Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20830019,0.00174299,3.407e-05,8094835.239862095,0.026008734537299644,,54.63545766,-2.23034833
522.0,0.208271,0.00176025,3.397e-05,8035536.443157036,0.025817874758397273,,55.60149412,-2.23680319
523.0,0.20828626,0.00171154,3.431e-05,8073969.03811276,0.025941417787912542,,55.14971416,-2.24245119
524.0,0.20829155,0.00171898,3.482e-05,8116526.013634602,0.02607823270831811,,55.19039916,-2.27284282
525.0,0.20831036,0.00173475,3.536e-05,8087094.510467013,0.025983950315205,,54.10399964,-2.29126607
526.0,0.20827761,0.00171697,3.613e-05,8005240.347201787,0.02572046268787173,,55.08329637,-2.28696283
527.0,0.20830039,0.00171392,3.467e-05,8087759.632222176,0.02598591212791081,,54.57792714,-2.32475066
528.0,0.20830843,0.00171532,3.479e-05,8070035.9481608225,0.025929073137689027,,54.08062798,-2.33268476
529.0,0.20833995,0.00172614,3.192e-05,8077381.3322583195,0.02595317158213043,,52.6464205,-2.35473886
530.0,0.20831005,0.00171541,2.812e-05,8097600.419072597,0.026017785636595212,,54.18885268,-2.39709888
531.0,0.20832541,0.00173857,2.527e-05,8096151.086520254,0.026013448549277146,,53.45507738,-2.39508174
532.0,0.20833182,0.00171307,2.425e-05,7988322.368310238,0.025667021187269264,,52.44484188,-2.41982537
533.0,0.20833588,0.00168963,2.748e-05,8045452.860594218,0.0258505137930321,,52.62897432,-2.447393
534.0,0.20832216,0.00169884,2.992e-05,8084942.080815857,0.02597719385295791,,53.53395474,-2.44672062
535.0,0.20831646,0.00172393,3.172e-05,8085326.118822546,0.025978387681264176,,53.80483289,-2.48370159
536.0,0.2083191,0.00171416,2.969e-05,8023508.3148342045,0.025779811160021687,,53.26988417,-2.49459417
537.0,0.20834087,0.00170483,2.637e-05,8071527.464904564,0.025934421030585676,,52.56531569,-2.54273667
538.0,0.20835022,0.00169691,2.474e-05,8122150.987959572,0.026097210718675434,,52.45223358,-2.53924028
539.0,0.20834473,0.00171673,2.318e-05,8046443.668808651,0.02585396780385669,,52.22096416,-2.54838467
540.0,0.20837697,0.00172429,2.412e-05,7988703.254961003,0.02566886400936107,,50.34551391,-2.57971764
541.0,0.20835337,0.00174287,2.814e-05,8106521.442706085,0.026047095078367735,,52.20250742,-2.58778621
542.0,0.20834595,0.00169711,3.059e-05,8093312.136913767,0.02600438271012633,,52.46719735,-2.62557404
543.0,0.20839059,0.00170081,3.058e-05,8055870.379514565,0.025884674391163175,,50.12866771,-2.65717596
544.0,0.20839202,0.00173,2.978e-05,8033417.79583659,0.02581264417542316,,49.92247834,-2.66860644
545.0,0.20838988,0.00172474,3.089e-05,8109953.68155832,0.026058502429419535,,50.49897057,-2.67923007
546.0,0.2083728,0.00171275,3.12e-05,8102342.160562939,0.026033781805789996,,51.25822456,-2.71056303
547.0,0.2083728,0.00171086,2.83e-05,8109992.411743733,0.02605841266961016,,51.30672056,-2.72051428
548.0,0.20838266,0.00169252,2.845e-05,8028171.223775182,0.02579558691548776,,50.32747114,-2.68850893
549.0,0.20838653,0.00167531,2.969e-05,8125053.525987703,0.026106862855981468,,50.75168715,-2.72898628
550.0,0.20838561,0.00170374,3.183e-05,8100651.988203917,0.02602848303245892,,50.64254963,-2.76973259
551.0,0.20839761,0.00167623,3.15e-05,8037014.96607385,0.02582409664741371,,49.68249388,-2.77349792
552.0,0.20843137,0.0016696,3.032e-05,8039882.661328388,0.025833755936388723,,48.11803175,-2.81195813
553.0,0.20841653,0.00164036,3.259e-05,8123705.940740814,0.026102777567909262,,49.32254547,-2.81653032
554.0,0.20838826,0.0016431,3.386e-05,8085832.296248158,0.02598069561252868,,50.42490605,-2.81854747
555.0,0.20842781,0.00164109,3.324e-05,8101960.976044657,0.02603304565064453,,48.65741372,-2.86857263
556.0,0.20844185,0.00164402,3.401e-05,7985507.76491803,0.02565903638726073,,47.30475378,-2.85525948
557.0,0.20844185,0.00167985,3.508e-05,8127066.180931114,0.026113970358628884,,48.14346569,-2.89129912
558.0,0.20840107,0.0016994,3.5e-05,8070851.706335484,0.025932861849495434,,49.72901348,-2.88013759
559.0,0.20842019,0.00168725,3.535e-05,8075309.086938786,0.0259473950365005,,48.85652901,-2.89452655
560.0,0.20843687,0.00164426,3.607e-05,8070358.391596251,0.025931575038888162,,48.04175244,-2.91052922
561.0,0.20847185,0.00163015,3.529e-05,8165383.281329341,0.02623734745155604,,46.94209654,-2.94643438
562.0,0.20842954,0.00159468,3.438e-05,8071862.431118005,0.025936207864597525,,48.39503237,-2.92733876
563.0,0.20844093,0.00156154,3.339e-05,8100822.159774991,0.02602933775833337,,48.03068101,-2.96714373
564.0,0.20842761,0.00158933,3.373e-05,8104129.962408079,0.026039860883761545,,48.6797648,-2.97507783
565.0,0.20845354,0.00162958,3.132e-05,8037936.72089272,0.02582766482876062,,47.06735187,-2.99565269
566.0,0.20847134,0.00166715,2.914e-05,8090936.102646914,0.025998341569821497,,46.53848144,-3.02980966
567.0,0.20847195,0.0016813,3.352e-05,8076005.056064915,0.02595032831727065,,46.42379044,-3.05267063
568.0,0.20847378,0.00167611,3.677e-05,8138636.142558688,0.02615152661612409,,46.69682107,-3.06221844
569.0,0.20842965,0.00167004,3.768e-05,8131391.5338038625,0.02612763113160384,,48.7473912,-3.10283027
570.0,0.20843473,0.00166707,3.909e-05,8112774.820603154,0.02606784433950724,,48.39525763,-3.08252435
571.0,0.20842975,0.00168299,4.07e-05,8098435.99780743,0.02602171882832552,,48.5449831,-3.14586267
572.0,0.20846564,0.00165287,3.748e-05,8028750.394746226,0.025798252855919673,,46.44701874,-3.15043486
573.0,0.20845446,0.00161153,3.699e-05,8124607.697890211,0.026106012739662912,,47.53122986,-3.17558192
574.0,0.2084632,0.0016318,3.559e-05,8151826.380750283,0.02619367022120469,,47.27497906,-3.1841884
575.0,0.20847551,0.00163538,3.644e-05,8080775.694523523,0.025965523511483637,,46.2831977,-3.21323528
576.0,0.20848242,0.00163546,3.497e-05,8079180.915437046,0.025960517656531092,,45.94836607,-3.19118117
577.0,0.20849575,0.00161482,3.399e-05,8129270.4324651575,0.026121605981726737,,45.60170781,-3.22143833
578.0,0.2084627,0.00157067,3.36e-05,8079300.372764209,0.02596049122987321,,46.8780943,-3.243089
579.0,0.2084631,0.00155543,3.279e-05,8130317.831962632,0.026124399704289737,,47.15478068,-3.22453128
580.0,0.20848425,0.00154127,3.46e-05,8145008.643078671,0.026171810547546286,,46.23536669,-3.23851681
581.0,0.20850988,0.00154891,3.526e-05,8072477.7163134795,0.02593909611350069,,44.61738556,-3.26285701
582.0,0.208493,0.00158402,3.598e-05,8066418.500341959,0.02591948759065785,,45.37806824,-3.31153742
583.0,0.20849056,0.00156021,3.28e-05,8075614.40359091,0.02594899916694484,,45.54471626,-3.32121971
584.0,0.20845507,0.00153162,3.123e-05,8100544.611310828,0.02602859064270112,,47.361438,-3.34838391
585.0,0.20847592,0.00153962,3.008e-05,8153974.96048872,0.026200592570473975,,46.68285699,-3.30696523
586.0,0.20849585,0.0015498,2.952e-05,8138627.1943288995,0.026151578718166202,,45.64920425,-3.36048678
587.0,0.20850205,0.00154223,3.002e-05,8050591.149074585,0.025868746413951954,,44.86415504,-3.37891002
588.0,0.20850663,0.00155478,2.946e-05,8117539.954054822,0.026083976671058932,,45.02070736,-3.37756526
589.0,0.20852768,0.00157352,2.864e-05,8099381.93607335,0.026025973390770514,,43.92584436,-3.40217441
590.0,0.20850988,0.00160127,2.824e-05,8081671.149747248,0.025968912904147497,,44.66867291,-3.44776187
591.0,0.20854059,0.00160095,2.864e-05,8076696.299754531,0.025953321250821407,,43.19458336,-3.47976721
592.0,0.20854466,0.00156821,2.965e-05,8161377.434796493,0.026225376231961802,,43.45365576,-3.46658854
593.0,0.2085052,0.00158744,2.917e-05,8079277.257508472,0.02596110382375131,,44.87573718,-3.47116073
594.0,0.20855585,0.00159564,2.891e-05,7964189.222042969,0.025591973496970486,,41.88428945,-3.47223654
595.0,0.20852351,0.00161273,2.953e-05,8138113.754978504,0.026150467603035108,,44.33393846,-3.46430244
596.0,0.20855422,0.00160401,2.908e-05,8092809.107253636,0.026005276519798528,,42.63754746,-3.46672302
597.0,0.20854761,0.00158486,2.87e-05,8032896.832289691,0.025812624430915115,,42.63152041,-3.52212724
598.0,0.20855351,0.00156335,2.869e-05,8153369.19851433,0.026199764853083982,,42.99029349,-3.52212723
599.0,0.20851883,0.00158317,3.204e-05,8161793.960847534,0.02622636845205085,,44.68537721,-3.57026973
600.0,0.20855005,0.00157992,3.416e-05,8038339.499274564,0.02583002969577048,,42.54578779,-3.56542859
601.0,0.20853866,0.0015738,3.602e-05,8144026.297097279,0.02616943605342941,,43.64608381,-3.54982934
602.0,0.20858351,0.00152876,3.929e-05,8201622.1936052395,0.026354919679338708,,41.80904603,-3.6276911
603.0,0.20856297,0.00153958,4.047e-05,8041629.719012459,0.025840542637202476,,41.95705666,-3.64893834
604.0,0.20856134,0.00152088,4.146e-05,8087008.746673746,0.02598626988274434,,42.27045734,-3.62244652
605.0,0.20857598,0.00150351,3.99e-05,8134466.839759786,0.02613894357081972,,41.82366412,-3.63159091
606.0,0.20855005,0.00148513,3.716e-05,8138757.61682788,0.026152390310706614,,43.07676226,-3.64288691
607.0,0.20857019,0.00147057,3.809e-05,8065810.946057369,0.02591819597367668,,41.74329661,-3.6684374
608.0,0.20858829,0.00146204,3.962e-05,8078258.8541159695,0.025958380363318392,,40.9546489,-3.70931818
609.0,0.208613,0.00150391,3.728e-05,8158137.8341443185,0.0262155477074592,,40.18375517,-3.69640846
610.0,0.20859551,0.00151063,3.61e-05,8081230.371160931,0.025968222914238056,,40.62964387,-3.74643363
611.0,0.20861971,0.00148786,3.834e-05,8089027.709187537,0.025993491689396415,,39.52649313,-3.72007628
612.0,0.20858666,0.00145541,3.929e-05,8115777.799659571,0.02607890892554644,,41.22187312,-3.77480812
613.0,0.20862154,0.00144946,3.817e-05,8125847.374091926,0.02611173060661744,,39.61947177,-3.76942907
614.0,0.2086191,0.0014612,3.755e-05,8057068.331945045,0.025890726716452442,,39.39892018,-3.76270526
615.0,0.20858971,0.00148115,3.544e-05,8089999.987527777,0.025996258757222446,,40.94719058,-3.80641004
616.0,0.20860618,0.00149735,3.631e-05,8119169.6528252335,0.026090236987116773,,40.31455642,-3.80762033
617.0,0.20858971,0.00149305,3.626e-05,8089469.443297944,0.025994571055710042,,40.94453224,-3.81192357
618.0,0.20859235,0.00148147,3.458e-05,8112001.832211982,0.0260670109686654,,40.93345724,-3.84258415
619.0,0.2086251,0.00150435,3.634e-05,8111171.523369807,0.026064803214089206,,39.3797555,-3.85441806
620.0,0.20860151,0.00148428,3.763e-05,8135199.38682401,0.026141624456292374,,40.61607093,-3.89220589
621.0,0.20862174,0.00145014,3.451e-05,8111599.820495016,0.026066021011147376,,39.54048666,-3.84433234
622.0,0.20862042,0.00148087,3.33e-05,8110860.774227493,0.026063736084278824,,39.59960805,-3.86786569
623.0,0.2086192,0.00146607,3.251e-05,8134426.510990625,0.026139421200313394,,39.77253983,-3.91573924
624.0,0.20864066,0.00143353,3.571e-05,8092768.083816957,0.026005686720046946,,38.55544105,-3.93470039
625.0,0.2086253,0.001402,3.886e-05,8154071.048662596,0.026202330549554894,,39.57785714,-3.97342955
626.0,0.20860741,0.00138511,3.712e-05,8144423.267466169,0.02617107848437324,,40.3814646,-3.95675449
627.0,0.20862164,0.00140466,3.481e-05,8102036.669428287,0.026035158754470423,,39.49847974,-3.97437088
628.0,0.208643,0.00143381,3.328e-05,8068508.783503697,0.025927807816638216,,38.32981667,-3.97329507
629.0,0.20865988,0.00141334,3.143e-05,8144258.8307170095,0.02617142888197309,,37.88738008,-3.97921203
630.0,0.20865154,0.00141447,2.97e-05,8220504.557503706,0.026416368317836583,,38.64214592,-4.0354231
631.0,0.2086733,0.00142822,2.903e-05,8090082.141049949,0.025997595066944112,,37.00172718,-4.01646195
632.0,0.20863852,0.00142597,2.875e-05,8071324.541455973,0.025936861332221377,,38.55401985,-4.00570385
633.0,0.20864157,0.00141395,3.25e-05,8092611.975505797,0.026005203919622154,,38.51148949,-4.06285626
634.0,0.20862927,0.00139718,3.609e-05,8168279.682602658,0.02624808064790025,,39.4578664,-4.04456749
635.0,0.2086313,0.00140671,3.517e-05,8094571.747456621,0.026011296523963938,,39.00581864,-4.09176866
636.0,0.20862144,0.00144017,3.948e-05,8061305.709590187,0.02590428007218024,,39.30949093,-4.05788064
637.0,0.20863263,0.00143715,4.201e-05,8095536.60211291,0.026014368817199585,,38.94795425,-4.06904217
638.0,0.20861066,0.00141045,4.575e-05,8156758.742142568,0.026210665836273926,,40.28762418,-4.12417743
639.0,0.20863364,0.00138314,4.642e-05,8127062.734809709,0.026115456645086795,,39.05105803,-4.12982544
640.0,0.20862113,0.00136874,4.485e-05,8028521.865397553,0.025798633342170023,,39.16346942,-4.1391043
641.0,0.20862347,0.0013691,4.262e-05,8103494.197535396,0.026039621266684604,,39.41867002,-4.17487498
642.0,0.20862917,0.00139444,4.069e-05,8125142.070767521,0.026109365549931884,,39.25416362,-4.1583344
643.0,0.20865093,0.00141105,4.274e-05,8125698.871916557,0.026111448332138406,,38.22504843,-4.19773595
644.0,0.20864676,0.00140417,4.312e-05,8077555.47101255,0.02595666180141582,,38.19505453,-4.20862852
645.0,0.20865195,0.00142549,4.41e-05,8079809.333103299,0.025964012290193093,,37.96124845,-4.20405633
646.0,0.20861218,0.00145139,4.596e-05,8081490.1696413085,0.025968928258474955,,39.84410563,-4.19208794
647.0,0.20867015,0.00141849,4.635e-05,8139826.371935031,0.026157051823345122,,37.37848817,-4.20150128
648.0,0.20862276,0.00140337,4.578e-05,8096135.012020199,0.02601599838848441,,39.41654929,-4.21965558
649.0,0.20863944,0.00142018,4.241e-05,8124685.661819856,0.026108072462378878,,38.76511132,-4.26658779
650.0,0.20865256,0.00146305,3.968e-05,8038350.89984262,0.025830980977089017,,37.73811518,-4.26591541
651.0,0.20867778,0.00144322,3.889e-05,8084339.682568279,0.025979055525460714,,36.76415043,-4.26806703
652.0,0.20863781,0.00142464,3.95e-05,8144239.033166509,0.026170951801058308,,38.93582696,-4.28460761
653.0,0.20869161,0.00143482,4.186e-05,8159184.027898604,0.026219671282465877,,36.44581932,-4.33651544
654.0,0.20867869,0.0014614,4.249e-05,8085876.213701099,0.025983987014425874,,36.72792263,-4.34996307
655.0,0.20865551,0.00145846,4.45e-05,8094754.13246328,0.026012166106399864,,37.86346062,-4.37295851
656.0,0.20861849,0.001431,4.57e-05,8099855.905523239,0.026027976273150528,,39.6366248,-4.34727354
657.0,0.20870493,0.00144459,4.547e-05,8214467.2142233215,0.0263974600553452,,36.05399742,-4.3803547
658.0,0.20869049,0.0014499,4.264e-05,8184304.551110228,0.02630040854627243,,36.61149929,-4.37349641
659.0,0.20872161,0.00142058,4.309e-05,8120205.064387659,0.026094744033607634,,34.84976323,-4.38761642
660.0,0.20868174,0.00141913,4.445e-05,8088342.609279037,0.025991800045489497,,36.59489992,-4.40240881
661.0,0.20870757,0.00144117,4.419e-05,8098724.673102015,0.026025567029021705,,35.42102904,-4.37564803
662.0,0.20873198,0.00146719,4.598e-05,8133005.840915317,0.026136090233625193,,34.41234993,-4.3718827
663.0,0.20879218,0.00147817,4.68e-05,8135396.274949234,0.02614457988132924,,31.56302204,-4.42379053
664.0,0.20871642,0.00147339,4.257e-05,8137933.1408841135,0.026151801149285496,,35.17242008,-4.42755587
665.0,0.20873737,0.00144781,4.083e-05,8127134.620344416,0.026117337767296273,,34.13186011,-4.44799626
666.0,0.20872344,0.00143397,3.853e-05,8074119.287179663,0.025946791098940124,,34.56586684,-4.47354675
667.0,0.20874479,0.00140663,3.996e-05,8112930.207167491,0.026071691370377334,,33.72048647,-4.47731208
668.0,0.20872212,0.00136758,4.324e-05,8165659.230868968,0.026240670985247433,,35.0204052,-4.53338868
669.0,0.20869984,0.0013311,4.454e-05,8168912.457495283,0.02625070480443801,,36.09607978,-4.5185963
670.0,0.20871642,0.00131256,4.381e-05,8143012.317819805,0.026167656533877003,,35.19374451,-4.5480466
671.0,0.20874083,0.00133548,4.508e-05,8152775.580576293,0.026199392431105566,,34.07447866,-4.52357192
672.0,0.20874673,0.00131626,4.619e-05,8087759.343373252,0.025990462939204345,,33.52416765,-4.53002678
673.0,0.20873269,0.00129281,4.794e-05,8106215.967619388,0.026049492540317822,,34.26463345,-4.55557727
674.0,0.20875018,0.00132511,4.825e-05,8168553.215284256,0.026250129429800755,,33.69416162,-4.55477041
675.0,0.20872395,0.0013646,4.638e-05,8150801.426695178,0.02619288113261306,,34.86950294,-4.5383643
676.0,0.20873706,0.00137723,4.714e-05,8222853.307722968,0.02642461757071968,,34.54808332,-4.56149422
677.0,0.20873778,0.00135246,4.924e-05,8176747.83901779,0.026276355923811636,,34.32025218,-4.56942832
678.0,0.20874489,0.00137248,5.035e-05,8155266.6917917365,0.026207453366578395,,33.89123445,-4.59578567
679.0,0.20873574,0.00136617,5.096e-05,8110508.0881483555,0.026063469756598942,,34.13852552,-4.61367101
680.0,0.20879167,0.00132109,5.225e-05,8111393.161066213,0.026066900614527884,,31.49333444,-4.62187406
681.0,0.2087691,0.0012865,5.129e-05,8125550.270412331,0.026112022184308414,,32.61927729,-4.69408781
682.0,0.20877011,0.00129064,4.774e-05,8162139.2393824505,0.026229695694319356,,32.71779762,-4.6686718
683.0,0.20880215,0.0013122,4.496e-05,8193501.142144353,0.026331017665862974,,31.31112908,-4.67579904
684.0,0.20881598,0.00134759,4.719e-05,8175342.080097593,0.026272899324015626,,30.58153243,-4.6584516
685.0,0.20880337,0.00135,4.92e-05,8154704.255060135,0.02620637803580858,,31.10478652,-4.67095789
686.0,0.20879767,0.00133331,5.212e-05,8225730.42259222,0.026434453057501892,,31.6491209,-4.71412477
687.0,0.2087991,0.00132792,5.094e-05,8179850.947360283,0.02628703991346748,,31.40460281,-4.67902647
688.0,0.20880296,0.00133271,4.597e-05,8193398.074302566,0.02633073477204646,,31.27185599,-4.70901467
689.0,0.20885411,0.00129109,4.633e-05,8085036.064310739,0.02598304566476007,,28.44286567,-4.72636211
690.0,0.208805,0.00124283,4.945e-05,8163186.721651517,0.02623335847602727,,31.05922417,-4.74613012
691.0,0.20882493,0.00121817,5.236e-05,8173573.885297387,0.026266878965998896,,30.14723089,-4.73389278
692.0,0.20882889,0.00120941,5.039e-05,8202003.223564725,0.026358306380009484,,30.06213203,-4.71883144
693.0,0.20883866,0.0012185,4.74e-05,8191156.483217317,0.026323660623681883,,29.5554479,-4.74949203
694.0,0.20886611,0.00121186,4.758e-05,8147832.149922132,0.026184770836656764,,28.09243117,-4.78176633
695.0,0.2088831,0.00120486,4.803e-05,8101258.112307454,0.02603529041932601,,27.12815776,-4.78042157
696.0,0.20887557,0.00124797,5.001e-05,8177000.562902246,0.026278688433146284,,27.74132981,-4.79185205
697.0,0.20885666,0.00124504,5.063e-05,8111670.127203864,0.02606846595076271,,28.41588341,-4.8215713
698.0,0.20888055,0.00121862,4.79e-05,8070817.500667596,0.025937469094535422,,27.14612609,-4.8159233
699.0,0.20888249,0.00125019,4.673e-05,8115089.202588886,0.02607988086115836,,27.20355305,-4.86164523
700.0,0.20888737,0.00128155,4.717e-05,8133482.075172735,0.026139133141173856,,27.03336572,-4.83085016
701.0,0.20888767,0.00128075,4.583e-05,8137184.279447942,0.026151058313697902,,27.03119257,-4.88262352
702.0,0.20886042,0.00126334,4.502e-05,8165274.482284848,0.026240941145397535,,28.42438354,-4.8958022
703.0,0.20891147,0.00121081,4.739e-05,8258074.881992883,0.02653966577146787,,26.28452165,-4.84012903
704.0,0.20885889,0.00117567,4.646e-05,8178759.900769837,0.026283989307096623,,28.5439061,-4.88316143
705.0,0.20886428,0.0011494,4.444e-05,8143477.014631968,0.02617063806946291,,28.16436433,-4.8991641
706.0,0.20886825,0.00114011,4.416e-05,8176291.0265306495,0.026276124408036543,,28.08841838,-4.87630314
707.0,0.20883611,0.00113762,4.18e-05,8169790.605332049,0.026254847069661667,,29.59952851,-4.88880943
708.0,0.20888035,0.00116296,4.198e-05,8130974.8454346955,0.026130755254584276,,27.35808228,-4.87899266
709.0,0.20886744,0.00117128,4.443e-05,8137463.688577669,0.026151415117585734,,27.99378885,-4.94421365
710.0,0.20888493,0.00115154,4.648e-05,8151609.236505792,0.02619701209170424,,27.20947839,-4.91933554
711.0,0.20889093,0.00114908,4.792e-05,8135186.950184655,0.026144280338300782,,26.86949176,-4.95846813
712.0,0.20890923,0.00115033,4.94e-05,8189388.804771612,0.026318688058533733,,26.17273898,-4.91960449
713.0,0.20894188,0.00117687,5.002e-05,8194201.136529414,0.026334648145967785,,24.62531522,-4.94623079
714.0,0.2089433,0.00119569,4.713e-05,8134621.012109389,0.02614329382656609,,24.37869132,-4.95039956
715.0,0.20896038,0.00120297,4.553e-05,8142376.941754905,0.026168495311012115,,23.58909959,-4.97541214
716.0,0.2089312,0.00118524,4.658e-05,8133566.722292152,0.026139728039748757,,24.95064153,-4.9654609
717.0,0.20893801,0.00115906,4.787e-05,8205577.905190218,0.026371151283966093,,24.84477864,-4.97137785
718.0,0.20895865,0.00113255,4.804e-05,8208545.669992823,0.02638088624152796,,23.8635028,-4.97796719
719.0,0.20894838,0.00111241,4.605e-05,8210111.981185371,0.026385765889836207,,24.36080179,-5.03659884
720.0,0.20894554,0.00113424,4.39e-05,8176625.945770761,0.02627821177062996,,24.39758288,-5.02853026
721.0,0.20897065,0.00113461,4.439e-05,8138032.014331026,0.02615449991910731,,23.08789654,-5.06295618
722.0,0.20898316,0.00113271,4.054e-05,8219629.324551255,0.02641697691628239,,22.71858887,-5.04372608
723.0,0.20899923,0.00109913,3.859e-05,8180490.13253999,0.026291344642942895,,21.84214686,-5.07384876
724.0,0.20901845,0.00109523,3.887e-05,8205597.174270571,0.026372275079296736,,20.98733065,-5.0515257
725.0,0.20904835,0.00109624,3.858e-05,8211693.418133586,0.026392273073822234,,19.56772236,-5.09348229
726.0,0.2090033,0.0010516,3.656e-05,8066181.997674791,0.02592393035333005,,21.34508885,-5.07519352
727.0,0.20903737,0.00107231,3.438e-05,8167445.031439885,0.026249928249317905,,19.98669485,-5.08729639
728.0,0.20908231,0.00102634,3.344e-05,8213450.763012282,0.026398275911024772,,17.94077246,-5.09509601
729.0,0.20905811,0.00100837,3.283e-05,8269290.339969438,0.026577384268444942,,19.2329019,-5.0889101
730.0,0.20907387,0.00097491,3.576e-05,8284153.91589571,0.02662521632013124,,18.50391838,-5.06887314
731.0,0.20906014,0.000955,4.05e-05,8220389.689386264,0.02641995019914443,,19.02120714,-5.11392269
732.0,0.20907581,0.00098713,3.936e-05,8198034.737191071,0.026348420708107986,,18.21891946,-5.11876383
733.0,0.2090573,0.00100451,3.759e-05,8223898.926161458,0.026431384299380856,,19.16637137,-5.12051202
734.0,0.20906421,0.00097575,3.898e-05,8223128.202608017,0.026428892476874556,,18.83204364,-5.13127012
735.0,0.20907214,0.00095653,4.184e-05,8173166.4955071295,0.02626831422783321,,18.33850857,-5.11540192
736.0,0.20906482,0.00095609,4.483e-05,8149886.239790437,0.026193337884444588,,18.63511903,-5.14888651
737.0,0.20909543,0.00094028,4.305e-05,8137611.416090563,0.026154279778587405,,17.15062429,-5.14485222
738.0,0.20912645,0.00092717,4.053e-05,8180976.845661722,0.02629407777230066,,15.75816833,-5.14081794
739.0,0.20909472,0.00094483,4.044e-05,8207890.996551675,0.026380211378656575,,17.33295003,-5.13624574
740.0,0.20909442,0.00098983,3.618e-05,8184503.002314487,0.026305243845376136,,17.2982965,-5.14095241
741.0,0.20910509,0.00099389,3.82e-05,8173862.037049476,0.02627115708669965,,16.76541872,-5.15197947
742.0,0.20910143,0.00099043,3.685e-05,8197425.467764293,0.026346858723165025,,16.98925141,-5.16462023
743.0,0.20910682,0.00100503,3.579e-05,8264338.489175406,0.026562052977177175,,16.86749577,-5.20375283
744.0,0.20911628,0.0009813,3.553e-05,8184691.181976556,0.02630612635255451,,16.25223084,-5.21101454
745.0,0.20909025,0.000969,3.578e-05,8213414.544197611,0.026398060948397077,,17.55961352,-5.19043968
746.0,0.20911018,0.00094213,3.571e-05,8250245.313043731,0.026516627659208147,,16.67671432,-5.18142977
747.0,0.20912299,0.00091052,3.762e-05,8172092.679861703,0.02626548731426889,,15.90630654,-5.19581873
748.0,0.2091174,0.00089661,3.468e-05,8206687.741193994,0.02637662095182869,,16.24208797,-5.19998749
749.0,0.20913733,0.00090256,3.253e-05,8194651.173670823,0.026338256090732842,,15.26306707,-5.18976729
750.0,0.20912218,0.00089978,3.026e-05,8149167.112195088,0.02619190279075464,,15.90052235,-5.22567246
751.0,0.20913641,0.00090308,2.814e-05,8212271.82126178,0.026394963366690498,,15.33989534,-5.24759209
752.0,0.20910652,0.00095239,2.777e-05,8279830.78735082,0.026611849333535362,,16.91389177,-5.28309382
753.0,0.20912025,0.00098508,2.871e-05,8190038.332350517,0.026323505357525177,,16.07297634,-5.24046484
754.0,0.20915523,0.00099574,3.278e-05,8213808.716973264,0.02640032105449844,,14.43904321,-5.2356237
755.0,0.20913936,0.00098351,3.65e-05,8226274.060674156,0.026440070500157422,,15.2241983,-5.22742065
756.0,0.20916021,0.00097652,3.538e-05,8265515.40299457,0.02656647629009218,,14.28897141,-5.2486679
757.0,0.20916499,0.00097314,3.896e-05,8231728.804677015,0.026457867174828294,,14.00038378,-5.25539171
758.0,0.20916072,0.0009879,3.84e-05,8180707.355762785,0.026293872547962387,,14.11801516,-5.27623553
759.0,0.20914699,0.000984,3.885e-05,8191052.203581512,0.02632692137113134,,14.79359691,-5.25754333
760.0,0.20913621,0.00094362,3.935e-05,8289368.363011764,0.026642653092854025,,15.49370651,-5.3052824
761.0,0.20914028,0.00090827,3.743e-05,8248072.8627766315,0.02650991878199369,,15.2202587,-5.30608926
762.0,0.20915269,0.00090742,3.373e-05,8248375.205948854,0.026511124402415487,,14.62231856,-5.30783745
763.0,0.20917933,0.00092834,3.45e-05,8151641.214984796,0.026200604902118108,,13.18042661,-5.28793496
764.0,0.20918462,0.00094877,3.757e-05,8216799.304189161,0.02641010099600782,,13.03159866,-5.26493952
765.0,0.2092016,0.00093035,3.722e-05,8163991.357111849,0.026240547366579946,,12.13671604,-5.28632125
766.0,0.20920231,0.00090228,3.379e-05,8183081.6798533965,0.026301904200840553,,12.13101082,-5.29936544
767.0,0.20919092,0.00085341,3.27e-05,8208377.340388479,0.026382943504509968,,12.71539882,-5.29277611
768.0,0.20918248,0.00084384,3.578e-05,8281334.445777242,0.026617239588851035,,13.23727781,-5.29761725
769.0,0.20923628,0.00086238,3.637e-05,8182016.126786785,0.026298768330225385,,10.50336449,-5.29761725
770.0,0.20920668,0.0008767,3.639e-05,8191912.762961332,0.026330226343160526,,11.93447385,-5.33782565
771.0,0.20921157,0.00089616,3.547e-05,8211288.155789995,0.02639263852579786,,11.72823237,-5.29425535
772.0,0.20921248,0.0008808,3.635e-05,8238633.75005485,0.026480484950890695,,11.7231478,-5.32088165
773.0,0.20920597,0.00083785,3.492e-05,8237137.705856403,0.026475497790137432,,12.03462916,-5.29358297
774.0,0.20922113,0.00083351,3.262e-05,8168978.070639531,0.026256653172571955,,11.21086884,-5.32384012
775.0,0.20920241,0.00080238,3.32e-05,8246967.763887895,0.02650698001989752,,12.22068916,-5.29237268
776.0,0.20922428,0.00076956,3.247e-05,8254914.397522674,0.026532735464191583,,11.1764689,-5.31980584
777.0,0.2092437,0.00073232,3.113e-05,8239956.423247012,0.026484838104057582,,10.21970845,-5.32249536
