Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20745371,0.0027271,9.829e-05,865.9198198161296,0.024582910182012793,,101.87247014,376.33639785
526.0,0.20755444,0.00272003,0.00010258,857.2612504278603,0.024338254697721027,,95.84264139,376.25902767
527.0,0.20757527,0.00276088,0.00010605,860.4452846187837,0.024428954978131346,,95.15809592,376.17019036
528.0,0.20749243,0.00277946,0.00010368,865.6011330320432,0.024574388055439912,,99.89023268,376.08346195
529.0,0.2074718,0.00279976,0.0001049,859.832899149167,0.024410402051820542,,100.25410976,375.96971329
530.0,0.2074472,0.00280893,0.00010698,858.01349276244,0.024358430665280383,,101.26635909,375.88377571
531.0,0.20743216,0.00282457,0.0001083,859.9658233554369,0.02441368565351269,,102.24731703,375.77727639
532.0,0.20738937,0.00284604,0.00010837,867.9436605374252,0.024639686267364524,,105.35036474,375.68843908
533.0,0.20742789,0.00283884,0.00010651,853.0443515690744,0.02421720657874163,,101.63590753,375.59788829
534.0,0.20747139,0.00283486,0.00010839,857.4683898499342,0.024343297871397912,,99.99875907,375.54714295
535.0,0.2074842,0.00283579,0.00011207,864.3531238272176,0.02453885049796977,,100.15911691,375.39714761
536.0,0.20747952,0.00281657,0.00011097,864.3066340264896,0.02453744176717793,,100.38808276,375.32966289
537.0,0.20746062,0.00278191,0.00010786,865.2915314110838,0.024565131350950488,,101.45146374,375.24082558
538.0,0.2074905,0.00280081,0.00011222,850.8426442023322,0.024155275458691835,,98.2820607,375.16793681
539.0,0.20748105,0.0028298,0.00011308,861.4721893456123,0.024456988367134523,,99.98264381,375.04852049
540.0,0.20742321,0.00284596,0.00011387,858.1838738191169,0.024362942624319348,,102.48053638,374.96390098
541.0,0.20734932,0.00287455,0.00011509,855.061212364198,0.02427342984264577,,105.77230036,374.85555637
542.0,0.20733936,0.00289646,0.00011891,864.0957875179183,0.02452976670022025,,107.38892752,374.73587643
543.0,0.2073543,0.00287897,0.00011936,866.3478593028894,0.024593831971269825,,106.91798882,374.61105606
544.0,0.20741742,0.00288653,0.00012276,856.6886235205864,0.024320369051816202,,102.58965789,374.53091796
545.0,0.20736731,0.00287632,0.00012523,862.1437811409934,0.02447453770781353,,105.74822507,374.45816099
546.0,0.20723995,0.00287226,0.00012944,861.4940700025368,0.024454416386365783,,112.0288168,374.36998272
547.0,0.20733418,0.00289944,0.00013177,856.8377486316933,0.02432344201663819,,106.74347559,374.24015372
548.0,0.20729626,0.00290901,0.00013086,854.5730012134447,0.02425872234245672,,108.33988869,374.14723042
549.0,0.20737392,0.00293294,0.00012795,862.8005943672107,0.024493364517401438,,105.49864219,374.05457074
550.0,0.20729799,0.00297302,0.00012703,863.7179213026811,0.024518575582572272,,109.41378231,373.94925767
551.0,0.20725459,0.00295211,0.00012642,860.3578868284176,0.0244226083676022,,111.15242436,373.82984135
552.0,0.2073357,0.00295027,0.0001264,852.9556622345223,0.02421348381184137,,106.18543844,373.72531912
553.0,0.20732279,0.00297327,0.00012555,858.7070120256586,0.024376665509322992,,107.54445542,373.62620094
554.0,0.20723253,0.00297897,0.00012538,862.768128517055,0.0244908390867609,,112.56710528,373.51653827
555.0,0.20731842,0.00300439,0.00012412,854.7728108144372,0.02426503413165507,,107.26880272,373.43218237
556.0,0.20728813,0.00302715,0.00012901,863.3856371035313,0.024509124854520874,,109.86562896,373.33161432
557.0,0.20719299,0.00303716,0.00012695,854.3520136907347,0.024251567953951184,,113.4271053,373.22761932
558.0,0.20726363,0.00299928,0.00013067,852.7813263735826,0.024207693778202147,,109.72665859,373.13996826
559.0,0.20729352,0.00298062,0.00013394,858.6017762671858,0.024373183313677785,,108.98782248,373.00038561
560.0,0.20727949,0.00298979,0.00013501,858.920786103016,0.024382068925369822,,109.72672797,372.92670601
561.0,0.20719126,0.0029881,0.00013808,853.1803967862139,0.02421796599102534,,113.35546514,372.8074215
562.0,0.20727654,0.00300965,0.00013985,859.2689722196295,0.024391881277301887,,109.91786845,372.68892782
563.0,0.20717876,0.00298995,0.00014169,846.793723474787,0.024036464585661596,,113.12002989,372.58743713
564.0,0.20726628,0.002999,0.00014033,863.6241632386178,0.02451534625660315,,110.98872326,372.49398661
565.0,0.20718608,0.00305015,0.00014326,862.1415281604258,0.024472336153312114,,114.80532963,372.34346406
566.0,0.20714705,0.00307471,0.00014284,852.9336494294373,0.02421055280544773,,115.5082061,372.25146341
567.0,0.20720946,0.00309715,0.0001442,858.5793076198277,0.024371617046406016,,113.168436,372.18121076
568.0,0.20724402,0.00311581,0.00014399,851.8136582629587,0.024180046366803907,,110.5709469,372.04597771
569.0,0.20713018,0.0031335,0.00014756,854.3111111952891,0.02424951055324345,,116.53006669,371.95793124
570.0,0.20718395,0.0031222,0.00015068,861.1750226104567,0.024444929311108386,,114.78338707,371.83060656
571.0,0.20725378,0.00313254,0.00015171,854.8637243958483,0.024266654570878985,,110.4829808,371.76694422
572.0,0.20717378,0.00313607,0.00015093,864.0884348283765,0.02452753216593506,,115.68071833,371.63026131
573.0,0.20714451,0.00314118,0.00014934,855.0980487078353,0.024272013921482608,,115.92745912,371.51308569
574.0,0.20719177,0.00310085,0.00015436,850.1445255719129,0.024131799493991028,,112.92708791,371.35860896
575.0,0.20719431,0.00309301,0.00015623,857.8374128224368,0.024350144244751532,,113.82240211,371.25276867
576.0,0.20717541,0.00311404,0.00015782,853.631641967125,0.024230553016231785,,114.19953153,371.16393136
577.0,0.20711727,0.00311834,0.00015903,857.0376374099701,0.024326498794330416,,117.54161071,371.05255522
578.0,0.207107,0.00311862,0.00015821,857.084087924268,0.02432770464911847,,118.05767312,370.92681221
579.0,0.20709531,0.00312715,0.00015796,856.1967412204185,0.024302398962276976,,118.51520281,370.81925844
580.0,0.20716463,0.00312735,0.00015612,851.2528873535083,0.02416296234966421,,114.41295926,370.71157287
581.0,0.2071562,0.00314275,0.00015633,860.7209066394457,0.0244316445623964,,116.10635541,370.54365191
582.0,0.20708678,0.00314568,0.00015875,853.3124915723622,0.024220459958261806,,118.53806218,370.46232756
583.0,0.20715793,0.00316772,0.00016125,845.5427271985175,0.024000809131790594,,113.97415714,370.34067054
584.0,0.20710436,0.00316032,0.00016418,857.7973492206661,0.024347918790896192,,118.28722226,370.20016525
585.0,0.20707824,0.00319192,0.00016887,858.4636856837902,0.024366504615520933,,119.67780749,370.07481766
586.0,0.20711198,0.00318794,0.00017066,852.3577342575127,0.024193570319792426,,117.16057211,370.00034722
587.0,0.20707316,0.00318034,0.00016933,853.6127735311707,0.024228716048847757,,119.25257884,369.86709127
588.0,0.2070451,0.0031988,0.00016724,858.2823125216366,0.024360989840385608,,121.29956039,369.72619056
589.0,0.20708739,0.00319812,0.00016925,850.6959629033737,0.024146149087646077,,118.14429318,369.61086024
590.0,0.20701512,0.0031873,0.00017183,856.7408759797769,0.02431675370857814,,122.56845827,369.48287653
591.0,0.20697751,0.00321255,0.00017401,857.0973178624905,0.02432642808848705,,124.48548763,369.37426831
592.0,0.20701481,0.00320383,0.00017793,850.2411140248915,0.024132202840560606,,121.6532589,369.24338487
593.0,0.2069647,0.00321163,0.00017934,854.8548162724483,0.024262524340164158,,124.79296186,369.09773914
594.0,0.20695789,0.00324211,0.00018197,856.7124874921864,0.024315195973025904,,125.40198218,369.00020264
595.0,0.20700119,0.00327403,0.0001801,849.017884785007,0.024097457590785694,,122.14838016,368.87762298
596.0,0.2070203,0.00329386,0.00017629,853.8952686328171,0.024236247097215013,,121.90608138,368.74963927
597.0,0.20700739,0.00326639,0.00017917,855.4467747434943,0.024280001075350697,,122.76624793,368.61427442
598.0,0.20698168,0.0032785,0.00018088,851.1486886721126,0.02415769175485903,,123.41643912,368.49156296
599.0,0.20703626,0.00326675,0.00018296,847.0903857803237,0.024043113105480154,,120.15102278,368.36147036
600.0,0.20695789,0.00324794,0.00018198,858.7261648386543,0.024372363053392496,,125.69681284,368.21780172
601.0,0.20699032,0.0032337,0.00018124,848.6381214860907,0.024086421300444923,,122.62738859,368.10299862
602.0,0.20701715,0.00325469,0.00018177,852.7094877900752,0.024202354073126035,,121.8913478,367.98621843
603.0,0.20694254,0.00326901,0.00018129,854.3299292333426,0.024247464799351925,,125.81251598,367.85058997
604.0,0.20696592,0.00329482,0.0001843,854.1309230541466,0.02424212045517053,,124.62764026,367.72708767
605.0,0.20700587,0.0032713,0.00018748,851.859145787097,0.024178020890461942,,122.32588992,367.60516705
606.0,0.20697619,0.00323579,0.00019282,849.6543757568503,0.024114891537682658,,123.46805907,367.45345825
607.0,0.20700749,0.00325023,0.0001977,858.7222480979958,0.024372597450708904,,123.22938108,367.33404193
608.0,0.20691429,0.00325799,0.00019902,849.7639389982077,0.024117183013925802,,126.52781755,367.19169136
609.0,0.20691185,0.00329301,0.00019908,850.8359998046154,0.024147667871018588,,126.80800908,367.02390222
610.0,0.20690809,0.00329916,0.00019799,855.7830736929474,0.02428805970324688,,127.73172771,366.92188431
611.0,0.20693726,0.00331042,0.00019797,859.8168020250998,0.024402936084633044,,126.88254466,366.78823295
612.0,0.2068658,0.00333435,0.00020194,858.3516766563936,0.024360451558563014,,130.21504495,366.64021472
613.0,0.20691246,0.00335453,0.00020532,848.7624405546729,0.02408887318074262,,126.46926638,366.47479808
614.0,0.20682809,0.00338561,0.00020784,855.225003973594,0.024271272711882282,,131.60636713,366.38253383
615.0,0.20686479,0.00338216,0.00020621,851.8804257665762,0.024176829123464853,,129.28367781,366.2151401
616.0,0.20686397,0.00338308,0.00020325,850.0664466043377,0.024125391863911518,,129.0486623,366.0828068
617.0,0.20686001,0.0033943,0.00020501,845.3152509006721,0.023990499081725698,,128.5212174,365.96721287
618.0,0.20683938,0.00340902,0.00020804,856.6099141647062,0.024310774373245074,,131.26078206,365.79349245
619.0,0.20684924,0.00340021,0.0002124,853.8682681333748,0.024232988514081573,,130.35316673,365.68093006
620.0,0.20678083,0.00342401,0.00021394,853.4704439231748,0.024220881240220135,,133.66920463,365.50945035
621.0,0.20677931,0.00340105,0.00021273,849.0905386421401,0.024096526292451216,,133.05788313,365.37276744
622.0,0.20681864,0.00341424,0.00021227,853.5291151135323,0.024223021136448964,,131.81202188,365.27299024
623.0,0.20677748,0.00343756,0.00021219,850.7880870721692,0.024144782065583313,,133.41448099,365.0813442
624.0,0.20677199,0.0034368,0.00021588,852.5318909927397,0.0241941344784133,,133.95813906,364.95744649
625.0,0.20675328,0.00342265,0.0002192,846.8197013074625,0.024031701714618013,,133.97579881,364.80771478
626.0,0.20676701,0.00343865,0.0002207,852.719292054443,0.024199310229135396,,134.2327116,364.70266534
627.0,0.20676548,0.00343431,0.00022122,847.9681441390162,0.0240644382651642,,133.55944135,364.58008568
628.0,0.20678835,0.00343375,0.00022411,856.4624491820236,0.024305730390172343,,133.7644297,364.3809267
629.0,0.20679699,0.00341272,0.00022574,847.8296223370053,0.024060761793749864,,131.99208404,364.27587725
630.0,0.2067976,0.00344697,0.00022577,849.7702617439528,0.024115930605102993,,132.2647166,364.13669004
631.0,0.20675013,0.00346245,0.00022709,843.5109701534528,0.023937728409780805,,133.60578841,363.96876909
632.0,0.20673855,0.00345047,0.00022774,854.8976571163304,0.02426068068117425,,135.9818371,363.81732391
633.0,0.2067296,0.00343467,0.00023218,856.1860125642842,0.024297010595449448,,136.62883514,363.68116823
634.0,0.20670917,0.00342112,0.00023647,841.3712157211637,0.023876233218003834,,135.25778648,363.53974031
635.0,0.20670988,0.00343865,0.00023767,846.301239303537,0.024016168757216207,,136.01565802,363.42783695
636.0,0.2066987,0.00347926,0.0002392,851.8325593398661,0.024173073943561843,,137.45561192,363.22630546
637.0,0.20665001,0.00351806,0.00024011,851.8440288697795,0.024172877809345062,,139.85495753,363.10201233
638.0,0.20661901,0.00352458,0.00024008,848.998749617755,0.024091769951051414,,140.90881835,362.91128894
639.0,0.20663741,0.00353182,0.00023958,846.5220806371783,0.024021745066211686,,139.59801879,362.7976721
640.0,0.20664188,0.00356354,0.00024126,846.9814396514932,0.024034887204644688,,139.45517776,362.62961935
641.0,0.20663792,0.00356881,0.00024387,851.2177334575778,0.024155019159051945,,140.34748202,362.47751514
642.0,0.20657104,0.00350178,0.0002461,849.812019022643,0.024114087429176864,,143.39827167,362.36033954
643.0,0.20663538,0.00348473,0.00024559,845.5843667835029,0.023994884523558756,,139.54139936,362.19044151
644.0,0.20662277,0.00351022,0.00024503,840.6325793476437,0.023854288951337645,,139.33688971,362.04585024
645.0,0.20659086,0.00353584,0.00024833,848.7859448685327,0.02408526560909971,,142.25353997,361.8821471
646.0,0.20658883,0.00354513,0.00025113,849.1963785644078,0.024096861372992422,,142.42190838,361.72015743
647.0,0.20664412,0.00355602,0.00025346,849.6817280448703,0.024111306626664757,,139.78862142,361.58597885
648.0,0.20662603,0.00362056,0.00025446,846.2375028646238,0.02401349427801988,,140.10755722,361.44837331
649.0,0.20658324,0.00355461,0.00025557,842.2154983713039,0.02389864900834641,,141.5228049,361.33567911
650.0,0.20657856,0.0035327,0.00025762,838.2957115730202,0.02378727282901498,,141.09002558,361.150887
651.0,0.20658883,0.00354899,0.00026043,854.1159052355039,0.024236303084991775,,143.24606363,361.0120952
652.0,0.20663141,0.00357556,0.0002619,851.666600765835,0.024167373949475674,,140.73987544,360.84391065
653.0,0.2065623,0.00358067,0.00026252,845.4461644345485,0.02399000795868593,,143.08795957,360.70920485
654.0,0.20662867,0.00360721,0.00026057,846.5588595330195,0.024022504311817964,,140.03066365,360.52849872
655.0,0.20656301,0.00359189,0.00025758,848.1531441989523,0.02406694470627634,,143.51193602,360.40526004
656.0,0.20655112,0.00356539,0.00025643,852.5543213225847,0.024191635148302672,,144.84199819,360.23180325
657.0,0.20654868,0.00356447,0.00025781,844.2522315974762,0.02395600271875294,,143.55034035,360.09419771
658.0,0.20661993,0.00356571,0.00025905,841.1971718794206,0.02387017125603221,,139.56819527,359.91757758
659.0,0.20659035,0.00359197,0.00025751,839.4667948691977,0.02382080015332944,,140.71622579,359.76797768
660.0,0.20659188,0.00363958,0.00025536,853.9818760933136,0.024232861841801984,,143.07505722,359.60783331
661.0,0.20655955,0.00363495,0.00025451,851.2273225637291,0.024154298820604856,,144.20301534,359.47642265
662.0,0.20654593,0.00363306,0.00025865,849.1326918390178,0.02409461494927398,,144.51574449,359.29149874
663.0,0.20655864,0.00364645,0.00026098,844.5647965842506,0.023965148517063942,,143.11846911,359.15297056
664.0,0.20656382,0.00366813,0.00026323,847.5464361221786,0.024049834803993916,,143.3700387,359.01971462
665.0,0.20655061,0.0036512,0.00026205,850.6894081996779,0.024138832358320376,,144.55086336,358.86062469
666.0,0.206544,0.00362418,0.00026384,855.159335213237,0.02426548496140034,,145.63613092,358.7066752
667.0,0.20650172,0.00360608,0.0002674,850.5957695005269,0.02413535672440213,,146.93544695,358.5133157
668.0,0.20651595,0.00359679,0.00026981,845.7302264606707,0.023997408457518368,,145.39955298,358.36687915
669.0,0.20649603,0.00357701,0.00027008,840.5993503771209,0.02385152113531734,,145.48418732,358.21108438
670.0,0.2064758,0.00357946,0.00027491,841.7952767956012,0.023885127487017686,,146.67386885,358.0443497
671.0,0.20650436,0.00358968,0.00027494,843.5718186882057,0.023935913034894174,,145.592303,357.9097757
672.0,0.20645313,0.00358714,0.00027442,847.1076551847556,0.024035608489383603,,148.70825968,357.74211838
673.0,0.20644195,0.00360584,0.00027711,849.3380096923262,0.024098753586660474,,149.64803187,357.56088504
674.0,0.2064818,0.00364915,0.00028032,853.0018033800217,0.024203260559924392,,148.33163556,357.41721643
675.0,0.20648058,0.00368851,0.00028231,846.2835908736695,0.02401268716181874,,147.22338585,357.26880279
676.0,0.20648505,0.00371344,0.00027891,852.573215799264,0.02419133104932076,,148.09815293,357.13198809
677.0,0.20647976,0.00374368,0.00027789,848.1973602608653,0.024067198342414026,,147.59748425,356.95800408
678.0,0.20646391,0.00375176,0.0002769,844.6320832454186,0.023965877544507002,,147.75060362,356.78296563
679.0,0.20648007,0.00371626,0.00027423,848.8241179203303,0.02408498034466522,,147.69156783,356.63059781
680.0,0.20650233,0.00367452,0.00027341,844.2137644303006,0.023954346353183248,,145.80368315,356.4672901
681.0,0.20650141,0.00367211,0.00027596,842.2596441400951,0.023898836565343525,,145.51037223,356.3262576
682.0,0.20646065,0.0036524,0.00027998,838.8990755551961,0.02380286132790146,,146.90338586,356.1611046
683.0,0.20648017,0.00365313,0.00028003,841.3884767764044,0.023873736626185096,,146.39125393,356.01335
684.0,0.20644459,0.00365586,0.00027814,840.8555085958449,0.023858216445905443,,148.02586014,355.82697622
685.0,0.20645476,0.00366805,0.0002796,846.9509378806373,0.02403129810438206,,148.60194481,355.69213862
686.0,0.20649277,0.00368815,0.00027952,850.4164153167575,0.024130153092831636,,147.34369709,355.52369047
687.0,0.20651087,0.00370616,0.00027722,844.5483112633573,0.02396395839415056,,145.44513369,355.37580406
688.0,0.20648932,0.00372257,0.00027484,851.6736691319029,0.024165955656588543,,147.73253599,355.21816401
689.0,0.20645517,0.00372506,0.00027158,847.6261314075487,0.024050748648942355,,148.70229301,355.08780781
690.0,0.20639794,0.00372064,0.00027137,848.1858646215151,0.02406591279874318,,151.60235964,354.9333311
691.0,0.20646218,0.00374388,0.00027111,843.743557408552,0.023940726354333433,,147.67985389,354.76330128
692.0,0.20642884,0.00375892,0.00027311,842.1712024155255,0.023895704271149284,,149.02562184,354.60842915
693.0,0.20639601,0.00373701,0.00027874,837.9555217849197,0.02377553259856893,,149.86667343,354.42548233
694.0,0.2064264,0.00370705,0.00028109,841.6318865020991,0.023880099912082838,,149.04701153,354.26850131
695.0,0.20645151,0.00372607,0.00028307,839.4715813345641,0.02381912647689401,,147.44782876,354.10348012
696.0,0.20639184,0.00375892,0.0002865,834.6265121141909,0.023680947387642474,,149.4715383,353.93595461
697.0,0.20637365,0.00378389,0.00028735,842.0443060372276,0.023891237784672257,,151.68448257,353.81772457
698.0,0.2064266,0.00380138,0.00029097,845.1978083280483,0.023981347850296198,,149.66901377,353.66944275
699.0,0.2064634,0.00382993,0.00029592,849.7397412128539,0.024110662436991975,,148.66818097,353.46435252
700.0,0.20640099,0.00381035,0.00029905,845.2754971423078,0.023983116247954062,,150.93177852,353.31369819
701.0,0.20644571,0.00377191,0.00029829,846.3274217042775,0.024013431410782122,,148.93416105,353.15118132
702.0,0.20644683,0.00375928,0.00029637,845.9414115749038,0.024002494197631383,,148.81163738,353.00316311
703.0,0.20644378,0.0037477,0.0002962,847.7857466858434,0.02405476028786649,,149.28515696,352.81797559
704.0,0.20641939,0.00375502,0.00029794,842.2524497905968,0.023897448149257417,,149.49681263,352.66982558
705.0,0.20641715,0.00375506,0.00029826,850.1550327285483,0.024121636768705917,,151.00919473,352.48674696
706.0,0.20646543,0.00376777,0.00029584,844.72862289484,0.023968343736281855,,147.69133176,352.35138213
707.0,0.20641817,0.00377738,0.00029549,847.6116186160218,0.024049590656606362,,150.50835277,352.18359302
708.0,0.20638828,0.00378779,0.00029757,846.9705087303929,0.024031019728458176,,151.85533924,351.97626208
709.0,0.20643961,0.00376829,0.00029982,848.7157182144455,0.024081084145011752,,149.65303184,351.87463961
710.0,0.20644053,0.0037483,0.00030137,845.1733644888673,0.02398050797953109,,148.98329239,351.68602514
711.0,0.20633848,0.0037434,0.00030041,845.3464069699064,0.023984159301465063,,153.99278052,351.51678616
712.0,0.20644287,0.00376435,0.00029781,846.6138553699387,0.02402151250173039,,149.12360051,351.38432107
713.0,0.20641197,0.00380142,0.00029788,841.991888679323,0.023890083023132544,,149.81193787,351.23327132
714.0,0.20634529,0.00376849,0.00029622,838.3449327635577,0.02378573392525602,,152.38879758,351.05388327
715.0,0.20640353,0.00374557,0.00029694,833.8078462493621,0.02365764717699924,,148.76103102,350.8825354
716.0,0.20634641,0.00372567,0.00030001,839.6094911806863,0.02382145102572913,,152.56337072,350.74875225
717.0,0.20645181,0.00370604,0.00030204,840.838792286132,0.023857540634180288,,147.67079875,350.55262483
718.0,0.20633492,0.00370154,0.00030147,836.4820207748288,0.023732490968380572,,152.54890224,350.386681
719.0,0.20639824,0.00370524,0.00030012,841.3834022501103,0.023872365086189364,,150.36828088,350.22719567
720.0,0.20637578,0.00374014,0.00030136,844.3139086606964,0.023955301412019354,,151.98704556,350.05321168
721.0,0.20644541,0.00377798,0.00030029,850.0105116948477,0.024117910782595054,,149.59714161,349.90532528
722.0,0.2063337,0.00378027,0.0003023,844.4466573955436,0.023958633535679622,,154.06204023,349.75704347
723.0,0.2064388,0.00375582,0.00030388,844.6795655125746,0.023966450924245028,,148.98035189,349.59109964
724.0,0.20637111,0.00371883,0.00030258,849.0835379144822,0.024090493375487423,,153.07426396,349.41961996
725.0,0.20644398,0.00373861,0.00029732,843.897693942355,0.02394440171381543,,148.59034619,349.24682222
726.0,0.20635251,0.00375542,0.00029492,838.1216286221817,0.02377947641023171,,151.99911803,349.09695873
727.0,0.20644571,0.00374891,0.00029256,841.1775320003325,0.02386735175690917,,148.02815764,348.96541629
728.0,0.20635332,0.00372402,0.00029349,840.2316862440094,0.02383929880156847,,152.34201449,348.76467566
729.0,0.20642864,0.00375864,0.00029724,842.3380592409499,0.023900012677179446,,149.06239169,348.597941
730.0,0.20636694,0.00372832,0.00029619,844.1619985726038,0.02395094268717889,,152.39088656,348.43516052
731.0,0.20636948,0.00371437,0.00029216,842.3509633782558,0.023899625575852006,,151.94064922,348.29940028
732.0,0.20641014,0.00373737,0.00028762,848.471288349754,0.024073918853459865,,151.05449777,348.13701522
733.0,0.20634356,0.00377086,0.00028632,847.8426978549951,0.02405536617588509,,154.20093307,347.97159863
734.0,0.20642528,0.00377782,0.0002863,841.7056276915614,0.02388226744009716,,149.11495174,347.82595293
735.0,0.20632953,0.00380391,0.00028608,838.0409607846317,0.023777182823694655,,153.09709429,347.66673122
736.0,0.20637842,0.00379366,0.00029012,835.3879524308286,0.023702412627794652,,150.2549475,347.47403077
737.0,0.20631439,0.00381718,0.00029611,836.2736290345129,0.023726713083903835,,153.50407154,347.32996675
738.0,0.20632344,0.003835,0.00029999,845.9047971389724,0.024000057561503363,,154.83028831,347.13555282
739.0,0.20641441,0.00383415,0.00030288,845.5460676927909,0.023990952776746132,,150.32522953,346.99096158
740.0,0.20632699,0.00384135,0.00030263,850.2194102757223,0.02412248584477322,,155.44530038,346.82989458
741.0,0.20640577,0.00379374,0.00029919,842.3992201326757,0.023901521387638684,,150.18562776,346.66171006
742.0,0.20634427,0.00375928,0.00029921,840.2600416917026,0.02383998162368065,,152.78571044,346.50222473
743.0,0.20633665,0.00375369,0.00030272,834.8986367496326,0.023687698772256013,,152.17760741,346.33904884
744.0,0.20642559,0.00378582,0.00030418,844.9869731181091,0.023975081226219632,,149.6795608,346.18457215
745.0,0.20637111,0.00382088,0.00030547,835.4100510515472,0.023702752248990502,,150.61050422,346.01203802
746.0,0.20634905,0.00384666,0.00030796,839.749702859421,0.023825630214642606,,152.4618696,345.85228909
747.0,0.20633828,0.00383733,0.00030909,845.5526177090029,0.023990095130440488,,154.04082653,345.70374367
748.0,0.20630219,0.00385205,0.00031003,841.7637513825869,0.023882173126199915,,155.10316324,345.49997151
749.0,0.20634204,0.00385558,0.00030732,836.6761828478855,0.02373837522834316,,152.24266909,345.37686466
750.0,0.20636409,0.003866,0.00030794,831.5249847549661,0.0235925081896034,,150.24709279,345.16913832
751.0,0.20636704,0.00383375,0.00030555,844.029370121497,0.023947285889019686,,152.36266085,345.04049561
752.0,0.20637131,0.00381397,0.00030392,839.6178756866702,0.023822151135076852,,151.35931485,344.88061487
753.0,0.2064261,0.00381296,0.00030718,837.808523827889,0.023771427597737604,,148.38350685,344.71651634
754.0,0.20637964,0.00378558,0.00031074,847.0102968188278,0.024031803756820364,,152.28331302,344.52948356
755.0,0.2063523,0.00376274,0.00031079,849.5423316463767,0.024103244221543186,,154.07863328,344.39596403
756.0,0.20637517,0.00374131,0.00030978,837.1378825083017,0.023751548404822385,,150.72382319,344.22698867
757.0,0.20636135,0.00375229,0.0003107,840.1359594057056,0.023836452646904337,,151.9339024,343.98222483
758.0,0.20634905,0.00377858,0.00031028,840.5317989704146,0.023847606293228223,,152.60249607,343.86004063
759.0,0.20629559,0.00378662,0.00030603,835.2869195539355,0.02369823842645585,,154.22748937,343.66101349
760.0,0.2062962,0.00379921,0.0003025,833.3530900407425,0.02364347346404675,,153.84171256,343.52670313
761.0,0.2063646,0.00381167,0.00030156,833.0648933772275,0.02363617918472224,,150.50073616,343.36589975
762.0,0.20624476,0.00382527,0.00030431,840.8925062673205,0.023856778746282812,,157.72843221,343.18018503
763.0,0.20630809,0.00381497,0.00030802,837.970535620929,0.02377456698842348,,154.11883946,343.03941617
764.0,0.20630748,0.00380001,0.00031111,838.6761100876273,0.02379448585369479,,154.27752052,342.83485318
765.0,0.20624222,0.00378751,0.00031001,841.868386053001,0.023884237705758767,,158.03356435,342.71280078
766.0,0.20628888,0.00380572,0.0003073,840.8220871540727,0.02385522247510564,,155.57507313,342.53723512
767.0,0.20620289,0.00383894,0.00030741,840.6171475408164,0.023848431117264646,,159.70676814,342.35270665
768.0,0.2063153,0.00388305,0.000309,840.1842252370983,0.02383761768559537,,154.17717124,342.21404669
769.0,0.20617321,0.0038935,0.00030937,842.4660047290125,0.023900621600933442,,161.50047042,342.01515137
770.0,0.20629355,0.00388337,0.00031182,842.8998449963242,0.023914347735491094,,155.73293698,341.86647415
771.0,0.20626225,0.00387649,0.00031494,840.8728220554735,0.02385638021751308,,156.87647156,341.7042209
772.0,0.20618256,0.00389507,0.00031789,848.17429549931,0.024062534749425532,,162.13645881,341.52272398
773.0,0.20626387,0.00388349,0.00032065,846.3219165478816,0.024010913775434895,,157.81314255,341.35559391
774.0,0.20615837,0.00389567,0.0003215,841.3395881933317,0.023868275202140514,,162.00296069,341.22299703
775.0,0.20625442,0.00387782,0.00032539,846.6383249970448,0.024019675227984955,,158.33310941,341.04927666
776.0,0.20633421,0.00384931,0.000326,849.2389017075407,0.02409436406165722,,154.90988944,340.85987137
777.0,0.20628501,0.00386845,0.00032269,846.2841313029426,0.024010029485268546,,156.77354216,340.70816261
778.0,0.20620614,0.00383697,0.00032157,845.5270048145223,0.02398751046141541,,160.47929317,340.53193793
779.0,0.2062718,0.00384312,0.00032617,837.710271091862,0.023766492357860353,,155.82293955,340.37363887
780.0,0.20634692,0.00386298,0.00032827,838.6534585024133,0.02379418809398941,,152.36413255,340.18541984
781.0,0.20622565,0.00385188,0.00033065,840.5749789580641,0.023847141569614667,,158.59262558,340.00431833
782.0,0.20628908,0.00384931,0.00033279,841.3343127443967,0.02386942215055867,,155.65779565,339.87883898
783.0,0.20631561,0.00387537,0.00032938,842.3478453488339,0.023898630671541066,,154.55694807,339.69444232
784.0,0.20629406,0.00385775,0.00032537,835.1977964870053,0.023695534852931223,,154.28347578,339.49198824
785.0,0.20623704,0.00380999,0.00032189,836.9836574065556,0.023745441877607958,,157.36585216,339.3711221
786.0,0.20615522,0.00381079,0.00032334,838.1873057939404,0.023778560521853512,,161.54655462,339.18092598
787.0,0.2062473,0.00383343,0.00032869,839.663108204048,0.023821525637575027,,157.37209256,339.01313688
788.0,0.20616111,0.00382257,0.00033031,839.7963660298178,0.02382418865957729,,161.57063134,338.8216227
789.0,0.20617321,0.00382844,0.00033113,834.6371140087598,0.023677974571021505,,159.99600746,338.66833227
790.0,0.20627963,0.00386069,0.00033023,834.4389118002231,0.023673750985430002,,154.83754651,338.49962054
791.0,0.20617524,0.00385514,0.0003287,840.578489187648,0.023846662100196245,,161.03716803,338.31456486
792.0,0.20622738,0.00383882,0.00033072,834.606178100855,0.023677793423166144,,157.38308743,338.15046633
