Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
715.0,0.20808306,0.00185089,0.00025873,869.5372741235078,0.024684382206098924,,71.80491781,349.43592316
716.0,0.20809313,0.00183505,0.00025989,868.1037154823382,0.024643750430426527,,71.17789736,349.37665781
717.0,0.20810065,0.00185859,0.00025654,865.1343510736392,0.024559670817344285,,70.55600298,349.32448854
718.0,0.20809954,0.00185338,0.00025327,866.1468050000733,0.02458844370451118,,70.69507477,349.2728449
719.0,0.2081092,0.00187146,0.00025142,868.4375024247636,0.024653673990457356,,70.39412668,349.23407932
720.0,0.20809862,0.00183985,0.00024997,867.7560450830125,0.024634139683350893,,70.87269761,349.17179157
721.0,0.20809832,0.00187061,0.00025219,868.765140617952,0.024662822839067094,,70.97065087,349.11108073
722.0,0.20810065,0.00187513,0.00025092,873.9703349872626,0.024810653938183824,,71.27703731,349.05772877
723.0,0.20809323,0.00189635,0.00025141,864.0013296224346,0.024527603271755058,,70.83731704,348.99596666
724.0,0.20809801,0.00186539,0.00025438,866.6899797141042,0.024603855771960566,,70.81635966,348.93919808
725.0,0.20809242,0.00189003,0.00025774,862.1346450342108,0.024474472010367048,,70.72470604,348.89307361
726.0,0.20809679,0.00187692,0.00025963,864.4479456711907,0.024540129241200526,,70.69435665,348.82539811
727.0,0.20810269,0.00193993,0.00025938,867.483945685445,0.024626558172502044,,70.64543298,348.78518703
728.0,0.20807635,0.0019104,0.00025434,869.2370931468287,0.02467601061200937,,72.12021598,348.71159813
729.0,0.20809048,0.0018623,0.00025108,867.0485034756375,0.024613990533814672,,71.22541415,348.67191269
730.0,0.20807889,0.0018346,0.00024863,871.4371974623372,0.024738403847643985,,72.17359202,348.60555127
731.0,0.20805631,0.0018256,0.00024879,872.9153207984401,0.02478005410363076,,73.4423307,348.54943973
732.0,0.20815416,0.00181998,0.0002446,869.4718057220709,0.02468358797290755,,68.20376564,348.5054178
733.0,0.20809282,0.00179794,0.00024255,862.811265831155,0.024493717174343625,,70.75988561,348.43826793
734.0,0.20814836,0.0018023,0.00024249,862.3366529326022,0.02448094659135095,,67.9349373,348.39753122
735.0,0.2079311,0.001828,0.00024571,869.41885832349,0.024679287767469537,,79.47745917,348.30633355
736.0,0.20801369,0.00180808,0.00024412,865.2228030940353,0.024561187097265163,,74.93952908,348.27978898
737.0,0.20817979,0.0018289,0.00024643,864.6268675958901,0.024546354000169517,,66.53411215,348.24903933
738.0,0.20792917,0.0018427,0.00024549,868.0642644382885,0.024640854397847183,,79.45127154,348.1989726
739.0,0.2081984,0.00186502,0.00024475,869.6951748472945,0.02469059845620943,,65.98238884,348.13615922
740.0,0.2082339,0.00186999,0.00024487,870.4580282731761,0.024712711719143104,,64.24185275,348.06795808
741.0,0.20804858,0.00188177,0.00024726,871.134552710335,0.024729579467617363,,73.68465694,348.01789135
742.0,0.20811754,0.00189671,0.0002505,867.2021010287266,0.024618789206779585,,69.87345437,347.97754886
743.0,0.20804044,0.00186519,0.00025258,861.9792829336174,0.024469442812821002,,73.3177463,347.91250153
744.0,0.2080497,0.001846,0.00025249,866.4158682530543,0.024595453861678735,,73.22859701,347.87846667
745.0,0.20812405,0.00185985,0.00025182,861.4554434603913,0.024455610832392186,,69.08385177,347.79160548
746.0,0.20806424,0.00186348,0.00024973,869.5068007204234,0.02468347553446885,,72.75459718,347.75638794
747.0,0.20810035,0.00186364,0.00025285,870.2331380506447,0.02470449229974993,,70.9875096,347.69410019
748.0,0.20805895,0.00185052,0.00025589,874.0883638023811,0.024813324615552926,,73.40640175,347.65822561
749.0,0.20818599,0.00183032,0.00025762,871.3027918566423,0.02473576070607988,,66.73270605,347.61013
750.0,0.20813412,0.0018225,0.00025502,865.5548590000906,0.024571959428996638,,68.90509888,347.55848637
751.0,0.20792174,0.00181212,0.000256,857.9100533411732,0.024352259994321508,,78.89126481,347.51367598
752.0,0.208121,0.00180918,0.00025602,869.0021094429094,0.02466960526792898,,69.84272915,347.4327282
753.0,0.20808641,0.0018045,0.00025465,872.5695905610204,0.02477045763165121,,71.88482591,347.35992775
754.0,0.20802956,0.00178548,0.00025622,869.6302386746164,0.024686224365501244,,74.51806874,347.31432892
755.0,0.20808357,0.00177151,0.00025709,874.4004637593124,0.02482226590971999,,72.18012664,347.28344786
756.0,0.20807655,0.00176853,0.00025492,864.9253500864786,0.024553232140349986,,71.75113205,347.19671809
757.0,0.20807807,0.00177705,0.00025413,864.1808181778996,0.024532151743638455,,71.61278692,347.17267029
758.0,0.2081153,0.0017869,0.00025386,864.5470896516083,0.024543043944448898,,69.77109534,347.09435067
759.0,0.2080738,0.00178935,0.0002556,868.2120420890856,0.024646541357514873,,72.16258623,347.03140588
760.0,0.20808804,0.00181407,0.00025303,873.6049923042436,0.024799925410461776,,71.8875872,346.97976225
761.0,0.20807279,0.00179424,0.00024951,869.9415098310772,0.024695746453069198,,72.35815588,346.95242923
762.0,0.20805061,0.00181322,0.00024792,873.8678514124243,0.024807005614826048,,73.81189813,346.90814448
763.0,0.2080735,0.00185052,0.00024677,867.3871077267236,0.02462343702097926,,72.11034447,346.86543664
764.0,0.20805936,0.00186254,0.00024962,864.4087347901453,0.02453869080282289,,72.57347114,346.78251772
765.0,0.20808886,0.00187741,0.00025205,865.1010442910884,0.0245587072696053,,71.14739236,346.73481635
766.0,0.2080914,0.00189679,0.00025404,870.8492434466665,0.024721935373346906,,71.49136961,346.68212144
767.0,0.2080855,0.00187305,0.00025522,872.4548036357703,0.024767356852817675,,71.92231589,346.62022792
768.0,0.20807706,0.00187883,0.00025484,872.3524880162577,0.024764368092793802,,72.34230499,346.57988543
769.0,0.20809598,0.00185313,0.00025655,864.7437086184495,0.024548508567222828,,70.75945512,346.49420693
770.0,0.20810645,0.00183285,0.00025466,863.1997570645701,0.024504790050396952,,70.10701388,346.45333881
771.0,0.20806882,0.00180939,0.0002552,865.5904111113715,0.024572116322977927,,72.19577232,346.39972404
772.0,0.20806678,0.00184189,0.00025739,871.8923980668402,0.024751035176105888,,72.82468965,346.3554393
773.0,0.20808814,0.00187256,0.00025586,875.2510491687772,0.02484675749489488,,72.01815747,346.27619982
774.0,0.20808682,0.00184413,0.00025416,868.7230478885792,0.024661379446063607,,71.5477036,346.25228343
775.0,0.20809598,0.00182837,0.00025551,861.0702107078326,0.024444179112948407,,70.45873236,346.20813009
776.0,0.20810238,0.001848,0.00025791,868.785291334478,0.024663284197668906,,70.7662198,346.16056013
777.0,0.20806221,0.00184914,0.00025901,871.4293917480721,0.024737823847600548,,73.01796474,346.09708971
778.0,0.20809262,0.00186747,0.00025714,872.4494916296494,0.024767246444273344,,71.56041518,346.03099111
779.0,0.20807492,0.00188914,0.00025579,868.1707457516715,0.02464563970997463,,72.10340869,346.00221259
780.0,0.20810523,0.00190844,0.00025906,865.4935053615045,0.02457000820256767,,70.3550953,345.93519413
781.0,0.20807502,0.00188046,0.00026217,869.2321941875065,0.024675636218156417,,72.18602058,345.88473317
782.0,0.20812222,0.00186283,0.00026428,875.4018474943839,0.024851290845562632,,70.29490051,345.82901587
783.0,0.20807472,0.00184706,0.00026581,876.428079120225,0.024879754419063108,,72.7987131,345.76423136
784.0,0.20809069,0.00184364,0.00026754,864.816916488711,0.024550299966331866,,71.03087257,345.7228376
785.0,0.20810249,0.00184189,0.00026855,866.1138736194977,0.024587242589727932,,70.5429059,345.68144385
786.0,0.20808418,0.00185207,0.00027039,860.0938614603043,0.024416112941088197,,70.96853069,345.62769767
787.0,0.20804888,0.00186441,0.00027167,868.7134179182003,0.024660369409139956,,73.46301044,345.58393856
788.0,0.2080734,0.00185521,0.00026888,871.3251222656113,0.02473484283621246,,72.44175752,345.49642034
789.0,0.20804136,0.00187557,0.00026448,864.4901472617812,0.024540545959834157,,73.48473758,345.43899472
790.0,0.20808062,0.00188119,0.00026141,866.1119974117651,0.024587145976650918,,71.64513078,345.40890211
791.0,0.20810116,0.00190453,0.00026295,865.7925383194597,0.024578366776620838,,70.58408213,345.34740282
792.0,0.20807177,0.00188368,0.00026365,871.6765696037812,0.024744967712841823,,72.55397798,345.28603494
793.0,0.20807523,0.00185643,0.00026304,864.3209905837825,0.024536142440332864,,71.76771204,345.2569936
794.0,0.20807401,0.00184788,0.00026103,861.2410033346288,0.02444870696645444,,71.57314969,345.20153912
795.0,0.20807106,0.00181986,0.00025979,863.4521338342947,0.02451138876264034,,71.90489022,345.14595322
796.0,0.20808804,0.00179729,0.00025858,869.6430718651814,0.024687310841042517,,71.56115117,345.07578095
797.0,0.20808275,0.00179745,0.00026017,865.5006968176276,0.02456962361744898,,71.48646642,345.00626572
798.0,0.20808713,0.00179798,0.00026353,863.7792518558326,0.024520751677793894,,71.12437175,344.97683016
799.0,0.20808224,0.00184499,0.00026205,866.8069452241186,0.02460678874066885,,71.62025927,344.88628954
800.0,0.20810991,0.00186372,0.00026016,866.233958996752,0.024590951052432825,,70.17912921,344.88300432
801.0,0.20807441,0.00186197,0.00026046,865.4930508238896,0.024569464873650613,,71.9061707,344.80665584
802.0,0.20809984,0.00185236,0.00025999,866.3835347041158,0.02459504495448894,,70.69866512,344.75001868
803.0,0.20808255,0.00187443,0.00025886,868.95447312676,0.024667890350365807,,71.78266723,344.69548405
804.0,0.20810045,0.00187671,0.00025907,865.5301724661444,0.024570906866021428,,70.59853176,344.63726997
805.0,0.20806536,0.00185114,0.00026223,863.7823519376744,0.02452072944001235,,72.21865371,344.57025152
806.0,0.20809669,0.00182124,0.00026544,871.218284126057,0.024732075677168917,,71.25246754,344.5429185
807.0,0.20807258,0.00181423,0.00026844,872.3800424409682,0.02476467980457038,,72.5704587,344.4632848
808.0,0.20809659,0.0017992,0.000267,863.5785466928671,0.024515113233588525,,70.63251738,344.44239081
809.0,0.20809282,0.00179367,0.00026828,865.0159589688727,0.0245558339844555,,70.93933485,344.36932755
810.0,0.20809455,0.00182552,0.0002683,870.5754053765,0.024713758594402273,,71.30793895,344.34212594
811.0,0.20808855,0.00185448,0.00026593,868.6185497225015,0.024658250514626306,,71.45120053,344.24540911
812.0,0.20808621,0.0018805,0.0002629,863.9212389753047,0.0245249961172486,,71.18271683,344.21452805
813.0,0.20808306,0.00188629,0.00026191,867.4807936434349,0.02462603815076829,,71.63519957,344.15342299
814.0,0.20809984,0.0018537,0.00026406,865.4795741211365,0.0245693139221,,70.62470102,344.08272508
815.0,0.20808428,0.00181057,0.00026617,864.8829609961341,0.024552033485041532,,71.35848055,344.05236966
816.0,0.20809201,0.00182262,0.00026729,869.942576066486,0.024695772633717535,,71.38480823,343.98338008
817.0,0.20809008,0.00185338,0.00026792,871.3592831359726,0.024736034712473355,,71.59920873,343.91439049
818.0,0.20810625,0.00187887,0.0002684,865.1158097766762,0.024559055150419548,,70.27250839,343.85643923
819.0,0.20812659,0.00188906,0.00026899,867.8223847302454,0.02463616034526135,,69.46541027,343.80965772
820.0,0.20808662,0.0018526,0.00026949,869.4075730336507,0.02468055621373826,,71.61363392,343.78166766
821.0,0.20812334,0.00181122,0.00027165,864.959512182176,0.024554597672429665,,69.3993287,343.69454366
822.0,0.20810584,0.00180935,0.00027018,868.3042646360369,0.024649351349899387,,70.55144379,343.62240026
823.0,0.20809893,0.00181024,0.00026696,870.2354839199821,0.024704148098106945,,71.05865522,343.5764072
824.0,0.20808184,0.00179305,0.00026927,868.5670335533689,0.02465648397557299,,71.78547048,343.54447488
825.0,0.20813239,0.00178002,0.00027004,865.528531043273,0.024570811738345143,,68.98901092,343.47785065
826.0,0.20811856,0.00177281,0.00026657,871.3554675468005,0.024736097876100677,,70.15480679,343.42292179
827.0,0.20809679,0.00181941,0.0002662,873.5506089761511,0.024798268285830018,,71.43799469,343.35642897
828.0,0.20810798,0.00183627,0.00026804,862.9002855008886,0.02449607809214081,,70.005451,343.30044885
829.0,0.20810686,0.00181542,0.0002698,872.1770598526202,0.024759327507708963,,70.81457671,343.25117057
830.0,0.20811632,0.0018014,0.00027122,873.3626570352744,0.024793040990385304,,70.43007492,343.21319345
831.0,0.2081094,0.00181574,0.00027204,870.7514867829522,0.024718850861540475,,70.56991603,343.19006551
832.0,0.20811805,0.0018291,0.00027031,867.368973975295,0.024623002197953832,,69.85973224,343.07153482
833.0,0.20810655,0.00184393,0.00026747,870.1497755189503,0.024701889457722084,,70.66575358,343.05392605
834.0,0.2080974,0.00182523,0.00026587,866.7875671110374,0.024606308393695504,,70.85421114,342.97218982
835.0,0.2081092,0.00180849,0.00026848,868.3392587807243,0.02465041507084476,,70.38482142,342.93894341
836.0,0.20807624,0.00180409,0.00027226,868.2523683204994,0.024647456431752313,,72.0419013,342.8576014
837.0,0.20809648,0.00179293,0.00027512,866.4687600730741,0.024596997158181918,,70.87356999,342.80819171
838.0,0.20805783,0.00178466,0.00027321,863.5725089142134,0.024514310554764426,,72.57804759,342.77533952
839.0,0.20806526,0.00177293,0.00027222,864.5224139582764,0.024541355507442235,,72.28451963,342.69005525
840.0,0.20807594,0.00177094,0.00027032,869.3477847531027,0.02467849705248668,,72.14806974,342.64603333
841.0,0.20807665,0.00181379,0.00026837,862.0504332635325,0.024471498847479307,,71.50718192,342.64103979
842.0,0.20808926,0.00185236,0.00026723,865.7675180273021,0.024577295851213585,,71.18074085,342.52408601
843.0,0.2080857,0.00186649,0.00026769,869.6226474193082,0.024686718732161595,,71.67785245,342.47756732
844.0,0.20808082,0.001859,0.00027082,862.6569035605023,0.024488840365255348,,71.34846107,342.44616063
845.0,0.20805377,0.00183847,0.00027555,865.3205874719872,0.024563980687956136,,72.92999866,342.3719147
846.0,0.20802966,0.00186034,0.00027701,867.9275584667879,0.024637713995682913,,74.3664976,342.33512025
847.0,0.20804359,0.00185101,0.00027954,865.7524233127625,0.024576073358906353,,73.47837916,342.23722074
848.0,0.20805285,0.00182808,0.00028211,867.7720756166617,0.02463341530501447,,73.18238015,342.20647109
849.0,0.20804705,0.00185745,0.0002837,869.2854974247388,0.02467635210184785,,73.60324483,342.12736303
850.0,0.20804603,0.00187847,0.00028108,864.8857757272118,0.02455154611871819,,73.28217672,342.07677067
851.0,0.20804878,0.00187289,0.00027756,865.812478790877,0.024577935261726643,,73.22256504,342.02959493
852.0,0.20803007,0.00186914,0.00028007,865.7383644409593,0.024575542998490952,,74.15834341,341.97729425
853.0,0.20803912,0.00188462,0.00028189,861.093643740156,0.024443814351815,,73.30721712,341.94155108
854.0,0.20802488,0.00184466,0.00028017,868.1589881392266,0.024644126134709655,,74.62736385,341.87151022
855.0,0.208056,0.00183977,0.00027776,869.4232812544217,0.02468043614197754,,73.16252624,341.80002387
856.0,0.20804675,0.0018726,0.00027665,864.563653578504,0.024542474861469314,,73.21927649,341.77019408
857.0,0.20806617,0.00186287,0.0002762,867.1484142191224,0.024616074482483475,,72.45839712,341.68359572
858.0,0.20804186,0.00187883,0.00027949,870.0781449366305,0.02469891925722707,,73.93322272,341.62840405
859.0,0.20805855,0.00185509,0.000281,861.3052332138623,0.024450001691585337,,72.35196151,341.55284403
860.0,0.2080323,0.00182291,0.00028218,865.9798281991186,0.024582267330599067,,74.06586851,341.54929599
861.0,0.20805438,0.00181586,0.00028322,865.9062316962672,0.02458041716646102,,72.94804354,341.48109486
862.0,0.20802895,0.0018434,0.00027994,863.8175298897906,0.024520938253113758,,74.04981191,341.37439097
863.0,0.20811235,0.00186804,0.0002767,867.6858544107032,0.024631913463395168,,70.17272697,341.34469259
864.0,0.20805336,0.0018803,0.00027859,867.9478854601468,0.02463861154243197,,73.17212791,341.29396882
865.0,0.20809303,0.00189109,0.00027978,869.238684424141,0.024675757950363045,,71.27549027,341.23404643
866.0,0.20807848,0.00189549,0.00027692,868.7358030757986,0.02466136271451238,,71.96939928,341.1643998
867.0,0.20809282,0.00191272,0.00027359,865.0077295307256,0.024555814606778116,,70.93927886,341.12248042
868.0,0.20807736,0.00189769,0.00027205,865.3186464529286,0.02456443643252555,,71.74289082,341.06098113
869.0,0.20809435,0.00185093,0.00027236,868.545205648539,0.024656116529918722,,71.15190592,341.03325388
870.0,0.2080738,0.00182706,0.00027525,872.6960432295479,0.024773576530977084,,72.5345324,340.92930957
871.0,0.20808591,0.00183586,0.00027725,868.3560985184869,0.02465051553377984,,71.56245447,340.87661467
872.0,0.20806872,0.00183366,0.00028076,864.6031900660635,0.02454369682434422,,72.1173909,340.82720498
873.0,0.20806699,0.00182218,0.00028518,865.1447756279443,0.024558940581613436,,72.2492488,340.76386597
874.0,0.20805285,0.00183814,0.00028606,862.3628336058725,0.024479819047533227,,72.72606748,340.69527061
875.0,0.20802335,0.00186731,0.00028441,868.5306245573964,0.02465463947799935,,74.73631062,340.64533529
876.0,0.2080441,0.00187977,0.0002822,863.6676625446181,0.0245169268349151,,73.27597916,340.63705654
877.0,0.20802935,0.00188506,0.00028216,868.7100196231866,0.02465989378215739,,74.44887074,340.56767273
878.0,0.20805621,0.00186234,0.00028381,872.9646164145671,0.02478091723485576,,73.45005646,340.45676376
879.0,0.20806841,0.00184189,0.00028564,863.4828569973404,0.02451182412638885,,72.0390738,340.43153328
880.0,0.20807675,0.00183537,0.00028782,867.7558098315216,0.024633169484263386,,71.97445596,340.37949542
881.0,0.20807767,0.00182511,0.00028806,870.5857077108076,0.024713482831166776,,72.16273375,340.31655064
882.0,0.20807014,0.0018366,0.0002849,859.1923104690547,0.024390048635463443,,71.594713,340.25702248
883.0,0.20806658,0.00183431,0.00028596,866.6957500119728,0.024602980698198613,,72.39933212,340.21418323
884.0,0.20806261,0.00186103,0.00029028,873.8750846839042,0.02480672328757505,,73.20064078,340.16030565
885.0,0.20809069,0.00183085,0.00029207,858.6814152474155,0.024375658393875604,,70.52558575,340.06976503
886.0,0.20805021,0.0018423,0.00029112,866.3294265399137,0.024592305674699985,,73.19358289,340.02942255
887.0,0.20803891,0.00184446,0.00029191,870.0076020798479,0.02469656681699832,,74.07552344,339.96608354
888.0,0.20807736,0.00182645,0.00029498,860.6411973903082,0.02443106276565545,,71.35335969,339.92258725
889.0,0.20802701,0.00185264,0.00029703,865.9564931087446,0.024581350538234282,,74.32963262,339.84177088
890.0,0.2080497,0.00188278,0.00029898,872.9922074385036,0.024781398561352364,,73.78221432,339.79196697
891.0,0.20805631,0.00185248,0.0002986,862.6665137002212,0.02448829642106034,,72.57762863,339.72994204
892.0,0.20804319,0.00186727,0.00029845,864.294979663528,0.02453440067834094,,73.37424871,339.66450049
893.0,0.20804868,0.00188286,0.00029708,868.7746403377578,0.024661697106412646,,73.47725091,339.61535363
894.0,0.20803597,0.00185794,0.00029534,868.5068401796309,0.02465390205132791,,74.09663645,339.5397936
895.0,0.20805346,0.00182992,0.00029342,864.3497880775902,0.02453607747336882,,72.86250414,339.48867561
896.0,0.2080442,0.00183114,0.0002908,870.8136666876854,0.024719499881356036,,73.87627312,339.44333959
897.0,0.20806058,0.00185358,0.00028928,858.9410066413993,0.024382762448450477,,72.05129498,339.392353
898.0,0.20805692,0.0018515,0.00029111,864.8127320634067,0.024549359396281712,,72.72788896,339.30733155
899.0,0.20804197,0.00182584,0.00029267,867.6650855342226,0.024630046914361537,,73.7219258,339.25122002
900.0,0.208062,0.00180861,0.0002893,864.0990101078555,0.02452908342426118,,72.41206176,339.22467546
901.0,0.20807492,0.00182466,0.00028802,865.3273740164603,0.024564178722215533,,71.86508602,339.142545
902.0,0.20804329,0.00181933,0.00029111,872.5019950954587,0.024767377925512795,,74.06584176,339.07907458
903.0,0.20806322,0.00181036,0.00029298,863.8505320542558,0.024521984011363566,,72.32973845,339.03741801
904.0,0.20803576,0.0018047,0.00029664,863.4109997206789,0.024509084991110385,,73.67161381,338.98025521
905.0,0.20805732,0.00183851,0.00029957,867.1266716562978,0.024614864706899657,,72.90141743,338.89221136
906.0,0.20805366,0.00184653,0.00030099,862.4334316389774,0.02448158903463873,,72.69048457,338.86487835
907.0,0.20805041,0.0018583,0.0003019,867.2938359977169,0.024619533261294766,,73.26435207,338.79247213
908.0,0.20805875,0.00185639,0.00030529,869.8903703572798,0.024693278891932062,,73.06156378,338.73517793
909.0,0.20806048,0.00187012,0.00030397,869.1339030115223,0.024671886518857898,,72.91080436,338.67354723
910.0,0.20805834,0.00188832,0.00030318,871.403569096769,0.024736349872045288,,73.20963418,338.62834263
911.0,0.20803057,0.0018735,0.00030079,866.8950888877191,0.02460802537729789,,74.23070572,338.53307129
912.0,0.20806882,0.00181647,0.00029959,864.9724761022761,0.02455380016090896,,72.14195728,338.48747246
913.0,0.20804705,0.00186173,0.0002995,870.715295603973,0.024716666800475698,,73.72349327,338.45080943
914.0,0.20806506,0.00188877,0.00030287,869.21534089149,0.024674324120739072,,72.68645877,338.37354109
915.0,0.20804848,0.00180629,0.00030395,865.3301558399343,0.0245635952033885,,73.19520966,338.31007068
916.0,0.20805834,0.00179326,0.00030408,869.452194138996,0.02468069235345602,,73.04491032,338.24528617
917.0,0.20799762,0.00179949,0.00030658,865.6879809164109,0.024573052253940627,,75.78521454,338.18772915
918.0,0.20808194,0.00177713,0.00030695,867.3067724588396,0.024619993350123916,,71.67409621,338.13634833
919.0,0.20811367,0.00178308,0.00030465,869.8844959480186,0.02469362148592317,,70.28156709,338.07143242
920.0,0.20802,0.00177619,0.00030352,866.1110337536446,0.02458533486844937,,74.69538963,338.01808047
921.0,0.2080794,0.00179578,0.00030537,863.4582857258622,0.024510792293841167,,71.483983,337.94817103
922.0,0.2080025,0.00178597,0.00031029,870.760338267257,0.024716993334082973,,75.98178583,337.8829923
923.0,0.20805427,0.00178177,0.000312,869.6814190201379,0.02468697594376546,,73.26942926,337.83989023
924.0,0.20803474,0.00177469,0.0003103,859.6794907146791,0.024402828476768276,,73.40310232,337.76945515
925.0,0.20809669,0.00180597,0.00030901,871.560508170026,0.02474096679519178,,71.27808263,337.7220166
926.0,0.20801654,0.0018337,0.0003074,864.4865511816743,0.0245392592925801,,74.72936374,337.65788914
927.0,0.20807106,0.0018511,0.00030794,866.5309237322863,0.02459800818814868,,72.15899089,337.61005636
928.0,0.20805549,0.00184446,0.00030923,867.1705736075818,0.02461593055999496,,72.99697242,337.55223652
929.0,0.20806546,0.00187187,0.00031318,869.9630884768738,0.024695326052459825,,72.72772712,337.50046148
930.0,0.20803139,0.00187859,0.00031813,866.2887610246335,0.024590527212434588,,74.13690253,337.41176058
931.0,0.20800443,0.0018493,0.00031832,865.6481612074455,0.024571926649371915,,75.43850293,337.37194374
932.0,0.20799152,0.00181244,0.00031727,871.2884538105444,0.02473178966797786,,76.5841446,337.34211396
933.0,0.20804868,0.00179086,0.0003169,865.4350030227281,0.024566302434775467,,73.19303128,337.25144193
934.0,0.20800464,0.00177094,0.00031883,869.5423118284859,0.024682253278920728,,75.76692562,337.20610592
935.0,0.2080677,0.00176267,0.00032009,868.4990302262604,0.02465338586346448,,72.49110586,337.12660364
936.0,0.20801176,0.00176035,0.00031824,866.235005291144,0.024588446335380095,,75.12010722,337.07049211
937.0,0.20800637,0.00176336,0.00031835,863.3028714213445,0.02450515512540616,,75.13643316,337.00518197
938.0,0.20804715,0.0018067,0.00032127,868.9285991862187,0.024665415637068075,,73.56548078,336.94631086
939.0,0.20800057,0.00185207,0.00032385,863.9519192557163,0.02452363819601081,,75.48454412,336.8896737
940.0,0.20805773,0.00187101,0.00032341,866.0770556141608,0.024584732868038434,,72.79166947,336.83448203
941.0,0.20792876,0.00187957,0.00032126,868.7764953110665,0.02465980284712479,,79.53292801,336.74854072
942.0,0.20815507,0.0018827,0.00032062,864.7292305582994,0.024547767429028245,,67.78238857,336.68296776
943.0,0.20808072,0.00186836,0.00031993,860.7437468918843,0.02443368046036965,,71.19284789,336.60701352
944.0,0.20806099,0.00185663,0.00032172,865.7470066626207,0.02457539756794084,,72.60003412,336.58585671
945.0,0.20801491,0.00185826,0.00032528,867.1266452503289,0.024613924184197708,,75.03885306,336.51883826
946.0,0.20810157,0.00185651,0.00032474,865.819679311181,0.02457791314946784,,70.56227467,336.46114983
947.0,0.20803403,0.00183036,0.00032246,870.425930731711,0.024707794489318514,,74.35649627,336.39439419
948.0,0.20805529,0.00181509,0.00032122,863.1951495112934,0.02450278992717113,,72.67168032,336.34643001
949.0,0.20795521,0.00182882,0.00032059,867.4071130058813,0.024621144872345815,,78.07390146,336.27744042
950.0,0.20811164,0.00184026,0.00032172,874.5041097870406,0.02482457588150007,,70.75783892,336.2229058
951.0,0.2080144,0.00181904,0.00032326,863.1276839658659,0.02450033921991125,,74.71811571,336.15930398
952.0,0.20805509,0.00179562,0.00032157,867.5108936826566,0.024625237829733138,,73.04511315,336.11252247
953.0,0.20809984,0.0017797,0.0003181,868.1244555413919,0.02464323575709875,,70.83718994,336.01488578
954.0,0.20790028,0.00181366,0.00031745,863.4768864638099,0.024508917610045148,,80.47658225,335.97033822
955.0,0.20824061,0.00180865,0.00031971,870.9333179892174,0.024724784510376005,,63.93271175,335.9022685
956.0,0.20795653,0.00179933,0.00032197,864.9236807602721,0.024550568476416013,,77.78357346,335.84366021
957.0,0.20795103,0.0017878,0.00032043,866.2623737181068,0.024588495552114422,,78.18051621,335.77519626
958.0,0.20798053,0.00179305,0.00032132,867.3066242417124,0.024618503506225815,,76.78764413,335.73340829
959.0,0.20831283,0.00179908,0.00031995,867.6313144579292,0.024631917723076276,,60.04257181,335.65797967
960.0,0.20795297,0.00183,0.00031828,862.8314079427781,0.024491280877567398,,77.77441733,335.62026537
961.0,0.20796568,0.00184792,0.00031785,869.8235263655129,0.024689964873338688,,77.76200931,335.55495523
962.0,0.20795571,0.00182043,0.00031797,865.3892197493427,0.024563898732122582,,77.86677126,335.49897511
963.0,0.20794686,0.00181008,0.00032071,867.7148559326845,0.024629724416472005,,78.5221008,335.41079986
964.0,0.20793741,0.00178658,0.00032479,870.1513506848177,0.02469862973542369,,79.22056589,335.35350565
965.0,0.20831934,0.00176792,0.00032557,867.8824373216171,0.024638946737968948,,59.73054805,335.33326871
966.0,0.20779857,0.00176515,0.00032634,867.7823353964827,0.024629561019571485,,86.00478241,335.23694611
967.0,0.20807309,0.00178328,0.00032666,869.6780680596867,0.024686857748007437,,72.31666706,335.17281865
968.0,0.20801939,0.00181012,0.00032774,859.6871316078614,0.024402636692076703,,74.17084267,335.09029397
969.0,0.20800718,0.00181004,0.00033176,866.3771256476954,0.02459231053863774,,75.36264577,335.05599629
970.0,0.20819189,0.00181672,0.00033428,870.3668509401884,0.024707851488945547,,66.35842246,334.96479863
971.0,0.20765536,0.00181313,0.00033635,866.3668195071671,0.024587534615599104,,93.06829958,334.95047508
972.0,0.20807279,0.00179562,0.00033445,871.8685887732016,0.024748926608546454,,72.51397296,334.85218136
973.0,0.20827123,0.00180153,0.00033104,865.6872358242251,0.02457601536610877,,62.00426426,334.80342872
974.0,0.20821396,0.00182091,0.00032811,859.0239162795968,0.024386243275794306,,64.39054146,334.73733013
975.0,0.20788746,0.00183497,0.00032828,865.5193055281342,0.02456659094231014,,81.31105103,334.67714493
976.0,0.20811357,0.00185806,0.00033086,871.1726586657464,0.024729912295989354,,70.39001402,334.60500154
977.0,0.20809537,0.00186832,0.00033309,866.5849527857856,0.02459944069425778,,70.93704697,334.55795721
978.0,0.20806984,0.00187028,0.00033562,871.4337241812519,0.024736719637017138,,72.62780947,334.47385563
979.0,0.20799497,0.00185676,0.00033427,873.4985661311479,0.02479437746360051,,76.60219992,334.44074063
980.0,0.20810076,0.00182397,0.00033433,865.8102202391924,0.024577378566795986,,70.60174845,334.34967438
981.0,0.20803108,0.00182792,0.00033291,862.1991593305574,0.02447404136827205,,73.80102395,334.29671667
982.0,0.20807533,0.00183806,0.00033353,870.308382391353,0.024704797766176966,,72.25587326,334.23206357
