Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20405312,0.00471232,0.00011631,851.5565048499132,0.02413268026080009,,268.09368798,64.09988339
262.0,0.20418259,0.00468548,0.00011152,859.2661064725991,0.02435284420466233,,264.17032388,64.01732253
263.0,0.204326,0.00458953,0.00010849,863.9353012622734,0.024486825688502082,,258.52660364,63.9643416
264.0,0.20445741,0.00450348,0.00010447,870.7612363846669,0.024681844887871892,,254.02723824,63.9252961
265.0,0.20455271,0.00442154,0.00010155,872.5492165816345,0.024733598064834203,,249.79156535,63.85154349
266.0,0.20460763,0.00434264,9.84e-05,868.666044093914,0.02462408187545601,,245.94890785,63.80579321
267.0,0.20476396,0.00421985,9.579e-05,869.0369976168082,0.024636337837588135,,238.27511118,63.77844821
268.0,0.20502108,0.00412687,9.266e-05,871.6013910108611,0.024712169430545602,,226.13614332,63.69733349
269.0,0.2051776,0.00404139,8.907e-05,876.2899071055061,0.024846968802520453,,219.48431368,63.61148598
270.0,0.20537797,0.00395937,8.771e-05,880.2394117204263,0.024961367396450853,,210.34790284,63.60478119
271.0,0.20555545,0.00384397,8.655e-05,887.3208153141046,0.025164211153113226,,202.98973941,63.53970536
272.0,0.20575256,0.00370632,8.462e-05,870.4108328709419,0.02468684537857683,,189.25268576,63.5106513
273.0,0.20586932,0.0035873,8.346e-05,884.1661319545981,0.025078197093108698,,186.30018475,63.42861631
274.0,0.20596127,0.00346719,7.792e-05,884.3570631131927,0.02508458705214113,,181.65715877,63.39745879
275.0,0.206136,0.00338984,7.152e-05,887.6139540079828,0.02517915376943147,,173.38987073,63.4087649
276.0,0.20634898,0.00330286,6.621e-05,893.6042669224934,0.025351732971535722,,163.58410171,63.34224293
277.0,0.20654446,0.00321,5.958e-05,889.3665267884217,0.025233921313346352,,152.77193258,63.3181846
278.0,0.20667159,0.00311774,5.418e-05,894.3888258167731,0.025377928904122823,,147.0650288,63.2771671
279.0,0.20680676,0.00304291,4.661e-05,893.8108372243688,0.025363228231287487,,139.9858933,63.24614105
280.0,0.20689525,0.0029459,4.079e-05,892.3353204181341,0.025322354412076167,,135.18732007,63.22247711
281.0,0.20699014,0.00285401,3.614e-05,895.2597886837696,0.02540641789551261,,130.71399471,63.20827874
282.0,0.20710192,0.00274243,3.208e-05,895.6144802708933,0.02541771271982571,,124.96940769,63.14504344
283.0,0.20723445,0.00262707,2.887e-05,895.0919093928188,0.025404352672166904,,118.02435058,63.13242267
284.0,0.20736016,0.00254505,2.659e-05,899.3431604752071,0.02552647079219081,,112.03148839,63.09337717
285.0,0.2074579,0.00244235,2.43e-05,901.7486282305753,0.02559578705321803,,107.21908553,63.10087075
286.0,0.2075354,0.00237414,2.565e-05,907.2595593009702,0.02575301893128848,,103.79435404,63.06537484
287.0,0.20758707,0.0022909,2.707e-05,907.359282509056,0.025756273984574637,,101.08422064,63.00976459
288.0,0.20763853,0.00223644,2.508e-05,905.9779050623588,0.025717625372146176,,98.22354984,63.02041336
289.0,0.20773719,0.0022001,2.263e-05,910.8931208974395,0.02585839704039556,,93.5381718,63.00831846
290.0,0.20779618,0.00218,2.154e-05,911.4996798216237,0.025876357996684137,,90.47699361,62.98268252
291.0,0.20791111,0.00210951,2.059e-05,909.5764522363841,0.025823093584948373,,84.21069152,62.97571481
292.0,0.20801963,0.00205469,1.989e-05,908.0548951113066,0.025781180337272287,,78.33981993,62.94915861
293.0,0.20800041,0.00199135,1.964e-05,918.2409308082559,0.02606995450516491,,80.24456151,62.94035037
294.0,0.20804465,0.00194758,1.869e-05,912.8983181905503,0.025918751219173076,,77.42842414,62.88579184
295.0,0.20809073,0.00194405,2.046e-05,914.069517935417,0.025952567139329374,,75.07783357,62.89499448
296.0,0.20810639,0.00194307,1.947e-05,908.16575304047,0.025785166147659987,,73.7654013,62.88605477
297.0,0.20819884,0.00191883,1.917e-05,916.0309268365539,0.02600963649116662,,69.47569956,62.88171638
298.0,0.2082378,0.00188976,1.809e-05,916.7017199820124,0.02602913703944245,,67.44771319,62.82991865
299.0,0.2082199,0.00182844,1.874e-05,916.3225853527672,0.026017955021260464,,68.37422241,62.83412557
300.0,0.20827004,0.00181123,2.029e-05,917.0907344655883,0.026040350306692328,,65.7541668,62.83346824
301.0,0.20833106,0.00178479,2.17e-05,918.1160774786674,0.026070170126619364,,62.5647079,62.79665767
302.0,0.20832527,0.00176599,1.935e-05,918.0734767599141,0.02606887684926808,,62.87177312,62.7832481
303.0,0.20834571,0.00174881,1.665e-05,916.2683903757891,0.026017894006275875,,61.65717022,62.76720921
304.0,0.20837429,0.00170058,1.525e-05,916.0757946192647,0.026012695254408323,,60.11888339,62.78456277
305.0,0.20842942,0.00166143,1.501e-05,915.0335893675232,0.0259837225589139,,57.11141197,62.77772652
306.0,0.20842901,0.00166403,1.608e-05,921.7751665908715,0.026175140960008347,,57.55400697,62.76221349
307.0,0.20850498,0.00165132,1.585e-05,919.5512269697841,0.026112960860152915,,53.34342539,62.70160751
308.0,0.20848393,0.00163739,1.623e-05,929.6487143203715,0.02639937746127334,,55.06991757,62.69726912
309.0,0.20850437,0.00157965,1.505e-05,922.6419960602111,0.026200540034129735,,53.55516789,62.69293074
310.0,0.20852126,0.00153462,1.478e-05,928.0737387537149,0.026354891701927202,,52.956822,62.69556006
311.0,0.20852828,0.00150384,1.46e-05,927.9299315725182,0.026350819280346747,,52.56882798,62.67518278
312.0,0.20858025,0.00147863,1.541e-05,926.4588933095406,0.02630965067012806,,49.67797564,62.66453401
313.0,0.20863314,0.00146807,1.751e-05,927.1674511060792,0.026330405838577303,,46.85615151,62.67097586
314.0,0.2086725,0.00142324,1.887e-05,925.0144811161301,0.026269635783042963,,44.62329682,62.6161544
315.0,0.20868226,0.00138816,1.91e-05,933.372008001288,0.02650701061323198,,44.49464473,62.62798637
316.0,0.20868623,0.00135425,1.747e-05,927.2092370594016,0.026331982655431036,,43.98619097,62.64915245
317.0,0.20871298,0.00133582,1.527e-05,933.8963880254884,0.02652224089724716,,42.84593895,62.60221897
318.0,0.20872203,0.0013214,1.347e-05,929.9866513188388,0.026411320996598122,,42.17536637,62.60760909
319.0,0.20874441,0.00130423,1.426e-05,929.7719750022922,0.026405459311743682,,40.95154481,62.58368222
320.0,0.20874858,0.0013,1.431e-05,927.4439614195761,0.026339386565720522,,40.62329787,62.5778977
321.0,0.20877054,0.00128514,1.293e-05,932.4934190338773,0.02648306923249314,,39.64889594,62.59801205
322.0,0.20879872,0.0012821,1.4e-05,925.1736325721766,0.026275529629006426,,37.81629044,62.56448813
323.0,0.20881163,0.00129497,1.639e-05,933.783067259894,0.026520205645386128,,37.4641194,62.54739751
324.0,0.20883208,0.00127207,1.823e-05,935.1147778036664,0.026558201442551985,,36.40142555,62.53122715
325.0,0.2088453,0.00128068,1.581e-05,929.8398300765075,0.02640863373250344,,35.47841449,62.539641
326.0,0.20885059,0.00130114,1.664e-05,929.3944000083317,0.026396094267414582,,35.17449105,62.5267573
327.0,0.20887032,0.00129777,1.451e-05,923.3521714303648,0.0262247782936309,,33.8820826,62.54358499
328.0,0.20890948,0.00127942,1.172e-05,931.0022654131325,0.02644257766860799,,32.03391809,62.51216453
329.0,0.2089465,0.00126313,1.222e-05,928.406189089644,0.02636927966837941,,29.93701152,62.50177869
330.0,0.20893104,0.00123885,1.265e-05,929.7700995293798,0.026407737319549096,,30.82048096,62.51006107
331.0,0.20893796,0.0012274,1.292e-05,927.7670259311276,0.02635089999193513,,30.37925697,62.51439946
332.0,0.20894701,0.00120657,1.348e-05,923.1472261111194,0.02621973741698787,,29.73980693,62.47509103
333.0,0.20896816,0.00117502,1.256e-05,924.3146529758526,0.0262531049980512,,28.63509034,62.47574836
334.0,0.20899308,0.00114168,1.356e-05,935.0018347826879,0.026556871143537823,,27.6049185,62.46049827
335.0,0.20898993,0.00112938,1.443e-05,929.6416276476972,0.02640453245072138,,27.61785807,62.46023533
336.0,0.20898027,0.00109125,1.333e-05,934.6057927968612,0.026545314864532724,,28.29281709,62.46496812
337.0,0.20901861,0.00107339,1.44e-05,936.9544501479077,0.026612465583422357,,26.26481133,62.46615132
338.0,0.20900193,0.00106222,1.271e-05,933.9792411497776,0.026527739013569696,,27.09166502,62.43722873
339.0,0.20900274,0.00104447,1.096e-05,943.8629103247032,0.02680845892563077,,27.33347049,62.42276743
340.0,0.20906072,0.00104435,1.145e-05,936.6250815923781,0.026603649269033573,,23.95088618,62.44104125
341.0,0.20905065,0.00106031,1.291e-05,937.5082277582076,0.02662861567506839,,24.52516313,62.40015522
342.0,0.2090656,0.00105804,1.376e-05,942.2668935563433,0.02676395721584934,,23.82630233,62.4225045
343.0,0.2090775,0.00102048,1.188e-05,937.4414959159136,0.02662698791352524,,23.0522403,62.3971315
344.0,0.20909774,0.00101341,1.278e-05,934.8863024379222,0.02655464352115536,,21.8833818,62.40712294
345.0,0.20912937,0.00101219,1.109e-05,936.0173116884711,0.026587220486265575,,20.17911058,62.4092264
346.0,0.20912286,0.00100151,9.82e-06,934.0832925629901,0.026532193226982564,,20.49286857,62.39239871
347.0,0.20912642,0.00096793,9.74e-06,936.5994849775614,0.02660361966051539,,20.35308808,62.39936642
348.0,0.20913639,0.00097086,9.33e-06,931.2653659111894,0.026452255272204073,,19.69452236,62.38477366
349.0,0.20914147,0.00094036,9.62e-06,931.13996055398,0.02644867029686555,,19.41496223,62.36295025
350.0,0.2091132,0.00096286,1.054e-05,932.5453494266418,0.026488258665089977,,20.98577313,62.37031236
351.0,0.20913659,0.00096834,1.424e-05,937.6658855209822,0.026633960671209,,19.81865452,62.37662275
352.0,0.20916822,0.00093748,1.643e-05,935.9379778012683,0.026585174205869463,,18.05111263,62.37083823
353.0,0.20913985,0.00090824,1.64e-05,935.5686630428563,0.026574224088058544,,19.59615282,62.36308172
354.0,0.20915571,0.00091563,1.539e-05,933.5416761946746,0.02651690007126206,,18.68772378,62.34585963
355.0,0.20918389,0.00093561,1.464e-05,937.235485444256,0.02662226844515656,,17.21775658,62.33218713
356.0,0.20919284,0.00090654,1.333e-05,942.0202909545357,0.026758245171064406,,16.81257391,62.34033804
357.0,0.20922253,0.00092489,1.44e-05,947.1504290501429,0.026904399652239817,,15.25906963,62.34336177
358.0,0.2092143,0.00094227,1.642e-05,942.1228831479159,0.026761488289839333,,15.63202172,62.33586819
359.0,0.20921653,0.00094804,1.776e-05,944.260508101284,0.026822228916195217,,15.54391315,62.303396
360.0,0.20920016,0.00092148,1.824e-05,944.1454681084579,0.026818656573684783,,16.44614224,62.32732288
361.0,0.20922142,0.00089379,1.817e-05,934.7246057295056,0.026551262373571197,,15.11995622,62.30957492
362.0,0.20921735,0.00086808,1.593e-05,939.968977226148,0.02670014762510001,,15.42842806,62.30589386
363.0,0.20922843,0.00085741,1.523e-05,940.7735145651335,0.026723132980405274,,14.83162943,62.32140689
364.0,0.20924583,0.00086228,1.601e-05,931.2682736650644,0.026453361570548506,,13.73441543,62.28998644
365.0,0.20924176,0.00083345,1.362e-05,938.6527582379474,0.026663034159532983,,14.06667305,62.28551658
366.0,0.2092798,0.00082504,1.068e-05,935.4768479323615,0.026573360626809376,,11.93749316,62.28564805
367.0,0.20929749,0.00083284,9.64e-06,942.3387644883529,0.026768561339342394,,11.04939395,62.28880324
368.0,0.20929668,0.00082496,9.14e-06,941.4850863336446,0.026744287983279477,,11.08419911,62.27434194
369.0,0.20926861,0.00078326,9.22e-06,933.6734432924077,0.02652189540565822,,12.52553368,62.29077524
370.0,0.20927461,0.00079633,8.68e-06,931.7898333334849,0.026468516013558714,,12.17318302,62.28709418
371.0,0.20932882,0.00080754,7.7e-06,946.3097139401443,0.026881750807805842,,9.36139252,62.27158115
372.0,0.20933126,0.00081741,9.16e-06,949.2329658930747,0.026964823886483327,,9.25472252,62.24620815
373.0,0.20935221,0.00080084,1.078e-05,945.8417427182428,0.026868693515572077,,8.06193007,62.2639561
374.0,0.20937286,0.00078082,1.324e-05,938.7362133759018,0.02666701802042097,,6.86699781,62.25238707
375.0,0.2093457,0.00077213,1.385e-05,937.1258152166648,0.026620872369266628,,8.3445838,62.25357026
376.0,0.20935353,0.00073474,1.407e-05,940.742820016118,0.026723616102547563,,7.94560062,62.26316731
377.0,0.20933523,0.00075748,1.362e-05,943.5839179915952,0.026804149776748235,,8.98053771,62.2397663
378.0,0.20936015,0.00074424,1.115e-05,949.9080925602248,0.02698414681679148,,7.65551337,62.25199267
379.0,0.20935903,0.00072536,1.159e-05,944.5777563725945,0.0268326505450303,,7.67438538,62.21202691
380.0,0.20936015,0.00071837,1.094e-05,934.0106115997843,0.02653247721522864,,7.52737284,62.23963483
381.0,0.20935242,0.0007243,9.46e-06,945.1235436297234,0.026848104133572463,,8.04450022,62.23161539
382.0,0.20936137,0.00070461,7.62e-06,938.9194172435663,0.026671963653376953,,7.49987442,62.22438474
383.0,0.20938598,0.00072032,5.57e-06,951.2499982857055,0.02702265748516735,,6.22803005,62.22175541
384.0,0.20940012,0.000742,5.2e-06,946.7594296367442,0.026895350544822946,,5.41517729,62.22412181
385.0,0.20939056,0.00072499,5.02e-06,943.9522289002543,0.02681543128523587,,5.92737315,62.21307864
386.0,0.20937947,0.00073705,5.24e-06,934.4372507343554,0.02654501531066816,,6.47398631,62.19375309
387.0,0.20936432,0.00074399,7.19e-06,946.3375524396541,0.02688285054337245,,7.39580181,62.20900318
388.0,0.20936513,0.00073133,6.42e-06,946.8575815839994,0.026897613277730496,,7.35477008,62.21544503
389.0,0.20939117,0.00071391,4.95e-06,949.5292788198054,0.026973840198639035,,5.92846931,62.20058933
390.0,0.20941019,0.00071439,4.95e-06,946.4138254928389,0.02688559526669967,,4.85534918,62.21636529
391.0,0.20942239,0.0007362,6.94e-06,941.4095472945415,0.026743620644451786,,4.15705318,62.20466479
392.0,0.20942707,0.00072702,1.015e-05,941.2058029558002,0.026737807539675838,,3.89834575,62.21833729
393.0,0.2094286,0.00071736,1.16e-05,942.3947783584638,0.02677154930410767,,3.81909168,62.23805724
394.0,0.20943195,0.00072467,1.241e-05,945.8103180208825,0.026868627928994117,,3.64708549,62.20952904
395.0,0.20944467,0.00071009,1.346e-05,950.7671929928154,0.027009553346254784,,2.95850409,62.20834585
396.0,0.20942687,0.00068049,1.229e-05,947.3694363810678,0.02691272845783269,,3.93513135,62.17863446
397.0,0.20939015,0.00065937,1.071e-05,943.4952198468176,0.026802148300738536,,5.94690577,62.19611948
398.0,0.20938934,0.00066839,1.214e-05,945.7836842112873,0.02686714414965124,,6.0063735,62.2143933
399.0,0.20940795,0.00068906,1.209e-05,940.6373041699708,0.02672125765057044,,4.94888479,62.18218405
400.0,0.20938954,0.00071862,9.36e-06,932.2803337101976,0.02648374623131166,,5.90956085,62.17087794
401.0,0.20938395,0.00072121,9.23e-06,950.3411261942673,0.02699674229784434,,6.3352143,62.16890595
402.0,0.20939707,0.00072576,9.68e-06,944.9527800552603,0.0268438538639465,,5.57359185,62.17258701
403.0,0.20939666,0.00071326,9.36e-06,948.8300659342249,0.026953963624431018,,5.6190505,62.18560217
404.0,0.20939279,0.00069251,9.26e-06,949.7788165192715,0.026980806166544875,,5.83952575,62.17705686
405.0,0.20940968,0.00068341,1.083e-05,948.1770364211832,0.026935475329288618,,4.89258488,62.16745982
406.0,0.20941395,0.00067367,1.132e-05,943.2657025166553,0.026795976344140368,,4.63135955,62.1507636
407.0,0.20940602,0.00065795,7.74e-06,954.0404778620486,0.027101980269759598,,5.1273234,62.17916032
408.0,0.20941456,0.00063554,4.39e-06,937.8535915747506,0.026642265860319873,,4.57128743,62.19059789
409.0,0.20940113,0.00062181,4.12e-06,940.1998051508127,0.026708703362071942,,5.32161907,62.16114944
410.0,0.2093991,0.00063424,2.62e-06,948.2452133875798,0.026937290068743205,,5.48007855,62.15694251
411.0,0.20939452,0.00067756,6.42e-06,943.951700297961,0.026815308792050054,,5.7081665,62.15746838
412.0,0.20944355,0.00068808,8.55e-06,949.2891408562372,0.026967582861130296,,3.01608993,62.15694251
413.0,0.2094286,0.00067074,9.52e-06,950.7580236529417,0.027009040777879648,,3.85297108,62.15418172
414.0,0.20944639,0.00064289,9.96e-06,946.9825285110134,0.02690193942159281,,2.85084882,62.15128946
415.0,0.20945067,0.00061247,9.4e-06,945.6825294158191,0.02686499164645161,,2.61040628,62.18915176
416.0,0.20947009,0.00059132,8.14e-06,943.6964711590712,0.026808797273396266,,1.53151252,62.15759985
417.0,0.20943561,0.00059347,5.14e-06,944.9601949277201,0.026844298128294208,,3.44121298,62.15142093
418.0,0.20944039,0.00062104,5.04e-06,947.9357552352811,0.02692897180426992,,3.18676256,62.15746838
419.0,0.20945412,0.00064731,6.26e-06,945.9662022189847,0.026873255944343356,,2.41967327,62.14208682
420.0,0.2094526,0.00064333,3.72e-06,950.1313435325459,0.02699159809695047,,2.51520244,62.13498764
421.0,0.20944314,0.00065381,4.2e-06,945.9662360783409,0.026873167459656167,,3.02806319,62.15155239
422.0,0.20946806,0.00064362,5.88e-06,945.8087583141953,0.02686896779502783,,1.6476073,62.13722256
423.0,0.20946358,0.00060886,6.63e-06,948.9740070552543,0.02695871416858684,,1.90178162,62.14208682
424.0,0.20951291,0.00059042,6e-06,951.4026701488026,0.027028335895513466,,-0.84165296,62.15470759
425.0,0.20948077,0.00057167,6.67e-06,950.7355944163355,0.02700888413005447,,0.94839731,62.1351191
426.0,0.20947202,0.00056164,6.24e-06,952.2032807184189,0.027050440154796754,,1.43756871,62.12972898
427.0,0.20950996,0.00056899,4.32e-06,953.763455524126,0.027095335235414318,,-0.67898334,62.13840576
428.0,0.20949928,0.00059351,4.07e-06,951.7597039456425,0.027038340822808968,,-0.08229516,62.14287562
429.0,0.20947691,0.0006264,2.25e-06,952.2738629440739,0.02705277341082083,,1.16545978,62.12841432
430.0,0.20950477,0.00061024,2.16e-06,954.0697241644468,0.027104125190680266,,-0.38937088,62.12946605
431.0,0.20949165,0.00058539,5.55e-06,952.9388233446332,0.02707168273515698,,0.34329857,62.11829141
432.0,0.2094706,0.00059883,5.81e-06,950.1100846575474,0.026991070646873755,,1.5136328,62.12986045
433.0,0.20950457,0.0006264,6.3e-06,950.8219104319198,0.027011820490015763,,-0.37671771,62.11776555
434.0,0.20947701,0.0006331,8.16e-06,947.9588949044712,0.02693009644823325,,1.15452887,62.11723968
435.0,0.20949603,0.00062486,9.22e-06,948.2099354027098,0.026937440745440012,,0.09874276,62.11303276
436.0,0.20947528,0.0006171,9.5e-06,950.3994025352292,0.02699933274724257,,1.2537231,62.13064925
437.0,0.20947396,0.00062656,9.63e-06,944.966568535818,0.02684500097690954,,1.31972022,62.12000048
438.0,0.20950854,0.00064906,7.43e-06,947.1406008950935,0.026907333964240807,,-0.59528741,62.11355862
439.0,0.2094885,0.00066376,5.13e-06,950.7318920138378,0.02700917459822092,,0.51805006,62.10461891
440.0,0.20948189,0.00064508,2.96e-06,945.015709167357,0.02684668518264752,,0.88078875,62.11750261
441.0,0.20948657,0.00067509,1.54e-06,948.9756208111654,0.026959356947066727,,0.62448663,62.11040343
442.0,0.20945524,0.00067578,1.73e-06,948.8151697856038,0.026954374086455457,,2.36482202,62.09107788
443.0,0.20945819,0.00065125,5.1e-06,940.3282326268866,0.02671317892350185,,2.18126246,62.12157807
444.0,0.20944589,0.0006383,6.4e-06,944.6418722012129,0.02683549530880444,,2.87193442,62.1230242
445.0,0.20945087,0.00063761,8.08e-06,946.1659227655592,0.026878823176931927,,2.60048117,62.11921168
446.0,0.20945636,0.00067752,8.41e-06,944.9407255228957,0.026844197463422818,,2.29325443,62.11263836
447.0,0.20946999,0.0006772,6.04e-06,946.3625462718439,0.026884817691368156,,1.54149156,62.09633654
448.0,0.20946613,0.00063879,7.82e-06,950.257382125636,0.02699526870741781,,1.7628789,62.11487329
449.0,0.20945819,0.00061048,8.23e-06,939.5763001200181,0.026691643145684618,,2.17950395,62.11553062
450.0,0.20943724,0.00059627,8.48e-06,947.570753721334,0.026918423427712345,,3.36043461,62.10185812
451.0,0.20944589,0.00058007,9.78e-06,952.5391268723986,0.02705960991324351,,2.89591917,62.10501331
452.0,0.20944619,0.00057211,8.25e-06,943.382958546706,0.02679951392242616,,2.85123024,62.09226108
453.0,0.20943978,0.00055425,5.74e-06,945.2143263547008,0.026851451351427028,,3.21136031,62.11382156
454.0,0.2094408,0.00055843,5.13e-06,942.5712212617448,0.026776403812242194,,3.14625631,62.10461891
455.0,0.20946592,0.00055157,4.28e-06,940.6261126591982,0.0267214809029933,,1.75620342,62.09383868
456.0,0.20946409,0.00053877,2.98e-06,949.9306341387833,0.026985769835926102,,1.875404,62.07674805
457.0,0.20944446,0.00057102,3.14e-06,950.2102718045875,0.02699353666440706,,2.96806662,62.08213817
458.0,0.20943765,0.00059672,3.76e-06,946.4938833155956,0.026887930408822116,,3.33408323,62.07687952
459.0,0.20944436,0.00058998,2.45e-06,941.4963530445984,0.02674605723103577,,2.94646168,62.06412729
460.0,0.20943755,0.00060703,4.24e-06,941.35052748785,0.026741836651417928,,3.32157328,62.06346995
461.0,0.20946419,0.00060655,3.66e-06,942.4458718986149,0.02677332026905857,,1.85502691,62.08923735
462.0,0.20938832,0.00063529,1.88e-06,942.2372088141842,0.026766490252768272,,6.0399683,62.08923735
463.0,0.20947386,0.00064098,5.9e-07,945.0649673984653,0.026848011024364692,,1.32549678,62.08779122
464.0,0.20953315,0.00064244,1.91e-06,941.9676194880017,0.02676079241774081,,-1.94997856,62.05637077
465.0,0.20944009,0.00062474,4.32e-06,942.2340643539869,0.026767018396786198,,3.18442973,62.06754541
466.0,0.20951932,0.00061491,3.1e-06,946.1038257857913,0.02687801300935337,,-1.19202561,62.0726726
467.0,0.20947955,0.00063176,9.4e-07,938.5478529535366,0.026662912083435547,,1.00332764,62.08384723
468.0,0.20951515,0.0006521,1.8e-07,945.0443293459208,0.026848018990631422,,-0.9598856,62.06636221
469.0,0.20947304,0.0006649,1.82e-06,946.5994151759639,0.026891635168886995,,1.37275223,62.08858002
470.0,0.20946379,0.00067553,2.08e-06,947.5479768020791,0.026918482836065263,,1.88765726,62.07556486
471.0,0.20949104,0.00067436,3.37e-06,952.7252171863553,0.02706590157440639,,0.37727308,62.08608216
472.0,0.20944619,0.0006668,1.48e-06,948.9211979507538,0.026957243452976634,,2.86801127,62.06333849
473.0,0.20945809,0.00067172,-1e-07,942.8184814079639,0.02678407966861266,,2.1926667,62.06110356
474.0,0.20949328,0.00067155,-1.4e-06,943.1479422766106,0.02679393596949831,,0.24989421,62.0469052
475.0,0.20945209,0.00065292,1.24e-06,944.3095266329939,0.026826278525410422,,2.52791502,62.05768544
476.0,0.20945189,0.00062535,1.72e-06,953.0095075350266,0.027073340197832283,,2.56254702,62.03060337
477.0,0.20948159,0.00061483,3.51e-06,943.2230379508468,0.02679565794109179,,0.89596794,62.05834277
478.0,0.20947335,0.00062522,4.75e-06,947.6926708616495,0.02692252815677367,,1.35739668,62.07517046
479.0,0.20945402,0.00064955,2.99e-06,946.9015776357526,0.02689989688825099,,2.42771105,-83.08589543
480.0,0.20948748,0.00063895,1.99e-06,957.4524786045968,0.02720007556082919,,0.57873858,-209.184088
481.0,0.20945351,0.00061783,9.2e-07,943.6733474947105,0.02680813224340054,,2.44752825,-209.22589433
482.0,0.20946073,0.00061779,1.09e-06,949.4174887292319,0.02697140749322617,,2.06099459,-209.23575432
483.0,0.20943612,0.00062721,1.25e-06,947.127408921509,0.02690604187436942,,3.42092834,-209.22181887
484.0,0.20941344,0.00061962,-3.9e-07,947.6088496884973,0.02691942324720982,,4.68090714,-209.23299352
485.0,0.20944548,0.00061227,-1.84e-06,953.1857458143252,0.027078292375728168,,2.92062357,-209.22287061
486.0,0.2094704,0.00061836,-2.71e-06,958.035872662548,0.027216449945894523,,1.53768335,-209.22076714
487.0,0.20947223,0.00063294,-2.81e-06,955.3596779151671,0.02714049138883577,,1.43097467,-209.21840075
488.0,0.20946643,0.0006452,-1.6e-07,958.5309968243209,0.027230488120414058,,1.7611137,-209.21642875
489.0,0.20946704,0.00063136,2.01e-06,956.7756521928043,0.027180547492316902,,1.72369497,-209.21287916
490.0,0.20944639,0.00060918,8.8e-07,956.1644227996406,0.027162861398870603,,2.87849923,-209.26362521
491.0,0.20946023,0.00060253,-1.04e-06,960.1178249317587,0.027275378118975006,,2.11281169,-209.25166176
492.0,0.20948453,0.00063054,-6.3e-07,959.4805713785129,0.027257678530693646,,0.74569131,-209.26270494
493.0,0.20947243,0.0006143,2.16e-06,954.9773446846895,0.027129482006727542,,1.41901911,-209.22668313
494.0,0.20948311,0.00062145,2.87e-06,958.6621284683765,0.027234313330191204,,0.82498904,-209.23154739
495.0,0.20943917,0.00065681,4.66e-06,962.2487999182403,0.027335670422669527,,3.30365199,-209.20472824
496.0,0.20947508,0.00064642,5.91e-06,963.8349358441754,0.027381167401065748,,1.2829345,-209.26927826
497.0,0.2094465,0.00060476,6.96e-06,962.9519040304889,0.02735554977587125,,2.89318437,-209.21826928
498.0,0.20947925,0.00059546,8.06e-06,961.3358039831444,0.027310039172931733,,1.04485577,-209.23417672
499.0,0.20946684,0.00061625,8.07e-06,956.1445205034024,0.027162453233145225,,1.73393619,-209.23982978
500.0,0.20947833,0.00062981,5.77e-06,960.4092500767051,0.027283848182098502,,1.09533425,-209.23391379
501.0,0.20949481,0.00063627,5.85e-06,949.7258250275561,0.02698058677725915,,0.16678294,-209.23325646
502.0,0.20930024,0.00060959,6.31e-06,955.1863108519938,0.027132981765573723,,11.04633482,-209.26296787
503.0,0.20945372,0.00057686,7.01e-06,955.9871323864884,0.027157712154436683,,2.46805808,-209.21209036
504.0,0.20950457,0.00056415,4.56e-06,953.8481195781093,0.027097648861493157,,-0.37791468,-209.23628018
505.0,0.2094764,0.00053601,3.31e-06,955.191123226443,0.027135363550468236,,1.19746224,-209.20249331
506.0,0.20948687,0.00055831,9.3e-07,956.1213963098376,0.02716204373587574,,0.6120976,-209.20091571
507.0,0.20950691,0.00057418,-6.9e-07,956.2330538035051,0.027165565373792114,,-0.50986624,-209.25258202
508.0,0.20952746,0.00058125,2.7e-07,961.2277153121678,0.02730774061963423,,-1.66916664,-209.25113589
509.0,0.2094884,0.0005944,2.3e-07,961.1930794235772,0.02730626117336104,,0.52947332,-209.24298497
510.0,0.20953468,0.00062969,-1.47e-06,957.6199964847659,0.027205518883884425,,-2.06795687,-209.23904098
511.0,0.20949918,0.00058957,-2.07e-06,960.7041580087929,0.02729255037335077,,-0.07734655,-209.21840075
512.0,0.20948362,0.00057102,-2.42e-06,959.0335313569249,0.027244831298416088,,0.79674778,-209.25297642
513.0,0.20949847,0.00054308,-2.12e-06,953.7854554472151,0.02709585677608824,,-0.0370216,-209.23404525
514.0,0.20951667,0.0005335,-1.44e-06,959.7502775369146,0.027265517559411916,,-1.06056754,-209.23996124
515.0,0.20950772,0.00052716,6.1e-07,957.557033539816,0.027203029478412473,,-0.55619925,-209.26888386
516.0,0.20955217,0.0005348,1.57e-06,957.0663257205296,0.027189696924805738,,-3.04744949,-209.27664038
517.0,0.20953203,0.0005674,-6.7e-07,959.0205555495995,0.027245078133154393,,-1.92242294,-209.24508844
518.0,0.20953661,0.00056517,-1e-06,956.0233872950773,0.027159993133852183,,-2.17270744,-209.19605145
519.0,0.20951505,0.00055924,-1.01e-06,962.3922018081715,0.027340615092161392,,-0.97176442,-209.24968976
520.0,0.2095422,0.00057256,-8e-08,954.3564077690404,0.027112714196375596,,-2.48162704,-209.19920664
521.0,0.20952959,0.00056135,1.53e-06,961.6533560017382,0.02731977995198131,,-1.79020463,-209.27756065
