Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2867.0,0.20781354,0.00072353,8.41e-06,8398923.817572106,0.026966877435642456,0.14504043008212203,82.61223694,-32.30131023
2868.0,0.20776828,0.0006986,1.176e-05,8306392.170608053,0.026669030661473445,0.14216129491561388,83.88542658,-32.32505173
2869.0,0.20777621,0.00069234,1.019e-05,8367059.781920777,0.026863935411981402,0.14306784881369564,84.11261226,-32.30437795
2870.0,0.2077934,0.00071566,1.067e-05,8345438.288272757,0.02679480723799262,0.14519812609658508,83.06222235,-32.32105036
2871.0,0.20772718,0.00071389,1.348e-05,8349928.519113144,0.02680825948823797,0.14351836177465352,86.3176552,-32.27223356
2872.0,0.20779554,0.00069901,1.282e-05,8330304.641464596,0.02674615753869833,0.14512287634514917,82.80796935,-32.30704554
2873.0,0.20775556,0.00068179,1.117e-05,8347623.686466756,0.02680120124888469,0.1423297450510348,84.91807651,-32.32051684
2874.0,0.20777285,0.00066276,1.315e-05,8386472.789468684,0.026926075789891476,0.14350875109311265,84.47081035,-32.30197713
2875.0,0.20778069,0.00066822,1.535e-05,8349582.250564142,0.026807712605732305,0.14402417497223965,83.71935401,-32.29984306
2876.0,0.20775434,0.00066056,1.649e-05,8293190.102732626,0.026626255039420177,0.14354347847613716,84.42260537,-32.32505173
2877.0,0.20771396,0.00066148,1.401e-05,8352072.353295297,0.026814802469836536,0.1440228246848528,86.98054163,-32.30357768
2878.0,0.20773552,0.00068512,1.284e-05,8374270.097007625,0.02688645538040818,0.14410267960298245,86.16349338,-32.30171037
2879.0,0.20784568,0.0007521,1.204e-05,8388947.77269227,0.02693529791635898,0.14357695838572843,80.94772265,-32.30331092
2880.0,0.20782035,0.00073175,9.54e-06,8260602.623506326,0.02652285536803101,0.14489826930864505,80.92468677,-32.3381229
2881.0,0.2078112,0.00064434,7.71e-06,8337865.364787629,0.026770590983886476,0.1457795126801979,82.12432394,-32.31651546
2882.0,0.20770684,0.00064218,6.59e-06,8368087.881826975,0.02686621403023683,0.14586325534836767,87.49355219,-32.33212083
2883.0,0.20782503,0.00066842,7.4e-06,8407528.165863195,0.026994524148626672,0.14335748338277673,82.13509396,-32.29677534
2884.0,0.20773888,0.00065803,1.044e-05,8330383.805608929,0.026745569741807092,0.145070840920682,85.54948178,-32.32451822
2885.0,0.20780021,0.00065871,1.213e-05,8335433.081473847,0.026762586333130386,0.14527123620990856,82.63210474,-32.31438139
2886.0,0.20766371,0.00067428,1.28e-05,8373619.961297255,0.02688335350214409,0.1433518302426501,89.64775885,-32.27690183
2887.0,0.20777133,0.0006738,1.39e-05,8343137.299947007,0.02678693640131441,0.14275093350955692,84.10830445,-32.34732606
2888.0,0.20773715,0.00061364,1.49e-05,8227464.6702999715,0.02641490369738256,0.1446891608105799,84.57448377,-32.28343741
2889.0,0.20769036,0.00061806,1.663e-05,8330090.024571112,0.026743730964357535,0.14244885199183147,87.89228854,-32.30877947
2890.0,0.20771701,0.00061107,1.587e-05,8380147.538488794,0.026904801096130745,0.1448906911696384,87.1238684,-32.3265189
2891.0,0.20775627,0.00067107,1.302e-05,8302800.407689494,0.02665723334643334,0.1437464343199852,84.42756144,-32.35066054
2892.0,0.20777611,0.00072738,1.554e-05,8332634.300493997,0.026753399937889635,0.14430706887079686,83.77144577,-32.29224044
2893.0,0.20769229,0.00075941,1.623e-05,8391234.56899924,0.026940473302812948,0.1437571290546488,88.44464143,-32.31851615
2894.0,0.20778547,0.00075439,1.401e-05,8348205.819292028,0.026803629445744714,0.14480987278059979,83.47460198,-32.33052028
2895.0,0.20775414,0.00076627,1.51e-05,8320048.483994059,0.02671281050567552,0.14284570391339105,84.70688052,-32.32105036
2896.0,0.20775231,0.00074355,1.321e-05,8328256.361390137,0.026739110696125692,0.14401655773700242,84.87890633,-32.33452166
2897.0,0.2077281,0.00071514,1.211e-05,8366273.10145491,0.026860778334503337,0.1432768092931674,86.44224519,-32.29504141
2898.0,0.2077639,0.00066662,1.293e-05,8348148.980155264,0.02680292424993625,0.14589209176547835,84.51881532,-32.32585201
2899.0,0.20772677,0.00066301,1.21e-05,8339610.278353901,0.026775008747905366,0.14358852586594387,86.2303134,-32.32638552
2900.0,0.20775027,0.00066882,1.262e-05,8391717.786701446,0.026942633332871863,0.14370627103502995,85.62417912,-32.28743879
2901.0,0.20775292,0.00066188,1.59e-05,8399130.24917602,0.02696638409487067,0.14501365996014978,85.57055484,-32.33692248
2902.0,0.20774417,0.00065775,1.571e-05,8311884.779208141,0.026686145370179295,0.14386012025580985,85.1038884,-32.32371794
2903.0,0.20777306,0.00063182,1.356e-05,8342824.419153376,0.026785842976567383,0.14548860021958115,84.02101525,-32.28743879
2904.0,0.20779004,0.0006301,1.534e-05,8400471.663103867,0.026971121246195606,0.14461559863435583,83.77270194,-32.33785614
2905.0,0.20776716,0.00067119,1.55e-05,8328317.495388243,0.026739259736231712,0.14616294692494303,84.16049128,-32.35319475
2906.0,0.20775871,0.00065626,1.519e-05,8383329.623750802,0.026915731675489957,0.1442011365000859,85.12731312,-32.34372482
2907.0,0.20775546,0.00067737,1.48e-05,8261850.162852506,0.02652572954843536,0.14507483434068433,84.05014464,-32.3239847
2908.0,0.20774691,0.00065951,1.167e-05,8275511.007247879,0.026569483978173776,0.1462201268221029,84.59975361,-32.3265189
2909.0,0.20773074,0.00063419,1.166e-05,8312971.644751031,0.026689464281784526,0.14572618086068484,85.76316127,-32.33265435
2910.0,0.20773176,0.00063258,1.25e-05,8364451.552111869,0.026854737611084173,0.1423906413127178,86.24479962,-32.34319131
2911.0,0.20777438,0.0006541,1.268e-05,8325516.803353152,0.02673037258269478,0.1464278874591734,83.78302473,-32.34119062
2912.0,0.20777662,0.00067304,1.065e-05,8284342.797090476,0.02659830006458909,0.14652450265473058,83.26129887,-32.35386165
2913.0,0.20778089,0.00069278,7.5e-06,8303473.288018717,0.026659896709881812,0.14372772932668082,83.24791187,-32.28943948
2914.0,0.207764,0.00069242,5.75e-06,8365835.775154125,0.02685992552529262,0.142770875678196,84.6936137,-32.3201167
2915.0,0.20776502,0.00066694,8.06e-06,8329630.216930294,0.026743578179180317,0.1446658260742688,84.27750428,-32.33585545
2916.0,0.20775831,0.00065245,1.188e-05,8264370.91765045,0.026533847694981186,0.1440560590490843,83.93905965,-32.34012359
2917.0,0.20775892,0.00068885,1.449e-05,8397967.079057079,0.026962836793416142,0.1440883761227362,85.26636402,-32.31344774
2918.0,0.20776177,0.00067003,1.688e-05,8340367.946771331,0.0267778456725933,0.14562808172835828,84.54328611,-32.34399158
2919.0,0.20776665,0.00063808,1.819e-05,8311014.271257549,0.026683552421879926,0.14506323075949148,84.00972411,-32.31478153
2920.0,0.20775536,0.00063455,1.884e-05,8362574.312831033,0.026848915146430827,0.1438245320499932,85.07914328,-32.34332469
2921.0,0.2077756,0.00066806,1.973e-05,8416313.119621644,0.027021806311306903,0.14377726907673602,84.63677297,-32.33732262
2922.0,0.20776919,0.00070478,2.051e-05,8349411.972710705,0.026807011858591894,0.1467074822173199,84.27500722,-32.32972
2923.0,0.20775922,0.00067673,1.893e-05,8320823.9441244025,0.02671504142938236,0.14324052148462985,84.46798606,-32.30864609
2924.0,0.20773695,0.00065971,1.481e-05,8383066.663155239,0.02691460618062285,0.14341716398790988,86.18432839,-32.31291422
2925.0,0.20775068,0.00064876,1.473e-05,8387445.395943696,0.026928823295470805,0.14454149507548358,85.56045607,-32.29424113
2926.0,0.2077164,0.00065157,1.278e-05,8275950.551108579,0.026570438072416918,0.1444019553213405,86.07047688,-32.33838965
2927.0,0.20774152,0.00064912,1.122e-05,8311316.370640779,0.02668434729604162,0.14229897414261244,85.22590433,-32.3367891
2928.0,0.20772413,0.0006378,1.196e-05,8373800.638052334,0.02688467446719792,0.1439192145644177,86.71219828,-32.31318098
2929.0,0.20773145,0.00064322,1.303e-05,8336576.791322068,0.02676525908066544,0.14592709991203753,85.97222109,-32.33665573
2930.0,0.20773217,0.00066919,1.255e-05,8334962.013537027,0.02676016752412332,0.145895755319815,85.92137604,-32.28877258
2931.0,0.20773176,0.00065658,1.007e-05,8304013.405338998,0.026660811137263575,0.14502276968101094,85.62199891,-32.36399847
2932.0,0.20774122,0.00064868,9.45e-06,8339818.907022623,0.02677588685048584,0.14500630642148726,85.53305917,-32.29850927
2933.0,0.20775007,0.0006616,1.059e-05,8319279.010019452,0.02671007615978681,0.14653769548419304,84.89494487,-32.33238759
2934.0,0.20773674,0.00069299,1.273e-05,8390617.2644207,0.026938981018409244,0.14639226179171883,86.27230051,-32.32865297
2935.0,0.20773776,0.0007037,1.505e-05,8345994.935573146,0.026795715262218342,0.14644143302548074,85.7641521,-32.32691904
2936.0,0.20773206,0.00070996,1.653e-05,8332170.39572455,0.02675124125458402,0.14733671521496255,85.89764122,-32.35999709
2937.0,0.2077343,0.00073729,1.34e-05,8339271.707974321,0.026774209877160178,0.14627473239731453,85.86293665,-32.32598539
2938.0,0.20769331,0.00073388,1.097e-05,8406692.057075582,0.02699014481629928,0.14605713455526578,88.55802294,-32.33705586
2939.0,0.2077162,0.00071546,1.163e-05,8331698.6471344875,0.02674962148563012,0.14563033142011578,86.66076147,-32.33612221
2940.0,0.20770735,0.00068512,1.344e-05,8281081.182887594,0.02658686932765703,0.14736283658169172,86.55935317,-32.34465848
2941.0,0.20774386,0.00064828,1.264e-05,8372616.291212268,0.026881158935269628,0.1463860697150521,85.74064877,-32.33078704
2942.0,0.20770338,0.00065823,1.169e-05,8387087.943052685,0.026927112996805933,0.14661350900160244,87.86043178,-32.33665572
2943.0,0.20771518,0.00066726,1.196e-05,8393758.654629966,0.026948712236367554,0.14902308493974128,87.35537222,-32.33465504
2944.0,0.20772128,0.00067505,9.83e-06,8335023.899662169,0.026760287309291038,0.14725839843335395,86.44896555,-32.34759282
2945.0,0.20770877,0.00067412,9.97e-06,8284929.297172417,0.026599279430473587,0.146464875532253,86.53119675,-32.30197713
2946.0,0.20773064,0.00065895,1.072e-05,8300589.456827759,0.02664979708429517,0.1476809882985975,85.64060271,-32.3470593
2947.0,0.20772596,0.00063792,9.63e-06,8340119.186297351,0.02677660859034997,0.14852191472969656,86.27490695,-32.31984994
2948.0,0.20772576,0.00067661,1.069e-05,8404886.267050149,0.026984635429177315,0.1478387722027001,86.95511154,-32.35826316
2949.0,0.20774396,0.00067569,9.99e-06,8402421.057991827,0.026976982061996016,0.1476759459533876,86.04132065,-32.31518167
2950.0,0.20773461,0.00065201,1.284e-05,8390721.595943898,0.02693916760445732,0.14992985024686142,86.37706334,-32.35332813
2951.0,0.2077817,0.00067372,1.596e-05,8292676.824566482,0.02662502572035326,0.15298104851338448,83.09979803,-32.32278429
2952.0,0.20772138,0.00065273,1.797e-05,8323203.02029045,0.026722115040017543,0.14777033759678465,86.32073022,-32.35012703
2953.0,0.20771945,0.00064194,1.617e-05,8375054.414676188,0.0268885649483346,0.15183412331859436,86.95247745,-32.32091698
2954.0,0.20768792,0.0006311,1.201e-05,8392697.230167404,0.026944825661563435,0.15051294192471598,88.67222896,-32.32972001
2955.0,0.20771569,0.00066008,9.91e-06,8407040.984201442,0.026991382832025262,0.15092235884567837,87.46884329,-32.37907032
2956.0,0.20772179,0.00065787,1.421e-05,8357722.290872847,0.02683303486211894,0.1503267747273317,86.65927389,-32.32358456
2957.0,0.20771721,0.00065971,1.714e-05,8386170.798502907,0.026924255615709672,0.1515219182563121,87.17695222,-32.35679599
2958.0,0.20771457,0.00064466,1.834e-05,8379356.021543661,0.026902273761584924,0.15166749941587587,87.23455838,-32.34092386
2959.0,0.20775037,0.00062119,1.745e-05,8310575.890427146,0.02668189019192186,0.15311752718570676,84.79061952,-32.38227142
2960.0,0.20773969,0.00059799,1.875e-05,8348083.379313538,0.026802074346289645,0.15242082631126194,85.69073916,-32.30251064
2961.0,0.20773379,0.00058174,1.694e-05,8255229.366173854,0.026503869991001523,0.15383937718733506,85.02037671,-32.3162487
2962.0,0.20775444,0.00059161,1.437e-05,8257045.135568107,0.026510056047632236,0.15668187104975045,84.04929715,-32.36426523
2963.0,0.20773064,0.00064852,1.151e-05,8344207.415911747,0.026789791478202322,0.15431664975311515,86.09048248,-32.32465159
2964.0,0.20772993,0.00068921,8.98e-06,8290091.199200174,0.026616200928340793,0.15281774303703966,85.5669444,-32.33798952
2965.0,0.2077048,0.00070888,8.45e-06,8297009.828381379,0.026638138436468128,0.15735201473412755,86.84887782,-32.37040067
2966.0,0.20772972,0.00072927,9.63e-06,8341353.8489435045,0.02678088312766237,0.15448834037099207,86.10623405,-32.33905655
2967.0,0.20778648,0.00073268,1.068e-05,8350247.604821503,0.02681020219851633,0.15499209651726864,83.44569707,-32.38400535
2968.0,0.20772169,0.00071406,1.321e-05,8303559.695501999,0.026659318972606563,0.15646159186685796,86.10315403,-32.32838621
2969.0,0.20775515,0.00067296,1.288e-05,8378274.431144538,0.026899545406698838,0.15590300013178265,85.24948767,-32.37240136
2970.0,0.20773745,0.00065109,8.82e-06,8343799.248684951,0.02678863382458525,0.15643649165307263,85.7562845,-32.33785614
2971.0,0.2077344,0.00066216,8.49e-06,8356104.01335069,0.026828135757593533,0.15940930272836423,86.03093322,-32.36053061
2972.0,0.20771264,0.00067822,7.72e-06,8400469.529634979,0.026970337673890184,0.15715540425123964,87.54961153,-32.33692248
2973.0,0.20772382,0.00066365,5.31e-06,8420114.073747912,0.02703356778401428,0.16076057580438374,87.20736199,-32.32825283
2974.0,0.20777112,0.00069531,9.28e-06,8399720.918173151,0.02696875622699297,0.1602685290591199,84.68913326,-32.35039379
2975.0,0.20771772,0.00066975,1.203e-05,8342970.027152337,0.026785692408878615,0.16037368320659065,86.7036458,-32.33959007
2976.0,0.2077522,0.00065181,1.178e-05,8338103.6029944,0.026770492931497015,0.16306070417222682,84.98345358,-32.35279461
2977.0,0.20773156,0.00063395,1.106e-05,8366456.468179161,0.02686120390056307,0.162088740983866,86.27545796,-32.35212772
2978.0,0.20772199,0.00062026,8.26e-06,8408214.961647062,0.02699515722875029,0.16227829888130196,87.17291949,-32.37066743
2979.0,0.20772189,0.00060513,6.71e-06,8332838.706364037,0.026753142497005545,0.16096682310433558,86.39632985,-32.33959007
2980.0,0.20772332,0.00061043,5.09e-06,8333397.628471751,0.026755003071973246,0.16612387352298832,86.33337298,-32.39120783
2981.0,0.20774071,0.0006364,5.43e-06,8392545.219290156,0.02694520722135703,0.16288271076328678,86.09874454,-32.3271858
2982.0,0.20775332,0.00063463,5.28e-06,8360044.031678573,0.026841028927191826,0.1656911588014812,85.15300396,-32.33718924
2983.0,0.20773298,0.00060875,6.38e-06,8404912.960184852,0.026984711172004697,0.1633149338734055,86.60259073,-32.36319819
2984.0,0.20773064,0.00065394,9.64e-06,8383096.5513187265,0.0269147005063106,0.16583587643500475,86.49188457,-32.35506206
2985.0,0.20773837,0.00065277,1.238e-05,8357411.974710159,0.02683228664873809,0.16881995878781975,85.85156122,-32.37373515
2986.0,0.20775261,0.0006624,1.254e-05,8365974.471429819,0.026859996610101158,0.16548303245115015,85.24780081,-32.35026041
2987.0,0.20771742,0.00071466,1.46e-05,8312811.301427277,0.026688938640880202,0.16340179528036194,86.40520129,-32.32465159
2988.0,0.20771518,0.00072549,1.351e-05,8391185.007195253,0.02694058517725392,0.1701048763499208,87.32902803,-32.33585545
2989.0,0.20774376,0.000746,1.016e-05,8369033.935174425,0.026869982790979092,0.1668353037083319,85.70994881,-32.31984994
2990.0,0.20773593,0.00072469,9.13e-06,8426366.408423413,0.02705390816562269,0.17010850183846038,86.68020673,-32.37386853
2991.0,0.2077044,0.00078345,8.58e-06,8344341.186556166,0.026790302823310134,0.16798554808556573,87.36471158,-32.33305449
2992.0,0.20773379,0.00071036,6.93e-06,8375692.478686844,0.02689118609394221,0.1705071461636662,86.26282776,-32.35973033
2993.0,0.2077343,0.00069868,6.19e-06,8398548.164198468,0.026964555249728184,0.17160911520946712,86.47336036,-32.37893694
2994.0,0.20771528,0.00073336,7.47e-06,8395449.443938686,0.026954418998369038,0.17159888447862515,87.36890825,-32.37373515
2995.0,0.20772026,0.00072196,9.15e-06,8428874.632960076,0.02706173674830047,0.17199626813776295,87.47262173,-32.3509273
2996.0,0.20771782,0.00068616,1.074e-05,8353190.244548487,0.026818578350128155,0.1712654006034841,86.80515785,-32.39067431
2997.0,0.20773247,0.00067886,1.038e-05,8371332.309037913,0.026877011875247638,0.1733200800656477,86.28169291,-32.39254162
2998.0,0.20773095,0.00070037,9.05e-06,8331622.293028682,0.02674958500443537,0.17477048038409326,85.946501,-32.33945669
2999.0,0.20771915,0.00068985,9.29e-06,8371230.25445971,0.02687655436288964,0.1738806775907236,86.92848275,-32.37480218
3000.0,0.20772199,0.00065145,6.45e-06,8374828.171688487,0.02688809095578247,0.17273913422433704,86.82718048,-32.30264402
3001.0,0.20772789,0.0006264,4.02e-06,8379214.266610698,0.026902230030828842,0.17416804517671672,86.58554988,-32.34279117
3002.0,0.20772759,0.00061693,2.4e-06,8345266.347188164,0.02679323779255036,0.17349979955452918,86.24955523,-32.35186096
3003.0,0.20771457,0.00059418,1.69e-06,8285985.122758918,0.02660268306502854,0.1771359586975841,86.26309175,-32.37320163
3004.0,0.20770521,0.00061629,1.76e-06,8339080.570029117,0.026773082969077322,0.1769480847859978,87.26912389,-32.36066399
3005.0,0.20775383,0.00063174,1.35e-06,8327337.591283408,0.026736095889714998,0.17623869318244242,84.79548861,-32.34879323
3006.0,0.20779462,0.00062191,1.17e-06,8320077.454370667,0.026713317084975843,0.17704831117944417,82.75057094,-32.38653956
3007.0,0.2077399,0.0006134,3.25e-06,8271260.161660527,0.02655577445298695,0.17903372432866155,84.89349752,-32.33838966
3008.0,0.20772749,0.00061075,7.85e-06,8381939.430949583,0.02691085419668149,0.17920161250146543,86.63312657,-32.36453198
3009.0,0.20773939,0.00067115,1.131e-05,8337808.067819539,0.02676943331454764,0.17924369332852755,85.60116749,-32.39680976
3010.0,0.20773328,0.00068881,1.065e-05,8386028.18531366,0.026924228682610685,0.17781591537189897,86.39361067,-32.36839998
3011.0,0.2077577,0.00065771,1.063e-05,8410294.662449088,0.027002386278717802,0.18037226606711668,85.45110175,-32.36306481
3012.0,0.20774946,0.00062388,1.03e-05,8284049.603212785,0.026596858843434275,0.1791810078921467,84.56448137,-32.37160108
3013.0,0.2077281,0.00064884,8.23e-06,8376788.447433772,0.026894426035707793,0.17995938462154099,86.55052881,-32.36546564
3014.0,0.20770287,0.00068648,8.55e-06,8420160.86011524,0.027033430811034403,0.1817293924153905,88.23222097,-32.38040411
3015.0,0.20774346,0.00072838,9.03e-06,8373148.214447155,0.0268831601122521,0.182078601709077,85.76683213,-32.35852992
3016.0,0.2077462,0.00072549,8.68e-06,8338445.167859507,0.0267717771575083,0.1803980347151519,85.27838168,-32.3406571
3017.0,0.20772555,0.00071863,7.57e-06,8321686.1071149465,0.026717690756227416,0.18188838823421127,86.10474936,-32.35052716
3018.0,0.20772911,0.00072044,1.036e-05,8415069.694193143,0.027017508339738743,0.18450133245568207,86.89688176,-32.39854369
3019.0,0.2077283,0.00072437,1.293e-05,8380346.437256256,0.026905975203123596,0.1832635160024063,86.57778786,-32.36079737
3020.0,0.20771162,0.00073797,1.238e-05,8339301.001505991,0.026774016198462813,0.18473542852433172,86.96161773,-32.36786646
3021.0,0.20772535,0.00074098,9.87e-06,8390112.492755458,0.026937397110333126,0.18218863306132954,86.82273004,-32.36133088
3022.0,0.20772596,0.00074769,1.101e-05,8385186.292683353,0.026921586139987973,0.18113157634830857,86.74202827,-32.35852992
3023.0,0.20772759,0.00073789,1.134e-05,8401878.366566876,0.026975165840902683,0.18105759875545782,86.83519601,-32.34585889
3024.0,0.20770592,0.00069202,8.94e-06,8381661.438987427,0.02690987611288569,0.1824543327805143,87.68033262,-32.40561279
3025.0,0.20771548,0.00070374,6.5e-06,8391547.142538024,0.026941827503259623,0.18000710685980106,87.31817397,-32.38693969
3026.0,0.20774061,0.00070077,7.73e-06,8381789.699198477,0.026910812482497548,0.1812968857941009,85.99379723,-32.38653956
3027.0,0.20774386,0.00066196,1.068e-05,8368103.312959691,0.026866746858707918,0.17743585673881854,85.69467977,-32.37760315
3028.0,0.2077164,0.00067292,1.311e-05,8353599.701653711,0.02681978957765902,0.1781816824242093,86.87820924,-32.36679943
3029.0,0.2077222,0.00071887,1.069e-05,8295530.691865142,0.026633610550018578,0.17908471921535546,85.99560341,-32.38894038
3030.0,0.20771752,0.00071422,8.68e-06,8315440.036239807,0.026697493696860995,0.1776465581566737,86.42798283,-32.36386509
3031.0,0.20773176,0.00075487,8.33e-06,8339852.070656701,0.026776187333796834,0.17800473701157468,85.99253304,-32.36986715
3032.0,0.2077167,0.00075467,1.05e-05,8244316.552994502,0.026469212421531482,0.17767680271515168,85.72795327,-32.35759626
3033.0,0.20772932,0.00076723,1.486e-05,8370224.443141542,0.02687357570757916,0.17385451565883991,86.42405269,-32.37266812
3034.0,0.20772128,0.00073761,1.278e-05,8332674.230562985,0.02675286333549425,0.17410795628627262,86.4249825,-32.33598883
3035.0,0.20773054,0.00070266,1.317e-05,8381124.643164599,0.026908437834789575,0.1759741762861925,86.47671366,-32.36599916
3036.0,0.20772382,0.00067163,1.638e-05,8297657.956505763,0.026640218525755516,0.1744470203838441,85.93845987,-32.39560934
3037.0,0.20768812,0.0006616,1.755e-05,8352850.343610673,0.02681687803294022,0.17276648600702,88.24129482,-32.38413873
3038.0,0.20771569,0.00066882,1.63e-05,8360851.69082145,0.026842988790652,0.17466351915861192,86.9879544,-32.36333157
3039.0,0.20772728,0.00067396,1.289e-05,8403259.686554175,0.026979383225086147,0.17288234804381228,86.8636746,-32.42708684
3040.0,0.20769972,0.00065498,1.346e-05,8363352.352242535,0.026850814844187935,0.17417149056066297,87.78943912,-32.40107789
3041.0,0.20769494,0.0006628,1.599e-05,8442881.462316908,0.02710605204735664,0.17205707424800593,88.85848584,-32.40667982
3042.0,0.20769646,0.00065261,1.635e-05,8316232.6210134765,0.026699428083474298,0.17449402842874132,87.45176927,-32.37066743
3043.0,0.20772118,0.00064222,1.32e-05,8408780.356126266,0.026996926951219392,0.1745975599916378,87.21839927,-32.38080425
3044.0,0.20772993,0.00063724,1.091e-05,8378989.583727073,0.026901432474109224,0.16972784959705697,86.48391945,-32.35933019
3045.0,0.20771996,0.00066377,1.06e-05,8418369.669696014,0.027027810173437142,0.16749718609741918,87.3778885,-32.3477262
3046.0,0.20773064,0.00066381,1.321e-05,8386652.512986762,0.026926075359435062,0.17032418972421978,86.52843829,-32.39694314
3047.0,0.20772474,0.0006742,1.278e-05,8328946.636669761,0.026740763025792178,0.1708463277309032,86.218494,-32.38814011
3048.0,0.20771609,0.00070137,1.069e-05,8388276.4717529705,0.026931246093413984,0.17043643508007475,87.25412928,-32.39307514
3049.0,0.20772962,0.0007098,1.282e-05,8413548.498589009,0.027012552518636494,0.16895654633680826,86.85607402,-32.40094451
3050.0,0.20774641,0.00067513,1.192e-05,8343105.424988561,0.026786536287999325,0.1690551711440913,85.31553048,-32.35879668
3051.0,0.20772525,0.00064322,1.271e-05,8334993.859349775,0.026760098604847442,0.1681179422090324,86.25620097,-32.35212772
3052.0,0.20772667,0.00062749,1.229e-05,8376521.170464049,0.026893407905743315,0.16675135205499583,86.61657572,-32.38013735
3053.0,0.20772962,0.00063616,8.82e-06,8387594.619578106,0.026929093322310912,0.16770679372429556,86.58771959,-32.39240824
3054.0,0.20774732,0.00067212,7.33e-06,8408695.752033941,0.026997216069964983,0.16751946576089938,85.94180847,-32.40694658
3055.0,0.20772789,0.00068693,8.96e-06,8394972.475049933,0.02695289903662412,0.1675444055062219,86.74862955,-32.38293832
3056.0,0.20773705,0.00068564,7.64e-06,8405766.199621625,0.026987701652350815,0.16632253053899218,86.41342111,-32.39374204
3057.0,0.20772159,0.00069884,6.68e-06,8392409.147418037,0.026944661453667165,0.16312464269967547,87.02970225,-32.36880012
3058.0,0.2077344,0.0006964,8.17e-06,8370959.511526815,0.026875934641696467,0.166112693811352,86.18421199,-32.40667982
3059.0,0.20773512,0.00069704,1.265e-05,8397175.780111028,0.026960028717604605,0.1660283789612487,86.41913149,-32.38600604
3060.0,0.20772545,0.00066068,1.585e-05,8392927.2386197,0.026946088837799805,0.16618834227323417,86.84578331,-32.38840687
3061.0,0.20774112,0.00066862,1.402e-05,8395564.646124223,0.026954830363470895,0.16503069832498818,86.10964068,-32.38040411
3062.0,0.20772535,0.0006805,1.178e-05,8365096.991690472,0.02685687254317059,0.16290933604971605,86.56318889,-32.40201155
3063.0,0.20772037,0.00066995,1.291e-05,8279823.633049788,0.02658297589816926,0.1649138620735877,85.92021155,-32.39961072
3064.0,0.20774163,0.00071092,1.626e-05,8339943.063715918,0.026776334770665326,0.16175774799000533,85.51476854,-32.38147115
3065.0,0.20772535,0.00075921,1.766e-05,8287010.660341647,0.026606277471358773,0.1622498536499447,85.7554884,-32.42148492
3066.0,0.20772779,0.00074456,1.917e-05,8359194.17771039,0.026837992071249,0.16075615340239635,86.38373986,-32.36306481
3067.0,0.20774427,0.00077999,1.993e-05,8322925.68791335,0.02672185860041007,0.16084663564727078,85.21285987,-32.38293832
3068.0,0.20772057,0.00071008,1.566e-05,8323994.831652876,0.026724853554446495,0.16248634010108476,86.36894058,-32.36759971
3069.0,0.20772657,0.00068468,1.286e-05,8326943.557621297,0.026734385047871297,0.1608852907626304,86.10932745,-32.4414918
3070.0,0.20773684,0.00070812,1.136e-05,8385482.847934454,0.026922567829439095,0.15994674364627326,86.21477989,-32.35852992
3071.0,0.20771406,0.00072911,1.114e-05,8418469.454284776,0.027028225741152205,0.16101942385642704,87.66785737,-32.42121816
3072.0,0.20772515,0.0007039,1.346e-05,8386151.528309001,0.02692450101863643,0.15672459696127264,86.79107902,-32.37560246
3073.0,0.20772301,0.00071879,1.111e-05,8418289.685921805,0.027027742935165782,0.15966811505904413,87.22838234,-32.38387197
3074.0,0.20773227,0.00071506,8.62e-06,8363829.874595805,0.02685305924894962,0.1580158280463712,86.21468779,-32.39574272
3075.0,0.20771864,0.00072104,6.71e-06,8348754.533581305,0.026804526146998374,0.16027273017497717,86.72019323,-32.37573584
3076.0,0.20772006,0.00073051,5.49e-06,8314038.5429642005,0.026693136767116567,0.15707103988103288,86.29101215,-32.38080425
3077.0,0.20770429,0.00074692,4.32e-06,8322632.644229561,0.026720583499165215,0.1582908051081761,87.14227228,-32.38974066
3078.0,0.20766371,0.00075042,3.5e-06,8323415.772971459,0.02672257069602952,0.1577270564926486,89.1115974,-32.37827004
3079.0,0.20769687,0.00073725,3.68e-06,8362092.7422948005,0.026847157242988563,0.15786861005891872,87.91587359,-32.4132154
3080.0,0.2076927,0.00068616,5.73e-06,8333239.102951933,0.026754278637504906,0.15637152419124908,87.81366918,-32.39427555
3081.0,0.20771233,0.00067123,9.02e-06,8398114.170728028,0.026962725839180093,0.15774516102287067,87.53979486,-32.37173446
3082.0,0.20767663,0.00070093,1.138e-05,8378013.370640599,0.026897739544441218,0.15295742924927547,89.06690442,-32.40574617
3083.0,0.20770084,0.00070876,1.015e-05,8416335.713081514,0.02702115426876127,0.15665565295947018,88.29164677,-32.41668326
3084.0,0.20771782,0.00072846,9.19e-06,8366885.607518617,0.026862699147671608,0.15682165565904976,86.94796607,-32.38987404
3085.0,0.20771955,0.00073958,1.167e-05,8311495.989788643,0.026684872149286422,0.15574817923148032,86.28886075,-32.37120095
3086.0,0.20766625,0.00073135,1.384e-05,8256604.067229866,0.026507850718598257,0.15566649881257721,88.2735837,-32.38293832
3087.0,0.20769636,0.00071698,1.239e-05,8287510.692259238,0.026607472713832517,0.15504399704122443,87.15547554,-32.40601292
