Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1004.0,0.20771154,0.0024808,0.00048123,859.4804167714361,0.024393696779626245,,89.24383642,396.21371625
1005.0,0.20766844,0.00247625,0.00048389,864.3835556692455,0.024532258081771417,,91.91559571,396.05275332
1006.0,0.20767647,0.00246373,0.00048347,858.2570530490996,0.02435845549228682,,90.86393578,395.93757247
1007.0,0.20763337,0.00249962,0.00048158,858.6869011055243,0.024370244973710944,,93.05816764,395.79732362
1008.0,0.20763337,0.00253763,0.00047887,864.9223250840287,0.024547358819517362,,93.73447967,395.68306633
1009.0,0.20757421,0.00255413,0.0004807,857.2330292668814,0.02432840368416356,,95.84428657,395.52052016
1010.0,0.20762128,0.00256584,0.00048014,862.0011341505939,0.024464351923406662,,94.02327476,395.42763664
1011.0,0.2076292,0.00260429,0.0004819,863.5945748984842,0.0245097427580276,,93.79993911,395.27802028
1012.0,0.20759586,0.00261332,0.0004886,865.5048206340987,0.02456344279120626,,95.68177369,395.16442267
1013.0,0.20759851,0.00260047,0.0004927,865.1294779810153,0.02455271681897497,,95.50717945,395.06612974
1014.0,0.20760572,0.00261429,0.00049364,873.361984419948,0.02478646923989558,,96.05030623,394.88313336
1015.0,0.20758265,0.0026549,0.00049768,866.6183161351922,0.02459482393037449,,96.46919856,394.76821639
1016.0,0.20759363,0.00267104,0.00049846,871.044059515471,0.0247205944619448,,96.40707322,394.60369117
1017.0,0.20760999,0.00264693,0.00049503,870.7865506798568,0.02471349145153386,,95.55155086,394.48705902
1018.0,0.20762128,0.00260502,0.00049508,866.4165469321368,0.024589499597681887,,94.5042519,394.37834307
1019.0,0.20759922,0.00264437,0.00050015,873.0931355339685,0.024778718304464167,,96.35021179,394.21210267
1020.0,0.20760145,0.00265031,0.00050315,857.3819863611049,0.024332819699864575,,94.50499264,394.10602547
1021.0,0.20760135,0.00267262,0.00050303,861.9131654448465,0.02446147497753851,,95.00975959,393.97883837
1022.0,0.20761457,0.00269014,0.00050612,865.6709281467588,0.024568278160209078,,94.76007399,393.78014152
1023.0,0.2076046,0.0027099,0.00050911,870.6211338090039,0.024708640115555403,,95.80525865,393.67723079
1024.0,0.20758061,0.00271039,0.00050942,865.1112130938237,0.024551960718050204,,96.40322962,393.55294631
1025.0,0.20755215,0.00271242,0.00050888,866.4537811659574,0.024589720244615747,,97.98377989,393.43855708
1026.0,0.20757868,0.00270567,0.0005091,862.2992550630488,0.024472126336893642,,96.18649104,393.29105172
1027.0,0.20757431,0.00270283,0.00051084,861.5531606389857,0.024450859133915013,,96.32162605,393.15330967
1028.0,0.20753345,0.0026721,0.00051282,866.4943335071125,0.02459046026124571,,98.92789062,393.004353
1029.0,0.20750773,0.00265413,0.00051001,862.6922799447069,0.024482242327396354,,99.78082225,392.895769
1030.0,0.20750946,0.00269039,0.00050616,863.142643788259,0.024495207769802317,,99.74705761,392.7355977
1031.0,0.2075308,0.00272258,0.00050644,860.7931705410048,0.024428876803534907,,98.40994834,392.61619488
1032.0,0.20753396,0.00274165,0.00051106,860.9025550944754,0.02443198765868413,,98.26494295,392.47106437
1033.0,0.20754422,0.0027277,0.00051487,858.7553123083145,0.0243710740705069,,97.50794995,392.33662075
1034.0,0.20753975,0.00270449,0.00051829,857.7382077235568,0.024342032897114976,,97.61454314,392.16668613
1035.0,0.2075243,0.00266364,0.00051945,863.2188008111243,0.024497248085837257,,99.0114781,392.04358908
1036.0,0.20753761,0.00266466,0.00051992,864.8469716841615,0.024543615166669953,,98.53012173,391.94133804
1037.0,0.20751952,0.00267429,0.00051691,868.9601594815159,0.024660195083768578,,99.9111355,391.78274998
1038.0,0.20749167,0.00265019,0.0005169,866.5950721475735,0.02459266334902468,,101.03897111,391.65450739
1039.0,0.20754626,0.00265726,0.00051668,866.1056655410184,0.0245794833013199,,98.23953358,391.48510052
1040.0,0.20752877,0.00264823,0.00051803,866.5139832915467,0.024590803415001396,,99.16455454,391.33218575
1041.0,0.20755418,0.00263397,0.00051963,870.2033318289648,0.024695758165045604,,98.30357172,391.22492111
1042.0,0.2075122,0.00263328,0.00052004,867.7478644726264,0.024625535922477636,,100.13948192,391.10103244
1043.0,0.20751373,0.00267458,0.00051912,871.0512307288383,0.024719425264228642,,100.44416312,390.93070201
1044.0,0.20749736,0.00268722,0.00052038,868.476209825214,0.024646153181825902,,100.97169715,390.82132638
1045.0,0.20749106,0.00270522,0.00051832,867.573570607567,0.024620542167163223,,101.18423286,390.69506285
1046.0,0.20750976,0.00268478,0.00051659,867.2353559826649,0.024611157206201734,,100.20385986,390.55375852
1047.0,0.20749299,0.00266441,0.00051589,871.0686976318143,0.024719690280054055,,101.49402949,390.38593489
1048.0,0.20749868,0.00267982,0.00052083,864.7853000925951,0.02454139952976625,,100.47618548,390.24687348
1049.0,0.20751393,0.00271636,0.00052581,864.6551386202636,0.024537903100609326,,99.69636441,390.11177018
1050.0,0.20749767,0.00273596,0.00052349,864.9961060290489,0.02454746775213448,,100.55208175,389.95898735
1051.0,0.20750417,0.00272502,0.00052224,867.299264437358,0.024612904111154937,,100.49251656,389.8283699
1052.0,0.20747347,0.00271571,0.0005149,868.3759713197165,0.024643180314615723,,102.16386107,389.6907598
1053.0,0.20750793,0.00277132,0.00050824,863.4374019235622,0.024503726685535052,,99.85819218,389.54114345
1054.0,0.20746046,0.00275352,0.00050436,868.2224272990807,0.024638947173276547,,102.80213596,389.41949771
1055.0,0.20745517,0.00271242,0.0005039,860.3240140953021,0.024414636848432047,,102.13023036,389.2675065
1056.0,0.2074442,0.00274352,0.0005089,865.3250368262742,0.024556411585891825,,103.2747583,389.1173624
1057.0,0.207438,0.00276949,0.00051332,860.9952534849303,0.024433450919867216,,103.06753768,388.95996178
1058.0,0.20743495,0.0027473,0.00051572,859.7066027544355,0.02439674318043854,,103.06487385,388.87090443
1059.0,0.20743921,0.002761,0.00051921,860.9885841510451,0.024433149813113893,,103.00530404,388.72419069
1060.0,0.20744206,0.00277917,0.00052164,863.1905219505131,0.024495675969414314,,103.12628871,388.5765534
1061.0,0.2074319,0.00277197,0.00051958,853.9354564697577,0.02423292702487546,,102.52398364,388.47773272
1062.0,0.20743972,0.00275994,0.0005159,858.1569871489276,0.024352857114388636,,102.64148793,388.31333945
1063.0,0.20742925,0.00273909,0.00051327,861.1291713737081,0.02443706391179461,,103.51974484,388.15514721
1064.0,0.20740811,0.00277425,0.00050946,864.282476950965,0.02452644245489779,,104.95902302,387.99655916
1065.0,0.20745192,0.0027699,0.00050972,869.9362704315807,0.024687422171856096,,103.43560419,387.87544117
1066.0,0.20744216,0.00277742,0.00051151,862.6294855865262,0.02447993242580442,,103.05491864,387.73242166
1067.0,0.20743068,0.00281425,0.000512,859.2022545909863,0.024382616839563824,,103.21812276,387.58227757
1068.0,0.20744389,0.00280262,0.00051244,863.7592688073017,0.024512064314707482,,103.10354127,387.45601404
1069.0,0.20746747,0.00281124,0.0005143,861.7884514454488,0.024456420007149968,,101.6896627,387.30098829
1070.0,0.20744745,0.00279209,0.00052024,858.6508131672229,0.024366973309820385,,102.31592096,387.16205882
1071.0,0.20751667,0.00276827,0.00052663,854.875249656721,0.024260514298730825,,98.43310848,387.00690113
1072.0,0.20751098,0.00275754,0.00053376,857.5316309767097,0.02433567475439935,,99.02150155,386.91705216
1073.0,0.20750539,0.00273722,0.0005335,869.7655104111259,0.02468273786908992,,100.71604058,386.77020649
1074.0,0.2075061,0.00272567,0.000529,864.8059927155066,0.0245420530228291,,100.10625716,386.6275828
1075.0,0.207518,0.00274157,0.00052652,864.57454149844,0.024535719804281802,,99.48336952,386.4960418
1076.0,0.20750011,0.00272587,0.00052471,866.4150460277659,0.0245877179346223,,100.59422957,386.34352285
1077.0,0.2074875,0.00271738,0.00052213,866.5018476224203,0.02459004675566851,,101.23789057,386.17081756
1078.0,0.20746199,0.00270957,0.00052221,860.9119235856019,0.024431072408302962,,101.85860682,386.05748384
1079.0,0.20749655,0.00272913,0.00052182,860.1638397945,0.024410332364113163,,100.04618695,385.88622986
1080.0,0.20747286,0.00275266,0.00051807,858.7248141571597,0.02436932681083207,,101.0589457,385.74215487
1081.0,0.2074874,0.0027953,0.00051325,855.1614736470858,0.02426858008732624,,99.91945055,385.63185569
1082.0,0.20743993,0.00282754,0.00050768,864.3294214613493,0.02452834460239291,,103.37092566,385.4902875
1083.0,0.20741533,0.00283579,0.00050257,862.7466618424811,0.024483232774479412,,104.41270744,385.35162191
1084.0,0.20745517,0.00285888,0.00049806,863.6709771568962,0.02451010352706955,,102.52958234,385.19145062
1085.0,0.20746544,0.00285863,0.00049503,865.8152207024112,0.024571137708202993,,102.26884862,385.05634733
1086.0,0.20749136,0.00286079,0.00049859,862.8255956287385,0.024486561202647736,,100.61832761,384.91979273
1087.0,0.2074443,0.00285461,0.00049957,860.2184523590311,0.024411950685697688,,102.66213572,384.75711465
1088.0,0.20748831,0.00282425,0.00050121,858.8591634908831,0.02437381679690799,,100.30711478,384.63441342
1089.0,0.20747042,0.00280209,0.0005045,861.5634967267899,0.024450224007304486,,101.51645156,384.46447881
1090.0,0.20744115,0.00279506,0.00050727,861.0103367915624,0.02443409244163174,,102.91274821,384.38149056
1091.0,0.20745243,0.00278685,0.0005063,856.3089566617584,0.024300811102096503,,101.79051218,384.19875808
1092.0,0.2074445,0.00281331,0.00050147,860.546532689499,0.024421122874902862,,102.69055269,384.05072498
1093.0,0.20742651,0.00284681,0.00049654,860.1505447647805,0.02440983510676109,,103.54143012,383.90783742
1094.0,0.2074201,0.00282315,0.00049231,864.2668654736267,0.024526584032939478,,104.3579182,383.76640116
1095.0,0.20744725,0.00286046,0.00048966,865.2518786060942,0.024555022969686313,,103.11574536,383.62839526
1096.0,0.20740628,0.00285929,0.00048964,863.0323664959379,0.024491519209617913,,104.90122444,383.46967529
1097.0,0.20738717,0.00286392,0.00049005,861.5739295278835,0.024449896575420495,,105.67854532,383.35132797
1098.0,0.20739967,0.00282116,0.00049139,854.6195760318269,0.024252566143612687,,104.20548291,383.16582482
1099.0,0.20743078,0.00279977,0.00049591,861.397878985181,0.02444517532016863,,103.47786686,383.05737277
1100.0,0.20745528,0.00282465,0.00049588,865.1813044357825,0.02455291635493522,,102.70356955,382.86527278
1101.0,0.20747571,0.00281331,0.00049546,866.1103252967245,0.024579515803285587,,101.78747434,382.74428673
1102.0,0.20746138,0.00279677,0.0004943,866.1527916398812,0.024580518461784804,,102.51234912,382.62066194
1103.0,0.20746392,0.00279051,0.00049216,860.3114238828896,0.024414800117745994,,101.69430215,382.47579533
1104.0,0.20747967,0.00277656,0.00049042,859.00719781023,0.02437797871132863,,100.75516588,382.33950461
1105.0,0.20746381,0.00280973,0.00048671,851.7208341495046,0.02417115153967166,,100.68446566,382.19133958
1106.0,0.20745324,0.00277998,0.00048599,863.1113438571991,0.024494208164309115,,102.55986196,382.02457146
1107.0,0.20745802,0.00276165,0.00048712,866.895974160869,0.024601604113814658,,102.76910501,381.90965451
1108.0,0.20746249,0.00274242,0.00048511,865.178469056231,0.024552905168611982,,102.34102664,381.76386434
1109.0,0.20745782,0.00274559,0.00047953,863.8402520448257,0.024514977347207364,,102.41743148,381.60989409
1110.0,0.20745772,0.00277709,0.00047376,857.3046246844718,0.024329684795790656,,101.64838477,381.49365776
1111.0,0.2074199,0.00281404,0.00047406,854.9024895761862,0.024261134294197153,,103.23854709,381.34140269
1112.0,0.20742976,0.00282884,0.00047687,864.3796019796546,0.02453019566423621,,103.88876605,381.1564273
1113.0,0.2074257,0.00282124,0.00047512,869.706696316688,0.02468133340803535,,104.7341225,381.0144633
1114.0,0.20740953,0.00279925,0.00047098,858.7231676585352,0.024369447876297492,,104.2162462,380.85481977
1115.0,0.20741411,0.00279246,0.00046534,853.1519598465155,0.024211483158288142,,103.31419216,380.74227767
1116.0,0.20740557,0.0027936,0.00045718,846.9492679691976,0.024035498765906455,,102.98299242,380.56046876
1117.0,0.20738178,0.0027901,0.00044678,860.0183316278228,0.024406263555549774,,105.75885649,380.42021994
1118.0,0.20739947,0.00281774,0.00043989,862.8454411775167,0.02448691003399621,,105.22256474,380.28551247
1119.0,0.20742346,0.00284095,0.00043749,865.3229384701149,0.024557624432143318,,104.32149882,380.11848048
1120.0,0.20738798,0.00285717,0.00043622,867.1649647025506,0.02460951905567166,,106.32754568,379.97057932
1121.0,0.20742752,0.00287693,0.00043417,861.7764365157578,0.024457179067624644,,103.69140271,379.79417982
1122.0,0.20741085,0.00288876,0.00043299,861.1800938603787,0.02444009819881368,,104.45232773,379.62622427
1123.0,0.20742671,0.0029138,0.00043053,856.6012482967833,0.024310457010097587,,103.10977986,379.51236282
1124.0,0.20739459,0.00293302,0.0004275,851.1360021642657,0.02415505837866389,,104.03760729,379.35258735
1125.0,0.20740862,0.00291599,0.00042557,863.4855514350818,0.024505702066115343,,104.84479216,379.20442233
1126.0,0.20742193,0.0028951,0.0004273,865.2890380330947,0.02455696674642478,,104.39529082,379.0447788
1127.0,0.20741655,0.00289567,0.00042967,866.2732301953774,0.02458478951922023,,104.78447604,378.90769646
1128.0,0.20740028,0.00290282,0.00043314,855.6541427534113,0.02428317520089166,,104.30671,378.75992725
1129.0,0.20740231,0.00290794,0.00043161,861.3169567691757,0.024443949897966385,,104.8956703,378.62535171
1130.0,0.20739815,0.00288469,0.0004289,859.2306517969706,0.02438467727327744,,104.8491637,378.45383388
1131.0,0.20738371,0.00287811,0.0004287,853.499305087871,0.024221831245514712,,104.86399159,378.29762071
1132.0,0.20740648,0.00290351,0.00042863,852.0751490614724,0.024181762607610624,,103.56443089,378.13573426
1133.0,0.20740516,0.00291997,0.00042838,858.8289432859757,0.024373464807801015,,104.45131765,377.98968022
1134.0,0.20740547,0.00291965,0.00042783,859.7975305365916,0.024400966032917883,,104.55395396,377.80787131
1135.0,0.20741035,0.0029416,0.00042484,866.6914814940412,0.024596787991075036,,105.14755893,377.67646226
1136.0,0.20739154,0.00297428,0.00041812,859.2232297875375,0.024384807764291756,,105.17923567,377.56075369
1137.0,0.20736887,0.00295083,0.00041276,862.6011291924956,0.02448042365463167,,106.72650232,377.39358977
1138.0,0.20736735,0.00293644,0.0004095,856.1622073067956,0.024297690318521494,,106.00560742,377.25558388
1139.0,0.20737812,0.00293843,0.0004049,857.3014329065812,0.02433024215669546,,105.61151518,377.11691831
1140.0,0.20735423,0.00294119,0.00040497,855.3446382761754,0.024274417408981272,,106.55498081,376.96571874
1141.0,0.20735444,0.00296583,0.00040646,859.8783320275106,0.024403122140756496,,107.10979825,376.82032439
1142.0,0.20735942,0.00299144,0.00040926,862.1788104154657,0.024468487970979367,,107.14748372,376.65447984
1143.0,0.20734956,0.00299343,0.00041301,860.1456550286567,0.02441060255472947,,107.38618022,376.52386241
1144.0,0.20738747,0.00297196,0.00041671,859.9389369732985,0.024405087865071146,,105.46965048,376.37925969
1145.0,0.20742671,0.00294753,0.00041868,854.5168096986937,0.024251596787455917,,102.86013154,376.19995758
1146.0,0.20738514,0.00293603,0.0004193,855.7457837896604,0.02428591864343176,,105.07076531,376.0723747
1147.0,0.20738747,0.00292827,0.0004178,858.8361512065386,0.02437365840297084,,105.33382413,375.91721703
1148.0,0.20739652,0.00294599,0.00041098,864.7542813455665,0.02454189605126912,,105.6068062,375.76100387
1149.0,0.20749858,0.00297644,0.00040389,865.1814551335328,0.024555506805893232,,100.53904966,375.59252058
1150.0,0.20755825,0.00296323,0.00040006,863.3639841193246,0.02450470446654963,,97.33916893,375.40345515
1151.0,0.20764974,0.00295875,0.00039427,864.1427888412237,0.0245280463061904,,92.83900131,375.29104501
1152.0,0.20762697,0.00290827,0.00038297,860.7232238326266,0.024430771219122568,,93.60954685,375.1497407
1153.0,0.20767312,0.00286697,0.00037286,863.4855948329238,0.024509828690755624,,91.59692653,375.01305418
1154.0,0.20765319,0.0028488,0.00036395,863.490727495243,0.02450983719685254,,92.59666818,374.81580868
1155.0,0.20770239,0.00279856,0.00035407,853.5471568567305,0.02422824626774985,,89.09239077,374.66500492
1156.0,0.20773553,0.00279477,0.00034471,852.5320141592169,0.024199995152864303,,87.3463964,374.522909
1157.0,0.20776522,0.00280384,0.00034005,860.280122141983,0.024420408907625254,,86.65752916,374.36102255
1158.0,0.20776339,0.00282038,0.00033564,865.1514744111614,0.024558788935365894,,87.24060902,374.22156537
1159.0,0.20777691,0.00278746,0.00033352,859.7632367307017,0.0244059553803514,,86.02192306,374.05756793
1160.0,0.20779114,0.00280075,0.00033505,862.9005090969603,0.024495197309214872,,85.62248953,373.93513059
1161.0,0.20768593,0.00275717,0.00033821,857.8928504028655,0.02435157064037961,,90.36693206,373.74395418
1162.0,0.20764171,0.00273116,0.00034458,861.7205744731183,0.024459489278393184,,92.98160205,373.57916513
1163.0,0.20761487,0.00273697,0.00035011,865.941958639295,0.024578890546688447,,94.7856641,373.49472558
1164.0,0.20760898,0.00272823,0.00034954,861.8328143585057,0.02446217060334124,,94.63074706,373.31370831
1165.0,0.20761507,0.00272726,0.00034815,860.956372043168,0.02443739195050995,,94.22982193,373.15657159
1166.0,0.2076102,0.00274522,0.00034696,872.0926877547417,0.024753492288538233,,95.6959085,373.00524009
1167.0,0.20762697,0.00279173,0.00034195,867.4646350849732,0.024622551528144264,,94.34437702,372.87699753
1168.0,0.20761863,0.00279969,0.00034124,861.7538746542385,0.02446038365301879,,94.14034896,372.69571638
1169.0,0.20768613,0.00278217,0.00033647,859.5577198904135,0.02439892654913591,,90.5325106,372.52683729
1170.0,0.20768217,0.00275982,0.00033572,863.1997045262675,0.024502211801503155,,91.11462756,372.3884356
1171.0,0.20768694,0.00275144,0.00033658,869.6483727784838,0.024685282054868724,,91.55393597,372.25122134
1172.0,0.20769314,0.00278189,0.00033443,862.8357263607093,0.02449209742450626,,90.52650311,372.07706478
1173.0,0.20776217,0.00279104,0.00033525,867.7082233974232,0.02463128174526115,,87.55965965,371.95528712
1174.0,0.20776034,0.00278644,0.00033352,859.1510522253434,0.02438836891080229,,86.78753833,371.77928345
1175.0,0.20774956,0.00278994,0.00032899,866.6911011543012,0.02460236037543273,,88.09192913,371.61726507
1176.0,0.20775475,0.00278327,0.00032473,861.7585292997233,0.0244624650468171,,87.33130265,371.46910006
1177.0,0.20771154,0.00277148,0.00032148,856.9349402290144,0.02432503099136369,,88.99262406,371.32792769
1178.0,0.20767017,0.00273661,0.00031721,864.8956119771618,0.024550471263836058,,91.89698018,371.20179613
1179.0,0.20764313,0.00274925,0.0003165,864.7299007353065,0.024545474585577595,,93.2369651,371.04690234
1180.0,0.20766763,0.00273413,0.00031808,857.7721310237084,0.024348214517489128,,91.26657145,370.89623053
1181.0,0.20762676,0.00273201,0.00031792,858.9392516091168,0.024380832881562977,,93.42834792,370.73038599
1182.0,0.207721,0.00271921,0.00031392,862.9700362641304,0.02449646116625814,,89.14560934,370.61124707
1183.0,0.20775251,0.00271705,0.00031079,866.1276746928369,0.024586539777003206,,87.88685299,370.43854182
1184.0,0.20775942,0.00268945,0.00031119,864.3800707351133,0.024536938509736567,,87.36220517,370.31847934
1185.0,0.20773492,0.00267092,0.00031574,859.5395024860958,0.024399097199298798,,88.09549994,370.16701591
1186.0,0.20761965,0.00267031,0.00031569,862.6119500686859,0.024484872643915676,,94.18365424,369.97874212
1187.0,0.20763022,0.00267677,0.00031458,856.7883112735167,0.024319738601335173,,93.02218067,369.82068185
1188.0,0.20762463,0.00270449,0.00031433,859.0671652231889,0.024384429884052053,,93.5486804,369.70668847
1189.0,0.20764791,0.00273339,0.00031743,863.4821328410762,0.02451005847475232,,92.86272307,369.56459255
1190.0,0.20765614,0.00272986,0.0003199,860.1133090452845,0.024414483341752436,,92.08909107,369.40890714
1191.0,0.20772466,0.00273961,0.00031758,857.2514608986431,0.024334165481252588,,88.37265028,369.26021439
1192.0,0.20771358,0.00274144,0.00031851,863.8607143691737,0.024521627160817457,,89.60978774,369.10901483
1193.0,0.20784532,0.00270303,0.00031673,867.0365070171157,0.02461335876244505,,83.30383805,368.97219639
1194.0,0.20794443,0.00264949,0.00031428,863.5121580435602,0.024514450701332124,,77.99074103,368.8452732
1195.0,0.20795327,0.00262011,0.00031335,861.4820551246324,0.02445686810194405,,77.36427821,368.68444226
1196.0,0.20798489,0.00258893,0.00031119,864.9714661067658,0.024556282370801544,,76.0876348,368.53297883
1197.0,0.2079854,0.00257543,0.00030908,861.5730255248919,0.02445981062375913,,75.76323538,368.37689762
1198.0,0.20797015,0.00254832,0.00030453,857.7482426837502,0.024351048158726376,,76.18738058,368.22490645
1199.0,0.20798214,0.00251718,0.00030432,860.447457567497,0.02442774969999323,,75.82679665,368.0891435
1200.0,0.20798712,0.00250182,0.00030303,859.7879871639093,0.02440907265380708,,75.519618,367.90232101
1201.0,0.20799007,0.002491,0.00030148,864.4310362955008,0.024540923546630622,,75.77926731,367.79070249
1202.0,0.20796598,0.0025256,0.00029868,862.3606922556569,0.0244819868023728,,76.80617605,367.63382966
1203.0,0.20799759,0.0025371,0.00029772,866.8036309732493,0.02460856212366788,,75.60869065,367.4722071
1204.0,0.20802026,0.00255413,0.00029779,866.7991256714731,0.024608760776382944,,74.46579089,367.35438756
1205.0,0.2080224,0.00254364,0.0002959,865.1165358583307,0.024561024636095226,,74.21386098,367.19184144
1206.0,0.20800044,0.0025145,0.00029183,868.5362523882034,0.024657833710170232,,75.61621471,367.02164299
1207.0,0.20796801,0.00251978,0.00028658,863.2758178353779,0.024508192764032734,,76.78626913,366.89313657
1208.0,0.20798031,0.00250023,0.00028057,871.0034590120315,0.024727790252186663,,76.85089813,366.76067204
1209.0,0.20796791,0.00247438,0.0002767,868.0491343723061,0.02464376365606585,,77.21615871,366.57873122
1210.0,0.20791404,0.00250909,0.00027774,866.257509003155,0.024592297788529616,,79.77014424,366.46882788
1211.0,0.20791475,0.00249369,0.00027905,866.1025300888523,0.024587843439819384,,79.71984404,366.29493521
1212.0,0.20790885,0.00249039,0.00027608,866.1306966951904,0.024588613848229024,,80.01940444,366.15310317
1213.0,0.2079302,0.00249527,0.00027776,864.4670995591662,0.024541635071566727,,78.79297247,366.00018844
1214.0,0.20789787,0.00251694,0.00028029,862.889793172305,0.024496464658394352,,80.27058108,365.88711862
1215.0,0.20789594,0.00254649,0.00028028,860.8249144365163,0.024437897689551378,,80.17537913,365.7241767
1216.0,0.20786799,0.00257413,0.00028102,859.5410600427648,0.024401161689357898,,81.45244717,365.58551114
1217.0,0.20781004,0.00260649,0.00028077,861.6028616617474,0.024459060160775894,,84.54894189,365.43813776
1218.0,0.20778646,0.00261824,0.00027916,862.5909939643066,0.024486876307388498,,85.82792098,365.26094667
1219.0,0.20780608,0.00257677,0.00027829,848.4619715957923,0.024085937590013536,,83.45473776,365.13085701
1220.0,0.20782916,0.00255771,0.00027701,857.4401022882492,0.024341066205674756,,83.18819986,364.99074015
1221.0,0.20779937,0.00260779,0.00027362,857.2317360738693,0.024334971139685392,,84.6520193,364.83360344
1222.0,0.20781177,0.00263226,0.0002717,863.693374698203,0.024518655788556994,,84.66816007,364.71789489
1223.0,0.20779693,0.00264685,0.00027059,863.9003935614645,0.02452440510268227,,85.43353609,364.58780523
1224.0,0.2078194,0.00263165,0.00026916,851.8191133739954,0.024181704581104222,,83.12695729,364.44201509
1225.0,0.20777253,0.00261913,0.00026827,859.9072405942599,0.02441071379549981,,86.25722399,364.27577475
1226.0,0.20773929,0.00263811,0.0002678,859.824616659876,0.024408012484532407,,87.90921551,364.11995742
1227.0,0.20772628,0.00262844,0.00026712,861.9276031862765,0.0244675352764889,,88.77551254,363.99158293
1228.0,0.20774702,0.0026597,0.00026815,862.0340827966121,0.024470879106691858,,87.74849579,363.83734884
1229.0,0.20781716,0.00266132,0.00026577,863.7238676853369,0.02451977002303218,,84.40141373,363.73113973
1230.0,0.20787378,0.00265779,0.00026243,866.3584821943814,0.024595321812947022,,81.80858933,363.57083655
1231.0,0.20791678,0.00265701,0.00025978,870.5115536188139,0.024713810730228086,,80.02530254,363.43045582
1232.0,0.2078874,0.00264889,0.0002604,869.573280701982,0.024686771987684725,,81.42379417,363.28361019
1233.0,0.20787968,0.00264555,0.00026385,865.6894735712378,0.02457634563227262,,81.44859611,363.15695089
1234.0,0.20790499,0.00263332,0.00026541,866.841690317763,0.024609313283754243,,80.28155459,363.02197957
1235.0,0.20789838,0.00262019,0.00026035,862.5082126213986,0.02448626132689341,,80.21164566,362.87803654
1236.0,0.20789035,0.00262649,0.00025615,867.9586788079625,0.02464098900851468,,81.12395455,362.72103178
1237.0,0.20792247,0.00258828,0.0002524,866.1223996290582,0.02458922712650228,,79.33505619,362.56613801
1238.0,0.20798895,0.00253243,0.00024787,867.0456948431008,0.02461620696601312,,76.06815224,362.47562938
1239.0,0.20808186,0.00250458,0.00024605,863.4501648287596,0.02451524364111425,,71.0866487,362.30107703
1240.0,0.20810138,0.00248682,0.00024784,864.7101600992561,0.024551182868797036,,70.20831077,362.2001454
1241.0,0.2081518,0.00248088,0.0002483,860.0731956436389,0.02442012964658427,,67.30850089,362.05066103
1242.0,0.20816786,0.00244072,0.00024621,867.2749922661746,0.02462474437977547,,67.06128534,361.92941114
1243.0,0.20814631,0.00243332,0.0002488,864.5662028787541,0.024547499305761843,,67.93592719,361.78705136
1244.0,0.20814052,0.00243389,0.00024778,870.8788911068308,0.02472668171316598,,68.7256572,361.64996905
1245.0,0.20817112,0.00241438,0.00024534,867.362257850838,0.024627209888621,,66.90368578,361.50615797
1246.0,0.20817071,0.00238641,0.00024291,868.4175328922422,0.024657138109827767,,67.0055548,361.37474894
1247.0,0.20815943,0.00239967,0.00023928,871.7743460021885,0.024752407103059464,,67.83729941,361.25508229
1248.0,0.2081638,0.00238316,0.00023436,868.0900460869632,0.02464789808236757,,67.32990262,361.1457067
1249.0,0.20813472,0.00239288,0.00022815,865.4399717214491,0.024572427557384424,,68.58891916,360.97893862
1250.0,0.20813747,0.00238971,0.00022369,866.7845655625825,0.02461071050389378,,68.55724867,360.83842596
1251.0,0.20813462,0.00236666,0.00022431,866.3184486206928,0.02459736941804273,,68.66366717,360.71743994
1252.0,0.20813838,0.00236873,0.00022208,860.5347498734958,0.024433244503131196,,68.01704361,360.58708641
1253.0,0.20813493,0.00237824,0.00021714,862.2531627448332,0.024482105263339514,,68.32659512,360.45871193
1254.0,0.20818392,0.00236178,0.00021403,867.8293899190801,0.02464105718180003,,66.29393451,360.32928196
1255.0,0.20819104,0.00237865,0.00021404,868.9423932385407,0.024672792551928616,,66.01918829,360.20301847
1256.0,0.20818728,0.00239723,0.00021425,860.6881346148431,0.024438418384346298,,65.58059808,360.09324708
1257.0,0.20821025,0.00239845,0.00021616,861.7105735849234,0.02446770367412101,,64.50610639,359.93729781
1258.0,0.20822967,0.00233942,0.00021673,875.4519790602059,0.02485796121182358,,64.54484523,359.83399132
1259.0,0.20827612,0.0022993,0.00021567,877.2520627234736,0.02490957352379142,,62.30459597,359.67843787
1260.0,0.20830052,0.00230772,0.00021441,873.173605684962,0.024794116934606154,,60.77454752,359.58304758
1261.0,0.20828049,0.0023189,0.00021467,862.1181708874876,0.024479969299319993,,61.0104894,359.44253492
1262.0,0.20828446,0.00230995,0.00021473,865.2116598646943,0.024567834481768355,,61.02961217,359.29727254
1263.0,0.20827572,0.00227548,0.0002135,863.3259657403019,0.024514114003889288,,61.33591352,359.17285617
1264.0,0.2082254,0.00226821,0.00021316,870.747593459831,0.024724207522007494,,64.41410665,359.03260738
1265.0,0.20820954,0.00226845,0.00021179,861.5538763413682,0.024462987298663905,,64.5293817,358.93748097
1266.0,0.20819277,0.00227264,0.00021088,871.0201445230989,0.024731589830100438,,66.08884821,358.8234876
