Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
867.0,0.2076596,0.00239108,0.00029172,867.4809895001896,0.024616607270665204,,95.1165358,237.68321028
868.0,0.20742473,0.00239771,0.00029249,864.7528991097081,0.024536251576914078,,106.59682653,237.62426643
869.0,0.20742494,0.00239645,0.00029529,865.5607569693474,0.024559122689071202,,106.68597577,237.50334582
870.0,0.20742555,0.00237153,0.00029833,858.6801362556231,0.024363783461083383,,105.80701637,237.48448906
871.0,0.20743704,0.00235785,0.00029863,862.2571159914453,0.02446537788293479,,105.67334919,237.40642472
872.0,0.20734777,0.00232776,0.00029933,861.4768165266998,0.02444203099942665,,110.03428807,237.34260185
873.0,0.20741518,0.00232996,0.00030067,869.0693872881619,0.024658281476431575,,107.60894235,237.24673568
874.0,0.20741416,0.00231669,0.00030101,861.5167091285808,0.02444393456889155,,106.72435647,237.19201152
875.0,0.20744029,0.00232768,0.00030169,859.7287602423346,0.024393547206549657,,105.20076885,237.11341972
876.0,0.20738701,0.00233554,0.00030068,862.5910054073064,0.02447413063141479,,108.21484771,237.06647563
877.0,0.20742128,0.00237092,0.00029898,856.9225357569738,0.024313847933038,,105.80249566,236.95425814
878.0,0.20743338,0.00237605,0.00029771,862.8122375915196,0.024481146596319194,,105.92472462,236.89821533
879.0,0.20740369,0.00241094,0.00029848,855.8978433349827,0.024284667378620964,,106.54906534,236.82542561
880.0,0.20740603,0.00242633,0.00030164,861.4169161674338,0.024441274648414536,,107.11929805,236.76489937
881.0,0.2073679,0.00241962,0.00030483,857.5480863106787,0.024330954388673255,,108.53275405,236.71096641
882.0,0.20736871,0.00241331,0.00030403,863.0742746275247,0.02448775531471503,,109.19146739,236.63303394
883.0,0.20737532,0.00242694,0.00030265,860.6717131470156,0.02441973065841038,,108.55815658,236.52688226
884.0,0.20737359,0.00243175,0.00030227,865.755456077912,0.024563968668180388,,109.28618303,236.47545474
885.0,0.20737126,0.00242988,0.00030365,869.718606305335,0.02467635545205617,,109.90418879,236.42218111
886.0,0.20737217,0.00243672,0.00030319,865.7708626892844,0.024564384416711767,,109.35952814,236.33409499
887.0,0.2073799,0.00241567,0.00030289,872.5026938813763,0.024755433656695355,,109.8189294,236.28767836
888.0,0.2073739,0.00239922,0.00030154,859.1860892167477,0.024377509539487724,,108.44141418,236.19484509
889.0,0.20737187,0.00240822,0.0003,850.8120299593005,0.02413993920003352,,107.48497295,236.1009569
890.0,0.20737278,0.00241668,0.00029857,860.8274046081087,0.024424162447742957,,108.70480035,236.05203483
891.0,0.20735234,0.00242316,0.00029718,859.1395117306997,0.02437605856443234,,109.50926498,235.98201428
892.0,0.20737136,0.00243757,0.00030027,857.9439562598596,0.02434235677395287,,108.41155623,235.91410358
893.0,0.20737441,0.00243891,0.00030311,862.0323735942792,0.024458347984760036,,108.77559359,235.82443508
894.0,0.20741081,0.00243619,0.00030604,864.8765410837814,0.02453944266060139,,107.3097322,235.7553376
895.0,0.20741792,0.00242336,0.0003085,866.2266387427219,0.02457776125688607,,107.11956953,235.7122176
896.0,0.20740582,0.0024061,0.00030904,863.9187382575566,0.02451207208616321,,107.43977664,235.64786727
897.0,0.20737237,0.00241229,0.00030844,857.5352441532036,0.024330562649256298,,108.30844783,235.57283583
898.0,0.20737908,0.00241221,0.00031147,856.2938798527973,0.024295371329038636,,107.81842995,235.48646397
899.0,0.20736434,0.00242727,0.00031273,861.5092421939622,0.024443177472923374,,109.21119813,235.42224551
900.0,0.20737003,0.00242157,0.00031444,859.2519752161086,0.024379158966908187,,108.64134661,235.35182936
901.0,0.2073738,0.00242621,0.00031705,860.9213260926705,0.02442653532184044,,108.66457965,235.28879768
902.0,0.20735092,0.00242202,0.00031806,860.8617778394453,0.02442453089801999,,109.79810928,235.18871182
903.0,0.20735905,0.00240162,0.00031878,867.3480650362125,0.024608597230162215,,110.21630861,235.15719598
904.0,0.20734726,0.00239165,0.00031898,862.8042012704648,0.024479500470249934,,110.22841332,235.05157177
905.0,0.20734431,0.00238073,0.00031999,862.5985511644702,0.02447358238726923,,110.3493,234.96190327
906.0,0.20734675,0.00239975,0.0003204,851.6859380291243,0.024164042280561033,,108.83305636,234.92854132
907.0,0.20735316,0.00240976,0.00032095,856.7395037553223,0.024307517934397803,,109.16092247,234.80907123
908.0,0.20735743,0.00239706,0.00032206,864.2787790413634,0.02452142384629592,,109.9074405,234.76331393
909.0,0.20735946,0.00237821,0.00032144,866.4264157748216,0.024582344334207282,,110.0782867,234.68828249
910.0,0.20732896,0.00237446,0.00032272,868.5705690508607,0.024642760861698566,,111.88559519,234.59808654
911.0,0.20733689,0.00236522,0.00032465,861.272774038594,0.024435751361223536,,110.54952336,234.57105412
912.0,0.20735285,0.002396,0.00032658,851.2871610754544,0.024152685047686483,,108.48065689,234.50367088
913.0,0.20730069,0.00239128,0.00032883,844.729831397231,0.023965949273862072,,110.19747054,234.42877132
914.0,0.20732205,0.00240357,0.00032909,857.2996231894156,0.024322861809396638,,110.77694428,234.29400484
915.0,0.20731696,0.00241001,0.00032746,863.3667678803243,0.024494977749141045,,111.81540354,234.28569732
916.0,0.20731808,0.00242926,0.00032584,870.0134110844134,0.024683646534981254,,112.62020851,234.17084253
917.0,0.2073011,0.00242108,0.00032553,862.9791603773708,0.0244838451633613,,112.55844508,234.1202062
918.0,0.20731869,0.00242047,0.00032408,863.2312177655447,0.024491241315940028,,111.71180797,234.05519654
919.0,0.20730202,0.00243875,0.00031973,851.4895876014347,0.024158029982600755,,111.01540121,233.97001147
920.0,0.20729775,0.00246656,0.00031614,860.185073107649,0.02440481654112504,,112.36251424,233.898936
921.0,0.20728595,0.00245263,0.00031636,857.44952500798,0.024327017781975994,,112.59080691,233.82654188
922.0,0.20729134,0.002469,0.00031593,861.4368481178996,0.02444026123258812,,112.84571463,233.74847754
923.0,0.20727914,0.00247784,0.00031754,861.5410422287247,0.02444305885635575,,113.46822122,233.64404012
924.0,0.20730537,0.00245512,0.00031713,864.262612673393,0.02452055099086461,,112.51314382,233.60883204
925.0,0.20728097,0.00242874,0.00031769,865.6206813707121,0.024558695881855386,,113.91315585,233.52641615
926.0,0.20729419,0.00242462,0.0003175,866.5220986648862,0.02458442929348655,,113.36830398,233.44558264
927.0,0.20730944,0.00243957,0.00031836,859.9692372300955,0.024398729529726396,,111.75131817,233.40483622
928.0,0.20730862,0.00246037,0.00031871,856.7662743793403,0.024307893522104867,,111.37568831,233.32716748
929.0,0.20733872,0.00245101,0.00031788,859.1911299723658,0.024377056955032905,,110.192775,233.22404871
930.0,0.20730517,0.00245031,0.00031952,860.4109879462934,0.024411216508522845,,112.02160725,233.16932455
931.0,0.20732357,0.00246501,0.00032207,858.1755632754165,0.02434801607348927,,110.81559462,233.08413948
932.0,0.20731706,0.00246249,0.00032364,858.5979090695612,0.024359883165460942,,111.19365652,233.03917337
933.0,0.20732357,0.0024552,0.00032364,865.5731660332583,0.02455784592144063,,111.77059726,232.94132922
934.0,0.20733638,0.00245019,0.00032366,867.8657184005694,0.024623037732831917,,111.4224152,232.90322011
935.0,0.20729063,0.00247157,0.00032493,852.4830705344848,0.024186067970599148,,111.70723832,232.82225473
936.0,0.20730202,0.00244604,0.00032478,861.2347985262556,0.024434444995891497,,112.28563407,232.70898232
937.0,0.20729043,0.00244323,0.00032596,857.9784553390463,0.02434188522106392,,112.43702327,232.63170918
938.0,0.20728138,0.00244934,0.00032587,855.1834719382465,0.024262493029320525,,112.5190781,232.60006147
939.0,0.20731127,0.00242593,0.00032571,851.7268168401333,0.024164736620903425,,110.58917555,232.5190961
940.0,0.20728117,0.00242267,0.0003258,860.8313809562516,0.02442265984748591,,113.27201459,232.45171286
941.0,0.20729012,0.0024131,0.00032349,861.8958854101962,0.02445298941061514,,112.96546824,232.36257183
942.0,0.2073074,0.00243513,0.00032297,862.2675195782691,0.02446381613241534,,112.15112188,232.30059508
943.0,0.20729043,0.00244767,0.00032325,866.3074919278032,0.02457825026425732,,113.52881143,232.2268823
944.0,0.20726755,0.00243106,0.00032456,863.787454882841,0.02450639969223714,,114.34284307,232.15356512
945.0,0.20726907,0.00243159,0.00032539,857.5641181188943,0.024329843800419252,,113.44322135,232.08736867
946.0,0.20728036,0.00241815,0.00032589,867.0621730680753,0.02459941011030721,,114.1326788,232.00983179
947.0,0.20727507,0.00241705,0.00032486,870.5531587577821,0.024698401575656493,,114.85887198,231.90869101
948.0,0.20728717,0.00242979,0.0003237,866.5532766327467,0.024585127677816107,,113.72408292,231.84710985
949.0,0.20727599,0.00242621,0.00032547,860.7828021559549,0.024421231877890207,,113.5242293,231.77814423
950.0,0.20728005,0.00244624,0.00032632,856.2380668037164,0.0242923805132858,,112.72331409,231.72909029
951.0,0.20725626,0.00246106,0.00032463,867.5240274325569,0.024612344295974985,,115.40488857,231.62544406
952.0,0.20723268,0.00247865,0.00032237,867.6689049692461,0.02461624376305137,,116.60987973,231.54039085
953.0,0.20723278,0.00247096,0.00032048,866.0086176970009,0.024569155597294695,,116.38171276,231.47709545
954.0,0.2072342,0.00248219,0.00031929,862.8920780595327,0.024480805892970137,,115.8919941,231.40984407
955.0,0.20723461,0.00248879,0.00032134,862.4176826668671,0.024467332657904368,,115.80787594,231.35248261
956.0,0.20724721,0.00248256,0.00032145,855.8539244978341,0.024281253461202565,,114.30149832,231.24975944
957.0,0.20725708,0.00244457,0.00032039,855.1505490973486,0.02426134171500984,,113.7187388,231.17077205
958.0,0.20722891,0.00246607,0.00032251,857.790218137191,0.024335897957556037,,115.46894475,231.13582771
959.0,0.20722749,0.00246436,0.00032185,856.144898416576,0.024289209107198406,,115.31807145,231.05301621
960.0,0.20722688,0.00243973,0.00032334,859.938487535301,0.024396736898745833,,115.85899704,230.99262185
961.0,0.20722536,0.00244144,0.00032423,860.1977964116377,0.02440406313682681,,115.96984913,230.90071164
962.0,0.20727365,0.00246949,0.00032392,851.3889651797436,0.02415482914199537,,112.40128859,230.82119678
963.0,0.20726236,0.00246978,0.0003254,862.4181514452242,0.02446757192372513,,114.42099453,230.72678113
964.0,0.20722902,0.00247295,0.00032772,856.3097715353152,0.024293823714079926,,115.26426311,230.68893575
965.0,0.20724579,0.00248777,0.00032881,861.0497457127852,0.024428527485709492,,115.06584167,230.61957454
966.0,0.20723044,0.00250426,0.00032866,860.5630856851133,0.02441457401912902,,115.76615292,230.53531253
967.0,0.20723095,0.0025056,0.00033072,864.8769280068875,0.02453693272335858,,116.32084719,230.46647877
968.0,0.20720604,0.00250471,0.00032975,862.6700089509442,0.02447402400905986,,117.26846026,230.38102997
969.0,0.20721885,0.00251208,0.00032787,860.8626956015539,0.02442296339324444,,116.38443406,230.30402056
970.0,0.20721986,0.00251949,0.00032422,857.8149995828422,0.024336595860316106,,115.92229563,230.23413188
971.0,0.20718601,0.0025074,0.00032302,862.1960919566542,0.02446045498248411,,118.20456098,230.15514449
972.0,0.20717462,0.00252059,0.00032145,853.6417501502959,0.024217689064563248,,117.59488136,230.07338792
973.0,0.20717238,0.00251521,0.00031956,856.1042747042073,0.0242875422664382,,118.04507073,230.00916945
974.0,0.20718367,0.00250573,0.00031998,855.9726209795122,0.0242839159344727,,117.46747349,229.90328151
975.0,0.20720075,0.00250218,0.00032113,850.7267971191761,0.024135274042259864,,115.90607207,229.85370011
976.0,0.2071554,0.00249665,0.00032327,854.9643196103622,0.024254877142565537,,118.72773621,229.77642697
977.0,0.20717554,0.0024986,0.00032128,859.1536683331569,0.02437401892997798,,118.30840798,229.71379089
978.0,0.20717869,0.00248496,0.00031847,862.2254285272732,0.024461218417569833,,118.57413338,229.62412239
979.0,0.2071734,0.00248305,0.00031712,864.5407535818897,0.024526856553335002,,119.15726156,229.56122258
980.0,0.20714859,0.00248382,0.00031656,865.4194760419239,0.024551485412489638,,120.5213269,229.49120204
981.0,0.20717432,0.00248341,0.00031715,863.6597460510362,0.0245018744965775,,118.99008287,229.42632424
982.0,0.20716395,0.00248834,0.00031959,862.6431485225488,0.02447287286729912,,119.36779586,229.31885392
983.0,0.20717564,0.00251985,0.00032138,861.9351626955151,0.024452984057482908,,118.68661484,229.28338212
984.0,0.2071615,0.00254558,0.00031996,861.9097985362146,0.024452179404643663,,119.38876927,229.17156023
985.0,0.20715917,0.002549,0.00031836,858.5419361279772,0.024356642152970356,,119.0386747,229.10430886
986.0,0.20718763,0.00252608,0.00032001,852.3093886635783,0.02418009099869142,,116.76933446,229.03745309
987.0,0.20718855,0.00252637,0.00032269,853.7478777692629,0.02422086581895087,,116.92095529,228.97033358
988.0,0.20717198,0.00251045,0.00032211,851.7466274244169,0.02416385431839985,,117.46398747,228.87802778
989.0,0.20716872,0.00250516,0.00032076,852.7425005396436,0.024192076822263705,,117.7619994,228.77978803
990.0,0.20714239,0.00252743,0.00032375,862.1180280548575,0.024457732224008683,,120.3709968,228.7128004
991.0,0.20714585,0.00251073,0.00032435,861.9741197163257,0.024453638914786646,,120.17815153,228.63921948
992.0,0.20713293,0.00248643,0.00032592,862.741801054708,0.02447516403268457,,120.92957773,228.59860493
993.0,0.20712145,0.00250137,0.00032551,866.1415926598352,0.0245715145465625,,121.98233924,228.48361828
994.0,0.20714808,0.00251717,0.00032277,860.1509138453313,0.02440198854143628,,119.81280218,228.41728996
995.0,0.20712765,0.00251794,0.00032066,861.2522602437182,0.024433016718980547,,120.98522404,228.36256581
996.0,0.20715164,0.00250092,0.00032063,859.2879591956637,0.024377547532777703,,119.51556809,228.26182062
997.0,0.20714127,0.0025052,0.000322,863.1176928713404,0.02448605145464294,,120.56631954,228.20287677
998.0,0.20713599,0.00251778,0.0003234,867.211291594432,0.024602125115722715,,121.40357923,228.15527335
999.0,0.20715734,0.00250414,0.00032396,866.765677199154,0.024589706944795117,,120.26967952,228.05334138
1000.0,0.20713782,0.00249469,0.00032123,862.8748720058528,0.02447910589980654,,120.704997,227.9907053
1001.0,0.20715337,0.00248126,0.00031769,861.81549892321,0.024449275624454415,,119.78089155,227.90578396
1002.0,0.20715713,0.00247303,0.00031525,867.1273889219838,0.024600041062466736,,120.33044442,227.83971938
1003.0,0.20716801,0.00248008,0.00031652,863.2042121504264,0.024488874445795842,,119.24235882,227.79897296
1004.0,0.20716028,0.00247706,0.00031847,864.5637543098453,0.024527304257340926,,119.81670977,227.71510655
1005.0,0.20714585,0.00247214,0.00031993,860.3284853229367,0.024406932055806078,,119.94860925,227.60882301
1006.0,0.20711992,0.00247149,0.00032214,862.4802030018807,0.024467608146124923,,121.54273617,227.52100063
1007.0,0.20712765,0.00249636,0.00032143,858.1216982342074,0.024344135720455202,,120.54511104,227.46799073
1008.0,0.20712683,0.00252515,0.0003207,856.4490584022382,0.024296761531087323,,120.35089975,227.39915698
1009.0,0.20709908,0.00252099,0.0003204,859.0922143798156,0.024371393274745544,,122.10242879,227.35313594
1010.0,0.20711402,0.00253842,0.00032,857.2387723967604,0.024319051989350055,,121.09773797,227.23458892
1011.0,0.20715296,0.00254554,0.00031958,851.211700514658,0.024148577705791145,,118.32778941,227.17524948
1012.0,0.20713802,0.00253765,0.00031982,850.0137651850196,0.024114383470279638,,118.89655501,227.09230612
1013.0,0.20711311,0.00253712,0.00032012,858.9868901376208,0.024368627552308446,,121.39015198,227.01134075
1014.0,0.2070698,0.00254078,0.00032005,848.5803736678906,0.024072880292434855,,122.04662277,226.92668314
1015.0,0.20706573,0.00253414,0.00032023,850.2588396909242,0.024120425119773983,,122.48801909,226.87499189
1016.0,0.20706654,0.00251949,0.00032285,862.3497853273777,0.024463350305780753,,124.1888178,226.76963141
1017.0,0.20705272,0.00253011,0.00032241,864.6941478309835,0.024529717311976642,,125.21845834,226.70356683
1018.0,0.20708322,0.00253178,0.00032096,863.8957869148029,0.024507483351778922,,123.57822246,226.6502932
1019.0,0.20706919,0.00254339,0.00032048,866.6008930066508,0.024584085264798113,,124.66900115,226.57486617
1020.0,0.20704641,0.0025394,0.00032005,863.6396663801571,0.024499790783259753,,125.38109503,226.49904355
1021.0,0.2070576,0.00254827,0.00032157,859.5695095883444,0.02438446428361311,,124.23393575,226.41728698
1022.0,0.20704784,0.00255918,0.0003212,857.6416437220136,0.02432968704151511,,124.43984017,226.33764027
1023.0,0.20706614,0.0025738,0.00032365,859.3531037576136,0.024378461224089758,,123.77812541,226.2768503
1024.0,0.20702079,0.00258654,0.00032533,858.2217167523962,0.02434580181705709,,125.86686787,226.231093
1025.0,0.20701205,0.00258573,0.0003247,853.6369932333716,0.024215643990397207,,125.62632545,226.16436909
1026.0,0.20703228,0.00256183,0.00032296,852.7406898030631,0.024190438592989888,,124.49610341,226.08353558
1027.0,0.20705424,0.00254994,0.00032476,854.1040677227624,0.02422932539993177,,123.60956173,225.97870257
1028.0,0.20703513,0.00254261,0.00032724,860.6291637052423,0.02441412726169444,,125.50538298,225.88639677
1029.0,0.20711524,0.00254624,0.00032921,867.8152903916032,0.024618967995862325,,122.52982419,225.8397164
1030.0,0.2071066,0.00256273,0.00032956,861.4367447545844,0.024437943900854686,,122.06027625,225.79593708
1031.0,0.20707244,0.00258483,0.00032888,859.2574726205431,0.02437576256973356,,123.45059209,225.67620327
1032.0,0.20711474,0.00259481,0.00032998,859.1094971315651,0.024372100055339876,,121.32645976,225.5700516
1033.0,0.20710731,0.0025874,0.00033162,856.5896746086872,0.02430047424482283,,121.33832797,225.51888781
1034.0,0.20711921,0.00257791,0.00033321,849.6669918697233,0.024104180468967257,,119.77245524,225.44425198
1035.0,0.20709491,0.00254884,0.00033415,855.2793763641262,0.02426300387269459,,121.76598529,225.3713304
1036.0,0.20710162,0.00253414,0.00033463,862.5073460345554,0.024468088060495274,,122.45983751,225.27612356
1037.0,0.20711148,0.00253362,0.00033143,862.9951976307954,0.024482107465113097,,122.03679737,225.20715794
1038.0,0.20712958,0.00254957,0.00032972,862.6977717010194,0.024473969203338414,,121.09142568,225.12566511
1039.0,0.20707752,0.0025657,0.00033112,860.2338283581438,0.024403434273232157,,123.3373524,225.05010622
1040.0,0.20709572,0.00256509,0.00033067,856.7146512967402,0.024303834376500244,,121.93051788,224.97322867
1041.0,0.20708505,0.00255141,0.00033378,857.5105324571318,0.024326188574027525,,122.57311706,224.91059259
1042.0,0.20707112,0.0025773,0.00033515,856.7010296602957,0.024303093083225154,,123.14816665,224.85270367
1043.0,0.20707681,0.00257376,0.00033381,852.1425298260904,0.024173861682711916,,122.21221014,224.75143102
1044.0,0.20707966,0.00256765,0.00033418,862.6228063997646,0.024471182926226277,,123.57304321,224.67323482
1045.0,0.20707264,0.00256643,0.00033398,858.9013579709792,0.02436552418998138,,123.38862053,224.59991764
1046.0,0.20706258,0.00258072,0.0003318,855.1268979458476,0.0242583996143823,,123.34483646,224.50497453
1047.0,0.20705546,0.00260275,0.00033059,846.7716424172813,0.024021365873948836,,122.48876964,224.46607423
1048.0,0.20707722,0.00258695,0.00032831,856.7540064002801,0.02430481846279795,,122.85408006,224.355571
1049.0,0.20707386,0.00259009,0.00032853,850.0767720591338,0.02411535798437351,,122.06166884,224.30176991
1050.0,0.20705373,0.00259998,0.00032685,859.1476349073697,0.024372487985036686,,124.36523138,224.22410117
1051.0,0.20701744,0.00260307,0.00032609,863.5139460317115,0.024495917660572155,,126.8107919,224.12836687
1052.0,0.20702445,0.00261614,0.00032688,860.1220301505923,0.024399804419250968,,125.96368708,224.11043317
1053.0,0.20703279,0.00262644,0.00032606,857.1839359075157,0.024316602376384628,,125.12016132,224.00006181
1054.0,0.20700157,0.00261777,0.00032266,857.7543831873083,0.02433243275018158,,126.75251952,223.91883271
1055.0,0.20699476,0.00260263,0.0003184,860.7566597808194,0.024417551442780704,,127.53555032,223.86832825
1056.0,0.20700747,0.00258972,0.00031686,858.9695208280634,0.02436700774381938,,126.63922065,223.75848435
1057.0,0.20700208,0.00258919,0.00031318,858.0364393041524,0.024340535075037677,,126.76946017,223.70099102
1058.0,0.20701164,0.00258683,0.00031102,854.8777598910682,0.02425108182230359,,125.83030969,223.59444375
1059.0,0.20699547,0.00259542,0.00030959,852.6642363034359,0.024188135331394682,,126.30213478,223.52561
1060.0,0.20700422,0.00261631,0.00030848,855.7817064132514,0.024276753570011408,,126.33143624,223.43778762
1061.0,0.20701459,0.00262172,0.00030951,863.5307589562877,0.024496704234777376,,126.95726867,223.40060157
1062.0,0.2069969,0.00261545,0.0003078,852.1928585696879,0.024174864317871154,,126.16257643,223.32161418
1063.0,0.20700218,0.00259579,0.00030899,857.6101765022241,0.02432853582007689,,126.70191541,223.27506569
1064.0,0.2070092,0.00259566,0.00030836,847.6956767567649,0.024047380459464696,,124.89319503,223.15928784
1065.0,0.20699314,0.00259664,0.00030885,858.9965414830282,0.024367755537719662,,127.35639989,223.08504761
1066.0,0.20701642,0.00259269,0.0003084,860.8631831842516,0.02442099761337031,,126.47364667,222.98733532
1067.0,0.20702821,0.00258923,0.00030879,858.7195527289773,0.024360318593390967,,125.57270461,222.9328749
1068.0,0.20701683,0.00260434,0.00031128,858.7528460861253,0.024361115521567975,,126.14329295,222.86641473
1069.0,0.20703289,0.00260405,0.0003094,852.0807007587556,0.024172071786314996,,124.37146583,222.76632887
1070.0,0.2070338,0.00260507,0.00030848,854.1952252191203,0.024232087472729005,,124.63498031,222.72268141
1071.0,0.2070152,0.00262551,0.00030824,855.3146818427741,0.02426366985957843,,125.71931366,222.62562846
1072.0,0.20704306,0.00264289,0.00030918,853.4291232741757,0.024210554519587417,,124.06677985,222.5640473
1073.0,0.20703258,0.002642,0.00030917,854.6361141881437,0.024244662556649477,,124.76006545,222.48268633
1074.0,0.20703472,0.0026205,0.00030713,857.5060678667783,0.024326085941823408,,125.07299343,222.38523778
1075.0,0.20700117,0.0025979,0.00030589,852.5736590833474,0.024185708465968233,,126.00828749,222.30625039
1076.0,0.20698236,0.00261565,0.00030612,855.065559575165,0.0242562057775299,,127.30714703,222.24308685
1077.0,0.20698134,0.00265454,0.00030703,861.3332542757439,0.02443407760818768,,128.29141827,222.16620931
1078.0,0.20695033,0.00267314,0.00030863,850.4613001008677,0.024125300018357297,,128.19756541,222.08010119
1079.0,0.20695236,0.00267501,0.00030794,856.4693945832306,0.024295775934621906,,129.00258539,222.0079708
1080.0,0.2069603,0.00263841,0.00030718,853.9999964395125,0.02422574358710469,,128.23851387,221.88691833
1081.0,0.20697677,0.00263092,0.00030917,860.6196810717358,0.024413678298756313,,128.4123688,221.87491858
1082.0,0.20701225,0.00264216,0.00030718,860.4608231378153,0.024409681378664977,,126.6228204,221.80727162
1083.0,0.20698846,0.00266015,0.0003064,860.1158435442111,0.024399657446256783,,127.75613479,221.67171396
1084.0,0.20698307,0.0026755,0.00030608,855.9127832232965,0.024280403670529874,,127.39886569,221.61923152
1085.0,0.20695023,0.00269008,0.00030497,852.8715673388866,0.024193779928241475,,128.56647724,221.55052963
1086.0,0.20694779,0.00267632,0.00030267,862.9891732586868,0.024480765113972087,,130.21347617,221.4476746
1087.0,0.20695023,0.00266618,0.00030323,860.5223224056308,0.02441078122392088,,129.71962868,221.37989577
1088.0,0.20696426,0.00267807,0.0003026,855.3148853486433,0.024263276528489464,,128.24077414,221.29378765
1089.0,0.20693213,0.00269317,0.00030393,852.289941928814,0.024177082185887926,,129.37096847,221.22983291
1090.0,0.20693335,0.00269814,0.00030435,859.2698412325814,0.02437510309418138,,130.36986486,221.13765898
1091.0,0.20694077,0.00266455,0.00030547,860.9952455385661,0.024424033861622643,,130.26151234,221.07990192
1092.0,0.20691149,0.00265486,0.00030446,858.926667728378,0.024364980308125932,,131.40292478,220.9835083
1093.0,0.20693518,0.00266178,0.00030362,855.3817985449326,0.024264752000450338,,129.68900256,220.91005926
1094.0,0.20690295,0.00266895,0.00030482,854.5368228274423,0.024240378114790146,,131.15350252,220.8381926
1095.0,0.20691088,0.00267721,0.00030337,855.5728562312943,0.024269912949519475,,130.92043728,220.76975444
1096.0,0.20689899,0.0026582,0.000304,859.647310495727,0.02438528280331519,,132.13487656,220.67309708
1097.0,0.20690112,0.0026431,0.00030366,855.5287659579346,0.02426844725306395,,131.39602559,220.62905403
1098.0,0.20691912,0.00263968,0.00030261,857.0261859210103,0.024311158730929,,130.73425088,220.56404438
1099.0,0.20690549,0.0026663,0.00030301,856.8558553198087,0.02430621844033638,,131.3836289,220.45406861
1100.0,0.20689543,0.00267294,0.000303,858.9759347589971,0.024366249598940737,,132.20872131,220.38352061
1101.0,0.20691353,0.00265759,0.00030436,852.2125555726876,0.02417455673272848,,130.27560938,220.31745603
1102.0,0.20691678,0.002656,0.00030621,857.0184249710413,0.024310887550313635,,130.84883773,220.25218265
1103.0,0.20690031,0.0026834,0.00030555,850.7323801378134,0.024132450157033625,,130.69976468,220.13455869
1104.0,0.20689268,0.00268177,0.00030433,857.5299495119538,0.024325196681449904,,132.12226717,220.06519747
1105.0,0.20686859,0.00267526,0.00030351,860.8807660928252,0.02441994316582789,,133.83784659,219.97117742
1106.0,0.20687448,0.00266484,0.0003016,851.7267477156474,0.024160358294924945,,132.12437292,219.91566208
1107.0,0.20687093,0.00268385,0.00030063,851.7705680958408,0.024161623245668708,,132.30676664,219.83298246
1108.0,0.20685242,0.00270921,0.00030007,847.5002027111998,0.02404033447538365,,132.55045854,219.77746711
1109.0,0.20687804,0.00271439,0.00029891,862.4079278729698,0.024463566060698473,,133.60483648,219.68858982
1110.0,0.20686574,0.00272758,0.000297,853.8173079777582,0.024219794200538318,,132.88161055,219.60709698
1111.0,0.20687479,0.00272807,0.00029499,853.3956595338371,0.02420798301559808,,132.36974569,219.51465932
1112.0,0.20687357,0.0027437,0.00029385,851.3286580668023,0.024149394256986582,,132.10951432,219.4392323
1113.0,0.20687225,0.00276788,0.00029641,854.1298920854183,0.024228856594123476,,132.60957216,219.34837702
1114.0,0.20686493,0.00277338,0.00029919,857.0026798591732,0.02431022143779899,,133.41809288,219.26174143
1115.0,0.20687794,0.00274663,0.0003022,855.0658395565982,0.024255319713012577,,132.47255711,219.20279759
1116.0,0.20689065,0.002736,0.00030308,847.2863909146726,0.024034757507218577,,130.64449999,219.13712861
1117.0,0.20685781,0.0027529,0.00030204,858.691825433019,0.02435794363408474,,134.03378814,219.07185522
1118.0,0.20683168,0.00274504,0.00030307,858.7694275762497,0.02435977881834559,,135.34281317,218.92785818
1119.0,0.20688191,0.00272656,0.00030215,851.8434896736253,0.024163911156345287,,131.77776684,218.87985916
1120.0,0.20683727,0.00273108,0.00030303,854.0781521724704,0.024226740871968213,,134.32720346,218.80324535
1121.0,0.20681836,0.0027187,0.00030403,856.6639479365653,0.02429980325041072,,135.67000869,218.71423619
1122.0,0.20682253,0.00274553,0.00030323,861.5464809438265,0.024438435860581083,,136.23614677,218.62641382
1123.0,0.20681653,0.0027617,0.00030408,854.3635555766481,0.024234638443193613,,135.396681,218.56746997
1124.0,0.20682446,0.00276056,0.00030418,854.559427886818,0.02424028867276897,,135.03599124,218.49613078
1125.0,0.20683544,0.00277008,0.00030451,854.542225256993,0.024239956323533155,,134.49100267,218.39472627
1126.0,0.20683015,0.00277725,0.00030387,856.5535320603952,0.02429697289198548,,135.06947718,218.31877178
1127.0,0.20680016,0.00275652,0.00030501,855.4634228072398,0.024265602701656692,,136.38014266,218.24980616
1128.0,0.20677739,0.00275587,0.00030602,852.7411255100877,0.024188080542965333,,137.06836541,218.18004935
1129.0,0.20677352,0.00276849,0.00030571,851.99519551679,0.024166911996189856,,137.13889682,218.08378759
1130.0,0.20676895,0.00276524,0.00030439,855.3475399141232,0.024261959487573922,,137.90472091,217.95033978
1131.0,0.20676214,0.00276341,0.00030066,855.6185309724515,0.024269622611872082,,138.28555459,217.91473612
