Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20823155,0.00171729,0.00023107,892.6375483123927,0.025356641335987355,,62.62639351,185.10971531
524.0,0.20822647,0.00173755,0.0002302,891.8390791801214,0.025333964648852982,,62.83462203,185.07713691
525.0,0.20829784,0.00170021,0.00022925,888.0628916553997,0.025227527141088026,,58.87588124,185.04154925
526.0,0.20822769,0.00169047,0.00022704,887.5411883126137,0.025211825088087565,,62.46857469,185.00229816
527.0,0.2082713,0.00170559,0.00022744,885.4246118032733,0.025152289671585604,,60.07000048,184.96409377
528.0,0.20820593,0.00172512,0.00022839,893.6311441001377,0.025384606516610047,,64.02982173,184.89318014
529.0,0.20827008,0.00170102,0.00022878,887.7657768926821,0.02521874291716123,,60.29184573,184.85903169
530.0,0.20826754,0.00167893,0.00022752,889.3741513073849,0.0252643636717843,,60.5326886,184.82318236
531.0,0.20824273,0.00167975,0.00022605,892.6925991537306,0.025358340881271396,,62.04869486,184.7535771
532.0,0.2082771,0.00170013,0.00022926,894.625954404665,0.025413698987363578,,60.39208306,184.7008498
533.0,0.20821406,0.00169866,0.00023074,883.0469794010537,0.025083941784962312,,62.85285379,184.6466833
534.0,0.20822209,0.00168884,0.00023192,886.1874676319165,0.025173205687443752,,62.6616961,184.60259124
535.0,0.20822331,0.00166735,0.00023139,887.5324705784743,0.0252113801916722,,62.69361265,184.53678025
536.0,0.20821274,0.00164795,0.00022968,891.9002588507951,0.025335296034746962,,63.55137322,184.51780889
537.0,0.20820024,0.0016583,0.00022776,891.9516662325357,0.025336658749073763,,64.20482552,184.47554855
538.0,0.20824314,0.00168684,0.00022646,894.0622104281205,0.025397263570509664,,62.122741,184.4509512
539.0,0.20823612,0.00170131,0.00022745,884.1239133784742,0.025114881304495316,,61.79352917,184.39508382
540.0,0.20822738,0.00170848,0.000229,883.3674960385607,0.025093273656326617,,62.19053745,184.32574023
541.0,0.20822342,0.0016689,0.00022732,885.4138587483637,0.02515127851714731,,62.53891023,184.29433936
542.0,0.20820613,0.0016636,0.00022673,887.6441414274111,0.02521440809242754,,63.58999664,184.24749973
543.0,0.20820552,0.00165129,0.00022841,892.1340933022659,0.025341877874290614,,63.94318714,184.18090371
544.0,0.20820756,0.00166144,0.00022764,887.6596604515449,0.025214844779462824,,63.51746597,184.14296099
545.0,0.20820288,0.00167086,0.00022637,884.8530780383471,0.025135109601746825,,63.5577762,184.07885088
546.0,0.20820623,0.0016515,0.00022677,890.6565783977006,0.025299947558265104,,63.80044752,184.02586191
547.0,0.20822952,0.00165537,0.00022941,890.7350562275543,0.025302437400999262,,62.59808283,184.01604914
548.0,0.20820369,0.0016625,0.00023048,885.9506443517963,0.02516619996331563,,63.594399,183.932706
549.0,0.20820735,0.00168398,0.00023038,888.8632155771809,0.025249040060997305,,63.61413877,183.91635138
550.0,0.20820908,0.00172275,0.00023012,888.3838814403603,0.02523555432508649,,63.49067771,183.87369853
551.0,0.20819261,0.00167991,0.00023091,890.0171522669544,0.02528160916810777,,64.46081207,183.7921871
552.0,0.20819281,0.0017082,0.00023054,887.4812312252194,0.025209659072284542,,64.26684394,183.75280517
553.0,0.20818122,0.00173543,0.00023087,886.8523945846862,0.025191714740408707,,64.82007842,183.72192765
554.0,0.20820024,0.00173465,0.00023038,886.2540889132721,0.025174969165509042,,63.79509304,183.65598582
555.0,0.2081983,0.00171509,0.00022827,889.3283622897192,0.025262258812969302,,64.11640515,183.60325853
556.0,0.20819861,0.00169915,0.00022571,892.9286792471914,0.025364537903159397,,64.36012124,183.5759136
557.0,0.20819129,0.00168513,0.00022429,892.5113785362305,0.02535257857002572,,64.71050574,183.55497969
558.0,0.20820074,0.00169581,0.0002238,882.353655360774,0.02506419674318156,,63.48824875,183.47844007
559.0,0.20820257,0.00170526,0.00022375,887.0758060719224,0.025198383918912378,,63.73354225,183.44363744
560.0,0.20819129,0.00170734,0.00022451,895.6431675274365,0.025441595424055028,,64.93771441,183.39902203
561.0,0.20820166,0.00170718,0.00022241,888.4534151587197,0.02523753450726538,,63.87994128,183.36749032
562.0,0.20818905,0.00170624,0.0002226,883.9560189574348,0.025109614285123746,,64.20557537,183.29212824
563.0,0.20821101,0.0017128,0.00022216,883.9780075354563,0.025110543963409487,,63.07664445,183.27080181
564.0,0.20822321,0.00170225,0.00022363,885.4393176695779,0.025152155068850955,,62.5515831,183.2077384
565.0,0.20823124,0.00167608,0.00022476,890.7086153820577,0.025301849229176603,,62.50690095,183.17502916
566.0,0.20820034,0.00166788,0.00022446,879.682448399201,0.02498822749819701,,63.31666486,183.14964679
567.0,0.20818183,0.0016837,0.00022766,883.744009071678,0.0251033478982039,,64.56129021,183.08802258
568.0,0.20819383,0.00169874,0.00022958,885.1075426680653,0.025142237866814698,,64.04252729,183.03529528
569.0,0.20821498,0.00171969,0.000231,890.4225843815664,0.025293517320497366,,63.33050344,182.96411998
570.0,0.20822555,0.00171688,0.0002315,889.6761162945977,0.025272431766612615,,62.72945136,182.94541029
571.0,0.20818346,0.00170066,0.0002304,886.0823122206635,0.02516978473856213,,64.64816102,182.90341163
572.0,0.20818651,0.00168749,0.00022967,889.1176210846103,0.02525602214822269,,64.7116329,182.85369358
573.0,0.20822169,0.00167322,0.00022835,891.7619198088253,0.025331573430472012,,63.07704486,182.8183676
574.0,0.20817939,0.00168985,0.00022503,884.7966391155924,0.025133281844955807,,64.76408041,182.75150992
575.0,0.20817645,0.00167375,0.00022322,888.4554674830972,0.025237166144148452,,65.18441385,182.68661479
576.0,0.20824965,0.00166699,0.00022333,886.6603653872273,0.025187089986348287,,61.27236464,182.64553198
577.0,0.20817624,0.00166262,0.00022471,887.1733562386374,0.025200687315020336,,65.10070537,182.6353267
578.0,0.2082044,0.00165814,0.00022398,889.0517406946378,0.02525440610931038,,63.78042052,182.57187077
579.0,0.20823999,0.00167701,0.00022264,884.2526813939267,0.025118611810821864,,61.60358882,182.50985405
580.0,0.20826276,0.0016872,0.00022101,892.3797740403253,0.025349824756620055,,60.98602215,182.47544393
581.0,0.20822016,0.00167065,0.00022129,894.482178155547,0.025408949445081732,,63.34921847,182.429651
582.0,0.20824009,0.00166719,0.00022158,885.9597093247077,0.025167097242650142,,61.71724959,182.38163383
583.0,0.20820135,0.00168647,0.00022032,882.2009822159099,0.025059906334817614,,63.44601908,182.33204663
584.0,0.20819708,0.00168635,0.00021901,883.3316113397722,0.025091992363364908,,63.74706702,182.2721233
585.0,0.20823633,0.00170176,0.0002212,886.4380917612498,0.025180737324836274,,61.94505783,182.26152551
586.0,0.20815296,0.0017073,0.00022208,890.6930364072902,0.025300534892008026,,66.56694962,182.19335945
587.0,0.2083081,0.00169748,0.00022221,882.4503162286869,0.02506833997576064,,57.97606303,182.16640704
588.0,0.20809115,0.00168435,0.00022213,889.3236407117666,0.025260781953436406,,69.66488797,182.11524979
589.0,0.20822006,0.00168097,0.0002227,893.2255519138969,0.025373253670652903,,63.26551503,182.05859738
590.0,0.20828299,0.00167502,0.00022268,891.5225601514055,0.02532567022528293,,59.87642261,182.03242999
591.0,0.20821894,0.00168394,0.0002223,881.3885156027934,0.025037007905756404,,62.48457032,181.97538508
592.0,0.20824233,0.00168998,0.00022065,891.2812062224436,0.025318369625889736,,61.97201713,181.97159081
593.0,0.20821457,0.00171228,0.00022134,888.1133293979689,0.025228072347739598,,63.18769017,181.88720097
594.0,0.2082287,0.00171819,0.00022139,894.12253854039,0.025398969028733325,,62.87928779,181.86757542
595.0,0.20818753,0.00173388,0.00022019,881.7441963721213,0.02504688304435843,,64.12353126,181.81838073
596.0,0.20824517,0.0017192,0.00022351,880.9016848805632,0.02502358274310244,,61.10429707,181.73490675
597.0,0.20823958,0.00170204,0.00022645,895.3286049953913,0.025433232629813327,,62.39642137,181.70298253
598.0,0.20817421,0.00171048,0.00022743,883.0291558004618,0.025083020189883693,,64.90136307,181.63861075
599.0,0.20822209,0.00171986,0.0002261,884.8837579433825,0.025136360943334886,,62.56998136,181.60498565
600.0,0.20818255,0.00169426,0.00022624,882.6620129422043,0.025072676070085665,,64.44580279,181.56848214
601.0,0.2082347,0.00167212,0.00022465,890.4748500664374,0.025295244610346896,,62.3111761,181.5442773
602.0,0.20820715,0.0016581,0.00022222,891.6004036491139,0.025326871055445007,,63.82079703,181.45530817
603.0,0.20819668,0.00168158,0.0002206,885.128838214823,0.02514299771164929,,63.89762483,181.4189355
604.0,0.208204,0.00170918,0.00022087,884.9670083460476,0.025138562421943175,,63.50882922,181.38648793
605.0,0.20822037,0.00172287,0.00021986,890.133407447521,0.025285585262344604,,63.0310998,181.32460205
606.0,0.20831197,0.00173135,0.00021826,892.9701283937835,0.025367396337024558,,58.46655081,181.30733157
607.0,0.20824527,0.00170889,0.00021778,882.1447224869772,0.025058971801670295,,61.18548481,181.27436066
608.0,0.20812886,0.00168749,0.00021962,886.3640554049671,0.02517725269770159,,67.48690373,181.22215671
609.0,0.20816831,0.00169079,0.00021952,881.1205221375681,0.02502882119045112,,65.06388079,181.17270034
610.0,0.20843854,0.0016839,0.0002211,889.9278041423818,0.025282411451528465,,51.70095737,181.09380566
611.0,0.20830322,0.00166784,0.00021958,885.4816746130612,0.025154360938965108,,58.42694665,181.05874135
612.0,0.20826967,0.00167339,0.00021826,888.0690115013246,0.025227470948509606,,60.33376559,181.02930304
613.0,0.20816211,0.00168521,0.00021959,891.6185101672334,0.025326927724462052,,66.16102654,181.00025723
614.0,0.20818875,0.00168456,0.00022069,889.7259441706784,0.02527348790062426,,64.64041601,180.93353039
615.0,0.20823734,0.00167306,0.00021759,885.2322409885908,0.025146485803637226,,61.80834084,180.8677194
616.0,0.20820227,0.00167037,0.00021561,884.0410483588872,0.025112230481540296,,63.53135066,180.84678548
617.0,0.20820085,0.00168239,0.00021736,890.4013370545755,0.025292883709632428,,64.06224308,180.79131062
618.0,0.20819586,0.00171297,0.00021773,893.126556595224,0.02537030763925209,,64.51763629,180.750882
619.0,0.20822057,0.0016899,0.00021823,889.6875055501295,0.025272863269243422,,62.98884323,180.69344457
620.0,0.20820867,0.00168578,0.00021833,883.7341907256298,0.02510358651167958,,63.17960208,180.63744636
621.0,0.20819708,0.00168606,0.00021781,891.8333704467468,0.02533351537616339,,64.36066451,180.61284901
622.0,0.20822525,0.00167017,0.0002165,886.1359005590218,0.025172013724378512,,62.49595336,180.56797193
623.0,0.20818285,0.00166719,0.00021683,891.0933996792271,0.02531228059226603,,65.04583486,180.48816139
624.0,0.20819759,0.00166328,0.0002178,890.8427189327396,0.025305320674103706,,64.26264436,180.44236845
625.0,0.20818519,0.00166837,0.00021606,884.3633563548807,0.025121154887053323,,64.43418562,180.43674246
626.0,0.2082163,0.00167938,0.00021523,879.7762979536075,0.024991293683939843,,62.50602018,180.38087508
627.0,0.2081981,0.00169283,0.00021723,892.9017590825309,0.025363906088718958,,64.38496982,180.33128788
628.0,0.20819068,0.00170102,0.00021969,891.2717380935475,0.02531748480525051,,64.65261474,180.32199845
629.0,0.2082288,0.00170139,0.00021953,892.5477504219159,0.025354225264543288,,62.76322837,180.23773946
630.0,0.20821884,0.00170714,0.00021888,892.6469649430585,0.025356942940243613,,63.2883178,180.23433769
631.0,0.20820634,0.00169308,0.00021865,879.9532947245262,0.024996169303206837,,63.02917724,180.15845226
632.0,0.20820562,0.00169524,0.00021749,877.5264322388235,0.024927248857520706,,62.89178662,180.08766947
633.0,0.20820542,0.00168252,0.00021678,886.8388705004862,0.025191757061113117,,63.56965356,180.06385714
634.0,0.2081922,0.00169149,0.00021686,888.7780486336745,0.025246695005173972,,64.39285416,180.00772809
635.0,0.20822626,0.00168154,0.0002191,894.2009380005145,0.025401108653212476,,63.01175343,179.97999065
636.0,0.2081979,0.00166617,0.00022126,894.2116794102841,0.025400967376625044,,64.48964415,179.94204794
637.0,0.20817736,0.00166336,0.00022347,889.5119781300264,0.025267156372828455,,65.21444714,179.88801228
638.0,0.20816089,0.00166144,0.00022422,885.4847359203702,0.025152531000636455,,65.76839984,179.82691142
639.0,0.20817024,0.00164053,0.00022485,882.9539704458164,0.02508069573752977,,65.09934833,179.78412773
640.0,0.20820217,0.00168223,0.00022605,884.7889885835102,0.02513331605320583,,63.5899373,179.75076431
641.0,0.20814778,0.00167045,0.00022704,886.4917900332907,0.025180941580096067,,66.52010669,179.71452247
642.0,0.20814747,0.00165578,0.00022489,890.1347427668187,0.025284416608339202,,66.80927334,179.64923483
643.0,0.20820745,0.0016616,0.00022274,890.0218037600158,0.025282032856342847,,63.69198959,179.60527362
644.0,0.2080824,0.001674,0.00022324,889.6391074139744,0.02526958231859199,,70.14224466,179.54103267
645.0,0.20815154,0.00169597,0.00022388,884.8235645412005,0.025133728826967457,,66.20145464,179.51800537
646.0,0.20817279,0.00169809,0.00022361,885.7588927846064,0.02516057898609246,,65.17550778,179.46514724
647.0,0.20814971,0.00172805,0.00022246,896.8944696636571,0.02547669617370187,,67.20045237,179.4359706
648.0,0.20818387,0.00170543,0.00022236,894.0793848431236,0.025397113686666396,,65.21086361,179.37159882
649.0,0.20816587,0.00168146,0.00022438,887.6065297751966,0.02521291544758441,,65.66864217,179.32803011
650.0,0.20817035,0.00166148,0.00022496,883.2173048134594,0.025088230773775106,,65.11367395,179.27713454
651.0,0.20818478,0.00165716,0.00022344,882.2710905498074,0.025061552796660558,,64.30221807,179.22218302
652.0,0.20818061,0.00164526,0.00022319,890.8000284448433,0.025303742761590756,,65.13999923,179.15807291
653.0,0.20818895,0.00165292,0.00022253,886.8827602417787,0.02519260930534843,,64.42304903,179.15192357
654.0,0.2081859,0.00166972,0.00022224,881.3751336818117,0.025036171765768358,,64.17965707,179.14302666
655.0,0.20814411,0.00169173,0.000221,890.5605360324527,0.02529663582612912,,67.0156442,179.0698888
656.0,0.20820644,0.00169458,0.00022187,885.0348953654584,0.025140464904856094,,63.38778239,179.02213331
657.0,0.20816516,0.00167962,0.00022154,887.3790944720324,0.025206493105587837,,65.68871282,178.98026549
658.0,0.20816791,0.00166637,0.00022382,884.519662348695,0.02512522759463148,,65.33545472,178.93669678
659.0,0.2081736,0.00169206,0.0002267,886.7589930583254,0.02518892522463189,,65.20690853,178.87468007
660.0,0.20815022,0.00173021,0.00022812,891.8792683130339,0.025334145159397012,,66.79802649,178.84707347
661.0,0.20817075,0.00173001,0.00022912,883.588770588803,0.025098893290999087,,65.12040922,178.77341227
662.0,0.2081677,0.00174146,0.00023035,888.7748104996633,0.025246174898284415,,65.66049556,178.71741405
663.0,0.20817126,0.00174652,0.00022992,885.8234721077398,0.025162407140666886,,65.25896036,178.67620041
664.0,0.20815367,0.00170861,0.00022934,886.3341687857711,0.02517659894506104,,66.20411539,178.62124889
665.0,0.20817451,0.00170734,0.00022833,890.9163978687818,0.025307041352938462,,65.46517533,178.58225948
666.0,0.20817228,0.00171941,0.00022658,888.3404798697306,0.0252339065106039,,65.39176766,178.55465288
667.0,0.20816272,0.00172418,0.00022459,887.3726077131987,0.025206340378988463,,65.81447803,178.48727185
668.0,0.20816943,0.00171855,0.00022349,883.4187979652862,0.02509412065899614,,65.1760621,178.45914191
669.0,0.20816272,0.00171056,0.00022464,886.8265652055022,0.025190792565146017,,65.77388223,178.41949831
670.0,0.20817716,0.00172014,0.00022686,883.1909197519195,0.025087688736163818,,64.76170642,178.38678907
671.0,0.20816974,0.00172724,0.00022537,885.3116755651968,0.025147881814105617,,65.29995987,178.3082869
672.0,0.20816292,0.00172556,0.00022438,880.5966338930907,0.02501387486440621,,65.30151174,178.28146533
673.0,0.20815733,0.00172528,0.0002251,883.5937442149789,0.02509892451487871,,65.81143117,178.22585962
674.0,0.20816994,0.0017243,0.00022431,892.1275719223255,0.02534150623107412,,65.79216229,178.18687021
675.0,0.20818468,0.00170388,0.00022317,889.4534057511797,0.025265700034481642,,64.83128284,178.13767552
676.0,0.20819017,0.00170009,0.000222,883.3492336292795,0.025092386870938805,,64.1039557,178.07644382
677.0,0.20818051,0.00171668,0.00022119,884.0755187735451,0.02511295344723823,,64.65408361,178.06401431
678.0,0.20818194,0.00173368,0.00022244,884.7703629738081,0.02513273162839448,,64.63161806,178.00526852
679.0,0.20814717,0.00174603,0.00022472,883.917930776223,0.025108065738082882,,66.35900757,177.95044784
680.0,0.20815886,0.00174179,0.00022579,892.6355879071517,0.025355813808965216,,66.40569803,177.9297756
681.0,0.20817065,0.00174599,0.00022431,886.2126473909403,0.025173555408821095,,65.31937414,177.88084258
682.0,0.20818173,0.00171623,0.00022333,890.8706998335102,0.025305951707440617,,65.08762864,177.85075008
683.0,0.20817594,0.00170571,0.00022288,880.123948465979,0.025000587929543967,,64.59943285,177.79004174
684.0,0.20816231,0.00172406,0.00022446,892.8598297750864,0.02536220494670854,,66.24260199,177.70970785
685.0,0.20816943,0.00172267,0.00022308,883.7757627556889,0.0251042788984612,,65.20244575,177.69348407
686.0,0.20815682,0.00171346,0.00022262,891.5391051783237,0.025324623984956933,,66.42964028,177.64612109
687.0,0.20815876,0.00171635,0.00022483,888.5363615932038,0.025239321505908675,,66.10587368,177.5923471
688.0,0.20817614,0.00172365,0.00022692,883.2873047562538,0.025090421848118293,,64.82109046,177.56474051
689.0,0.20819261,0.0017212,0.00022736,883.363378380079,0.02509277787743642,,63.97934674,177.5101815
690.0,0.20818549,0.00171423,0.00022857,881.419593203161,0.0250374319354547,,64.20377551,177.48663085
691.0,0.20819119,0.00171105,0.00023017,885.2933560371442,0.02514750428785203,,64.19231448,177.4103529
692.0,0.20811463,0.00169503,0.00023148,886.1478127374709,0.025170731447966315,,68.20421879,177.35998068
693.0,0.20815367,0.00170486,0.00023342,897.0525954508024,0.025480973512597337,,67.00449545,177.31418775
694.0,0.20811504,0.00172785,0.00023422,885.6512709062152,0.025156669678576677,,68.14513426,177.2509935
695.0,0.20813202,0.00174815,0.00023213,885.1366107989984,0.02514235972192689,,67.23084755,177.24432081
696.0,0.20813547,0.0017437,0.00022911,883.5828888489933,0.02509831341951916,,66.9351225,177.18570586
697.0,0.20814188,0.001749,0.00022722,887.549521638385,0.02521111702978209,,66.90475085,177.12892262
698.0,0.20813374,0.00173172,0.0002264,883.3868556157372,0.025092740730063415,,67.00921359,177.09529753
699.0,0.20819037,0.00171199,0.00022788,894.9455577927579,0.02542171749288229,,64.93469783,177.03929931
700.0,0.2080884,0.00168659,0.00023158,891.3539004877158,0.02531824705124092,,69.96589054,177.01901959
701.0,0.20813049,0.00170392,0.00023095,881.6352528117272,0.0250427884638288,,67.04292398,176.96995573
702.0,0.2081861,0.0017219,0.00023147,882.8621774309446,0.02507838489777424,,64.27740837,176.91408835
703.0,0.20814564,0.00171884,0.00022998,885.6547242420887,0.025157212083846546,,66.56759131,176.86711789
704.0,0.20817421,0.00172336,0.00022804,891.4327416301977,0.02532175275267294,,65.51907452,176.81753068
705.0,0.20816628,0.00171325,0.0002261,889.5933318973543,0.0252694100751252,,65.79470604,176.7637567
706.0,0.2081735,0.00169002,0.00022494,888.9098371159649,0.025250046840792642,,65.370401,176.72725319
707.0,0.2081554,0.00168496,0.00022529,883.1709722743333,0.025086780590491478,,65.87899142,176.69218889
708.0,0.20814167,0.00170726,0.00022667,889.6344488732802,0.02527023601973148,,67.07217902,176.63475146
709.0,0.20813852,0.00173013,0.00022811,889.7474198615682,0.02527343917631995,,67.24406069,176.58006162
710.0,0.20817695,0.00174994,0.00022627,890.7407975202935,0.02530223637023147,,65.32609676,176.55677264
711.0,0.20816719,0.00173148,0.0002252,887.2342919066242,0.025202476842184553,,65.57312554,176.47918633
712.0,0.20817248,0.00171615,0.00022617,881.5079009549344,0.02503982391212938,,64.87837275,176.43744935
713.0,0.20812622,0.00171011,0.00022921,884.1415584707885,0.025113973679470186,,67.45344335,176.40016082
714.0,0.20814218,0.00174876,0.00023231,882.5339976480709,0.025068559919826542,,66.51075279,176.35214366
715.0,0.20812337,0.00174008,0.00023417,891.07201976165,0.02531078513164795,,68.12983626,176.30674323
716.0,0.20814401,0.00173861,0.00023363,880.0618253441669,0.024998309771571844,,66.23053424,176.25467013
717.0,0.20810579,0.00170759,0.00023348,890.0611446016533,0.025281771649470156,,68.96371742,176.20979306
718.0,0.20814167,0.0016861,0.00023634,882.877546192442,0.02507807250550761,,66.56213922,176.19527015
719.0,0.20814117,0.00170318,0.00023824,882.8213831468183,0.025076481432859784,,66.58406257,176.12932833
720.0,0.20814798,0.00171252,0.00023946,884.9411307733479,0.02513678209089326,,66.39296729,176.07463849
721.0,0.20817919,0.00173429,0.00023956,886.3838973941183,0.025178218683339866,,64.89037728,176.03551824
722.0,0.20814991,0.00174163,0.0002397,881.6535149572331,0.02504349441856496,,66.04734126,175.96198787
723.0,0.20816048,0.00175459,0.0002399,893.672141248886,0.025385052424755108,,66.39756883,175.94694163
724.0,0.20815703,0.00174342,0.00023923,897.4037000258015,0.02549098630667946,,66.8553973,175.90886807
725.0,0.2081552,0.00172866,0.00023823,892.3923256810948,0.025348592285053005,,66.57709305,175.81911393
726.0,0.20816862,0.00174191,0.00023828,887.7823994864389,0.025217852439704688,,65.53950066,175.79477826
727.0,0.20816974,0.00173539,0.00023757,881.566788704247,0.025041305172581484,,65.02321887,175.74741528
728.0,0.20816303,0.00174101,0.00023696,883.444295285799,0.02509457719815245,,65.50696073,175.71235098
729.0,0.20816333,0.00173551,0.00023417,888.2859730262961,0.02523214729839817,,65.85028764,175.6575303
730.0,0.20818529,0.00173359,0.00023289,885.5279222011632,0.02515410219687359,,64.51344707,175.59891534
731.0,0.20815296,0.00173164,0.00023287,889.3677885682213,0.02526275737132961,,66.46755511,175.56790699
732.0,0.20815499,0.00172878,0.00023342,889.3108071264286,0.025261147081543808,,66.35795773,175.52316075
733.0,0.20818397,0.00172593,0.0002354,891.3047497469801,0.025318113792889042,,65.00273912,175.47605945
734.0,0.2081739,0.00172096,0.00023878,890.8041517143037,0.02530368924159661,,65.48816778,175.42215463
735.0,0.20814818,0.001736,0.00023997,894.8191481104121,0.025417423695231253,,67.12361585,175.37806258
736.0,0.20814066,0.00173164,0.00023922,886.1847853091083,0.025172069866962615,,66.86411874,175.33750312
737.0,0.20813934,0.00171089,0.0002381,892.2000133270926,0.025342880470796574,,67.38654224,175.30714895
738.0,0.20815693,0.0017124,0.00023576,886.3165119181639,0.025176031589895138,,66.03461359,175.22105824
739.0,0.20810863,0.00169878,0.00023391,883.1095312885604,0.025084319286531924,,68.27865963,175.20627367
740.0,0.20815337,0.00170649,0.00023376,884.9518171780834,0.02513724256836171,,66.1163508,175.17042434
741.0,0.20813517,0.00172764,0.00023296,880.9512488248041,0.025023444938674373,,66.75110875,175.11023935
742.0,0.20816404,0.00174725,0.00023331,889.8402154552003,0.025276352480754664,,65.92875356,175.05921294
743.0,0.20810812,0.00175402,0.00023543,879.4288266125504,0.02497988227621248,,68.02042805,175.0155134
744.0,0.20814086,0.00176506,0.00023522,885.3564061499604,0.025148704253766727,,66.79156443,174.97390725
745.0,0.20814686,0.00175663,0.00023464,883.7935562064205,0.025104375892354733,,66.36496114,174.91476895
746.0,0.2081434,0.00174843,0.00023484,886.3083459872142,0.025175739451567373,,66.73211663,174.87237778
747.0,0.20810894,0.00174269,0.00023313,884.3338100710021,0.02511922910022962,,68.35797033,174.8225289
748.0,0.20814167,0.00171643,0.00023386,876.3504538721475,0.024892795570732953,,66.07037778,174.77856769
749.0,0.20817584,0.00172524,0.00023391,877.4239041522918,0.024923741388870713,,64.4060659,174.73473731
750.0,0.20819231,0.00174538,0.00023432,880.9510654930313,0.02502418730272825,,63.82011868,174.68397258
751.0,0.20818732,0.00174224,0.00023566,888.1365367179585,0.02522820011646235,,64.59825203,174.67324395
752.0,0.20821416,0.00171717,0.00023473,884.841847861027,0.02513490453910285,,62.9753083,174.61148891
753.0,0.20818316,0.00171134,0.00023309,880.4278258961535,0.025009140610417892,,64.2511975,174.52775326
754.0,0.20819576,0.00170967,0.00023276,890.4367583364242,0.02529361428146168,,64.32787786,174.48797883
755.0,0.20818509,0.00172446,0.00023363,885.7828410130447,0.02516130301088291,,64.54241085,174.45579294
756.0,0.20817004,0.00173311,0.00023342,878.0978516773747,0.02494284149342133,,64.75193837,174.40921499
757.0,0.2081738,0.00170579,0.00023369,884.0739950614051,0.025112567567691625,,64.99876556,174.38291676
758.0,0.20816648,0.0017177,0.00023565,884.8941664007,0.025135767401071138,,65.43625242,174.31579741
759.0,0.20815154,0.00171586,0.00023624,886.171069435023,0.025171831831662453,,66.30181676,174.26280845
760.0,0.20818204,0.00172805,0.0002368,884.1702586420671,0.025115409222274346,,64.58183338,174.23036089
761.0,0.20817238,0.00175324,0.00023826,885.9244315613348,0.025165154520565516,,65.20835369,174.19490407
762.0,0.20814533,0.00176209,0.00023826,890.2107895170003,0.025286587389914135,,66.92574614,174.14440101
763.0,0.20815601,0.0016744,0.00023815,888.9016179020197,0.025249305125904873,,66.27419442,174.11156094
764.0,0.20818163,0.00170212,0.00024028,877.9570498190017,0.02493878255716156,,64.14846049,174.04614247
765.0,0.20817187,0.00168182,0.00023878,884.8159504347909,0.025133461928636143,,65.15244015,174.02821781
766.0,0.20815428,0.0016786,0.00024,887.0289781288967,0.02519606784295479,,66.22378379,173.9350619
767.0,0.20820044,0.00171872,0.00024135,887.9872342377721,0.025223959922248733,,63.90871658,173.89908174
768.0,0.2082163,0.00171415,0.00024116,891.64172699553,0.02532796359510673,,63.34806926,173.85852229
769.0,0.20819515,0.00169299,0.00024218,892.8043421542495,0.02536064131549761,,64.53008175,173.8153461
770.0,0.20817157,0.00167551,0.00024512,885.9151204860923,0.025164547579692133,,65.24876692,173.76379634
771.0,0.20814442,0.0016616,0.00024703,889.3246540660496,0.025260975644208213,,66.90537013,173.71604086
772.0,0.20814371,0.00165366,0.00024886,890.3007380299268,0.02528863701349456,,67.01554808,173.68843426
773.0,0.20813202,0.00165671,0.0002504,885.4329973015806,0.025150201488188927,,67.25181647,173.6489215
774.0,0.20816536,0.00166784,0.00025047,879.9822174581848,0.024995826364140755,,65.1292845,173.60626866
775.0,0.20818265,0.00165141,0.0002476,888.3680014472674,0.0252342541437896,,64.85585362,173.55197133
776.0,0.20817512,0.00164603,0.0002488,886.1101245145563,0.025169986317143168,,65.07913975,173.49505726
777.0,0.20821193,0.00166968,0.00024675,889.579504316799,0.02526910677823223,,63.42751011,173.44481587
778.0,0.20819109,0.00170265,0.00024433,887.2469640511159,0.025202715081089424,,64.3385039,173.39169607
779.0,0.20820552,0.00170677,0.00024561,891.6147674422452,0.025326957649696093,,63.90554009,173.33870711
780.0,0.20821315,0.00170543,0.00024552,894.0851202622401,0.025397226141750467,,63.68552911,173.30639038
781.0,0.20818468,0.00171219,0.00024612,890.3351476191606,0.025290346887494587,,64.89452618,173.23364504
782.0,0.20819007,0.0017104,0.00024611,894.5470938470518,0.025410053861536306,,64.92080486,173.22448646
783.0,0.20819027,0.00168223,0.00024259,888.8892162751489,0.025249331103385463,,64.49963753,173.17738516
784.0,0.20817167,0.00166307,0.00024375,879.8847603535604,0.024993247649875375,,64.79939347,173.1063407
785.0,0.20815103,0.00167546,0.00024737,879.6718177539673,0.02498690421622435,,65.84077714,173.0557068
786.0,0.20814615,0.00167314,0.0002479,883.0405667007602,0.02508251493094035,,66.34378476,173.014624
787.0,0.20814584,0.00166421,0.00024761,880.5124848177355,0.025010683233781743,,66.16943532,172.96071918
788.0,0.20812937,0.00164457,0.00024499,877.503635448753,0.024925005213397994,,66.78477437,172.93965443
789.0,0.20814625,0.00165891,0.00024361,887.7723983267977,0.02521696329592179,,66.69414489,172.90812273
790.0,0.20817024,0.00168129,0.000243,881.0782225826956,0.025027191760360838,,64.96047364,172.84492848
