Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.2086637,0.00062376,7.03e-06,8460915.788158111,0.027293102849705684,0.14173050226998124,41.52911245,-209.47439671
448.0,0.20868586,0.00062412,8.89e-06,8465229.06586627,0.027307284935746034,0.13965507226333906,40.45150257,-209.45386158
449.0,0.20868962,0.00061669,1.052e-05,8472407.40649916,0.027330438960979433,0.13840011574535532,40.29907467,-209.43082537
450.0,0.20868687,0.00057301,1.007e-05,8493157.228902815,0.027397219568853774,0.14105350769564087,40.53413697,-209.47558143
451.0,0.20867437,0.00055009,1.065e-05,8456797.787707519,0.027279682768512812,0.1418788197227175,40.97981312,-209.45596775
452.0,0.20869429,0.00055659,9.13e-06,8515812.779055595,0.027470375684896988,0.13888125777650917,40.27207366,-209.46781494
453.0,0.20867996,0.00055155,8.05e-06,8443846.423682205,0.02723803677789393,0.14210780660992622,40.64063442,-209.49703801
454.0,0.2086824,0.00053952,9.62e-06,8402164.220474523,0.02710354707138775,0.13731006539117513,40.31985674,-209.44096131
455.0,0.20867803,0.00057617,1.13e-05,8378289.23523184,0.027026543217463273,0.13790340749549795,40.41989202,-209.41397603
456.0,0.20866868,0.0006086,1.212e-05,8415905.924941875,0.027147835133982917,0.13964948528102444,41.06245864,-209.43806532
457.0,0.2087007,0.0006125,1.376e-05,8446815.830379123,0.027247960902952954,0.1432529565044034,39.62901671,-209.44530528
458.0,0.20868494,0.00059905,1.107e-05,8431566.47683405,0.02719856837993802,0.13927164949077234,40.33565642,-209.43582752
459.0,0.20871543,0.00058889,7.44e-06,8436817.519515092,0.027215966961436525,0.13990139465447507,38.8537261,-209.48519082
460.0,0.20869561,0.00061396,4.79e-06,8463704.485982453,0.0273025528543411,0.13839654595820783,39.96050069,-209.44096131
461.0,0.2087194,0.00058158,4.56e-06,8453126.315144092,0.02726866727992438,0.14202437053480407,38.7325639,-209.4713691
462.0,0.20869724,0.00056569,4.79e-06,8498280.897002894,0.027413974386267186,0.14073142928641133,40.04258294,-209.44530528
463.0,0.20869541,0.0005739,3.63e-06,8472898.19065224,0.027332115617608125,0.1370311420544839,40.01386356,-209.43214173
464.0,0.20871919,0.00059767,3.61e-06,8457490.59931656,0.027282807880605185,0.13780690105529184,38.76272625,-209.48874498
465.0,0.20866329,0.00058751,5.25e-06,8494714.123647816,0.027402054530011433,0.13678799194625688,41.71513078,-209.45491466
466.0,0.20866634,0.00055671,9.39e-06,8448286.013340717,0.027252159577495206,0.13743192285356945,41.33598679,-209.46478733
467.0,0.2086889,0.00054993,1.243e-05,8438332.538151918,0.027220281338607367,0.13939462118029292,40.17183042,-209.42727122
468.0,0.20870171,0.00053347,1.201e-05,8438503.938462375,0.02722097079623284,0.1387503091173834,39.53949555,-209.44846453
469.0,0.20873068,0.00054968,1.238e-05,8425913.877051454,0.027180792384925316,0.136524060128296,38.05055342,-209.41858328
470.0,0.20869612,0.00058117,1.121e-05,8450540.27997172,0.027259873392374234,0.13852151091916853,39.87286526,-209.46715676
471.0,0.20871188,0.00056447,9.34e-06,8418428.212976115,0.027156490198238434,0.13804972876704302,38.94434329,-209.44846453
472.0,0.20869846,0.00058576,8.29e-06,8415314.25177803,0.027146343304853517,0.14055859864016787,39.59150959,-209.45623102
473.0,0.20866055,0.0005943,6.39e-06,8395172.048085859,0.02708091356268399,0.13713395427375047,41.36124937,-209.46057499
474.0,0.20865475,0.00059442,6.3e-06,8392425.773881434,0.02707197786511817,0.1382670799931331,41.63250934,-209.43674897
475.0,0.20864987,0.00062835,5.38e-06,8433381.108144192,0.027204138386072316,0.14107560764763416,42.0768404,-209.50111871
476.0,0.2086578,0.00062063,4.1e-06,8419374.732507864,0.027159068573792657,0.14095520775423542,41.61600835,-209.46794658
477.0,0.20865272,0.00064464,5.02e-06,8413602.692620223,0.027140430188032028,0.14054151526340178,41.83799731,-209.45478303
478.0,0.20866695,0.00063546,6.51e-06,8435924.856505431,0.0272125756126748,0.14131143090253134,41.24579889,-209.40581464
479.0,0.20868118,0.00060263,6.52e-06,8379570.71992961,0.027030888671825334,0.13979182086331193,40.27166344,-209.4758447
480.0,0.20866156,0.00057317,5.59e-06,8410117.404160617,0.027129093235433815,0.13990322612310485,41.38474528,-209.47729269
481.0,0.20865333,0.00056805,6.79e-06,8364886.595599485,0.026983039436893615,0.14067247919404002,41.5654823,-209.47637125
482.0,0.2086698,0.00060214,9.5e-06,8464576.057139337,0.027304882911945456,0.1395709432332426,41.2445436,-209.4899297
483.0,0.20868789,0.00061027,9.84e-06,8481591.826429326,0.027360037497345262,0.14043496380447834,40.42860481,-209.49071951
484.0,0.20868321,0.00060344,9.42e-06,8488138.725606952,0.027381080878749447,0.13812335733334136,40.69227491,-209.45781064
485.0,0.20869002,0.00061075,8.03e-06,8470006.505628964,0.027322731932008622,0.14050376452299534,40.2675294,-209.4672884
486.0,0.20864123,0.00062514,5.41e-06,8436004.137312235,0.027212471677677978,0.13838634171248407,42.5167772,-209.45241359
487.0,0.20869226,0.00061303,5.16e-06,8401367.684876718,0.0271014087784211,0.14153047404313449,39.83125121,-209.46676186
488.0,0.20865607,0.00060742,6.08e-06,8434817.352491094,0.027208782594058636,0.14051661516406894,41.7775871,-209.4758447
489.0,0.20864906,0.00057451,5.98e-06,8457877.845307073,0.02728298199478218,0.1383793312329878,42.23908585,-209.47729269
490.0,0.20865902,0.00058174,3.56e-06,8441630.687119747,0.027230777643728183,0.1379100245285379,41.66555604,-209.44767471
491.0,0.20862284,0.00061075,2.04e-06,8400903.333431829,0.027099019852988373,0.1386340068438896,43.24504267,-209.46623532
492.0,0.20866451,0.00061685,1.59e-06,8365714.07297593,0.026986100479983656,0.13984009565631084,41.02211731,-209.46899966
493.0,0.20862914,0.00059539,3.07e-06,8418979.902391871,0.02715735187560849,0.14100234112751994,43.02729026,-209.48268975
494.0,0.20863829,0.00061571,4.89e-06,8431014.191119205,0.0271963184723679,0.1387703942732342,42.63714834,-209.46742003
495.0,0.2086579,0.00063903,4.13e-06,8381347.0384739535,0.027036452510349106,0.13756669087580786,41.42313119,-209.48413774
496.0,0.20874084,0.0006572,2.64e-06,8434048.338782903,0.027207671133297723,0.1384455615083427,37.58568913,-209.44096131
497.0,0.20868789,0.0006396,1.88e-06,8460815.681258017,0.027293259223929753,0.1356023626473272,40.32992978,-209.4799254
498.0,0.20869998,0.00062396,1.52e-06,8412971.960048126,0.027139050363140647,0.14017143707268986,39.50569994,-209.47400181
499.0,0.20868616,0.00063558,5.23e-06,8348716.114367633,0.026931543404937114,0.1373981802787974,39.87998089,-209.46834148
500.0,0.20863371,0.00060458,7.14e-06,8476521.818116121,0.02734297496521744,0.1394429902704975,43.09422974,-209.46755167
501.0,0.2086698,0.00057715,9.98e-06,8449108.416801656,0.027254906675022367,0.14053532501824859,41.16905356,-209.50204016
502.0,0.20866085,0.0005431,1.203e-05,8458011.692512011,0.027283365721529857,0.1374398623731106,41.65534642,-209.4691313
503.0,0.20867203,0.00054895,1.082e-05,8447640.391823947,0.027250104434050508,0.1393112732393665,41.05110623,-209.46689349
504.0,0.2086822,0.00059576,1.114e-05,8458853.867142513,0.027286543718545865,0.13848774856205037,40.60216366,-209.46083826
505.0,0.20865567,0.00062359,1.224e-05,8466181.304265818,0.027309874238343558,0.13908677110835257,41.95297679,-209.43345808
506.0,0.20869155,0.00063855,1.207e-05,8391588.533713553,0.02706978995234704,0.13627388380433275,39.81977101,-209.50572596
507.0,0.20868758,0.00064143,9.28e-06,8385766.314966355,0.027051017472542748,0.1390029935986232,39.98696608,-209.4428042
508.0,0.2086701,0.0006572,1.024e-05,8511544.273649292,0.027456540250373758,0.13443135570820772,41.45841603,-209.44319911
509.0,0.20869734,0.00064899,1.142e-05,8460264.949294224,0.02729145020260394,0.14011223487078503,39.85857672,-209.47571307
510.0,0.2086699,0.00062408,1.045e-05,8400060.169774633,0.027096813760207675,0.13746914979639244,40.92524803,-209.46373424
511.0,0.20864042,0.00061559,8.43e-06,8510492.261382658,0.027452653124678403,0.13559658439602368,42.93258356,-209.46834148
512.0,0.20868484,0.00057057,6.72e-06,8484110.445356285,0.02736806807014206,0.13922523160952324,40.59207912,-209.48927152
513.0,0.20868159,0.0005507,4.78e-06,8438341.928341197,0.027220364941623762,0.13764861227302586,40.53384761,-209.49190423
514.0,0.20869317,0.00053457,3.37e-06,8450204.064334737,0.027258770191241687,0.13609017339308604,40.01722526,-209.46426078
515.0,0.20871909,0.00051965,5.43e-06,8468430.40428975,0.02731783720412163,0.13599913193164975,38.81753997,-209.48729699
516.0,0.2087193,0.00052185,5.99e-06,8426466.026107369,0.02718246475512485,0.1384707290824805,38.61514131,-209.44175112
517.0,0.20871299,0.00052091,4.67e-06,8356612.228702972,0.026957064982004605,0.13715476113139705,38.60359314,-209.45978518
518.0,0.20868525,0.00052522,7.55e-06,8471349.293252133,0.02732676220366574,0.13846686888626605,40.51063085,-209.4795305
519.0,0.20865475,0.00055769,9.48e-06,8383827.42259471,0.027044074912553454,0.13635350515876912,41.58959895,-209.46597204
520.0,0.20865923,0.00059974,9.87e-06,8404504.010028671,0.027110945347962906,0.13905836886978937,41.47219056,-209.47689779
521.0,0.20866858,0.00060454,9.98e-06,8428388.128086295,0.02718812921664865,0.13609857814256615,41.12842548,-209.44885943
522.0,0.20866065,0.00056793,7.14e-06,8468640.478541518,0.02731781687207422,0.13857289463563616,41.71803293,-209.49361549
523.0,0.20866532,0.00054294,4.65e-06,8396712.460698398,0.027085835726052148,0.13808404835985394,41.13371827,-209.45754737
524.0,0.20865526,0.00052404,2.79e-06,8420298.816346638,0.027161765193179442,0.1372159976913637,41.74551381,-209.48519082
525.0,0.20868545,0.00052067,2.58e-06,8475073.095445452,0.02733886270711241,0.1366076368048557,40.51847293,-209.47294872
526.0,0.20868555,0.00055797,3.29e-06,8433673.55518784,0.027205410064691793,0.1338325857424152,40.31566142,-209.45596775
527.0,0.20869348,0.00056325,3.42e-06,8324134.584570169,0.02685217778114989,0.13926481755351633,39.40545206,-209.48018867
528.0,0.20865048,0.00058467,7.48e-06,8378262.823175222,0.02702618269698258,0.13642670480321467,41.77165634,-209.46557714
529.0,0.20864672,0.0005752,7.58e-06,8460176.62332666,0.02729033543756366,0.134481749091449,42.36635605,-209.46847312
530.0,0.20866532,0.00057483,7.01e-06,8430195.46433265,0.027193888531803753,0.13715794485764543,41.2978119,-209.47229055
531.0,0.20867539,0.00059816,7.23e-06,8364381.863726701,0.026981787232278547,0.13585002690505868,40.48249094,-209.48663881
532.0,0.20864622,0.00058877,9.29e-06,8363902.734564667,0.026979779002471192,0.13952650010256462,41.90914443,-209.48637554
533.0,0.20865597,0.00061173,9.22e-06,8483436.08561354,0.02736556408336105,0.13773740424726,42.02336896,-209.44556855
534.0,0.20866349,0.00061039,8.99e-06,8449319.280552112,0.0272556150902114,0.13829448504798622,41.48213598,-209.48729699
535.0,0.20867356,0.00059515,7.75e-06,8368676.693789257,0.026995597921760647,0.13839012957615773,40.5929347,-209.50138199
536.0,0.20868708,0.00059934,9.8e-06,8391227.070421277,0.027068496315561113,0.1385625891684098,40.03779492,-209.49190423
537.0,0.2086761,0.00058776,7.22e-06,8477785.742803492,0.02734758508652923,0.1373090782825362,40.99597339,-209.51151792
538.0,0.20866532,0.00055334,4.47e-06,8458087.102948599,0.027283849356181396,0.13908778688305254,41.43443028,-209.46557714
539.0,0.20867274,0.00054497,4.87e-06,8362395.376495775,0.0269752388935514,0.13764909357811622,40.6021676,-209.44096131
540.0,0.20868321,0.00055675,5.63e-06,8491632.440367844,0.027392292035366132,0.13668583298622894,40.70893633,-209.45754737
541.0,0.20868087,0.00057223,6.61e-06,8430464.0781418,0.027194968098556267,0.1390881958362177,40.53117991,-209.44517364
542.0,0.20867905,0.00055281,7.97e-06,8427177.414146394,0.02718425886691757,0.13707986354258317,40.60557061,-209.43819696
543.0,0.20868098,0.00053444,9.41e-06,8399104.253040222,0.027093646625759908,0.1366152811900658,40.3751683,-209.4691313
544.0,0.20870242,0.0005854,8.45e-06,8445947.389771238,0.027245210526081403,0.13899432858339528,39.53948622,-209.49243077
545.0,0.20865333,0.00058138,6.49e-06,8434511.443185538,0.027207675841706344,0.1356475005789896,41.91151896,-209.49967072
546.0,0.20868413,0.00054412,4.41e-06,8423644.073888516,0.027172975897240475,0.1367035890956982,40.33784291,-209.45662593
547.0,0.20868962,0.00056216,7.93e-06,8480239.337111425,0.027355598197795924,0.14026695532720562,40.33617228,-209.47650288
548.0,0.20868708,0.00053375,9.16e-06,8450741.9023197,0.027260304794650757,0.13967124462761984,40.32150434,-209.49256241
549.0,0.20869063,0.00049495,8.85e-06,8415591.013959916,0.02714685947097009,0.13776251040859655,39.97825605,-209.48321629
550.0,0.20869917,0.0005095,8.71e-06,8415282.321398998,0.027146024446450447,0.14122088876628983,39.55595477,-209.48097849
551.0,0.20867498,0.00056236,9.1e-06,8477124.89094614,0.027345327695196715,0.13929223230122031,41.04813055,-209.4940104
552.0,0.20866044,0.0005494,1.162e-05,8482838.357582832,0.027363470743107996,0.13755729711661296,41.79785714,-209.52112731
553.0,0.20869124,0.00053985,1.253e-05,8393537.937178174,0.027075784641324808,0.14007573977517965,39.84358833,-209.47702942
554.0,0.20867925,0.00055826,1.205e-05,8427668.422383387,0.027185780529564198,0.1397544432831825,40.59780397,-209.49545839
555.0,0.20865089,0.00055822,9.53e-06,8466018.118469063,0.027309148514960496,0.14012823138645467,42.18883998,-209.49295732
556.0,0.20867376,0.0005622,8.36e-06,8465881.532490762,0.027309056570102228,0.14101723080811024,41.05419358,-209.49203587
557.0,0.20865638,0.00057142,1.165e-05,8373101.206904583,0.027009493416024814,0.13902853889684913,41.45662902,-209.45228196
558.0,0.20868443,0.00059036,1.435e-05,8460620.77291948,0.027292194936137503,0.13944226855147535,40.49970304,-209.48334793
559.0,0.20867884,0.0005672,1.314e-05,8449617.971629133,0.027256583278754493,0.14021060932243384,40.72366842,-209.47808251
560.0,0.20866959,0.00054659,1.127e-05,8443392.573886223,0.027236352912728794,0.13962519227472475,41.15108566,-209.45083397
561.0,0.20869002,0.00053668,9.46e-06,8408188.858930888,0.02712308020501469,0.1396732390249303,39.97328787,-209.4713691
562.0,0.20866583,0.00055545,6.91e-06,8507738.194275,0.027443976898276785,0.14211066256614135,41.65227082,-209.48756026
563.0,0.20867864,0.0005648,5.53e-06,8399090.80859051,0.027093734026264957,0.1405408288239522,40.49036342,-209.46781494
564.0,0.20869409,0.00056191,4.34e-06,8420844.483171947,0.027164133084962367,0.1408857084543471,39.83314859,-209.48058358
565.0,0.20868057,0.00054473,3.05e-06,8434611.586781772,0.02720833478728389,0.14054818075368689,40.56617349,-209.4840061
566.0,0.20867091,0.00054984,3.02e-06,8420479.39609835,0.027162630470555248,0.13994282907140043,40.97449966,-209.44899107
567.0,0.20868199,0.00057947,5.4e-06,8359732.313643183,0.026966861125138093,0.14198017585305764,40.13643735,-209.47689779
568.0,0.20870425,0.00056809,1.016e-05,8452701.963821396,0.027266941353984917,0.1426074087649449,39.48038846,-209.46939457
569.0,0.20867772,0.00055196,1.229e-05,8451665.62946994,0.02726314642358745,0.1442458136551596,40.78884915,-209.48532246
570.0,0.20869012,0.00053871,1.313e-05,8409530.303675825,0.027127342312759397,0.14103392480072932,39.97456007,-209.47255382
571.0,0.20867183,0.00052542,1.18e-05,8455299.43620819,0.027274721202266684,0.143016904331806,41.0982625,-209.45386158
572.0,0.20872123,0.00052221,1.177e-05,8475019.116794579,0.027339002324877508,0.14150024645094778,38.74158832,-209.52125894
573.0,0.20870151,0.00055017,9.57e-06,8452357.070890872,0.02726575163567215,0.14675635370222154,39.61461139,-209.46478732
574.0,0.20869195,0.00056695,8.59e-06,8405899.902658928,0.02711582608267401,0.14446856931361002,39.8674619,-209.5025667
575.0,0.20869714,0.0005776,6.79e-06,8499442.883816166,0.027417715848524517,0.144132595219254,40.0531109,-209.50414633
576.0,0.20872295,0.00061226,5.53e-06,8390317.459871242,0.02706617059097191,0.1437256418920546,38.2699886,-209.52060076
577.0,0.20865963,0.00064354,4.39e-06,8448302.70553203,0.02725246879131331,0.14590495152218524,41.66855504,-209.46636695
578.0,0.20868829,0.00065833,5.33e-06,8438315.764578298,0.027220668857341652,0.14316468021820195,40.20256085,-209.43714388
579.0,0.20869002,0.00065829,8.57e-06,8450804.890897237,0.02726091628121148,0.145999987311813,40.17642709,-209.47597634
580.0,0.20867061,0.00061469,9.41e-06,8443094.487558484,0.027235636786125214,0.14689473106709391,41.09971534,-209.45438812
581.0,0.20869063,0.00060125,8.93e-06,8401903.320118543,0.027103006770869416,0.14606725265707587,39.91367582,-209.44385729
582.0,0.20868789,0.00058824,1.001e-05,8395435.792260867,0.027082048196090246,0.14534549604904892,40.01783347,-209.46689349
583.0,0.20867478,0.00056346,8.56e-06,8474049.72168172,0.0273354190022368,0.14510444133029626,41.04335125,-209.46241789
584.0,0.20866166,0.00054347,5.83e-06,8388948.633628743,0.027060719956974087,0.14672173256127544,41.27544722,-209.46610368
585.0,0.20865587,0.00058142,5.09e-06,8485521.834881077,0.027372285812441163,0.14562834314759607,42.03874486,-209.46702513
586.0,0.20864215,0.00059893,5.65e-06,8457681.549295483,0.02728233046760447,0.1438340792467173,42.58059238,-209.50309325
587.0,0.20866024,0.00059909,6.87e-06,8389411.148563568,0.027062330172356885,0.14767892824696444,41.34785652,-209.4880868
588.0,0.20865445,0.00060559,4.82e-06,8443586.5482472,0.027237067498471067,0.1442929071617717,41.90147805,-209.51467717
589.0,0.20869348,0.00062384,4.38e-06,8403173.087796774,0.02710729542993833,0.14703751507906682,39.77983606,-209.44438383
590.0,0.20866258,0.00063103,4.3e-06,8405550.773985658,0.027114566324998885,0.15001167490619413,41.3125216,-209.4795305
591.0,0.20865353,0.00063261,3.45e-06,8487071.829852426,0.027377433230477127,0.14906144027550358,42.16290892,-209.48927152
592.0,0.20863656,0.00063038,2.69e-06,8414156.834431604,0.027142002444714274,0.14736854435100702,42.63717988,-209.48440101
593.0,0.20864002,0.00062445,2.81e-06,8457311.329998674,0.027281236351840835,0.14947917588268014,42.68465546,-209.46412915
594.0,0.20863463,0.00061937,4.75e-06,8400894.736702196,0.02709912402055806,0.14753974370025097,42.66487898,-209.46676186
595.0,0.20862304,0.00059519,8.4e-06,8396229.812167117,0.027083777763440245,0.14994922112687775,43.21071932,-209.49532675
596.0,0.20863077,0.00060157,8.86e-06,8456463.936368199,0.027278190624706523,0.14755559536535215,43.13816871,-209.48071522
597.0,0.2086699,0.00060478,8.95e-06,8388960.918141743,0.027060984568779756,0.14734354740297634,40.87113397,-209.46294443
598.0,0.20865973,0.00062408,1.183e-05,8421135.406464832,0.027164631893096196,0.14902727060835655,41.52923839,-209.45794228
599.0,0.20865008,0.00061762,1.061e-05,8425052.734356884,0.027177142049806806,0.1474374752828986,42.02504967,-209.5003289
600.0,0.2086391,0.00061912,1.141e-05,8416209.626530077,0.027148454965783195,0.15020556318336942,42.52201299,-209.46241789
601.0,0.20867305,0.00063712,1.229e-05,8450205.395181092,0.027258615701769285,0.14461237300505886,41.01359684,-209.49993399
602.0,0.20863209,0.00066337,9.16e-06,8449054.257171001,0.027254478063551964,0.14818857151495798,43.03525881,-209.4958533
603.0,0.20864622,0.00066866,6.82e-06,8424132.818787469,0.027174342254812852,0.1490844060130863,42.21137001,-209.46004845
604.0,0.20862721,0.0006435,6.23e-06,8445196.295720464,0.02724196752915634,0.1478090699161788,43.25690764,-209.48440101
605.0,0.20866227,0.00062656,4.06e-06,8409542.230320109,0.02712742970577186,0.14771366350012194,41.34714672,-209.47821414
606.0,0.2086698,0.00059755,4.94e-06,8416166.166870588,0.02714879990824288,0.1493103378944326,41.00877728,-209.48598064
607.0,0.20866034,0.00057918,7.81e-06,8424781.772153446,0.027176353773363433,0.15002409422111326,41.5170526,-209.46083826
608.0,0.20867498,0.00056813,1.073e-05,8460933.928474117,0.02729308347395717,0.15218748161568324,40.96970661,-209.46333934
609.0,0.20867325,0.0005472,1.128e-05,8448499.643168721,0.02725287878821677,0.14864564086570917,40.99490086,-209.44175112
610.0,0.20867915,0.00057569,9.53e-06,8474402.312882414,0.02733663228787457,0.1500476986783935,40.8281256,-209.42990393
611.0,0.20869287,0.00055021,7.37e-06,8399538.536595184,0.02709529444897293,0.1530035175470834,39.79224485,-209.51796805
612.0,0.20869002,0.00057004,5.06e-06,8465258.39765484,0.02730735756772713,0.14920738726542712,40.24487106,-209.42898248
613.0,0.20868586,0.00059462,5.05e-06,8462156.664029611,0.02729736548925581,0.1504053299043731,40.43680845,-209.47110583
614.0,0.20868128,0.00063249,7.03e-06,8383824.285538999,0.027044685969449134,0.15169373781733758,40.2872254,-209.46031172
615.0,0.2086578,0.00060246,4.92e-06,8431426.92540615,0.027197878255266122,0.1532810132328929,41.67547666,-209.49716965
616.0,0.20863666,0.00058446,2.78e-06,8437525.475876193,0.027217252315253366,0.15211394374645912,42.75036458,-209.47413344
617.0,0.20863849,0.00060523,2.12e-06,8380997.387789189,0.027035004261648534,0.15397601888473372,42.37426491,-209.47742433
618.0,0.20864713,0.00061856,3.93e-06,8455038.51207013,0.02727396326623547,0.15344290938289293,42.32079753,-209.49980236
619.0,0.20863646,0.00060901,4.25e-06,8389868.825816449,0.027063562565556042,0.15333143575732588,42.51895565,-209.43753878
620.0,0.20863798,0.00061177,5.4e-06,8477231.822182719,0.027345379156417205,0.1529984504016227,42.88598434,-209.47518653
621.0,0.20863188,0.00063627,7.32e-06,8424069.549679266,0.02717383993208168,0.15250001534639784,42.91796331,-209.49506348
622.0,0.20863016,0.00065334,6.67e-06,8382559.007986073,0.027039975636960586,0.1532992466768241,42.79140345,-209.50046054
623.0,0.20863951,0.0006457,4.96e-06,8466334.382452887,0.027310353827311087,0.15258986444876338,42.75542338,-209.4840061
624.0,0.20863046,0.00063245,6.27e-06,8455639.641647262,0.027275667146362054,0.15353969060855988,43.14928446,-209.4962482
625.0,0.20863239,0.00062981,8.73e-06,8353215.918235643,0.02694524574499042,0.15159580683407034,42.5320525,-209.49822273
626.0,0.2086388,0.00065484,8.77e-06,8413341.809848879,0.02713935384661764,0.15482679453374376,42.5227895,-209.50401469
627.0,0.20862406,0.00065496,6.66e-06,8423660.602048354,0.02717248024428175,0.1547006318493037,43.3020765,-209.43122028
628.0,0.20862782,0.0006101,7.05e-06,8493853.30247095,0.02739881816561184,0.15413510724074517,43.47561834,-209.45465139
629.0,0.20865485,0.00062022,5.29e-06,8462019.768738141,0.027296566925891743,0.15517917538706305,41.97285275,-209.47347527
630.0,0.20863432,0.00065151,6.65e-06,8425432.76420421,0.027178327362264266,0.15299866987642738,42.8046295,-209.49914418
631.0,0.20866421,0.00063046,8.12e-06,8403111.625331927,0.027106643563608063,0.15362256196850602,41.22037201,-209.48189994
632.0,0.2086326,0.00061035,9.34e-06,8411958.672361335,0.027134669606239996,0.15603850221757137,42.82103195,-209.50546268
633.0,0.20865567,0.0005752,1.141e-05,8433149.637775123,0.02720320019236245,0.15381246303687812,41.78910591,-209.46478732
634.0,0.20863483,0.00055834,1.249e-05,8444430.876460113,0.02723923554138865,0.15292641339342614,42.875413,-209.48203157
635.0,0.20864306,0.00054091,1.165e-05,8425786.136868643,0.02717917247182755,0.15388682159359623,42.37442872,-209.459127
636.0,0.20867122,0.00053928,8.66e-06,8471019.16365206,0.02732552284074689,0.14969544065020352,41.20508447,-209.50177689
637.0,0.20866075,0.00051356,1.04e-05,8442253.830716146,0.027232481327149994,0.15424735621931435,41.58268584,-209.46794658
638.0,0.20868586,0.00051653,1.039e-05,8447544.152780745,0.027249899238836035,0.152629626161234,40.36649458,-209.45109724
639.0,0.20865689,0.0005535,7.61e-06,8432974.959527092,0.027202666484539742,0.1519342579972283,41.72801623,-209.48874498
640.0,0.2086637,0.00059686,4.59e-06,8406035.351171264,0.02711604176908138,0.15178996480645715,41.25969678,-209.51138628
641.0,0.20863605,0.00061453,3.18e-06,8475647.155802017,0.027340292878322174,0.1506527135646281,42.97391049,-209.46978947
642.0,0.20864083,0.00061506,3.61e-06,8398449.98007485,0.02709133249872278,0.152324954196109,42.34751584,-209.50677904
643.0,0.20870202,0.0006071,4.02e-06,8386837.628305649,0.027054675504322986,0.15283847216998536,39.28295724,-209.48742863
644.0,0.20864876,0.00060202,6.67e-06,8445896.684076631,0.027244394713784738,0.15342727959205488,42.19443577,-209.46794658
645.0,0.20868484,0.00059125,1.084e-05,8438402.51390261,0.027220600976161313,0.15171625032855318,40.37335723,-209.46794658
646.0,0.20864134,0.00058678,1.057e-05,8471411.79384335,0.027326477152445725,0.15162803178546982,42.68985435,-209.48137339
647.0,0.20870171,0.00058064,9.65e-06,8469514.136450043,0.027321185707518267,0.1512016132227817,39.68506152,-209.50677904
648.0,0.20868748,0.00057882,9.29e-06,8401903.144329794,0.027102892400783462,0.1500173067442934,40.06865256,-209.48163666
649.0,0.2086266,0.00056699,6.65e-06,8437296.302313538,0.027216248963332135,0.15037109945381646,43.2462163,-209.44727981
650.0,0.20869389,0.00056118,5.44e-06,8480288.526404368,0.027355862214178267,0.1505034848118161,40.12440079,-209.47268545
651.0,0.20867305,0.00058048,3.87e-06,8428907.767171834,0.027189918483782133,0.15085370223260272,40.9102343,-209.47808251
652.0,0.2086514,0.00058893,2.53e-06,8443895.932256445,0.027238021369543935,0.15391276615822272,42.05381391,-209.46215462
653.0,0.20863737,0.00059474,3.52e-06,8411553.937552135,0.027133499315283915,0.15088980955396497,42.58374759,-209.46307606
654.0,0.20866827,0.00056581,3.26e-06,8457874.928340767,0.027283265073570324,0.15035712812934474,41.28745358,-209.50414633
655.0,0.20867813,0.00057963,3.29e-06,8420763.041088285,0.02716372366149453,0.15029730763844143,40.62003827,-209.49058788
656.0,0.2086701,0.00063326,2.36e-06,8526046.06722686,0.027503408340684665,0.14888287408478093,41.52918521,-209.4654455
657.0,0.20863676,0.00061559,5.03e-06,8476685.032781407,0.02734361688820894,0.1473237339772334,42.94379833,-209.47097419
658.0,0.20863656,0.00060933,8.4e-06,8463470.565236473,0.027300902913938056,0.15145524968966242,42.88679549,-209.47189564
659.0,0.20858615,0.00061998,8.04e-06,8436448.698618257,0.02721308500684722,0.1490898073123093,45.2405249,-209.47887232
660.0,0.20866665,0.0006474,6.08e-06,8392901.60176398,0.027073829654435246,0.15098512553638355,41.05049988,-209.45544121
661.0,0.20868077,0.00065728,4.51e-06,8485761.62726239,0.027373631494615393,0.14663372005162598,40.80251303,-209.46070663
662.0,0.20865374,0.00064627,4.64e-06,8398021.551376212,0.027090194858431203,0.1504488058299045,41.71054107,-209.52428656
663.0,0.2086455,0.00064082,5.11e-06,8454746.736956328,0.027273040084964454,0.1472416872014921,42.3999296,-209.46110153
664.0,0.20864408,0.00065573,3.89e-06,8432032.122282775,0.027199815282147512,0.14870567304240623,42.3563953,-209.45767901
665.0,0.20871401,0.00067357,5.61e-06,8400828.075438557,0.02710012763966354,0.14828758808765743,38.75841821,-209.51125465
666.0,0.20867844,0.00068284,3.28e-06,8491716.15344092,0.027392905653007876,0.15004995938002685,40.94757792,-209.47926723
667.0,0.20863686,0.00069149,1.39e-06,8380610.941587648,0.02703399467216442,0.14845723868310504,42.45253832,-209.50296161
668.0,0.20866746,0.00069255,2.53e-06,8495531.080586685,0.027405103582955413,0.14641290612706126,41.51231106,-209.49611657
669.0,0.20873454,0.00064001,4.44e-06,8491695.4434598,0.027393464914735564,0.1472980597342737,38.15602636,-209.46307606
670.0,0.208676,0.0006032,4.94e-06,8433800.610714672,0.027205785886765452,0.14705035152521778,40.78842975,-209.45807392
