Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20895558,0.00055866,8.39e-06,8444352.80287222,0.027163573195796334,,26.92131724,-136.69996968
515.0,0.20894572,0.00052968,1.159e-05,8434869.572158705,0.027132787680589663,,27.37734789,-136.71856266
516.0,0.20894308,0.0005155,1.323e-05,8500994.546057971,0.02734538500295945,,27.72329337,-136.71657055
517.0,0.20895507,0.00052903,1.275e-05,8565149.880863966,0.027551970149411367,,27.3317177,-136.69943845
518.0,0.20893708,0.00055065,9.51e-06,8454368.919309145,0.02719549479785065,,27.86794144,-136.69000915
519.0,0.20893139,0.00052663,6.88e-06,8468404.493253049,0.02724054874089735,,28.19609743,-136.68376722
520.0,0.20893566,0.00051546,4.66e-06,8499078.751914682,0.02733929005995793,,28.08604536,-136.72852318
521.0,0.20891787,0.00049396,5.41e-06,8415371.67027067,0.027069708370805554,,28.68476145,-136.70820371
522.0,0.20892529,0.00049355,6.13e-06,8415836.929043429,0.027071290717544525,,28.32114819,-136.6946574
523.0,0.20892071,0.00053525,4.04e-06,8406109.88222345,0.02704009886215513,,28.51343677,-136.70740687
524.0,0.20894084,0.0005704,5.24e-06,8485717.322973812,0.02729652717232215,,27.78477227,-136.69943845
525.0,0.20894308,0.00058382,6.15e-06,8468064.685620192,0.02723979400330387,,27.61624313,-136.74937388
526.0,0.20894379,0.00057134,5.38e-06,8499558.9595703,0.027341092901554877,,27.68356213,-136.69957126
527.0,0.20895548,0.00055858,3.3e-06,8464259.69436139,0.027227707986852992,,26.98991362,-136.70501634
528.0,0.20895639,0.00053371,2.39e-06,8467076.399019048,0.027236727936959682,,26.95353791,-136.70528196
529.0,0.20895274,0.00054947,2.6e-06,8513176.142753387,0.0273850116454356,,27.28253328,-136.69611827
530.0,0.20893068,0.00055325,3.72e-06,8390375.98187969,0.026989679994713408,,27.97135212,-136.67779091
531.0,0.20895456,0.00057008,4.79e-06,8472229.181742232,0.027253335033546957,,27.06066119,-136.71696897
532.0,0.20893911,0.00058837,7.01e-06,8480984.33020686,0.027281295077018906,,27.85500113,-136.68071266
533.0,0.20896249,0.00059564,1.021e-05,8486771.353513213,0.027300189051643567,,26.71351875,-136.69147003
534.0,0.20895497,0.00060093,1.129e-05,8486413.820613043,0.027298929541649558,,27.08574661,-136.72639827
535.0,0.20893159,0.0005741,1.029e-05,8464421.991528105,0.027227809460008835,,28.17284508,-136.6890795
536.0,0.2089262,0.00054273,7.41e-06,8495799.98735606,0.027328637000472087,,28.54491133,-136.69425897
537.0,0.20891746,0.00055037,8.97e-06,8429713.389562422,0.02711592662399109,,28.75378579,-136.68482968
538.0,0.20890902,0.00058804,1.105e-05,8446339.58439244,0.027169359541499908,,29.22726731,-136.67048652
539.0,0.20892366,0.00058536,1.283e-05,8406622.703996645,0.027041758800666376,,28.3702299,-136.70554757
540.0,0.20892437,0.00059654,1.218e-05,8435914.84217943,0.027136037803543397,,28.43402862,-136.70182897
541.0,0.20891919,0.00056333,9.5e-06,8475949.44698912,0.027264704926389535,,28.82587636,-136.64817494
542.0,0.20893535,0.00052659,9.63e-06,8494054.445629448,0.027323057499323813,,28.08452173,-136.71962511
543.0,0.20890953,0.00051099,1.016e-05,8485235.03095517,0.027294278092602417,,29.33642287,-136.69014196
544.0,0.20895141,0.00051379,1.008e-05,8466039.637898328,0.02723311593015723,,27.19665404,-136.68243915
545.0,0.20892661,0.00053744,1.029e-05,8432093.041343322,0.02712364328603168,,28.31073931,-136.67407231
546.0,0.20894226,0.00055569,8.75e-06,8388042.977096912,0.02698224102738708,,27.3950341,-136.69731354
547.0,0.2089386,0.00055333,1.051e-05,8378109.875897559,0.02695019805530774,,27.54185094,-136.68124389
548.0,0.20890303,0.00053948,1.322e-05,8440252.807963118,0.02714951705218241,,29.50199191,-136.72108599
549.0,0.20893708,0.00051834,1.505e-05,8478908.20502574,0.027274229124055662,,27.94862259,-136.68496248
550.0,0.20888341,0.0005092,1.469e-05,8490993.640115231,0.02731234790949976,,30.65319357,-136.70647722
551.0,0.20892763,0.0005344,1.291e-05,8464239.539170526,0.027227002990591467,,28.36829405,-136.66876003
552.0,0.20890008,0.00057634,1.012e-05,8485273.517691351,0.027294460472410558,,29.80579492,-136.70501634
553.0,0.2089139,0.00057301,9.29e-06,8462521.247928903,0.02722146966325193,,29.04181055,-136.71418003
554.0,0.20890018,0.00055118,1.11e-05,8385367.120820174,0.026973003802600017,,29.44977596,-136.66583828
555.0,0.20885697,0.00056154,1.269e-05,8451666.580990542,0.027185674778129488,,31.81730148,-136.66504143
556.0,0.20895751,0.00053866,1.186e-05,8457924.361873977,0.027207130626795542,,26.86892102,-136.72639827
557.0,0.20885525,0.00053415,9.82e-06,8496134.719655698,0.02732866569514488,,32.07050876,-136.68536091
558.0,0.20887314,0.00055496,7.89e-06,8450925.639440667,0.02718358846302188,,31.01609872,-136.72546862
559.0,0.20890943,0.00055171,8.33e-06,8467869.828792408,0.027238571190447196,,29.28158267,-136.69943845
560.0,0.2088893,0.00057699,1.075e-05,8442247.872174408,0.02715590264883748,,30.18651325,-136.68921231
561.0,0.20889774,0.00059272,9.1e-06,8395068.666143041,0.027004334474846396,,29.60377158,-136.67872055
562.0,0.20886785,0.00061267,1.001e-05,8485100.752875093,0.027293568560174074,,31.40387681,-136.72228125
563.0,0.20882018,0.00060958,8.96e-06,8484210.51568718,0.02729006203474713,,33.76497577,-136.68575933
564.0,0.20888381,0.00058902,6.78e-06,8463152.138963552,0.0272231822958133,,30.5329959,-136.64512038
565.0,0.20889093,0.00058296,7.81e-06,8496423.657653555,0.02733026593859117,,30.2995157,-136.65149512
566.0,0.20890069,0.00057995,9.62e-06,8473376.396166919,0.02725621975684028,,29.7338092,-136.70448511
567.0,0.20893352,0.00058186,1.112e-05,8414987.872591926,0.027068825036059195,,27.91327179,-136.7005009
568.0,0.20888859,0.00060084,1.155e-05,8477440.609187864,0.02726914881274425,,30.34767719,-136.69837599
569.0,0.20895995,0.00059491,1.022e-05,8417626.442483807,0.027077727312418216,,26.62098549,-136.6813767
570.0,0.20889164,0.00060353,9.32e-06,8519431.143208232,0.02740431270361843,,30.34615253,-136.71962511
571.0,0.20888635,0.00059893,7.05e-06,8444837.531214373,0.027164327924213274,,30.34147409,-136.72095318
572.0,0.20889754,0.00056862,6.75e-06,8488216.678611768,0.02730393733180887,,29.94230723,-136.67991582
573.0,0.20890282,0.00052797,7.48e-06,8481345.808073068,0.02728177731375314,,29.65579743,-136.69757915
574.0,0.20891319,0.00050839,8.53e-06,8441883.629994445,0.027154905202970064,,29.00592974,-136.65720582
575.0,0.20896748,0.00054159,1.008e-05,8332461.309763357,0.026803723026393493,,25.98491045,-136.72626546
576.0,0.20886297,0.00054334,1.154e-05,8475510.189513786,0.02726242312803706,,31.60987601,-136.68642336
577.0,0.20888981,0.00055256,1.192e-05,8464415.545824677,0.027227122629894733,,30.24052059,-136.73489792
578.0,0.20890272,0.00054391,1.05e-05,8586445.147069732,0.02761983272791265,,30.02837492,-136.7003681
579.0,0.20891726,0.00055415,9.17e-06,8475826.31485553,0.02726426258148919,,28.92116066,-136.67327547
580.0,0.20891502,0.00057788,1.063e-05,8404182.127901336,0.027033812500723325,,28.78663845,-136.71630494
581.0,0.20889652,0.00058955,1.172e-05,8422822.343914805,0.027093532344937003,,29.76164707,-136.69943845
582.0,0.20890699,0.000593,1.277e-05,8465551.359092703,0.02723111054741745,,29.39436067,-136.67566599
583.0,0.20889621,0.00057162,1.352e-05,8506550.150207851,0.027362766429526123,,30.07256687,-136.6663695
584.0,0.20891339,0.00057329,1.163e-05,8518578.232988805,0.027401735987259736,,29.25945605,-136.6625181
585.0,0.20891492,0.00057947,1.362e-05,8516419.036979796,0.027394789870934803,,29.17608462,-136.68283757
586.0,0.20891034,0.00055264,1.393e-05,8459030.010794066,0.02721004085689801,,29.20564786,-136.6663695
587.0,0.20892285,0.00053891,1.399e-05,8457085.948793525,0.027203918164320762,,28.58058378,-136.68469687
588.0,0.20891258,0.00054549,1.201e-05,8375098.669992106,0.026940107705690344,,28.80636785,-136.71258634
589.0,0.20890425,0.00056951,9.83e-06,8379171.579072327,0.02695320670595114,,29.22888981,-136.70514915
590.0,0.20891085,0.00058052,9.81e-06,8473067.6321134,0.0272553637469763,,29.22910582,-136.68376722
591.0,0.20889103,0.00061291,8.78e-06,8503016.523121305,0.027351541357455506,,30.31804738,-136.69452459
592.0,0.20889937,0.00063015,1.009e-05,8541137.319047796,0.0274743030188797,,30.03773091,-136.66676792
593.0,0.20889194,0.00063506,7.77e-06,8543643.90201707,0.027482323625828885,,30.41729976,-136.70727406
594.0,0.20892783,0.00063575,6.51e-06,8485262.636316076,0.027295048376868546,,28.42910084,-136.6625181
595.0,0.20891177,0.00064214,4.71e-06,8473073.027039422,0.027255671046737595,,29.18409465,-136.71524248
596.0,0.20891807,0.00064535,4.67e-06,8422123.826475194,0.02709187650240562,,28.69823675,-136.65136231
597.0,0.20891726,0.00061161,6.84e-06,8415221.064927356,0.027069522407877595,,28.7145858,-136.6872202
598.0,0.20888137,0.00061409,4.71e-06,8437970.407524304,0.027142259891959584,,30.5626273,-136.68257196
599.0,0.20889154,0.00061864,7.37e-06,8427533.160676911,0.027108786013989694,,30.02391153,-136.67540038
600.0,0.20887954,0.00060958,1e-05,8437647.409805236,0.027141078974203113,,30.6515872,-136.67646284
601.0,0.20890546,0.00061174,8.07e-06,8474261.130102925,0.027259252826925595,,29.50031493,-136.70926617
602.0,0.20888564,0.00061637,8.6e-06,8471696.563311499,0.027250734423483237,,30.47324197,-136.66358056
603.0,0.20888066,0.00061023,1.118e-05,8490758.559823928,0.027311913611486296,,30.78899387,-136.7079381
604.0,0.20887436,0.00058247,1.015e-05,8461112.707459116,0.02721640746115862,,30.99318612,-136.68841547
605.0,0.20888839,0.00057231,9.08e-06,8468325.44327852,0.02723979261331551,,30.32507581,-136.68987634
606.0,0.20884295,0.0005663,1.099e-05,8518715.243383663,0.0274011979643335,,32.76831736,-136.70687564
607.0,0.20887832,0.00054716,1.142e-05,8472694.192459568,0.027253589021399287,,30.83909191,-136.6815095
608.0,0.20885454,0.00057723,1.108e-05,8397971.578299165,0.02701300221831567,,31.73501753,-136.69518862
609.0,0.2088586,0.00057983,8.98e-06,8404114.779387474,0.02703286629049798,,31.5585284,-136.65162793
610.0,0.2088768,0.00061304,6.56e-06,8400940.150036434,0.02702304400086503,,30.65312951,-136.69957126
611.0,0.20888818,0.00059121,4.79e-06,8450549.502965316,0.027182748991057597,,30.27161911,-136.69027476
612.0,0.20887365,0.00057492,7.75e-06,8523230.606103133,0.027416234905975546,,31.25621106,-136.70475073
613.0,0.20886368,0.00057057,1.056e-05,8459265.553819064,0.027210277427354677,,31.51421493,-136.69000915
614.0,0.2088461,0.00058812,1.01e-05,8513059.280661395,0.027383128998287477,,32.58984497,-136.67473635
615.0,0.20883624,0.00059902,9.21e-06,8442642.892979506,0.02715654132623956,,32.80693872,-136.62705863
616.0,0.20883471,0.00059946,1.294e-05,8451847.256243473,0.02718605481092794,,32.91794621,-136.6738067
617.0,0.20884976,0.0006034,1.336e-05,8476135.23716363,0.027264388634331692,,32.26714961,-136.6643774
618.0,0.20887964,0.0006169,1.276e-05,8416539.056750534,0.02707314852941766,,30.5698669,-136.66796319
619.0,0.20885667,0.00061556,9.18e-06,8443807.536251279,0.027160614659260594,,31.80302961,-136.71842985
620.0,0.20888463,0.00062767,6.49e-06,8436400.479735417,0.027137258188553937,,30.39650145,-136.68190792
621.0,0.2088891,0.000631,5.54e-06,8418569.675046727,0.027079991106599092,,30.11213988,-136.7289216
622.0,0.20889703,0.0006171,8.41e-06,8434806.70067265,0.02713223285264767,,29.77908491,-136.66105722
623.0,0.20887842,0.00059682,7.09e-06,8463916.635228653,0.02722558380388779,,30.80237062,-136.69731354
624.0,0.20885037,0.00055455,5.66e-06,8493692.380264305,0.027320883571458218,,32.30371839,-136.67646284
625.0,0.20887121,0.00056455,8.18e-06,8423981.960022496,0.027096915650626024,,31.01235389,-136.69147003
626.0,0.20885535,0.00057248,8.55e-06,8385026.162276752,0.026971408849214642,,31.64627943,-136.69625108
627.0,0.20888147,0.00056138,7.94e-06,8429307.986806642,0.027114183231533487,,30.52600137,-136.69226687
628.0,0.20885189,0.00058963,6.23e-06,8518365.786914764,0.027400359002555823,,32.32173701,-136.68934512
629.0,0.20888259,0.00060345,5.13e-06,8488216.452658879,0.027303863292864234,,30.6840409,-136.7023602
630.0,0.20888961,0.0005676,5.5e-06,8515236.803996915,0.027390765215519176,,30.43239935,-136.66796319
631.0,0.2088831,0.00055118,5.42e-06,8483980.164788155,0.02729008777456059,,30.64334162,-136.68775143
632.0,0.20891909,0.00056622,3.94e-06,8439297.673545584,0.027146922925675863,,28.70636809,-136.65999477
633.0,0.20890435,0.0005624,4.02e-06,8384428.133768364,0.026970210181987038,,29.24234395,-136.73131213
634.0,0.20891228,0.00054082,3.24e-06,8390674.584550247,0.026990364840435033,,28.87507304,-136.68204073
635.0,0.20889662,0.00057581,3.07e-06,8472611.948702874,0.02725382248191062,,29.932685,-136.68615775
636.0,0.20887751,0.00059442,7.09e-06,8440442.739484632,0.027150056861887706,,30.76208057,-136.68482968
637.0,0.20890557,0.00055736,5.41e-06,8416110.857846377,0.027072099071917984,,29.29277089,-136.72706231
638.0,0.20887395,0.00055923,3.31e-06,8467793.32125064,0.02723795949210726,,31.03786441,-136.68018143
639.0,0.20885271,0.00057337,2.17e-06,8494271.124238865,0.027322900560244962,,32.189973,-136.68084547
640.0,0.20885169,0.0005611,4.48e-06,8480273.08723927,0.02727777920992992,,32.18722227,-136.70355546
641.0,0.20890811,0.00058345,3.67e-06,8453378.612023884,0.027192121869090115,,29.29698826,-136.70156336
642.0,0.20880849,0.00058146,3.81e-06,8466873.069974244,0.02723415574417552,,34.27448867,-136.67911898
643.0,0.20891421,0.00057093,5.43e-06,8441236.192937132,0.027153076088228142,,28.95378654,-136.68111108
644.0,0.20884691,0.00054874,7.19e-06,8388544.076757516,0.02698256922598368,,32.07323225,-136.68257196
645.0,0.20889123,0.00055772,8.99e-06,8463756.364848468,0.027225094314094294,,30.16782244,-136.66371336
646.0,0.20892712,0.00056008,9.35e-06,8408054.925531432,0.02704640925043847,,28.20512766,-136.69160283
647.0,0.20891482,0.00053533,9.72e-06,8459101.455781085,0.027210365496442793,,28.98469794,-136.67048652
648.0,0.20888605,0.00052525,1.136e-05,8435121.591566667,0.027132775777793,,30.3212756,-136.70780529
649.0,0.20890048,0.00053281,1.213e-05,8496184.323598497,0.02732939770022433,,29.82374157,-136.68297038
650.0,0.20887995,0.00054419,1.177e-05,8543730.610402768,0.0274820944405952,,31.01639421,-136.71192231
651.0,0.20891472,0.00053879,7.98e-06,8492709.838902904,0.02731851649250067,,29.10495079,-136.68350161
652.0,0.20887314,0.00054919,5.43e-06,8436274.72215136,0.027136493654370732,,30.9623642,-136.70488354
653.0,0.20884274,0.00054488,4.68e-06,8406901.394162478,0.02704159879012714,,32.34827687,-136.71006301
654.0,0.20886307,0.00055581,3.61e-06,8414980.564948034,0.02706791530842652,,31.37934841,-136.67261143
655.0,0.20887111,0.00057219,6.05e-06,8456930.743690588,0.027202962509491103,,31.13875162,-136.69904003
656.0,0.20888259,0.00056744,9.35e-06,8487777.08751842,0.02730226309149387,,30.68224259,-136.70156336
657.0,0.2088829,0.00059865,1.156e-05,8533078.41819594,0.027448032309399795,,30.83083925,-136.66995529
658.0,0.20888361,0.00057622,1.103e-05,8479662.793988772,0.02727616816579356,,30.60250608,-136.67872055
659.0,0.20890536,0.00056057,1.049e-05,8502082.750234945,0.027348550458613816,,29.60200888,-136.68987634
660.0,0.20889255,0.00054667,1.141e-05,8474667.912190478,0.02726013175312216,,30.14114897,-136.66132284
661.0,0.20889113,0.00054232,9.85e-06,8423820.142312726,0.027096570609938926,,30.03041482,-136.71351599
662.0,0.20888574,0.00056918,1.174e-05,8414938.094298555,0.02706796603806716,,30.26385781,-136.65893231
663.0,0.20887873,0.00060353,1.333e-05,8428298.160538916,0.02711091183894878,,30.65760207,-136.71046143
664.0,0.2089014,0.00060832,1.397e-05,8468018.234033454,0.02723898932196222,,29.67977047,-136.66876003
665.0,0.20889011,0.0005943,1.008e-05,8504282.10664375,0.02735552037044067,,30.3679612,-136.71484406
666.0,0.20890079,0.00060048,1.053e-05,8473605.298489328,0.027256998299632903,,29.7296206,-136.71285196
667.0,0.2088894,0.00060373,1.257e-05,8450534.535944516,0.027182600033597556,,30.21116614,-136.68735301
668.0,0.20889438,0.00059747,1.301e-05,8440743.486471066,0.027151146935639473,,29.9303184,-136.71457845
669.0,0.20886368,0.00061356,9.13e-06,8415603.918059997,0.02706998481197446,,31.35173177,-136.66915845
670.0,0.20887446,0.00062267,7.5e-06,8463449.017850084,0.027224091305216074,,30.99690492,-136.68562652
671.0,0.20886755,0.00059442,6.36e-06,8450330.847217355,0.027181741713897572,,31.29027935,-136.69014196
672.0,0.20885769,0.00056207,7.62e-06,8478499.775404513,0.027272098210924408,,31.88316982,-136.67500196
673.0,0.20890079,0.00057768,5.68e-06,8512965.615945846,0.02738363901873659,,29.86774956,-136.68775143
674.0,0.20891472,0.00060405,2.9e-06,8484524.320275387,0.027292473871704706,,29.07720516,-136.67818933
675.0,0.20885199,0.00060292,3.52e-06,8471811.60218069,0.027250704809414304,,32.1401676,-136.66185407
676.0,0.20886714,0.00061243,5.16e-06,8407595.8542737,0.027044347445200075,,31.1521097,-136.70634441
677.0,0.20881926,0.00061938,3.54e-06,8429090.957020996,0.027112888025784022,,33.59085253,-136.6720802
678.0,0.20886348,0.00059438,5.07e-06,8433945.990580712,0.027129007081803713,,31.43011687,-136.68350161
679.0,0.208834,0.0005496,5.76e-06,8459334.788902357,0.027210128278288444,,32.98229112,-136.66397898
680.0,0.20884579,0.0005409,6.23e-06,8447968.006605072,0.027173693268864298,,32.35565083,-136.67553319
681.0,0.2088462,0.00056329,8.86e-06,8514698.0486854,0.02738835473394875,,32.59100321,-136.69359494
682.0,0.20885616,0.00057687,9.25e-06,8487558.009847764,0.027301224307058895,,31.99289904,-136.67433792
683.0,0.20882566,0.00056947,7.74e-06,8460276.973982515,0.027213062441229983,,33.39817895,-136.69412617
684.0,0.20884701,0.00054858,4.42e-06,8410511.408064611,0.02705328452138158,,32.1522898,-136.69386055
685.0,0.20886897,0.00051664,3.57e-06,8393196.88708157,0.02699781491161644,,31.00870054,-136.69040757
686.0,0.20885108,0.00049335,2.82e-06,8409863.577878937,0.027051130361638465,,31.94977475,-136.69386055
687.0,0.2088771,0.00050538,3.74e-06,8446340.486810299,0.027168833886672766,,30.80344032,-136.67274424
688.0,0.20885362,0.00055955,6.75e-06,8448071.213291828,0.027174175407080614,,31.96956,-136.7156409
689.0,0.20885474,0.0005817,7.14e-06,8476821.663515978,0.0272667256632247,,32.02301555,-136.72427336
690.0,0.20883563,0.00060145,9.28e-06,8487706.335784044,0.02730148926482456,,33.01231494,-136.69120441
691.0,0.20885362,0.00061251,9.5e-06,8528982.767213082,0.027434534683670034,,32.27586447,-136.70196178
692.0,0.20886623,0.00060877,8.28e-06,8481389.19716679,0.02728163057952222,,31.47080998,-136.66955687
693.0,0.20885972,0.00056711,9.48e-06,8508918.71776931,0.027369949908480365,,31.8964065,-136.70116494
694.0,0.20883136,0.0005246,1.101e-05,8380549.394112706,0.026956499416467508,,32.8043672,-136.65415126
695.0,0.20884752,0.00053188,1.056e-05,8492183.032814695,0.02731582723426459,,32.43907782,-136.70966459
696.0,0.20884406,0.00055915,1.011e-05,8414863.7588976,0.027067162553204665,,32.31383483,-136.65986196
697.0,0.20884274,0.00055716,1e-05,8431971.479261637,0.02712216953041285,,32.44465892,-136.6606588
698.0,0.20885179,0.00055207,8.07e-06,8432250.070054041,0.027123212634311767,,31.99982462,-136.71046143
699.0,0.2088583,0.00055781,9.27e-06,8451692.959982984,0.027185834563832625,,31.75217742,-136.68509529
700.0,0.2088646,0.00053159,6.79e-06,8429370.720828239,0.027114092484631157,,31.35771896,-136.64817494
701.0,0.20888015,0.00051367,6.37e-06,8416489.37206809,0.027072827151172818,,30.54448668,-136.66543985
702.0,0.20887781,0.00052745,7.14e-06,8447494.621922903,0.02717255213174995,,30.77250304,-136.63569109
703.0,0.20885677,0.00055338,7.72e-06,8481726.893735431,0.027282439072056124,,31.94063505,-136.71577371
704.0,0.20887192,0.00053114,7.52e-06,8504813.560529465,0.027356848533737717,,31.27445587,-136.68111108
705.0,0.20886053,0.00052952,7.48e-06,8469110.098714693,0.027241843647987523,,31.70683936,-136.65269038
706.0,0.20887853,0.00054415,4.45e-06,8458706.555140948,0.02720872758624119,,30.77827134,-136.7175002
707.0,0.20885718,0.00057813,4.64e-06,8360957.168941227,0.026894105126304406,,31.46611707,-136.65813547
708.0,0.20886755,0.0005724,6.64e-06,8433937.571829172,0.02712894198056466,,31.22949891,-136.6890795
709.0,0.20884783,0.00053204,7.35e-06,8363051.668988986,0.026900532498590857,,31.93097897,-136.69439178
710.0,0.20888076,0.00052562,5.25e-06,8393011.558589337,0.026997371579783793,,30.42941795,-136.66278371
711.0,0.20884701,0.00051265,4.88e-06,8417300.908606406,0.027075012304100726,,32.17811284,-136.65269038
712.0,0.20886196,0.00050379,7.62e-06,8446188.376912927,0.027168056632231596,,31.55066853,-136.71723459
713.0,0.20884386,0.00052375,9.04e-06,8537346.095722573,0.027461054239273072,,32.79422715,-136.67540038
714.0,0.20887324,0.0005146,8.69e-06,8501452.80930959,0.027345985642454378,,31.19633784,-136.66756477
715.0,0.20884986,0.00052159,9.57e-06,8411138.13029863,0.02705516143424342,,32.01453152,-136.68947792
716.0,0.20883146,0.00052375,1.013e-05,8425322.655615624,0.02710053131392268,,32.97463733,-136.67287705
717.0,0.20884,0.00050493,1.22e-05,8466626.435492566,0.027233409590501752,,32.71360394,-136.68668898
718.0,0.20886917,0.00049388,1.214e-05,8442371.731966646,0.027155761257154524,,31.18007473,-136.69359494
719.0,0.20886348,0.00047734,1.094e-05,8464063.753520915,0.027225434236234247,,31.54183186,-136.69080599
720.0,0.20885586,0.00051131,7.78e-06,8466367.035667416,0.027232898182549863,,31.92792896,-136.70089932
721.0,0.20886602,0.00052098,7.96e-06,8538363.267527284,0.02746464590744829,,31.6920791,-136.69253248
722.0,0.20882526,0.00053326,1.13e-05,8480586.16802072,0.027278208550624752,,33.49829333,-136.70674283
723.0,0.20884457,0.00052326,9.46e-06,8434639.378024094,0.027130689932770978,,32.36460887,-136.69147003
724.0,0.20880788,0.00054573,7.99e-06,8427399.534745423,0.027106994599376426,,34.14450547,-136.68947792
725.0,0.20878887,0.00057244,8.88e-06,8430370.521817781,0.027116349960218604,,35.09315254,-136.63874565
726.0,0.20883858,0.0005539,9.73e-06,8459436.84664237,0.027210453283759553,,32.75642189,-136.66384617
727.0,0.2088771,0.00054313,9.09e-06,8476918.325352866,0.027267194282729373,,30.91495923,-136.65229196
728.0,0.20883461,0.00053143,9.63e-06,8492813.47856893,0.027317694695213453,,33.0823888,-136.69731354
729.0,0.20883593,0.00053017,6.5e-06,8456780.116388582,0.027201867209969397,,32.8767749,-136.69598547
730.0,0.20884996,0.00055264,4.09e-06,8405264.991060544,0.027036467036375394,,31.98741415,-136.62958196
731.0,0.20883573,0.00057666,2.47e-06,8413068.605156798,0.027061474536769128,,32.7170943,-136.67154898
732.0,0.20886053,0.00061251,4.8e-06,8396662.877005173,0.027009097243171288,,31.43594532,-136.67606442
733.0,0.20885108,0.00059158,8.24e-06,8451859.315553086,0.027186387730158634,,32.10952565,-136.72414055
734.0,0.20884691,0.00054858,1.178e-05,8535680.90965458,0.02745575735847691,,32.63569435,-136.67978301
735.0,0.20883817,0.0005463,1.294e-05,8522038.26774478,0.027411724381723557,,33.01897679,-136.68031424
736.0,0.20882597,0.00056939,1.248e-05,8442665.632329477,0.027156325031858445,,33.31349238,-136.68323599
737.0,0.20884132,0.00058638,1.064e-05,8377635.5404377105,0.02694744431467499,,32.30535951,-136.69532143
738.0,0.20882282,0.00060694,7.31e-06,8433332.039576422,0.027126468800281925,,33.43224893,-136.63011319
739.0,0.20882993,0.00061466,5.59e-06,8498604.378772913,0.027336576501377892,,33.33761491,-136.6795174
740.0,0.20884579,0.00063238,4.49e-06,8487911.491348667,0.02730247243681731,,32.50898787,-136.67407231
741.0,0.20882963,0.00059243,6.1e-06,8501021.728810623,0.027344273956703437,,33.36216016,-136.71125827
742.0,0.20882068,0.00056788,4.45e-06,8451802.498393083,0.027185795845547967,,33.61085506,-136.65906512
743.0,0.20881428,0.00054338,3.83e-06,8462441.939440748,0.027219872692600584,,33.9698411,-136.66158845
744.0,0.20883268,0.00053468,5.76e-06,8515546.269358091,0.0273908758187503,,33.26717874,-136.66743196
745.0,0.20883807,0.00055468,7.59e-06,8517604.828929128,0.027397592958826777,,33.00701737,-136.65176073
746.0,0.20885657,0.00058678,6.38e-06,8533345.324224267,0.027448595948642327,,32.14530644,-136.66411178
747.0,0.20882394,0.00059048,4.99e-06,8567879.122833785,0.027559264143507546,,33.90963622,-136.69558704
748.0,0.20882577,0.00055378,8.41e-06,8469721.871832818,0.02724338591365666,,33.43036053,-136.66424459
749.0,0.20882922,0.00054317,9.26e-06,8430638.835005054,0.027117673026844254,,33.10573244,-136.6852281
750.0,0.20881275,0.00052066,7.6e-06,8427080.27025034,0.027105970325533243,,33.90281826,-136.6662367
751.0,0.20882058,0.00050851,5.43e-06,8403441.839335604,0.02703005111969848,,33.42329624,-136.69000915
752.0,0.20883898,0.00055175,3.01e-06,8441181.031244693,0.027151863608386558,,32.66582144,-136.64897179
753.0,0.20880859,0.00057524,3.41e-06,8419572.360011978,0.02708200194610565,,34.07799761,-136.65322161
754.0,0.20881336,0.00057138,3.72e-06,8457481.55026752,0.027203987050209544,,33.99525418,-136.65202635
755.0,0.20883441,0.00059178,6.77e-06,8471325.59685436,0.027248804243803746,,33.00903105,-136.64525319
756.0,0.20882922,0.00057719,7.89e-06,8427946.593120437,0.027109137204869876,,33.09531176,-136.66039319
757.0,0.20882221,0.00056431,1.004e-05,8531237.801747916,0.027441204497489338,,33.85057032,-136.68854827
758.0,0.2088277,0.00057557,8.62e-06,8446301.331336692,0.027168136829213804,,33.24264107,-136.66384617
759.0,0.20882384,0.00061117,6.13e-06,8430808.649204612,0.02711840131361784,,33.37219796,-136.7042195
760.0,0.20881753,0.00062129,8.38e-06,8407897.033675218,0.027044602936846338,,33.59120282,-136.67486915
761.0,0.20885474,0.00058142,7.99e-06,8428708.392892836,0.027111945984114677,,31.84123677,-136.65667459
762.0,0.2088584,0.00058707,8.45e-06,8416491.19892341,0.027072704853982367,,31.61504254,-136.66358056
763.0,0.20882871,0.00058361,8.55e-06,8488784.708939388,0.027304826037766714,,33.35943898,-136.64950301
764.0,0.20884986,0.00057175,7.41e-06,8442546.21479798,0.027156374082640062,,32.13429704,-136.69571985
765.0,0.20882912,0.0005802,5.39e-06,8437443.326581819,0.027139740596977477,,33.13768778,-136.68084547
766.0,0.20884417,0.00057792,6.94e-06,8465823.208216768,0.027231196036377327,,32.50463237,-136.66809599
767.0,0.2088158,0.00056683,7.29e-06,8480998.60979883,0.02727958089968025,,33.96874912,-136.65547933
768.0,0.20884894,0.00054781,5.54e-06,8494975.990091797,0.027324975778966365,,32.37924978,-136.69399336
769.0,0.20883675,0.00053537,3.67e-06,8504279.693883669,0.027354735542690266,,33.02109707,-136.67128336
770.0,0.20885281,0.00052342,3.84e-06,8477352.81507242,0.02726830577196682,,32.12061407,-136.64286266
