Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
677.0,0.20850096,0.00145462,0.00021192,883.8194711800114,0.025121109317359034,,49.25745841,463.63175905
678.0,0.20858364,0.00146206,0.00021146,883.5317822730912,0.0251140093496902,,44.97859803,463.6238218
679.0,0.208491,0.00148023,0.00021194,872.7050483376007,0.02480514190686506,,49.14559872,463.54643358
680.0,0.20839297,0.00148417,0.00021193,877.3529971523817,0.024936026128173056,,54.42424249,463.52897162
681.0,0.20849313,0.00148742,0.00021284,882.8508578240769,0.02509354874819572,,49.60695578,463.484523
682.0,0.20849984,0.00147031,0.00021277,879.9191820721692,0.025010261800552946,,49.09756634,463.45621346
683.0,0.20848835,0.00145519,0.00021143,876.2644928699873,0.02490622313525895,,49.48110626,463.38080956
684.0,0.20845622,0.00145161,0.00020974,876.9326309006817,0.02492483002961051,,51.1628621,463.37763465
685.0,0.20845236,0.00145495,0.00020972,875.0018746775197,0.024869913216759354,,51.247477,463.31466578
686.0,0.20844381,0.00143775,0.00021034,866.9262567721361,0.024640220064251598,,51.20635677,463.27550866
687.0,0.20842571,0.00144633,0.00020871,874.7738618955426,0.024863093005883075,,52.59359198,463.25368121
688.0,0.20842246,0.00142495,0.00020837,876.9548023861202,0.024924989366568697,,52.89105471,463.16623914
689.0,0.20841575,0.00142658,0.00020887,869.9362553112514,0.024725418123679083,,52.80827766,463.15062921
690.0,0.20840863,0.00143337,0.00020939,868.4376039593545,0.02468274274000092,,53.07786324,463.10684202
691.0,0.20842612,0.00143938,0.00021093,870.9764299099719,0.024755108302593202,,52.34449422,463.07800334
692.0,0.20843425,0.0014482,0.00021213,864.5889397880806,0.02457366395921982,,51.5503612,463.03461302
693.0,0.20844859,0.00145796,0.00021135,871.1587770385705,0.024760613358765223,,51.21355284,463.0156959
694.0,0.2084132,0.00145141,0.00021023,879.0764633768746,0.02498521055974386,,53.49355195,462.94267316
695.0,0.20843405,0.00145198,0.00020909,873.488938871015,0.024826685191293045,,52.0915139,462.86832756
696.0,0.20844259,0.00147974,0.00020987,880.8908599141415,0.02503723305898454,,52.09414904,462.86845985
697.0,0.20844615,0.00149949,0.00021277,874.2917543851629,0.024849713279217284,,51.52237495,462.79781829
698.0,0.20843558,0.00148779,0.00021359,878.9979318866763,0.024983296204976736,,52.34186868,462.79953803
699.0,0.20842622,0.00146129,0.0002136,879.1409683683861,0.02498717336983068,,52.82997696,462.75297281
700.0,0.20847727,0.00147901,0.00021323,878.6408330841942,0.024973656453183297,,50.18355814,462.71236053
701.0,0.20845602,0.00151185,0.00021246,870.3287014621045,0.02473723396246058,,50.78811725,462.67161596
702.0,0.20841402,0.00149608,0.00020869,880.883279223029,0.025036720389725663,,53.56201706,462.66235583
703.0,0.20841819,0.00148832,0.00020846,879.6648212939004,0.02500212548457194,,53.27398434,462.5988578
704.0,0.20841473,0.00148994,0.00020983,878.7974919094929,0.024977409657149077,,53.39862727,462.55520291
705.0,0.20841829,0.00147734,0.0002097,874.0532792742699,0.02484258249937569,,52.92884683,462.51935298
706.0,0.20842937,0.00150222,0.00020933,880.1309556410212,0.02501553642251876,,52.72802862,462.46035273
707.0,0.20838372,0.00150876,0.00020999,872.0254113875338,0.024784589286754935,,54.56456632,462.39288608
708.0,0.20837192,0.00149624,0.00020948,873.857908121706,0.024836500366604543,,55.28027993,462.3522738
709.0,0.20838148,0.00151404,0.00020934,867.3779441828892,0.024652497020745935,,54.38697936,462.32105394
710.0,0.20836063,0.00152697,0.00020772,870.7959695346065,0.024749445400798677,,55.65997855,462.24935408
711.0,0.20838809,0.00154363,0.00020861,880.8097452837195,0.025034428948741763,,54.88987443,462.25861421
712.0,0.20839693,0.00154485,0.00020962,866.7881317599365,0.024636001063373054,,53.56883624,462.1939256
713.0,0.20840243,0.00156546,0.000207,874.9555819219335,0.024868308295910854,,53.79361088,462.1502707
714.0,0.20840192,0.00155896,0.0002069,870.5964435350212,0.02474438972133222,,53.55138765,462.12288718
715.0,0.20840263,0.00155396,0.00020632,872.9351491840623,0.02481086749637314,,53.65899872,462.10158888
716.0,0.20838666,0.00152949,0.00020802,872.4938008378615,0.024798028373259784,,54.44402473,462.05912458
717.0,0.20839287,0.00153152,0.00021093,873.5116844294732,0.024826989513745287,,54.19144715,461.98517583
718.0,0.2084191,0.00153575,0.00021232,879.38850611936,0.024994338382179196,,53.21042538,461.9621578
719.0,0.20838829,0.00154229,0.00021282,881.1448080024675,0.025043874529353593,,54.90012813,461.91149166
720.0,0.20839165,0.00152864,0.00021215,870.4251732637324,0.024739219843136893,,54.06184317,461.90739075
721.0,0.20841493,0.00153376,0.00021103,879.0414873816093,0.02498444074115143,,53.40322617,461.86056096
722.0,0.20838148,0.001549,0.0002099,876.0030080234361,0.024897719061971166,,54.9279747,461.83106083
723.0,0.20838982,0.0015442,0.00021152,875.7572382711982,0.024890796951048677,,54.48661362,461.77206058
724.0,0.20838097,0.00154567,0.00021261,883.4646900217979,0.02510972993157861,,55.42191058,461.72880255
725.0,0.20838931,0.00153429,0.00021356,880.067047823523,0.025013220821041786,,54.78071197,461.63990531
726.0,0.20839582,0.001549,0.00021409,869.602328929015,0.02471590334373755,,53.79933587,461.64704884
727.0,0.20836541,0.00155985,0.00021463,881.7404005429725,0.02506052574669042,,56.11371254,461.60114506
728.0,0.20835504,0.00155099,0.00021312,879.2146039393261,0.024988611326549552,,56.48473287,461.55127265
729.0,0.20836206,0.0015275,0.00020971,871.5476077407415,0.024770791687940812,,55.63559535,461.4954473
730.0,0.20832941,0.00152981,0.00020841,881.9122908099074,0.025064988258957324,,57.97577085,461.46290457
731.0,0.20833765,0.00153059,0.00020815,882.1076464901846,0.025070651878882414,,57.56501957,461.41118013
732.0,0.2083528,0.00156282,0.00020685,872.9318749492041,0.02481016249239235,,56.1952965,461.37572707
733.0,0.20833084,0.00156396,0.00020736,882.9248099079143,0.025093892950598877,,57.9693027,461.33445335
734.0,0.2083225,0.0015514,0.00020708,876.7776442104891,0.024919049197126283,,57.99187515,461.28114147
735.0,0.20833257,0.00156826,0.00020549,878.9622881622633,0.02498133998436766,,57.62065559,461.26539925
736.0,0.20836155,0.00155266,0.00020416,878.2065670974752,0.02496021050430747,,56.08708425,461.24264579
737.0,0.20835443,0.0015379,0.00020489,878.6967513264884,0.024974000307853593,,56.48298371,461.15943692
738.0,0.2082927,0.00156241,0.00020748,882.886318633319,0.025092308103114892,,59.92944953,461.13615431
739.0,0.2083349,0.00157062,0.00020829,874.0441508432566,0.024841544574664323,,57.17895771,461.08032896
740.0,0.20829728,0.00157899,0.00020636,871.760293353981,0.024776218879609204,,58.94184129,461.05532661
741.0,0.20832718,0.00156566,0.00020688,877.7420135098944,0.024946557961080883,,57.81638746,460.98547879
742.0,0.2083163,0.00155278,0.00020792,876.1996320283698,0.024902531665961705,,58.2704746,460.9311086
743.0,0.20832199,0.00156343,0.00020762,867.8856186406582,0.02466634265272594,,57.42951443,460.9173507
744.0,0.20832952,0.00156229,0.00020757,876.9153117772789,0.024923070203365563,,57.64230998,460.88229449
745.0,0.20830338,0.00155985,0.00020873,879.7441889036236,0.025003112123954552,,59.16853434,460.87065319
746.0,0.20831325,0.00155152,0.00020956,866.9564298047645,0.024639759271652923,,57.80987545,460.82369111
747.0,0.20832931,0.00156306,0.00020771,878.6010607764244,0.024970978208967903,,57.76353575,460.80437713
748.0,0.2083165,0.00158249,0.00020941,882.3888549044915,0.025078489990783746,,58.67173881,460.72328486
749.0,0.20827033,0.0015805,0.00021,868.9791651981561,0.024696778189438582,,60.11859222,460.7015897
750.0,0.20829301,0.00156774,0.00020916,876.1228618401944,0.024900072970300335,,59.45473396,460.67103127
751.0,0.20827338,0.00155079,0.00020793,874.5681082066218,0.024855616338961002,,60.34964777,460.57499051
752.0,0.20823393,0.00155509,0.00020703,883.5040233272088,0.025109104991918575,,62.99791996,460.54932672
753.0,0.20825254,0.00156887,0.00020618,874.1798389072205,0.024844398257679107,,61.3851556,460.49495654
754.0,0.20828609,0.00158407,0.000207,881.9906562428569,0.0250668348017961,,60.20862914,460.4741874
755.0,0.20828274,0.00158074,0.00020643,883.4149126340649,0.025107272215737875,,60.47865701,460.43820518
756.0,0.20826942,0.00159371,0.0002054,883.1413156656788,0.025099380197667904,,61.14577087,460.39851892
757.0,0.20826016,0.0015768,0.0002049,883.3795124430851,0.025105996446269825,,61.63861493,460.34401644
758.0,0.20824359,0.0015731,0.0002037,889.3635477389928,0.025275865093944916,,62.91531671,460.29612835
759.0,0.2082806,0.00156814,0.00020358,878.5125580193574,0.024967935316800204,,60.25243651,460.25591293
760.0,0.20825671,0.00160082,0.00020318,878.7621593049389,0.024974820312502418,,61.49374226,460.23210117
761.0,0.20827501,0.00162423,0.00020308,884.444722155636,0.025136618256192716,,60.94799762,460.18183191
762.0,0.20825071,0.00163403,0.00020476,877.8788952934576,0.024949700491393806,,61.73904046,460.16939688
763.0,0.20827094,0.00161517,0.00020695,879.7502634389493,0.025003052256183326,,60.8328413,460.11079349
764.0,0.20824888,0.00159411,0.00020857,884.7486301383352,0.025144742472886162,,62.3161173,460.12997519
765.0,0.20822956,0.00158107,0.00020763,885.855445996143,0.025175934508168907,,63.3914584,460.00787378
766.0,0.20826565,0.00157643,0.00020537,879.2712994748368,0.024989299388371113,,61.07053251,459.97625705
767.0,0.20825559,0.00159903,0.00020383,884.1419989409089,0.025127686926988996,,61.92780908,459.89198988
768.0,0.20823942,0.00161561,0.00020411,885.5091626802434,0.025166375033408444,,62.85806614,459.92254831
769.0,0.2082385,0.00159391,0.00020636,876.5922425479333,0.024912844690832294,,62.2716047,459.86460636
770.0,0.20822559,0.00158867,0.00020539,866.4567576825644,0.024624635787443953,,62.20368762,459.81116219
771.0,0.20821349,0.00158806,0.00020422,879.9289104251905,0.025007379663492542,,63.79138324,459.77689971
772.0,0.2081901,0.00159415,0.00020462,877.3594860864972,0.024934070364498316,,64.80075352,459.73258338
773.0,0.20820912,0.00162228,0.00020418,871.1592284728854,0.024758182602935382,,63.37780622,459.67437686
774.0,0.20818329,0.00165219,0.00020375,866.6145997191172,0.024628788098358514,,64.35158296,459.64818393
775.0,0.20821898,0.00165069,0.00020356,880.2254163470801,0.02501605326087341,,63.53168171,459.58323074
776.0,0.20820688,0.00165606,0.00020184,882.2092661047948,0.025072326193540807,,64.29704706,459.56550421
777.0,0.20818644,0.00165191,0.00020087,878.1502928014461,0.02495671856220622,,65.04703276,459.50623938
778.0,0.20820027,0.00165557,0.00020099,872.1402690036134,0.024786096992925156,,63.89912469,459.4848088
779.0,0.20820332,0.00165524,0.00020414,876.4393336300931,0.02490825636310627,,64.05816697,459.46417194
780.0,0.20820546,0.00166138,0.00020625,888.6006249742119,0.025253883205215013,,64.83640136,459.3604585
781.0,0.20816529,0.00165654,0.00020728,872.706239268387,0.02480163108039997,,65.71890059,459.34154138
782.0,0.20816376,0.00164508,0.00020647,872.8479279931574,0.024805623118824314,,65.80709019,459.28412859
783.0,0.20816895,0.00163785,0.00020726,876.7633957727785,0.024916929743522654,,65.8373114,459.23015527
784.0,0.20817149,0.00166268,0.00020877,882.2853878631261,0.025073930924839137,,66.12139668,459.23319788
785.0,0.20817007,0.00168349,0.00021139,872.0316054433004,0.02478251501960273,,65.42528791,459.15144418
786.0,0.20815888,0.00168784,0.00021051,880.6757655769628,0.025028061377507276,,66.64778001,459.10421752
787.0,0.20817322,0.00167597,0.00021091,876.3722737875628,0.024905902409416415,,65.58997784,459.09363452
788.0,0.20816631,0.00166959,0.00021003,873.2464159010588,0.024816979877834832,,65.70780655,459.03780917
789.0,0.20818603,0.00168544,0.00020985,872.7301989508582,0.024802602111525834,,64.66604022,459.00407585
790.0,0.20815878,0.00167491,0.00021258,871.1941246641893,0.024758528829027297,,65.93519997,458.9387258
791.0,0.20815075,0.00166857,0.00021447,864.4165578898273,0.02456576642623995,,65.82663542,458.89612921
792.0,0.20819264,0.00166557,0.00021378,867.760012842448,0.024661312083453745,,63.96327325,458.83474778
793.0,0.20813498,0.00168869,0.00021207,866.1519859524965,0.024614983762853957,,66.75427614,458.81834413
794.0,0.20814363,0.00168772,0.00021065,876.6363404158451,0.02491306880975909,,67.12100213,458.74915774
795.0,0.2081237,0.00170393,0.00020833,879.2038022741297,0.02498586569280641,,68.33850624,458.73116663
796.0,0.2081117,0.00169097,0.00020809,872.7735480710099,0.024802945362541722,,68.44857364,458.70735487
797.0,0.20812177,0.00168394,0.00021141,881.4815904607033,0.025050464046331856,,68.61445098,458.62864378
798.0,0.208112,0.00167552,0.00021423,867.10778783308,0.024641786253444712,,67.98840686,458.62388143
799.0,0.20809085,0.00169719,0.00021417,868.1308155107527,0.024670651819882993,,69.13815147,458.54741923
800.0,0.20809421,0.00171418,0.00021551,869.8320325742337,0.02471905962730691,,69.10370843,458.51355362
801.0,0.20809594,0.00171036,0.00021444,872.9851219018853,0.024808695824605546,,69.26634457,458.48339205
802.0,0.20806645,0.00171032,0.00021589,881.5693133758115,0.025052241936009,,71.46126054,458.40296123
803.0,0.20805323,0.00172422,0.0002189,881.5939441012172,0.025052755694850087,,72.14179194,458.41116305
804.0,0.20806085,0.00175303,0.00021979,874.3523357739869,0.024847122433894177,,71.16110239,458.35203052
805.0,0.20804967,0.00177327,0.00021564,877.1927594275649,0.024927827972051432,,71.96395868,458.27265799
806.0,0.20805201,0.00178193,0.00021459,876.6863238179845,0.024913507636547472,,71.80314683,458.26339786
807.0,0.20803757,0.00176994,0.00021444,872.3964853633632,0.024791389390813868,,72.18515892,458.17092887
808.0,0.20803299,0.00178352,0.00021616,864.6288624517425,0.024570599781837805,,71.77280114,458.17383919
809.0,0.20801733,0.00180494,0.0002169,869.2009046214727,0.024700372043888343,,72.9448899,458.10954744
810.0,0.20802974,0.00179213,0.00021694,875.3272354126408,0.02487458837334662,,72.82672559,458.08084105
811.0,0.20803706,0.00180103,0.00021839,878.2215504096769,0.0249569273733398,,72.69317212,458.02832289
812.0,0.20802252,0.00181668,0.00021942,865.9885761299566,0.024609136481637015,,72.413808,457.97249755
813.0,0.2080213,0.00181518,0.00021928,876.2829190162121,0.024901658019914962,,73.33686556,457.92937181
814.0,0.2080035,0.00182993,0.00021838,874.7763925713507,0.02485867683255278,,74.11716624,457.90727979
815.0,0.20799852,0.00181676,0.00021785,878.4806996975964,0.02496385454325443,,74.68574848,457.84391405
816.0,0.20802059,0.00179786,0.00021372,878.0884158065301,0.024953011793608502,,73.52451964,457.7924542
817.0,0.20802201,0.00179278,0.00021191,870.9729453194225,0.02475084560359372,,72.85659479,457.78425237
818.0,0.2080154,0.00180998,0.00021182,878.3665345847077,0.02496091591114921,,73.81319342,457.69376769
819.0,0.20798845,0.0018318,0.00021147,860.9501583087324,0.02446571514023476,,73.70032766,457.73371852
820.0,0.20802618,0.00182599,0.00021009,869.4255746392819,0.024707044964753996,,72.51648019,457.60063725
821.0,0.20800004,0.00181327,0.00020998,878.0527119382539,0.024951845349602455,,74.57179963,457.5937583
822.0,0.20804682,0.00180205,0.00021054,871.4420456514947,0.024764537092163204,,71.63712682,457.53224459
823.0,0.20802709,0.00180514,0.00021024,874.4487982695175,0.024849747281222627,,72.88869358,457.49269061
824.0,0.20803787,0.00180038,0.00021241,865.892527970969,0.02460668194082053,,71.63195524,457.44996174
825.0,0.20801926,0.00180506,0.00021516,871.0950361566537,0.024754254126639345,,73.00596377,457.40882031
826.0,0.20805394,0.00180156,0.00021506,872.1388711844779,0.024784346177442983,,71.33270874,457.34638059
827.0,0.2080457,0.00178278,0.00021685,871.5053275579824,0.0247661572300166,,71.69861265,457.34280883
828.0,0.20805821,0.00179148,0.00021618,881.1189686121995,0.025039548797126755,,71.84794474,457.24041827
829.0,0.20801428,0.00182034,0.00021553,873.5523536224301,0.02482405531686726,,73.46540121,457.22930611
830.0,0.20803991,0.00182095,0.00021487,875.0062382128319,0.024865707984605096,,72.28231667,457.20470063
831.0,0.20801977,0.00180774,0.00021601,878.0952190664594,0.024953179201722648,,73.56662923,457.12241777
832.0,0.20803513,0.00179884,0.00021642,880.122203674273,0.02501094489006823,,72.94958495,457.09979661
833.0,0.20804855,0.00178047,0.00021589,871.3564555039281,0.024761973708506527,,71.54194546,457.06646014
834.0,0.20801184,0.00178022,0.00021553,877.7840792136622,0.024944173159454085,,73.94568379,456.99886121
835.0,0.20802343,0.00178697,0.00021356,875.7561435082685,0.024886744769588395,,73.18399223,456.95084083
836.0,0.20799272,0.00179985,0.00021008,871.9667219724562,0.024778769183397192,,74.42643485,456.89607379
837.0,0.20798876,0.00178408,0.00020884,866.5611884918935,0.024625091235994427,,74.16503185,456.88681366
838.0,0.20796415,0.00178059,0.00020797,870.0865640589227,0.02472496937636972,,75.71301594,456.84104217
839.0,0.20798428,0.00178197,0.00021004,866.8617163307879,0.024633548284845413,,74.41643166,456.80744113
840.0,0.20797238,0.00179782,0.00021202,873.1205809353204,0.02481126182766393,,75.55837482,456.77661813
841.0,0.20798032,0.00181814,0.00021224,859.1924214749246,0.024415615594218388,,73.95655097,456.69883306
842.0,0.20796466,0.00182753,0.00021192,868.6888928400105,0.02468531008806941,,75.56584536,456.67409529
843.0,0.20797299,0.0018516,0.00021339,872.0925217394051,0.024782171529099197,,75.43879261,456.59445818
844.0,0.20796445,0.00186485,0.00021444,871.4176333067528,0.024762901614525604,,75.81368852,456.58718237
845.0,0.20797605,0.0018659,0.00021309,875.7961862744381,0.024887499944375908,,75.60379663,456.48677612
846.0,0.20799465,0.00185891,0.00021202,869.138907318854,0.02469855435524058,,74.08767818,456.48545325
847.0,0.20800838,0.00185103,0.00021271,863.5521967763401,0.024539933635733074,,72.92127076,456.45873116
848.0,0.20799303,0.00186375,0.00021206,872.0558475452533,0.024781437396345706,,74.41895207,456.40105379
849.0,0.20798001,0.0018622,0.00021246,871.3217919655708,0.024760402556371366,,75.01641722,456.31863866
850.0,0.20797096,0.0018696,0.00021126,872.8297455503396,0.02480318120843015,,75.60614422,456.31347944
851.0,0.20798449,0.00184286,0.00021075,872.9760150842924,0.02480744733208199,,74.93142804,456.25275946
852.0,0.20795052,0.00183026,0.00021232,879.420030250618,0.024990074488118106,,77.22276137,456.24535136
853.0,0.20795866,0.00183806,0.00021283,868.4603706414312,0.024678752125795247,,75.84924817,456.17351922
854.0,0.20794574,0.0018394,0.0002136,871.5886060675592,0.02476747320700948,,76.77750309,456.13039348
855.0,0.20794696,0.00184493,0.00021353,874.9683283168982,0.024863544201577322,,77.01313382,456.08713545
856.0,0.20794574,0.00186533,0.00021248,876.2440319952566,0.024899852530967232,,77.1878701,456.02668005
857.0,0.20794218,0.00187306,0.00021169,881.1011090340184,0.02503786358264704,,77.79833176,455.98328973
858.0,0.2079313,0.00184802,0.00021221,879.5110109524635,0.0249924646829609,,78.21458586,455.95894883
859.0,0.20793242,0.00183444,0.00021196,875.3798093918646,0.024875054122663966,,77.79012215,455.92177603
860.0,0.20791941,0.00187163,0.00021014,869.6065564074484,0.024710966151302523,,77.93614346,455.85258964
861.0,0.20794137,0.00189021,0.00020892,869.1117161623422,0.024697250671725884,,76.78114735,455.77004221
862.0,0.20793873,0.00190671,0.00020876,871.592031339476,0.024767745799357532,,77.13451653,455.76660274
863.0,0.2079429,0.00190496,0.00020713,866.7545518492265,0.02463035757892109,,76.49618536,455.78578443
864.0,0.2079312,0.00188817,0.00020821,882.4610191861054,0.02507647122742541,,78.48271258,455.70720563
865.0,0.20793649,0.00186724,0.00020839,876.7059641237795,0.02491294117430017,,77.70092508,455.65561349
866.0,0.20794686,0.0018707,0.00020848,878.5479736030883,0.024965423725178786,,77.33390185,455.60190475
867.0,0.20791666,0.0018718,0.00021031,872.5702745445161,0.024795146660280973,,78.34115283,455.56010188
868.0,0.20790598,0.00186976,0.0002124,865.141539648593,0.02458387395888884,,78.21153802,455.54832829
869.0,0.20790344,0.00184647,0.00021397,872.4176424088272,0.024790510411497324,,78.99808141,455.47543786
870.0,0.2078949,0.00183391,0.00021538,862.5238894657898,0.02450920665892147,,78.53067195,455.44831891
871.0,0.2078887,0.00185623,0.00021423,875.0580700935532,0.02486537510428866,,79.98793618,455.39778507
872.0,0.20791066,0.00185712,0.00021423,879.7916403326361,0.02500016417552158,,79.29628745,455.35452705
873.0,0.20790161,0.00187159,0.00021565,869.8444091220464,0.02471740215231464,,78.85782345,455.30663896
874.0,0.20789653,0.00187936,0.0002154,878.1551286332877,0.024953519237988397,,79.87111238,455.24089205
875.0,0.20789002,0.00187923,0.00021554,866.0753448106794,0.024610177691942597,,79.10034294,455.1744837
876.0,0.2078951,0.00188866,0.00021369,873.6238461307998,0.024824796292273826,,79.53151635,455.10423902
877.0,0.20788392,0.00187777,0.00021232,872.709766394761,0.0247986771467325,,80.01623858,455.09656634
878.0,0.20787293,0.00187151,0.00021489,875.2475371859224,0.024870587759663245,,80.80792852,455.04801681
879.0,0.20791757,0.00184964,0.00021531,866.8001284355921,0.024631044963017275,,77.7764717,455.00661081
880.0,0.207943,0.00185196,0.00021621,866.0249634705189,0.02460932576569498,,76.42573655,454.94708142
881.0,0.20792469,0.00186017,0.00021772,869.3530758661612,0.02470366321931307,,77.64540881,454.90858574
882.0,0.2079429,0.00186005,0.00021637,873.6957727388043,0.02482731975063931,,77.10790426,454.88622915
883.0,0.2079551,0.00183835,0.00021683,873.3038254516223,0.024816270606356113,,76.45293536,454.78952696
884.0,0.2079253,0.00182993,0.00021745,867.3621347558128,0.0246470220461902,,77.43656331,454.79878709
885.0,0.207925,0.00184558,0.00021756,875.2774756205049,0.02487198027888581,,78.15889185,454.73542135
886.0,0.20791371,0.0018696,0.00021523,875.8583106598987,0.024888447955593664,,78.78634971,454.70340777
887.0,0.20792103,0.00186541,0.00021396,870.711067239838,0.024742287510295356,,77.95243019,454.64811158
888.0,0.20792429,0.00184867,0.00021469,868.4168846237151,0.02467707969244049,,77.58242536,454.59625486
889.0,0.20793507,0.00185233,0.00021559,875.1543582641906,0.024868662435186827,,77.63538294,454.55114481
890.0,0.2078887,0.00188053,0.00021682,871.2264892974435,0.024756515025552542,,79.63775073,454.51661776
891.0,0.20789469,0.00187074,0.0002169,874.3215133816848,0.02484451080962919,,79.61538374,454.49928809
892.0,0.20788768,0.0018683,0.00021669,871.046647283438,0.024751362190691687,,79.67274878,454.47309516
893.0,0.20794106,0.00186163,0.00021684,875.3810227841443,0.02487518093697304,,77.34986645,454.38896029
894.0,0.20790934,0.00185814,0.00021519,871.6152509387481,0.024767792590845206,,78.6263403,454.3835365
895.0,0.20787659,0.00185529,0.00021253,869.737167574443,0.02471405398359585,,80.11395208,454.30905861
896.0,0.20786043,0.00184367,0.00021174,877.1920711730564,0.024925668010710778,,81.62566637,454.27638359
897.0,0.20789886,0.00187366,0.00021316,867.6767695766018,0.024655822377478334,,78.8000792,454.22082282
898.0,0.20786602,0.00189878,0.00021377,871.3883021621073,0.024760930299257987,,80.8024499,454.13986285
899.0,0.2079133,0.00190529,0.00021513,874.9049122796214,0.024861446553736562,,78.72159794,454.10626181
900.0,0.20789642,0.00191252,0.00021572,873.6045579359575,0.02482429078728263,,79.46265127,454.09911829
901.0,0.2079252,0.00190955,0.00021535,862.7292546912811,0.024515616374763845,,77.02881903,454.0182906
902.0,0.20792693,0.00189521,0.00021409,878.3358514879792,0.024959105893400814,,78.33385248,454.00625243
903.0,0.20792886,0.00189415,0.00021464,882.7674419764827,0.025085047302252098,,78.62979164,453.94592932
904.0,0.20790598,0.00188033,0.0002142,873.5131403579071,0.024821756687567,,78.96834203,453.90081927
905.0,0.20790771,0.00187318,0.00021393,864.248777937808,0.024558508347045985,,78.04384079,453.88931025
906.0,0.20792683,0.00186001,0.0002135,867.8124294888307,0.024659986149829966,,77.40020788,453.7922112
907.0,0.20793364,0.00185249,0.00021498,871.2768311214846,0.02475847082215131,,77.36362185,453.76495996
908.0,0.20791727,0.0018518,0.00021555,872.0556771742255,0.0247803845044822,,78.26352727,453.73149122
909.0,0.20794828,0.00186017,0.0002147,870.0118003638811,0.02472273233522751,,76.50999505,453.65912993
910.0,0.20795378,0.00188724,0.00021479,858.9856397717317,0.024409543357060647,,75.26604369,453.61970825
911.0,0.20792073,0.0018696,0.000214,867.4523708850244,0.02464969423099219,,77.67611865,453.5830646
912.0,0.20793476,0.00186456,0.00021285,865.4203834916698,0.024592135706021544,,76.78749277,453.51956658
913.0,0.20793995,0.00185062,0.00021294,869.9855212313287,0.024721887656692334,,76.92987294,453.48953731
914.0,0.20794544,0.00185452,0.00021573,870.4730703894887,0.024735771026116033,,76.69469424,453.41161995
915.0,0.20791229,0.00186452,0.00021654,864.8327108602648,0.024575089406370137,,77.86608445,453.39243826
916.0,0.20793934,0.00184696,0.00021626,876.2214933369107,0.02489901423055467,,77.5121926,453.36584846
917.0,0.20790273,0.00188338,0.00021844,867.1745358628015,0.024641530017482212,,78.55928022,453.3303954
918.0,0.20794208,0.00186952,0.00022108,876.2409446095338,0.02489957364087784,,77.37382282,453.28502078
919.0,0.20790761,0.00186586,0.00022041,866.3950452814524,0.024619360262592507,,78.24235075,453.25155203
920.0,0.20795927,0.0018744,0.00021823,872.8308168482313,0.024802951112104753,,76.1999521,453.20802943
921.0,0.20792469,0.00189049,0.00021651,873.8777062026369,0.024832337235396826,,78.04984061,453.1404305
922.0,0.20794676,0.00191159,0.00021669,862.0340261920468,0.024496110259832875,,75.8852429,453.08182712
923.0,0.20793873,0.00192179,0.000216,873.7600829977133,0.024829263329328156,,77.32610139,453.03116099
924.0,0.20793252,0.00189086,0.00021857,864.9915287175321,0.024579887197098183,,76.86194349,453.00827525
925.0,0.20795256,0.00186838,0.00022,866.9813699536974,0.024636597867863975,,76.0277759,452.98393434
926.0,0.2078949,0.00187224,0.00021984,875.5507601647039,0.02487939413543935,,79.71680056,452.89874117
927.0,0.20791198,0.00190561,0.00021766,872.6559013425946,0.02479747680343483,,78.58622056,452.88048549
928.0,0.2079492,0.00191211,0.00021631,861.2048076413639,0.024472585107249627,,75.68995456,452.83431714
929.0,0.20793313,0.00190874,0.00021639,870.6345522497966,0.024740334921932193,,77.33273187,452.76685049
930.0,0.20788056,0.00188407,0.00021784,863.9341287893054,0.024549186819767144,,79.38002475,452.72002071
931.0,0.20792785,0.00188525,0.00021624,861.3638623333142,0.024476771137927376,,76.77414228,452.68602281
932.0,0.20787242,0.00189878,0.00021514,863.2397222595976,0.02452943971633429,,79.72504629,452.61802702
933.0,0.20789286,0.00189659,0.00021489,862.3784838469635,0.024505220581152534,,78.62002432,452.61670414
934.0,0.20789337,0.00189915,0.00021541,865.5726908379239,0.024595990419937663,,78.88561538,452.5577039
935.0,0.20786978,0.00191451,0.00021894,875.8514683323283,0.024887748656620554,,81.02443651,452.50941895
936.0,0.20791798,0.00192394,0.00021961,871.8743756418843,0.02477535727602524,,78.21150907,452.48282915
937.0,0.20792591,0.00192004,0.00021915,868.7202352173244,0.024685826162221994,,77.52761215,452.41496565
938.0,0.20799252,0.00188102,0.00021937,874.6794741010542,0.024855900361063887,,74.66847138,452.39856199
939.0,0.20783897,0.0018731,0.0002199,869.0674858560595,0.024694466128491854,,81.95408516,452.34379495
940.0,0.20794147,0.00189931,0.00022017,867.6465641322179,0.024655438999238236,,76.6460208,452.28770504
941.0,0.20795195,0.00190199,0.00021909,864.7478375764543,0.02457322459201999,,75.86293703,452.23373172
942.0,0.20785921,0.00189078,0.00022238,864.3084997733296,0.02455949439190951,,80.48793676,452.22579447
943.0,0.20793578,0.00189602,0.00022234,862.947440637253,0.02452178840782994,,76.51673282,452.18108129
944.0,0.20792398,0.00188842,0.00022279,871.3169229928949,0.02475944180121321,,77.85684344,452.11546667
