Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.18827276,0.01791748,0.00013945,685.7030875919346,0.010914075749280978,,809.06372444,159.10341112
267.0,0.188275,0.01795251,0.00014091,677.1391623044905,0.010777813832102657,,798.88136098,158.96902543
268.0,0.18830693,0.01798727,0.0001392,696.0020497178666,0.011078327310372546,,819.96452764,158.80394589
269.0,0.18837792,0.01794993,0.00013823,683.9172719157026,0.010886409444899731,,803.15597668,158.64540548
270.0,0.18833734,0.01787215,0.00013997,678.0090872252607,0.010791980604644586,,797.66493329,158.46591317
271.0,0.18839023,0.01782622,0.00014102,672.5702697251012,0.010705691816665568,,789.37941432,158.30537098
272.0,0.18837375,0.01788091,0.00013605,662.001982077923,0.010537473355122607,,777.56091634,158.17298706
273.0,0.18836978,0.01791566,0.00013925,665.1922705437031,0.01058824537133899,,781.44889745,158.0013684
274.0,0.18837101,0.01789528,0.00013504,671.4372276274354,0.010687668444438457,,788.74271166,157.86017668
275.0,0.18840507,0.01777923,0.00013392,656.1106393264045,0.010443791386565272,,769.54572432,157.6828196
276.0,0.18852467,0.01774214,0.00013653,657.9407590742268,0.01047362580661511,,767.52173647,157.51720625
277.0,0.18858752,0.01776414,0.00013606,661.371150566445,0.010528671588619806,,769.32428933,157.3816195
278.0,0.18858641,0.0177842,0.00013577,664.7972875020898,0.010583234106965659,,773.35106841,157.25710922
279.0,0.188604,0.01773709,0.00013938,686.8700711670236,0.01093464738415007,,798.38118019,157.07881798
280.0,0.18863573,0.01767966,0.00014115,678.1319643981019,0.010795662900181437,,787.07807709,156.9317544
281.0,0.18864417,0.01763691,0.00014007,688.3100091230955,0.010957705497814087,,798.58012023,156.75666599
282.0,0.18870082,0.01763404,0.00013853,687.3042209904385,0.010942084060597955,,795.35076413,156.60826789
283.0,0.18872858,0.01753366,0.00013746,685.2171196239535,0.01090892304185327,,791.91852779,156.47268114
284.0,0.18872777,0.0174954,0.00013654,694.3928606953367,0.011054957247622461,,802.5500303,156.28424758
285.0,0.18875553,0.01747949,0.00013722,683.0148459109467,0.010873974537037999,,788.39266082,156.16067146
286.0,0.18880913,0.01744397,0.00013927,680.9668855734285,0.010841663172925311,,784.08909352,155.98891935
287.0,0.18880811,0.01746516,0.00014038,669.2630964329848,0.010655337767931134,,770.65026916,155.82517432
288.0,0.18882408,0.01751223,0.00013765,677.4994508697309,0.010786657752060915,,779.56673705,155.68798615
289.0,0.18886049,0.01755643,0.00013708,664.5313780871277,0.010580485441047963,,763.36610684,155.49728391
290.0,0.18891561,0.0175316,0.00013504,682.3826258667224,0.010865060965091876,,781.87595138,155.34381466
291.0,0.18896544,0.01743485,0.00013258,667.2199125218467,0.010623860723565618,,762.73096357,155.24786301
292.0,0.18906623,0.01745217,0.00013526,665.1949637941184,0.010592270281879698,,756.85730837,155.07531018
293.0,0.18906562,0.01741685,0.00013745,661.2731460736371,0.010529754896354323,,752.41205587,154.90889612
294.0,0.18902036,0.0173831,0.00013532,657.7980092462486,0.01047410504484917,,750.03673229,154.76570263
295.0,0.18904161,0.01736361,0.00013706,657.8369720623961,0.01047482302507088,,749.33611195,154.59742025
296.0,0.18902392,0.01735001,0.00013996,665.6025801179926,0.010598319568349121,,758.80414971,154.43207381
297.0,0.18902707,0.01733721,0.00013951,650.1966436526469,0.010353020569550436,,741.13131732,154.31236779
298.0,0.18901599,0.01728926,0.00013568,659.592807888252,0.010502536599231909,,752.22780485,154.15102489
299.0,0.18903114,0.0172581,0.00013234,670.0029565275877,0.010668383197750885,,763.56027745,153.98020693
300.0,0.18904822,0.01723097,0.0001319,671.3612267906002,0.010690092149252643,,764.49708754,153.85462904
301.0,0.18911413,0.01716546,0.00013217,685.8424867134723,0.01092103110843787,,778.58114703,153.70943378
302.0,0.18916691,0.01710104,0.00013194,690.7559480581579,0.01099954429796471,,782.21667709,153.5494254
303.0,0.18923586,0.01704792,0.00013157,679.758391873363,0.010824811565370102,,767.26811617,153.39809136
304.0,0.18927329,0.01705741,0.0001311,675.9505985182566,0.010764436336859392,,761.62681122,153.22246915
305.0,0.18928468,0.0171004,0.00012971,665.2645278477089,0.010594400750562963,,749.18814136,153.10996951
306.0,0.18925651,0.01713543,0.00012957,673.3651184943675,0.010723264390958312,,759.32204396,152.93261243
307.0,0.18940824,0.0171714,0.00013279,675.8928560863998,0.010764531994495462,,756.72108534,152.79769293
308.0,0.18942512,0.01712683,0.00013737,652.6125207573416,0.010393774863683071,,730.06421445,152.63741765
309.0,0.1894955,0.01702512,0.00014001,670.2322434999144,0.010674701495553978,,747.25516405,152.480879
310.0,0.18940997,0.01696978,0.00014142,667.1798097350356,0.010625451282680167,,746.88190537,152.3581036
311.0,0.18946184,0.0169521,0.00013964,683.9178069649142,0.010892356371190619,,763.73205924,152.20743682
312.0,0.18944313,0.01689672,0.00013703,684.5116422685063,0.010901641701890683,,765.07322998,152.03448364
313.0,0.18948259,0.0168413,0.00013414,686.0513507974783,0.010926380164067316,,765.35076095,151.90116556
314.0,0.18954625,0.01692175,0.00013371,683.9359436970853,0.01089321778941188,,760.68124822,151.76491155
315.0,0.18958449,0.01688796,0.00013736,682.0295393563506,0.010863032070997406,,757.16753249,151.5858196
316.0,0.18960198,0.01693696,0.00013981,673.9517844412171,0.010734528387897497,,747.57511014,151.46718119
317.0,0.18967836,0.01687795,0.00014077,683.4721309483019,0.01088658784908829,,755.35008026,151.28875649
318.0,0.18967866,0.01684352,0.00013965,679.564433846184,0.010824312649449932,,751.01802473,151.14876584
319.0,0.18967002,0.01684316,0.00013811,668.7160345028327,0.01065147269602801,,739.3376953,151.02438901
320.0,0.18967592,0.0167944,0.00013663,668.7600273038955,0.010652163356425874,,739.17290513,150.86451408
321.0,0.18970622,0.01674346,0.0001357,658.2883328780258,0.010485506069673382,,726.53229027,150.71571562
322.0,0.18968161,0.0167079,0.00013431,653.7751625975975,0.01041343076560244,,722.40602263,150.57452391
323.0,0.18971385,0.01674007,0.00013579,661.6602320827616,0.010539259074891947,,729.98458946,150.43293183
324.0,0.1896751,0.01670261,0.00013193,673.5051813620415,0.010727664796413112,,744.44163711,150.26771884
325.0,0.18975412,0.01668635,0.0001314,685.0518382516042,0.01091208886467568,,754.31982992,150.14067298
326.0,0.18977813,0.01664037,0.00013533,678.3832261764998,0.01080593104356487,,746.1030735,149.96945467
327.0,0.18979501,0.01657208,0.00013652,690.2315579555847,0.010994676856134998,,758.50647353,149.82439286
328.0,0.18975514,0.0165146,0.00013691,695.9308882354552,0.011085114909714198,,766.24241937,149.66304996
329.0,0.18981677,0.01646911,0.00013648,688.3214694625509,0.010964264152066744,,755.60005521,149.52706285
330.0,0.1898364,0.01647088,0.00013524,666.5035047439841,0.010616865235825336,,730.95320011,149.38800636
331.0,0.18985735,0.01651294,0.00013405,668.6396163295952,0.010651089681879847,,732.55353191,149.26549785
332.0,0.18988094,0.01656679,0.0001369,672.7783350336049,0.010717213899357564,,736.24464769,149.0905429
333.0,0.18995803,0.01658314,0.00013858,659.6302454806676,0.01050826475602572,,719.14530599,148.9509526
334.0,0.19002882,0.0165282,0.00013642,660.5462520155495,0.010523258951620373,,717.64662305,148.82123771
335.0,0.19018086,0.01644481,0.00013196,672.7062645303068,0.010717901322764812,,725.39463411,148.65041975
336.0,0.19029385,0.01640776,0.00013074,671.9910088903983,0.010707200418367204,,720.56598717,148.54165676
337.0,0.19034429,0.0163479,0.00013018,694.8976704235481,0.011072449480254917,,743.2508106,148.3708388
338.0,0.19033178,0.0162949,0.0001302,686.6950371865692,0.010941598873804506,,734.93183589,148.21136422
339.0,0.19032334,0.0163211,0.00012959,689.5352863960034,0.01098683752242604,,738.28519407,148.08325075
340.0,0.19032741,0.01631456,0.00012962,677.8450594022767,0.010800587170217741,,725.62057361,147.90722818
341.0,0.1902136,0.01628832,0.00013397,665.3216274983278,0.010600244622364672,,716.25403198,147.790725
342.0,0.19017547,0.01628469,0.00013448,672.2433716198238,0.010710269631340141,,725.07392956,147.65300302
343.0,0.19016621,0.0163322,0.00013267,670.2769760333077,0.010678955595348736,,723.2892182,147.50780775
344.0,0.19017221,0.01627617,0.00013206,658.0886680061568,0.010484744120913589,,709.92182645,147.35994346
345.0,0.19021249,0.01626426,0.00013241,662.4513140337145,0.010554489684956389,,713.20244476,147.19886746
346.0,0.19031032,0.01625696,0.00013703,679.6477029648815,0.010829061679618397,,728.16148788,147.06234655
347.0,0.19029578,0.01622842,0.00014015,686.0456131427738,0.010930842305885584,,735.54481526,146.94450884
348.0,0.19033666,0.01627121,0.0001419,688.6766950315492,0.010973073975814346,,736.86417862,146.78756985
349.0,0.19035588,0.01626539,0.00014244,680.779248937022,0.01084735332161223,,727.71413135,146.64878025
350.0,0.19035375,0.01621821,0.00014244,691.061229886133,0.01101110887952298,,738.77978361,146.51412766
351.0,0.19030208,0.0162065,0.00014164,678.3379884137632,0.01080803651843094,,727.04986128,146.37306939
352.0,0.19052043,0.01615282,0.00014136,679.2503762005933,0.010823933744518094,,720.09594652,146.22173536
353.0,0.19035965,0.01610907,0.00013923,680.641081378095,0.010845006369075375,,727.41817122,146.07467177
354.0,0.19062793,0.01607302,0.00013434,673.3404436815433,0.010730412807035966,,709.95597112,145.91479684
355.0,0.19065061,0.01603367,0.00013187,667.1731200714289,0.010632246991649425,,702.64175558,145.7846816
356.0,0.19070034,0.01600448,0.00013193,659.0042447018303,0.01050234355609259,,692.28215887,145.65536706
357.0,0.19069617,0.01603815,0.00013037,658.2939949601886,0.010491052333562532,,691.68653678,145.52405076
358.0,0.19073502,0.0160421,0.00013313,665.3104645683021,0.010603101191307586,,697.67407662,145.38499426
359.0,0.19077082,0.01600016,0.00013476,683.2130778774692,0.010888583458066307,,715.13360796,145.21817985
360.0,0.19081618,0.01592384,0.00013273,684.6944947989809,0.010912411258352255,,715.01588115,145.08152548
361.0,0.19080946,0.01585413,0.00013374,694.6283731203807,0.01107059045332413,,725.63291788,144.94914156
362.0,0.19083743,0.01587189,0.00013617,682.2873557141364,0.010874090539295143,,711.71914123,144.79807443
363.0,0.19087221,0.01591233,0.00013775,675.9372015779215,0.010773145813699878,,703.83809579,144.67156238
364.0,0.1908593,0.01587701,0.00013831,672.2862865777371,0.010714825405221791,,700.49846537,144.54892043
365.0,0.19085553,0.01582527,0.00013753,674.2041264915639,0.010745309384186353,,702.62889186,144.39211488
366.0,0.19084811,0.01577421,0.00013383,664.4281658681225,0.010589423373521374,,692.70292611,144.2505228
367.0,0.19085492,0.01573897,0.00013179,667.8777885396422,0.010644419356345847,,696.05384353,144.12934881
368.0,0.19086113,0.01570777,0.00013075,680.8752451583993,0.010851578625128094,,709.37137245,143.98442045
369.0,0.19081923,0.01574046,0.00012796,667.5298197909812,0.010638679669262444,,696.96976215,143.8488337
370.0,0.1908654,0.01573401,0.00012656,690.9612881886372,0.011012425270106877,,719.72602083,143.66960829
371.0,0.19085747,0.0157112,0.00012799,686.6874053056948,0.010944215292981277,,715.56331269,143.53348773
372.0,0.19083479,0.0156959,0.00013001,687.6341416373449,0.01095911777858527,,717.38277987,143.40564116
373.0,0.19083102,0.01564686,0.00013212,672.9986038196923,0.010725761566669512,,702.24453126,143.27525902
374.0,0.19087354,0.01561485,0.00013391,676.8757432410644,0.01078777256883314,,704.74519996,143.11805311
375.0,0.19097463,0.01563822,0.0001351,663.4710702100643,0.010574794493133175,,687.19584795,143.01662995
376.0,0.19099293,0.01564948,0.0001353,674.5813052127246,0.010752006345794474,,698.04224947,142.85034934
377.0,0.19101917,0.01562547,0.00013485,660.5512562664998,0.010528524406994,,682.59347015,142.72076791
378.0,0.1909968,0.01559859,0.00013157,655.9575363382326,0.010455159410830441,,678.63287824,142.58704947
379.0,0.19099954,0.01553857,0.0001299,668.022901604145,0.010647423853083777,,691.01308449,142.44999475
380.0,0.19099588,0.01557283,0.00013103,677.4281038209459,0.010797340285442589,,700.87708409,142.30426568
381.0,0.19108456,0.01559689,0.00013289,677.1088163511592,0.010792839091060687,,697.32811575,142.17308282
382.0,0.19111416,0.01556262,0.00013286,685.7598059838211,0.010930882869733158,,705.14617966,142.02241605
383.0,0.19123884,0.01555697,0.00013392,696.1155604785249,0.011096762948370139,,711.13680985,141.8920339
384.0,0.19155025,0.01555903,0.00013549,694.3479276502842,0.011070631852788768,,697.71649424,141.76819088
385.0,0.19130332,0.01550522,0.00013469,690.6601351851509,0.01101014969801115,,703.16857838,141.63433899
386.0,0.19141112,0.01545219,0.00013326,686.6501049916657,0.010946873681611943,,695.10731519,141.47726654
387.0,0.1913081,0.01547265,0.00013327,675.5654359651012,0.010769519907810242,,687.62531047,141.31645745
388.0,0.19131318,0.01544145,0.00013036,681.5849846282297,0.010865499146046384,,693.5653227,141.18434043
389.0,0.19134725,0.01542914,0.0001289,669.6673067922004,0.010675727654439726,,680.21293599,141.08038169
390.0,0.1912962,0.01542914,0.00012906,679.4026817735393,0.010830595690419054,,691.96387789,140.91703701
391.0,0.19135529,0.01538664,0.00012719,675.0737906979439,0.010761930129893984,,685.4108553,140.76423501
392.0,0.19133922,0.01533457,0.00012625,654.7562820615299,0.010437875821806024,,665.34367333,140.66895062
393.0,0.19137837,0.01527967,0.00012923,659.7868154800459,0.01051822489263924,,669.06241325,140.50427143
394.0,0.19138081,0.01529925,0.00013031,680.2593731309032,0.010844626579142518,,689.7345878,140.3840316
395.0,0.19139221,0.01529973,0.00013046,685.6425012014319,0.010930517589158025,,694.77320824,140.2796725
396.0,0.19140166,0.01525021,0.00012731,692.9174456277026,0.011046521212806476,,701.79074157,140.09697735
397.0,0.19147051,0.01522954,0.00012675,689.3391019224312,0.01098990523387594,,695.61550228,139.96686211
398.0,0.19148445,0.01517465,0.00012425,674.4255169139286,0.010752185141987811,,680.05823996,139.84702264
399.0,0.19150702,0.0151447,0.00012192,666.836267573079,0.010631317575868531,,671.59546983,139.68781496
400.0,0.19164523,0.01514845,0.00012462,668.4448511454158,0.010657822848797575,,668.24782337,139.58038648
401.0,0.1917449,0.01515584,0.00012837,668.5185280488533,0.010659607482138707,,664.73605974,139.43759334
402.0,0.19185372,0.0150942,0.00013126,673.913812627483,0.010746230051819237,,666.14774397,139.28959559
403.0,0.19185433,0.0151187,0.00013024,687.1713320887737,0.010957678296318378,,679.23238369,139.17776321
404.0,0.19185138,0.01514054,0.00012724,688.0640730970841,0.010971948439074028,,680.22738217,139.04804832
405.0,0.19187335,0.01510631,0.00012722,677.4836515962187,0.010803330246967927,,668.96361776,138.90965908
406.0,0.19185819,0.0151185,0.00012654,669.6505090610301,0.010678345525257517,,661.77657478,138.78768438
407.0,0.19181284,0.01511644,0.00012983,676.9552619024931,0.010794506675981266,,670.64637748,138.63941973
408.0,0.19178111,0.01508484,0.00013316,669.8869355880955,0.010681528836181611,,664.78369532,138.506502
409.0,0.19185931,0.01497,0.00013407,654.0054326052527,0.010428632760423088,,646.26113469,138.3666448
410.0,0.19186836,0.01492302,0.00013149,678.827206041908,0.010824456956841358,,670.45592922,138.22198334
411.0,0.19186775,0.0148969,0.00012907,683.7470221055131,0.010902891384692396,,675.33678491,138.10881644
412.0,0.1918883,0.01487535,0.0001293,685.7758066257481,0.01093534626335836,,676.58032134,137.98884351
413.0,0.19191738,0.0148764,0.00012905,697.6466436740853,0.011124833742770523,,687.1995793,137.81882626
414.0,0.19185647,0.01489109,0.00012904,672.3619965629182,0.01072126925627876,,664.49997787,137.72060593
415.0,0.19180338,0.01495761,0.00012663,678.8297384893257,0.010824164038265216,,672.83827606,137.60303513
416.0,0.19190396,0.01498308,0.00012678,678.4320114537783,0.010818499355628168,,668.77254456,137.42501079
417.0,0.19203963,0.01497452,0.0001274,678.7871673155556,0.010825018368358356,,664.16128504,137.28929058
418.0,0.19203047,0.01492693,0.00012468,657.8424425532584,0.010490908331497824,,643.99012943,137.15170205
419.0,0.19202508,0.01490304,0.00012503,669.4712699336388,0.010676291911576149,,655.56652162,137.03413125
420.0,0.19204166,0.01490889,0.00012594,662.9571279579459,0.010572512151038342,,648.59550495,136.91335761
421.0,0.19203637,0.01485864,0.00012387,676.0910739818576,0.010781886990025264,,661.63482177,136.75361613
422.0,0.19204522,0.01483579,0.00012428,690.0788039025414,0.011004979914452408,,674.99247157,136.63831401
423.0,0.19210095,0.01484714,0.00012639,692.1586589402475,0.011038509104971795,,674.94775917,136.50873257
424.0,0.19219787,0.01482764,0.00012399,690.1375279178695,0.0110069041912066,,669.37057395,136.34071709
425.0,0.19222177,0.01479648,0.00012835,674.2644908144409,0.010753823987724094,,653.10155264,136.23649144
426.0,0.19219126,0.01481036,0.00013045,671.1861110888063,0.010704533085389292,,651.224069,136.12199003
427.0,0.19219696,0.01482756,0.00012877,661.2975151813864,0.0105468935083142,,641.42860952,135.97132325
428.0,0.19220052,0.01481452,0.00012613,664.0460546340382,0.010590757775121225,,643.96747653,135.84374358
429.0,0.19222859,0.0147392,0.00012689,681.4795382732365,0.010868881090720438,,659.83610809,135.72150198
430.0,0.19232591,0.01465557,0.0001277,688.4964003541903,0.010981312014906692,,663.00843695,135.58444726
431.0,0.19248131,0.01465795,0.00012669,689.5807882401259,0.010999629376485232,,658.2690018,135.4529975
432.0,0.19246331,0.01467422,0.00012892,687.5957207279705,0.010967849976225241,,657.04250249,135.31914561
433.0,0.19251914,0.01461052,0.00012797,674.7851605806563,0.010763792309706699,,642.76234517,135.20531145
434.0,0.19254111,0.01459373,0.00012466,666.8715642621761,0.010637704086264448,,634.43346627,135.07706453
435.0,0.19254233,0.01460172,0.00012191,668.1549498697724,0.010658216721351556,,635.61233761,134.94147777
436.0,0.19253847,0.014535,0.00012258,675.096244894376,0.010768829320870544,,642.35120986,134.82484113
437.0,0.19257437,0.01454203,0.00012574,686.5064265077481,0.010951052967559929,,651.87549691,134.6740409
438.0,0.1925825,0.01449016,0.00012753,689.1715548854775,0.01099353830524465,,654.09842406,134.53992211
439.0,0.19260325,0.01443652,0.00012911,693.8551296272257,0.011068303177150825,,657.76099674,134.42301857
440.0,0.1926002,0.01436665,0.00013129,684.4173996249044,0.010917627343765961,,648.92070907,134.31345486
441.0,0.19259206,0.01431825,0.00012896,676.4051937542873,0.010789726777939736,,641.61898212,134.15077744
442.0,0.19265359,0.01433597,0.00012715,660.1800647577777,0.010531328992994233,,624.03548991,134.06696988
443.0,0.19269793,0.01436693,0.00012672,674.3216854556947,0.010757242089251736,,635.78920791,133.8860096
444.0,0.19273576,0.01436564,0.0001255,679.7902242375379,0.010844730390714099,,639.55539839,133.77337651
445.0,0.19279495,0.01430905,0.00012611,699.5129628485452,0.011159679185661126,,655.86729536,133.66474696
446.0,0.19291272,0.0143109,0.0001256,689.1141967169445,0.010994550752222214,,641.72728627,133.53943597
447.0,0.19305775,0.0143128,0.00012427,686.3751351129582,0.010951796674894675,,633.7887573,133.40291505
448.0,0.19307931,0.01427389,0.00012608,661.8189898961817,0.010560050430193032,,610.33760411,133.28214141
449.0,0.1930972,0.01423902,0.00012377,657.4109008535136,0.010489801602278042,,605.63374347,133.12747109
450.0,0.19308571,0.01417875,0.00012281,689.8175903644537,0.011006748214082067,,635.91356164,132.99468681
451.0,0.19308093,0.01414917,0.00012085,693.4809152028305,0.011065148704039194,,639.46896508,132.90567464
452.0,0.19308409,0.01414432,0.00012183,686.8588304215793,0.010959492833284287,,633.24452531,132.76448292
453.0,0.19313717,0.01411946,0.0001251,688.1984699236647,0.01098115050512101,,632.49716923,132.66332666
454.0,0.19318151,0.0139266,0.0001259,675.2236471572845,0.010774154294484618,,618.93623471,132.5021172
455.0,0.1932583,0.01393706,0.00012496,678.0091314465858,0.01081910847073387,,618.66929649,132.38307844
456.0,0.1932704,0.01394582,0.00012473,672.621767712998,0.01073323016746106,,613.31289812,132.29379936
457.0,0.19327131,0.01389217,0.00012149,689.6960204322886,0.011005655269625025,,628.84511936,132.15514322
458.0,0.19331383,0.01391849,0.00012116,696.2566178586873,0.011110657433065569,,633.22428182,132.02542833
459.0,0.19334718,0.01388293,0.00012139,699.4967239113632,0.01116253246218193,,634.90307468,131.91920091
460.0,0.1933719,0.01383962,0.00012026,690.6232943221582,0.01102104517747574,,625.92086692,131.75478862
461.0,0.1934197,0.01381665,0.00011884,673.9311827458368,0.010754954899605998,,609.0443194,131.66043838
462.0,0.19344471,0.01385451,0.00011985,680.180729834609,0.01085488577059703,,613.77111318,131.54593697
463.0,0.19342295,0.0138221,0.00012374,664.7060153188473,0.010607720860322469,,600.58807879,131.4222274
464.0,0.19341532,0.01373927,0.00012513,669.1414482705471,0.010678343157102296,,604.86614741,131.2875748
465.0,0.19342641,0.01369124,0.00012309,684.3924360268317,0.010921750765354437,,618.23819599,131.13397208
466.0,0.19340241,0.01372672,0.00012474,695.6962749766193,0.011102015961227917,,629.35692948,131.04469301
467.0,0.19344319,0.01376527,0.00012707,701.2947175530047,0.011191652632091325,,632.87163259,130.91431086
468.0,0.19350248,0.0137226,0.000129,694.7972081694339,0.011088275090022824,,624.76868308,130.80674892
469.0,0.1935156,0.01365245,0.00012783,689.4269324689127,0.011002576820137064,,619.44438232,130.65074408
470.0,0.19351468,0.01365374,0.00012827,689.2698501973825,0.011000061868939455,,619.33736265,130.55946323
471.0,0.1935696,0.01370093,0.00012952,681.9152003454726,0.010883086274715386,,610.69881517,130.45256855
472.0,0.19368401,0.01370557,0.0001303,675.0014015824572,0.010773463331648374,,600.31316968,130.2908253
473.0,0.19373212,0.01365467,0.00013171,674.3813358905403,0.010763794081461454,,597.99520008,130.199411
474.0,0.19381185,0.01358012,0.00012872,672.3586107871525,0.01073194152565803,,593.2846202,130.0735662
475.0,0.19383839,0.01356159,0.00012712,670.6798658378978,0.010705302170685426,,590.83510482,129.93184067
476.0,0.19385507,0.01351671,0.00013034,671.260402646604,0.010714590781971237,,590.73337326,129.8521701
477.0,0.1939646,0.01346504,0.00012899,684.884447082793,0.01093270014994214,,598.64076076,129.68895888
478.0,0.19403417,0.0134556,0.00012744,702.190192321826,0.011209403783756984,,611.10994343,129.56765143
479.0,0.19405827,0.01341528,0.00012615,698.6918164964774,0.011153673564475353,,607.14674965,129.45021408
480.0,0.19410536,0.01332555,0.00012408,686.2133573868563,0.010954676875623636,,594.53952965,129.34985853
481.0,0.19409081,0.01324987,0.00012244,688.3827767534684,0.010989135625709441,,596.9596417,129.20319529
482.0,0.19408451,0.01320034,0.00012329,680.3447055193604,0.010860709917398167,,590.21885054,129.09816894
483.0,0.19410017,0.01319275,0.00012873,677.0649206742016,0.010808396063867638,,586.79339118,128.96818714
484.0,0.19410993,0.01316542,0.00013013,672.3606193317182,0.010733314111901598,,582.3565457,128.87383691
485.0,0.19412763,0.01314787,0.00013125,661.787522827429,0.010564607361606061,,572.55967682,128.77001162
486.0,0.19420004,0.01314452,0.00013252,666.3798404333647,0.0106383505303692,,573.90484484,128.61654235
487.0,0.19436784,0.0130713,0.00012929,681.648889005961,0.010883106877412126,,580.82007611,128.53326859
488.0,0.19447849,0.01305725,0.00012652,697.8916838442273,0.011143156917044579,,590.45075508,128.41436328
489.0,0.19450748,0.01306125,0.00012729,691.8792937327239,0.011047341442454593,,584.27025638,128.31080489
490.0,0.19451724,0.01304728,0.0001268,691.690436007832,0.011044374902541142,,583.74174637,128.21004898
491.0,0.19464457,0.01302334,0.00012565,696.1861124553112,0.011116956036204183,,582.69838794,128.07512948
492.0,0.19479936,0.01293971,0.00012447,694.319895636897,0.01108805066445416,,575.26376585,127.93834165
493.0,0.19497499,0.01292276,0.00012422,682.7708349925186,0.010904700414388362,,559.14148597,127.83304839
494.0,0.19508025,0.01285083,0.00012628,676.2888744683174,0.01080172391965744,,549.93541792,127.72161636
495.0,0.19517819,0.01276288,0.00013038,678.3925721090736,0.010835791504784023,,548.00415226,127.6163231
496.0,0.19521714,0.01266839,0.00013477,673.3119601618279,0.010754728869794693,,542.45716109,127.5116971
497.0,0.19529331,0.01264877,0.00013469,672.8329009686763,0.01074752351741664,,539.26453276,127.37023847
498.0,0.19535301,0.0126164,0.00013495,674.3263407035324,0.010771706165092735,,538.25509197,127.30071022
499.0,0.19547617,0.01257704,0.00013277,669.2796842294757,0.010691815603376831,,529.70973225,127.20395786
500.0,0.19567825,0.01250491,0.00013181,676.283766041889,0.010804875255248005,,527.7565704,127.07237465
501.0,0.19587331,0.01247315,0.00013611,683.608019489226,0.010923034256324833,,526.15061138,126.95467039
502.0,0.19610956,0.01236126,0.00013718,685.851226425138,0.010960204434892182,,518.96836328,126.87499983
503.0,0.1961179,0.0123012,0.0001353,704.8059598654321,0.01126310285498754,,532.98504839,126.74288281
504.0,0.19623272,0.01222943,0.00013544,694.6832955161686,0.011101971880097134,,520.93988922,126.65680657
505.0,0.19646022,0.0121567,0.00013214,695.226062930464,0.011112017675495125,,512.63955538,126.56592607
506.0,0.19667745,0.01207177,0.00012909,688.6779851404484,0.011008632085759988,,499.56540462,126.44648695
507.0,0.19679624,0.01194059,0.00012995,682.3435376359236,0.010907939090182629,,490.49366805,126.35000149
508.0,0.19703116,0.01183782,0.00013119,675.4617842854569,0.010799223664175125,,476.78359778,126.27887182
509.0,0.19703615,0.01170006,0.000129,674.7422454889645,0.010787601400854432,,476.08347272,126.20253754
510.0,0.19726426,0.01156214,0.00013196,668.6409624314282,0.010691238695914597,,463.34332489,126.09150587
511.0,0.19728439,0.01138418,0.00013168,669.3623478466681,0.010702683209565791,,463.08894274,126.01543849
512.0,0.19768194,0.01127176,0.0001293,688.1346466149013,0.011005176486294357,,460.93271754,125.91948684
513.0,0.19801206,0.01119661,0.00012853,685.8728175422658,0.01097094201495696,,446.86216905,125.82313483
514.0,0.19832601,0.01105921,0.00012881,706.7247623882986,0.011306282725834985,,448.12121317,125.72798389
515.0,0.19880481,0.01089412,0.00013094,702.9879190393984,0.011249263082300485,,427.01779949,125.66059086
516.0,0.19922249,0.01074191,0.00012861,694.8948510738468,0.011122154141188426,,405.91342595,125.5861249
517.0,0.19939386,0.01057117,0.00012809,697.239166416096,0.01116052237367925,,400.60430274,125.50151663
518.0,0.19974696,0.01035551,0.00012497,699.434102449703,0.011197586548111515,,388.05028695,125.43866096
519.0,0.20008694,0.0101882,0.00012065,681.4168854451649,0.01091100391938257,,365.07557963,125.40876781
520.0,0.20042306,0.01002182,0.00011728,689.4362595953716,0.011041261394229228,,356.36854462,125.28932869
521.0,0.2010595,0.00978012,0.00011515,681.1019223934113,0.010911283265836439,,327.6809882,125.26170422
522.0,0.20143752,0.00958985,0.00011608,691.2193960836787,0.01107538708067154,,317.81499111,125.2121937
523.0,0.20182611,0.00935304,0.00011637,670.0644813584177,0.010738386161632812,,293.37796296,125.15427574
524.0,0.20227095,0.00908652,0.00011042,672.2213904198215,0.010775254316924063,,277.39703345,125.10262999
525.0,0.20268019,0.00883779,0.00010637,676.932977760512,0.01085288549598891,,263.62896594,125.05805718
526.0,0.20318798,0.00859828,0.00010602,691.1232919276446,0.011083093149058065,,249.20838669,125.01388472
527.0,0.20366617,0.00836437,0.00010424,697.9733600842497,0.011195502637674618,,232.66338163,124.99106451
528.0,0.20420111,0.00810306,0.00010274,708.0818484577203,0.011360529331185398,,214.40126422,124.93941876
529.0,0.20495766,0.00781026,0.00010448,708.038645539899,0.011363953430419058,,183.70445945,124.91726581
530.0,0.20564698,0.00749183,0.00010932,701.6303546390901,0.011264702749285321,,154.24107389,124.89271073
531.0,0.20575966,0.0072111,0.00011373,707.8694054443957,0.01136515439024209,,151.01484554,124.89231037
532.0,0.20630864,0.00685138,0.00011637,708.4578355159441,0.011377359755781672,,128.70641936,124.89457905
533.0,0.20660214,0.0065652,0.00011727,703.9476240742363,0.011306279027354961,,115.94465985,124.86014855
