Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20904287,0.00098231,6.93e-06,924.530739465534,0.026270498141311195,,20.49187601,49.14783767
264.0,0.20905152,0.00098243,6.15e-06,921.2070747663092,0.02617618526636549,,19.95254559,49.16371021
265.0,0.20900921,0.00101301,8.3e-06,918.409313107815,0.02609617493040344,,22.16394557,49.16108665
266.0,0.20899731,0.00102221,7.29e-06,918.0379448260487,0.02608551093554484,,22.79367051,49.14587
267.0,0.20903321,0.00100645,5.73e-06,915.2542523210315,0.026006869548414014,,20.80341048,49.15465893
268.0,0.2090567,0.00102022,5.5e-06,915.1059537376772,0.02600300458915074,,19.542924,49.13550694
269.0,0.2090325,0.00100353,7.35e-06,914.4608319964672,0.025984276840865184,,20.82341181,49.14482058
270.0,0.2090384,0.00098636,1.079e-05,915.7770337614477,0.02602164187919853,,20.53743119,49.11071429
271.0,0.20905569,0.00095331,1.143e-05,917.4691465687814,0.02606984680947092,,19.64773513,49.13891757
272.0,0.20908335,0.00095311,1.087e-05,922.7986085249001,0.02622165775243205,,18.26899104,49.11687966
273.0,0.20908396,0.00097296,1.311e-05,921.5563257683276,0.026186378037283225,,18.21151644,49.1446894
274.0,0.20906443,0.00097166,1.355e-05,922.4261826918057,0.0262108262285984,,19.28209601,49.11202607
275.0,0.2090743,0.00094991,1.229e-05,928.9936623646128,0.02639753640912194,,18.88339246,49.11241961
276.0,0.20907237,0.00091439,1.196e-05,922.5165938119736,0.026213372189354236,,18.85592117,49.10061359
277.0,0.20906484,0.0008975,1.24e-05,928.8615113948641,0.026393508309065894,,19.39438507,49.08867639
278.0,0.20906738,0.00091403,1.222e-05,925.8825742368379,0.026308944837806127,,19.19455265,49.06873733
279.0,0.20908081,0.0009363,1.047e-05,923.5264042462977,0.026242266067229125,,18.42070231,49.08762697
280.0,0.20908101,0.00095688,8.73e-06,915.7249207906049,0.026020676388785535,,18.2542625,49.09366115
281.0,0.20906942,0.00096089,9.61e-06,918.9893803171719,0.02611327957428505,,18.94246189,49.06191608
282.0,0.2090862,0.00093586,1.205e-05,921.6042580696424,0.026187687478835594,,18.09180635,49.06283432
283.0,0.20909047,0.0008992,1.378e-05,925.1325202234119,0.02628786635413854,,17.92985536,49.08014982
284.0,0.20907827,0.00090904,1.383e-05,921.5336521951015,0.02618546927710634,,18.51788846,49.06126019
285.0,0.20909434,0.00092476,1.389e-05,931.4796116970618,0.02646834098133023,,17.84236596,49.04617472
286.0,0.20912475,0.0008956,1.208e-05,932.3656728402733,0.026493876924600646,,16.20091287,49.01639731
287.0,0.20908528,0.00089616,9.35e-06,918.5874525843906,0.02610189398199643,,18.08171912,49.03987817
288.0,0.209092,0.00089653,8.35e-06,917.2985379473749,0.026065377031714625,,17.69624548,49.01797144
289.0,0.20910593,0.00087701,1.02e-05,921.6259077285606,0.02618843528187644,,17.02859259,49.04735532
290.0,0.20910919,0.00085907,1.094e-05,926.0699216920419,0.026314693403846012,,16.93437554,49.0039354
291.0,0.20912088,0.00087911,1.009e-05,929.1815811703694,0.02640333950271518,,16.35564024,49.03279456
292.0,0.20914061,0.00089301,7.98e-06,925.8828800224687,0.026309943921484717,,15.22897963,49.01810262
293.0,0.20915261,0.00087506,8.15e-06,920.8455085484235,0.026166906743472485,,14.49958218,49.03003982
294.0,0.20914255,0.00085635,9.43e-06,922.321792892381,0.02620864889323997,,15.06606888,49.02321856
295.0,0.20911234,0.00086093,1.071e-05,925.1476053537021,0.02628853648245064,,16.74690594,48.99868828
296.0,0.20914712,0.00089467,1.019e-05,927.370681431787,0.02635226995488979,,14.90029848,49.02453034
297.0,0.20914702,0.00090791,1.068e-05,926.0386404269153,0.026314444489107854,,14.88442151,49.00223008
298.0,0.20916248,0.00093525,1.135e-05,926.7005508962342,0.026333520710002323,,14.05696972,49.01547906
299.0,0.20915434,0.000931,1.098e-05,922.2271996536975,0.026206292264192136,,14.42810909,49.00432893
300.0,0.20915902,0.0009139,1.14e-05,920.3158923427463,0.026151986463621296,,14.14627896,49.02426799
301.0,0.20914956,0.00088154,1.061e-05,931.4541835971698,0.02646829506854624,,14.83287412,48.99252291
302.0,0.20915719,0.00086012,1.013e-05,928.3474159587165,0.026380063687276908,,14.36909398,48.98229103
303.0,0.20916797,0.00084295,1.049e-05,924.5430332874113,0.0262720456940015,,13.72704093,48.97087854
304.0,0.20915444,0.0008649,9.22e-06,923.7636802123425,0.026249805777885153,,14.44656863,48.97179679
305.0,0.20914407,0.00086028,8.25e-06,921.8722191914532,0.026195927019236898,,14.97647023,48.97192796
306.0,0.20916716,0.00084384,8.36e-06,929.4869654278061,0.026412566153476865,,13.8447149,48.95290715
307.0,0.20913858,0.0008278,9.5e-06,926.0928220196844,0.02631567350403488,,15.34251002,48.95067713
308.0,0.20914417,0.0008476,1.095e-05,926.409133403273,0.02632476279270276,,15.04461424,48.92037501
309.0,0.20915394,0.00086174,1.178e-05,923.2171319298342,0.02623421107057498,,14.4654558,48.9418882
310.0,0.20919014,0.00085546,1.123e-05,925.5408118389743,0.026300711989403085,,12.54119061,48.9341487
311.0,0.20919838,0.00085866,1.057e-05,924.974407550437,0.026284746803431132,,12.08764356,48.94556118
312.0,0.20920398,0.00083286,9.08e-06,928.1441226852002,0.02637485080368791,,11.82523918,48.95513718
313.0,0.20920235,0.00085396,8.23e-06,920.2969662707629,0.026151912697009585,,11.81292782,48.97297739
314.0,0.20917062,0.00084513,6.65e-06,926.2306533778113,0.02632011572281042,,13.60883891,48.95303833
315.0,0.20918323,0.00083792,7.24e-06,922.2582980125328,0.026207370629113477,,12.86993361,48.92378564
316.0,0.20920855,0.00081346,9.06e-06,928.3794199955928,0.026381544302711227,,11.57957534,48.92614684
317.0,0.20921445,0.00081439,1.071e-05,928.6223939534503,0.026388498036085572,,11.26203526,48.93467341
318.0,0.20916909,0.00081925,1.135e-05,928.494156651341,0.026384254502701664,,13.72488731,48.90765074
319.0,0.20920408,0.0007943,1.193e-05,925.191674325384,0.026290792363107874,,11.78204451,48.8983371
320.0,0.20915607,0.00078199,1.212e-05,923.8106136672374,0.02625087709222371,,14.35919897,48.89636943
321.0,0.2092053,0.0008184,1.062e-05,930.2176529904517,0.026433721713368316,,11.77965598,48.93086925
322.0,0.20914458,0.0008444,1.038e-05,927.0903317766921,0.02634412710066973,,15.03361392,48.89781239
323.0,0.20922188,0.00085526,7.99e-06,930.8979599621739,0.026453426661804794,,10.88523832,48.87577449
324.0,0.20923489,0.00087628,6.48e-06,924.4017034483672,0.026269080011012233,,10.10502482,48.8697403
325.0,0.2092112,0.00085125,7.04e-06,920.8640679378099,0.026168159217894567,,11.34340193,48.88928582
326.0,0.20921496,0.00082711,6.8e-06,928.4430507917167,0.02638351833150008,,11.23227765,48.89190938
327.0,0.20924232,0.00081698,5.6e-06,929.9759531815819,0.026427436319954922,,9.76179934,48.86344375
328.0,0.2092113,0.00079094,5.4e-06,930.8990267511107,0.026453187365764522,,11.46141525,48.89164702
329.0,0.20920743,0.00078207,6.18e-06,925.1145928476127,0.026288721774098613,,11.5994043,48.89282763
330.0,0.20921394,0.00076761,4.58e-06,935.0630357548026,0.026571501086399798,,11.36796619,48.8732821
331.0,0.20925157,0.00077195,3.63e-06,930.1303278017484,0.026431858527807273,,9.2595404,48.87000265
332.0,0.2091694,0.00078908,4.66e-06,937.8257671416837,0.02664947189520975,,13.84610767,48.87288857
333.0,0.20919258,0.00077891,6.45e-06,925.2812327032677,0.026293247304796777,,12.40546123,48.87918511
334.0,0.20923856,0.0007636,7.02e-06,929.8731440500222,0.02642428959486227,,9.9654526,48.86082019
335.0,0.20923642,0.00075652,9.53e-06,929.2711263846912,0.026407086054399172,,10.07513431,48.88377634
336.0,0.2092232,0.00074923,1.151e-05,927.6651995718665,0.026361217637592287,,10.77550989,48.8601643
337.0,0.20923337,0.00077713,1.13e-05,924.8117309311197,0.026280346496118937,,10.19193781,48.86646085
338.0,0.20924029,0.0008007,1.168e-05,929.7295623704856,0.026420246237337484,,9.86983802,48.84835828
339.0,0.20923652,0.00080807,9.92e-06,927.4690059023011,0.02635601182862566,,10.05012672,48.84625943
340.0,0.20924293,0.00079848,9.16e-06,925.5208176936217,0.026300722443903215,,9.6819353,48.81871205
341.0,0.20922859,0.00078985,8.44e-06,929.8756205495689,0.026424273511448392,,10.50791668,48.83576519
342.0,0.20922005,0.00076275,7.61e-06,934.2647153138229,0.026548825005042936,,11.0245957,48.84862064
343.0,0.20924466,0.00077535,8.52e-06,932.6534081327841,0.02650338166645508,,9.66215174,48.87223268
344.0,0.20923998,0.00077851,8.45e-06,927.0914298434984,0.026345274142810703,,9.85838761,48.83681462
345.0,0.20924181,0.00076061,1.046e-05,932.1513610953709,0.026488998835551603,,9.81228511,48.82566449
346.0,0.20925574,0.00073217,1.149e-05,934.8364756715945,0.026565388374945702,,9.07813705,48.82605802
347.0,0.20924944,0.00074202,1.151e-05,928.4149020523888,0.0263828490891987,,9.35844036,48.81044784
348.0,0.20925005,0.00074145,1.286e-05,926.0197072190377,0.026314765398828068,,9.30121307,48.81162844
349.0,0.20924893,0.00073392,1.348e-05,930.9820632154607,0.026455733351246607,,9.41200528,48.80415129
350.0,0.20926408,0.00073918,1.255e-05,932.1728706825813,0.026489806321410764,,8.59723381,48.80205245
351.0,0.20926866,0.00072901,9.31e-06,930.327563409007,0.026437462190888005,,8.33099682,48.81517025
352.0,0.20925463,0.00074445,7.74e-06,931.6308016431857,0.026474383489106218,,9.10804811,48.79352588
353.0,0.20926236,0.00077033,7.3e-06,936.317788542355,0.02660775872322706,,8.73028115,48.798773
354.0,0.2092591,0.00078389,7.17e-06,936.9898722899442,0.026626854516049497,,8.91505617,48.76519143
355.0,0.20926449,0.00075737,6.13e-06,923.1554694214196,0.026233733772226576,,8.49214124,48.78421224
356.0,0.20926724,0.00078365,5.82e-06,929.5556098741034,0.02641572478029227,,8.40162769,48.79654297
357.0,0.20927507,0.00075186,5.7e-06,932.9465782246697,0.026512105799196075,,8.00457782,48.78775404
358.0,0.2093067,0.00073064,5.24e-06,930.9599224888407,0.026456019246803988,,6.26368885,48.78499931
359.0,0.2092827,0.00073861,5.05e-06,927.9698807190076,0.026370756590086322,,7.54751533,48.77621038
360.0,0.20925635,0.00072019,5.25e-06,923.2132525423408,0.026235182952889877,,8.93231901,48.77752216
361.0,0.2093008,0.00073339,6.58e-06,927.2446019771794,0.02635034139045201,,6.5589094,48.75614014
362.0,0.20926083,0.00075364,6.76e-06,928.8855871220234,0.026396498333833476,,8.74391712,48.76020666
363.0,0.20926815,0.00075615,7.51e-06,931.2781679136175,0.026464579001234636,,8.36726483,48.77188151
364.0,0.20928636,0.00074785,7.11e-06,929.4195608403548,0.026411987891806012,,7.36009546,48.75325423
365.0,0.20926775,0.00073031,5.14e-06,925.9798332002262,0.026313982099865157,,8.34170295,48.75063067
366.0,0.20928809,0.00073274,4.83e-06,931.4840653555934,0.02647068102598474,,7.28216476,48.79300116
367.0,0.20927578,0.00074169,4.99e-06,928.7555106742859,0.0263930004666956,,7.92990919,48.74695768
368.0,0.20927436,0.00072343,6.83e-06,940.1742599738078,0.026717388061526542,,8.10574076,48.75850135
369.0,0.20927812,0.00071828,6.24e-06,928.8675449077367,0.0263961264185039,,7.80364868,48.77463624
370.0,0.20930263,0.0006986,8.66e-06,927.0199402611271,0.02634384526949416,,6.45793266,48.77817805
371.0,0.20933925,0.00069548,1.024e-05,928.1902948134422,0.026377549599377062,,4.47631193,48.76925794
372.0,0.20929063,0.00071103,1.14e-05,928.2080308437164,0.026377431594719208,,7.11834242,48.7379064
373.0,0.2093129,0.00070532,1.071e-05,936.4558785640617,0.026612110003220484,,5.96048612,48.73344635
374.0,0.20931372,0.00069605,1.049e-05,936.3062990279524,0.026607848539189873,,5.91492724,48.71783617
375.0,0.20932989,0.00073019,1.095e-05,931.9454913155787,0.026484224400505574,,5.00502342,48.76742145
376.0,0.20931941,0.00070998,1.034e-05,929.8572130137069,0.026424696026084753,,5.56412692,48.71560614
377.0,0.2092948,0.00069961,1.058e-05,929.887689276722,0.02642520267236374,,6.90422345,48.73187221
378.0,0.20929765,0.00068252,9.42e-06,931.9600553752846,0.026484106941196607,,6.76423431,48.72924865
379.0,0.20929388,0.00068791,7.28e-06,933.8314079421549,0.026537292300075902,,6.9835529,48.73711933
380.0,0.20930528,0.00070131,8.6e-06,934.7598228395267,0.026563839528934433,,6.36714266,48.69146939
381.0,0.20928493,0.0006877,1.058e-05,930.1539588334736,0.026432605528573704,,7.44337634,48.72111562
382.0,0.20926846,0.00072237,1.098e-05,929.7989865998304,0.02642238842868267,,8.33731828,48.70996549
383.0,0.20928534,0.00073185,8.9e-06,933.5082399848025,0.02652808634905814,,7.44803062,48.73147868
384.0,0.20930914,0.00073999,8.37e-06,935.6149709467053,0.026588304851212195,,6.16129638,48.70419365
385.0,0.20927426,0.00074319,7.32e-06,934.6131297211782,0.026559399098728557,,8.06337335,48.68910818
386.0,0.209301,0.00076259,6.62e-06,927.4638613888825,0.026356654981473132,,6.54943564,48.69553591
387.0,0.20930528,0.00076624,6.88e-06,937.3745378826457,0.026638358808383424,,6.38500436,48.69448648
388.0,0.20930558,0.00076595,8.06e-06,938.3305468036804,0.026665507159439644,,6.3747492,48.69789711
389.0,0.2093067,0.00074036,7.74e-06,931.8390653300744,0.026480981872523447,,6.26959896,48.69422413
390.0,0.20930995,0.00072363,6.03e-06,927.9540016009329,0.026370605474257684,,6.06664295,48.6908135
391.0,0.20931687,0.00073286,6.54e-06,933.433946182787,0.02652644253981161,,5.72451611,48.69592944
392.0,0.20931321,0.00073213,9.27e-06,937.4347131488863,0.026640033311142855,,5.94999341,48.68333635
393.0,0.20933589,0.00072525,1.056e-05,933.5018850760518,0.02652852783408529,,4.68539475,48.68412342
394.0,0.20933324,0.00070318,9.52e-06,931.1896529220519,0.026462741582174047,,4.81796112,48.66903795
395.0,0.20933935,0.00068329,1.002e-05,927.3748235285819,0.02635434711177879,,4.46685146,48.66247905
396.0,0.20933579,0.00068584,9.69e-06,938.0929380314228,0.02665890283880364,,4.71400793,48.67559685
397.0,0.20932368,0.00070755,8.74e-06,936.2640074109612,0.02660684535867682,,5.36830966,48.65041067
398.0,0.20933772,0.00072573,7.96e-06,932.183433301105,0.026491135133782345,,4.57886194,48.66444672
399.0,0.20934403,0.00070775,1.038e-05,929.4196343414243,0.02641257991524342,,4.22210092,48.67533449
400.0,0.20933823,0.00068398,1.12e-05,929.3881160849219,0.026411525861733533,,4.53742723,48.61499261
401.0,0.20932541,0.00070516,1.078e-05,937.2510274886077,0.026634871712361514,,5.27907971,48.65159127
402.0,0.20934291,0.00072055,8.88e-06,932.3348761607996,0.026495475775828715,,4.296431,48.66261023
403.0,0.20934799,0.00069912,7.16e-06,928.8698372322925,0.026397045525205953,,4.00386722,48.65736311
404.0,0.20933101,0.00067636,7.07e-06,930.9122876558815,0.026454802165090923,,4.93848092,48.64883654
405.0,0.20933304,0.00067495,6.58e-06,929.2269159628827,0.026406939344022908,,4.81886918,48.64122821
406.0,0.20932135,0.00069435,6.49e-06,932.8606436811177,0.026510103655933363,,5.47656171,48.64516355
407.0,0.2093663,0.00068827,6.86e-06,932.568844518444,0.026502384332992936,,3.0200574,48.6156485
408.0,0.20936955,0.00067094,8.16e-06,933.6298235968204,0.02653250596625639,,2.8455406,48.65185363
409.0,0.20932389,0.00064433,9.63e-06,929.4887054807282,0.026414114578893567,,5.31835313,48.64949243
410.0,0.2093307,0.00064627,1.126e-05,937.7143496847765,0.026647935079844663,,4.99128719,48.65933078
411.0,0.20934047,0.00068256,1.01e-05,930.0612468352717,0.02643070177850902,,4.41886407,48.62286329
412.0,0.20934545,0.00071326,9.55e-06,929.4923528904133,0.02641469639157693,,4.14493893,48.61289376
413.0,0.20931606,0.00069678,1.126e-05,937.6393052542536,0.026645748224965075,,5.79493125,48.6144679
414.0,0.20929856,0.00070593,1.201e-05,941.846261515834,0.02676507747510435,,6.78552267,48.61171316
415.0,0.20936111,0.00070706,1.166e-05,927.469462233834,0.026357358530547013,,3.2852611,48.60685957
416.0,0.20931097,0.00069572,1.222e-05,931.7945759937412,0.026479564334489836,,6.03622318,48.61486143
417.0,0.20930548,0.00067981,1.165e-05,933.319801217704,0.026522801514972834,,6.34619106,48.61499261
418.0,0.20933263,0.00069734,1.136e-05,935.7194918351473,0.026591411666705745,,4.87482269,48.63611227
419.0,0.2093305,0.00068835,1.215e-05,926.8099375151835,0.02633815063450224,,4.94430188,48.60397366
420.0,0.2093245,0.00068171,1.164e-05,936.2124463665149,0.02660526304012979,,5.32338852,48.59885772
421.0,0.20932175,0.00067782,8.96e-06,938.3672002670547,0.026666500817920873,,5.48651878,48.63020926
422.0,0.20931148,0.00068426,7.53e-06,933.4882586587544,0.026527759940290784,,6.01941614,48.59544709
423.0,0.20933202,0.00070702,6.51e-06,927.4464397957469,0.02635641805534831,,4.86488249,48.55963549
424.0,0.20933233,0.00070913,6.93e-06,939.1007731017423,0.026687615932392012,,4.90923718,48.59321706
425.0,0.20931718,0.00067324,9.19e-06,935.0345614007653,0.02657171587406176,,5.71758211,48.56147198
426.0,0.2093069,0.00065814,9.56e-06,931.0282284201223,0.026457678915659248,,6.25299389,48.60777782
427.0,0.20931687,0.00066417,9.09e-06,939.0302485384107,0.02668523726745266,,5.75878466,48.60725311
428.0,0.2093008,0.00067746,8.36e-06,939.1349647333091,0.026688049380030172,,6.64296889,48.62824159
429.0,0.20932704,0.00067142,9.94e-06,928.3250022825674,0.02638115536565666,,5.14033955,48.60279306
430.0,0.20933162,0.00067495,1.093e-05,932.738882437181,0.026506640788013274,,4.91482962,48.5840346
431.0,0.20933141,0.00066737,1.097e-05,938.4800233548501,0.026669768139572027,,4.95625432,48.58259164
432.0,0.2093483,0.00063886,8.11e-06,929.8913561738004,0.026425894281141858,,3.9916285,48.58901937
433.0,0.20935145,0.00061942,8.43e-06,933.5032116778974,0.026528518530475893,,3.83477921,48.56225905
434.0,0.20934128,0.00061342,9.08e-06,940.0097473859187,0.026713257269410606,,4.42131784,48.5852152
435.0,0.20933019,0.00061954,9.35e-06,932.6525915289974,0.0265040456548585,,4.99210681,48.55294541
436.0,0.20935826,0.00065113,9.1e-06,926.4116846797344,0.026327154555454625,,3.43599207,48.55609369
437.0,0.20933691,0.00062201,7.47e-06,934.5930827625666,0.02655932284575594,,4.63517496,48.55871725
438.0,0.20934057,0.0006099,9.75e-06,931.2505111157589,0.026464304709559232,,4.41893597,48.56540732
439.0,0.20934057,0.00063363,1.011e-05,931.7915767207411,0.026479739807339857,,4.42151328,48.55635604
440.0,0.20935399,0.00063586,8.63e-06,932.1158464971586,0.02648916766276421,,3.69030313,48.55451955
441.0,0.20935837,0.00063165,8.25e-06,938.5701436900035,0.026672642044735594,,3.47549202,48.54205764
442.0,0.20933101,0.00064295,8.47e-06,934.7927939593557,0.026564958877136276,,4.95904456,48.5566184
443.0,0.20932592,0.0006555,7.41e-06,932.9558151313274,0.026512743190646643,,5.22709421,48.53458049
444.0,0.20935074,0.00067414,7.03e-06,934.5679016491019,0.026558945159852253,,3.87814019,48.55530662
445.0,0.20934423,0.00069645,7.97e-06,937.1025459297452,0.026630933136358562,,4.24584302,48.53838465
446.0,0.20935979,0.00067243,6.67e-06,930.8479364716381,0.026453351732154986,,3.36930016,48.53785994
447.0,0.20934423,0.00067746,6.99e-06,930.2257420540844,0.026435471563015095,,4.21468003,48.53799112
448.0,0.20934026,0.00069848,9.12e-06,933.3479517160036,0.026524164480341197,,4.445607,48.56212787
449.0,0.20936396,0.00069264,1.052e-05,933.7842375407388,0.026536835036088995,,3.15190377,48.53182575
450.0,0.20934748,0.00070236,1.185e-05,933.429175577049,0.026526527150521038,,4.05130298,48.54271353
451.0,0.20932684,0.00069641,1.106e-05,932.0756278710465,0.026487786096662934,,5.17221779,48.51831442
452.0,0.2093606,0.00070196,9.39e-06,938.3763421649226,0.026667339174016595,,3.35184316,48.53851583
453.0,0.20936549,0.00070532,9.82e-06,932.7506811096168,0.0265075318401643,,3.06508907,48.54533709
454.0,0.20937667,0.00070074,1.257e-05,930.8236067277098,0.026452849820178703,,2.44889466,48.53969644
455.0,0.20935481,0.00070933,1.118e-05,933.8122784346856,0.026537544068541433,,3.65254913,48.48840583
456.0,0.20936711,0.00070966,1.088e-05,939.9406217818351,0.026711873755410006,,2.99914173,48.52684099
457.0,0.20935267,0.0007197,1.268e-05,926.2701577721616,0.02632318018777127,,3.73889639,48.53497403
458.0,0.20935786,0.00071528,1.187e-05,931.8392922344625,0.026481518564700234,,3.47833843,48.54218882
459.0,0.20932836,0.00071399,1.153e-05,933.168711475072,0.02651890956022881,,5.09493699,48.5536013
460.0,0.20935308,0.00070119,1.17e-05,934.2509440620847,0.026549954596631023,,3.74884999,48.52434861
461.0,0.20935877,0.00067215,1.219e-05,932.8105125948821,0.026509005162029763,,3.43194669,48.49312824
462.0,0.20937952,0.00069155,1.218e-05,940.3405230245902,0.026723328667184403,,2.31710293,48.51647793
463.0,0.2093663,0.00070091,1.173e-05,939.5544859683527,0.026700848510004732,,3.04267322,48.5315634
464.0,0.20935633,0.0007007,9.67e-06,931.7420703295451,0.026478736952884715,,3.56121433,48.51031256
465.0,0.20937311,0.00070633,7.92e-06,932.3745197208701,0.02649698221513336,,2.64735682,48.47318919
466.0,0.20940881,0.00067762,8.17e-06,937.9719052456365,0.02665644487736668,,0.70211878,48.47594392
467.0,0.20939274,0.00066907,6.58e-06,935.5474815625445,0.026587337291391372,,1.58084857,48.48617581
468.0,0.20938898,0.00068491,6.83e-06,927.8776352971225,0.026369357226347093,,1.77239422,48.46466262
469.0,0.2093783,0.00067543,7.27e-06,931.0311751619543,0.026458801365872392,,2.36071493,48.48643816
470.0,0.20939213,0.00065627,6.75e-06,938.203504162768,0.0266627715887955,,1.6188662,48.4933906
471.0,0.20938186,0.00066259,8.26e-06,934.9362710987758,0.026569772120148313,,2.17570161,48.47659981
472.0,0.20940841,0.00064473,1.022e-05,931.2435641994405,0.02646509468487893,,0.71926928,48.4355411
473.0,0.20937352,0.00062359,9.2e-06,941.9396039515403,0.02676855883243071,,2.65204846,48.48158458
474.0,0.20938623,0.00065518,1.011e-05,940.7430089464495,0.0267347946526935,,1.94825753,48.48053515
475.0,0.2093723,0.00064765,1.058e-05,931.9644980688622,0.02648510504895557,,2.69057878,48.46361319
476.0,0.20939284,0.00063675,1.066e-05,933.9712913850709,0.026542376510576227,,1.57261177,48.46230141
477.0,0.20939701,0.00062647,1.232e-05,938.1999229296082,0.026662544226825246,,1.35059314,48.46872913
478.0,0.2093781,0.00063197,1.365e-05,931.9584489938691,0.026484907730203202,,2.3741465,48.47581275
479.0,0.20937413,0.00064518,1.314e-05,932.4456337764927,0.0264987466184616,,2.5919935,48.45429955
480.0,0.20937952,0.00066381,1.094e-05,936.9501423380635,0.02662692453034931,,2.30874402,48.46518733
481.0,0.20936508,0.00066851,9.11e-06,941.5764716078565,0.026758253889718465,,3.11651296,48.45482427
482.0,0.20934728,0.00065927,8.23e-06,933.0636969905023,0.02651608764898412,,4.06082268,48.44524827
483.0,0.20938227,0.00065688,6.34e-06,938.2854398362269,0.02666497800834134,,2.16114175,48.44498591
484.0,0.20937484,0.00063813,6.54e-06,938.2357770844352,0.026663411055033347,,2.56898085,48.42412861
485.0,0.20935877,0.00062371,7.08e-06,936.357542763783,0.026609769180048003,,3.44499195,48.41324084
486.0,0.20936132,0.00060407,7.49e-06,933.5571615626111,0.026530158206571428,,3.29567883,48.44039468
487.0,0.20938481,0.00059872,6.43e-06,938.8269563238899,0.026680236611309967,,2.02257321,48.4474783
488.0,0.20936721,0.0005939,5.35e-06,930.9023548807231,0.02645480374997413,,2.96473394,48.44708476
489.0,0.20936549,0.00057989,6.16e-06,932.0796066986574,0.026488182120653975,,3.06285167,48.45377484
490.0,0.20940607,0.0005971,6.71e-06,935.2073105445379,0.026577644177936836,,0.85046591,48.45167599
491.0,0.20937067,0.00063112,6.45e-06,937.2398112592526,0.02663503351258784,,2.79512945,48.43317989
492.0,0.20939234,0.00064813,8.31e-06,936.1384137072148,0.026604033919272126,,1.60414703,48.43777112
493.0,0.20938278,0.00066174,8.09e-06,937.0667975139386,0.026630332308351806,,2.13042514,48.41547086
494.0,0.20939834,0.00066405,8.58e-06,939.6613949394244,0.02670427288325316,,1.2799388,48.43186811
495.0,0.20938827,0.00064352,8.59e-06,932.7371196260414,0.026507300604922044,,1.82055844,48.44249353
496.0,0.20938969,0.00064911,8.03e-06,939.6140336564999,0.02670277995388057,,1.75562556,48.42137387
497.0,0.20936732,0.00064109,7.09e-06,939.4261503678151,0.02669713695716696,,2.98629632,48.43383578
498.0,0.20937576,0.00062355,4.57e-06,931.1667512203591,0.026462528148286743,,2.49970842,48.4158644
499.0,0.20937108,0.00062574,3.8e-06,938.6835385865954,0.026676103737894422,,2.77707515,48.42740806
500.0,0.20936325,0.00065546,4.83e-06,940.443252363033,0.02672607101522617,,3.21358994,48.40182835
501.0,0.20936416,0.00067292,4.2e-06,933.5121365641336,0.026529171287413625,,3.13987322,48.41140435
502.0,0.20934464,0.00067268,3.14e-06,936.0044325415369,0.026599758531819406,,4.21857473,48.3830699
503.0,0.20935704,0.00064769,2.94e-06,937.9903589523284,0.026656294977564787,,3.54598835,48.39946715
504.0,0.20935674,0.00062849,3.97e-06,935.7703432420628,0.026593128014758934,,3.55430565,48.40025422
505.0,0.20934779,0.00062019,6.53e-06,929.9980759524134,0.026428898709606897,,4.01977622,48.40799372
506.0,0.20934992,0.00062233,7.53e-06,936.0298297825942,0.026600325611789162,,3.92878062,48.38582463
507.0,0.20936874,0.00062622,5.39e-06,933.3487246926303,0.026524435355104,,2.88914905,48.39199
508.0,0.20931168,0.00060362,5.35e-06,938.4826187464496,0.026669507971572345,,6.04040332,48.38936644
509.0,0.20936569,0.0005824,7.8e-06,938.6300449943946,0.026674312961992342,,3.07319296,48.39107175
510.0,0.20936091,0.00060265,9.34e-06,940.898940137096,0.02673875422101448,,3.34400741,48.39264589
511.0,0.20936986,0.00060115,1.016e-05,929.6195679437907,0.026418312235598516,,2.81668256,48.39946715
512.0,0.20939274,0.00060496,1.095e-05,939.0085474729217,0.026685433487467578,,1.58668123,48.36522969
513.0,0.20938796,0.00064206,1.041e-05,937.2744728485756,0.02663620361957741,,1.84616092,48.4081249
514.0,0.20935979,0.00065348,1.008e-05,935.7693540378771,0.02659309282095863,,3.38709865,48.3985489
515.0,0.20936386,0.00063813,8.74e-06,935.5112520357363,0.026585795112707592,,3.16329096,48.39933597
516.0,0.20937027,0.00062371,8.16e-06,936.2442394549882,0.026606681837979818,,2.81446023,48.35762136
517.0,0.20936488,0.00061545,8.03e-06,934.2051665612121,0.026548642157027423,,3.10322813,48.36273731
518.0,0.20934748,0.00060949,6.85e-06,939.7241460919303,0.026705256073086027,,4.07859964,48.33400932
519.0,0.2093904,0.00061261,5.35e-06,937.9498138574858,0.02665544369790801,,1.71340329,48.36890267
520.0,0.20940851,0.00061662,4.17e-06,934.852699243863,0.026567702172186767,,0.71648879,48.35158717
521.0,0.2093784,0.00060301,2.97e-06,941.0758546505618,0.026744140422699902,,2.38056802,48.3681156
522.0,0.20937616,0.00059824,4.79e-06,939.4789169911925,0.026698679081062136,,2.49963211,48.33873173
523.0,0.20938288,0.00061841,5.12e-06,932.6181767187672,0.02650384545309551,,2.11475098,48.40248424
524.0,0.20939213,0.00064785,4.45e-06,941.8200412404202,0.026765570680028765,,1.6251078,48.39185882
525.0,0.20939244,0.00060443,3.95e-06,941.0485336515701,0.026743537154183313,,1.60695303,48.35289896
