Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
465.0,0.20951251,0.00064117,3.23e-06,85507.4164341389,0.028725160446858633,0.16094876594993493,-0.02341116,-197.39355643
466.0,0.20947681,0.00063457,5.11e-06,85515.24781956545,0.028727219264897273,0.16241158284209076,-0.00483532,-197.39303093
467.0,0.20947041,0.0006421,6.41e-06,85509.11327120647,0.02872506217722719,0.16418932509760745,-0.00148648,-197.3964467
468.0,0.2095056,0.00065744,5.23e-06,85200.5604137922,0.028621984488387642,0.16710778078960722,-0.01900903,-197.34363363
469.0,0.20942536,0.00064149,2.36e-06,85319.2372015128,0.028660712894642223,0.16614002618218116,0.02159388,-197.38554251
470.0,0.20953133,0.00062064,2.59e-06,85428.64390133756,0.028698919432908438,0.16977837286090966,-0.03199683,-197.40984703
471.0,0.20942281,0.00060465,1.92e-06,84800.22693129844,0.028486227877797723,0.17739917942932065,0.02297491,-197.36898916
472.0,0.20946553,0.0005949,-2.8e-07,85280.52762799671,0.028648200158950678,0.1759165983014536,0.00118537,-197.40012522
473.0,0.20949512,0.00060222,-2.64e-06,85053.7857795662,0.028572524743231357,0.17786249757527905,-0.01359688,-197.4219336
474.0,0.2094521,0.00061562,-4.46e-06,85341.7968834641,0.02866873850287387,0.1764981223291784,0.00819493,-197.39723495
475.0,0.20948892,0.0006189,-3.82e-06,85224.87320017576,0.028629984647663923,0.1744369092941968,-0.01039184,-197.3926368
476.0,0.2094519,0.00064607,-7e-08,85200.98290892939,0.02862143281913342,0.17145754364518592,0.00832877,-197.38633076
477.0,0.20948526,0.00066173,9.4e-07,86009.64392502584,0.028893593781973276,0.16783968300550017,-0.00859069,-197.40248999
478.0,0.20949309,0.0006561,3.1e-06,85366.0788484186,0.028677448813853482,0.16846364209939996,-0.01225853,-197.38948378
479.0,0.20945251,0.00065817,5.72e-06,84865.65763115768,0.028508713100023987,0.16495467995829993,0.00825172,-197.38672489
480.0,0.20945271,0.00067056,3.32e-06,84696.49823340445,0.02845197698364479,0.16068579534957578,0.00796279,-197.37069704
481.0,0.20943705,0.00067962,2.19e-06,85104.17332068023,0.0285887531348658,0.15893751518673857,0.01581043,-197.3513848
482.0,0.20944753,0.00064934,7.8e-07,85705.09937970579,0.02879070908739598,0.15674704278235424,0.01049769,-197.4040665
483.0,0.20947071,0.0006587,-1.06e-06,85542.0114731193,0.028736323165054825,0.1579233186628647,-0.00165824,-197.3676754
484.0,0.20947122,0.00066833,-2.94e-06,85288.185060045,0.028651129863356106,0.15461065099623117,-0.00187566,-197.38725039
485.0,0.20945648,0.00069128,-3.84e-06,85318.52739368261,0.028661199085352525,0.15313917669153315,0.00553124,-197.3926368
486.0,0.20946166,0.00068262,-1.22e-06,84852.10147612759,0.028504505846725956,0.1526868169904503,0.00282038,-197.37857959
487.0,0.20944203,0.00065695,6.2e-07,85714.11805321691,0.028793685754874447,0.1504868373415706,0.0126547,-197.37490107
488.0,0.20946237,0.00065311,1.43e-06,85925.56877651474,0.028864983095214042,0.15379353127843412,0.00221915,-197.36531064
489.0,0.20944498,0.00064679,2.33e-06,85400.64827635586,0.028688359119890736,0.14878508938471127,0.01086885,-197.38265224
490.0,0.20948414,0.00062692,4.65e-06,85636.29059272129,0.028767973281058998,0.14783694926114238,-0.00893626,-197.39710358
491.0,0.20941712,0.00063194,6.19e-06,85522.46085633147,0.028728753577507475,0.1460853901977807,0.02480969,-197.36544201
492.0,0.20950488,0.00067048,6.3e-06,84971.78339250277,0.028545136602507962,0.147446250036684,-0.01904783,-197.3628145
493.0,0.20952838,0.00069533,6.61e-06,85893.26118071086,0.028855102678510117,0.14606510008227605,-0.03149651,-197.39119167
494.0,0.20949695,0.00067582,6.71e-06,85804.05779652028,0.02882462132844551,0.14719444163330778,-0.01566037,-197.38317774
495.0,0.20950336,0.00067643,2.87e-06,85581.15839632424,0.028749915343483045,0.14362019863386088,-0.01883323,-197.38462288
496.0,0.20951495,0.00070278,-5e-08,85826.67040963924,0.028832699692334877,0.14443231089528902,-0.0247192,-197.3709598
497.0,0.20948353,0.00068315,4.6e-07,85257.19251196459,0.02864086899592595,0.14388215685893796,-0.0088534,-197.34980829
498.0,0.20950143,0.00064307,1.5e-06,84692.6157847322,0.028451321768938276,0.14167994094492853,-0.01767855,-197.3763462
499.0,0.20949309,0.00066303,2.54e-06,84993.98281143172,0.028552481060973512,0.14179541292545153,-0.0135876,-197.41917471
500.0,0.20950214,0.00067452,3.96e-06,85122.09862204401,0.028595654272264702,0.14154051962777134,-0.01812337,-197.38055023
501.0,0.20947488,0.00065323,3.55e-06,84823.74906388308,0.02849498380334153,0.14114654283968192,-0.0045115,-197.37647758
502.0,0.20951739,0.00062242,2.52e-06,85682.64543627856,0.02878405490067621,0.1400323771091051,-0.02590319,-197.37608345
503.0,0.20951149,0.00062388,3.97e-06,86278.45915528898,0.028984099883377544,0.14210007231868307,-0.02310055,-197.40393512
504.0,0.20950763,0.00065185,5.62e-06,85994.10195640348,0.028888568376598544,0.14401407836932145,-0.02107672,-197.4137883
505.0,0.20948973,0.0006523,5.15e-06,86087.93558780999,0.028919842726459664,0.14204763201176798,-0.0120693,-197.3465239
506.0,0.20947397,0.00065849,2.18e-06,85347.08268166891,0.02867081929189288,0.14216887905768688,-0.00408158,-197.38725039
507.0,0.20950651,0.00066489,-8.7e-07,85438.20665215742,0.02870198056542944,0.14265161893113132,-0.02038043,-197.40708814
508.0,0.20949644,0.00067517,-2.72e-06,84832.02094837704,0.02849826472936927,0.14161616875130603,-0.01523026,-197.38133848
509.0,0.2094759,0.00065594,-4.19e-06,85461.74576636936,0.028709490520584482,0.14069685223675948,-0.00505477,-197.35598296
510.0,0.20950753,0.00066946,-3.07e-06,85594.83530344785,0.028754672322858704,0.14236313844749354,-0.02092802,-197.37161668
511.0,0.2094938,0.00065274,-1.4e-07,85725.60124443646,0.028798292462662994,0.14072012943727408,-0.01406222,-197.37279906
512.0,0.2094877,0.00063024,1.73e-06,85198.806189841,0.028621129605938468,0.14205514948662168,-0.01092911,-197.37674033
513.0,0.20949929,0.00059595,3.07e-06,85502.16357861392,0.028723072952352224,0.1423662664327723,-0.01677726,-197.39473881
514.0,0.20949085,0.00059137,1.76e-06,86419.90324844384,0.02903126373640056,0.14148796444371858,-0.01268234,-197.38541113
515.0,0.20948139,0.00057761,-1.08e-06,85902.07981237087,0.028857190939138497,0.1447633299647298,-0.0078452,-197.41483931
516.0,0.20948159,0.00058146,-1.4e-06,85041.64480415327,0.02856816495507717,0.1413288993625544,-0.00786799,-197.35046517
517.0,0.2095058,0.00062052,-4.7e-07,85709.55593593522,0.028792984698488653,0.14223782507754343,-0.02008746,-197.38265224
518.0,0.20951139,0.00062064,1.18e-06,85755.65634621478,0.02880851809103285,0.14433369831048876,-0.02290949,-197.42758276
519.0,0.20947732,0.00059817,3.3e-06,84624.19567612841,0.028427823169432792,0.144740423733047,-0.00571121,-197.37660895
520.0,0.20947905,0.00059635,4.11e-06,85509.67329414202,0.0287252844135901,0.14596849823757407,-0.00663727,-197.38488563
521.0,0.20949512,0.00058429,4.02e-06,85165.7536863901,0.02860994715288666,0.1432563488042552,-0.0146301,-197.36399688
522.0,0.20947163,0.00058911,3.98e-06,86530.53059798846,0.02906809396091161,0.14439925174552437,-0.00295212,-197.35585158
523.0,0.20946858,0.00060979,3.32e-06,85465.59053092978,0.028710382113234945,0.14397988095217434,-0.00138786,-197.3844915
524.0,0.20943644,0.00065643,-1.9e-07,85146.53485796129,0.028602954388568264,0.14649046576773594,0.01465026,-197.38685627
525.0,0.20942861,0.00067161,-1.54e-06,85176.98785110188,0.02861314568370057,0.14533309069168698,0.01856333,-197.34915141
526.0,0.20947214,0.00064388,3.6e-07,85121.70572186234,0.028595075557888285,0.14685503514161907,-0.00315771,-197.37831684
527.0,0.20948576,0.00063283,9.3e-07,85262.66068945701,0.02864257700652419,0.1467294078899434,-0.00997183,-197.37017154
528.0,0.20948414,0.0006521,-1.02e-06,84790.24619489783,0.028483951814949164,0.14713879231185711,-0.00910809,-197.39145442
529.0,0.20947732,0.00063651,-5.6e-07,85356.55504079458,0.02867404010566456,0.1464348224380131,-0.00576067,-197.3959212
530.0,0.20950671,0.00065546,2.21e-06,84972.62046561428,0.028545483343792012,0.144992706120145,-0.0203706,-197.4040665
531.0,0.20943014,0.00067529,3.27e-06,85883.20479368117,0.028850315076011237,0.14647951607669946,0.01794963,-197.3888269
532.0,0.20946207,0.00070594,2.87e-06,85618.81876891977,0.028762061678109976,0.14693666589362264,0.00187504,-197.39684083
533.0,0.20948485,0.00070966,4e-06,85576.15299480021,0.028748044333896026,0.14691184946931327,-0.00954954,-197.38055023
534.0,0.20945475,0.00070638,5.46e-06,85469.72793792417,0.028711819754546404,0.14501497307702033,0.00553882,-197.37503245
535.0,0.20946787,0.00067299,6.43e-06,85789.82623060343,0.028819418364444096,0.14473148725654386,-0.00103526,-197.36649302
536.0,0.20947631,0.00064683,6.26e-06,85502.74587116904,0.028723025349573668,0.1436912764533704,-0.00526097,-197.34573564
537.0,0.2094457,0.00062659,6.38e-06,85857.75128993795,0.0288417770718291,0.14549060487318824,0.01011716,-197.3557202
538.0,0.20945566,0.00060259,6.12e-06,84485.13805070023,0.028380757154803954,0.14543428702544287,0.00502187,-197.38567388
539.0,0.20944214,0.0006151,2.16e-06,84287.11679288957,0.02831416324176683,0.14529202171257993,0.0116899,-197.35939873
540.0,0.20946034,0.00063477,2.1e-07,85232.7873179151,0.02863219803998451,0.14727461862983665,0.00273002,-197.3709598
541.0,0.20945403,0.00060858,1.06e-06,84564.9344715445,0.02840766142325863,0.14234284978934525,0.00583289,-197.38725039
542.0,0.20945383,0.00059712,3.98e-06,85716.17830665362,0.028794297264155982,0.14595661122981332,0.00601443,-197.34442189
543.0,0.20944071,0.00062178,5.06e-06,85569.47940419006,0.028744880416095995,0.1455100646939217,0.01258154,-197.37818546
544.0,0.2094578,0.00065028,4.14e-06,85615.53537192155,0.0287607028913285,0.14400847871234504,0.00401772,-197.38646214
545.0,0.20945648,0.00066153,2.09e-06,85277.57169589236,0.028647228572768937,0.14342774044565362,0.00466249,-197.36504789
546.0,0.20943847,0.00066108,2.35e-06,85842.93168468999,0.028836882772562435,0.14469991167398452,0.0137471,-197.39500157
547.0,0.20944641,0.00066189,3.6e-06,85772.93127599558,0.028813458741270982,0.14380872207793516,0.00974946,-197.38160123
548.0,0.20946105,0.00066906,3.75e-06,85902.85715011462,0.028857334403913984,0.1462489664288493,0.00239315,-197.36242037
549.0,0.20944671,0.00064388,3.96e-06,85660.06282875342,0.02877548562761629,0.14475817900950838,0.00958349,-197.35230443
550.0,0.20947295,0.00066732,4.68e-06,85386.29032091665,0.02868395049068781,0.14332265111577808,-0.0035746,-197.38225811
551.0,0.20944925,0.0006661,3.86e-06,85100.7742667943,0.028587710826371085,0.14313760312319154,0.00825322,-197.40432925
552.0,0.20945017,0.00066501,4.13e-06,84857.54873033807,0.028506008925385018,0.1441476702280666,0.00777455,-197.404592
553.0,0.20950722,0.00062975,4.82e-06,85131.55805008044,0.028598752672235096,0.14037772908833934,-0.02066232,-197.35020242
554.0,0.20949471,0.00064445,5.4e-06,85144.39968751725,0.028602919728975947,0.14253892039597066,-0.01442352,-197.39237405
555.0,0.20947844,0.00065594,6.53e-06,84867.84985484302,0.02850979614501222,0.1431964471355264,-0.00628402,-197.39460744
556.0,0.20947448,0.0006357,6.64e-06,85109.12687000023,0.0285907291003549,0.14436082545991766,-0.00432378,-197.36307725
557.0,0.20947387,0.00063947,4.12e-06,85343.05418188333,0.0286693671595769,0.14230870718845978,-0.00403052,-197.41510206
558.0,0.20946624,0.00065886,5.8e-07,85280.82366786474,0.0286484841863324,0.14423211283450973,-0.00021599,-197.37897372
559.0,0.20947702,0.00064396,-1.39e-06,85683.24457292474,0.02878382117220868,0.14186139280522683,-0.00562954,-197.33364907
560.0,0.20946136,0.0006674,5.5e-07,85238.43884222234,0.02863420214404751,0.1429142835080674,0.00222227,-197.39066616
561.0,0.20947112,0.00068047,2.12e-06,85468.82695415856,0.028711743585839274,0.14269299070118,-0.00266126,-197.3758207
562.0,0.20948617,0.00069238,2.5e-06,85018.92344229567,0.02856084935931604,0.14474076023615515,-0.01014605,-197.38764452
563.0,0.20950204,0.00069647,2.61e-06,84575.75882370252,0.028412210274435707,0.14143349070105904,-0.0179567,-197.4002566
564.0,0.20949848,0.00069999,2.97e-06,85143.09649291023,0.028602752727906085,0.14283837044189296,-0.01630101,-197.36123799
565.0,0.20945709,0.00071408,7.3e-07,85064.76025678116,0.028575933331335342,0.1434301319345973,0.00434674,-197.37253631
566.0,0.20949848,0.00069914,5.9e-07,84642.09994525186,0.028434495608566902,0.1468875217527566,-0.01620512,-197.36465376
567.0,0.20946634,0.00066092,1.78e-06,85471.93824442643,0.0287126682611628,0.1450899079723658,-0.00026741,-197.37371869
568.0,0.20950671,0.0006134,4.19e-06,85121.92143696305,0.02859547207782031,0.14426756784255446,-0.02040627,-197.39355643
569.0,0.20948831,0.00060218,5.3e-06,84733.88753830906,0.028464799348715493,0.14561734973408436,-0.0111724,-197.37371869
570.0,0.20945525,0.00061627,4.88e-06,85656.29034644256,0.028774238875892057,0.14568469293571137,0.00529566,-197.36044973
571.0,0.20951393,0.00062789,3.81e-06,85971.92583473356,0.028881174831382604,0.146765964374632,-0.02424833,-197.36360275
572.0,0.20944651,0.00061032,2.2e-06,86253.30816905934,0.028974704412537088,0.14530365142212415,0.00975263,-197.37227355
573.0,0.20946868,0.00061919,-9.5e-07,85316.06957516549,0.02866027181421028,0.1444425608404397,-0.00143628,-197.31459958
574.0,0.20947102,0.00060821,-1.43e-06,85653.7443160955,0.028773717604523213,0.14775539387921593,-0.00261596,-197.39197992
575.0,0.20947844,0.00062789,1.24e-06,85659.76397780581,0.028775850512984886,0.14795993644004568,-0.00634266,-197.3877759
576.0,0.20948922,0.00066712,2.84e-06,85397.80913043802,0.02868809112449744,0.14732284502230503,-0.0117181,-197.39027204
577.0,0.20949227,0.00068327,2.78e-06,86081.52470451848,0.02891786930493919,0.14756424254307035,-0.01335105,-197.36544201
578.0,0.20946075,0.00066675,2.79e-06,85106.45090774377,0.028589806387732015,0.14938933794977882,0.00252311,-197.3763462
579.0,0.20945953,0.00067327,4.21e-06,85906.62805811009,0.02885858236020534,0.15433429061702572,0.00316114,-197.37174805
580.0,0.20948739,0.00064501,5.42e-06,85813.0525921032,0.028827438833019595,0.15429136733965623,-0.01085446,-197.34718078
581.0,0.20948892,0.0006253,5.22e-06,86279.73961475698,0.02898418087971532,0.15297877380084318,-0.01168478,-197.38225811
582.0,0.20945759,0.00060728,4.49e-06,86155.95615758197,0.0289421047489718,0.15494564142874032,0.00414574,-197.40301549
583.0,0.20951017,0.0006174,5.49e-06,85726.72191785957,0.028798680882665864,0.15402467333346012,-0.02228852,-197.37371869
584.0,0.20948536,0.00062117,7.4e-06,85711.41487137538,0.02879315291958979,0.15683596197546118,-0.00981993,-197.37595208
585.0,0.20949583,0.00063805,7.69e-06,85449.59818881853,0.028705395669318158,0.15871045780755436,-0.0150354,-197.42324736
586.0,0.20946166,0.00064756,4.74e-06,85254.32562977348,0.02863939696272845,0.16057724227908726,0.00207026,-197.37490107
587.0,0.20948322,0.00062246,4.98e-06,85109.61271589473,0.028591011954777874,0.16159960399804757,-0.00868583,-197.37792271
588.0,0.20943807,0.00061554,5.25e-06,84661.56213299544,0.02843982869333005,0.1638155540482817,0.01375959,-197.36215762
589.0,0.2094881,0.00062586,3.39e-06,84966.05654871566,0.02854289957144248,0.16558547088558573,-0.01110178,-197.35979285
590.0,0.20948139,0.00061963,2.95e-06,85138.83097453116,0.028600834573525684,0.1664965833757867,-0.00777551,-197.34626115
591.0,0.20948587,0.0006089,4.24e-06,84848.29184487186,0.028503238507078702,0.1687352322527856,-0.00997389,-197.38685627
592.0,0.20944793,0.00061999,2.76e-06,84502.44510876082,0.028386581966900016,0.1688545879008876,0.00884974,-197.36110661
593.0,0.20949543,0.00061566,3.61e-06,85292.05253310788,0.028652482247156053,0.17200656512315143,-0.01480435,-197.37831684
594.0,0.20947071,0.00063173,3.08e-06,85309.87669614011,0.028658174772638063,0.17310910258385065,-0.00245294,-197.39999385
595.0,0.20948444,0.00066538,5.6e-07,84260.93850844403,0.028306150562037943,0.1784771139434255,-0.00920189,-197.37660895
596.0,0.20946837,0.00065955,-1.94e-06,84838.89117378408,0.028500109652950762,0.17822577966805622,-0.00127658,-197.40485475
597.0,0.20946136,0.0006436,-1.95e-06,85141.5743769548,0.028601642680581123,0.1794541439472906,0.00221974,-197.34744353
598.0,0.20951404,0.0006727,-9.1e-07,85340.74130424704,0.028669370501746172,0.17912779773514503,-0.02412137,-197.35926735
599.0,0.20949166,0.00065598,-2.55e-06,85603.69896974249,0.028757370202416175,0.17469025646759334,-0.01297084,-197.35072792
600.0,0.20949115,0.0006355,-3.36e-06,85894.7452614022,0.028855090698366243,0.1722792963969214,-0.01275896,-197.38672489
601.0,0.20951841,0.00061838,-4.33e-06,85944.7251111127,0.02887224283011311,0.17181008014523005,-0.02649482,-197.37240493
602.0,0.209446,0.00059826,-1.72e-06,85873.94285742613,0.02884730372780754,0.17118667054127668,0.00996559,-197.38357187
603.0,0.20947651,0.00061502,6e-07,85520.32170185326,0.028728954159194107,0.16539128377149123,-0.00536398,-197.41917471
604.0,0.20946583,0.00066497,1.79e-06,85485.9355315193,0.0287173750457674,0.1663206635724917,-1.274e-05,-197.3796306
605.0,0.20946644,0.00068942,1.56e-06,85552.69488147483,0.028739888840550055,0.16242813814796497,-0.00031864,-197.38055023
606.0,0.20949909,0.00070229,1.77e-06,85238.67920719995,0.028634903016922012,0.16227358909263276,-0.01662415,-197.3628145
607.0,0.20947,0.00069068,4.25e-06,85116.54571973559,0.028593371501121873,0.15922432259236927,-0.00209233,-197.36110661
608.0,0.20946003,0.00067744,5.49e-06,85832.1896806626,0.02883356945458059,0.15642965940789824,0.00290266,-197.41181767
609.0,0.20947407,0.00066327,4.17e-06,85736.63643120523,0.028801657333022677,0.15653477346281777,-0.0041513,-197.34350226
610.0,0.20946837,0.00066671,5.4e-07,85774.63483282835,0.028814426007206816,0.1556082181732006,-0.00129066,-197.36268312
611.0,0.2094402,0.00069306,-2.22e-06,85292.21576024135,0.028652098504855384,0.15577846320885097,0.01279504,-197.36334
612.0,0.2094818,0.00067384,-3.48e-06,85535.77211533545,0.028734482507231887,0.15425416018506774,-0.00801575,-197.38094436
613.0,0.20948902,0.00065501,-3.82e-06,85200.68047145299,0.028621967305614306,0.1507813566949485,-0.01158954,-197.37595208
614.0,0.20948759,0.00063109,-1.22e-06,84933.49403707661,0.02853206418070809,0.15121276369646963,-0.01084448,-197.36609889
615.0,0.20948617,0.00062214,-1.56e-06,85087.39424784272,0.028583724405500083,0.1501240553510259,-0.01015418,-197.33627659
616.0,0.20946715,0.00065615,-2.39e-06,85550.26440566995,0.028739064331810803,0.1479408688461845,-0.0006755,-197.41483931
617.0,0.20951363,0.00066197,-2.66e-06,85290.43005795187,0.028652467057297442,0.14866403101859257,-0.0239038,-197.40143898
618.0,0.2094879,0.00063825,-3.25e-06,85369.35880383596,0.028678554115856857,0.14578276343239724,-0.01105279,-197.35874185
619.0,0.20949695,0.00060688,-2.22e-06,85773.61449283268,0.02881437196169804,0.14632285381506005,-0.0156548,-197.3796306
620.0,0.20949085,0.00059243,-1.15e-06,86300.64785332778,0.028991266153729232,0.14846978600773428,-0.01266487,-197.39828596
621.0,0.20949421,0.00059494,1.58e-06,85524.03570414307,0.0287303754093804,0.14292698699735357,-0.01423294,-197.42587488
622.0,0.20949726,0.00057765,3.53e-06,85562.38106233264,0.028743208129353257,0.14404334932120985,-0.01576912,-197.38173261
623.0,0.20946949,0.00058583,3.48e-06,84850.94910126619,0.02850384419490558,0.14482783839995667,-0.00183295,-197.36938329
624.0,0.20946807,0.0006083,1.93e-06,85467.7111344424,0.028711111515067517,0.14539511531886623,-0.00113323,-197.38633076
625.0,0.20950915,0.00063194,-3.6e-07,84875.8782782804,0.02851300144947841,0.14228350912052634,-0.02156154,-197.36662439
626.0,0.20950702,0.00061364,-7.5e-07,84835.89135174819,0.028499491305362588,0.14419085788000663,-0.02048947,-197.38948378
627.0,0.20946542,0.00063153,1.03e-06,84765.04891942113,0.02847511680763968,0.1405726552720219,0.00018942,-197.36872641
628.0,0.20948149,0.00063655,3.65e-06,85234.93475039935,0.02863315664309715,0.14246710763547138,-0.00783509,-197.3915858
629.0,0.20947387,0.00063169,4.03e-06,85487.02363000708,0.02871770937545679,0.1430940052125912,-0.00403731,-197.37871097
630.0,0.20952044,0.00066525,2.53e-06,84539.30536334992,0.0284001342237549,0.14305676835892606,-0.02706939,-197.39736633
631.0,0.20948485,0.00067671,-8.5e-07,84908.93983854384,0.028523905335957445,0.14235239217434106,-0.00947509,-197.38922103
632.0,0.20949492,0.00069007,-2.16e-06,85416.89973143004,0.028694758906804698,0.1434330202371379,-0.01457165,-197.3796306
633.0,0.20948119,0.00069339,-1.14e-06,85469.7965050619,0.028712320526909845,0.14099914902086758,-0.00770394,-197.41181767
634.0,0.20947173,0.00070205,-7.4e-07,84676.77775685032,0.028445800513428425,0.14227130170059665,-0.00293938,-197.3714853
635.0,0.20945271,0.00072116,-2.8e-06,85074.63469349853,0.028579281966832355,0.14078236777965172,0.00652716,-197.34980829
636.0,0.20947875,0.00071128,-1.46e-06,84338.72353606373,0.02833237833266947,0.14269524223734953,-0.0063957,-197.43244367
637.0,0.20946726,0.00066133,-1.06e-06,85312.03660777665,0.028659025610612916,0.14324011467428296,-0.00072446,-197.38488563
638.0,0.20948332,0.00067635,-1.35e-06,85191.81367283627,0.02861891997896183,0.14064031558585044,-0.00874508,-197.37424419
639.0,0.20946746,0.00069096,-5.9e-07,85165.90811430106,0.028610018468757648,0.14042931993309396,-0.00082473,-197.35545745
640.0,0.20947692,0.00070007,-1.27e-06,85397.81279370737,0.02868810016132247,0.14408078712263891,-0.00555993,-197.36846366
641.0,0.20944112,0.00070189,-1.89e-06,84943.54996309632,0.028535004442863974,0.14066545737680886,0.01228722,-197.39999385
642.0,0.20945942,0.00069675,-1.36e-06,85308.36814107971,0.02865779350824289,0.13967931113792323,0.00318998,-197.37713446
643.0,0.20945678,0.00069501,-4.2e-07,85628.41869880327,0.028765245867281297,0.14148872806469967,0.00452862,-197.38304637
644.0,0.20952248,0.000684,3.1e-07,86177.37098743212,0.028950558892374655,0.142683709530605,-0.02862137,-197.37358731
645.0,0.209566,0.00068485,2.04e-06,85612.98076052919,0.028761549278002715,0.14223556257915765,-0.050278,-197.39749771
646.0,0.20954058,0.00069282,2.67e-06,86089.36125038612,0.028921231986197234,0.1417170281945657,-0.03772681,-197.38436013
647.0,0.20942973,0.00070986,2.11e-06,85567.88083083942,0.028744512334488777,0.14280572295333346,0.01808774,-197.40143898
648.0,0.20937156,0.00070638,2.47e-06,85241.17896772493,0.02863391254034285,0.14079597777805267,0.04706546,-197.38002473
649.0,0.20945393,0.00068068,3.14e-06,85849.53188042594,0.028839365953479197,0.14239208321502972,0.00597268,-197.38107573
650.0,0.20947966,0.00068052,1.61e-06,84940.30721031738,0.028534329313132333,0.1443980051166557,-0.00689687,-197.38593664
651.0,0.20945576,0.00069072,2.86e-06,84657.90905548444,0.028439126788002672,0.1417937665742269,0.00498175,-197.40538025
652.0,0.20949024,0.00065396,3.04e-06,85300.60698308327,0.028655408476484165,0.14338326783284208,-0.01221313,-197.36478513
653.0,0.20947519,0.00062805,3.2e-07,84451.34318292432,0.028369876574520336,0.14449525430797147,-0.00464267,-197.39106029
654.0,0.20946461,0.00061801,7e-07,85486.19164648291,0.028717324713223615,0.14343060271105434,0.00059857,-197.35808497
655.0,0.20947275,0.00064566,1.98e-06,84907.13421403014,0.028522974831383666,0.14285734257611465,-0.00345334,-197.34586702
656.0,0.20945922,0.00065578,3.41e-06,85330.55997806252,0.02866502355575531,0.1442971648153319,0.00329248,-197.39171717
657.0,0.20948332,0.0006302,5.18e-06,85336.32813284096,0.028667193400531803,0.1432318275180233,-0.00875983,-197.40314687
658.0,0.20948729,0.0006493,4.41e-06,85159.78441050123,0.028608016795802195,0.14569672163805467,-0.01072109,-197.42245911
659.0,0.2094699,0.00065845,3.29e-06,85011.48907290863,0.02855800145107259,0.1470512568211094,-0.00203908,-197.41010978
660.0,0.20949543,0.0006638,4.76e-06,84862.71232132717,0.028508372606559154,0.14446453820823085,-0.01472989,-197.39631532
661.0,0.20947315,0.0006759,6.02e-06,84520.77474776111,0.028393197382082746,0.14727417330572365,-0.00363911,-197.36583614
662.0,0.20953448,0.00064687,6.34e-06,85166.41409209816,0.028610872130377576,0.14355660798879838,-0.03427591,-197.43454568
663.0,0.2094819,0.0006578,5.85e-06,84771.24980141445,0.02847741398678311,0.14624466340781953,-0.00799455,-197.39184855
664.0,0.20950956,0.000661,7.08e-06,85027.51702747827,0.028563881948958387,0.14396178778689422,-0.02180273,-197.41260592
665.0,0.20953641,0.00065659,7.5e-06,85252.09574753289,0.028639688922581126,-0.29578561963831995,-0.03527598,-197.36255174
666.0,0.20943695,0.0006523,7.8e-06,84900.51166720351,0.02852013894098762,0.03337486740476067,0.01435491,-197.38725039
667.0,0.20946787,0.00068137,5.04e-06,84905.12546108378,0.028522274128171852,0.12264128440083297,-0.00102458,-197.39815459
668.0,0.20950071,0.00068161,1.89e-06,84752.53589690864,0.02847154790810541,0.1274212379293441,-0.01733752,-197.34402776
669.0,0.20948027,0.00064991,2e-08,84997.52678838921,0.028553501162867798,0.1265563648512773,-0.00720544,-197.37240493
670.0,0.20940878,0.00065295,-1.49e-06,84897.99666511026,0.0285190853321121,0.1260501601718159,0.02836577,-197.40314687
671.0,0.20947559,0.00065683,-2.03e-06,85052.64248701445,0.02857201252389038,0.12789086979748912,-0.0048785,-197.37240493
672.0,0.20952319,0.00062384,-5e-07,85536.89096005193,0.028735240787350246,0.12817713782251697,-0.0287654,-197.43375743
673.0,0.20952238,0.00062044,2.2e-06,86180.86305096062,0.028951498066691828,0.12754551495324634,-0.02857093,-197.37279906
674.0,0.20946563,0.00063955,3.18e-06,84801.27987619354,0.028487270560726072,0.12850906707983675,8.844e-05,-197.38961516
675.0,0.20938925,0.0006706,4.97e-06,85574.80439517998,0.02874607760620668,0.12668783167805248,0.03837983,-197.38146986
676.0,0.20945322,0.00069132,5.93e-06,85914.15523226465,0.028861038579094576,0.12651296940608164,0.00633554,-197.3513848
677.0,0.20945586,0.00067525,3.34e-06,85605.66986551206,0.02875745281884208,0.12623350500154126,0.0049865,-197.35177893
678.0,0.20947509,0.00066683,4.46e-06,85370.00754662948,0.028678514390532803,0.12665389030666688,-0.00464231,-197.4084019
679.0,0.20944173,0.00067849,6.62e-06,85634.63594904935,0.02876692148845826,0.12508968432140136,0.01208093,-197.39776046
680.0,0.20952563,0.00065444,7.4e-06,85149.9091921074,0.028605201642014126,0.12582625797384317,-0.02985334,-197.37989335
681.0,0.20947356,0.00066533,5.94e-06,85504.49666716707,0.028723636348626083,0.12644664365522656,-0.00388528,-197.4084019
682.0,0.20947254,0.00067339,7.28e-06,84985.19296719534,0.028549167897739085,0.1259479286155556,-0.00335522,-197.4300789
683.0,0.20947946,0.00067335,6.2e-06,84910.96702936072,0.028524354019009806,0.12527660024457393,-0.00679326,-197.35440645
684.0,0.2094163,0.0006912,4.41e-06,85430.38746016356,0.028698027814507684,0.12939474334879955,0.0247773,-197.3915858
685.0,0.20943969,0.00066311,5.58e-06,85567.20089096035,0.02874421415923334,0.12794166124798503,0.0130911,-197.4013076
