Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
809.0,0.20679768,0.00290144,0.0002405,848.3000913566125,0.024025836884147448,,133.95655046,312.19664851
810.0,0.20679352,0.00292213,0.00024104,854.0707338233566,0.024189266924254195,,135.07346121,312.07698191
811.0,0.20678172,0.00293034,0.00024347,858.552036778596,0.024316018088776332,,136.36626434,312.04149094
812.0,0.20679657,0.00292567,0.0002423,855.3731230590824,0.024226178483798773,,135.12883238,311.95876662
813.0,0.20678935,0.00289538,0.00024169,855.977580588362,0.024243140485488236,,135.58045058,311.88369463
814.0,0.20678721,0.00290819,0.00024399,850.7876887286476,0.024096117306117496,,134.86317084,311.75822282
815.0,0.20678447,0.0029277,0.00024583,849.8380950370696,0.02406920649923279,,134.8473399,311.65095828
816.0,0.20677176,0.00291644,0.00024944,845.4774076634743,0.023945453833028377,,134.7747993,311.62813323
817.0,0.20678284,0.00291497,0.00025194,839.9239415519437,0.023788258148392416,,133.35227141,311.51189699
818.0,0.20678833,0.00293831,0.00025411,841.3933728387346,0.023829964144429623,,133.31917518,311.41558319
819.0,0.20677146,0.00293339,0.00025412,845.587166557863,0.02394851998795699,,134.80695717,311.31742228
820.0,0.2067557,0.00294335,0.00025108,844.3254989915683,0.023912671749786507,,135.37383955,311.26741827
821.0,0.20673629,0.0029557,0.00025159,853.3618719459696,0.024168377596010277,,137.77870438,311.17532644
822.0,0.20674787,0.00293034,0.00024931,845.0797760423181,0.023933935314108222,,135.87639593,311.11278844
823.0,0.20672958,0.00294062,0.00024409,850.097963096049,0.024075949380094778,,137.58129386,310.99351766
824.0,0.20674289,0.00295599,0.00024082,852.8348749069851,0.024153725600481284,,137.36960967,310.92820899
825.0,0.20674604,0.00297428,0.00024291,854.5220739594464,0.024201559419467233,,137.48607451,310.83506167
826.0,0.20671484,0.00299062,0.00024696,855.1487181981034,0.024218888061016935,,139.12628864,310.7424421
827.0,0.20675448,0.00295351,0.00024874,852.5768329652986,0.024146415289716124,,136.75719281,310.6888758
828.0,0.2067494,0.0029668,0.00024776,844.9436505217261,0.023930219120633024,,135.78086043,310.5792364
829.0,0.20670792,0.00299871,0.00024497,845.8339806849449,0.023955053087700528,,137.94843452,310.50073406
830.0,0.20671748,0.00297733,0.00024832,843.4727302072923,0.023888184241514628,,137.0977648,310.42355108
831.0,0.20669125,0.00298331,0.0002498,847.4145333101619,0.02399948572008369,,139.02036734,310.34781941
832.0,0.20668952,0.00297692,0.00024716,838.1415369632251,0.023736875249346468,,137.58282277,310.22511827
833.0,0.2066881,0.00296725,0.00024495,849.7828123716785,0.024066562466648036,,139.56359961,310.19081473
834.0,0.20669613,0.00293558,0.000246,854.0665092706842,0.0241878801720528,,139.87095162,310.11112496
835.0,0.20668536,0.00292254,0.00024692,849.8424455385541,0.024068067781306508,,139.707058,309.98288248
836.0,0.20666513,0.00290493,0.00024568,846.5714193338438,0.023975156846173497,,140.15686743,309.91401152
837.0,0.20669115,0.00292713,0.00024673,853.8181581137715,0.024180749842150368,,140.07537846,309.78431774
838.0,0.20669196,0.00292038,0.00024974,851.6943423218756,0.024120541391783,,139.68659268,309.71452322
839.0,0.20669227,0.0029505,0.00024992,852.717590052977,0.02414959873471291,,139.8398483,309.65383233
840.0,0.20668424,0.00293766,0.00024722,857.2081920779877,0.02427669013271702,,140.97340572,309.55685885
841.0,0.20667651,0.00292306,0.00024858,851.90857464684,0.0241264437530393,,140.48108106,309.47967588
842.0,0.20667174,0.00291989,0.00025088,852.902355806468,0.024154479828651088,,140.8796858,309.42175567
843.0,0.2066635,0.00294168,0.00025378,845.7975253251408,0.023953171700570052,,140.10779553,309.31567855
844.0,0.20666726,0.00293087,0.00025216,844.2967546538213,0.023910716690262512,,139.67605934,309.22028832
845.0,0.20666137,0.00293184,0.00024712,846.7971000133621,0.023981545274189536,,140.37816223,309.15603514
846.0,0.20667539,0.00295131,0.00024586,848.7303439193481,0.02403654123724702,,140.01242098,309.09877461
847.0,0.20667377,0.00296062,0.00024341,844.7676917741655,0.02392436329724227,,139.43834555,308.97488604
848.0,0.20667387,0.00295766,0.00024357,844.4914369298326,0.02391653045965998,,139.38773516,308.85759431
849.0,0.20667489,0.0029529,0.00024641,844.4045245346367,0.023914019757261158,,139.32352463,308.80956935
850.0,0.206657,0.002904,0.00024747,842.0590280381164,0.02384723094520384,,139.80451855,308.71523461
851.0,0.2066696,0.00290018,0.00024704,841.8727993626096,0.023842109661210694,,139.16160297,308.67776458
852.0,0.20665008,0.0029331,0.0002494,844.3311434694224,0.023911532697934036,,140.51855626,308.53276614
853.0,0.2066632,0.00291558,0.00025068,846.7288484627675,0.02397953089207661,,140.27689022,308.45149313
854.0,0.20667153,0.00294079,0.00024999,843.5640971114165,0.023890083485298908,,139.34751412,308.37576146
855.0,0.20670579,0.00296696,0.00024604,846.8614523504446,0.023984025969981664,,138.21971004,308.26955242
856.0,0.20667214,0.00296152,0.0002446,840.2470093678661,0.023796296220984624,,138.7708661,308.21717354
857.0,0.20667011,0.002959,0.0002484,844.0147065739634,0.023902901702271353,,139.49165687,308.09420853
858.0,0.20662304,0.00293262,0.00024738,844.271144577696,0.023909534102387667,,141.82514863,308.02889987
859.0,0.20662467,0.0029479,0.00024798,844.6008438331797,0.02391891972101803,,141.80149586,307.94234939
860.0,0.20663443,0.00294607,0.0002466,846.9049496473351,0.023984311846497023,,141.71190177,307.83270999
861.0,0.20661135,0.0029066,0.00024619,842.0817538592204,0.02384734181975287,,142.02467393,307.75922124
862.0,0.20664968,0.00288461,0.00024935,851.592914664347,0.024117057787415148,,141.74634307,307.67742048
863.0,0.20663697,0.00286575,0.00025171,848.7664254950864,0.02403676424469495,,141.89725526,307.59931396
864.0,0.20667214,0.00288981,0.0002496,849.0297839309239,0.024044757602451353,,140.21979751,307.48386934
865.0,0.20662233,0.00293477,0.00024791,853.5187779106249,0.024171411928275124,,143.41361114,307.40061728
866.0,0.20667875,0.00293022,0.00025129,853.6329078480668,0.024175276103629746,,140.65515289,307.32712853
867.0,0.20663138,0.00292144,0.0002544,849.5398125872769,0.024058692530099478,,142.30099205,307.23767545
868.0,0.20661644,0.00291201,0.0002569,847.0747894073811,0.023988630865599162,,142.6175254,307.17197097
869.0,0.20669125,0.00290319,0.00025803,843.5233518421982,0.023888936056596415,,138.379993,307.05375568
870.0,0.20670925,0.00292119,0.00025702,840.1655393090899,0.023794125529798052,,136.9575748,306.98079469
871.0,0.20664703,0.00292315,0.00025437,839.1978131157476,0.023766007211894525,,139.81115971,306.91535408
872.0,0.20663443,0.00293428,0.00025077,844.3090971422413,0.023910694315372755,,141.27693077,306.83645593
873.0,0.20658513,0.0029253,0.00024696,843.9251325837783,0.023899256202436693,,143.61180763,306.7583494
874.0,0.20653898,0.00295323,0.00024736,850.048352482546,0.024072151825238728,,146.9155074,306.63182211
875.0,0.20658035,0.00297314,0.00024685,849.8491401221122,0.02406708464686136,,144.85472364,306.57970711
876.0,0.20656795,0.0029601,0.00024424,854.253586893453,0.02419167294967452,,146.21623638,306.47943521
877.0,0.2065528,0.00294672,0.00024291,854.7666403071048,0.0242060018022627,,147.05024994,306.34380428
878.0,0.20661471,0.00296684,0.00024583,851.291469037687,0.02410835962847807,,143.41428698,306.28971023
879.0,0.206645,0.00296883,0.00024787,848.13913686949,0.02401943097155022,,141.40158852,306.1645023
880.0,0.20664104,0.00297416,0.00024885,840.7072551104594,0.023808906758205305,,140.35472077,306.10724178
881.0,0.2067127,0.00296131,0.00024945,847.0752247066064,0.023990091351628415,,137.91641794,305.99931755
882.0,0.20664226,0.00297753,0.00025057,842.8112586213047,0.023868485879913023,,140.64656985,305.9279398
883.0,0.20662457,0.00297343,0.00024971,847.7055482665105,0.024006878078137558,,142.3279264,305.84640291
884.0,0.20667794,0.00298127,0.00024845,851.8436482662584,0.02412477495896084,,140.40134263,305.73834676
885.0,0.20664307,0.00298835,0.00024732,853.0052690166996,0.024157276591910838,,142.30822646,305.63385289
886.0,0.20666055,0.00298554,0.00025099,853.0601771505517,0.02415897727141091,,141.4568432,305.52328993
887.0,0.20660902,0.00299969,0.00025566,851.2315594830474,0.02410650323058743,,143.68304881,305.4699875
888.0,0.2066079,0.00302603,0.000259,845.6858517403716,0.023949446152409258,,142.80153753,305.38633963
889.0,0.20657984,0.00302643,0.00026229,840.8055479635779,0.023810836912694013,,143.33709561,305.30480275
890.0,0.20657547,0.00304416,0.0002629,841.115692645789,0.023819600639239245,,143.60211762,305.22313393
891.0,0.20658929,0.00305127,0.00026117,845.3294504022241,0.023939149556551142,,143.64811257,305.15030488
892.0,0.2066142,0.0030329,0.00025774,846.1083182370445,0.023961527799014146,,142.56565564,305.04515132
893.0,0.20658706,0.00301721,0.00026008,844.9118027905679,0.023927226609235616,,143.68566449,304.97139871
894.0,0.20661034,0.00300282,0.00026147,850.6699745198887,0.024090521355288223,,143.52288018,304.85555828
895.0,0.20657872,0.00297351,0.00025732,854.8586745342769,0.02420874581593249,,145.78762603,304.78457634
896.0,0.20657405,0.00294022,0.00025066,849.9544584443418,0.024069837124288843,,145.18056276,304.64920928
897.0,0.20657303,0.00292867,0.00024643,849.3877510189702,0.02405382074336305,,145.13380653,304.55500648
898.0,0.20655677,0.00291977,0.00024568,850.3092357082356,0.024079704465935676,,146.08839424,304.50289148
899.0,0.20659753,0.00292209,0.00024554,847.8375387283747,0.024010222701326196,,143.67151713,304.42095879
900.0,0.20656876,0.00291457,0.00024655,845.2833761199063,0.023937497991630072,,144.640299,304.31131939
901.0,0.20655453,0.00291477,0.00024662,845.9904442975962,0.023957344643697396,,145.45527342,304.22661603
902.0,0.20654101,0.00292668,0.00024649,843.1761128891379,0.023877512388554817,,145.62864305,304.16816807
903.0,0.20652373,0.00298188,0.00024429,841.9522536363484,0.023842820693860407,,146.25692409,304.08689506
904.0,0.20654772,0.00303013,0.00024226,840.1727050575197,0.023792879303412305,,144.78706985,303.95786097
905.0,0.20651397,0.00306143,0.00024166,837.5741640532963,0.023718967454536957,,145.96897116,303.86405398
906.0,0.20652444,0.00307708,0.00024229,842.2038415507467,0.02385023148266823,,146.26779109,303.76483758
907.0,0.20654609,0.00309818,0.0002453,843.0190325129659,0.023873584785814694,,145.35734029,303.67591224
908.0,0.20648734,0.00311399,0.00025028,845.5442557434985,0.023944323497994264,,148.65557093,303.59938896
909.0,0.20650706,0.00309676,0.00025388,843.6365665083547,0.023890437486922128,,147.36080467,303.48222917
910.0,0.20651499,0.00309859,0.00025302,848.6662867219004,0.02403298939410921,,147.85170003,303.40306715
911.0,0.20653461,0.00306534,0.000252,846.8852040326955,0.02398272749940826,,146.5834256,303.31598893
912.0,0.20650909,0.00303204,0.00025422,849.4857000318005,0.02405592852017461,,148.28190346,303.22759134
913.0,0.20654375,0.00303904,0.00025473,848.987261958404,0.02404225301179579,,146.49888281,303.13233304
914.0,0.2065282,0.00302505,0.00025464,843.3669123059655,0.02388286586579999,,146.28483296,303.02691562
915.0,0.20649811,0.0030479,0.00025229,846.9166327854324,0.02398311559853194,,148.36972389,302.97519643
916.0,0.20647412,0.00303895,0.00025245,843.5406817296123,0.023887193167953274,,148.94420369,302.87861877
917.0,0.20647819,0.00303643,0.00025519,849.7618035522185,0.02406335729700053,,149.84324181,302.788506
918.0,0.2064792,0.00301896,0.00025766,847.9650048869472,0.02401240022574427,,149.47618547,302.66936716
919.0,0.20647026,0.00300241,0.00025561,841.1584124160318,0.023819536948888647,,148.70985445,302.60419043
920.0,0.20647209,0.00302412,0.00025383,845.0411052373051,0.023929594604572318,,149.30773517,302.50959182
921.0,0.20648561,0.00302204,0.00025451,845.6730882383862,0.02394764094179187,,148.76050805,302.41129898
922.0,0.20649974,0.00299684,0.00025737,845.6850191096617,0.023948038983557532,,148.0733401,302.3203946
923.0,0.20651173,0.00297335,0.00025838,845.9817794155797,0.02395651317628998,,147.54005069,302.23832997
924.0,0.20649618,0.0029753,0.00025847,845.8888082737681,0.023953691386824138,,148.28198448,302.1413565
925.0,0.20651092,0.00300916,0.00025517,846.0663898409992,0.02395904713895006,,147.5953691,302.04002911
926.0,0.20648297,0.00302286,0.00025314,844.4728337623269,0.023913645799204495,,148.67814158,301.96693618
927.0,0.20648673,0.00300245,0.00025547,847.9796824169059,0.02401290547410959,,149.11120286,301.87774697
928.0,0.2064545,0.00299448,0.00025673,841.1367246146054,0.023818689056346678,,149.46934343,301.78512741
929.0,0.20645338,0.00298144,0.00025552,844.9036353461081,0.023925331684308077,,150.19307372,301.6969937
930.0,0.20646264,0.00298786,0.00025183,839.012164115487,0.02375869578911796,,148.69914129,301.58300039
931.0,0.20644881,0.00302282,0.00024915,847.1267308369361,0.02398844497616748,,150.81287872,301.51109489
932.0,0.20646426,0.00305375,0.00024587,846.2360144256219,0.023963550324907462,,149.90184372,301.40884395
933.0,0.20644495,0.00306969,0.0002471,849.6823692837797,0.024060922711790268,,151.45792957,301.31094692
934.0,0.2064361,0.00304534,0.0002522,842.9063013143159,0.023868780557007044,,150.67857158,301.21753574
935.0,0.20642553,0.00303095,0.00025411,845.0509775719853,0.02392931081241594,,151.57615254,301.09417493
936.0,0.20644119,0.00307017,0.00025187,847.3917854689344,0.023995929698024394,,151.23271967,300.98453553
937.0,0.20640967,0.0030992,0.00024989,839.2548987433654,0.02376523520089871,,151.30470296,300.92555983
938.0,0.20643529,0.00309684,0.00024784,846.8437636247529,0.02398047718109065,,151.42342553,300.85312658
939.0,0.20644098,0.00305704,0.00024708,844.1279459997575,0.023903554043783616,,150.66043091,300.75522955
940.0,0.20647341,0.00302782,0.00025007,843.9398051989897,0.023898499949669274,,149.04936083,300.66115869
941.0,0.20645237,0.0030592,0.00025532,844.1913553593131,0.023905351527650255,,150.11716534,300.53186072
942.0,0.20643722,0.00307716,0.00025409,842.8094836786206,0.023866100856114122,,150.60727755,300.45230289
943.0,0.20646762,0.00308903,0.00025547,843.1130267023487,0.02387507764013962,,149.18519844,300.35137132
944.0,0.20649059,0.00307086,0.00025759,844.9936749412284,0.023928533782227156,,148.39890767,300.25017588
945.0,0.20648236,0.00303062,0.00025976,846.9820295186568,0.02398459677977847,,149.14907758,300.18711014
946.0,0.20645064,0.00301432,0.00026239,844.6875477357096,0.02391914241016884,,150.28799687,300.08908117
947.0,0.20650218,0.00298489,0.00025989,844.752256525928,0.023921580542118546,,147.79079788,299.97178945
948.0,0.20644637,0.00300282,0.00025649,845.0370121832708,0.02392905949179413,,150.55848832,299.89104419
949.0,0.20647026,0.00306277,0.0002551,838.6345775056676,0.023748230173214372,,148.26467282,299.77850219
950.0,0.20646568,0.00309155,0.00025672,844.8752496007394,0.023924940396634852,,149.59093681,299.70883961
951.0,0.20642909,0.00308058,0.00025905,845.7525408214112,0.023949261362898856,,151.52890937,299.64234352
952.0,0.20641405,0.00306058,0.00025754,840.9628632958722,0.02381342185506249,,151.39941191,299.51238587
953.0,0.20639707,0.00304859,0.00025662,840.3289830897235,0.023795248976491927,,152.10687776,299.44351492
954.0,0.20640042,0.00309968,0.000255,841.7320056879691,0.023835177535567787,,152.19921567,299.32846612
955.0,0.2063929,0.00309005,0.00025766,841.9591930625998,0.023841447014945043,,152.6046296,299.2190906
956.0,0.20642391,0.00308107,0.00025885,844.494954716668,0.023913590883577095,,151.5558259,299.12198519
957.0,0.2064115,0.00307578,0.00025593,842.6427430309087,0.02386102622044882,,151.82561598,299.04493416
958.0,0.20644688,0.00307741,0.00025569,843.629301225576,0.023889407799227935,,150.28426292,298.95429365
959.0,0.2064423,0.00305651,0.00025918,845.9852698312802,0.023955951271942878,,150.92617495,298.85230659
960.0,0.20642624,0.00302928,0.00025994,851.2676160162614,0.024105248923113626,,152.65565331,298.76192995
961.0,0.2064669,0.00304977,0.00025642,850.0545789727971,0.024071520212635422,,150.44759028,298.68316374
962.0,0.20647229,0.0030642,0.00025422,846.3777773879707,0.02396754430081172,,149.53459056,298.5506993
963.0,0.2063807,0.00310314,0.00025517,847.8088605849091,0.02400701581794958,,154.2610055,298.50043142
964.0,0.20645603,0.00312903,0.0002554,845.2120832255796,0.02393447839112749,,150.12158685,298.38142452
965.0,0.2063928,0.00316273,0.00025363,845.2983233093506,0.02393625534560377,,153.21643707,298.30147089
966.0,0.20647971,0.0031222,0.00025533,839.9503707680968,0.0237857536113724,,148.04068191,298.21188587
967.0,0.20642696,0.00312651,0.00025183,840.0150637700945,0.02378700907010872,,150.60579049,298.08443502
968.0,0.20641679,0.00312233,0.00024917,838.9431779582502,0.023756566896874817,,150.905094,298.01648763
969.0,0.20643814,0.00309826,0.00025023,840.5753652050156,0.02380296894781562,,150.1645097,297.93481881
970.0,0.20643204,0.00307294,0.00025086,846.6952998589736,0.023976118478961885,,151.5548197,297.83810922
971.0,0.206399,0.00309269,0.00025284,846.0441754405451,0.02395728693325004,,153.04840628,297.73255986
972.0,0.20639249,0.00306981,0.00025637,847.1053827144167,0.02398713546961288,,153.55702473,297.65616852
973.0,0.20643987,0.00304347,0.00025957,848.0307854680044,0.02401380409912094,,151.41003504,297.54085585
974.0,0.20646792,0.00303989,0.00026059,850.6525972290478,0.024088368326980615,,150.50299101,297.50180259
975.0,0.2064235,0.00305188,0.00025832,844.4696074145672,0.02391280275058359,,151.57064241,297.38992027
976.0,0.20638345,0.00308704,0.00025581,848.3689048371037,0.024022855891772242,,154.22846708,297.26312911
977.0,0.20643915,0.00310318,0.00025574,840.581477014503,0.023803070835492334,,150.11584842,297.1764467
978.0,0.20642025,0.00308261,0.00025411,845.8055304268523,0.02395074432881138,,151.96987576,297.06403664
979.0,0.20641171,0.0030668,0.00025284,840.7436222497155,0.023807282676240753,,151.47378898,297.00756773
980.0,0.20641394,0.00307985,0.0002532,836.7336581761753,0.02369378689571073,,150.64371193,296.89225506
981.0,0.20639758,0.00310139,0.00025439,839.5862865376582,0.023774397643021857,,151.94897084,296.8071559
982.0,0.20638843,0.00310533,0.00025421,833.5020480336623,0.023602012843323528,,151.28712282,296.71176567
983.0,0.20630467,0.00311411,0.00025364,840.6361990020001,0.023803029051945274,,156.6368564,296.62785393
984.0,0.20636617,0.00311603,0.00025399,843.7296265247178,0.023891380039216634,,154.22545836,296.5453935
985.0,0.20635915,0.0030981,0.00025374,841.6347084915478,0.023831931659248285,,154.1822154,296.4288934
986.0,0.20640205,0.0030859,0.00025095,843.778372118352,0.023893180018972858,,152.49041583,296.31714302
987.0,0.20640998,0.00309005,0.00025245,849.5767667087291,0.024057455390019526,,153.15021612,296.25302179
988.0,0.20640236,0.00307879,0.00025081,847.9149172461834,0.02401030218332664,,153.22299185,296.13929236
989.0,0.20640917,0.00309342,0.00024834,848.0141086566179,0.0240132765555837,,152.90876002,296.05933872
990.0,0.20636962,0.00310477,0.00024616,848.7201661179913,0.024032846045589425,,154.96945373,295.95458099
991.0,0.20646314,0.00312017,0.00024519,849.530898173624,0.024057022996853004,,150.54137189,295.85206618
992.0,0.20639209,0.00310582,0.00024491,839.9472256173532,0.023784727309405285,,152.28098338,295.75192623
993.0,0.2064359,0.00307692,0.00024839,839.0499523333715,0.023759723463331345,,149.99995992,295.65468889
994.0,0.20637542,0.0030394,0.00025298,841.7265883125582,0.023834597677325653,,153.40976647,295.57790174
995.0,0.20641069,0.00300875,0.0002545,842.4574223649336,0.023855622634776943,,151.83075965,295.4846225
996.0,0.20644261,0.00299412,0.00025464,842.3319778292016,0.023852424369377973,,150.25911747,295.40612016
997.0,0.20646579,0.00298579,0.00025857,848.9668146263273,0.02404050131760572,,150.30850257,295.32603459
998.0,0.20647778,0.00301798,0.00025727,846.9292613247495,0.02398305711697288,,149.36308389,295.19950731
999.0,0.20649516,0.00304456,0.00025619,849.9280150269088,0.024068278339605027,,149.04118312,295.08379883
1000.0,0.20647585,0.00301513,0.0002541,846.7265742444474,0.023977341974679163,,149.42186791,295.00305357
1001.0,0.20646599,0.00303038,0.00025392,847.5761062925791,0.024001318733457955,,150.05357722,294.92864128
1002.0,0.20645989,0.0030268,0.00025459,849.8013008549941,0.024064234011549675,,150.74601393,294.81464798
1003.0,0.20648652,0.00305265,0.0002535,845.943325027809,0.023955400792144303,,148.76404591,294.75303354
1004.0,0.20646904,0.00307342,0.00025262,846.2306606332543,0.023963389735806077,,149.66752479,294.65922656
1005.0,0.20646131,0.00308257,0.00025359,842.8402919761742,0.023867292981955796,,149.44309507,294.55486464
1006.0,0.20638009,0.00309314,0.00025559,842.449231044346,0.02385520926882168,,153.31518841,294.44430169
1007.0,0.20638965,0.00305989,0.00025447,843.4761739980204,0.02388434151696036,,153.03747259,294.34943921
1008.0,0.20644942,0.00301294,0.00025273,841.0025416826918,0.023814943613833763,,149.69249522,294.26645103
1009.0,0.20650523,0.0030496,0.00025079,844.6340622564371,0.023918596021407987,,147.62369264,294.15958231
1010.0,0.20647128,0.00302936,0.00025057,845.0158620176963,0.023928940318738667,,149.34330953,294.11432803
1011.0,0.20645613,0.00301623,0.00025417,844.002091796242,0.023899948925119593,,149.9000607,293.98925205
1012.0,0.20648988,0.00301339,0.00025624,843.6620684672531,0.023890693541544522,,148.19887837,293.90956228
1013.0,0.20645867,0.00302022,0.00025315,848.0694947727635,0.024015186938448202,,150.49846421,293.78567373
1014.0,0.20649527,0.00305871,0.0002534,845.2209219281835,0.02393506925218808,,148.21133607,293.70374105
1015.0,0.20645186,0.00306741,0.00025603,851.5993656860661,0.024115129783566062,,151.45947516,293.6338146
1016.0,0.20646406,0.00306871,0.00025748,850.0386573346207,0.0240710640315268,,150.58435887,293.52180035
1017.0,0.20648652,0.00305188,0.00025563,852.0991408535799,0.024129681377850203,,149.84633569,293.40648769
1018.0,0.20649567,0.00305696,0.00025227,851.7445981909754,0.024119827958596234,,149.33541521,293.32864504
1019.0,0.20649405,0.00307668,0.00024758,848.4800653632564,0.024027495514998012,,148.84339559,293.22269988
1020.0,0.20651814,0.00307964,0.00024442,845.2023711066664,0.023935037664957647,,147.09536286,293.13483005
1021.0,0.20652769,0.00308574,0.00024283,847.2283212900338,0.02399257186203304,,146.98164932,293.05540416
1022.0,0.20648774,0.00310054,0.00024482,846.932477535948,0.023983701941669305,,148.88017251,292.98257511
1023.0,0.20652129,0.00309123,0.00024692,844.9846699528567,0.023928897372829314,,146.90392956,292.87900481
1024.0,0.20643966,0.00305599,0.00024526,838.9531557838602,0.023757029975454872,,149.8008839,292.81330033
1025.0,0.20646467,0.00302509,0.00024818,839.75951437779,0.023780041997074095,,148.73421934,292.68057203
1026.0,0.20643285,0.00298839,0.00024991,838.7233917200472,0.023750187523133962,,150.08733873,292.60681942
1027.0,0.20642939,0.00299009,0.0002473,841.1133740571955,0.023817872100072735,,150.682799,292.51749828
1028.0,0.20644393,0.00302924,0.00024528,838.1417280518435,0.023734036592194568,,149.44941936,292.39083906
1029.0,0.20648205,0.00305952,0.00024271,845.5598767367371,0.023944693900705027,,148.91582176,292.29624045
1030.0,0.20640469,0.00304233,0.00024171,838.6237362458165,0.023747299440070153,,151.43150756,292.25138198
1031.0,0.20646853,0.00305761,0.00024375,843.5114254697663,0.023886495599959395,,149.2120103,292.11139715
1032.0,0.20648185,0.00306651,0.00024739,846.0701508145712,0.023959077172497716,,149.01520064,292.02431894
1033.0,0.20644108,0.00304131,0.00024938,847.2607994094345,0.023992188945833555,,151.21411347,291.93512974
1034.0,0.20644861,0.00305196,0.00024891,844.8485750265861,0.02392400970186453,,150.41769209,291.84541279
1035.0,0.2064419,0.00308233,0.00024371,842.1300568640643,0.023847113592540322,,150.2602392,291.72297555
1036.0,0.20644485,0.00309529,0.0002377,846.7951249410374,0.02397939257757011,,150.94968333,291.65964594
1037.0,0.20642126,0.00311005,0.00023631,842.4453653462074,0.023855987915080545,,151.31922649,291.57481065
1038.0,0.2064421,0.00310103,0.00023941,837.6250029411433,0.023719665815187373,,149.44736665,291.50462033
1039.0,0.20647555,0.00309554,0.00024119,842.5277490440885,0.023858867904419673,,148.69838981,291.40342489
1040.0,0.20650787,0.00308863,0.00024203,842.7245094323944,0.023864805946043424,,147.16314862,291.29470906
1041.0,0.20647819,0.00306704,0.00024172,841.0574024241062,0.023817181057006472,,148.31029505,291.21224863
1042.0,0.20652332,0.00302111,0.00023873,842.2481287934388,0.02385139147445687,,146.32926706,291.10445636
1043.0,0.20653857,0.00300013,0.00023468,835.6090602734213,0.023663585073596224,,144.44158425,291.01302423
1044.0,0.20650441,0.00297749,0.0002343,846.2010546223735,0.023963065362131757,,147.93787218,290.92884863
1045.0,0.20656337,0.0029555,0.00023263,836.7558844648404,0.02369628801296155,,143.4430724,290.8151192
1046.0,0.20651712,0.00294798,0.00023057,842.3146396012255,0.023853154878692967,,146.64156585,290.75271315
1047.0,0.20647971,0.00299761,0.0002303,843.1944583921733,0.02387773996400425,,148.61319783,290.65468419
1048.0,0.20649588,0.00299115,0.00023113,840.1654958993141,0.023792133098273445,,147.29666805,290.58185514
1049.0,0.20645552,0.00297392,0.00023018,843.7698634848225,0.023893677348808175,,149.89042244,290.47511836
1050.0,0.20647534,0.00297083,0.0002338,843.0695227458492,0.023874018571334595,,148.80270664,290.41917721
1051.0,0.2064482,0.00294355,0.00023754,847.3240892776721,0.023994027019713357,,150.87779331,290.30676715
1052.0,0.20650401,0.00293014,0.00023781,843.1434710314829,0.023876292366504508,,147.42195943,290.23565328
1053.0,0.20649181,0.00294132,0.0002347,845.0139044697406,0.02392919192965536,,148.34349922,290.1368327
1054.0,0.20649577,0.00298058,0.00023252,841.985744355714,0.02384362704005449,,147.62040598,290.0318111
1055.0,0.20649903,0.00299619,0.00023382,848.3172486995745,0.024022982278213405,,148.57156235,289.90950579
1056.0,0.20650106,0.00301607,0.00023557,844.7627779022478,0.02392237058618045,,147.8501981,289.84380132
1057.0,0.20649781,0.00301835,0.00023781,847.8333778228839,0.02400925134354693,,148.54633334,289.73864778
1058.0,0.20647788,0.00300847,0.00024108,846.0625526383253,0.023958775083266562,,149.20689545,289.65117376
1059.0,0.20650279,0.00301729,0.00024182,845.8506418203303,0.02395309204210657,,147.9557042,289.54760346
1060.0,0.20648886,0.00302517,0.00024214,853.2191085477998,0.02416159563768822,,149.92939595,289.49284974
1061.0,0.20651407,0.00298542,0.00023885,849.5892194612185,0.0240590730154948,,148.05703099,289.37687739
1062.0,0.20655504,0.00295424,0.00023412,856.1146631125398,0.024244379860406073,,147.17286675,289.28993111
1063.0,0.20653755,0.00297257,0.00023337,851.9597264047002,0.02412655847405741,,147.31754836,289.1895273
1064.0,0.20653796,0.00298802,0.00023446,850.6479920889701,0.024089437220364874,,147.07091843,289.12355895
1065.0,0.20650726,0.00299249,0.0002334,846.6426731077028,0.023975660814880482,,147.87654368,288.99808717
1066.0,0.2065284,0.00301741,0.00023129,850.2206556628262,0.024077348140904127,,147.46607764,288.9244665
1067.0,0.20652342,0.00299074,0.00023239,851.110794069628,0.02410240585154528,,147.86425659,288.80466799
1068.0,0.20655006,0.00294993,0.00023424,846.8858932523302,0.02398295477250013,,145.82943438,288.71468717
1069.0,0.20656927,0.00294465,0.00023623,843.8357877446844,0.023896767556947446,,144.36942756,288.6385597
1070.0,0.20656856,0.00295018,0.00023633,848.9897482465899,0.024042727299091293,,145.28610314,288.55504378
1071.0,0.20659936,0.00294489,0.00023662,844.7261267934275,0.023922346583336744,,143.05644139,288.4745624
1072.0,0.20658055,0.00293693,0.0002366,843.2062984004565,0.02387905380229924,,143.71310794,288.36281203
1073.0,0.20654284,0.00290717,0.00023637,848.5150331643904,0.024028853566345817,,146.46204696,288.29380915
1074.0,0.20653776,0.00291315,0.0002343,842.8840248389713,0.023869379479899776,,145.73731312,288.21807749
1075.0,0.20656622,0.00292075,0.00022935,840.8193832534504,0.0238113670808204,,144.00152667,288.12967991
