Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20461516,0.0042011,8.354e-05,881.2313065988563,0.024984143771705797,,248.55589776,61.88546651
262.0,0.20456573,0.00425418,8.433e-05,882.879749142194,0.02503035886004814,,251.51918167,61.86499472
263.0,0.20450034,0.00429765,8.75e-05,875.409252909688,0.0248177704309504,,252.66639112,61.77877701
264.0,0.20440871,0.00433529,9.113e-05,880.2135458112463,0.02495280478568437,,258.6656969,61.72667895
265.0,0.20434749,0.00437206,9.236e-05,879.6916384915174,0.024937283038679512,,261.59185646,61.6661822
266.0,0.20431484,0.00439086,9.08e-05,875.0547200433749,0.02480548981294501,,261.84644919,61.59689308
267.0,0.20430416,0.00442943,8.978e-05,872.6067427777966,0.024736078773714806,,261.64770593,61.53311559
268.0,0.20421131,0.004451,8.973e-05,865.7165359774568,0.024539618557653995,,264.17476228,61.45739624
269.0,0.20414613,0.00445999,8.974e-05,877.3066768138192,0.024867323107644692,,270.97795628,61.43574339
270.0,0.20404585,0.00450727,9.321e-05,878.3057124226117,0.024894387835898018,,276.31505202,61.39335629
271.0,0.20407473,0.00455381,9.74e-05,870.7504600238642,0.024680667696322375,,272.50321888,61.29690269
272.0,0.20404127,0.00455965,9.836e-05,871.4275965802523,0.024699422700923082,,274.37931039,61.231288
273.0,0.20402216,0.00457844,9.734e-05,866.3508421759806,0.02455534994485497,,273.72691036,61.15504372
274.0,0.20402643,0.00461542,0.00010062,873.2932316758989,0.024752215471951475,,275.70794388,61.09454697
275.0,0.20402683,0.00465967,0.00010371,869.1249254856779,0.024634137460168275,,274.37247028,61.02473294
276.0,0.20402368,0.00466564,0.00010547,865.338565439093,0.024526761393766305,,273.33267099,60.98772625
277.0,0.20396337,0.00468905,0.00010698,873.5746209673939,0.024759447331296282,,278.94064941,60.89350355
278.0,0.20388761,0.00470127,0.00010851,853.1821313460719,0.024180506620957023,,276.11642362,60.84389884
279.0,0.20377127,0.00473384,0.00011036,862.3051815674263,0.02443761775180507,,284.78943042,60.7874702
280.0,0.20367069,0.0047188,0.00010951,862.9941474768078,0.024455816932004822,,289.96294358,60.72789206
281.0,0.2035877,0.00474336,0.0001087,856.8461978882959,0.024280606147235446,,291.94836307,60.6521727
282.0,0.20358597,0.00474319,0.0001083,857.7731130597869,0.024306856808581464,,292.34871946,60.58695169
283.0,0.20357784,0.00478757,0.00010706,863.4136037995474,0.024466727077025963,,294.67284411,60.51595659
284.0,0.20354885,0.00482401,0.00010319,858.2968849818743,0.024321525887053292,,294.34510868,60.43971231
285.0,0.20354885,0.00487415,0.00010136,863.383345627408,0.024465826911820844,,296.09147529,60.40651128
286.0,0.20352414,0.00493152,0.0001015,862.671865514615,0.024445494809603518,,297.0630891,60.32173709
287.0,0.20356634,0.00494766,0.00010428,863.5469522928432,0.024470831601714357,,295.28918614,60.26032174
288.0,0.20354173,0.00496281,0.00010755,860.3596485349642,0.02438017389664685,,295.40472702,60.18775189
289.0,0.20358607,0.00495775,0.00011071,859.8426844840483,0.02436602647077913,,293.05538205,60.12121858
290.0,0.2035878,0.0049327,0.00011045,863.5940203509969,0.024472291735975926,,294.24816012,60.0663647
291.0,0.20357133,0.00492155,0.00010749,861.9799407308208,0.024426363490242218,,294.50721247,59.99169518
292.0,0.20359462,0.00493789,0.00010737,866.6325915051399,0.024558556699325707,,294.9480261,59.94405891
293.0,0.20363977,0.00493487,0.00011131,868.3744802605579,0.024608426500788955,,293.30656158,59.839994
294.0,0.20368625,0.00490071,0.00011523,863.874520152963,0.02448134492262935,,289.4973993,59.80731788
295.0,0.20368736,0.00490443,0.000116,857.6390559893322,0.02430464822856119,,287.35308667,59.75640088
296.0,0.2036594,0.00492608,0.00011459,850.4870616865873,0.02410169276725803,,286.31289856,59.67044563
297.0,0.20364475,0.00495186,0.00011037,856.6154140053259,0.024275317876533115,,289.09232968,59.61073626
298.0,0.20359614,0.00492947,0.00011099,857.7007691753126,0.02430537951798612,,291.83261964,59.53029264
299.0,0.20356187,0.00491742,0.00010902,857.8432336903172,0.024308979136599764,,293.55539102,59.46953343
300.0,0.2035577,0.00496155,0.0001056,857.1503903537796,0.02428947001518246,,293.52395709,59.40719947
301.0,0.20352495,0.00497912,0.00010249,860.0852656383746,0.024372316659202312,,296.13385755,59.35746353
302.0,0.20355292,0.0049591,9.891e-05,859.1963245673955,0.02434749958206266,,294.45980065,59.27675746
303.0,0.20352831,0.00493973,9.926e-05,849.8783596192844,0.024083080567041875,,292.45661181,59.21009293
304.0,0.20354,0.00493908,0.00010081,851.9657818868117,0.024142352104291196,,292.60726869,59.1501211
305.0,0.20358343,0.00495959,9.971e-05,860.7291697587355,0.024391317699365943,,293.48958634,59.09238017
306.0,0.20354072,0.00497303,9.91e-05,863.9830240907478,0.024483018008677564,,296.70103563,59.01429868
307.0,0.20353309,0.00499767,9.594e-05,858.7305221615561,0.024334199586138198,,295.27167385,58.93766072
308.0,0.20354336,0.00497283,9.528e-05,853.2871400682928,0.024180026633789518,,292.90031598,58.87480184
309.0,0.20354417,0.00497801,9.647e-05,853.1413508730628,0.024175897884446258,,292.81065601,58.83083999
310.0,0.20353004,0.00495824,9.499e-05,857.7105246673208,0.024305169547823875,,295.06888767,58.7741489
311.0,0.20356706,0.00497732,9.687e-05,858.5521965303029,0.02432951379035662,,293.54899142,58.71338969
312.0,0.20359502,0.00499844,9.773e-05,855.2229312607378,0.024235568513172833,,291.04906484,58.64370688
313.0,0.20363621,0.00499579,9.665e-05,867.4850854208405,0.02458360606661807,,293.18717188,58.58517858
314.0,0.20372448,0.00496886,9.555e-05,858.6752737530186,0.02433503100471013,,285.89038598,58.47271499
315.0,0.20377106,0.00494762,9.605e-05,858.9980268018546,0.02434471256628388,,283.71672787,58.46589106
316.0,0.20374848,0.00491538,9.749e-05,860.6214574577548,0.02439031953425934,,285.35910384,58.4013262
317.0,0.2037553,0.00488269,9.84e-05,859.3783525177778,0.024355074721296513,,284.61198358,58.35145903
318.0,0.20378296,0.00489213,9.915e-05,862.7806758720542,0.024451866695843826,,284.37854557,58.28361344
319.0,0.2037734,0.00489209,9.826e-05,861.3400132400706,0.02441092985713705,,284.3732412,58.21104359
320.0,0.2037551,0.00486741,9.54e-05,860.070743141169,0.024374708744049508,,284.85142686,58.14621627
321.0,0.20379069,0.0048471,9.083e-05,855.37076584757,0.02424199491730765,,281.55968605,58.07797699
322.0,0.20382211,0.00486291,8.984e-05,858.2896493804589,0.024325182212562024,,280.9835226,58.03585235
323.0,0.20380167,0.0048565,8.975e-05,862.513009394817,0.024444599016841134,,283.37114206,57.96511971
324.0,0.20385578,0.00481911,8.705e-05,863.387489375839,0.024470032533809923,,280.9945105,57.91892697
325.0,0.20393764,0.00478757,8.521e-05,866.0510492733448,0.02454653372732555,,277.81696629,57.85829899
326.0,0.2039947,0.00479623,8.434e-05,861.8311054922953,0.024427701752569034,,273.65835964,57.82562287
327.0,0.20403019,0.00479198,8.089e-05,859.5564011105077,0.02436373484249022,,271.19563872,57.71657125
328.0,0.20409151,0.00476399,7.976e-05,854.4864971126699,0.02422076071258818,,266.60441226,57.68520742
329.0,0.20409151,0.0047597,8.132e-05,859.1537481033533,0.02435301634582945,,268.06018551,57.6462323
330.0,0.20416331,0.00476068,8.381e-05,860.8856243035518,0.024402987536617897,,265.07076124,57.58009268
331.0,0.20416158,0.00469077,8.204e-05,861.9251955065627,0.02443228099593034,,265.474295,57.50437333
332.0,0.20413209,0.0046857,7.803e-05,862.4202523391431,0.02444599352753583,,267.07985016,57.46277361
333.0,0.20418986,0.00467863,7.612e-05,866.5722505148357,0.0245644486264554,,265.507186,57.39938981
334.0,0.2042643,0.00465228,7.416e-05,864.0669390586563,0.024494356874392702,,261.06465364,57.36422034
335.0,0.20429898,0.00460239,7.221e-05,861.831175917338,0.02443132746563179,,258.68032496,57.286795
336.0,0.20434047,0.0045887,7.156e-05,861.3622108769619,0.024418541573698507,,256.49669132,57.24532651
337.0,0.2043964,0.00457109,7.28e-05,858.105859796759,0.024326874613555337,,252.78253776,57.17590617
338.0,0.20445946,0.00453154,7.288e-05,863.6730674666065,0.024485407329340892,,251.30752608,57.13535628
339.0,0.20447756,0.00453611,7.337e-05,863.7788937372447,0.024488643437767327,,250.44407172,57.10609213
340.0,0.20450675,0.00453088,7.446e-05,867.0842429670977,0.024582695016535223,,249.9544989,57.03837777
341.0,0.20457367,0.00447372,7.222e-05,869.1834533906688,0.024642964003915566,,247.23087079,56.98864183
342.0,0.20470516,0.00441071,6.977e-05,877.2073834925473,0.024872047770291564,,242.90948934,56.92565172
343.0,0.2046773,0.00438689,6.872e-05,877.4153814604001,0.024877537689416564,,244.36646447,56.87998389
344.0,0.20473384,0.00439082,6.857e-05,874.887309031811,0.024806606656173975,,240.83000002,56.83470975
345.0,0.20483523,0.00437991,7.089e-05,872.2094126199972,0.02473191839080181,,235.02663108,56.77985587
346.0,0.20487723,0.00434178,7.212e-05,866.9705551492224,0.024583784922722732,,231.52732192,56.74468639
347.0,0.20492361,0.00428307,7.287e-05,873.7244618726061,0.024775729068932745,,231.0072413,56.70098701
348.0,0.20509823,0.0042038,7.465e-05,877.8004379098186,0.02489333464119028,,223.29357876,56.6589936
349.0,0.20514775,0.00414402,7.448e-05,880.948998505866,0.024983112071818206,,221.58993688,56.63825936
350.0,0.20530315,0.00407431,7.244e-05,880.4989752114755,0.02497222288264954,,213.62173722,56.56214631
351.0,0.20534159,0.00401633,6.835e-05,885.5097193197098,0.02511475698662763,,212.88190025,56.50033727
352.0,0.20540596,0.00397359,6.829e-05,887.917619010199,0.025183778955877055,,210.17654243,56.50702997
353.0,0.20549322,0.00390854,6.819e-05,880.5827404289591,0.02497670273861568,,204.0237626,56.43760962
354.0,0.20552495,0.00388301,6.575e-05,883.3182009928456,0.025054680548554698,,203.04640578,56.39351655
355.0,0.2057195,0.00383381,6.444e-05,879.2665413860465,0.024942169870384074,,192.2767741,56.35742847
356.0,0.20573282,0.00378143,6.319e-05,886.4859032138104,0.025147017469865546,,193.1750611,56.30572409
357.0,0.20577371,0.00373979,5.854e-05,891.0456922569562,0.025276875080603046,,192.0722344,56.28039682
358.0,0.20577249,0.00373362,5.772e-05,887.3018237739901,0.02517065295994112,,191.32751963,56.23446653
359.0,0.20585395,0.00369456,5.884e-05,888.5035627946605,0.02520568130930916,,187.41955573,56.20927049
360.0,0.20601036,0.00361893,5.839e-05,883.4687390146031,0.025064684627037544,,178.39749837,56.16688339
361.0,0.20596022,0.00356254,5.535e-05,886.6967623439688,0.025155518132314186,,181.60970725,56.11727869
362.0,0.20602256,0.00350088,5.374e-05,893.4815816327321,0.02534868333005527,,179.78947338,56.05940653
363.0,0.20594852,0.00347935,5.424e-05,892.479371688802,0.025319212429459413,,183.39380949,56.03106098
364.0,0.20627396,0.00343898,5.496e-05,897.4226725003651,0.02546361003750721,,167.57409884,56.01767558
365.0,0.20591202,0.0034188,5.378e-05,899.671564230578,0.025522612558056112,,186.7622937,55.99011741
366.0,0.20598493,0.00339734,4.959e-05,899.7604373858227,0.025526117160082292,,183.00203268,55.95363564
367.0,0.2063125,0.00334562,4.716e-05,893.633878289719,0.025356502720157978,,164.87874876,55.90954256
368.0,0.20642925,0.00333091,4.707e-05,888.2654061162522,0.025205653243997213,,157.90274863,55.86689301
369.0,0.2066537,0.00327922,4.464e-05,902.826618761589,0.02562170920956471,,148.78592912,55.84747106
370.0,0.20632786,0.00323995,4.448e-05,899.5907393770623,0.025525490798820577,,165.17917181,55.83421689
371.0,0.20653309,0.0032035,4.357e-05,897.7520066373874,0.025475928779028597,,154.20460482,55.80167201
372.0,0.20654865,0.00318879,4.282e-05,896.253992582293,0.02543359667373432,,153.14162759,55.7440623
373.0,0.20671238,0.00314593,4.356e-05,900.6845983814172,0.025561347908196985,,145.37606397,55.73566362
374.0,0.20668665,0.00307341,4.355e-05,904.9438563520358,0.02568168760304215,,147.40832195,55.71506061
375.0,0.20679771,0.00305984,4.287e-05,904.5440011707315,0.025671779905157465,,141.53518416,55.67319843
376.0,0.2068215,0.00302417,4.215e-05,909.7634007330223,0.025820142042611703,,141.09927779,55.61362029
377.0,0.20682659,0.0030227,4.088e-05,908.4072166002439,0.025781739234512945,,140.62188203,55.60640268
378.0,0.20694517,0.0029136,3.985e-05,908.5697503464585,0.025787640521539066,,134.4122441,55.57070828
379.0,0.20700924,0.00290465,3.663e-05,907.090667885871,0.025746541584420933,,130.82972609,55.5546983
380.0,0.20710565,0.00289616,3.23e-05,906.6403685840055,0.02573508894701444,,125.70376121,55.52018497
381.0,0.20709731,0.00285301,3.148e-05,910.1860238560009,0.025835519519755733,,126.63445231,55.51165506
382.0,0.20706741,0.00281145,2.911e-05,911.2520810796528,0.025865314112327627,,128.36024379,55.49393909
383.0,0.20712233,0.00277513,2.681e-05,914.5784816598522,0.025960405055011546,,125.91975683,55.44892741
384.0,0.20716433,0.00273852,2.895e-05,911.8693326781018,0.025883920582556338,,123.32749005,55.40299712
385.0,0.20717836,0.0027205,2.555e-05,909.8219948159148,0.025826005796079625,,122.3109092,55.37202699
386.0,0.20717806,0.00273312,2.146e-05,914.0562742619481,0.02594630745513969,,122.89682918,55.35181766
387.0,0.20722728,0.00269986,1.995e-05,914.4376152280191,0.025957722320697957,,120.3397399,55.33068973
388.0,0.20725738,0.00268311,2.069e-05,913.8157669778037,0.02594040909302164,,118.66339615,55.3140236
389.0,0.2072821,0.00267759,1.981e-05,908.7400790102184,0.0257966532633394,,116.70262189,55.29958837
390.0,0.2072943,0.00266693,1.788e-05,905.9204129795544,0.025716778050435568,,115.6996786,55.290796
391.0,0.20733976,0.00262672,1.973e-05,904.7095298234714,0.02568285611818396,,113.16002523,55.25772619
392.0,0.20736732,0.00256813,2.369e-05,904.9561595948755,0.025689984909909817,,111.74365805,55.2296431
393.0,0.2073365,0.00251755,2.223e-05,914.0589666298313,0.025947876323858886,,114.50037962,55.20497198
394.0,0.20738613,0.00247399,2.207e-05,916.5177210084372,0.02601821634880646,,112.17031532,55.16770283
395.0,0.20743383,0.00246529,2.201e-05,917.1602405682671,0.026037067197216577,,109.71163023,55.16022276
396.0,0.20741766,0.00247436,2.067e-05,917.0559338922544,0.02603394176467286,,110.55950219,55.14644367
397.0,0.20743942,0.00244584,2.07e-05,912.2918662199659,0.025898905139840195,,108.83314898,55.09959478
398.0,0.20749719,0.00244073,2.239e-05,915.6310391851214,0.025994420162418933,,106.16277867,55.07899176
399.0,0.20751956,0.00241838,2.461e-05,912.2898926297503,0.02589975834099575,,104.59056627,55.07754824
400.0,0.20751244,0.00242308,2.507e-05,911.8742326062047,0.025887868065171193,,104.91962652,55.06245686
401.0,0.20764017,0.00241646,2.498e-05,911.0060229728945,0.02586488659485,,98.06512082,55.04382229
402.0,0.20760468,0.00240179,2.148e-05,908.3392956108173,0.025788733641533015,,99.6499418,55.00996511
403.0,0.20761343,0.00235345,1.814e-05,912.700624504494,0.025912602317792646,,99.66471009,54.97886374
404.0,0.2075996,0.00231304,1.991e-05,919.4408497734868,0.026103635549115725,,101.13842424,54.97361456
405.0,0.20763438,0.00227386,1.768e-05,921.882418112777,0.02617335109888164,,99.54522135,54.96731555
406.0,0.2076239,0.00226846,1.621e-05,927.1408464400748,0.02632251686129425,,100.67694227,54.91666101
407.0,0.20770099,0.00228947,1.536e-05,919.8173795984426,0.026115695093614836,,95.76448609,54.89054636
408.0,0.20768238,0.00229114,1.732e-05,917.5139547537558,0.026050016311562747,,96.51626569,54.873749
409.0,0.20771014,0.00224056,1.796e-05,916.4690810094797,0.026020566369717987,,94.9280084,54.87939186
410.0,0.20772438,0.00226058,1.631e-05,915.9186303630838,0.0260052127162014,,94.11384721,54.84750312
411.0,0.20776852,0.00222834,1.79e-05,911.0134477319971,0.025866404865046974,,91.27352422,54.80970906
412.0,0.2077197,0.00220411,1.774e-05,916.791115736753,0.02602973994733193,,94.45195746,54.83687354
413.0,0.20776252,0.00217179,1.542e-05,914.1231486510602,0.02595451087100342,,91.90336011,54.79763596
414.0,0.20776506,0.00218466,1.38e-05,912.3874654604557,0.025905329325810605,,91.59432389,54.75524886
415.0,0.20774564,0.00220685,1.564e-05,914.2300710851978,0.025957416028883105,,92.81106683,54.7607605
416.0,0.20776455,0.00222368,1.702e-05,910.9716047189752,0.025865168411127282,,91.47926138,54.71889832
417.0,0.20775377,0.00222078,1.829e-05,924.1833598279862,0.026240112852504077,,93.38465848,54.72047307
418.0,0.20780289,0.00220603,2.054e-05,920.6800351949286,0.02614121313726245,,90.40279196,54.70446309
419.0,0.20778326,0.00219769,1.964e-05,926.9020079799509,0.026317607263991193,,92.07082645,54.67769229
420.0,0.2077976,0.00219357,1.744e-05,924.2057449288405,0.026241273997214865,,91.03307047,54.63845471
421.0,0.20785893,0.00220305,1.867e-05,921.3063211538774,0.026159768023648472,,87.46408105,54.61404604
422.0,0.20785567,0.00218217,2.099e-05,925.3170049256631,0.026273502251906895,,88.0195182,54.61824538
423.0,0.20784784,0.00212929,1.847e-05,918.9125093824874,0.026091450674949248,,87.82819971,54.60774703
424.0,0.20784001,0.00210053,1.501e-05,922.5127239263339,0.0261935566010314,,88.59210807,54.58688156
425.0,0.2078931,0.00207658,1.231e-05,922.7344991790033,0.026200545545831243,,85.76609544,54.53990144
426.0,0.20790612,0.00208815,1.136e-05,925.2435579146655,0.02627201300391057,,85.29928182,54.55158085
427.0,0.20791801,0.0020926,1.172e-05,928.573721370018,0.026366736726717854,,84.96395147,54.54173865
428.0,0.20791303,0.00210519,1.408e-05,930.9903763890658,0.026435280279065235,,85.45476811,54.53753931
429.0,0.20791496,0.0020613,1.798e-05,922.898107495166,0.026205331545240945,,84.60767462,54.48386649
430.0,0.2079053,0.00203082,1.693e-05,927.9690336224235,0.026349124383407814,,85.59357199,54.45499602
431.0,0.20792086,0.00199781,1.488e-05,929.5364830078026,0.026393786985344326,,84.89710499,54.43662391
432.0,0.20790662,0.00197468,1.275e-05,921.8809975293212,0.026176199968553096,,84.96092431,54.43229334
433.0,0.20791323,0.00195221,1.567e-05,923.8333258714896,0.026231604979597013,,84.78543363,54.40381656
434.0,0.20793693,0.00196369,1.77e-05,922.2938918306374,0.026188202175139973,,83.37349494,54.38268863
435.0,0.20795869,0.00197983,1.858e-05,918.705272651633,0.026086620713323044,,81.88657192,54.3803265
436.0,0.20799948,0.00200361,1.882e-05,925.0828126492426,0.026268316256889558,,80.26122266,54.36064209
437.0,0.20797222,0.00201072,1.985e-05,917.2223189180502,0.026044752202237696,,81.0331324,54.33308392
438.0,0.20798931,0.00199846,2.134e-05,915.5019249044577,0.025996064813445664,,79.97128669,54.32691614
439.0,0.20799754,0.00200953,1.859e-05,919.1339104999054,0.026099388400281424,,79.84844804,54.33111548
440.0,0.20798259,0.00198502,1.567e-05,921.5371418962244,0.026167418887123685,,80.85842821,54.3084128
441.0,0.20803415,0.00197157,1.691e-05,923.5022407241127,0.026223843856697186,,78.26107187,54.28597257
442.0,0.20803904,0.00196643,1.57e-05,919.7558305707266,0.026117534088595677,,77.68243184,54.26248251
443.0,0.20804656,0.00198126,1.512e-05,925.6021289086025,0.026283699092354944,,77.77113725,54.24384794
444.0,0.20808226,0.00194522,1.331e-05,920.718085233929,0.026145418415221822,,75.44843251,54.25762702
445.0,0.20814572,0.00192847,1.307e-05,920.4063430144163,0.02613736508578574,,72.02374585,54.25434629
446.0,0.20808663,0.0019198,1.561e-05,927.8135739948677,0.02634685086755245,,75.79346396,54.21340272
447.0,0.20813362,0.0019185,1.776e-05,923.7280760227736,0.02623141646655436,,72.93398327,54.22075156
448.0,0.20811439,0.00192924,2.025e-05,924.9057534573155,0.026264585580318738,,74.06150666,54.18177644
449.0,0.20807422,0.00192687,2.103e-05,922.4884196757527,0.026195385436623232,,76.02415296,54.14975647
450.0,0.20811734,0.0019547,2.164e-05,926.1445937109048,0.026299848492207907,,74.00187796,54.12875976
451.0,0.20812385,0.00193872,1.732e-05,928.1394775130154,0.0263566227497725,,73.80982631,54.16025482
452.0,0.20812578,0.00189909,1.448e-05,929.870509929972,0.02640574911349074,,73.84276371,54.11694912
453.0,0.20815548,0.00188863,1.369e-05,925.3271330442619,0.026277111383769904,,71.88265844,54.12613518
454.0,0.20815965,0.00187772,1.501e-05,924.7323160421071,0.02626021998990424,,71.61187093,54.08361685
455.0,0.20815701,0.00186178,1.735e-05,928.6667253429986,0.026371823365801895,,72.05923668,54.07495571
456.0,0.20817704,0.0018371,1.931e-05,926.8970718744762,0.026321730616888916,,70.84071564,54.06734441
457.0,0.20821355,0.00182272,1.952e-05,928.707547952709,0.026373587661706638,,69.00506454,54.04398558
458.0,0.20816535,0.00183285,1.816e-05,934.6767140530973,0.026542507488116717,,72.07162502,54.04188591
459.0,0.20816331,0.00182656,1.691e-05,929.1284405657443,0.02638492941090902,,71.7538231,53.99319981
460.0,0.20820592,0.00178779,1.679e-05,927.3647271717916,0.026335307324176056,,69.31697927,54.02745068
461.0,0.20819006,0.00175967,1.636e-05,931.9918681536894,0.026466425877967752,,70.52343677,53.97325294
462.0,0.20822331,0.00178333,1.355e-05,938.2530310265505,0.02664479833031808,,69.18100276,53.95396222
463.0,0.20823379,0.00176123,1.4e-05,927.2801805775099,0.026333257622432913,,67.80620317,53.9445137
464.0,0.20824304,0.0017419,1.828e-05,931.3337490402441,0.02644836001188328,,67.6004004,53.93821469
465.0,0.20828128,0.00170668,1.768e-05,936.2850909137549,0.02658939755047728,,65.87467778,53.91393726
466.0,0.20827101,0.00168633,1.538e-05,929.1365615984104,0.026386237921407943,,65.92749219,53.89871465
467.0,0.20829033,0.00170394,1.592e-05,932.8557966699285,0.026492157206238043,,65.14171936,53.88874121
468.0,0.20831189,0.0017238,1.769e-05,926.6749107729537,0.02631693482941652,,63.54648053,53.88874121
469.0,0.2083186,0.00167893,1.902e-05,923.090349254363,0.026215075211674186,,62.93941104,53.90015817
470.0,0.20836091,0.00165658,1.528e-05,923.8677296373629,0.026237723283512402,,60.71550234,53.88427941
471.0,0.20839376,0.00162921,1.042e-05,926.9423965051768,0.026325497686827588,,59.14349054,53.85672124
472.0,0.20836956,0.00162263,9.26e-06,930.5322784119526,0.026427132104985866,,60.684884,53.85763985
473.0,0.20838928,0.00161348,1.115e-05,920.222246070113,0.026134526540269758,,58.95452184,53.85055346
474.0,0.20838613,0.00161295,9.53e-06,932.5598985019175,0.026484906245706073,,59.91631836,53.82299529
475.0,0.2083962,0.00164915,7.44e-06,926.1490048060159,0.026303109824128895,,58.96139886,53.80803514
476.0,0.20837525,0.00167567,7.38e-06,928.0976330297751,0.0263582475588472,,60.21856476,53.80737899
477.0,0.20839152,0.00168915,9.03e-06,929.3375151602528,0.026393683646909836,,59.41790538,53.77667132
478.0,0.20838928,0.00167943,1.043e-05,930.0626585445129,0.026414194227426743,,59.58539895,53.74452012
479.0,0.20839162,0.00168196,1.316e-05,934.4950515423764,0.026540062021580903,,59.74189401,53.73480914
480.0,0.20840118,0.00168122,1.519e-05,926.7828109613517,0.026321117431113955,,58.73249636,53.75790551
481.0,0.20835583,0.00167963,1.666e-05,937.5602077478684,0.026626557548440215,,61.89319565,53.689535
482.0,0.20842905,0.00165372,1.736e-05,936.4729978858558,0.026596579452823087,,57.82559913,53.74215799
483.0,0.20839447,0.00159574,1.84e-05,940.579001626427,0.026712542558019445,,59.97399646,53.72549185
484.0,0.20842498,0.00157952,1.834e-05,936.0753744201149,0.026585004848681232,,58.02247259,53.67628083
485.0,0.20843596,0.00155917,1.862e-05,935.4969406512133,0.026568662065294832,,57.38766035,53.69281574
486.0,0.20845569,0.0015376,1.826e-05,928.0692969149623,0.026357922394323573,,55.86470271,53.67982403
487.0,0.20848163,0.0015479,1.36e-05,931.5836106866748,0.026458196878289476,,54.66826414,53.66814461
488.0,0.20845864,0.00156955,9.6e-06,929.2388135404225,0.026391431902756602,,55.7759008,53.63494358
489.0,0.20842701,0.001549,9.07e-06,925.049604175012,0.02627198674346026,,57.2295906,53.61775253
490.0,0.20845285,0.00155921,1.223e-05,928.6533981878977,0.026374649119643167,,56.05436759,53.61329073
491.0,0.20845895,0.00159186,1.399e-05,929.2974058884881,0.02639307810963606,,55.76284525,53.6207708
492.0,0.20847329,0.00159783,1.462e-05,927.4582025972406,0.026341038112034417,,54.8772775,53.59793689
493.0,0.20846454,0.00160755,1.208e-05,934.5530833167154,0.026542500915641427,,55.77368806,53.61119106
494.0,0.20848793,0.00160073,1.162e-05,934.8799647348305,0.026552088324928117,,54.51845484,53.59649337
495.0,0.20852342,0.00158643,1.262e-05,926.4767802235026,0.02631383734727494,,52.11116439,53.57680896
496.0,0.2085041,0.00153719,1.446e-05,936.8871228396595,0.026609078977992025,,53.75183794,53.54898833
497.0,0.20853004,0.00152853,1.207e-05,938.3901412674261,0.026652138185490455,,52.41926504,53.53652154
498.0,0.20856004,0.00149306,1.056e-05,933.056543044992,0.02650098481008691,,50.48888798,53.52379229
499.0,0.20855373,0.0014636,9.21e-06,939.1543285612302,0.026674034447465324,,51.16405933,53.52628564
500.0,0.20855149,0.00145159,8.55e-06,933.2369912071282,0.026505918288847064,,50.96340788,53.5077823
501.0,0.20854336,0.00147921,9.29e-06,940.155032086742,0.026702359194883105,,51.7873494,53.50581386
502.0,0.2085458,0.00145298,1.127e-05,929.2415956147438,0.02639231646996937,,51.05372683,53.48626068
503.0,0.20851153,0.00146789,8.16e-06,931.2279413425135,0.02644837616936813,,53.02394785,53.49255969
504.0,0.20856797,0.00149343,6.77e-06,931.0653191325199,0.026444609052568967,,49.95057024,53.46408291
505.0,0.20852536,0.001475,7.22e-06,933.724923340863,0.02651951772774814,,52.41324052,53.44899153
506.0,0.20857102,0.00146748,6.76e-06,932.8211977478314,0.026494448935218733,,49.87866025,53.43494999
507.0,0.20854031,0.001471,9.82e-06,925.5332857790602,0.026286997812983427,,51.14651908,53.42996327
508.0,0.20856604,0.00145576,8.71e-06,935.4312448833922,0.02656844354846901,,50.28993672,53.40831042
509.0,0.20859126,0.00141298,6.82e-06,938.7871241583229,0.026664014173833968,,49.08931302,53.40411108
510.0,0.20861658,0.00138654,7.39e-06,946.0001358413298,0.02686913995840563,,48.06905681,53.40647321
511.0,0.20859502,0.00137285,1.025e-05,940.6426683856456,0.0267165876545819,,48.97957028,53.38232701
512.0,0.20857163,0.00136223,1.327e-05,941.1822621630942,0.026731509275173586,,50.29144429,53.40712936
513.0,0.20863224,0.00135524,1.088e-05,933.9977832416082,0.026528293356629047,,46.60561696,53.390332
514.0,0.20861322,0.00136954,1.251e-05,928.1501308957886,0.026361958298196,,47.34347999,53.36776054
515.0,0.20865858,0.00140452,1.074e-05,927.4171153244414,0.02634187252236662,,44.85237724,53.35975555
516.0,0.20869153,0.00141473,1.063e-05,938.7183129005633,0.026663339761486247,,43.5942325,53.36382366
517.0,0.20870109,0.0013999,9.56e-06,927.4393689313172,0.026343079087026006,,42.55304013,53.34637015
518.0,0.20869194,0.00137882,1.082e-05,931.6820491866464,0.0264633835255083,,43.24518204,53.30765748
519.0,0.20866611,0.001399,1.23e-05,934.7739732644729,0.026550888233681867,,44.79765869,53.32497976
520.0,0.20874381,0.00138119,1.173e-05,943.5025766689681,0.02679982216218242,,40.9379599,53.29781528
521.0,0.20870374,0.0013778,1.396e-05,936.8635250178127,0.026610652402274938,,42.840647,53.30582027
522.0,0.20873628,0.00134981,1.593e-05,934.7701944334078,0.026551512827351475,,40.96939667,53.29230365
523.0,0.20876821,0.00130793,1.261e-05,946.7291063727481,0.026891576473162725,,39.72884369,53.26212089
524.0,0.20874838,0.00129677,1.222e-05,940.3833266965971,0.026711035568957157,,40.55105312,53.26658269
