Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20488657,0.00536935,4.343e-05,3688835.012414103,0.01183121925256305,,99.30280538,192.68444593
260.0,0.2050095,0.00534882,4.375e-05,3639523.228570313,0.011673781827120559,,95.41091894,192.58420695
261.0,0.204931,0.005331,4.424e-05,3673375.734419793,0.011781854337921054,,97.95089769,192.50506402
262.0,0.20495805,0.00531596,4.468e-05,3589076.721727806,0.011511616882661104,,95.14654022,192.39539079
263.0,0.20495093,0.00532033,4.56e-05,3571755.282919226,0.011456015064862664,,94.83303166,192.33367503
264.0,0.20498957,0.00533213,4.512e-05,3487375.6243183957,0.011185620237149542,,91.82049766,192.26946968
265.0,0.20498428,0.00533973,4.028e-05,3520262.0849368917,0.011291120678556865,,92.7934789,192.17827187
266.0,0.20496334,0.00535415,3.732e-05,3492966.725779148,0.011203491180457508,,92.49369135,192.08130868
267.0,0.20503045,0.00534728,3.904e-05,3532303.0718139475,0.01133003417376993,,92.17623969,191.98238001
268.0,0.20503726,0.00532182,3.932e-05,3575414.485637813,0.01146832311271438,,93.16131091,191.92354694
269.0,0.20504306,0.0052994,3.68e-05,3588617.7143806284,0.011510701631983925,,93.38603005,191.81059793
270.0,0.20503268,0.00530154,3.584e-05,3603049.689431792,0.011556941326872731,,93.97593694,191.73577904
271.0,0.20505851,0.00527968,3.613e-05,3646545.509564797,0.011696583656703341,,94.57016079,191.63488491
272.0,0.20507,0.00525604,3.716e-05,3679071.9358171374,0.011800946491701242,,95.17098967,191.55836261
273.0,0.20512338,0.00524521,3.909e-05,3673132.0014460464,0.011782190942973853,,93.89252738,191.45615816
274.0,0.20516731,0.00520661,3.567e-05,3583618.044499803,0.01149530424068571,,90.70121174,191.39313209
275.0,0.2051907,0.00516927,3.574e-05,3575982.2637795797,0.011470903806715765,,90.02776037,191.33626449
276.0,0.20515775,0.00513711,3.361e-05,3550076.74171182,0.011387588163777584,,90.0464136,191.23864614
277.0,0.20516995,0.00510336,3.067e-05,3497939.951162042,0.011220403851200749,,88.47899354,191.14928277
278.0,0.20513325,0.00508958,2.938e-05,3490422.1325866827,0.011196068828010265,,89.02378031,191.05664361
279.0,0.20515938,0.00506344,3.069e-05,3525536.174688191,0.011308813826774955,,89.39053166,190.99152104
280.0,0.20515918,0.00507451,3.29e-05,3521477.649682304,0.011295789187134003,,89.29169619,190.91132986
281.0,0.20517016,0.00511452,3.072e-05,3457832.2915851963,0.011091763899853736,,87.46055388,190.80794614
282.0,0.205185,0.00513953,2.828e-05,3535120.8269149065,0.011339822528860923,,89.11474812,190.72434814
283.0,0.20523889,0.00510842,2.649e-05,3523669.6257695076,0.01130338411030252,,87.73622478,190.64979131
284.0,0.20521053,0.00505422,2.667e-05,3534915.46838173,0.011339224125818203,,88.59119818,190.54051118
285.0,0.20523157,0.00501899,3.101e-05,3563760.084891349,0.01143179664402784,,88.88302449,190.47381623
286.0,0.20523523,0.00503903,3.077e-05,3540885.853945339,0.011358468986391751,,88.23834413,190.39650774
287.0,0.2052087,0.00505047,3.385e-05,3584417.9764915938,0.011497940704341285,,89.86895124,190.33806776
288.0,0.20522405,0.00504412,3.699e-05,3569372.411447605,0.011449735379248602,,89.17697463,190.22524978
289.0,0.2052269,0.00501693,3.781e-05,3526145.8864118233,0.011311051436429761,,88.03908454,190.15069295
290.0,0.20523879,0.00504267,3.52e-05,3568633.5110661136,0.011447466328349126,,88.85666993,190.07613612
291.0,0.20525862,0.00504647,3.593e-05,3580707.988554785,0.011486315908031086,,88.74982952,189.98402109
292.0,0.20526879,0.00502133,3.705e-05,3577211.3164891656,0.011475119457839873,,88.454078,189.92911896
293.0,0.20527662,0.00499171,3.599e-05,3607602.2429181607,0.011572628077965497,,89.04321679,189.82023192
294.0,0.20527072,0.00496912,3.299e-05,3602889.7619668753,0.01155747322799393,,89.04884644,189.72195842
295.0,0.20527052,0.00498625,3.277e-05,3620771.6009101374,0.011614857234742709,,89.49521874,189.63914662
296.0,0.20527479,0.00496605,3.517e-05,3595405.6571257864,0.011533467548617981,,88.77976078,189.59629937
297.0,0.20528536,0.00492794,3.578e-05,3582137.2264911374,0.011490915650094734,,88.23429025,189.49723968
298.0,0.20527103,0.00495675,3.356e-05,3615424.025991335,0.011597662667338924,,89.35215647,189.40473156
299.0,0.20532177,0.00496787,3.492e-05,3549794.5243812157,0.011387437227228002,,86.6962477,189.31209241
300.0,0.20528079,0.00498108,3.65e-05,3592269.5838298216,0.011523450812096988,,88.57867723,189.24565952
301.0,0.2053661,0.00497825,3.564e-05,3624259.589603072,0.011626589589492198,,87.59237842,189.15564099
302.0,0.20537057,0.0049454,3.342e-05,3581419.5710427044,0.011489164235941233,,86.46482837,189.05998812
303.0,0.20541287,0.00489889,3.187e-05,3655597.463432252,0.011727339038088576,,87.36727264,189.02998194
304.0,0.20543595,0.00487609,3.118e-05,3643344.5272677573,0.011688148547125358,,86.59121981,188.9014402
305.0,0.20545355,0.00482869,3.003e-05,3704188.133028379,0.011883398159650225,,87.66259696,188.82504894
306.0,0.20544531,0.00481875,3.264e-05,3723252.915489876,0.011944473014189888,,88.28968099,188.76503658
307.0,0.20543301,0.0048255,3.551e-05,3726521.2637499925,0.011954865088335632,,88.63043704,188.65916327
308.0,0.20545131,0.00483156,3.53e-05,3684583.0876543643,0.011820447242740622,,87.24566667,188.59718544
309.0,0.20551089,0.00483197,3.383e-05,3660600.95711833,0.011743887217369579,,85.42468344,188.51135992
310.0,0.20546829,0.00486106,3.106e-05,3641825.2390808538,0.011683453034831122,,85.87848479,188.43614794
311.0,0.2054871,0.00488264,2.929e-05,3594247.3967820415,0.011530971435583365,,84.36838433,188.35399129
312.0,0.20543606,0.00487767,2.967e-05,3523563.4122188296,0.011303896027554562,,83.74243658,188.26960711
313.0,0.20545782,0.00487048,3.114e-05,3524848.9785742,0.011308127104167275,,83.3322169,188.21994623
314.0,0.2054445,0.00485856,3.187e-05,3515530.4693959015,0.011278133714664556,,83.38077959,188.13608618
315.0,0.20545029,0.00489181,3.09e-05,3555893.054898288,0.011407703611560564,,84.2200586,188.0429229
316.0,0.20544887,0.00490127,3.13e-05,3587482.4262632853,0.011509045649965716,,84.99764104,187.94360115
317.0,0.2054445,0.00488167,3.402e-05,3603833.2499413867,0.011561427208409879,,85.475207,187.85607222
318.0,0.20547683,0.00483932,3.327e-05,3622559.1087662634,0.011621650301983553,,85.24606056,187.79003243
319.0,0.20546788,0.00481039,3.44e-05,3588723.8564386982,0.011513003505226443,,84.63401002,187.71468941
320.0,0.20548151,0.00482291,3.614e-05,3616323.387699407,0.011601628542184701,,85.00180766,187.63462927
321.0,0.20553123,0.00481224,3.398e-05,3695727.324371481,0.011856677940272228,,85.81230298,187.56465854
322.0,0.20551944,0.00477854,3.506e-05,3683041.5927582663,0.011815855016024435,,85.76702191,187.48852933
323.0,0.20553896,0.00477668,3.226e-05,3703168.5040352955,0.011880568264024406,,85.8203979,187.3796423
324.0,0.20551761,0.00479539,3.196e-05,3697509.404325283,0.011862307576910513,,86.1431759,187.3248712
325.0,0.2055354,0.00478683,3.278e-05,3667046.087469112,0.011764666264678343,,85.05832866,187.25110056
326.0,0.20553418,0.00475615,3.507e-05,3642725.0659477036,0.01168657369818184,,84.51931855,187.18807449
327.0,0.20551028,0.00475765,3.714e-05,3621930.381176673,0.011619700251658384,,84.53407567,187.08862171
328.0,0.2055414,0.00475749,3.565e-05,3536636.19399692,0.011346259179273564,,81.91106045,187.00777537
329.0,0.20544531,0.0047669,3.387e-05,3550583.2942328616,0.011390462337170832,,84.19461326,186.91552932
330.0,0.20547907,0.00477608,3.186e-05,3585021.0120812617,0.01150117045175082,,84.31615301,186.84568962
331.0,0.20551079,0.00479968,3.009e-05,3595781.9397952226,0.011535927028258787,,83.91409272,186.73614742
332.0,0.20546504,0.00480392,2.877e-05,3637903.3021192374,0.011670799429694916,,85.85362634,186.68190045
333.0,0.20551405,0.00481515,2.826e-05,3603278.451915782,0.011560031529654265,,84.02191666,186.61337106
334.0,0.20545192,0.00479038,2.938e-05,3695769.79361021,0.011856338234092548,,87.49759413,186.52269738
335.0,0.20548192,0.00476226,3.151e-05,3712892.146487227,0.011911399194330515,,87.26271347,186.46936763
336.0,0.20549269,0.00473906,3.363e-05,3679330.4259541957,0.011803747441358746,,86.24571867,186.39101089
337.0,0.20551588,0.00472532,3.592e-05,3647786.8923916337,0.011702655836527407,,85.02010803,186.33178473
338.0,0.20554709,0.00472358,3.559e-05,3550173.237736111,0.01138968156020197,,82.10811023,186.24202827
339.0,0.20558207,0.00472585,3.713e-05,3584562.351441061,0.01150020740217287,,82.18270848,186.14676849
340.0,0.2055837,0.00468806,3.78e-05,3591257.7839698815,0.011521645495064998,,82.30225447,186.06028781
341.0,0.20559854,0.00467461,3.516e-05,3628998.375040718,0.01164282217095257,,82.8575132,186.00093062
342.0,0.20559966,0.00468653,3.173e-05,3653221.243253159,0.011720587152936621,,83.38739823,185.92571864
343.0,0.20559112,0.00471413,3.099e-05,3672615.215625082,0.011782797666365946,,84.01070264,185.85587894
344.0,0.20558136,0.00469526,3.325e-05,3663617.8261472224,0.01175382862519216,,84.01015546,185.77830839
345.0,0.20561024,0.00467651,3.251e-05,3624130.8684682096,0.011627301502394901,,82.50292685,185.6884209
346.0,0.20562732,0.0046972,3.194e-05,3527785.1870953375,0.011318325700422455,,79.96336547,185.61478129
347.0,0.20561746,0.00473449,3.482e-05,3626940.735160565,0.0116364124757843,,82.4167266,185.56485835
348.0,0.20560515,0.00474662,3.708e-05,3634443.001745762,0.011660403496559132,,82.84425377,185.49698412
349.0,0.20559783,0.00474379,3.717e-05,3691942.2979680407,0.01184482944787321,,84.31025958,185.36713207
350.0,0.20560993,0.00475215,3.642e-05,3670264.7443317245,0.01177537248714163,,83.56003236,185.31065757
351.0,0.20560007,0.0047271,3.586e-05,3716848.1454593698,0.011924738716565792,,84.83114823,185.22142524
352.0,0.20560078,0.0047315,3.684e-05,3640384.9810655164,0.011679423846157182,,83.07108134,185.14254437
353.0,0.20556458,0.00472956,3.305e-05,3570501.375847515,0.011455031136229449,,82.21955428,185.08279409
354.0,0.2055655,0.00471974,3.029e-05,3523807.4448713125,0.011305242199105036,,81.12585622,185.00391323
355.0,0.2055716,0.00472876,2.904e-05,3538161.60934874,0.01135135124797925,,81.33239914,184.92752196
356.0,0.20557211,0.00476088,2.737e-05,3586231.875617213,0.011505630076475737,,82.42730444,184.83606209
357.0,0.20554323,0.00479434,2.704e-05,3619864.950755596,0.01161340474999885,,83.80148389,184.78600813
358.0,0.20560261,0.00478525,2.908e-05,3631924.1834991933,0.01165242386027632,,82.84074712,184.71420296
359.0,0.20562915,0.00477753,3.078e-05,3655303.008885236,0.011727567984142793,,82.81609542,184.61723977
360.0,0.20563525,0.00477022,3.048e-05,3680643.0179938474,0.011808898849124451,,83.26105037,184.56391002
361.0,0.20560963,0.00472092,3.144e-05,3675722.7198191863,0.01179288534279586,,83.69076603,184.47625006
362.0,0.20560495,0.00471849,3.356e-05,3732875.5562343905,0.011976198900277828,,85.09227441,184.40431386
363.0,0.20565681,0.00469833,3.386e-05,3698594.2458979837,0.011866504957538644,,83.20783179,184.32661228
364.0,0.20565233,0.00466232,3.141e-05,3678666.62799932,0.011802517878659784,,82.85398735,184.24170398
365.0,0.20566626,0.00462183,3.17e-05,3643680.7149134395,0.011690301422357928,,81.77375343,184.16662303
366.0,0.20565894,0.00460223,3.383e-05,3533739.6010959083,0.011337484273567648,,79.45486513,184.11696216
367.0,0.20560424,0.00460259,3.646e-05,3551948.538535294,0.011395560021258548,,80.98133224,184.03663995
368.0,0.20563759,0.00463504,3.644e-05,3571495.0310786474,0.011458508411297917,,80.74242778,183.95998663
369.0,0.2056018,0.00463803,3.508e-05,3589952.5415075975,0.011517527444532097,,81.89854867,183.88477464
370.0,0.20560017,0.0046738,3.616e-05,3637403.853361234,0.011669789515844357,,83.01533985,183.81008679
371.0,0.20559285,0.00472799,3.365e-05,3696091.207866205,0.011858120380155955,,84.51094574,183.72321302
372.0,0.20560526,0.00473959,2.968e-05,3711474.1830890602,0.011907599640530953,,84.59834656,183.65009753
373.0,0.20561034,0.00475583,2.851e-05,3607836.2732004174,0.011575156595646046,,82.13081292,183.55889973
374.0,0.20563668,0.00475878,2.999e-05,3551504.572210737,0.011394572328977122,,80.31062775,183.49508747
375.0,0.2056017,0.00471793,3.084e-05,3615453.0227463064,0.011599474712275952,,82.48337505,183.42760634
376.0,0.20563413,0.00473357,3.126e-05,3571525.10297013,0.011458748966943882,,80.81526304,183.37676618
377.0,0.2056141,0.0047195,3.154e-05,3681952.0138422735,0.011812895619253534,,83.73787276,183.28203053
378.0,0.20557384,0.00470144,3.21e-05,3659358.4995685355,0.011740135511327347,,84.07088622,183.19437058
379.0,0.20562051,0.00470528,3.202e-05,3719844.326774475,0.011934483724317286,,84.46249058,183.12164819
380.0,0.20559783,0.00471942,3.101e-05,3675402.441437205,0.011791787442656588,,83.93271213,183.0359537
381.0,0.20557394,0.0047408,2.866e-05,3612557.6342837503,0.01159006549572293,,82.99412185,183.00660268
382.0,0.20557678,0.00473781,2.704e-05,3604248.7786551286,0.01156343556001542,,82.74432245,182.91068775
383.0,0.20561725,0.00474108,2.947e-05,3525254.8665556232,0.011310222238741532,,80.11056299,182.82499326
384.0,0.20557912,0.00473029,3.287e-05,3544137.5749437734,0.011370537883936913,,81.31626376,182.74820891
385.0,0.20559336,0.00469675,3.464e-05,3581998.501454949,0.011492034460715646,,81.89141888,182.66841083
386.0,0.20558522,0.00467614,3.51e-05,3602273.3180519994,0.011557003388028914,,82.52317717,182.60250207
387.0,0.20564023,0.00471081,3.255e-05,3693280.452581647,0.011849381667221017,,83.44046131,182.55533079
388.0,0.20566149,0.00471182,3.306e-05,3654257.8765733927,0.011724309220410237,,82.11226879,182.4570573
389.0,0.20561471,0.00470851,3.455e-05,3652971.9334440385,0.011719882066647886,,83.06568995,182.3826315
390.0,0.20561105,0.00468018,3.519e-05,3681184.666538992,0.011810333546649641,,83.78440209,182.29968867
391.0,0.20560424,0.00467384,3.25e-05,3721214.1808955264,0.011938733470013374,,84.84133643,182.23889014
392.0,0.20557038,0.00467335,3.209e-05,3726347.332407275,0.011954995043419993,,85.68369446,182.16944353
393.0,0.20557577,0.00469057,3.235e-05,3677054.9415847533,0.011796906016964136,,84.43650013,182.08964546
394.0,0.20559753,0.00468653,3.103e-05,3731788.329505311,0.011972645959814916,,85.22660182,182.00447509
395.0,0.20561359,0.00470423,3.334e-05,3699511.020319626,0.011869192318420672,,84.14777783,181.92703558
396.0,0.20564735,0.00470483,3.311e-05,3649273.2655962612,0.011708221571653396,,82.29678797,181.84736853
397.0,0.20563281,0.0047149,3.194e-05,3623445.6629681904,0.011625291941929275,,82.01743852,181.80399716
398.0,0.20566637,0.00474068,3.419e-05,3550916.527596895,0.011392803734488774,,79.69067413,181.73075065
399.0,0.20568823,0.00474306,3.207e-05,3569163.9283245616,0.011451499463801269,,79.65159793,181.63889769
400.0,0.20564532,0.00472496,3.219e-05,3588442.3535673693,0.011513073955831144,,80.96714763,181.55136877
401.0,0.20564003,0.00470984,3.576e-05,3617700.3202774953,0.011606863387915896,,81.73694549,181.50144583
402.0,0.20563922,0.00473074,3.819e-05,3625490.9596414533,0.011631858867852653,,81.92995868,181.42138569
403.0,0.20563362,0.00472427,3.739e-05,3644388.4951747856,0.011692453677609039,,82.47419028,181.34119452
404.0,0.20562274,0.00470176,3.686e-05,3673188.221111823,0.011784762795844056,,83.3555496,181.27240308
405.0,0.20558838,0.0047037,3.704e-05,3729581.351045736,0.011965477603873426,,85.37218229,181.22025261
406.0,0.20561247,0.00471583,3.671e-05,3686831.87785152,0.011828492133886495,,83.88298653,181.14097866
407.0,0.20553713,0.00469513,3.337e-05,3652628.8419195265,0.011718302921671801,,84.68676036,181.07218721
408.0,0.20554913,0.00469307,3.027e-05,3619874.461979148,0.011613317156717946,,83.67789957,180.98269282
409.0,0.20555136,0.00471057,2.957e-05,3539025.6872523357,0.011353977605621818,,81.76367362,180.91088765
410.0,0.20552208,0.00471833,2.803e-05,3516051.123539864,0.01128012083818089,,81.82479103,180.84471683
411.0,0.2055171,0.0047176,3.044e-05,3585759.6473170095,0.01150370718575225,,83.54954527,180.7554845
412.0,0.20552452,0.00474141,3.12e-05,3645903.2319040485,0.01169672607244751,,84.79556312,180.67306579
413.0,0.2055474,0.0047646,2.937e-05,3602764.5703758216,0.011558510924590976,,83.31886997,180.59117122
414.0,0.20551618,0.00478464,2.811e-05,3661591.6549271895,0.011747087713612435,,85.33647468,180.52866927
415.0,0.20550612,0.00478234,3.024e-05,3572605.3759046257,0.011461522003075682,,83.46908481,180.48176006
416.0,0.20551994,0.004796,2.785e-05,3670538.1444343473,0.011775829348412814,,85.46574347,180.38348657
417.0,0.20554862,0.00482788,2.787e-05,3674889.39650276,0.011790004675092731,,84.96175393,180.33028785
418.0,0.20556682,0.00480966,2.97e-05,3675086.335845641,0.011790708958004608,,84.58156023,180.23424189
419.0,0.20550683,0.00476844,2.825e-05,3716039.690704185,0.011921687637653949,,86.80503235,180.16977448
420.0,0.20557811,0.00473211,2.631e-05,3727133.5556770805,0.011957691581463615,,85.53711625,180.08722474
421.0,0.20551211,0.00483875,2.684e-05,3718208.3109541945,0.011928779937847885,,86.74346156,180.0293089
422.0,0.20557018,0.00486627,3.007e-05,3715839.294272448,0.011921545750360382,,85.44830975,179.95750373
423.0,0.2056019,0.00491113,2.846e-05,3693606.3662976036,0.011850481743236819,,84.26394823,179.88150556
424.0,0.20547683,0.00486276,2.672e-05,3693837.2942665727,0.011850407139363101,,86.92401668,179.77654947
425.0,0.20555848,0.00482667,2.757e-05,3619147.670944822,0.01161123113912371,,83.46787085,179.7398607
426.0,0.20539549,0.00489824,2.818e-05,3635023.494000602,0.011661262278367609,,87.23880779,179.62547036
427.0,0.20573582,0.00488224,2.727e-05,3603616.6186514264,0.011562537598262307,,79.43555382,179.56598214
428.0,0.20559112,0.00483803,2.904e-05,3658201.085164183,0.01173672568669678,,83.68221194,179.50963867
429.0,0.20542528,0.00485104,2.961e-05,3560446.120347519,0.011422122848422712,,84.83920438,179.39799998
430.0,0.20537403,0.00491525,3.071e-05,3581312.9376577917,0.011488828610907595,,86.39104635,179.32855338
431.0,0.20545426,0.00488276,3.11e-05,3540407.0194338965,0.011358033401882123,,83.77252774,179.28229932
432.0,0.20544561,0.00485274,3.317e-05,3589452.3418261027,0.011515270066110016,,85.1108481,179.20237021
433.0,0.20539884,0.00484558,3.271e-05,3591188.929806576,0.011520556234988317,,86.11681708,179.1403924
434.0,0.20542752,0.00487027,3.17e-05,3623818.160360157,0.011625443725234814,,86.30273018,179.07789046
435.0,0.20541867,0.00489646,3.091e-05,3631267.232738999,0.011649326761060348,,86.66494296,178.97123096
436.0,0.20541165,0.00488802,3.282e-05,3635803.228836094,0.011663808987445711,,86.91951746,178.89431557
437.0,0.20543412,0.00490567,3.369e-05,3606811.6538829114,0.011570952392226698,,85.76097889,178.8253931
438.0,0.20536447,0.00492285,3.24e-05,3686869.0434252936,0.011827388036134626,,89.13967294,178.75398103
439.0,0.20537667,0.00493295,3.031e-05,3714326.049281236,0.01191557629914243,,89.54349061,178.6580661
440.0,0.20537891,0.00499272,3.195e-05,3719973.0581499473,0.011933767918977902,,89.63230393,178.6057846
441.0,0.2052817,0.00502517,3.391e-05,3697976.2179280706,0.011862625916335868,,91.16638583,178.51550402
442.0,0.20529299,0.0050305,3.47e-05,3634967.7031789166,0.011660571184461248,,89.37752686,178.45863642
443.0,0.20526208,0.00502307,3.346e-05,3628182.3228766727,0.011638618602782723,,89.85445223,178.34778393
444.0,0.20530539,0.00501628,3.463e-05,3592681.140938376,0.011524977960761924,,88.08179569,178.28017176
445.0,0.20525567,0.0050556,3.217e-05,3483617.8726873747,0.01117489173808285,,86.40267966,178.1929049
446.0,0.20527936,0.00507051,3.165e-05,3552275.375269208,0.011395297163339873,,87.62267519,178.12620996
447.0,0.20528974,0.00508861,3.155e-05,3553447.0466389167,0.011399140297108788,,87.44019678,178.05309448
448.0,0.20528628,0.00507471,2.947e-05,3639663.5414485917,0.011675694572346953,,89.63397352,177.97604807
449.0,0.20530377,0.00507285,2.914e-05,3570020.9984877687,0.011452392616181277,,87.56046608,177.913022
450.0,0.20527326,0.00505131,2.841e-05,3629500.010771948,0.01164299191728073,,89.6546797,177.82588617
451.0,0.20529238,0.00507011,2.694e-05,3602555.542418805,0.011556708167220368,,88.59406866,177.75303276
452.0,0.20528841,0.00506675,2.706e-05,3636914.9513074076,0.011666901049538176,,89.52178686,177.65960742
453.0,0.20526818,0.00505289,2.693e-05,3663871.2003906798,0.01175323423937799,,90.6107392,177.60575355
454.0,0.20527347,0.00503196,2.763e-05,3635856.0385600254,0.011663365035740106,,89.80730545,177.53670004
455.0,0.20522232,0.00503499,2.982e-05,3708101.735237953,0.011894788046191148,,92.68016128,177.47760492
456.0,0.20518399,0.00504824,3.171e-05,3710995.3410003153,0.011903832848592638,,93.56876007,177.34709772
457.0,0.20516884,0.00508712,3.189e-05,3685026.2165432815,0.011820485684427378,,93.23466638,177.29311282
458.0,0.20512176,0.0051144,2.963e-05,3659861.3819357497,0.011739530269659407,,93.58679542,177.23755554
459.0,0.20512613,0.00512345,3.079e-05,3585276.944904588,0.011500317516538718,,91.58968249,177.12748923
460.0,0.20513009,0.00511169,3.041e-05,3567956.76556032,0.011444772792583489,,91.06597192,177.07573186
461.0,0.20515165,0.00511702,3.168e-05,3520591.238906433,0.011292963285095176,,89.42167643,176.98112724
462.0,0.20513009,0.00513634,3.333e-05,3555217.463196997,0.011403915135602549,,90.74086785,176.89399141
463.0,0.20513437,0.0051283,2.981e-05,3591706.535193329,0.011521005199262194,,91.58436347,176.8299171
464.0,0.20510864,0.00509682,3.116e-05,3610217.7695531487,0.011580177136145238,,92.58868266,176.7320367
465.0,0.20516823,0.00508526,3.146e-05,3619991.5893829865,0.011611871307299106,,91.60190969,176.65826607
466.0,0.20511484,0.00510506,3.175e-05,3659619.566402362,0.01173868213548575,,93.72550667,176.58777122
467.0,0.20513213,0.00513763,3.243e-05,3677289.0136542395,0.011795500700568652,,93.81371607,176.53011744
468.0,0.20508485,0.00515824,3.375e-05,3646165.0625737496,0.011695391884302693,,94.00858601,176.42149247
469.0,0.20508291,0.00518681,3.319e-05,3592768.8391949544,0.011524147332282636,,92.67200599,176.32754302
470.0,0.20506237,0.00520156,3.083e-05,3562592.97261588,0.01142727101958945,,92.31357293,176.25128279
471.0,0.2050339,0.00519425,3.281e-05,3595096.036313812,0.01153132979882547,,93.74246522,176.20306326
472.0,0.20501845,0.00519708,3.591e-05,3560680.8592523546,0.011420827847345275,,93.16041312,176.12955469
473.0,0.20498855,0.00520783,3.812e-05,3651370.4101098594,0.011711524876626555,,96.1588758,176.05237725
474.0,0.20498072,0.00524529,3.904e-05,3650657.912401923,0.011709230943364046,,96.30427154,175.94388331
475.0,0.20495957,0.00527171,4.149e-05,3654089.52955467,0.011720120332784302,,96.83785649,175.8710299
476.0,0.20496862,0.00529047,4.266e-05,3629114.6383145824,0.01164008431145013,,95.98786725,175.80708661
477.0,0.20493741,0.00527644,4.059e-05,3551138.6181435483,0.011389797368850776,,94.56077068,175.70514425
478.0,0.20494259,0.00526262,3.829e-05,3572841.482277762,0.01145943979956538,,95.03252093,175.63740106
479.0,0.20494422,0.0052981,3.672e-05,3570976.3276556726,0.011453524271801865,,94.9500884,175.5392586
480.0,0.20493731,0.0053173,3.822e-05,3642164.6242941623,0.01168182214942825,,96.98735645,175.45762609
481.0,0.20494412,0.00530287,3.92e-05,3685269.561680405,0.011820091379741608,,97.99109435,175.40298603
482.0,0.20492897,0.00531015,3.845e-05,3671408.4661885705,0.011775556068313804,,97.94142577,175.32476033
483.0,0.2049247,0.005319,3.627e-05,3636137.1008961615,0.011662431716815006,,97.08973364,175.22976262
484.0,0.20491951,0.00532425,3.442e-05,3668676.1223270516,0.011766787187536234,,98.06777777,175.15061971
485.0,0.20490334,0.00534171,3.321e-05,3501908.057316334,0.011231837256599422,,93.93456074,175.05483581
486.0,0.20488311,0.00535052,3.496e-05,3551107.649419796,0.01138951319983432,,95.66595096,175.01827807
487.0,0.20481275,0.00539638,3.681e-05,3591577.014447055,0.011518928738615077,,98.20418018,174.90716352
488.0,0.20477573,0.0054178,3.665e-05,3626519.015111889,0.011630798046800594,,99.92852686,174.81793119
489.0,0.20479332,0.00544459,3.519e-05,3591499.3326580874,0.011518636160316701,,98.60215777,174.7414089
490.0,0.2048041,0.00549725,3.668e-05,3698028.1541847857,0.011860415764146055,,101.29902691,174.67812077
491.0,0.20479983,0.0055139,3.531e-05,3664777.1182795186,0.01175377887201854,,100.47810751,174.55757196
492.0,0.20482037,0.00547745,3.383e-05,3670893.7367074145,0.011773489348431317,,100.21368594,174.48589783
493.0,0.20476109,0.00548921,3.574e-05,3614795.0884869094,0.011593205786950783,,99.90938635,174.41710639
494.0,0.20478997,0.0054749,3.569e-05,3494896.754409607,0.011208825712346469,,96.01743714,174.33206706
495.0,0.20476292,0.00548031,3.528e-05,3508105.328521092,0.011251039073396342,,96.9237607,174.26091706
496.0,0.20474045,0.00548262,3.796e-05,3580296.441533352,0.011482412375909764,,99.37878757,174.18675333
497.0,0.20474116,0.00546625,3.802e-05,3633492.258942217,0.011653000607090127,,100.84036184,174.08022487
498.0,0.20472865,0.00547324,3.625e-05,3670814.598522096,0.011772644598013176,,102.13922776,174.0067163
499.0,0.20476933,0.0054631,3.414e-05,3665683.189515351,0.011756443299693897,,101.14283983,173.92940782
500.0,0.20468005,0.00550573,3.224e-05,3620361.751938884,0.01161061743388744,,101.74334005,173.8552441
501.0,0.20461701,0.00552877,3.276e-05,3601167.954243158,0.011548705413990303,,102.50340563,173.77059787
502.0,0.20469246,0.00554954,3.656e-05,3552787.614555736,0.011393996323364904,,99.59217875,173.67926904
503.0,0.2046587,0.00558676,3.899e-05,3486961.011287084,0.011182713740541793,,98.42089222,173.58977465
504.0,0.2046651,0.00560498,4.134e-05,3590163.638284307,0.011513726592940362,,101.20222397,173.48809435
505.0,0.20467415,0.00562519,4.149e-05,3584749.5396705237,0.011496441662114259,,100.86414019,173.40685493
506.0,0.20466876,0.00565485,3.952e-05,3659977.843643568,0.011737723459876491,,103.09421168,173.32823614
507.0,0.20466856,0.00565958,3.754e-05,3685362.6720851874,0.011819155904603963,,103.81374589,173.22970059
508.0,0.20465727,0.00563569,3.689e-05,3629323.925635577,0.011639343518799281,,102.46941097,173.13693042
509.0,0.2046345,0.00563731,3.387e-05,3559755.3285384853,0.01141612650955703,,100.96948177,173.05411863
510.0,0.20465107,0.00563181,3.534e-05,3501071.695518404,0.011228006768954647,,98.9727239,173.00563704
511.0,0.20459687,0.00566548,3.714e-05,3554877.9065473224,0.011400267033758663,,101.5964838,172.92885269
512.0,0.20449895,0.00569182,3.636e-05,3585274.4814385474,0.01149719632296037,,104.47373789,172.82284835
513.0,0.20445421,0.00571728,3.371e-05,3601816.454363568,0.0115500262591248,,105.87773038,172.73178159
514.0,0.20441588,0.00575535,3.54e-05,3657809.699215602,0.011729378720413103,,108.32564305,172.66416943
515.0,0.20441446,0.0057939,3.752e-05,3650044.907399678,0.011704501178714117,,108.12567286,172.59406768
516.0,0.20445584,0.00582247,3.768e-05,3612295.7202849756,0.01158373757690682,,106.15306517,172.46264327
517.0,0.20437002,0.005847,3.939e-05,3625028.928635319,0.011624062529282544,,108.30580675,172.39005192
518.0,0.20437968,0.005823,4.163e-05,3535789.9982279157,0.011337917193896463,,105.44393474,172.28391655
