Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.15535102,0.00533596,5.867e-05,2973020.408198946,0.011733829602076846,,89.56546359,189.44624465
261.0,0.15533028,0.00533408,5.516e-05,2951477.9875751035,0.01164866632605763,,89.31145878,189.36024503
262.0,0.15537837,0.00532847,5.461e-05,2939527.4737888514,0.011601912475165066,,88.03833171,189.27371041
263.0,0.15540948,0.00531262,5.624e-05,3012164.206682027,0.011888831957057365,,89.60910966,189.16189753
264.0,0.15540714,0.00531943,5.741e-05,2938132.528711884,0.011596608823502177,,87.4510146,189.10291489
265.0,0.15540267,0.00531098,5.764e-05,3027603.154270818,0.011949689397466786,,90.20127574,188.99310822
266.0,0.15538386,0.00531639,5.759e-05,3023549.0008656993,0.011933530115675984,,90.44731593,188.88811646
267.0,0.15538315,0.00527932,5.754e-05,3034224.604870718,0.011975608316582337,,90.78021112,188.81843403
268.0,0.15544659,0.00525819,5.543e-05,3027996.037550919,0.011951581583478112,,89.35479594,188.7036787
269.0,0.15541405,0.00522833,5.372e-05,3021490.463385084,0.011925596495240706,,89.79674932,188.60871799
270.0,0.15546712,0.00520968,5.415e-05,3016265.9190309797,0.011905411649994556,,88.60863515,188.54518795
271.0,0.15546448,0.00522585,5.277e-05,3020776.778566492,0.01192323179384343,,88.79295509,188.42936264
272.0,0.15546743,0.00524626,5.015e-05,3030231.09251926,0.011960634269512473,,89.01365867,188.34309552
273.0,0.15549691,0.00521184,4.975e-05,3051045.604321413,0.012043010430889059,,89.04435757,188.25054227
274.0,0.15547302,0.00521244,5.108e-05,3111958.1162942518,0.012283210597547629,,91.30169598,188.14715548
275.0,0.1556124,0.00517141,5.088e-05,3047552.027126765,0.012030175822519116,,86.6700683,188.08803909
276.0,0.15528941,0.00514892,5.146e-05,3061479.5546734217,0.012082232977032197,,93.44508059,187.98772849
277.0,0.15558973,0.00515452,5.184e-05,3065730.463784799,0.012101697556476918,,87.63552185,187.86615204
278.0,0.15555039,0.0051526,5.266e-05,3066838.1931657903,0.012105706358793359,,88.44598689,187.81519426
279.0,0.15560071,0.00513747,5.354e-05,3067877.631349124,0.012110226955520675,,87.47911306,187.71849484
280.0,0.15550982,0.00512906,5.208e-05,3041806.513744726,0.012006513915779407,,88.52022709,187.64319501
281.0,0.15557041,0.00510057,5.091e-05,3057873.9213840854,0.012070448742317897,,87.79177681,187.52148481
282.0,0.15559654,0.00509044,5.152e-05,3066627.745310625,0.012105214743783722,,87.52569945,187.45434358
283.0,0.15566933,0.00507071,5.207e-05,3058344.5607710686,0.012073131219104008,,85.851545,187.35055555
284.0,0.1556676,0.00505438,5.036e-05,3040193.375772956,0.01200146018746854,,85.37593775,187.26442218
285.0,0.15566374,0.00505025,5.083e-05,3024362.4395818342,0.011938920782688071,,85.00674299,187.19086107
286.0,0.15570319,0.00504985,5.213e-05,3036991.0017535808,0.011989105268432934,,84.58785245,187.07236081
287.0,0.15569058,0.00502239,5.262e-05,3015509.540600336,0.011904149057921958,,84.23477392,187.0173906
288.0,0.15569231,0.00499049,5.191e-05,3005394.6516548255,0.01186419905132604,,83.91842843,186.91667876
289.0,0.1556614,0.00499726,5.011e-05,3006099.638665156,0.01186674250841402,,84.53836346,186.8246605
290.0,0.1557039,0.00501299,4.813e-05,2988771.4762006714,0.011798752684811986,,83.2310577,186.75551306
291.0,0.15562755,0.00502359,4.839e-05,2941120.7332051005,0.011610000322033565,,83.35436812,186.65760991
292.0,0.15566059,0.005026,5.045e-05,2956044.81774149,0.01166917607558323,,83.14648142,186.55542684
293.0,0.15569922,0.00502656,5.094e-05,2942328.1342737763,0.011615354124481916,,82.02648471,186.48748313
294.0,0.15572962,0.00499842,4.977e-05,2972528.6120793405,0.011734814102328921,,82.28456149,186.40509469
295.0,0.15569505,0.00497953,4.84e-05,2961997.0786575237,0.011692931163025402,,82.65432592,186.28619319
296.0,0.15574558,0.00497044,4.875e-05,3007505.6094329604,0.011873008023555683,,82.94247594,186.22466935
297.0,0.1557591,0.00498093,5.068e-05,2964651.6237404146,0.011703937379661343,,81.50157679,186.13973971
298.0,0.1558198,0.0049736,5.224e-05,3004376.946509656,0.011861267173945988,,81.41513821,186.04317403
299.0,0.15587175,0.00494602,5.161e-05,2996516.3535670666,0.011830655163468132,,80.19568787,185.98272018
300.0,0.15590011,0.00491064,5.38e-05,3011896.2522743098,0.011891550427834383,,80.05447854,185.87545471
301.0,0.15584003,0.00486689,5.6e-05,3009519.7561840755,0.011881557151912374,,81.15967166,185.78918759
302.0,0.15580699,0.00490244,5.803e-05,3025460.657341412,0.011944226177354559,,82.23580189,185.70706664
303.0,0.15583484,0.0048789,5.904e-05,3015177.854870575,0.011903830168185279,,81.4131683,185.60996598
304.0,0.15586382,0.00486561,5.893e-05,3035297.0307350247,0.011983498303059274,,81.38782408,185.54001605
305.0,0.15586778,0.00484552,5.788e-05,3013575.5942159398,0.01189776062904579,,80.72804773,185.44960276
306.0,0.15589259,0.00484488,5.704e-05,3061641.3122169054,0.012087756282763413,,81.52471342,185.38232779
307.0,0.15587236,0.00481166,5.478e-05,3071264.2411926836,0.012125549660895569,,82.18252215,185.30167806
308.0,0.15591261,0.00479132,5.54e-05,3054658.3315536524,0.012060309367388628,,80.94285336,185.17689167
309.0,0.15590814,0.00477635,5.459e-05,3045584.6220995826,0.012024434369516699,,80.79043037,185.0961082
310.0,0.1558993,0.00477311,5.325e-05,3043967.486390002,0.012017983235742134,,80.92168501,185.0383293
311.0,0.15591638,0.00478992,5.072e-05,3074940.4374799742,0.012140474935914155,,81.40587086,184.92798763
312.0,0.15588913,0.00478508,4.995e-05,3064725.2332850043,0.01209990367319288,,81.67533644,184.8348994
313.0,0.15593976,0.00479533,4.91e-05,3088818.205367244,0.012195503768244392,,81.30641656,184.78514534
314.0,0.1559664,0.00480673,4.879e-05,3084294.0488494346,0.012177898986615926,,80.6561563,184.70890928
315.0,0.15595298,0.00480853,4.965e-05,3100388.7286902587,0.01224131802044112,,81.34607418,184.59629391
316.0,0.15595043,0.00479805,5e-05,3082030.84899956,0.012168793601672022,,80.9149446,184.538515
317.0,0.15593905,0.00477607,5.024e-05,3093256.1915027713,0.012212978851566657,,81.43719938,184.46348267
318.0,0.15604041,0.00473913,4.971e-05,3050162.3158735787,0.012043683813246423,,78.30258949,184.34779111
319.0,0.15605118,0.00473573,5.022e-05,3060426.5059328815,0.012084296905535292,,78.35262929,184.27757369
320.0,0.15609144,0.004727,4.948e-05,3028722.5784811256,0.011959461521322998,,76.75190418,184.21979478
321.0,0.15608839,0.00470675,4.77e-05,2958856.191986914,0.011683548853014068,,75.03975575,184.10223076
322.0,0.15611188,0.00468285,4.618e-05,2957430.661654133,0.011678106498325291,,74.55401687,184.04953426
323.0,0.15610578,0.00467873,4.679e-05,2998292.7022141493,0.01183939411889766,,75.70239816,183.94561247
324.0,0.15610598,0.00467925,4.742e-05,3019906.6972499434,0.01192473652764633,,76.24410156,183.85653666
325.0,0.15612997,0.00467104,4.569e-05,3010229.319037927,0.01188674150685277,,75.5323717,183.7617097
326.0,0.15612865,0.00465864,4.492e-05,3016927.799077361,0.011913173016560918,,75.7262085,183.72011424
327.0,0.15612936,0.0046708,4.503e-05,3050865.2438076474,0.012047206157151536,,76.56409829,183.62007113
328.0,0.15612194,0.00467116,4.663e-05,2975343.2922836835,0.011748904231056243,,74.81161983,183.56456593
329.0,0.15611899,0.0046718,4.634e-05,3053671.9417563304,0.012058183264743814,,76.83940442,183.45556175
330.0,0.15615264,0.00467709,4.539e-05,3065378.564734826,0.012104726831961449,,76.46638979,183.38039567
331.0,0.1561502,0.00467969,4.658e-05,3065820.223025805,0.01210643850508275,,76.52576367,183.30629957
332.0,0.15610202,0.00464563,4.736e-05,3079908.8656650856,0.012161586197986235,,77.8377238,183.21160636
333.0,0.15611452,0.00461285,4.801e-05,3143240.5826285006,0.012411722005087764,,79.18355277,183.13804525
334.0,0.15613251,0.00461237,4.643e-05,3072431.6310316017,0.012132296809579857,,77.04202402,183.07545144
335.0,0.15613038,0.00461277,4.433e-05,3098621.3411337957,0.012235720794306404,,77.74172465,182.96323731
336.0,0.15617887,0.00463278,4.413e-05,3100922.10697108,0.012245271203800121,,76.82617349,182.90238221
337.0,0.15617552,0.00464771,4.632e-05,3066944.5036041443,0.012111061240043061,,76.05095038,182.85062194
338.0,0.15617654,0.00461825,4.789e-05,3050800.8099875078,0.012047260793419848,,75.63018128,182.75098008
339.0,0.15620714,0.00460152,4.633e-05,2979749.4200714575,0.011766946201842056,,73.27838383,182.67875644
340.0,0.15619839,0.00461184,4.386e-05,2915555.2703465945,0.011513413589223304,,71.86503158,182.58780817
341.0,0.15621984,0.0046114,4.374e-05,3006420.948075659,0.011872425699244342,,73.68716823,182.5095659
342.0,0.15622727,0.00458295,4.445e-05,3010895.9616606105,0.01189011501903821,,73.65185489,182.42583998
343.0,0.15618243,0.00457302,4.535e-05,2978410.717818143,0.011761420071927391,,73.72171048,182.36618861
344.0,0.15627108,0.00457966,4.246e-05,3031887.006381774,0.011973411986774775,,73.30504265,182.27136165
345.0,0.15626315,0.00455092,4.188e-05,3064607.9819492586,0.012102529350506102,,74.2533759,182.18937445
346.0,0.15628826,0.00452471,4.382e-05,3064941.947064925,0.012104010589352315,,73.76257507,182.11554585
347.0,0.15629853,0.00449833,4.537e-05,3105391.038936045,0.012263787381282828,,74.5291457,182.03329116
348.0,0.15628735,0.00452267,4.486e-05,3103320.7494547437,0.012255551717064649,,74.70451928,181.96628368
349.0,0.15631673,0.00451018,4.393e-05,3078478.382612098,0.012157699733029988,,73.52051833,181.88964638
350.0,0.1563331,0.00451742,4.538e-05,3096643.5497579253,0.012229577359980284,,73.62590503,181.79481942
351.0,0.15633401,0.00452483,4.307e-05,3028747.3422166524,0.011961480422086904,,71.9938734,181.75161899
352.0,0.15631836,0.00449385,4.085e-05,2977046.0387913547,0.011757145463284147,,71.0668128,181.6640144
353.0,0.15631388,0.00446751,4.016e-05,2991908.0774097657,0.011815773360739294,,71.50813342,181.5710599
354.0,0.15632862,0.0044581,3.986e-05,2980164.129919377,0.011769511195869612,,70.94276647,181.52678949
355.0,0.15634377,0.00444413,3.873e-05,3036843.3474301095,0.011993480446029506,,71.99391896,181.42982258
356.0,0.15634774,0.00444045,3.976e-05,3030656.4641038678,0.01196906381246873,,71.76928325,181.3253658
357.0,0.15638485,0.00445302,4.062e-05,3016597.01911559,0.011913868155161277,,70.71099254,181.26945936
358.0,0.15641077,0.00443297,4.02e-05,3027970.6682178434,0.011958991418968877,,70.46869648,181.18747216
359.0,0.15638688,0.00443409,3.945e-05,3068687.8513669423,0.012119603533118832,,71.89152539,181.1064212
360.0,0.15637854,0.00441047,3.959e-05,3110522.6626716433,0.012284717927522393,,73.03945197,181.05787087
361.0,0.15641423,0.00439086,3.852e-05,3112792.908093357,0.012293989716937702,,72.37275988,180.95354784
362.0,0.15640863,0.00438133,3.843e-05,3070481.521349681,0.012126818995835223,,71.50022567,180.88600537
363.0,0.15648519,0.00438317,3.954e-05,3040837.7263691337,0.012010401138727186,,69.30076214,180.82474903
364.0,0.15644401,0.00439082,3.833e-05,2991221.81848002,0.011814102965445238,,68.96865425,180.72644464
365.0,0.15645835,0.00440979,3.81e-05,3023985.180388521,0.011943658430947955,,69.44322475,180.64499243
366.0,0.15629213,0.00441199,3.843e-05,3036089.003631081,0.011990008356779836,,72.99165312,180.6040657
367.0,0.15645987,0.00440571,3.814e-05,3061875.1671816697,0.012093317578540595,,70.28302807,180.4984052
368.0,0.15648529,0.00440255,3.774e-05,3076841.564107816,0.012152655164155502,,70.11954328,180.43567764
369.0,0.15647187,0.00438109,3.76e-05,3136662.332933839,0.012388780383885786,,71.75558441,180.38124242
370.0,0.15642226,0.00436156,3.844e-05,3043591.984725735,0.012020711379838326,,70.60515267,180.25511856
371.0,0.15640731,0.00435868,4.081e-05,2941299.98086997,0.011616549659776123,,68.51691846,180.21914049
372.0,0.15639837,0.0043626,4.299e-05,3041002.944384295,0.012010223612673405,,71.01568793,180.15534294
373.0,0.15642632,0.00438354,4.345e-05,3080302.6533266525,0.012165706734092606,,71.37539307,180.02908533
374.0,0.15642083,0.00440527,4.192e-05,3096632.9918961427,0.012230203763732437,,71.86427598,179.97224266
375.0,0.15640284,0.00437721,4.166e-05,3074920.2364253914,0.012144253553891909,,71.7188149,179.89145919
376.0,0.15647055,0.00435456,4.216e-05,2999037.4911336135,0.011845106586205039,,68.63240045,179.84799126
377.0,0.15642592,0.00434795,3.987e-05,3022520.565350103,0.011937485772759385,,70.04442399,179.7748314
378.0,0.15642205,0.00433214,3.815e-05,3041459.240663642,0.012012249208681184,,70.55946808,179.69618788
379.0,0.1564553,0.00431065,3.894e-05,3090781.4632885037,0.012207303839572147,,71.03739244,179.58063007
380.0,0.15649027,0.00429992,4.062e-05,3078717.781222184,0.012159932075404164,,70.06183106,179.54558823
381.0,0.15650562,0.00429724,4.135e-05,3009895.4380809623,0.011888226972114408,,68.19596693,179.46761346
382.0,0.15647207,0.0042936,3.768e-05,3062536.848554323,0.012095888786663258,,70.05511405,179.37880514
383.0,0.15647858,0.00429015,3.657e-05,3063064.6524081817,0.012098039414073065,,69.93801868,179.30190035
384.0,0.15646577,0.00430612,3.556e-05,3064582.3539724466,0.012103955059955573,,70.22739221,179.22125062
385.0,0.15648112,0.00432354,3.526e-05,3083307.794491939,0.012178077770229633,,70.34977401,179.16975785
386.0,0.15650623,0.00433006,3.75e-05,3006574.289082987,0.011875204758195793,,68.10934297,179.11773008
387.0,0.15648509,0.00431825,3.959e-05,3009240.9635860794,0.011885513530883834,,68.58214161,179.01514577
388.0,0.15649403,0.00432902,3.924e-05,3067737.135558859,0.012116652320730607,,69.73745,178.9264712
389.0,0.15652148,0.00433382,3.744e-05,3095011.2371021984,0.012224650072650863,,69.80670661,178.88300327
390.0,0.15648976,0.00434251,3.741e-05,3089174.47922593,0.012201326556030095,,70.31054157,178.80823844
391.0,0.15651264,0.00431505,3.708e-05,3009077.4609923596,0.011885131703629958,,68.04098097,178.70150796
392.0,0.1565225,0.00427646,3.611e-05,3017764.923407939,0.011919489553825128,,68.04419452,178.67408973
393.0,0.1565167,0.00425709,3.796e-05,3049601.46297841,0.012045136912597098,,68.8763657,178.57685532
394.0,0.15651843,0.00425569,3.961e-05,3140951.549601436,0.012405939420051495,,70.90420958,178.49085569
395.0,0.15654608,0.0042737,3.983e-05,3045114.8184109787,0.012027673784094303,,68.19479447,178.43347803
396.0,0.15653043,0.00426578,3.998e-05,2978840.9031123063,0.011765756785015917,,67.01300713,178.36593556
397.0,0.1564922,0.00429772,4.062e-05,3035141.7647764417,0.011987834853758369,,69.03214699,178.25773385
398.0,0.15650816,0.00429228,4.142e-05,3065222.588799138,0.012106768100937484,,69.39896465,178.21199222
399.0,0.15649556,0.00427358,4.209e-05,3106638.216864736,0.012270201060911581,,70.59040282,178.14645596
400.0,0.1565164,0.00427322,4.257e-05,3035196.230767478,0.011988204535943911,,68.55683405,178.05136151
401.0,0.15649434,0.00427222,4.246e-05,2970190.0660367226,0.011731259083935311,,67.51342841,178.00561988
402.0,0.15655971,0.00425381,4.116e-05,3044999.314726812,0.012027293676523594,,67.9229059,177.95426085
403.0,0.15656001,0.00425061,4.036e-05,3056178.116785851,0.01207145609554847,,68.16624749,177.8377668
404.0,0.15655483,0.00428055,4.012e-05,3094728.4113165843,0.01222372280920881,,69.13041967,177.77624297
405.0,0.15658563,0.00424681,3.896e-05,3086867.272622526,0.012192912894842308,,68.33782099,177.71030546
406.0,0.15661145,0.004232,3.873e-05,2996520.6507511227,0.011836255068475913,,65.83561115,177.61681598
407.0,0.15660678,0.00424821,3.637e-05,2999205.4084907533,0.011846869355320606,,65.98587363,177.56612569
408.0,0.15657821,0.00427707,3.791e-05,3049728.8395955563,0.012046207861102783,,67.662771,177.49590827
409.0,0.15653826,0.00428143,3.945e-05,3119587.1054283413,0.01232177173170896,,70.02106324,177.4387981
410.0,0.15656977,0.00430821,3.981e-05,3084426.6101371543,0.012183207083571663,,68.60153861,177.36737695
411.0,0.15656205,0.00431445,4.096e-05,2997709.2311265157,0.01184060961106197,,66.82304664,177.27027629
412.0,0.15656113,0.00431321,3.876e-05,2998961.215348637,0.011845571095595794,,66.86889025,177.19725017
413.0,0.15657374,0.00431769,3.662e-05,3068497.7508980613,0.012120376145498744,,68.16863121,177.13184766
414.0,0.15659417,0.00431313,3.559e-05,3079626.4264153834,0.012164520745129652,,68.00765336,177.04531305
415.0,0.15661989,0.0042936,3.418e-05,3107820.1640438344,0.012276105520703224,,68.11158018,176.99061033
416.0,0.15656113,0.00431369,3.436e-05,3045179.1166228945,0.012028180060012474,,67.89972774,176.93644261
417.0,0.15660851,0.00429232,3.535e-05,3014790.277463656,0.011908516801132514,,66.29535536,176.81245871
418.0,0.156608,0.00428555,3.702e-05,3047958.820056366,0.012039499814742621,,67.03462167,176.78437174
419.0,0.15659865,0.00428999,3.606e-05,3067907.577743168,0.012118233071191198,,67.65962265,176.70867067
420.0,0.15659305,0.00427462,3.598e-05,3109227.078002843,0.012281374386378364,,68.68355515,176.62440976
421.0,0.15658787,0.00425969,3.735e-05,3105500.2128332406,0.012266569438903927,,68.70547418,176.54549876
422.0,0.15654985,0.00423788,3.868e-05,3064181.220402301,0.012102980199126668,,68.54682255,176.47046643
423.0,0.15655869,0.00425109,3.97e-05,3005817.7150194123,0.01187253691062462,,67.06880374,176.38888047
424.0,0.15653714,0.00426914,3.967e-05,3046560.0141031407,0.01203329932273333,,68.4039102,176.32829287
425.0,0.15657221,0.00429159,3.857e-05,3009782.5299482667,0.011888382855511111,,66.89367872,176.27733508
426.0,0.15653551,0.00430544,3.65e-05,3007887.2604412613,0.011880622436627542,,67.56782297,176.20430896
427.0,0.1565776,0.004292,3.511e-05,3015672.6644835696,0.011911736655473551,,66.91941754,176.08473873
428.0,0.15661166,0.0042972,3.56e-05,3045020.9719588286,0.012027960299028312,,66.89788697,176.06802029
429.0,0.15660078,0.00431145,3.651e-05,3075535.9864669656,0.012148408514343024,,67.78539672,175.95446869
430.0,0.15661857,0.00431093,3.483e-05,3092374.5730809383,0.012215098961888956,,67.79968004,175.92384052
431.0,0.15666605,0.00431473,3.563e-05,3063336.332430788,0.012100809403773644,,66.21923931,175.83917837
432.0,0.15662406,0.00430985,3.764e-05,3097488.1122519462,0.012235311000824237,,67.80126196,175.7772533
433.0,0.15660017,0.0042643,3.65e-05,3075478.394613568,0.012148110207354826,,67.79593316,175.71679944
434.0,0.15661999,0.00424661,3.544e-05,3144133.0420111204,0.012419462490730192,,68.90488936,175.61969878
435.0,0.1565713,0.0042649,3.716e-05,3108199.8653810653,0.012277094457741819,,69.09937919,175.53690909
436.0,0.15658533,0.00429208,3.832e-05,3143767.0627575503,0.012417732665802032,,69.60410763,175.48461383
437.0,0.15659275,0.00430472,3.71e-05,3097571.839557867,0.012235362320576369,,68.43237691,175.41626888
438.0,0.15656306,0.00430596,3.835e-05,3067785.571117936,0.012117431739524715,,68.36502467,175.33722412
439.0,0.15655889,0.00431057,3.769e-05,3072597.231623888,0.012136414807613795,,68.55540622,175.29054626
440.0,0.1565714,0.00431301,3.806e-05,3100515.816342843,0.012246800565827283,,68.92682576,175.19398058
441.0,0.15660058,0.00432354,3.822e-05,3055027.7173877,0.012067395005318764,,67.33739945,175.11988449
442.0,0.15661786,0.00433166,3.666e-05,3049363.737594671,0.012045203551976434,,66.87079344,175.05809316
443.0,0.15661786,0.00432346,3.7e-05,3070663.7518888246,0.012129324644358543,,67.33780457,174.97837966
444.0,0.15660231,0.00430276,3.566e-05,3054556.833384259,0.012065552207644029,,67.29278192,174.92554941
445.0,0.15661949,0.00426077,3.449e-05,3011675.425789735,0.011896275312600561,,66.01213213,174.86429307
446.0,0.15659915,0.00426085,3.452e-05,3081812.5038693664,0.012173139990253237,,67.95599562,174.73469178
447.0,0.15660271,0.00428227,3.458e-05,3059167.103089925,0.012083751007994735,,67.38619053,174.68306525
448.0,0.15659488,0.0043066,3.537e-05,3047254.426124229,0.012036651239814782,,67.2786754,174.64026606
449.0,0.15657679,0.00430997,3.368e-05,3061755.025941264,0.012093794312181204,,67.95840035,174.52952316
450.0,0.15662284,0.00428275,3.481e-05,3105592.968173824,0.01226731136465101,,68.00323339,174.50049996
451.0,0.15651843,0.00429015,3.552e-05,3062594.6370199365,0.01209654697870807,,69.1359254,174.42881131
452.0,0.15652484,0.00431277,3.484e-05,3083745.2403166727,0.012180183681536151,,69.48552472,174.33278063
453.0,0.15653023,0.00432454,3.383e-05,3101524.722775876,0.012250486035559473,,69.77792978,174.27727543
454.0,0.15655666,0.00433066,3.176e-05,3096038.801511468,0.012229086739962447,,69.12391388,174.20893048
455.0,0.15653439,0.00430861,3.007e-05,3122024.568273474,0.01233151785994526,,70.15486957,174.13149069
456.0,0.15654446,0.00430332,2.863e-05,3132492.423250297,0.012372965254560215,,70.18566811,174.03987368
457.0,0.15652931,0.00431797,2.846e-05,3093883.427413584,0.012220352109950438,,69.62469476,174.01620037
458.0,0.15655462,0.00432426,2.961e-05,3067266.286804363,0.01211543680623461,,68.52207106,173.90478873
459.0,0.15650959,0.00432326,2.926e-05,3003607.267210714,0.011863602799581858,,67.97728814,173.8669382
460.0,0.15648753,0.00434159,2.986e-05,2979514.763643563,0.011768271077740727,,67.85836654,173.78254355
461.0,0.15652982,0.00434491,3.142e-05,2998560.42850943,0.011843847354128873,,67.469672,173.6897228
462.0,0.15655279,0.00433815,3.235e-05,2983513.50660874,0.011784591492009276,,66.6863893,173.63381636
463.0,0.15649861,0.00435292,3.124e-05,3104827.234633807,0.012263319286416557,,70.48925071,173.54728175
464.0,0.15655056,0.00433662,3.094e-05,3115695.151725527,0.012306691391553081,,69.68614996,173.46248585
465.0,0.15651996,0.00433999,3.195e-05,3129658.7937392993,0.012361563235627161,,70.61955482,173.41661047
466.0,0.15651121,0.00434543,3.169e-05,3070619.151548923,0.012128301129503073,,69.46151109,173.30974624
467.0,0.15649535,0.00434911,3.165e-05,3089152.6329698935,0.012201369100503599,,70.19849625,173.25022862
468.0,0.1563516,0.00435015,3.273e-05,3059496.8169761244,0.012082957429689215,,72.37542402,173.19218222
469.0,0.15656408,0.00435988,3.425e-05,3022250.025131446,0.011937702301284523,,67.33103365,173.12557598
470.0,0.15646536,0.00436784,3.496e-05,3003518.0041127834,0.011862861098158633,,68.83649944,173.02192169
471.0,0.1564678,0.00438129,3.5e-05,2986501.7197510437,0.01179569132589403,,68.39936803,172.97979124
472.0,0.15649474,0.00439566,3.435e-05,3101383.0889201253,0.012249703260318249,,70.48887709,172.89365787
473.0,0.15643649,0.00440963,3.348e-05,3085642.6057999465,0.012187044690868704,,71.29669959,172.83467523
474.0,0.15645479,0.00441888,3.26e-05,3122396.581824669,0.012332396524829127,,71.77565498,172.75750294
475.0,0.15648132,0.00439378,3.359e-05,3094540.4891023855,0.012222563724499643,,70.60266825,172.69424039
476.0,0.1564615,0.0043841,3.491e-05,3067695.4216513066,0.012116328851415963,,70.38432816,172.62014429
477.0,0.15649027,0.00440003,3.304e-05,3043813.3876077803,0.012022299561628768,,69.26883437,172.55460803
478.0,0.15646679,0.00442252,3.332e-05,3048728.823229118,0.01204153587036568,,69.84508762,172.46459599
479.0,0.15648641,0.00441367,3.495e-05,2990818.0694703036,0.011812944124205102,,68.13770361,172.40614834
480.0,0.15648763,0.00437957,3.209e-05,3000409.68473272,0.01185082644646783,,68.33241549,172.34689821
481.0,0.15648448,0.00435716,3.082e-05,3050559.478387679,0.012048861528882491,,69.53679349,172.23508533
482.0,0.15645022,0.00436,3.038e-05,3087439.156144066,0.012194230717535674,,71.06332518,172.1575118
483.0,0.15650206,0.00434355,3.178e-05,3115142.257374031,0.01230407226459145,,70.65349569,172.13704844
484.0,0.15645438,0.00434683,3.126e-05,3090794.6764843166,0.012207491696196284,,71.05686726,172.03767407
485.0,0.1564312,0.0043668,3.028e-05,3068874.48994458,0.012120749737546812,,71.01430332,171.97066658
486.0,0.15643639,0.00436548,3.042e-05,3054200.497369509,0.012062835863732973,,70.57207067,171.93054234
487.0,0.15643283,0.00436256,3.155e-05,3029867.7975954274,0.011966683176876923,,70.07961087,171.80562221
488.0,0.1564247,0.00438686,3.153e-05,3042762.7696963926,0.012017575236824545,,70.53848224,171.74851204
489.0,0.15640802,0.00436989,3.077e-05,3049193.124877321,0.012042811453268729,,71.0170009,171.68551698
490.0,0.15644595,0.00439931,3.329e-05,2968921.1544720843,0.01172611125316423,,68.41769994,171.58788133
491.0,0.15643039,0.00446555,3.42e-05,3050022.615724846,0.012046375039541148,,70.59467138,171.53719104
492.0,0.15642348,0.00446171,3.289e-05,3034574.5752280555,0.011985311371374648,,70.37316616,171.4522614
493.0,0.15638383,0.00440059,3.139e-05,3094414.804468672,0.01222123453916762,,72.55571047,171.40504854
494.0,0.15640162,0.00444245,3.21e-05,3105746.896455184,0.012266199482710124,,72.46359813,171.30968659
495.0,0.15640325,0.00446307,3.336e-05,3121348.418251432,0.01232784628905475,,72.7947871,171.24869775
496.0,0.1564002,0.00449725,3.403e-05,3102399.7260537464,0.012253020495548099,,72.41443713,171.18677267
497.0,0.15640884,0.0045071,3.2e-05,3077366.2935472066,0.012154265091821865,,71.65798262,171.09689437
498.0,0.15636746,0.00450029,3.062e-05,3071670.286605624,0.012131409193988373,,72.34911881,171.04379663
499.0,0.15640843,0.00451466,3.079e-05,3051741.4788082056,0.0120530795121831,,71.06948712,170.94147981
500.0,0.15638566,0.0044856,3.247e-05,3037231.184793665,0.011995510728515341,,71.17950453,170.90122182
501.0,0.15636014,0.00446567,3.351e-05,3075542.829152525,0.012146555557836938,,72.58572162,170.8075986
502.0,0.15638901,0.00443449,3.371e-05,2980850.5511746416,0.01177278133707529,,69.79287867,170.73631119
503.0,0.15637204,0.00448444,3.477e-05,2980186.706680149,0.011770068686701076,,70.10557272,170.68361469
504.0,0.15634377,0.00449669,3.449e-05,3043705.4012970473,0.012020704095772874,,72.15733585,170.5853103
505.0,0.1563456,0.0045177,3.274e-05,3088229.836281461,0.01219661427097287,,73.17656487,170.49610074
506.0,0.15634591,0.00456081,3.32e-05,3125989.072244257,0.012345798256371627,,74.06543632,170.43751935
507.0,0.15633452,0.00454048,3.51e-05,3126106.642611358,0.012346107779458224,,74.29854855,170.36315576
508.0,0.15631734,0.00452943,3.458e-05,3089837.518615369,0.01220270584398195,,73.78043724,170.26966628
509.0,0.15634825,0.00453211,3.252e-05,3047847.8231144645,0.012037175890960004,,72.16763323,170.23582817
510.0,0.15629853,0.0045436,3.283e-05,3057642.350305169,0.012075432089486695,,73.38447819,170.14501363
511.0,0.15627566,0.00455757,3.296e-05,3028245.880274892,0.011959155472437057,,73.12777752,170.07586619
512.0,0.15635943,0.00457742,3.419e-05,3027334.21956292,0.011956299237684181,,71.46278071,169.99601895
513.0,0.15629335,0.00457098,3.253e-05,2993874.7518644156,0.011823593018974985,,71.95484053,169.91831167
514.0,0.15629579,0.0045402,3.063e-05,3030446.6453193524,0.011968026707527607,,72.78579101,169.84515181
515.0,0.15632934,0.00454228,2.889e-05,3095881.8805658063,0.012226771301760425,,73.68466773,169.78844288
516.0,0.15625634,0.004545,3.161e-05,3109050.942576761,0.012278096428791498,,75.46808317,169.70618819
517.0,0.15626641,0.00455289,3.365e-05,3130833.6421592687,0.012364196570239936,,75.79264597,169.63262708
518.0,0.15624221,0.00458058,3.448e-05,3082519.833987567,0.012173210340173051,,75.10629076,169.57003327
519.0,0.15624302,0.00457378,3.242e-05,3052233.699027377,0.012053629527207925,,74.35237938,169.50035083
