Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20702503,0.00285877,0.00021095,840.026775153715,0.023852541123473892,,115.11836978,123.48224485
535.0,0.20702594,0.00284598,0.00021259,849.810560704165,0.024130301019353418,,116.41379858,123.39385384
536.0,0.20703743,0.00283656,0.00021363,842.6196430606286,0.023926214258788686,,114.86759711,123.32356383
537.0,0.20702045,0.00283125,0.00021444,841.3673917080145,0.02389042099751997,,115.52449503,123.23173759
538.0,0.20702249,0.0028021,0.00021619,841.286406019129,0.023888041852416955,,115.41375306,123.13713675
539.0,0.20702849,0.00280612,0.00021757,842.7402344197977,0.023929382487857226,,115.32022665,123.08706172
540.0,0.20700967,0.00282703,0.00021843,843.9207972245267,0.023962711251874654,,116.40165119,123.03024837
541.0,0.20701547,0.00283754,0.00021785,840.9551339516015,0.02387861050979054,,115.71041666,122.92705946
542.0,0.20704994,0.00283778,0.00021877,840.552792688467,0.02386759239026365,,113.97632013,122.84593528
543.0,0.20706936,0.00287139,0.00021789,836.7206117466324,0.02375911369888265,,112.5155574,122.78106236
544.0,0.2070474,0.00288255,0.00021847,836.5721314642378,0.02375464833930037,,113.56033845,122.69637082
545.0,0.20704211,0.00289712,0.00021675,842.7414777179529,0.023929830537634315,,114.65629745,122.61445389
546.0,0.20705614,0.00290422,0.00021576,847.8111233205714,0.024073992890889833,,114.65689007,122.51866393
547.0,0.20705299,0.00291242,0.00021813,844.2925686449205,0.023974022544444255,,114.33515352,122.48972876
548.0,0.20703093,0.00289018,0.00021814,846.1300065301682,0.024025868777617282,,115.66543668,122.3977704
549.0,0.2071019,0.00289688,0.00021983,842.9814154824844,0.02393732229612345,,111.76803682,122.30422655
550.0,0.20714339,0.00289371,0.00021981,836.6731147011242,0.023758688690000453,,108.91971163,122.257851
551.0,0.20680935,0.00288884,0.00022192,846.9281526962891,0.024045728291028273,,126.64016583,122.16034343
552.0,0.20703011,0.00287865,0.00022467,840.7773798656268,0.023873727642655832,,114.97267072,122.08014411
553.0,0.20704171,0.00286794,0.0002242,834.6632695513784,0.02370024061626933,,113.57594374,122.00853286
554.0,0.20702483,0.00283977,0.00022186,835.4209168664559,0.023721518345355287,,114.49587555,121.95396562
555.0,0.20705614,0.00283628,0.00022058,842.4912816839676,0.02392267654353209,,113.9362177,121.86953833
556.0,0.20702635,0.00286424,0.00021856,846.5780458848194,0.02403846079605475,,115.95075343,121.76833129
557.0,0.20705726,0.0028761,0.00021747,849.6964395523937,0.024127438934067248,,114.85630196,121.70240137
558.0,0.20705147,0.0028918,0.00021805,844.5425175433862,0.023981050134176417,,114.4433955,121.63528234
559.0,0.20704282,0.00285467,0.00021758,840.0215914852926,0.023852485395169928,,114.25102532,121.57291977
560.0,0.20707435,0.00282556,0.00021765,842.1354545248579,0.023912819862996888,,113.00003049,121.45598996
561.0,0.2070171,0.00281408,0.00021636,841.3338797889948,0.023889351291072187,,115.68307139,121.41027503
562.0,0.20704516,0.00280235,0.00021663,832.9666343725437,0.023652072594638977,,113.17806271,121.32981147
563.0,0.20702899,0.00281205,0.00021447,844.9591354339847,0.02399246322863266,,115.59930621,121.23322876
564.0,0.20702859,0.00284054,0.0002129,841.8655187274501,0.023904715437562493,,115.196386,121.18804233
565.0,0.20701445,0.00284833,0.00021272,846.7601564614884,0.02404354715897136,,116.55960332,121.08683528
566.0,0.20706662,0.00285657,0.00021142,843.6250191654642,0.02395520986432893,,113.57857686,121.01403492
567.0,0.20703235,0.00282293,0.00021059,846.8348315295416,0.024045860699245872,,115.69175406,120.94519827
568.0,0.20701689,0.00280499,0.00021022,838.6819341521974,0.023814131658052587,,115.32871665,120.87081241
569.0,0.20703876,0.00280588,0.00021051,842.2836658191331,0.02391666706667698,,114.75717625,120.79629443
570.0,0.20706835,0.00283961,0.00021112,843.7092119717822,0.02395758389017811,,113.50522077,120.71649149
571.0,0.20702635,0.00284168,0.00021503,837.9946928213425,0.023794742102716565,,114.77516376,120.61554869
572.0,0.20704892,0.00284139,0.00021631,841.6936990642025,0.023900028211372458,,114.18086164,120.55265763
573.0,0.20706062,0.00285101,0.00021685,845.3937888554434,0.024005251826337184,,114.11007384,120.48355674
574.0,0.20705187,0.00281866,0.00021567,848.1301197082345,0.024082780928538806,,114.908868,120.44497651
575.0,0.20705299,0.00280888,0.00021457,841.2543988971394,0.02388755191128397,,113.92276408,120.3423161
576.0,0.20703245,0.00282159,0.00021661,841.2116763055182,0.023886083998303945,,114.9180594,120.28272814
577.0,0.20702279,0.00283924,0.00021665,837.8715503862467,0.023791167732057788,,114.93088579,120.18363508
578.0,0.20705218,0.00283807,0.00021578,838.9478472141894,0.02382209992734231,,113.65020532,120.11678029
579.0,0.20707587,0.0028513,0.00021527,847.238683772719,0.024057854747844946,,113.61042052,120.05164312
580.0,0.20713119,0.00284675,0.00021668,843.1200088996443,0.023941544529673068,,110.35501785,119.96576247
581.0,0.20714583,0.00283705,0.00021766,833.962969210281,0.023681654021389806,,108.44844169,119.8852989
582.0,0.20710953,0.0028254,0.00021723,839.9158921595339,0.023850231064779792,,110.98972143,119.81804775
583.0,0.20708248,0.00282349,0.00021742,844.3030403469589,0.023974468059491386,,112.89287763,119.74313339
584.0,0.20708807,0.00281424,0.00021802,837.6610993735087,0.02378590065332636,,111.73313505,119.67971384
585.0,0.20703662,0.00282098,0.00021692,843.7477836405972,0.02395814062025298,,115.06068646,119.59845753
586.0,0.20704659,0.00284099,0.00021695,847.2114866306703,0.02405666567781529,,115.04412717,119.50412093
587.0,0.20709072,0.00284578,0.00021723,846.6799850367529,0.024042124503398522,,112.80686032,119.4265641
588.0,0.20703611,0.00285759,0.00021694,844.3591138362408,0.023975585926909612,,115.16937047,119.36433366
589.0,0.20707048,0.00283108,0.00021618,843.7406323781215,0.023958391910004977,,113.40452391,119.29747887
590.0,0.20706194,0.00280527,0.00021324,848.5636634622758,0.024095224320368574,,114.47268872,119.20750238
591.0,0.20710068,0.00280056,0.00021219,843.8583835813415,0.023962098391452785,,111.9434663,119.14302582
592.0,0.20704974,0.00278165,0.00021115,835.6732170007172,0.023729024527663057,,113.32446758,119.04763224
593.0,0.20707089,0.00278149,0.00020947,841.37403790047,0.023891187744835885,,113.06656628,119.00165306
594.0,0.20705472,0.00279366,0.00020806,838.5449179658666,0.023810711690690576,,113.47221434,118.90731647
595.0,0.20707414,0.00276992,0.00020735,833.4139731993203,0.023665205177869644,,111.83976042,118.85393834
596.0,0.20705706,0.00276367,0.00020595,840.4025367107325,0.023863448670988822,,113.60951711,118.75722351
597.0,0.20705076,0.00275478,0.00020375,844.1977668026435,0.023971153745167388,,114.43102535,118.66751126
598.0,0.2070657,0.0027504,0.00020312,843.6189744714484,0.02395490208871621,,113.62190697,118.60673419
599.0,0.20709123,0.00275644,0.00020268,844.3266603009199,0.023975333764456798,,112.46856825,118.55533792
600.0,0.20697307,0.00275973,0.00020182,840.8832151236974,0.02387613177949242,,117.76626093,118.46919302
601.0,0.20706031,0.0027795,0.00020101,839.9421362660487,0.023850541434604036,,113.38951527,118.37934864
602.0,0.2071018,0.00277503,0.00020113,842.4990452582027,0.023923641020529313,,111.70912704,118.33072698
603.0,0.20704171,0.0027808,0.00020439,844.6822467291063,0.02398485449484558,,114.93986617,118.25198103
604.0,0.20705167,0.0028099,0.00020803,834.0696856572557,0.0236836406167561,,113.01424511,118.16425064
605.0,0.20710312,0.00281651,0.00020963,839.8837283466628,0.023849349399427275,,111.29780999,118.10162383
606.0,0.20707608,0.00281095,0.00020731,844.9061158570493,0.023991659409223983,,113.28785189,118.03424055
607.0,0.20710201,0.00280324,0.00020776,846.2751650842603,0.024030826033404368,,112.19963101,117.97016037
608.0,0.20708136,0.00279492,0.00020968,843.9683656019995,0.02396501387767965,,112.90312798,117.87186005
609.0,0.20709062,0.00277572,0.00021101,844.0722490704494,0.023968005222967305,,112.46406869,117.81729281
610.0,0.20708421,0.00279764,0.00021119,841.6232657878934,0.023898438708325385,,112.45045639,117.72863755
611.0,0.20706286,0.00281286,0.00020975,842.3770414707999,0.02391964488408517,,113.59381511,117.64249265
612.0,0.2070472,0.00281753,0.00020573,841.6666976616067,0.02389936470151816,,114.26209201,117.60206268
613.0,0.20707201,0.00280511,0.00020494,834.1855436838288,0.02368721873307619,,112.04713805,117.51512504
614.0,0.20707445,0.00281432,0.00020416,838.9825234762769,0.023823498634784866,,112.57299357,117.42594128
615.0,0.20707679,0.00280543,0.00020409,844.0765184450554,0.02396815352593385,,113.14200106,117.37414864
616.0,0.20717736,0.00281574,0.00020375,846.9703196042492,0.024051595785325112,,108.59303274,117.29170322
617.0,0.20712987,0.0028351,0.00019965,844.8539508606892,0.02399103484640807,,110.64794526,117.22141321
618.0,0.20709214,0.0028308,0.00019796,847.8213749619728,0.024074853418414147,,112.89039812,117.15204807
619.0,0.20707252,0.00284854,0.00019839,846.4979914552126,0.02403707062372256,,113.67706595,117.06326068
620.0,0.20709519,0.00281619,0.00019803,842.3385236880417,0.02391916063320615,,112.01124194,116.98107951
621.0,0.20708543,0.00281363,0.00019844,842.4242592431555,0.023921461942028543,,112.49914869,116.92651226
622.0,0.20709834,0.00282061,0.00019505,843.4776793645134,0.023951610304021983,,112.00892963,116.86454607
623.0,0.20713343,0.00280734,0.00019087,842.0213856382096,0.023910725940980083,,110.10365356,116.77668356
624.0,0.20710668,0.00280612,0.00019002,840.317248155056,0.023862018788715723,,111.18340334,116.71458524
625.0,0.20708319,0.00278676,0.00019296,842.8289324958162,0.02393295313030713,,112.6625824,116.64350248
626.0,0.20715478,0.00279744,0.00019489,836.359845527893,0.023750121048005324,,108.32764677,116.55590422
627.0,0.20714268,0.00279496,0.00019428,841.4132473377224,0.023893478937796767,,109.57240308,116.48534996
628.0,0.20714502,0.00279796,0.00019489,844.2954443728254,0.023975349899778745,,109.83325969,116.42391226
629.0,0.2071558,0.0028019,0.00019429,844.5119635950426,0.023981651237453487,,109.33385026,116.34054197
630.0,0.20716831,0.00277609,0.00019463,840.789847206816,0.02387603560326708,,108.24201479,116.29535553
631.0,0.20717705,0.00277365,0.00019659,843.989948440571,0.023966976024667182,,108.22591784,116.21291011
632.0,0.20715539,0.00276407,0.00019744,851.6212037495721,0.02418337483264066,,110.27362381,116.14182735
633.0,0.20712875,0.00278283,0.00019723,845.5065865028521,0.02400946294193146,,110.78781698,116.06915911
634.0,0.20714746,0.00280271,0.000196,851.6983948739222,0.024185593328624484,,110.67577893,115.99001678
635.0,0.20714746,0.00280093,0.00019589,851.3890260270066,0.02417680558632945,,110.6355653,115.91814128
636.0,0.20714461,0.00278908,0.00019442,845.6309412516363,0.02401325439838796,,110.02686445,115.86700926
637.0,0.20714797,0.00278169,0.00019341,844.5609841797736,0.02398291111637844,,109.7233644,115.79103792
638.0,0.20714471,0.0027868,0.00019238,840.5568192462451,0.02386919634407794,,109.36184139,115.726165
639.0,0.2071136,0.00279415,0.00019341,837.8173294069323,0.023791025105969983,,110.51646389,115.66076358
640.0,0.20712112,0.00280304,0.00019395,838.0276548651623,0.023797102302425755,,110.17878126,115.57303319
641.0,0.20711828,0.00281416,0.00019224,843.8136466923079,0.023961427964389753,,111.0790075,115.51133124
642.0,0.20708919,0.00278136,0.00019219,841.4229880947693,0.0238931031296955,,112.18210758,115.44592982
643.0,0.20707984,0.00279358,0.00019117,838.023132884776,0.02379649528495335,,112.1833685,115.35621757
644.0,0.20708726,0.00277382,0.00019036,835.1499423758486,0.023714962591442953,,111.43932407,115.32265805
645.0,0.20708706,0.00276533,0.00019052,843.8565352476309,0.02396216860374027,,112.61093044,115.21101321
646.0,0.20709041,0.00275462,0.00019027,843.7174729261894,0.023958238016852658,,112.42819393,115.15591747
647.0,0.20708391,0.00273708,0.00019109,839.0629507270331,0.02382593000900972,,112.12412818,115.042555
648.0,0.20709001,0.00273104,0.00019142,845.2972878414797,0.024003013297667592,,112.6582579,114.97160437
649.0,0.20711482,0.00274735,0.00019108,844.1232035425523,0.023970026099226358,,111.28820959,114.92351121
650.0,0.20711309,0.00274857,0.00019119,847.3833359765579,0.024062581859989038,,111.80292593,114.85044659
651.0,0.2070959,0.00274601,0.00019064,838.3023536416451,0.023804508779097767,,111.43971649,114.76720842
652.0,0.20708452,0.00277966,0.0001925,841.9265573318422,0.023907335597649043,,112.47741817,114.72096499
653.0,0.20710841,0.00277621,0.00019262,853.0526478241339,0.024223557286848562,,112.78240227,114.63851957
654.0,0.20713943,0.00279801,0.00019056,844.8898928467439,0.023992237764969556,,110.18484275,114.56783318
655.0,0.20711512,0.00280332,0.00019031,845.5626410929357,0.024011060812906364,,111.46375831,114.47838518
656.0,0.20710628,0.00280665,0.00019134,839.3250859416402,0.02383381838036706,,111.0718143,114.42593192
657.0,0.20709102,0.00278181,0.00019242,844.7660783394904,0.02398805333955841,,112.53820385,114.3352948
658.0,0.20712366,0.00278096,0.0001924,838.0029519044563,0.023796402924247333,,110.05192521,114.25919133
659.0,0.20709479,0.00276728,0.00019081,839.6858972248714,0.02384383335758784,,111.67830745,114.2239142
660.0,0.20711299,0.00274812,0.00019124,836.2370247401979,0.023746064243343325,,110.3372117,114.13327708
661.0,0.2070955,0.00275657,0.00019121,841.3806899818574,0.023891933443901225,,111.86884732,114.07870984
662.0,0.20710373,0.00279009,0.00019026,848.7713936335301,0.024102004757637855,,112.44683011,113.99811415
663.0,0.20712041,0.00280263,0.000186,845.2921049288327,0.02400351737790003,,111.16938151,113.92042519
664.0,0.20706611,0.00281233,0.00018332,839.7971808990955,0.023846887755033064,,113.08976123,113.87537088
665.0,0.20711838,0.00281692,0.00018139,849.5326998583947,0.024124029149007884,,111.82777199,113.82080364
666.0,0.20713322,0.00279285,0.00018174,844.0985906843147,0.023969832411188635,,110.38578784,113.73439449
667.0,0.20712895,0.00276903,0.00018309,848.262077196381,0.024087925414894185,,111.13985863,113.6532703
668.0,0.20710007,0.00277467,0.00018358,840.4180705112213,0.023864833617218778,,111.5188267,113.61138697
669.0,0.20713221,0.00276821,0.00018052,842.259982844882,0.023917567915393373,,110.19480049,113.50978355
670.0,0.20717603,0.00278559,0.00017857,841.7526465493013,0.023903775378378574,,107.99020776,113.43658681
671.0,0.20718712,0.00277187,0.00017862,840.0642745353167,0.023855929363434322,,107.23361018,113.37078902
672.0,0.20718925,0.00274756,0.00018123,847.9474346403306,0.02407971149872259,,108.13442067,113.3158254
673.0,0.20719027,0.0027426,0.00018183,838.5810943140643,0.023813718926604555,,106.89043587,113.27499906
674.0,0.20712916,0.00273899,0.00018357,846.1884319763412,0.02402895803272478,,110.85780134,113.19797072
675.0,0.20716078,0.00273457,0.00018048,846.2958613153269,0.024032440618870148,,109.32067444,113.10112377
676.0,0.20717898,0.00272312,0.00017793,846.9832912316365,0.02405220128947402,,108.51578386,113.03294774
677.0,0.20712773,0.00272016,0.00017519,847.3048928111762,0.0240607434523046,,111.07444031,112.96173286
678.0,0.20714614,0.0026997,0.00017417,851.5276831716106,0.024180850530211857,,110.71940134,112.89685994
679.0,0.20713617,0.00274179,0.00017271,851.5205297135922,0.024180657867019062,,111.21096131,112.83819685
680.0,0.20715021,0.00274224,0.00017086,843.8582137262702,0.023963276558090937,,109.52397728,112.77662703
681.0,0.20715885,0.00273193,0.000169,847.2933138885035,0.024060936803926278,,109.54530772,112.68506504
682.0,0.20714482,0.00273181,0.00016801,834.391078247282,0.023694393415555074,,108.55602035,112.63578276
683.0,0.20718,0.00274232,0.00016833,833.808570313533,0.023678298954175035,,106.77964452,112.5547907
684.0,0.20713465,0.00275121,0.00017008,844.2505280890938,0.023974262785382585,,110.33644406,112.475252
685.0,0.20715488,0.00276403,0.00016868,841.7420157509399,0.023903332805027242,,109.02149962,112.40403712
686.0,0.20713841,0.00275381,0.00016669,843.8240879964684,0.023962265218859427,,110.09698815,112.3710061
687.0,0.20714258,0.00272795,0.00016474,845.7376281456875,0.02401662398548396,,110.14212123,112.3067938
688.0,0.20715742,0.00270697,0.00016547,848.5039929180242,0.02409529761184237,,109.77185161,112.23386131
689.0,0.20714451,0.00269694,0.00016631,848.7758197605359,0.02410281706509948,,110.44224244,112.16938475
690.0,0.20715254,0.00271147,0.00016877,845.1254450675996,0.023999249336450167,,109.57368008,112.10305847
691.0,0.20716363,0.00272519,0.00016929,846.8404830081473,0.024048114097795316,,109.2520336,112.01612082
692.0,0.2071381,0.0027545,0.00016979,836.7259233563882,0.023760641162597733,,109.18541933,111.94979453
693.0,0.20718132,0.00275689,0.00016995,839.9790260490233,0.023853550874230172,,107.50551057,111.89232056
694.0,0.20714095,0.00277869,0.00016866,843.5127351323301,0.02395348360334012,,109.93219806,111.8360357
695.0,0.20715488,0.00277584,0.00016888,845.7588505084133,0.024017427305849815,,109.541877,111.73377166
696.0,0.20715468,0.00279756,0.00016866,841.1984168537698,0.023887978930085475,,108.96140034,111.66625626
697.0,0.20715976,0.00279464,0.00016732,847.3983541012884,0.024064120649223652,,109.51479379,111.63045063
698.0,0.20718112,0.00277913,0.00016695,845.486857173149,0.02401006798420751,,108.22089761,111.54562697
699.0,0.20717837,0.00275965,0.00016888,852.3039779299055,0.024203541794963247,,109.22876574,111.49541982
700.0,0.20716292,0.00274825,0.000168,843.9967220691627,0.023967431091383946,,108.92035301,111.42209096
701.0,0.20715021,0.00274159,0.00016713,842.4044856699848,0.023922058187377426,,109.33558905,111.34744085
702.0,0.20715753,0.00272828,0.00016833,848.7700614454934,0.024102858788564805,,109.80128928,111.27173375
703.0,0.20718691,0.00273505,0.00016945,841.6933060826638,0.023902254313104058,,107.451779,111.20104737
704.0,0.20718834,0.00271793,0.0001681,846.25912031688,0.024031911085505897,,107.96471823,111.15427544
705.0,0.20716698,0.00273668,0.00016704,838.7993585819113,0.023819875683876272,,108.05176954,111.09283775
706.0,0.20716983,0.00274926,0.00016824,836.2766645371771,0.023748282796602318,,107.58881354,110.99030946
707.0,0.2071861,0.00273514,0.00016817,837.9314847133496,0.02379543940889124,,107.01116193,110.96375252
708.0,0.20715183,0.00273558,0.0001703,839.1401978221675,0.023829310403310638,,108.83245251,110.89280189
709.0,0.20712885,0.00274102,0.00016925,838.4886949056973,0.02381056144292333,,109.86507014,110.82066214
710.0,0.20718783,0.00273976,0.00016659,843.8819265132322,0.0239644796951545,,107.68668331,110.76358454
711.0,0.20719596,0.00272552,0.00016463,838.5755398521137,0.02381388656600506,,106.61400655,110.69976861
712.0,0.20720593,0.00271789,0.0001646,845.2918260319669,0.02400471931086751,,106.979389,110.60820662
713.0,0.20725464,0.00270697,0.00016629,839.1065159220158,0.023829604509029836,,103.82618073,110.53818086
714.0,0.20720471,0.00270189,0.00016616,841.0369424572452,0.023883805824738435,,106.5000994,110.47780015
715.0,0.20727314,0.00269974,0.00016529,838.3534219865343,0.02380844183868241,,102.83309886,110.41834431
716.0,0.2071979,0.00270648,0.00016565,838.6203276084211,0.02381511620137381,,106.52546157,110.33444552
717.0,0.20721284,0.00271987,0.00016852,842.7346557129789,0.023932121501638842,,106.31758001,110.26045604
718.0,0.20721193,0.00270888,0.00016871,843.118910729766,0.023942991242111224,,106.41066026,110.20932402
719.0,0.20721579,0.00271618,0.00016923,849.5521593627974,0.024125740564057262,,107.03229372,110.17563238
720.0,0.20720817,0.0027325,0.00017064,846.9009039405327,0.02405037287519955,,107.07286861,110.0720471
721.0,0.20727365,0.00274167,0.00017075,848.2610934013195,0.02408982771738578,,104.0234142,110.01932959
722.0,0.20721762,0.00273465,0.00017171,843.0042992093064,0.0239398191833076,,106.11789221,109.95036082
723.0,0.2072282,0.0027038,0.00017371,843.4601090069207,0.02395277954987412,,105.65751482,109.88482728
724.0,0.20723725,0.00269986,0.00017175,841.9410640311701,0.023909776238609712,,105.02546298,109.81453727
725.0,0.20725067,0.00270372,0.00016756,843.7671728515902,0.023961882371067073,,104.59679931,109.74147265
726.0,0.20724813,0.00270981,0.00016503,843.1166654080214,0.023943437436067794,,104.64072623,109.68531991
727.0,0.20722393,0.00271151,0.0001646,846.5407743653669,0.02404039216156721,,106.25387038,109.62467496
728.0,0.20723308,0.00273132,0.00016325,846.5780148276957,0.024041636479359526,,105.80957887,109.56270877
729.0,0.20728748,0.00272742,0.0001621,847.087750341509,0.024056791491376735,,103.20051226,109.50985914
730.0,0.20720806,0.00270242,0.00016021,850.6786441150443,0.02415775906911719,,107.55597609,109.4328308
731.0,0.20726338,0.00268172,0.00015889,845.6366424843927,0.024015224900867785,,104.20555563,109.35540608
732.0,0.20720339,0.00267543,0.0001572,842.8219865787012,0.02393457086504847,,106.79113995,109.27969899
733.0,0.20722393,0.00265315,0.00015607,838.2050697839999,0.023803672464807565,,105.20761524,109.2238105
734.0,0.2072466,0.00266606,0.00015557,843.2452292349982,0.023947124020884065,,104.73151362,109.17122512
735.0,0.20721701,0.00267973,0.00015653,839.8527304440405,0.023850438239873,,105.7514402,109.097632
736.0,0.20723705,0.00270543,0.00015648,843.4874711496761,0.02395397059747387,,105.22954919,109.04689636
737.0,0.20724589,0.00268282,0.0001575,843.6747980009213,0.023959323389803076,,104.81973326,109.00976949
738.0,0.20724742,0.00266066,0.0001575,837.670900131917,0.023788782759225476,,103.99945256,108.92943805
739.0,0.20724081,0.00264515,0.00015698,851.6219759970693,0.02418486311639648,,106.05783459,108.85412732
740.0,0.20724843,0.00267421,0.00015665,841.0859146228389,0.02388582631736444,,104.37404963,108.77353163
741.0,0.20727426,0.00266017,0.00015641,842.7969922866562,0.023934703435886367,,103.32370695,108.73680114
742.0,0.20725189,0.002654,0.00015595,848.7261788071751,0.024102803875424836,,105.1518105,108.66954998
743.0,0.2072225,0.00266622,0.00015443,848.650026726518,0.024100337081328287,,106.58895225,108.60309157
744.0,0.20724996,0.00270819,0.00015551,845.3121338903204,0.02400597118774256,,104.82418758,108.53808652
745.0,0.20722413,0.00265059,0.00015519,841.800766692927,0.023905795775369332,,105.64904178,108.46832501
746.0,0.20720054,0.00268071,0.00015533,839.5609523553916,0.023841974758802606,,106.51675411,108.37517753
747.0,0.20721691,0.00268878,0.00015596,839.0089380057423,0.023826507511032418,,105.6502855,108.30607663
748.0,0.20720634,0.00270161,0.00015936,836.9410288632971,0.023767627057628107,,105.90300287,108.23922185
749.0,0.20721152,0.00270425,0.0001599,846.7980430351538,0.024047609580292516,,106.89561356,108.20830481
750.0,0.20719637,0.00269739,0.00015934,845.8920437160326,0.024021686941699323,,107.52435048,108.1237454
751.0,0.20724223,0.00266484,0.00015821,847.3210992690878,0.024062770421531987,,105.45238926,108.06428957
752.0,0.20725037,0.00265092,0.0001565,844.0232224567054,0.023969209474550873,,104.64373222,108.02557721
753.0,0.20729755,0.00264073,0.00015382,844.598744155151,0.023986153021004573,,102.40373455,107.95356959
754.0,0.20737463,0.00263574,0.00015225,839.3293396699279,0.023837458003667725,,98.01131729,107.893321
755.0,0.20725016,0.00263679,0.00015149,839.050523689116,0.023828039915768564,,104.03732766,107.83545066
756.0,0.20726043,0.00264503,0.00014756,843.2919687779296,0.02394870734563012,,104.061317,107.76238604
757.0,0.20729145,0.00266532,0.00014329,837.3355918565613,0.023780054143162106,,101.82051174,107.69394577
758.0,0.20728047,0.00265603,0.00014246,836.4814662349894,0.023755654943401035,,102.24948491,107.63964277
759.0,0.20729013,0.0026771,0.00014285,839.3064369157653,0.02383604686529136,,102.12468861,107.58362216
760.0,0.20726847,0.00267344,0.00014284,834.70107017602,0.023704984417708644,,102.61295729,107.53341501
761.0,0.20723562,0.00267957,0.00014369,839.5522377461714,0.023842354842733678,,104.80861193,107.44330638
762.0,0.20726694,0.0026855,0.0001452,839.3417978827094,0.023836748941706946,,103.25767037,107.37935833
763.0,0.20726287,0.0027064,0.00014807,842.4896222098977,0.02392609820125562,,103.84369348,107.32862268
764.0,0.20727945,0.00269909,0.00014915,835.2606236503684,0.02372096375455597,,102.14948631,107.24102442
765.0,0.20730884,0.00270758,0.00014892,843.4447158866273,0.023953773014025726,,101.71262401,107.17998309
766.0,0.20731667,0.00268956,0.00014814,846.1791634842414,0.02403149501700081,,101.6578661,107.11141069
767.0,0.20732795,0.00265148,0.00014688,841.5774139305546,0.023900868452690616,,100.55360067,107.07018798
768.0,0.20727599,0.00264856,0.00014759,845.5570149806376,0.02401323200695738,,103.57783176,107.01813109
769.0,0.20733772,0.00263801,0.00014816,843.1283478623322,0.023944978013308735,,100.26113777,106.94493435
770.0,0.20733121,0.00261078,0.00014969,843.4399634998646,0.023953652341713795,,100.616267,106.91243183
771.0,0.20730284,0.00260136,0.00014873,844.9548978679811,0.0239963214147377,,102.18768655,106.82060559
772.0,0.20726715,0.00259284,0.00014985,844.3548091551008,0.023978800487056542,,103.86304834,106.74754097
773.0,0.20729592,0.00259158,0.00015179,848.0474569501482,0.02408398466438863,,102.90153013,106.69350222
774.0,0.2073065,0.00261934,0.00015229,849.0851664594935,0.024113647514236034,,102.50680929,106.64501269
775.0,0.20729379,0.00260712,0.00015032,847.9683774375012,0.02408177820172716,,102.99725564,106.57617604
776.0,0.20731168,0.00258585,0.00015253,847.6213577800024,0.02407204995381022,,102.07469677,106.51526684
777.0,0.20731382,0.00257944,0.00015267,852.0119413975203,0.024196748004103506,,102.49780218,106.4733835
778.0,0.20733039,0.00258545,0.00015262,848.4536164065624,0.024095913444347417,,101.25391572,106.38935259
779.0,0.20725098,0.00257571,0.00015382,849.3099461163788,0.02411920806459281,,105.2685042,106.29501599
780.0,0.20730894,0.00256629,0.00015532,849.964787164972,0.02413846918908815,,102.49186244,106.25656789
781.0,0.20727365,0.00256317,0.00015256,852.2429197076469,0.0242027709587088,,104.51111971,106.21719491
782.0,0.20723298,0.00255886,0.0001505,841.2857551255024,0.023891127632725072,,105.15214129,106.15496447
783.0,0.20756692,0.00259945,0.00015013,841.0867616138586,0.023889658131559004,,88.82647463,106.06855532
784.0,0.20765569,0.00262486,0.00015037,841.6333117470249,0.023906323096737,,84.54373949,106.00896736
785.0,0.20753743,0.00264089,0.00015055,846.4637256782084,0.024042118601552906,,90.8444828,105.95823171
786.0,0.20744215,0.00262035,0.0001479,846.1645616380738,0.02403244774441473,,95.49360081,105.87737177
787.0,0.2073067,0.00259836,0.00014406,845.6768508496756,0.02401694616219327,,102.08574504,105.82531489
788.0,0.20736568,0.00262291,0.00014051,848.4660019834835,0.02409700829728101,,99.51954229,105.75753523
789.0,0.20732755,0.00263951,0.00013933,846.686630349289,0.02404606772480476,,101.18447199,105.72714669
790.0,0.20732368,0.00264726,0.00014075,848.0470498838482,0.02408465112727343,,101.53715017,105.62012619
791.0,0.20735368,0.00265161,0.00014426,836.8374121705758,0.023766610129431546,,98.73828193,105.58088533
792.0,0.20733711,0.00265534,0.00014465,844.4091600119698,0.02398145134739039,,100.44378029,105.52975331
793.0,0.20732419,0.00266163,0.0001465,842.2947870565675,0.02392122835659152,,100.8233129,105.46976898
794.0,0.20729887,0.00266902,0.00014806,844.5568691951731,0.023985152846370435,,102.33463026,105.37952823
795.0,0.20735368,0.00266427,0.00014738,849.4435543187217,0.02412460845608482,,100.22558448,105.33777702
796.0,0.20731941,0.00267056,0.00014628,853.9614463908874,0.02425252991273512,,102.45671932,105.29166572
797.0,0.20735836,0.0026663,0.00014331,849.4555524601304,0.02412508373910941,,99.99675666,105.23022802
798.0,0.20735907,0.0026469,0.0001415,842.2912735536506,0.023921604670613668,,99.11852416,105.13641992
799.0,0.20735653,0.00261118,0.00013929,842.4022503399899,0.02392467340365461,,99.25563427,105.10616351
800.0,0.20736568,0.00259673,0.00014072,841.4827876713641,0.023898610264839838,,98.70016748,105.03679837
801.0,0.20733406,0.0026083,0.00014208,850.6103822357634,0.02415745490307474,,101.33166626,104.96994358
