Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20861377,0.00161734,1.32e-05,914.2617325593757,0.02598246481905614,,40.17697015,56.79118671
263.0,0.20861916,0.00162868,1.227e-05,913.1534713129796,0.025951088121780472,,39.84097113,56.77046058
264.0,0.20863493,0.00160401,1.412e-05,903.8181659429792,0.025685889236579676,,38.60164141,56.74750443
265.0,0.20866493,0.00157129,1.354e-05,903.6579928246592,0.025681647903890076,,37.01155075,56.7429132
266.0,0.20862811,0.00154176,1.125e-05,910.8108961100766,0.025884412957230152,,39.26249588,56.72166236
267.0,0.20866076,0.00154937,1.104e-05,912.4215606628552,0.02593063813518176,,37.592642,56.71772702
268.0,0.2086511,0.00151604,8.92e-06,909.3088561730993,0.02584199956357208,,37.97734577,56.70920045
269.0,0.20866107,0.00151819,7.49e-06,914.3725433784339,0.025986069894286114,,37.65670636,56.6928032
270.0,0.20867236,0.00153581,6.26e-06,915.1428991060799,0.026008182546359667,,37.08522796,56.68427663
271.0,0.20866544,0.0015495,5.61e-06,919.195031656954,0.026123302239823266,,37.62074268,56.69713207
272.0,0.20872474,0.00150531,4.86e-06,917.0064169987035,0.026061773944834492,,34.35541109,56.68952375
273.0,0.20869931,0.00150438,5.21e-06,917.8090511694403,0.026084241840520238,,35.74852204,56.67824244
274.0,0.20868944,0.00152588,8.66e-06,907.3264836015532,0.025786191632530927,,35.86299884,56.69555794
275.0,0.20871436,0.00150077,1.369e-05,915.9949593778863,0.026032712505108576,,34.87232347,56.6611893
276.0,0.20869544,0.00145525,1.405e-05,919.0356054087741,0.026118747084864197,,36.00332517,56.65226919
277.0,0.20871792,0.00141288,1.221e-05,911.1779523540038,0.025895647033405217,,34.49920452,56.63823314
278.0,0.20872514,0.00143394,1.041e-05,911.9597164820331,0.02591805033839014,,34.14427238,56.63902021
279.0,0.20870653,0.00142042,1.263e-05,913.1755268556363,0.02595228178903337,,35.18241072,56.58982846
280.0,0.20873328,0.0013915,1.332e-05,916.6483544059117,0.026051237655413517,,33.88393836,56.60727513
281.0,0.20873938,0.00137331,1.608e-05,912.247132394574,0.025926132604553946,,33.39593383,56.61186636
282.0,0.20875209,0.00134966,1.6e-05,922.0348240543843,0.026204403590718024,,33.06940524,56.60058506
283.0,0.20874792,0.00133107,1.396e-05,920.3733604588865,0.02615711704061635,,33.2340005,56.60504511
284.0,0.20877579,0.00132686,1.251e-05,921.048264862506,0.026176681276193013,,31.75889033,56.57841597
285.0,0.20883743,0.00130568,1.564e-05,917.65406234128,0.02608090826662038,,28.33682423,56.60006034
286.0,0.20878922,0.00130912,1.519e-05,915.3589237125892,0.02601506397912007,,30.84460114,56.56949587
287.0,0.20879329,0.00134699,1.257e-05,907.8598027332017,0.025802139095095704,,30.37628378,56.55545982
288.0,0.20880101,0.00136947,1.523e-05,914.7702649045758,0.02599865266816124,,30.19435975,56.54286673
289.0,0.20879949,0.00135829,1.558e-05,910.0918989471376,0.02586563220213998,,30.12102329,56.52791244
290.0,0.20883997,0.00133172,1.218e-05,913.5629851438434,0.02596480406417359,,28.07488725,56.52174707
291.0,0.20881444,0.00134565,1.173e-05,910.4837838721791,0.02587700249046115,,29.33861389,56.52227178
292.0,0.20883234,0.00132868,1.588e-05,913.4244522892105,0.025960689122618834,,28.47773982,56.51584406
293.0,0.2088178,0.00131953,1.794e-05,913.2639620635323,0.025955874055199845,,29.24887025,56.49642971
294.0,0.20884017,0.00127534,1.467e-05,913.3003644252465,0.02595714174694128,,28.05574218,56.48685372
295.0,0.20882664,0.00124614,1.168e-05,920.3785385542787,0.02615811050587272,,29.00072617,56.50403804
296.0,0.2088421,0.00126072,8.57e-06,916.4326226345245,0.026046264860640374,,28.04854554,56.5066616
297.0,0.20883071,0.00123233,6.37e-06,918.5635734884069,0.02610664336380086,,28.72522329,56.51125283
298.0,0.20886346,0.0012621,4.77e-06,915.3982077795273,0.026017220479280467,,26.87426764,56.48567312
299.0,0.20887455,0.00128044,5.44e-06,918.964042099871,0.02611875118834557,,26.38351926,56.49524911
300.0,0.20883366,0.00124071,8.53e-06,914.7479927115492,0.025998220948138535,,28.44821037,56.49170731
301.0,0.20886478,0.00121548,8.63e-06,923.3601938150263,0.026243329335800605,,27.03644967,56.46625877
302.0,0.20882959,0.0011917,1.077e-05,927.9448788408756,0.02637305918823655,,29.07904662,56.4642911
303.0,0.20886173,0.00120045,1.455e-05,920.5228744031907,0.02616249451671739,,27.11737597,56.4642911
304.0,0.20885594,0.00118883,1.759e-05,926.4553985748314,0.026330937864422567,,27.60595838,56.43844903
305.0,0.20885075,0.0011717,1.921e-05,920.8457027610817,0.026171357523951447,,27.71788172,56.4272989
306.0,0.20887201,0.00117773,2.074e-05,920.5186113306826,0.02616232876902862,,26.56437967,56.42926657
307.0,0.20886733,0.00122074,1.572e-05,919.991914506743,0.02614751125759728,,26.80097596,56.41168872
308.0,0.20888126,0.00123188,1.276e-05,917.5299361274222,0.026077807537218608,,25.98206091,56.41077047
309.0,0.20888553,0.00124901,1.223e-05,916.3332659482385,0.026043908965792582,,25.7194256,56.4064416
310.0,0.20893486,0.00124237,1.322e-05,913.076249527133,0.02595194559569261,,22.99487052,56.39555382
311.0,0.20891015,0.0012414,1.598e-05,918.3881313210601,0.026102543520789927,,24.45561199,56.40276861
312.0,0.20890537,0.00122269,1.748e-05,918.4601855734832,0.026104448935407407,,24.71412283,56.39542265
313.0,0.20894646,0.0012233,1.343e-05,918.6223507135047,0.026109675820512383,,22.5117298,56.34924799
314.0,0.20895469,0.00121965,1.06e-05,922.4250128951813,0.026217909711431384,,22.16061176,56.39699678
315.0,0.20891991,0.00119158,8.99e-06,921.5127849072999,0.026191476800065876,,24.01279566,56.35305215
316.0,0.20892947,0.00115226,8.44e-06,921.341277119456,0.02618663019166763,,23.4932515,56.36079165
317.0,0.20893476,0.00110868,1.199e-05,922.8753170368939,0.026230113190445832,,23.24683163,56.36472699
318.0,0.2088952,0.0010877,1.4e-05,926.0464551793938,0.026319623618135474,,25.4685488,56.34596854
319.0,0.20893079,0.00106007,1.639e-05,915.8439280550061,0.026029997843599377,,23.28191661,56.34609971
320.0,0.20894229,0.00107749,1.636e-05,916.9950990893072,0.02606291534115821,,22.69503981,56.35554453
321.0,0.20898073,0.00109126,1.461e-05,913.9808031971869,0.025977815398635713,,20.56580466,56.30727102
322.0,0.20895886,0.00108166,1.65e-05,916.7122244274633,0.026055101337653725,,21.79942817,56.30871398
323.0,0.20894401,0.00106352,1.688e-05,914.5215242403634,0.025992585676962932,,22.54132553,56.32484888
324.0,0.20891696,0.00108045,1.713e-05,914.3786959843892,0.025988214195215995,,23.98414725,56.29244791
325.0,0.20893649,0.00109543,1.596e-05,924.5958818150808,0.026278926006777156,,23.196604,56.2966456
326.0,0.20892306,0.00108758,1.17e-05,915.9047824784867,0.026031790027694412,,23.69752497,56.28759432
327.0,0.20892917,0.00107619,1.176e-05,922.5692523353983,0.026221255210487127,,23.54077667,56.29612089
328.0,0.20894208,0.00108745,1.117e-05,916.4181620211102,0.02604664007142745,,22.69176937,56.27145942
329.0,0.20896466,0.00108887,8.43e-06,922.5266177348758,0.026220609621662807,,21.62510583,56.28418369
330.0,0.20895805,0.00107263,4.57e-06,922.2012447637067,0.02621130310280322,,21.97400223,56.27946128
331.0,0.20893893,0.00109559,4.42e-06,922.2263798834518,0.02621183164988151,,23.00573119,56.24102613
332.0,0.20896812,0.00106668,3.49e-06,920.4583271348469,0.02616190150669627,,21.39052058,56.25296333
333.0,0.2089491,0.00110507,5.31e-06,921.6694161528332,0.02619614462831474,,22.44374419,56.25296333
334.0,0.20895317,0.00111601,6.32e-06,919.6736452938575,0.026139484279723856,,22.17638092,56.26975411
335.0,0.20895083,0.00107684,7.22e-06,924.5837844090559,0.026278886713436516,,22.42114046,56.2638511
336.0,0.20898083,0.00104501,8.68e-06,935.0221208940825,0.026575853017039856,,21.03368947,56.22922011
337.0,0.20896547,0.00104238,6.76e-06,928.5791474996872,0.026392551926875833,,21.72272317,56.22436652
338.0,0.20897056,0.001038,4.58e-06,926.4852788757751,0.02633313576942651,,21.39825209,56.22580948
339.0,0.20898307,0.00102281,8.18e-06,926.8347319275065,0.026343123026309496,,20.72819104,56.22069353
340.0,0.20901094,0.00103464,1.114e-05,923.1341650635374,0.026238286942610684,,19.14086238,56.23499194
341.0,0.20903992,0.00105133,1.571e-05,923.8989832812448,0.026260366967263426,,17.59023262,56.20508335
342.0,0.20899944,0.00108328,1.315e-05,930.0261364302751,0.02643412169924284,,19.90898388,56.19681914
343.0,0.20903789,0.00109102,1.253e-05,927.2502655874773,0.026355765652420104,,17.76448594,56.23617254
344.0,0.20904267,0.00106498,9.82e-06,931.5329317053242,0.026477537396459923,,17.58603775,56.18370134
345.0,0.20902935,0.00107781,1.515e-05,928.6779927101194,0.026396146753152806,,18.25588107,56.19262144
346.0,0.20901582,0.00104659,1.555e-05,927.5289196295819,0.026363212828245365,,18.96710313,56.18383251
347.0,0.20902629,0.00102998,1.852e-05,930.7096430910786,0.026453654812458396,,18.4617894,56.16087636
348.0,0.20904582,0.00105108,1.363e-05,923.5324905332277,0.02625006665347722,,17.26459231,56.16140107
349.0,0.20905721,0.00105554,1.116e-05,927.2022970378375,0.02635458585291492,,16.71536388,56.1767489
350.0,0.20905904,0.00107235,6.18e-06,922.8254915674096,0.026230345593691803,,16.53771371,56.17373181
351.0,0.20908356,0.00107692,5e-06,924.4244721304032,0.026276153578346232,,15.24071283,56.15877751
352.0,0.20906525,0.00102387,5.36e-06,926.1413193347998,0.0263245581120749,,16.26090961,56.15025094
353.0,0.20903921,0.00101897,7.35e-06,921.3648558891184,0.02618839853893086,,17.58040317,56.16166343
354.0,0.20905609,0.00102014,6.37e-06,922.2600871430994,0.026214088251578813,,16.68662458,56.13910081
355.0,0.20904043,0.00099689,3.84e-06,923.4122478980397,0.026246614438777426,,17.55354687,56.14684031
356.0,0.2090565,0.00098369,9.05e-06,920.5282435937148,0.026164717124114813,,16.63328554,56.13949435
357.0,0.20902762,0.00100686,1.134e-05,921.623108044625,0.026195477365499105,,18.21032047,56.1027645
358.0,0.20905498,0.00096725,1.392e-05,924.9490407309064,0.026290213818619807,,16.79562865,56.10669984
359.0,0.2090744,0.00092504,1.584e-05,919.1519412131771,0.026125543064223926,,15.64567448,56.09568089
360.0,0.20908325,0.00092079,1.603e-05,913.1688356684845,0.025955582297118227,,15.071079,56.11391463
361.0,0.20905172,0.00091232,1.228e-05,917.1840315163314,0.02606934344705235,,16.82917775,56.09961623
362.0,0.20908295,0.00090896,6.73e-06,923.4286864700033,0.02624734476709332,,15.25697793,56.05291686
363.0,0.2090864,0.00091115,9.11e-06,921.3267102113876,0.02618760490469519,,15.03581955,56.08899081
364.0,0.20912119,0.00089135,1.083e-05,926.7782729401457,0.026342931615573942,,13.23844552,56.09240144
365.0,0.20908671,0.00088187,8.59e-06,932.4859476083793,0.026504725364030667,,15.20124746,56.11168461
366.0,0.20912729,0.00087656,7.89e-06,922.9108842392444,0.026233099589998553,,12.8536299,56.08899081
367.0,0.20913675,0.00086919,8.52e-06,923.4746530548882,0.026249216688007525,,12.35028638,56.09017141
368.0,0.20910705,0.00087721,6.82e-06,923.8979752229485,0.026260912227146292,,13.96162804,56.06616584
369.0,0.20912943,0.00087332,4.61e-06,928.0865591289668,0.02638029654877444,,12.80973683,56.05488453
370.0,0.20913329,0.00090378,6.58e-06,919.1397116806561,0.026126084830449522,,12.47838321,56.04871916
371.0,0.20913756,0.00094375,2.4e-07,922.3444175759902,0.02621746361571326,,12.2914212,56.01854822
372.0,0.20916258,0.00096319,-1e-07,921.3553126278177,0.026189737281255367,,10.92908064,56.03678196
373.0,0.20916879,0.00097186,-2.86e-06,921.3967174083713,0.026191072010558866,,10.5950079,56.0359949
374.0,0.20912505,0.00094153,3.38e-06,925.5613088385747,0.026308671984536992,,13.01186853,56.01067754
375.0,0.20917082,0.00090702,1.5e-06,920.4884475718854,0.026165019927164728,,10.47486188,56.01828586
376.0,0.20914204,0.00087041,1.4e-06,922.1086221183408,0.02621059612908493,,12.04667305,56.04216026
377.0,0.20914448,0.0008508,1.79e-06,920.2874127654499,0.02615879968307145,,11.89138264,56.00359393
378.0,0.20912943,0.00085283,7.66e-06,915.7874635903474,0.02603058870978759,,12.63992578,56.00110154
379.0,0.209122,0.00087219,1.11e-05,917.4175907092707,0.026076814711457327,,13.06102332,55.98929552
380.0,0.20913024,0.00091002,1.248e-05,921.4506518387585,0.02619163734353502,,12.67424689,56.01133343
381.0,0.20912953,0.00092824,1.066e-05,919.8130183482149,0.026145163856674557,,12.69008579,55.98614725
382.0,0.20913766,0.00093634,6.91e-06,920.5062673821409,0.026165069150112113,,12.26137761,55.98483547
383.0,0.20914672,0.00094379,5.12e-06,916.0745272305546,0.026039271019567566,,11.71706929,56.01435052
384.0,0.20916523,0.00089774,6.38e-06,912.1155545090425,0.025926829622868738,,10.67817913,55.99729738
385.0,0.20918191,0.00089426,5.63e-06,924.3806106160034,0.026275687683779865,,9.91926544,55.99559207
386.0,0.20919411,0.0009041,5.25e-06,922.1314487893636,0.026211949590203735,,9.23633535,55.9739477
387.0,0.20918719,0.0009342,3.66e-06,922.9797627765544,0.02623608530923744,,9.61854642,55.9870655
388.0,0.20918994,0.00093598,1.7e-06,921.0640989807686,0.02618170992156168,,9.45053688,55.99388675
389.0,0.20917468,0.00094554,9.1e-07,924.4109409112853,0.026276685822861818,,10.31042114,55.94561325
390.0,0.20915119,0.00094274,2.73e-06,926.7026784635358,0.026341476269541877,,11.61031169,55.96384699
391.0,0.20920133,0.00091208,2.6e-06,926.1184739796979,0.026325450254010185,,8.88479676,55.96791351
392.0,0.20918567,0.00087365,5.28e-06,922.7675072779806,0.026229834267993454,,9.69866896,55.9566322
393.0,0.20916533,0.00085502,9.28e-06,928.1907589595301,0.026383593872491003,,10.86077521,55.95912458
394.0,0.20917306,0.00088013,9.99e-06,927.3079237544786,0.02635865773574947,,10.4309213,55.9500733
395.0,0.20917733,0.00088977,8e-06,931.1649862204453,0.026468416085896784,,10.24150704,55.95112272
396.0,0.20918069,0.00091763,7.93e-06,925.9190658674333,0.026319423243765645,,10.00193125,55.92541183
397.0,0.20913858,0.0008975,7.87e-06,930.0318675219681,0.026435716960459463,,12.33838003,55.92934717
398.0,0.20918435,0.00086259,5.21e-06,933.196206554578,0.02652622489950146,,9.88049392,55.90311157
399.0,0.20920703,0.00082974,3.41e-06,933.2453130319027,0.02652786562758069,,8.6419148,55.92842893
400.0,0.20922767,0.00086065,4.16e-06,927.6662914873117,0.026369624033601262,,7.46894957,55.93315133
401.0,0.2091934,0.00086356,3.82e-06,931.4946682449312,0.02647800801026969,,9.36891163,55.90284921
402.0,0.20919208,0.00082638,4.81e-06,926.3151761886629,0.02633064029958007,,9.38846932,55.94325204
403.0,0.20918689,0.00082541,4.63e-06,929.5430690762414,0.02642232555751903,,9.70342877,55.89301086
404.0,0.20918038,0.00085141,4.44e-06,926.9806907184496,0.02634947929532258,,10.02991083,55.91609819
405.0,0.20920581,0.00082602,8.14e-06,921.8838499604062,0.026204795587871237,,8.60254257,55.9285601
406.0,0.20919777,0.00078308,1.09e-05,926.5426231076605,0.026336944833567036,,9.08177097,55.86953
407.0,0.20917957,0.00075858,1.071e-05,927.6458200359253,0.026367998122454685,,10.08114474,55.90022565
408.0,0.20921608,0.0007604,8.72e-06,924.4762429858978,0.02627842829930544,,8.07071237,55.9119005
409.0,0.20924212,0.00076636,7.52e-06,928.1587012710664,0.02638348696308491,,6.68797325,55.8629711
410.0,0.20921689,0.00075153,5.12e-06,928.5887675571939,0.02639538255907415,,8.06239499,55.8880261
411.0,0.20926734,0.00077345,7.49e-06,931.4485188181833,0.026477357202611157,,5.33597151,55.885009
412.0,0.2093127,0.0007602,6.39e-06,925.2793921730843,0.02630257599409662,,2.84253605,55.8617905
413.0,0.20928473,0.00074117,4.38e-06,930.9710386337495,0.026463984922062277,,4.38504486,55.88251662
414.0,0.20927293,0.00070403,4.15e-06,936.9225499852103,0.0266329068949167,,5.06039267,55.84919741
415.0,0.20926439,0.00068398,7.01e-06,931.0874029482621,0.026466813521376174,,5.49466885,55.87162885
416.0,0.2092652,0.00068463,6.26e-06,928.2013043342253,0.026384800975014184,,5.43341547,55.86152814
417.0,0.20927212,0.00072225,8.94e-06,931.3913935883719,0.026475626708692305,,5.07488926,55.85352628
418.0,0.20929866,0.00077,1.146e-05,928.2998061354102,0.02638818086996848,,3.61492089,55.84303204
419.0,0.20929409,0.00080265,7.99e-06,925.5317181338481,0.02630959016903052,,3.85225272,55.87740068
420.0,0.20930782,0.00084064,4.76e-06,925.4050122205012,0.026306335765206502,,3.10756143,55.86008518
421.0,0.20928697,0.00084157,4.78e-06,924.9983417260905,0.02629450282481437,,4.23574398,55.84499971
422.0,0.20928676,0.00078564,6.45e-06,925.8912839599525,0.02631969696670574,,4.25083286,55.86375817
423.0,0.20929124,0.00076506,1.014e-05,925.5707391099528,0.026310517057990528,,4.00676378,55.83345605
424.0,0.20928656,0.00078657,1.156e-05,925.8536392433439,0.026318529507248285,,4.26167424,55.81364817
425.0,0.20926968,0.00081127,9.42e-06,931.1601172797081,0.026469258305966668,,5.20677762,55.8086634
426.0,0.20929449,0.00082545,5.75e-06,926.6496502011865,0.02634148003580567,,3.83484234,55.79659503
427.0,0.20929195,0.00082448,5.42e-06,931.4257282471103,0.026477217514667733,,3.99331197,55.81010636
428.0,0.20930751,0.00079856,9.26e-06,930.3462823282523,0.02644659341764354,,3.14075673,55.81377934
429.0,0.20927781,0.00079621,1.098e-05,932.6085807481506,0.02651046870215273,,4.77049159,55.82860246
430.0,0.2093008,0.00079479,1.354e-05,926.8499744955811,0.026347024626792174,,3.49333763,55.82571654
431.0,0.20927212,0.00078442,1.328e-05,928.8271567166549,0.02640282545040704,,5.06093459,55.7985627
432.0,0.20927222,0.00079722,1.185e-05,929.410023513672,0.026419458175420976,,5.05858698,55.77075296
433.0,0.2092889,0.00074858,1.103e-05,933.1135922835207,0.026524838099975166,,4.16724225,55.77311416
434.0,0.20928748,0.00075012,9.75e-06,924.4463372699296,0.026278471180127237,,4.20562857,55.78321487
435.0,0.20928626,0.00075927,8.64e-06,931.0429004897563,0.026466016714828143,,4.30219394,55.79095437
436.0,0.20927009,0.00075473,5.51e-06,925.9951125779734,0.02632236092780782,,5.15581975,55.76891647
437.0,0.2092593,0.00071909,3.93e-06,932.760481174727,0.026514461104372587,,5.7823354,55.76944118
438.0,0.20926429,0.00070062,6.26e-06,935.2494624384981,0.026585182529241795,,5.52481334,55.77534419
439.0,0.20928961,0.00071646,8.47e-06,936.8377148566615,0.026630669602836242,,4.14480617,55.79069201
440.0,0.20927466,0.0007088,6.89e-06,932.188890018146,0.0264983318764526,,4.9404325,55.78911788
441.0,0.20927253,0.0006958,3.61e-06,937.257772149651,0.026642417943484455,,5.08452993,55.7812472
442.0,0.20928738,0.00070751,9.9e-07,931.545637226188,0.02648032512331021,,4.24348231,55.78282133
443.0,0.20929856,0.00069362,4.7e-07,936.5498238865339,0.02662269564676753,,3.65262607,55.78072249
444.0,0.20928483,0.00072865,4e-07,937.073419555253,0.026637495542735496,,4.40821356,55.75632338
445.0,0.2092948,0.00074566,3.96e-06,933.7849042156672,0.02654412704466487,,3.84765688,55.74386146
446.0,0.20930273,0.00074218,6.94e-06,935.7877393572146,0.02660109907658479,,3.42110991,55.78190309
447.0,0.20926419,0.00074558,5.29e-06,936.7840838521438,0.026628948383205595,,5.53948809,55.75160097
448.0,0.20932063,0.00074805,6.37e-06,930.8680316306359,0.026461513979733068,,2.42715957,55.72051178
449.0,0.20928778,0.00075283,6.96e-06,924.5683242167086,0.02628200327703868,,4.18967187,55.73533489
450.0,0.20931158,0.0007071,5.47e-06,921.8561363132854,0.026205121019135594,,2.89241301,55.73323605
451.0,0.20934006,0.0006807,3.21e-06,932.6119083981617,0.026511217946787735,,1.37047366,55.7365155
452.0,0.20930436,0.00066174,2.52e-06,927.4941867324073,0.02636522622434985,,3.30237327,55.74819034
453.0,0.20932572,0.00062958,3.75e-06,925.4755649285456,0.026308013702539424,,2.13740396,55.7233977
454.0,0.20933141,0.00063108,6.96e-06,934.006463704026,0.02655053538435273,,1.84549801,55.74031966
455.0,0.20933243,0.00062088,7.33e-06,933.1785521219457,0.026526978815135698,,1.78826471,55.73205544
456.0,0.20931575,0.00065214,5.74e-06,924.8537588505945,0.026290230995850497,,2.67591377,55.70122861
457.0,0.20930141,0.00064311,4.76e-06,935.5774422174907,0.026594868821401673,,3.49276013,55.72890717
458.0,0.20932135,0.00064793,5.43e-06,933.9196029191729,0.026548008724382028,,2.39614684,55.71565819
459.0,0.20930456,0.00068321,7.8e-06,934.7035086747584,0.02657012163116292,,3.31690129,55.68050249
460.0,0.20932002,0.00069386,7.79e-06,925.7651194547994,0.026316270213554017,,2.44692833,55.73310487
461.0,0.20930416,0.00072213,9.62e-06,930.2942328671843,0.026444850358565204,,3.32343018,55.74832152
462.0,0.20930334,0.00073558,6.94e-06,928.2181270831779,0.026385911853802804,,3.36025863,55.70857458
463.0,0.20933294,0.00070228,7.33e-06,930.8426036463212,0.02646080887431189,,1.75607528,55.74084437
464.0,0.20933508,0.00065453,9.85e-06,933.7329550330978,0.026542819159484393,,1.64469582,55.71657644
465.0,0.20934525,0.00063732,9.23e-06,933.3238783613616,0.02653128969376614,,1.08791442,55.68784845
466.0,0.20936935,0.00061938,8.91e-06,937.0504353544038,0.026637500942502057,,-0.23097096,55.6875861
467.0,0.20934464,0.00060111,5e-06,936.0744759847545,0.02660945216327495,,1.12458239,55.67997777
468.0,0.20935318,0.00062938,2.1e-06,932.7349126144657,0.026514767332014667,,0.65375988,55.71316581
469.0,0.20935816,0.00065915,2.7e-06,927.4972685918224,0.02636601403901018,,0.37930078,55.66174403
470.0,0.20936427,0.00066081,5.05e-06,929.5432433390798,0.026424215650733867,,0.04781783,55.67276298
471.0,0.20935287,0.00067887,6.51e-06,929.4411067330487,0.02642118349134153,,0.66806604,55.68679903
472.0,0.20936203,0.00070293,3.09e-06,938.2295584897383,0.026671268142674412,,0.1712558,55.68981612
473.0,0.20934158,0.00069046,1.25e-06,935.9574781649773,0.02660640718726651,,1.29174798,55.67171356
474.0,0.20935847,0.00067956,3e-07,939.1531470330312,0.026697463981948326,,0.36728135,55.68365076
475.0,0.20937942,0.00069313,4.15e-06,936.7224645469713,0.026628609785989285,,-0.78349124,55.65885811
476.0,0.20934606,0.00069431,7.96e-06,938.7085418324672,0.02668455269584842,,1.04945569,55.66187521
477.0,0.20934799,0.00066676,5.64e-06,929.4625769953476,0.026421712267437975,,0.93389954,55.63957495
478.0,0.20937962,0.00067482,4.46e-06,933.2633581211243,0.026530222024642256,,-0.79171894,55.66305581
479.0,0.20935115,0.00066498,5.89e-06,931.7131337883523,0.026485720750305024,,0.76407115,55.67696068
480.0,0.20934484,0.00068985,7e-06,937.1674225040257,0.0266407332263262,,1.11473699,55.66476112
481.0,0.20930467,0.00070249,5.79e-06,936.9941573663396,0.026635330302524383,,3.31945995,55.66672879
482.0,0.20935521,0.00071626,3.59e-06,936.029838007234,0.026608672877532512,,0.54453157,55.65466042
483.0,0.20934626,0.0007103,2.94e-06,930.9691471912753,0.02646468901795148,,1.02971518,55.65361099
484.0,0.20937555,0.00069289,4.78e-06,931.8399518305822,0.02648974842994325,,-0.56840105,55.65938283
485.0,0.2093725,0.00068001,3.71e-06,933.0398505617867,0.026523802532793544,,-0.40233732,55.64560914
486.0,0.20934687,0.0006536,3.79e-06,930.3541740817142,0.026447041596066916,,0.99576965,55.64678974
487.0,0.20936162,0.00063866,4.01e-06,938.5041099283432,0.02667886970124687,,0.19367284,55.64757681
488.0,0.20938044,0.00066583,7.89e-06,936.7360949826591,0.02662886256831545,,-0.83931829,55.63577078
489.0,0.20939651,0.0006811,8.53e-06,934.2703585946493,0.02655901240128909,,-1.71678173,55.63406547
490.0,0.20937027,0.00068969,9.14e-06,931.3824348468645,0.026476580041513178,,-0.27952408,55.60100861
491.0,0.20937067,0.00065125,1.196e-05,937.3361900062781,0.026645672050547745,,-0.30365039,55.61491348
492.0,0.20937393,0.00063007,1.061e-05,938.2400107898301,0.02667137529037612,,-0.48284608,55.60992872
493.0,0.20937708,0.00060152,1.188e-05,934.7297564788437,0.026571527109190383,,-0.65370383,55.6463962
494.0,0.20938379,0.00058426,1.283e-05,928.1764989601676,0.026385260680461656,,-1.01416133,55.63406547
495.0,0.20936508,0.00059111,1.282e-05,927.4737770118037,0.02636505643419238,,0.00350003,55.61399523
496.0,0.20937871,0.00058163,1.365e-05,934.2751319710036,0.026558535776019902,,-0.74245904,55.62042296
497.0,0.2093721,0.00058657,1.539e-05,939.7784973198591,0.026714871106864824,,-0.38283631,55.63406547
498.0,0.20935643,0.00056997,1.404e-05,933.3803434095095,0.026532763596274277,,0.47624241,55.59641738
499.0,0.20936945,0.00057596,1.279e-05,926.2081242630375,0.02632909440622985,,-0.23381569,55.63655785
500.0,0.20936315,0.00059086,1.024e-05,936.5454338243958,0.02662295729741992,,0.10956166,55.61097814
501.0,0.20939508,0.00059099,6.4e-06,939.9384188512396,0.026719910810182546,,-1.64876287,55.60087743
502.0,0.20935603,0.00057098,2.01e-06,932.9333292225502,0.02652028474742624,,0.49825323,55.60887929
503.0,0.20939915,0.00056555,1.96e-06,924.1048909315704,0.026269874127501962,,-1.84127596,55.57831482
504.0,0.2093482,0.00060873,-6.5e-07,933.2018173610599,0.026527969062399456,,0.92653499,55.61333934
505.0,0.20937108,0.00060917,1.37e-06,939.4663666448026,0.02670631867989187,,-0.32673354,55.59549913
506.0,0.20936152,0.00059354,1.7e-06,934.6263545987465,0.026568553936690532,,0.19844094,55.58356194
507.0,0.20935715,0.00055547,7.37e-06,926.1684434038158,0.026327850734319674,,0.43393574,55.56637762
508.0,0.20940658,0.00054072,4.74e-06,931.2694193014974,0.026473519170786785,,-2.26069096,55.59130144
509.0,0.20936172,0.00054307,8.2e-06,938.5982632849173,0.026681199023239982,,0.18809721,55.60835458
510.0,0.20940149,0.00055376,8.42e-06,934.5307873500045,0.026566129156911634,,-1.99013329,55.5873661
511.0,0.20936172,0.00058835,1.135e-05,938.4308012825965,0.02667650464314008,,0.18806411,55.58106955
512.0,0.20936315,0.00061079,1.314e-05,935.0937447527172,0.026581690326808,,0.10939184,55.55365335
513.0,0.20936304,0.00060949,1.165e-05,929.2702975831577,0.02641617196441056,,0.11424771,55.59025201
514.0,0.20935287,0.00061504,1.384e-05,932.9963999617962,0.02652193139733117,,0.67061347,55.56952589
515.0,0.20939996,0.00064275,7.73e-06,932.7341475396636,0.02651529614392374,,-1.90294633,55.56388523
516.0,0.20940342,0.00064906,7.52e-06,939.519272612769,0.026708248274112653,,-2.10716232,55.56742704
517.0,0.20938257,0.00058965,7.82e-06,934.0673412851914,0.026552814556389647,,-0.95380847,55.56690233
518.0,0.20937769,0.00061484,7.15e-06,941.4259963483987,0.026762017981589413,,-0.69204912,55.54014201
519.0,0.20938959,0.00059261,1.08e-05,935.6769567169725,0.026598615712683595,,-1.34018057,55.55968754
520.0,0.20938583,0.00055745,8.84e-06,934.3647968139309,0.02656120438546731,,-1.13228166,55.5426344
521.0,0.20939183,0.00058446,7.69e-06,930.5507489830544,0.026452958850667414,,-1.45483853,55.57149356
522.0,0.20937678,0.00061237,1.144e-05,933.5410989868902,0.026537771859049108,,-0.63618497,55.55548984
523.0,0.20939345,0.00059617,1.289e-05,934.7038460834585,0.026570974108962146,,-1.55045058,55.54420853
