Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2187.0,0.20577469,0.00068949,7.45e-06,4395206.147944532,0.01410562252318701,0.14882127053221514,95.08697749,-34.31201007
2188.0,0.20573595,0.00069675,1.035e-05,4322536.113410962,0.013872102918699319,0.14570227675523584,94.47841697,-34.30359318
2189.0,0.20573859,0.00071822,1.265e-05,4390167.471333482,0.014089176795578341,0.14662081070629387,95.88991578,-34.29116825
2190.0,0.20574378,0.00073216,1.029e-05,4425818.873326287,0.014203675504827392,0.14655915925332028,96.53684822,-34.30479559
2191.0,0.20574266,0.00075154,6.16e-06,4510236.478485063,0.014474660505704477,0.1461954825728299,98.40771584,-34.30265797
2192.0,0.2057689,0.00076738,3.67e-06,4515390.71809077,0.014491450748607691,0.14492141762527397,97.83879292,-34.3156173
2193.0,0.20581486,0.00076142,4.68e-06,4496205.847622463,0.014430204568958287,0.14699701919661354,96.23348373,-34.25923753
2194.0,0.20573798,0.00075567,6.06e-06,4467101.8305299515,0.01433620138493211,0.14755480344463473,97.58686143,-34.27446808
2195.0,0.20574469,0.00073038,8.77e-06,4427675.857826031,0.014209654988200817,0.14790970428612588,96.55412466,-34.29009944
2196.0,0.20577571,0.00069111,8.4e-06,4307406.657006435,0.013823845935396786,0.14617253759237592,93.16224416,-34.26698641
2197.0,0.20580164,0.00068329,7.53e-06,4358347.2394804545,0.013987516305735692,0.14592191003754465,93.61352436,-34.30052035
2198.0,0.20580774,0.00071243,6.23e-06,4304876.119720986,0.013816008183425012,0.14778040391722516,92.31420281,-34.266452
2199.0,0.20578517,0.00074756,4.85e-06,4386496.64875078,0.01407786205261974,0.145937489523927,94.63490118,-34.32256457
2200.0,0.20577144,0.00076961,7.79e-06,4495537.764134937,0.01442771451322471,0.1475471834710323,97.34257704,-34.28475539
2201.0,0.20576879,0.00077727,9.88e-06,4503439.171260122,0.014453042544083507,0.14613265280335402,97.58212124,-34.30092115
2202.0,0.20577103,0.00078375,9.77e-06,4540489.86616389,0.014571978867868792,0.1469810277282134,98.32656626,-34.34728083
2203.0,0.20574947,0.00079255,1.13e-05,4473905.7149081,0.014358124086463815,0.14584204142778884,97.43968021,-34.28382018
2204.0,0.20575334,0.0007872,1.205e-05,4463256.0907445215,0.014323958915369063,0.14517348439653713,97.10837912,-34.33632551
2205.0,0.20579859,0.00076515,1.048e-05,4414401.8191201575,0.014167486685087393,0.14593750465019026,94.89566725,-34.30920444
2206.0,0.20574154,0.00073755,1.019e-05,4337786.058979552,0.013921146725158123,0.14604300316310537,94.67256173,-34.27901053
2207.0,0.20574307,0.00071895,1.085e-05,4336027.673114685,0.013915480188056427,0.14659511040152204,94.59589251,-34.29130185
2208.0,0.2057269,0.00072791,1.302e-05,4400624.034242366,0.014122659549235804,0.1461966729615774,96.41449349,-34.31681971
2209.0,0.20579177,0.00073099,1.305e-05,4418863.80746487,0.014181677980306933,0.14646371458296475,95.16434356,-34.31174286
2210.0,0.20575507,0.00075032,1.067e-05,4447622.6447190065,0.014273757370237563,0.14820551266539056,96.72370858,-34.30198996
2211.0,0.205745,0.00076138,7.32e-06,4484588.328460817,0.014392368519446341,0.1462582804199226,97.78776884,-34.30466199
2212.0,0.20578272,0.00076535,6.67e-06,4500421.605425986,0.014443478417162554,0.1454483192180098,97.1560037,-34.30105475
2213.0,0.20577001,0.00072803,7.31e-06,4508901.618537974,0.014470533637270418,0.14611808383785208,97.66848864,-34.28528979
2214.0,0.20574358,0.00069245,4.18e-06,4519368.653893105,0.014503904636863931,0.14530389442703828,98.5826881,-34.29263787
2215.0,0.2057453,0.00069468,2.05e-06,4417632.428991734,0.01417744321965762,0.1466263486551038,96.3197062,-34.28502259
2216.0,0.20574866,0.00068617,5.5e-07,4305634.221174513,0.013818035808974564,0.14577478445888442,93.79463195,-34.31401409
2217.0,0.20576239,0.00065942,-2e-07,4304848.703057876,0.013815581531869028,0.14504233645878345,93.43722077,-34.30439479
2218.0,0.20576208,0.00067811,-2.1e-07,4362855.003659106,0.014001767421728024,0.14285582609644018,94.70410338,-34.29196986
2219.0,0.205751,0.00069727,1.1e-07,4424687.767843609,0.014200152102816267,0.1455519974092203,96.32870789,-34.30653241
2220.0,0.20576991,0.00066015,1.31e-06,4467899.35244761,0.014338902383598067,0.14604289663047199,96.78266678,-34.31401409
2221.0,0.20577266,0.00065108,4.52e-06,4503029.315562124,0.014451618050011083,0.14659758312092666,97.47216671,-34.29290507
2222.0,0.2057329,0.00063162,5.89e-06,4547091.133561218,0.014592679317278161,0.14779286237780093,99.46600584,-34.29370668
2223.0,0.2057391,0.00063073,5.72e-06,4463071.167805371,0.014323086196297376,0.14571960675167653,97.46880297,-34.29477549
2224.0,0.20578598,0.00061866,3.75e-06,4377042.201422487,0.014047342788920548,0.14637717464835645,94.40920931,-34.28408738
2225.0,0.20573219,0.00065217,3.88e-06,4363234.245779276,0.014002685892418402,0.14506155769941842,95.46242388,-34.30359318
2226.0,0.2057812,0.00070169,6.16e-06,4419240.449423327,0.014182836253215259,0.1448068171333158,95.44163071,-34.2954435
2227.0,0.20579157,0.00071308,8.65e-06,4480593.306696983,0.014379806997868247,0.1447760339217082,96.49911815,-34.30626521
2228.0,0.20581669,0.00069877,1.149e-05,4445361.487374769,0.014266870219304485,0.14631565100151886,95.09729616,-34.2959779
2229.0,0.20578171,0.00072524,1.357e-05,4514314.298271927,0.01448792175047221,0.14476559613901033,97.48142968,-34.28983224
2230.0,0.20581933,0.00073253,1.36e-05,4478454.93191146,0.014373129108018247,0.14359751826774425,95.73728494,-34.2566991
2231.0,0.20581191,0.00069573,1.262e-05,4347368.546388742,0.013952322494896266,0.14356815465253214,93.12047871,-34.31681972
2232.0,0.2057995,0.00067353,1.082e-05,4341013.437645961,0.013931822092271048,0.14673528461172114,93.29424349,-34.29263787
2233.0,0.20578384,0.00066165,1.181e-05,4378090.368312594,0.014050672405415363,0.14591117926789085,94.48550075,-34.266452
2234.0,0.20573422,0.00063888,9.93e-06,4473161.885794137,0.014355401402585106,0.1451913252539956,97.81458967,-34.29784832
2235.0,0.20576046,0.00063641,6.86e-06,4501535.882033381,0.014446685979490202,0.14337045382896554,97.75564127,-34.29718031
2236.0,0.20578323,0.00069172,5.68e-06,4509280.85065929,0.014471811270409021,0.14568400923719277,97.33336719,-34.27032644
2237.0,0.20578954,0.00070894,6.93e-06,4425737.8221533485,0.014203753059632394,0.14425848851653172,95.36957327,-34.31815573
2238.0,0.20578323,0.00072742,4.84e-06,4379314.531237177,0.01405476766604667,0.14698914032603225,94.52844819,-34.28756102
2239.0,0.20580754,0.00075579,3.32e-06,4407818.296060763,0.014146483786881835,0.14523999109499622,94.52750653,-34.27901053
2240.0,0.20580133,0.00075145,3.74e-06,4463418.2591116,0.014324869409856644,0.14418157330145112,95.87916272,-34.31935814
2241.0,0.2058053,0.00071405,5.11e-06,4526292.784522498,0.014526615745998148,0.1464422602873845,97.12596617,-34.30158916
2242.0,0.20579249,0.00067993,6.61e-06,4468149.131797416,0.01433984674564253,0.14671895278799374,96.20737327,-34.28956504
2243.0,0.20579411,0.00066883,8.16e-06,4392814.283856431,0.014098050029069534,0.14452847983191613,94.54391951,-34.29824913
2244.0,0.20578435,0.00071004,9.82e-06,4395400.936271996,0.014106324919206279,0.14552121594695633,94.84685561,-34.2954435
2245.0,0.20576849,0.00073415,1.249e-05,4392363.281328621,0.01409646853943026,0.1447050982166124,95.18237911,-34.29798192
2246.0,0.20578008,0.00075445,1.225e-05,4464020.347223434,0.014326558454383078,0.14599069167925716,96.43758597,-34.2859578
2247.0,0.20579716,0.0007536,1.004e-05,4552731.3352906285,0.014611414284272971,0.14519819029283934,97.90653078,-34.29384028
2248.0,0.20578496,0.00075158,7.85e-06,4509498.032735064,0.014472590907843771,0.1428798203823437,97.29365588,-34.29424108
2249.0,0.20577673,0.00074716,7.83e-06,4418999.955686529,0.014182083072179077,0.1444608170516059,95.55057844,-34.29196986
2250.0,0.20576544,0.00071624,5.77e-06,4374659.983663562,0.014039673352391218,0.14333435633331373,94.87584005,-34.29998594
2251.0,0.20578964,0.00068386,5.14e-06,4286809.750978939,0.013757865800646522,0.14542984607034232,92.37319734,-34.28462179
2252.0,0.20577947,0.00068763,8.22e-06,4445729.517360871,0.014267792704584224,0.14422979172009986,96.05765273,-34.30158916
2253.0,0.20579757,0.00067276,1.107e-05,4445292.5843246775,0.014266472037996313,0.1465200570080749,95.58475284,-34.28448818
2254.0,0.20579625,0.0006576,1.224e-05,4392099.924558107,0.014095713837933,0.14397101734988124,94.4741639,-34.27099445
2255.0,0.20581038,0.00064556,1.298e-05,4478020.588045107,0.014371541101497095,0.14641117915524446,95.95781733,-34.31321248
2256.0,0.20582035,0.00063957,1.039e-05,4491955.688902891,0.014416356642137211,0.14639196229254853,95.99887229,-34.2661848
2257.0,0.2057873,0.00063061,7.56e-06,4568655.767956472,0.014662280358284836,0.1446465702947107,98.50724598,-34.30105475
2258.0,0.20579137,0.00066534,4.11e-06,4528918.538585256,0.014534872511294112,0.14562035767990628,97.54503392,-34.30038675
2259.0,0.20579462,0.0007228,2.18e-06,4529337.160967766,0.014536350590885394,0.14520638685487264,97.46995679,-34.27754091
2260.0,0.20580469,0.0007273,2.07e-06,4372351.525163345,0.014032605818311126,0.14758524131148143,93.83836664,-34.26925763
2261.0,0.20579788,0.00070339,3e-06,4408739.760168666,0.014149294108874758,0.14337998914749361,94.79190933,-34.30933804
2262.0,0.20581059,0.00065189,4.04e-06,4344796.524222784,0.013944080938646634,0.14235778093377144,93.09859829,-34.31027325
2263.0,0.20583174,0.00067928,6.92e-06,4347587.687533279,0.013953203489488121,0.1462378896187203,92.62913427,-34.29357308
2264.0,0.2058114,0.00067024,5.93e-06,4436383.821604315,0.014238033069882814,0.14627421836535204,95.04037503,-34.30225717
2265.0,0.20580327,0.00071081,8.98e-06,4427784.187429545,0.014210403373893647,0.1450786572404066,95.06368218,-34.2860914
2266.0,0.20584658,0.00074898,9.32e-06,4409967.21144393,0.01415359479628294,0.14655201718322153,93.5817913,-34.24908382
2267.0,0.20585512,0.00071142,7.9e-06,4412920.889837286,0.014163095193229093,0.14513820301585192,93.42717203,-34.29090105
2268.0,0.20585279,0.00073484,7.29e-06,4487926.069704554,0.014403846474062572,0.14394847616349388,95.07584163,-34.27299847
2269.0,0.2058596,0.00066911,6.85e-06,4344702.806648635,0.013944132045758187,0.14362640622397546,91.87064049,-34.29758112
2270.0,0.20581526,0.00066506,4.77e-06,4418609.155305256,0.014181020125630927,0.14393913060622707,94.56133373,-34.2766057
2271.0,0.20581852,0.00069687,5.57e-06,4429246.404336556,0.0142152232569611,0.14467165740758317,94.70627923,-34.30292517
2272.0,0.20579208,0.00067701,7.47e-06,4435934.657794375,0.014236442790461518,0.14446988672821676,95.52403184,-34.28903063
2273.0,0.20581953,0.00070396,9.27e-06,4422241.237302139,0.014192720465853884,0.14495695248650964,94.53042247,-34.29691311
2274.0,0.20581587,0.00070749,7.98e-06,4408107.829948518,0.014147352638400926,0.14546493919994616,94.32132175,-34.26565039
2275.0,0.20583336,0.00075474,6.36e-06,4423372.125399233,0.014196559445840468,0.14435658502664936,94.2031555,-34.29090105
2276.0,0.20583682,0.00076746,6.86e-06,4408143.964237527,0.01414772501300749,0.14539394506221764,93.79119957,-34.27166245
2277.0,0.20584475,0.00075709,7.11e-06,4387103.578910869,0.0140802366962345,0.1449645436088576,93.1430764,-34.30840283
2278.0,0.20585889,0.00070056,8.89e-06,4373870.531285074,0.014037765567007802,0.14473982530104687,92.5055029,-34.27446808
2279.0,0.20585533,0.00072106,1.071e-05,4428669.54666926,0.014213626722900259,0.14522440039285486,93.75530883,-34.30345958
2280.0,0.20585207,0.00075072,1.019e-05,4359692.649643793,0.01399227436177714,0.14507714433834765,92.37706807,-34.27820892
2281.0,0.2058477,0.00070493,7.75e-06,4310987.113553952,0.013835881366534101,0.14404308706774085,91.45329463,-34.29637871
2282.0,0.20584536,0.00070056,5.14e-06,4329154.24825691,0.013894191094222401,0.1435998754441676,91.89711839,-34.29891713
2283.0,0.20585146,0.00073103,8.15e-06,4385983.054368758,0.014076639461246893,0.14309672390142095,92.9494832,-34.2469462
2284.0,0.20583326,0.00074477,8.35e-06,4460329.21201991,0.014315134133709433,0.14412938116120072,94.9925897,-34.34607841
2285.0,0.20581272,0.00073691,8.46e-06,4442474.168373344,0.014257664257951526,0.1439323866185801,95.13754494,-34.27192966
2286.0,0.20581628,0.00070716,1.039e-05,4418169.706570197,0.01417962254546287,0.14237472176702967,94.52610256,-34.285557
2287.0,0.20583153,0.00071158,1.243e-05,4517389.641528999,0.014498157822771661,0.14363381232501155,96.25214369,-34.29891713
2288.0,0.20582594,0.00069067,1.294e-05,4553745.6458344245,0.014614758543355422,0.14594409355670193,97.17314265,-34.25603109
2289.0,0.20585543,0.00069042,1.288e-05,4538607.910323396,0.014566398994585847,0.14272423242136853,96.07958775,-34.2564319
2290.0,0.20582381,0.00070643,1.37e-05,4514671.637856379,0.014489355003363132,0.145775870773727,96.39494327,-34.26150875
2291.0,0.20583336,0.00070984,1.323e-05,4396031.727581181,0.01410867294259034,0.1439795179017444,93.61997292,-34.27967854
2292.0,0.20582991,0.0007299,1.08e-05,4391634.169299855,0.014094589549928762,0.1449304137904081,93.61409794,-34.28074735
2293.0,0.2058355,0.00069946,9.64e-06,4432464.687904716,0.014225638863432456,0.14302997623843228,94.34152049,-34.29504269
2294.0,0.20584526,0.00067069,1.133e-05,4377178.955309499,0.014048214272697711,0.14598777117131242,92.91840555,-34.29063385
2295.0,0.20584831,0.00068333,8.11e-06,4366571.542452134,0.014014244947361757,0.14285117278814516,92.61688601,-34.29784832
2296.0,0.20585685,0.00069902,5.4e-06,4466908.848732374,0.014336387632440887,0.14216927873054214,94.52575553,-34.28074735
2297.0,0.20585289,0.00068706,5.36e-06,4521306.431686008,0.0145109267877018,0.14313766015754503,95.77999731,-34.26377997
2298.0,0.20584516,0.0007072,6.5e-06,4559563.029947741,0.014633670106001613,0.14503476332633716,96.79343143,-34.30172276
2299.0,0.20585858,0.00070214,6.56e-06,4487350.240401369,0.014401999025052273,0.14353376584708016,94.91361064,-34.28849623
2300.0,0.2058839,0.00070749,4.43e-06,4431584.08570734,0.014223236851606647,0.14224503792546797,93.08818763,-34.28862983
2301.0,0.20586763,0.00072921,4.71e-06,4429833.384434179,0.014217527948061852,0.1426969236829885,93.46661609,-34.27927773
2302.0,0.20587831,0.00073764,6.12e-06,4367517.773909696,0.014017602150022256,0.14475251888843932,91.88327191,-34.28983224
2303.0,0.2058715,0.00073715,6.22e-06,4397089.625096926,0.014112461693338432,0.1422243319904871,92.67788763,-34.26965843
2304.0,0.2058775,0.00070445,3.21e-06,4457397.280675819,0.014306045339076685,0.14537211664176308,93.7948928,-34.27994574
2305.0,0.20586682,0.00072183,6.6e-07,4543318.9052668,0.014581784936579948,0.1460309143715096,95.88257813,-34.29811552
2306.0,0.20586641,0.00071539,1.25e-06,4509993.481381165,0.014474807633924778,0.14234993761642256,95.18973105,-34.28061375
2307.0,0.20587912,0.00069521,6.08e-06,4517518.96603205,0.01449897354457343,0.14468383792702416,95.01738756,-34.27981214
2308.0,0.20585065,0.00068439,6.69e-06,4383367.828019583,0.014068184985318638,0.14494447018305734,92.91422675,-34.28088095
2309.0,0.20586397,0.00066769,5.59e-06,4362457.282589859,0.014001156874225373,0.14360906864762146,92.13630973,-34.28395378
2310.0,0.20588695,0.00067409,8.19e-06,4417163.394804709,0.014176886032126072,0.14108893982418894,92.70708995,-34.31869013
2311.0,0.20585726,0.00067207,1.014e-05,4498201.786780988,0.014436732352396998,0.14608489267586072,95.17681562,-34.3050628
2312.0,0.20587211,0.0006715,1.203e-05,4529811.403797499,0.014538272716257088,0.1438329906424585,95.45828566,-34.29798192
2313.0,0.20586601,0.00068589,1.272e-05,4504975.546915431,0.014458532013623702,0.14399919374937636,95.09326937,-34.29170266
2314.0,0.20587678,0.00072321,1.353e-05,4426712.124055913,0.014207476520998902,0.14322420286737345,93.16682303,-34.27019284
2315.0,0.20587628,0.0007117,1.379e-05,4312781.765160983,0.013841795194471464,0.14424292090161794,90.78148455,-34.30078755
2316.0,0.20587739,0.00067028,1.436e-05,4368395.087665638,0.014020225235170542,0.14332792807991945,91.92352975,-34.28729381
2317.0,0.20586611,0.00066972,1.315e-05,4520613.114674275,0.014508691207260484,0.14516939446987004,95.42051284,-34.27326567
2318.0,0.20584526,0.00069472,1.143e-05,4494007.9591773,0.014423203863453816,0.1447927372220037,95.39868057,-34.28448819
2319.0,0.20588065,0.00073293,1.211e-05,4433089.887689521,0.014228004111068152,0.14395023192757178,93.2026101,-34.27246406
2320.0,0.20588705,0.00074509,1.26e-05,4408335.786557517,0.014148616130569166,0.14455999199582528,92.51963804,-34.30813563
2321.0,0.20588085,0.00074854,1.194e-05,4429144.045796651,0.014215366918468818,0.14544652780257603,93.11463164,-34.24053334
2322.0,0.20589621,0.00075077,1.031e-05,4450727.413269253,0.014284773315146347,0.14343962943995642,93.17498425,-34.29196986
2323.0,0.20586499,0.00075397,9.5e-06,4516127.497092746,0.01449445593675535,0.14446839226288938,95.35603193,-34.29290507
2324.0,0.20587872,0.00073204,1.123e-05,4532501.537204559,0.014547059297856412,0.14403427245086473,95.34314797,-34.29170266
2325.0,0.20588197,0.00070242,1.13e-05,4403542.235902435,0.014133142888424271,0.14307883712998087,92.54762458,-34.2570999
2326.0,0.20589265,0.00070518,8.1e-06,4356885.511385091,0.01398351297122263,0.14519130507784056,91.2994236,-34.29931794
2327.0,0.20587678,0.00070388,5.14e-06,4475545.195846451,0.014364264559698123,0.14408248528818213,94.1949749,-34.2561647
2328.0,0.20590241,0.00068009,3.92e-06,4522054.381102344,0.01451370502105224,0.14262440785717576,94.50639481,-34.2472134
2329.0,0.20588797,0.00067004,3.19e-06,4452366.732072794,0.014289925054611458,0.1423639042935035,93.42016701,-34.32897744
2330.0,0.20588217,0.00071514,1.23e-06,4377016.52827337,0.014048133372866265,0.14441135717705714,91.98582379,-34.28649221
2331.0,0.20590139,0.00073938,7.1e-07,4471796.761560102,0.014352518571008081,0.1435892335030078,93.48306107,-34.26164235
2332.0,0.2059017,0.00076102,9.7e-07,4543979.361986737,0.014584226571138099,0.1424877285736976,94.98425978,-34.29223706
2333.0,0.20588055,0.00074286,4.56e-06,4465747.140776341,0.01433291162660361,0.14468033782699272,93.89244188,-34.28889703
2334.0,0.20589865,0.0006929,6.31e-06,4405491.435365746,0.014139558755268941,0.14460916751899702,92.16576451,-34.26805522
2335.0,0.20589041,0.00067669,4.78e-06,4389023.601683023,0.014086635905584876,0.14366707860275188,92.02936955,-34.25790151
2336.0,0.20591797,0.00070951,3.59e-06,4516493.949917836,0.014496024808672863,0.14371850877832013,93.98582755,-34.28716021
2337.0,0.20589478,0.00074339,4.5e-06,4415574.688134731,0.014171988181887425,0.14425235707671472,92.47559105,-34.27727371
2338.0,0.20589041,0.00075887,4.23e-06,4378046.779540517,0.014051534827683372,0.14302230589743473,91.80005076,-34.26043994
2339.0,0.2059202,0.0007393,3.01e-06,4453808.043260819,0.014294897887436141,0.143720141788815,92.62431744,-34.27059364
2340.0,0.20591278,0.00068734,3.73e-06,4590618.468863258,0.014733856851758332,0.14508008310173084,95.66519292,-34.30412759
2341.0,0.20590709,0.0006888,3.61e-06,4418226.433165608,0.014180516175406827,0.143229091865574,92.2175843,-34.30212357
2342.0,0.20592132,0.00069561,2.75e-06,4410744.618001091,0.014156626737173843,0.14102867577675882,91.69991634,-34.26484878
2343.0,0.20592,0.00066676,3.95e-06,4379748.658316774,0.014057077400634077,0.14720673080825195,91.08849044,-34.28221696
2344.0,0.20589692,0.00070708,7.15e-06,4595756.584168598,0.014750220551668684,0.14295260987202818,96.19207301,-34.30773482
2345.0,0.20591664,0.00072888,1.051e-05,4397249.934862032,0.014113249928898784,0.14292259261836637,91.53762473,-34.2661848
2346.0,0.20591237,0.00073885,1.197e-05,4458023.522341998,0.014308274764086108,0.1446383490251365,92.91240127,-34.2762049
2347.0,0.20589987,0.00073002,8.55e-06,4407165.482069941,0.014144973480324114,0.14494640150648144,92.17003126,-34.30172276
2348.0,0.20589926,0.00074015,5.23e-06,4516413.918255652,0.014495657193350914,0.1433642926127795,94.47101931,-34.29223706
2349.0,0.20588827,0.00074205,3.86e-06,4478579.417963154,0.014374160859726351,0.14244450280075766,93.96297493,-34.2763385
2350.0,0.20589163,0.00073018,3.17e-06,4349804.830752282,0.013960867924617183,0.14517184319940124,91.17709181,-34.26498239
2351.0,0.205914,0.00072337,5.64e-06,4451957.761408506,0.014288861293404991,0.14390093441235022,92.74454399,-34.26057354
2352.0,0.20589,0.00074817,8.21e-06,4499938.98551818,0.014442691388856652,0.14464300261147378,94.36607483,-34.29196986
2353.0,0.20588441,0.00075453,1.022e-05,4431672.533157751,0.014223535505864292,0.14331137539337518,93.07714286,-34.27780812
2354.0,0.20590414,0.0007429,1.19e-05,4359605.90558108,0.013992344949359218,0.14437548870489636,91.06806147,-34.26591759
2355.0,0.20588827,0.00069614,1.219e-05,4461970.7940843385,0.014320696854406624,0.14286659941456326,93.61348413,-34.27820892
2356.0,0.20590221,0.00066955,1.018e-05,4450418.970408823,0.014283705130233927,0.14183575208766072,93.01396623,-34.2561647
2357.0,0.20589112,0.00069687,1.247e-05,4401569.581055323,0.01412685823774242,0.14429438904757286,92.27407006,-34.3050628
2358.0,0.20588502,0.00071624,1.371e-05,4442012.6959754815,0.014256631992803031,0.1440754188372392,93.27808675,-34.25269106
2359.0,0.20589254,0.00070858,1.224e-05,4505711.442289075,0.014461133249390377,0.14429393959499368,94.42048625,-34.23438767
2360.0,0.20591044,0.00069168,7.89e-06,4404228.0869929,0.014135572246820497,0.14244030144696826,91.84003522,-34.28194976
2361.0,0.20589834,0.00067393,5.19e-06,4384233.702020669,0.014071312185863457,0.1424399008282251,91.72863008,-34.27727371
2362.0,0.20588065,0.00069018,4.33e-06,4510796.469120415,0.014477420036137438,0.1430336122258257,94.8364454,-34.26204316
2363.0,0.20589041,0.0006762,7.17e-06,4499114.082396524,0.014439946794110991,0.14611249041987628,94.33758411,-34.26164235
2364.0,0.20593718,0.00068925,8.52e-06,4380123.258516232,0.014058391628721155,0.1432049557595045,90.66265541,-34.28822902
2365.0,0.20591136,0.00071685,8.65e-06,4501442.610227363,0.014447624440619726,0.1435958703654394,93.84369534,-34.24106774
2366.0,0.20588827,0.00070761,7.74e-06,4429981.384699808,0.014218090796312465,0.14406476797192472,92.94275486,-34.24761421
2367.0,0.205926,0.00071932,4.71e-06,4329228.508731226,0.013895043425053103,0.1434367042206065,89.88865378,-34.26965843
2368.0,0.20588441,0.00073873,6.96e-06,4479545.950815332,0.014377196294850176,0.1457777763989203,94.082681,-34.2660512
2369.0,0.20570555,0.00074408,6.51e-06,4437921.247194222,0.014242290002542452,0.14520698050422665,97.77755201,-34.2565655
2370.0,0.20607721,0.00077354,9.54e-06,4298499.914591611,0.013797530068244223,0.14268339555206375,85.50593591,-34.23625809
2371.0,0.20580662,0.00076288,1.088e-05,4473565.180550651,0.014357416504466446,0.14324512735384348,95.96058172,-34.26712001
2372.0,0.20588146,0.00072917,1.247e-05,4497802.684075968,0.014435696306104393,0.1438288005975393,94.54201898,-34.2668528
2373.0,0.20590017,0.00071235,1.075e-05,4416723.191147164,0.014175601817910657,0.14276327528396285,92.36183468,-34.2863586
2374.0,0.20592976,0.00071964,8.7e-06,4411230.165978356,0.01415822161096509,0.14243029961044285,91.49541448,-34.25977193
2375.0,0.20592336,0.00071077,1.015e-05,4463922.997094629,0.014327267323875521,0.1428358344386852,92.75286079,-34.24828221
2376.0,0.20592671,0.00072495,1.055e-05,4361037.899750273,0.013997091985008819,0.1434221926434047,90.53090553,-34.28341937
2377.0,0.20591929,0.00069906,8.13e-06,4494451.679370685,0.014425224110856867,0.14451190119076102,93.49250491,-34.2663184
2378.0,0.20589895,0.00069423,5.5e-06,4536071.385279381,0.014558672084403021,0.14432210583594346,94.88968348,-34.24601099
2379.0,0.20595773,0.00071685,4.07e-06,4433948.827378663,0.014231389824178747,0.14286189924219267,91.2527306,-34.26190955
2380.0,0.20589061,0.00073464,5.19e-06,4394095.610537548,0.014102999220778435,0.1454995411144358,92.13111686,-34.25041984
2381.0,0.20595589,0.00072317,6.68e-06,4547612.928213376,0.014596178862347079,0.14239992565559134,93.63982212,-34.27112805
2382.0,0.20595315,0.00070696,6.53e-06,4436645.921309006,0.014239971889156875,0.1438230634252882,91.42492073,-34.27567049
2383.0,0.20591309,0.00072807,8.51e-06,4463723.582654075,0.014326594703920408,0.14435040436683128,93.01303087,-34.22556998
2384.0,0.20590729,0.00072657,8.12e-06,4521385.540482614,0.014511622441267134,0.14208789292702126,94.36550222,-34.28528979
2385.0,0.20595162,0.00074477,6.49e-06,4469338.297083123,0.01434494920060802,0.14173233866406879,92.13824799,-34.26444798
2386.0,0.20590078,0.00074303,7.27e-06,4430557.081122133,0.01422008963692012,0.14415689352686245,92.63610081,-34.26738721
2387.0,0.20593495,0.00070765,9.42e-06,4453063.348680829,0.014292501403282887,0.1473305257067283,92.22991677,-34.28088095
2388.0,0.20591207,0.00066777,6.89e-06,4419272.526356711,0.01418384422368367,0.1445208337595119,92.11217618,-34.27460168
2389.0,0.20593566,0.00065294,3.88e-06,4416354.901737276,0.014174662409652915,0.1426291076920313,91.45135827,-34.28702661
2390.0,0.2059261,0.00065221,3.95e-06,4500176.660950424,0.01444362186418292,0.1421515677152676,93.43483106,-34.29758112
2391.0,0.20590932,0.00068747,5.42e-06,4524858.48849933,0.014522752448412217,0.14360122488781168,94.3847816,-34.28702661
2392.0,0.20594125,0.00071729,5.28e-06,4384282.739440564,0.014071847273920789,0.14444866777434298,90.64652344,-34.23064683
2393.0,0.20591187,0.00071689,7.97e-06,4416721.769458926,0.014175719202425241,0.14439984530764977,92.0645938,-34.26725361
2394.0,0.20593332,0.0007074,8.64e-06,4578723.764993264,0.014695815246827228,0.14348656504823987,94.87549985,-34.23037963
2395.0,0.20593993,0.00071073,8.58e-06,4472744.622234631,0.01435572088465871,0.1426529005198158,92.50926997,-34.27179605
2396.0,0.20592956,0.0007378,8.47e-06,4438550.742980374,0.014245937941698254,0.1462580528696889,92.06747715,-34.26965843
2397.0,0.20591959,0.00075895,1.035e-05,4415416.76418937,0.0141716264462573,0.14383708866919853,91.84112004,-34.2373269
2398.0,0.20592539,0.00076693,1.119e-05,4464819.818925029,0.014330235939929702,0.14464035687072718,92.71968361,-34.23425407
2399.0,0.20599291,0.00075324,6.81e-06,4548862.668763071,0.014600515970429322,0.1441788718478183,92.69587701,-34.24975183
2400.0,0.20594715,0.00073537,6.86e-06,4513221.560062196,0.01448574640862545,0.14583733275829874,93.15912699,-34.2568327
2401.0,0.20596667,0.00072694,9.22e-06,4491187.921862722,0.014415134685483917,0.14244013755125265,92.19897669,-34.2758041
2402.0,0.20593861,0.00070368,1.099e-05,4441616.694192077,0.014255766922742498,0.14041430815743927,91.89904172,-34.30305877
2403.0,0.2059743,0.00069748,9.56e-06,4401578.919104112,0.014127529170781365,0.1435121134468775,90.16571838,-34.26431438
2404.0,0.2059263,0.00071052,7.05e-06,4389024.848575996,0.014086929793438988,0.14333926672010572,91.1222631,-34.26578399
2405.0,0.20592102,0.00073022,7.03e-06,4448102.198170396,0.014276534485666034,0.14367302752348926,92.48445168,-34.24895022
2406.0,0.20593607,0.00074935,7.28e-06,4529312.229042158,0.014537325081787516,0.14497583842677308,93.78053563,-34.26043994
2407.0,0.20598071,0.00074615,9.18e-06,4513515.124022219,0.014486932837347831,0.143245410184553,92.29264559,-34.24841582
