Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
767.0,0.20858101,0.00059293,4.83e-06,7388391.463154096,0.024910956672534304,,39.86524767,-207.03420971
768.0,0.20852553,0.00058877,4.33e-06,7418411.656629607,0.02501147388586508,,42.43834087,-207.0227694
769.0,0.20855866,0.00056172,3.18e-06,7366304.248905538,0.024836155857003862,,40.71075339,-207.02224341
770.0,0.20860754,0.00054691,2.32e-06,7363741.300886576,0.02482810189726957,,38.58782943,-207.04565001
771.0,0.20861089,0.00054094,2.55e-06,7399367.287898055,0.024948243175488438,,38.62909635,-207.01303857
772.0,0.20860957,0.00060742,4.49e-06,7468009.880437957,0.025179807001040725,,39.04547586,-207.08352137
773.0,0.2086177,0.0006389,4.61e-06,7492790.38378355,0.025263543664873853,,38.81823886,-207.00869914
774.0,0.20862451,0.00065505,6.92e-06,7517416.406376423,0.02534666277047273,,38.64590323,-207.03302623
775.0,0.20860012,0.00065614,9.83e-06,7408765.374981047,0.024979965118778605,,39.14602547,-207.0229009
776.0,0.20858752,0.00062526,8.99e-06,7445938.157424021,0.02510507463243083,,39.8920523,-207.04262557
777.0,0.20861506,0.00062623,7.65e-06,7420454.101739738,0.025019524736086977,,38.55822876,-207.02184892
778.0,0.20861465,0.00062469,8.59e-06,7399269.96333371,0.02494807203213347,,38.46574254,-207.05498636
779.0,0.20858518,0.0006448,7.67e-06,7401516.1783532025,0.024955345137689378,,39.75553055,-207.03263174
780.0,0.20862908,0.00065004,7.08e-06,7399434.321223013,0.024948900890840675,,37.8410697,-207.03710266
781.0,0.20859605,0.00067136,9.13e-06,7445059.330321383,0.025102338105823557,,39.5151884,-207.04709649
782.0,0.20865225,0.00067999,1.014e-05,7434761.29435816,0.025068328932450694,,37.01228064,-207.04827997
783.0,0.2086053,0.00065904,1.171e-05,7459587.441246378,0.0251513595430341,,39.18799593,-207.01895597
784.0,0.20857553,0.00063212,1.357e-05,7471167.387312631,0.025189921143774437,,40.55197475,-207.02355839
785.0,0.20863701,0.00061032,1.372e-05,7451254.975053391,0.025123500499807685,,37.75963942,-207.03342072
786.0,0.20864656,0.00063127,1.231e-05,7395253.899165471,0.024934880912437864,,37.06199136,-207.01185509
787.0,0.20866739,0.00061973,8.98e-06,7440909.208222835,0.0250891116913289,,36.38237177,-207.0582738
788.0,0.20859636,0.00059599,8.86e-06,7458869.349444612,0.025148710959995574,,39.57485794,-207.03631367
789.0,0.20856242,0.00059381,1.167e-05,7407836.350252209,0.024976162422395563,,40.77700821,-207.0405216
790.0,0.20866892,0.00057835,1.299e-05,7424944.087348464,0.025035118498967474,,36.23771314,-207.04249407
791.0,0.20859931,0.00058703,9.7e-06,7443983.86610082,0.025098520611989757,,39.36728677,-207.02526786
792.0,0.20858691,0.00061727,7.2e-06,7516062.788907881,0.02534151404972563,,40.29461669,-207.05958878
793.0,0.20866099,0.00061484,5.01e-06,7467284.538940343,0.025178022191794037,,36.79160906,-207.03999561
794.0,0.20859544,0.00063567,2.14e-06,7468803.73370152,0.025182422354812117,,39.66794765,-207.01869297
795.0,0.20855855,0.00061113,8.8e-07,7461063.380163888,0.02515581587629789,,41.23917503,-206.98029563
796.0,0.20867847,0.00059385,1.87e-06,7441448.843175429,0.02509113228715174,,35.90198585,-207.01619452
797.0,0.20857868,0.00059854,3.19e-06,7404046.465536056,0.02496375480068426,,40.05117165,-207.06011477
798.0,0.20866445,0.00057694,4.87e-06,7461834.09877247,0.025159590782647647,,36.6135114,-207.05709032
799.0,0.20859148,0.00057884,6.73e-06,7427369.401321288,0.025042436308677314,,39.61998034,-207.01645751
800.0,0.20858945,0.00061832,8.43e-06,7414446.428539845,0.024998911861716558,,39.63944802,-207.0523564
801.0,0.20866841,0.00061396,6.31e-06,7403332.0513045415,0.024962455838197183,,36.15459214,-207.02684583
802.0,0.20856394,0.0006295,4.65e-06,7398551.181115087,0.024945096379058566,,40.66019184,-207.07720948
803.0,0.20863823,0.0006525,4.85e-06,7397464.466372067,0.024942420601878006,,37.43459673,-207.02250641
804.0,0.20853518,0.00066635,8.99e-06,7389997.420036096,0.024915913712147145,,41.85812741,-207.01632601
805.0,0.20866475,0.00062066,1.062e-05,7350716.002997747,0.024784940043044837,,36.05516113,-207.04144209
806.0,0.2085054,0.00058336,8.84e-06,7404478.797844657,0.02496414981258519,,43.23102977,-207.09062225
807.0,0.20861882,0.00060193,7.36e-06,7448725.200146908,0.025114835041235312,,38.54093235,-207.01935046
808.0,0.20853051,0.00061803,7.59e-06,7428074.966052737,0.02504413450551369,,42.27701339,-206.9994943
809.0,0.20864117,0.00064443,6.61e-06,7465312.088061272,0.025171169717003054,,37.64893008,-207.03736566
810.0,0.20855266,0.00061222,7.18e-06,7490175.057046799,0.025253781681405324,,41.65850466,-207.0524879
811.0,0.20857959,0.0006408,8.38e-06,7446079.848932374,0.02510550431579905,,40.23867523,-207.00869914
812.0,0.2086614,0.00059813,1.315e-05,7448197.852077724,0.025113478872839184,,36.67954319,-207.03144826
813.0,0.20854951,0.00057089,1.173e-05,7427740.976519631,0.025043048603740587,,41.44801063,-207.03171125
814.0,0.2086431,0.00056439,1.267e-05,7415863.19506575,0.025004144643804342,,37.31516207,-207.05643283
815.0,0.20857268,0.00056023,1.454e-05,7413649.6871702075,0.024995751389567323,,40.36302706,-207.01001412
816.0,0.20868548,0.00057238,1.611e-05,7424675.5727769695,0.025034349062705564,,35.51546641,-207.00409672
817.0,0.20858437,0.00060447,1.594e-05,7448753.387435096,0.02511434525013728,,40.04432205,-206.97727118
818.0,0.20852878,0.00062542,1.466e-05,7426587.528706385,0.025038988568950444,,42.34350863,-207.02513636
819.0,0.20858061,0.00065884,1.122e-05,7424184.100562858,0.025031688331252567,,40.0761439,-207.00304474
820.0,0.2086555,0.00068407,1.216e-05,7387135.470182135,0.024907760267803856,,36.63436428,-207.04801697
821.0,0.20863457,0.00067571,1.02e-05,7401547.12231017,0.024956104237376105,,37.61388001,-207.0344727
822.0,0.20860794,0.00066926,6.66e-06,7385679.800203929,0.02490231753074417,,38.6855768,-207.05879979
823.0,0.20858752,0.0006678,5.27e-06,7393441.854237585,0.02492825427373731,,39.61108413,-207.016852
824.0,0.20861638,0.00067939,7.32e-06,7389882.215313311,0.024916607090871803,,38.34238991,-207.02013945
825.0,0.20862258,0.00067245,6.28e-06,7444725.864923507,0.025101603379634217,,38.35652979,-207.02645134
826.0,0.20861079,0.00063458,7.09e-06,7443176.555337736,0.025096116291858494,,38.86249249,-207.03026478
827.0,0.20860713,0.00061242,5.81e-06,7409432.4778529955,0.024982260730571984,,38.84507808,-206.98857998
828.0,0.20863121,0.00059389,5.32e-06,7447240.370133942,0.02511000104940233,,37.99224638,-206.98450355
829.0,0.20853528,0.00056814,8.21e-06,7388409.244278649,0.02491031759325343,,41.84432623,-207.02250641
830.0,0.20860926,0.00061674,1.078e-05,7408104.7967707785,0.024977732139081096,,38.74536417,-207.05130442
831.0,0.20868304,0.00063022,9.79e-06,7448388.516905231,0.025114540623565426,,35.73575379,-207.08075992
832.0,0.20856262,0.00062163,1.082e-05,7385742.669649227,0.02490176225960958,,40.64674216,-207.02487337
833.0,0.20852166,0.00057625,1.003e-05,7474255.839083269,0.025199568252631376,,42.92661891,-207.06695265
834.0,0.20866343,0.00053674,1.15e-05,7426936.803164425,0.025041686140649725,,36.48618262,-207.04407204
835.0,0.20857654,0.00057726,1.095e-05,7412452.710736668,0.024991874037515995,,40.18899946,-207.05143592
836.0,0.20849057,0.0005658,8.76e-06,7386581.485708362,0.024903578770589952,,43.76825017,-207.00764716
837.0,0.20867176,0.00058849,6.36e-06,7385576.232876097,0.024902561481474902,,35.92261984,-207.02566235
838.0,0.20848091,0.00056374,4.74e-06,7401428.927007699,0.02495358248975401,,44.27476474,-207.06366521
839.0,0.20860205,0.00058764,5.12e-06,7388031.982655018,0.024909989112780435,,38.95274953,-207.04538702
840.0,0.20855906,0.00061698,4.32e-06,7455229.897303476,0.0251361067112197,,41.18466422,-207.02802931
841.0,0.2086176,0.00061335,4.63e-06,7452456.891714251,0.025127481680778958,,38.61361487,-207.04617601
842.0,0.20844057,0.00060124,4.51e-06,7408639.896567343,0.02497748913032351,,46.06813585,-207.02132293
843.0,0.20857746,0.00060152,7.46e-06,7366050.795756269,0.024835562717505793,,39.89815196,-207.05958878
844.0,0.2086804,0.00061024,8.35e-06,7378169.579478278,0.02487771667171568,,35.513084,-207.0523564
845.0,0.20857847,0.00062566,4.68e-06,7417522.659810298,0.025009233115807925,,40.1329719,-207.04933195
846.0,0.20854646,0.00061795,3.67e-06,7480230.624028374,0.025220253960876415,,41.87494203,-207.05459186
847.0,0.20852969,0.00060923,5.72e-06,7445544.262082755,0.025103033680688867,,42.41191147,-207.0524879
848.0,0.208574,0.00060282,3.92e-06,7379242.221160872,0.02488006332538735,,40.11907776,-207.04025861
849.0,0.20865184,0.00062086,3.46e-06,7405379.664401485,0.02496922178592369,,36.88360209,-207.04223107
850.0,0.20864331,0.00058679,5.07e-06,7393454.466862238,0.024928787669202698,,37.19389259,-207.05025244
851.0,0.20850256,0.00055486,5.34e-06,7403486.282446658,0.024960756646985684,,43.34858418,-206.99870531
852.0,0.20859107,0.00062191,4.68e-06,7447859.445490538,0.02511166713597324,,39.74725678,-207.02789782
853.0,0.20854412,0.00059402,4.1e-06,7429531.418926995,0.025049216902734067,,41.69272186,-207.01435355
854.0,0.20860388,0.00053193,6.16e-06,7443162.089806891,0.025095726933399013,,39.1633881,-207.08378437
855.0,0.20860012,0.00054267,7.14e-06,7442413.954082934,0.025093167464480797,,39.32342452,-207.04604451
856.0,0.20866343,0.00058812,6.28e-06,7419341.107103236,0.02501630508714103,,36.44920197,-207.00186126
857.0,0.2086368,0.0005861,8.13e-06,7427080.397250876,0.025042026091252532,,37.64603618,-207.046439
858.0,0.20848894,0.00057387,9.48e-06,7426788.222325144,0.025039121829278234,,44.07721754,-207.03815464
859.0,0.20859971,0.00058695,8.42e-06,7398035.333790686,0.024943626159380682,,39.10670603,-207.01777249
860.0,0.20861262,0.00054731,7.22e-06,7380508.8432368655,0.024884612570573825,,38.45583087,-207.0405216
861.0,0.20868599,0.00054005,7.11e-06,7446717.061845456,0.025108753358584243,,35.59883438,-207.02592535
862.0,0.20857929,0.00051308,8.97e-06,7435335.875067443,0.025068928915079017,,40.19333859,-207.01409055
863.0,0.20854067,0.00053012,9.05e-06,7480453.35652544,0.02522060034896787,,42.1294401,-207.03894363
864.0,0.20851516,0.00057819,1.045e-05,7468812.648490536,0.025181131524814104,,43.17984571,-207.04315156
865.0,0.20857756,0.00057222,1.207e-05,7439485.859616,0.02508299837586543,,40.29122449,-207.04420354
866.0,0.20862319,0.00055438,9.45e-06,7404064.599672038,0.02496414548203844,,38.12002224,-207.09483018
867.0,0.20868365,0.00054949,1.124e-05,7386813.815396507,0.024906693007557098,,35.4135951,-207.02724033
868.0,0.20860276,0.00059329,1.103e-05,7424534.045129881,0.02503297828596909,,39.1141142,-207.05603834
869.0,0.20853447,0.00058316,8.76e-06,7446518.35887355,0.025106254125625276,,42.20893575,-207.06511168
870.0,0.20852827,0.00058659,9.66e-06,7417755.587774284,0.02500919384872888,,42.31520867,-207.03723416
871.0,0.20858396,0.00055486,9.91e-06,7437516.048414096,0.025076431317795734,,40.00158905,-207.03605068
872.0,0.20868294,0.0005786,1.077e-05,7400079.711026079,0.024951498461191213,,35.50816891,-207.0348672
873.0,0.2086175,0.00061961,1.305e-05,7445742.825238278,0.025104705574360266,,38.5830502,-206.99528637
874.0,0.20859839,0.00060665,1.158e-05,7457629.649525613,0.02514453525463782,,39.47944174,-207.00633218
875.0,0.20860144,0.00059502,8.4e-06,7490232.871409537,0.025254528213696267,,39.51828973,-207.0286868
876.0,0.20861729,0.00063955,8.56e-06,7438580.361918515,0.02508068759933814,,38.55499995,-207.03946962
877.0,0.20863477,0.00061274,1.03e-05,7464617.341462121,0.025168595125969726,,37.92525232,-207.08509934
878.0,0.20854656,0.0006213,8.2e-06,7455993.133842807,0.02513846252443096,,41.73469772,-206.99541787
879.0,0.20860337,0.00062998,9.55e-06,7431491.115767417,0.025056566230422295,,39.12440956,-207.05419737
880.0,0.20870459,0.00067039,1.086e-05,7469829.740833539,0.025187195544361652,,34.89543413,-207.06050926
881.0,0.20864107,0.00069529,9.58e-06,7417707.598587428,0.025010737533860725,,37.41338839,-207.00712117
882.0,0.20856404,0.00065565,7.14e-06,7390945.991820575,0.024919479165032565,,40.61403419,-207.03894363
883.0,0.20853244,0.00069618,5.18e-06,7450500.277878791,0.02512001705758848,,42.3208112,-207.07431653
884.0,0.20862552,0.00064379,4.77e-06,7455438.735193264,0.025137713394745916,,38.28290418,-207.04762248
885.0,0.20874026,0.00058832,5.38e-06,7418522.75339317,0.025014527994118928,,33.10430752,-207.05577534
886.0,0.20847461,0.00058836,3.24e-06,7401599.788894417,0.02495417111117002,,44.54902019,-207.06498019
887.0,0.20858701,0.00058651,7.05e-06,7425159.141116233,0.02503494215965654,,39.80272515,-206.98805399
888.0,0.2088491,0.00059301,6.89e-06,7410851.194192907,0.02499001005702739,,28.33990496,-207.04236257
889.0,0.20843102,0.00060326,8.1e-06,7438352.055241664,0.02507747997521544,,46.66876153,-207.04722799
890.0,0.20877247,0.00059014,9.54e-06,7436062.775076058,0.025074005769130762,,31.77792885,-207.05393437
891.0,0.20842644,0.00061763,8.08e-06,7403419.3895431245,0.024959689290408777,,46.64786044,-207.04341455
892.0,0.20869697,0.00065129,7.52e-06,7442501.401435069,0.025094962814169,,35.10029368,-207.06879362
893.0,0.20845591,0.00062183,7.94e-06,7471325.537423371,0.02518901377977823,,45.78668091,-207.04827997
894.0,0.20845906,0.00062695,7.01e-06,7415638.551743893,0.02500133927958674,,45.30868714,-207.09719714
895.0,0.20860063,0.00061674,9.49e-06,7449762.17953452,0.02511810189149457,,39.34031104,-207.0580108
896.0,0.20885265,0.00063495,1.158e-05,7395004.831171654,0.02493664397629265,,28.12504351,-207.05709032
897.0,0.20819677,0.00066082,1.259e-05,7497024.899480598,0.025272373005477574,,57.31187663,-207.02408438
898.0,0.20891596,0.0005855,1.099e-05,7463722.396065807,0.02516904526012746,,25.61392238,-207.04801697
899.0,0.20845012,0.00069364,8.01e-06,7456012.000751995,0.02513750036160443,,45.94604326,-207.05985177
900.0,0.2085174,0.00056624,7.62e-06,7449055.700111097,0.025114569329582205,,42.96812367,-207.03144826
901.0,0.20905468,0.00065004,9.17e-06,7394817.821838035,0.02493862044779399,,19.35655341,-207.02368989
902.0,0.20857217,0.00048668,1.036e-05,7461817.777182732,0.025158029907259464,,40.64729485,-207.05932578
903.0,0.20840652,0.00059555,1.007e-05,7399381.1291052755,0.024945730531292447,,47.48497957,-207.05459186
904.0,0.20788987,0.00069594,7.37e-06,7394006.121155934,0.02492141720482241,,69.78470972,-207.03697116
905.0,0.20829464,0.00063555,4.79e-06,7499059.927708447,0.025280557824899144,,53.03512472,-206.99449738
906.0,0.20856882,0.00060556,3.13e-06,7442173.6612221,0.025092201002314733,,40.68721099,-207.05761631
907.0,0.20909238,0.00059361,4.4e-06,7461344.97237697,0.025163392665105328,,17.87872235,-207.04459803
908.0,0.20864382,0.00046521,7.03e-06,7430132.079560574,0.025052106143251252,,37.355751,-207.05393437
909.0,0.20842827,0.00054893,8.02e-06,7490238.887139999,0.02525223235677258,,47.11435093,-206.98910598
910.0,0.20820633,0.00073824,5.99e-06,7428997.976182575,0.02504350016322527,,56.37757456,-207.05117292
911.0,0.20885408,0.00065912,8.08e-06,7414864.932782045,0.02500375882713813,,28.13883626,-207.04841147
912.0,0.20847705,0.0006282,1.051e-05,7432695.033084456,0.02505901062574952,,44.62998048,-207.05774781
913.0,0.20848366,0.00053896,8.79e-06,7464355.359314903,0.025165631407008476,,44.53101065,-207.02119143
914.0,0.20884706,0.00055684,5.95e-06,7464917.2682474125,0.025172221362552538,,28.63556908,-207.0288183
915.0,0.20835988,0.00072153,4.89e-06,7444605.741077219,0.025098034331648814,,49.80847023,-207.05393437
916.0,0.20876475,0.00063813,7.83e-06,7413658.006706381,0.024998518021928137,,32.01812712,-207.03171125
917.0,0.20833813,0.00064177,9.29e-06,7441525.032499912,0.02508708274918082,,50.73431569,-207.03355222
918.0,0.2087428,0.00064496,6.19e-06,7454574.963128868,0.02513625907456181,,33.15432626,-207.06313922
919.0,0.20867593,0.0006435,4.5e-06,7440928.2023404045,0.02508942754640351,,36.01039315,-207.04906896
920.0,0.20845815,0.00062502,6.9e-06,7437354.143555274,0.02507453740605347,,45.48118862,-207.01014562
921.0,0.20862878,0.00045322,7.51e-06,7391138.298149003,0.024920402721057465,,37.81105486,-207.05643283
922.0,0.20862187,0.0006232,4.62e-06,7497221.20756314,0.025278494294322586,,38.65809252,-207.01501104
923.0,0.20864626,0.00070046,6.67e-06,7477317.796462726,0.02521186157681355,,37.48704686,-207.05209341
924.0,0.20863396,0.00053678,7.43e-06,7461033.938370085,0.025156354570047605,,37.94236744,-207.0229009
925.0,0.20856364,0.00063753,8.59e-06,7419481.178966107,0.02501561008402084,,40.78838504,-206.99015796
926.0,0.20857979,0.00052903,1.052e-05,7386724.084814107,0.024905049648545067,,39.90859057,-207.0051487
927.0,0.20856841,0.0006521,1.146e-05,7423162.111935398,0.025028066915179458,,40.60090178,-207.03683966
928.0,0.2085991,0.00053658,1.166e-05,7468911.357915839,0.025182395598233546,,39.5077435,-207.04196808
929.0,0.20855134,0.00066796,1.036e-05,7429863.271046369,0.02505050728931173,,41.38070781,-207.02119143
930.0,0.20859676,0.00062562,1.023e-05,7433318.141957866,0.02506261922486161,,39.42166999,-206.987791
931.0,0.20859209,0.00057973,9.61e-06,7397107.261292461,0.024940361001237376,,39.43204905,-207.05511785
932.0,0.20857278,0.00063075,1.005e-05,7425622.01252997,0.02503638532208236,,40.4242198,-207.00015179
933.0,0.2086178,0.00057072,1.152e-05,7423157.5328497905,0.02502845823942672,,38.45260053,-207.02750332
934.0,0.20857624,0.00061339,9.17e-06,7456485.225559304,0.025140458396693665,,40.44125896,-207.05682732
935.0,0.20850937,0.00065965,7.43e-06,7459257.554145705,0.025149113479271026,,43.3781153,-207.02684583
936.0,0.20857075,0.00053165,6.01e-06,7442783.228861031,0.025094033427480435,,40.60595764,-207.04683349
937.0,0.2085614,0.00058001,6.19e-06,7433943.174969465,0.02506423443766853,,40.96507262,-207.05367138
938.0,0.20854819,0.00063196,6.33e-06,7383308.44157974,0.024893482496594913,,41.25763044,-207.07457952
939.0,0.20868863,0.00059793,4.04e-06,7376036.480892562,0.024870672813261746,,35.1470075,-207.01974495
940.0,0.20860195,0.00052975,2.98e-06,7397209.4912934,0.024940818602950634,,39.0053652,-207.03670817
941.0,0.20847085,0.00057525,3.76e-06,7414990.9402279435,0.02499922760439257,,44.7927931,-207.06616367
942.0,0.20860286,0.00057807,6.35e-06,7438034.997290652,0.025078545291181965,,39.18088211,-207.02092843
943.0,0.2086806,0.00062385,9.54e-06,7460951.98779057,0.025156859159621296,,35.90266984,-207.06498019
944.0,0.20851455,0.00064245,1.101e-05,7401852.854381277,0.024955526872709095,,42.81943059,-207.03263174
945.0,0.20856191,0.00065493,1.084e-05,7377682.005103646,0.024874662633711478,,40.63326587,-207.0644542
946.0,0.20868741,0.00063769,1.223e-05,7390347.037589522,0.02491886596115001,,35.26796044,-207.06353371
947.0,0.20849606,0.0006628,1.225e-05,7374164.640296027,0.024861974747979593,,43.45803794,-207.03184275
948.0,0.20865499,0.00065561,1.173e-05,7414899.817750773,0.025001302153416245,,36.79403539,-207.03854914
949.0,0.20862207,0.00066982,1.217e-05,7391116.426343911,0.024920726997012498,,38.10215715,-207.04249407
950.0,0.20846963,0.00066106,1.148e-05,7405036.618062901,0.024965736766494682,,44.78568789,-207.04012711
951.0,0.2086869,0.00065852,1.199e-05,7399545.105446409,0.024949932592787803,,35.33397629,-207.07116058
952.0,0.20849382,0.00061408,1.316e-05,7389793.122236292,0.024914494105712313,,43.64663833,-207.03960112
953.0,0.2086613,0.00059244,1.545e-05,7399003.065477434,0.024947548432368738,,36.44160167,-206.99055245
954.0,0.20849809,0.00066009,1.574e-05,7448079.207687999,0.025111132338829143,,43.80486502,-207.07497402
955.0,0.20868609,0.000659,1.525e-05,7449855.675980606,0.02511950237137624,,35.60963487,-207.07839296
956.0,0.20849402,0.0005968,1.608e-05,7472697.345835813,0.025193906898531983,,44.12723118,-207.04775398
957.0,0.20867319,0.00058142,1.389e-05,7441608.173201572,0.025091351297391186,,36.13287655,-206.99265642
958.0,0.20856424,0.00062679,9.9e-06,7489765.178887002,0.025252535571740894,,41.1479315,-207.03420971
959.0,0.20849412,0.00063406,7.16e-06,7392778.7460878,0.024924724767883297,,43.65135589,-207.06235023
960.0,0.20866922,0.00062207,7.3e-06,7399665.52179142,0.024950106533939594,,36.1014331,-207.02132293
961.0,0.20849006,0.00066219,1.008e-05,7359529.568939844,0.02481259524109119,,43.63025504,-207.02421588
962.0,0.20855459,0.00065182,9.58e-06,7416175.631610808,0.025004370761946317,,41.16315923,-207.06813613
963.0,0.20855784,0.00061569,9.69e-06,7380214.10730769,0.02488306724142799,,40.82281255,-207.05709032
964.0,0.20863924,0.00061795,1.022e-05,7424207.33540595,0.02503241530496811,,37.52543302,-207.0879923
965.0,0.20858721,0.00058949,1.235e-05,7468265.519203769,0.025180194713990155,,40.02476354,-207.00120377
966.0,0.20855805,0.00058683,1.038e-05,7478387.167473716,0.025213980340553013,,41.35679625,-207.07247556
967.0,0.2085552,0.00056443,8.01e-06,7477521.46069181,0.025211009512795455,,41.47661621,-207.04025861
968.0,0.20849646,0.00058982,7.64e-06,7474460.844604462,0.02520001947288449,,44.03112925,-207.0227694
969.0,0.20857959,0.00059672,6.42e-06,7468259.815661016,0.0251802065349205,,40.35840666,-206.9996258
970.0,0.20858416,0.00061735,7.87e-06,7418771.746993418,0.025013436401815033,,39.89226265,-207.04683349
971.0,0.20859981,0.00065791,9.51e-06,7436441.476019573,0.025073286572776694,,39.30555838,-206.99173593
972.0,0.20863497,0.00066256,9.49e-06,7438705.388315493,0.025081375673403863,,37.78496238,-207.07365904
973.0,0.20862359,0.00062691,1.126e-05,7307095.431333407,0.024637356444472968,,37.60360603,-207.03039627
974.0,0.20859036,0.00058094,1.168e-05,7405972.758824636,0.024970196151734885,,39.55421306,-207.0344727
975.0,0.20858813,0.00059095,8.51e-06,7452203.708915495,0.02512612584820196,,39.89886969,-207.09049075
976.0,0.20858914,0.00060701,8.23e-06,7462654.507522427,0.02516142245447385,,39.91046778,-207.06353371
977.0,0.2085302,0.00058998,7.14e-06,7515822.091302075,0.025339908132483432,,42.78973588,-207.00383373
978.0,0.20863335,0.0006184,6.5e-06,7429471.958716846,0.025050160868403594,,37.80875667,-207.03105376
979.0,0.20857837,0.00062574,8.75e-06,7401535.932160491,0.02495525677901684,,40.05076317,-207.05104142
980.0,0.2085237,0.00063947,1.104e-05,7425398.192955097,0.02503501745009608,,42.55787896,-206.95149761
981.0,0.20861831,0.00059757,1.085e-05,7376638.273685675,0.02487169907352382,,38.18979077,-207.03026478
982.0,0.20857868,0.00058655,1.072e-05,7453050.89825741,0.025128810898980693,,40.31598318,-207.08523084
983.0,0.20850866,0.00060475,9.75e-06,7381790.754417039,0.024887737506863898,,42.95805236,-207.04170508
984.0,0.2086365,0.00062469,7.31e-06,7417562.5187205635,0.025010046868327175,,37.61121883,-207.03749715
985.0,0.20852644,0.00058994,5.89e-06,7428125.412645772,0.025044210369068322,,42.45407663,-207.01895597
986.0,0.20863711,0.00059668,7.65e-06,7496195.509628218,0.02527510361530812,,37.98302697,-207.0581423
987.0,0.20857857,0.00060661,1.01e-05,7473037.226362566,0.025196260084287228,,40.42864789,-207.00422822
988.0,0.20856892,0.00056261,1.036e-05,7462318.027942837,0.025159875926770284,,40.79250189,-207.03920662
989.0,0.20863355,0.00058384,1.07e-05,7426530.281978441,0.025040077688845537,,37.7846891,-207.04959495
990.0,0.20853559,0.00056665,1.189e-05,7407751.43923835,0.024975463803727064,,41.9405247,-207.00317624
991.0,0.20858223,0.00060265,9.63e-06,7414106.874757564,0.024997613344232637,,39.95093273,-207.01895597
992.0,0.20862227,0.00059293,7.06e-06,7392783.428359696,0.02492624152811972,,38.10178028,-207.05958878
993.0,0.20856943,0.00062498,6.69e-06,7419138.538016136,0.025014529247163058,,40.53475262,-207.0229009
994.0,0.20856323,0.00064899,6.38e-06,7413204.954059537,0.024994514121622784,,40.77164846,-207.04920045
995.0,0.20862471,0.00065787,5.51e-06,7434469.780708133,0.02506702513868058,,38.21068339,-207.00343923
996.0,0.20860418,0.00062134,7.96e-06,7416236.517052522,0.025005149076877054,,39.00878267,-207.02605685
997.0,0.20862573,0.00060758,9.71e-06,7453197.40507776,0.02512997326906928,,38.26223624,-207.00462271
998.0,0.20855479,0.00059325,1.015e-05,7460897.012002427,0.025154990783632737,,41.40222895,-207.01803548
999.0,0.20859382,0.00058005,9.04e-06,7426021.954157133,0.02503788383870799,,39.51104107,-207.00659518
1000.0,0.20864991,0.00059672,9.18e-06,7538948.88511361,0.02541939160700313,,37.63391894,-207.03578768
1001.0,0.20859392,0.00059668,1.1e-05,7453303.842450161,0.025129877940499125,,39.65177279,-207.0346042
1002.0,0.2085992,0.00058736,1.229e-05,7396472.3101204755,0.02493828077528261,,39.12035479,-207.01764099
1003.0,0.2085613,0.0005991,1.391e-05,7389182.238899014,0.024913227734477728,,40.72266752,-207.04867446
1004.0,0.20857522,0.00057617,1.394e-05,7435503.513575604,0.02506951832366393,,40.37143027,-207.07155507
1005.0,0.20864829,0.00054873,1.14e-05,7438787.220930115,0.025081485169533565,,37.20455346,-207.04104759
1006.0,0.20860103,0.00053347,1.361e-05,7390878.121804556,0.02491927726838308,,39.0112991,-207.05275089
1007.0,0.20855703,0.00054186,1.421e-05,7421455.27148373,0.025021829337287103,,41.08582302,-207.06458569
1008.0,0.20859717,0.00058183,1.488e-05,7390946.631842604,0.024919563378712085,,39.17904357,-207.00357073
1009.0,0.20858376,0.00061028,1.392e-05,7445867.9431577055,0.025104661071408112,,40.05549075,-207.05156741
1010.0,0.20861668,0.00063123,1.376e-05,7396685.18953077,0.024939305910823276,,38.36410054,-207.04380905
1011.0,0.20861028,0.00058905,1.486e-05,7413565.141830401,0.024996008786012158,,38.72955259,-207.02500487
1012.0,0.20864361,0.00056406,1.402e-05,7378098.095889129,0.024876792791274114,,37.10312877,-207.08509934
1013.0,0.20863467,0.00055091,1.444e-05,7425965.317221096,0.025038032387133202,,37.73293817,-207.03631367
1014.0,0.20861922,0.00053706,1.408e-05,7363422.171465082,0.024826934029364478,,38.08157679,-207.06313922
1015.0,0.2086301,0.00057989,1.024e-05,7402356.90875478,0.024958526885088962,,37.81157053,-207.02040244
1016.0,0.20861201,0.00061206,7.56e-06,7374261.680222462,0.02486370440283069,,38.44987745,-207.04749098
1017.0,0.20863599,0.00063769,9.9e-06,7401896.781141805,0.024957206883680125,,37.55380478,-207.0585368
1018.0,0.20862349,0.00063269,8.5e-06,7411268.545244966,0.02498866123495723,,38.1442121,-206.99857381
1019.0,0.20860561,0.00062732,5.69e-06,7349444.1830820395,0.02478002116014601,,38.59628459,-207.07773547
1020.0,0.20864016,0.00064544,3.71e-06,7370636.922858643,0.02485199102678038,,37.21544223,-207.01369606
1021.0,0.20860865,0.00064956,6.13e-06,7409341.279116928,0.024982063891745482,,38.77856607,-207.01580002
1022.0,0.2086179,0.0006458,8.29e-06,7414658.117735015,0.025000057848374328,,38.40455037,-207.05998327
1023.0,0.20859189,0.00058376,6.7e-06,7404965.552162235,0.024966917116276573,,39.48285726,-207.0409161
