Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.14150724,0.01540973,0.0001683,641.5696810085623,0.011512866859160599,,687.11058583,164.52043644
266.0,0.14150541,0.01536736,0.00016717,633.8729863266957,0.01137467717303562,,678.92827372,164.37277189
267.0,0.14149392,0.01538214,0.00016921,639.8161277415579,0.011481194868330767,,685.69870249,164.23016252
268.0,0.14149382,0.01539301,0.00017304,629.2162227732875,0.011290953622064073,,674.34039466,164.0967323
269.0,0.14149636,0.01536271,0.00017533,641.7442682569131,0.011515713786085511,,687.67239683,163.95837992
270.0,0.14150022,0.01533775,0.00017213,627.4669306968926,0.011259557855642798,,672.23970633,163.83772069
271.0,0.14152524,0.01536364,0.00017205,623.4179329270934,0.01118721504385915,,667.04522164,163.66105535
272.0,0.14153419,0.01537136,0.0001708,627.4684662526807,0.01126002740487713,,671.07152349,163.53108394
273.0,0.1415836,0.01533185,0.00017136,620.9301238068191,0.01114316360992469,,662.38393327,163.398851
274.0,0.14147613,0.01531469,0.00017041,624.8141387656257,0.011211676408718025,,670.22608163,163.25544344
275.0,0.14161319,0.01533605,0.0001704,622.106672550859,0.011164617629779069,,662.62556237,163.09314547
276.0,0.14161675,0.01535573,0.00016978,627.6167708292013,0.01126358203013353,,668.37371547,162.97567898
277.0,0.14159875,0.01531097,0.0001701,620.7951152291122,0.011140887817298228,,661.72052655,162.8415836
278.0,0.14176521,0.01526714,0.00017064,625.5003048455706,0.01122706925796718,,660.99035878,162.70083667
279.0,0.14175026,0.0152137,0.00017214,611.9425081912391,0.010983461835153774,,647.16200704,162.53867172
280.0,0.1417586,0.01519783,0.00017286,622.4330191925773,0.011171807968244801,,657.96802964,162.38408955
281.0,0.14171732,0.01521193,0.00017405,616.8310216493886,0.011070823407688363,,653.451216,162.2462693
282.0,0.14163424,0.0152602,0.00017317,625.4947266552819,0.011225498338550712,,665.49950335,162.10512328
283.0,0.1416196,0.01531784,0.00017155,623.1928700527307,0.011184138344142976,,663.55993866,161.97621611
284.0,0.14162936,0.01534042,0.00017244,617.4848447103781,0.01108182867528023,,657.15135666,161.82389547
285.0,0.14171233,0.01532446,0.00017415,621.1442641480904,0.01114835699124597,,658.20147468,161.69272678
286.0,0.14182256,0.01533678,0.00017377,627.2079442916756,0.011258417313949012,,660.81441708,161.54186948
287.0,0.14186486,0.01532705,0.00017501,615.7504040766106,0.01105317733866902,,647.30369248,161.41934781
288.0,0.14183008,0.01524832,0.00017721,626.1110383423496,0.0112386290712842,,659.38814198,161.27341266
289.0,0.14184737,0.0151824,0.00017839,610.4645784821939,0.01095784567278158,,642.32098189,161.16020317
290.0,0.14185642,0.0151862,0.0001751,624.697292503505,0.011213467468246082,,656.98708833,161.00016672
291.0,0.14182642,0.01518345,0.00017432,619.0006260107647,0.011110892763157265,,652.0210097,160.8526352
292.0,0.14183039,0.01514128,0.00017458,614.6931885632866,0.011033549895683127,,647.34528293,160.7102919
293.0,0.14183608,0.01510897,0.00017382,620.6717957592948,0.011140884493112284,,653.44401895,160.58457748
294.0,0.14183171,0.01511866,0.000173,616.8817151311398,0.01107283149869198,,649.60412554,160.47549195
295.0,0.14185835,0.01509337,0.00017367,624.5727484163561,0.011211125093561517,,656.78202044,160.28086741
296.0,0.14195068,0.01511196,0.00017175,619.7341051629343,0.011125318537402201,,648.53793823,160.17750223
297.0,0.14197416,0.01509968,0.0001698,610.3497039379893,0.010957105537585655,,637.92587811,160.01467212
298.0,0.14201921,0.0150491,0.00017022,614.6802195713014,0.011035246015213458,,640.91780506,159.90532054
299.0,0.14203853,0.01504365,0.00017153,616.9789517316786,0.01107669760601436,,642.65472273,159.72705883
300.0,0.14215607,0.01506332,0.00017267,603.2788000751203,0.010831983622970994,,624.4661674,159.6098584
301.0,0.14209995,0.01506478,0.00017481,612.6112590123743,0.010998930189096593,,636.02578134,159.44130796
302.0,0.14204046,0.01509172,0.00017534,608.1414658080654,0.010918085516914979,,633.38617024,159.32424057
303.0,0.1419884,0.01511066,0.00017543,606.7760068721641,0.010893050166539785,,633.71073157,159.18775063
304.0,0.14194834,0.01511648,0.00017484,626.3117378425572,0.011243342526685322,,655.50038578,159.02425537
305.0,0.14194915,0.01509552,0.00017535,613.9823111928945,0.011021979054882274,,642.56654243,158.91344044
306.0,0.14196979,0.01505831,0.00017168,637.680193047563,0.011447609513863982,,666.63997162,158.76191799
307.0,0.14196003,0.01506033,0.00016992,633.0354776311221,0.01136414527955922,,662.12704098,158.65243337
308.0,0.14198413,0.01506049,0.00017103,640.9405577673972,0.011506310792742228,,669.54154806,158.49372723
309.0,0.14197091,0.01502652,0.00017088,625.7420024862334,0.011233267755970947,,654.1186333,158.35005361
310.0,0.14203863,0.01500326,0.00016856,622.3279001332928,0.011172702139099724,,648.22121341,158.22473829
311.0,0.14203721,0.01504187,0.0001689,622.3697725678779,0.011173494501426719,,648.3170276,158.0811977
312.0,0.14205714,0.01499748,0.00016949,633.9369829000651,0.011381304009731322,,659.66391208,157.93858833
313.0,0.1421453,0.01496222,0.00017067,614.6387750588979,0.011035707992776634,,636.58378873,157.79691018
314.0,0.14210889,0.0149545,0.00016967,623.0053619978374,0.011185534971690288,,646.50271287,157.65829174
315.0,0.14222318,0.01494602,0.0001681,630.1396318895162,0.011314879008726415,,649.92451642,157.5465456
316.0,0.14221535,0.01492582,0.00016875,613.3925265890068,0.011014043658630587,,632.91497826,157.3893028
317.0,0.14221942,0.01492772,0.00017011,609.428693731498,0.010942899020154929,,628.68714417,157.26651507
318.0,0.14216177,0.01491346,0.00017176,618.0258960466789,0.011096611099305256,,639.52391844,157.11525868
319.0,0.14219095,0.01487178,0.00016968,617.5704137143364,0.011088705977159056,,638.05383405,156.95562132
320.0,0.142321,0.01485292,0.00016724,627.5144920691222,0.011268668707665878,,643.81340687,156.86955018
321.0,0.14239726,0.01484936,0.0001668,620.2948091855,0.0111398379290734,,633.78793308,156.70299521
322.0,0.14242299,0.01481531,0.00016861,617.9173054764242,0.01109734094198208,,630.47440679,156.57714776
323.0,0.14243295,0.01480719,0.00016885,626.8315823246799,0.011257527023054516,,639.22309134,156.43786417
324.0,0.14244902,0.01478021,0.00016764,623.0917707401151,0.011190507845575374,,634.85348798,156.31095247
325.0,0.14243743,0.01478085,0.00016703,617.5820650118516,0.011091440179731137,,629.63666884,156.15730152
326.0,0.14243102,0.0147937,0.00016671,621.9039720902159,0.011169014241707562,,634.26487897,156.00950394
327.0,0.14235954,0.01474434,0.00016805,623.3531356336642,0.01119417739429993,,638.20430525,155.90108357
328.0,0.14236991,0.01470843,0.00016875,628.9353389822201,0.01129447047576042,,643.55475607,155.74557018
329.0,0.14231409,0.01474087,0.0001704,630.2890644606206,0.01131820312342103,,646.88891822,155.64965473
330.0,0.14228053,0.0147605,0.00016975,635.6978740606022,0.011414999989821243,,653.62262215,155.46154872
331.0,0.14227281,0.01474167,0.00016882,630.3314958704099,0.011318535385974993,,648.37336825,155.33463702
332.0,0.14232649,0.01470261,0.00016998,641.6203441758117,0.011521762370125782,,658.07498633,155.19295887
333.0,0.14233076,0.01468371,0.00017017,638.9313790752306,0.011473490545219163,,655.16420824,155.07176751
334.0,0.14236513,0.0146968,0.00017132,635.6333318460619,0.011414650844756282,,650.57371923,154.91385956
335.0,0.14240947,0.01469191,0.00017114,632.3767288596847,0.011356648173321035,,645.68833594,154.79200304
336.0,0.14240997,0.01467963,0.00017056,636.951783877848,0.01143880327267255,,650.34106186,154.63356297
337.0,0.14243824,0.01464505,0.00017154,627.7853671963212,0.011274427183536995,,639.99566115,154.50771552
338.0,0.142484,0.01463411,0.00016974,633.3864291410372,0.011375522246195091,,644.10097019,154.38758841
339.0,0.14249101,0.01461759,0.00016824,623.8853573492461,0.011204952437258539,,634.19630649,154.24936907
340.0,0.14251216,0.01462946,0.00016846,618.4092363242528,0.011106842917107392,,627.90609103,154.12272343
341.0,0.14248329,0.01461734,0.0001668,623.1535572670471,0.011191743342600325,,633.72010282,153.98437106
342.0,0.14250688,0.01463451,0.00016686,610.9827004692509,0.01097343078156296,,620.54597131,153.86570729
343.0,0.14251806,0.0146749,0.00016465,609.8392575784761,0.01095309939380963,,619.01172437,153.71365271
344.0,0.14254836,0.01465778,0.00016416,610.5554515112448,0.01096626153697078,,618.71258302,153.59405773
345.0,0.14261425,0.01464178,0.00016425,611.0041084054104,0.010974988422872083,,616.93478574,153.43442037
346.0,0.14268675,0.01463601,0.00016522,618.9944818344699,0.011119265477660996,,622.51369334,153.32945881
347.0,0.14283185,0.01463387,0.00016529,620.297217451408,0.011144210424934882,,618.8308456,153.17740423
348.0,0.14286937,0.01462494,0.00016597,621.3890733975942,0.011164204978013374,,618.62491678,153.05807531
349.0,0.1428163,0.01457441,0.0001659,620.4115759498453,0.011146000193801672,,619.47503884,152.92677358
350.0,0.14281131,0.01450897,0.00016733,623.947823741412,0.011209358306359841,,623.17183793,152.79254518
351.0,0.14273627,0.01452452,0.00016934,642.2315187963917,0.011537000132639528,,644.10634717,152.63144448
352.0,0.14268502,0.01452307,0.000171,636.7339071468714,0.011437657108951532,,640.40098449,152.49774819
353.0,0.14266916,0.01450049,0.000173,635.0317583158685,0.011406847670338267,,639.24415605,152.3503497
354.0,0.14263367,0.01448154,0.00017329,628.615077187528,0.01129116969449737,,634.01970467,152.21838282
355.0,0.14264862,0.01449883,0.00017253,621.4348958541759,0.011162395389818891,,626.26490279,152.13350896
356.0,0.14264059,0.01449366,0.0001728,619.6832626523978,0.011130835108388243,,624.77497072,151.96841733
357.0,0.14262727,0.01450408,0.00017259,608.2758146849919,0.010925811656233214,,613.72394456,151.85600603
358.0,0.14264984,0.01450453,0.00017067,610.1024121863895,0.010958881495153186,,614.80479122,151.69517139
359.0,0.14265188,0.01448332,0.00017022,603.2464901139188,0.010835727535003234,,607.82653045,151.58528768
360.0,0.14267425,0.0144624,0.00016911,622.0684434734658,0.011174034769447247,,626.01883279,151.45677961
361.0,0.14267933,0.01443473,0.00016718,624.4701346518196,0.011217210634551522,,628.25864503,151.31935845
362.0,0.14270495,0.01442249,0.00016597,625.6184712790373,0.011238109463650028,,628.524811,151.19364403
363.0,0.14268746,0.01442233,0.00016749,624.7266221207254,0.011221882260174969,,628.23362485,151.02881846
364.0,0.142744,0.01444115,0.00016706,635.4607425399853,0.01141535117429954,,637.03764655,150.89192943
365.0,0.14270811,0.01442007,0.00016561,634.9497345357169,0.011405763947761249,,637.78847445,150.78217875
366.0,0.14272214,0.01443053,0.00016533,627.5185684022321,0.01127244725722521,,629.83687225,150.6546019
367.0,0.14276332,0.01442172,0.00016485,627.4036429676845,0.011270819293121645,,628.28802082,150.49323514
368.0,0.14277217,0.0143884,0.00016662,609.3787499369572,0.010947037402075284,,609.93470311,150.40011335
369.0,0.14278325,0.01439438,0.00016683,614.336504994935,0.011036223465464682,,614.51962298,150.26149491
370.0,0.14276617,0.01435843,0.00016549,622.971354911783,0.01119112140013368,,623.74520149,150.08895354
371.0,0.14276047,0.01439005,0.00016604,619.5460321981242,0.01112956994863975,,620.51365938,149.9605785
372.0,0.14275671,0.01436638,0.00016639,618.5754004082512,0.011112052826403639,,619.66833754,149.87078248
373.0,0.14281253,0.01446765,0.00016745,640.8963107110121,0.011513787650222632,,640.05211123,149.70755329
374.0,0.14277389,0.01448813,0.00016974,637.3653201493864,0.011449933799600758,,637.89234408,149.59261439
375.0,0.14283165,0.01441958,0.00017147,624.3798464284307,0.01121714901366731,,622.88824592,149.46823029
376.0,0.14286724,0.0144643,0.00017018,620.1843478495069,0.01114223932802323,,617.4825315,149.32349242
377.0,0.14303044,0.01435572,0.00016746,613.2912720210556,0.011019981805650078,,605.05433664,149.19658072
378.0,0.14296272,0.01428285,0.00016476,616.6014394255857,0.011078665743044338,,610.63495278,149.03654427
379.0,0.14300878,0.01427142,0.00016304,613.9612505005579,0.011031716508821256,,606.44980961,148.93264696
380.0,0.14302007,0.01429234,0.00016427,617.253784352737,0.01109101387899876,,609.31602592,148.78099147
381.0,0.14298224,0.01431658,0.00016509,619.9975216092579,0.011139939692954104,,613.32860503,148.65354765
382.0,0.14300695,0.01432975,0.00016598,633.5402504679784,0.011383549760994495,,625.85674461,148.52597079
383.0,0.14300349,0.01430592,0.00016718,636.3527921249371,0.011433995769765892,,628.75449083,148.4050455
384.0,0.14309053,0.01423325,0.00016552,630.3005695566325,0.011326095662273302,,619.72141668,148.25711488
385.0,0.14309175,0.01424327,0.00016499,615.5399448183762,0.011060891208875514,,605.16798301,148.12395072
386.0,0.14312012,0.01425353,0.00016393,608.7547343073942,0.010939288542621823,,597.53883268,148.00023177
387.0,0.14309389,0.01424416,0.00016345,625.0142695936032,0.011231182159690099,,614.40959353,147.85575996
388.0,0.1432154,0.01418256,0.0001648,623.0618344345756,0.011197281399453793,,608.27548471,147.73988985
389.0,0.14324651,0.01414261,0.00016644,645.6898134164395,0.01160419623697692,,629.24455613,147.60087232
390.0,0.14322109,0.01415048,0.00016633,631.5762490983096,0.011350289683410711,,616.38409815,147.49325013
391.0,0.14323675,0.01409769,0.00016411,618.6874369704685,0.011118771224815456,,603.26357693,147.33640643
392.0,0.14314869,0.01407059,0.00016178,604.1674877791386,0.010856902223653955,,592.0629666,147.21721054
393.0,0.14314859,0.01404764,0.0001605,617.7087690935341,0.01110021839439661,,605.33535625,147.08111969
394.0,0.14324011,0.01403088,0.00016146,625.7965984802837,0.011246498194782413,,610.0748391,146.97136901
395.0,0.14328891,0.01401024,0.00016092,631.4485330786501,0.01134857252507761,,613.86908754,146.81252984
396.0,0.14322913,0.01398855,0.00016082,638.83772630185,0.011480687702633925,,623.17529351,146.70238007
397.0,0.14319272,0.01399719,0.00016247,624.6633126234567,0.011225560975771284,,610.61248999,146.57719777
398.0,0.14318113,0.01405435,0.00016198,614.7876168921929,0.01104806014855581,,601.36022348,146.42447804
399.0,0.14320187,0.0140367,0.00016366,613.4892424460128,0.011024898445556743,,599.38009324,146.31299795
400.0,0.14320289,0.014023,0.00016566,620.265136187,0.011146632501471427,,605.96263615,146.17797135
401.0,0.14322008,0.0140451,0.00016697,625.0897497445375,0.011233536555798446,,610.07968748,146.03536198
402.0,0.14321743,0.01402341,0.00016846,640.8445292087578,0.011516584971244298,,625.54748945,145.91510184
403.0,0.14323624,0.01401101,0.00016781,629.9155491851485,0.011320371874805273,,614.21979365,145.76983185
404.0,0.14325129,0.01400091,0.00016663,618.1105881762854,0.011108379506393368,,602.19156067,145.63400706
405.0,0.14319699,0.01401993,0.00016505,614.5418477026675,0.011043721267054316,,600.57298171,145.54035315
406.0,0.14323838,0.01407442,0.00016433,624.8390316865791,0.011229303604544166,,609.20317756,145.38656916
407.0,0.14326665,0.01406501,0.00016449,633.4487048063451,0.01138432165899866,,616.60055267,145.29916771
408.0,0.14326583,0.01402401,0.00016384,632.9039804611667,0.01137446665455455,,616.09589738,145.12848877
409.0,0.14332857,0.01397486,0.00016446,617.3293081073036,0.011095139412553294,,598.77568686,145.01554534
410.0,0.14335958,0.01395611,0.00016661,616.9615192470754,0.01108880139102625,,597.35126294,144.87985359
411.0,0.14346676,0.01396229,0.00016778,630.8544829590203,0.011339651094851999,,607.03856187,144.7645156
412.0,0.14353071,0.01393979,0.00016761,634.014682614869,0.011397113026633734,,607.81919453,144.63321387
413.0,0.14340941,0.01386418,0.00016695,635.8826242968578,0.01142926652387173,,613.8995078,144.49565968
414.0,0.14366422,0.01383966,0.00016324,616.5015932580043,0.011083594824084345,,586.43762283,144.36981223
415.0,0.14366514,0.01379369,0.00016035,616.4014977488223,0.011081769228191388,,586.30907653,144.23784535
416.0,0.14368812,0.0138149,0.00015758,625.9317652841436,0.01125341653123236,,594.57566863,144.11864946
417.0,0.14365782,0.01383296,0.00015677,641.2203111901136,0.011527992766765013,,610.18357981,143.96739306
418.0,0.14362863,0.01381821,0.00015779,629.5806595730454,0.011318385047135018,,600.12955294,143.87493643
419.0,0.14354942,0.01379264,0.00015923,626.1465005862698,0.01125574645004092,,599.61673253,143.70824842
420.0,0.14351414,0.01382064,0.00016138,607.9276175439095,0.010927891665171842,,583.36555989,143.58705706
421.0,0.14349706,0.01383611,0.00016368,622.2893757269462,0.011185868774938082,,597.73893849,143.43952554
422.0,0.14349574,0.0137968,0.00016457,627.7192816575556,0.011283387273184385,,602.99699935,143.34879831
423.0,0.14346015,0.0137474,0.00016491,640.4587784861388,0.011511911637757463,,616.49964801,143.20525772
424.0,0.1435175,0.01373448,0.00016627,632.6878663422973,0.011372814741565275,,606.99678782,143.08872245
425.0,0.14344571,0.01375577,0.00016596,615.1065033639101,0.01105606666515677,,592.59031669,142.96606775
426.0,0.1434938,0.01376126,0.00016452,613.5148052317888,0.011027985158662495,,589.41511205,142.8180041
427.0,0.1434936,0.01376841,0.00016129,611.0510579765934,0.010983745897655418,,587.05768059,142.71769862
428.0,0.14345608,0.01382148,0.00016007,622.9734916381864,0.011197751990574826,,599.81879619,142.54835
429.0,0.14347245,0.01385012,0.00016016,629.4627318279323,0.01131461311202552,,605.49535453,142.46108157
430.0,0.14350712,0.01382282,0.00015909,643.3114462594432,0.011563893858185645,,617.57287688,142.29878359
431.0,0.14354871,0.01378957,0.00015988,624.3295191254765,0.011223063879767254,,597.90082449,142.22335494
432.0,0.14358745,0.0137495,0.000159,626.3727132048193,0.011260154088546123,,598.50276383,142.06012575
433.0,0.14362528,0.01375516,0.00015779,599.5058843887884,0.010777583468986295,,571.56880978,141.93520951
434.0,0.14367002,0.01378513,0.0001573,612.5856529503642,0.01101324117875751,,582.51406111,141.80483901
435.0,0.14369269,0.0137901,0.00015696,622.2906473108786,0.011187971691152078,,590.9565708,141.67965671
436.0,0.14373235,0.01378061,0.00015829,619.8487828433503,0.011144457093972672,,587.26539972,141.56604813
437.0,0.14373601,0.01371416,0.00016015,630.2061868271074,0.011330589233550504,,596.9430568,141.42609938
438.0,0.14382447,0.0136377,0.00016385,634.277531913555,0.011404575477641062,,597.66093155,141.33404184
439.0,0.14387765,0.01357658,0.00016727,626.7890374064652,0.011270358296115411,,588.73760365,141.17786329
440.0,0.14396368,0.0135786,0.0001686,632.4867681422016,0.011373718080979357,,591.0514801,141.06106195
441.0,0.14380475,0.01361043,0.00016695,637.882529761756,0.011469100509747879,,601.75559449,140.90794312
442.0,0.14375757,0.0135698,0.0001649,629.1796131211028,0.011312080549868687,,595.19940877,140.79872456
443.0,0.14374618,0.01358652,0.000166,638.5348124631098,0.011480167973827466,,604.4555984,140.67593683
444.0,0.14378065,0.013574,0.00016587,629.257440860838,0.011313721025964498,,594.46263313,140.57310377
445.0,0.14376936,0.0135456,0.00016651,636.7643719115252,0.011448517241733248,,601.95258387,140.44073779
446.0,0.14377943,0.01353272,0.00016709,634.2208549023959,0.01140286793268303,,599.19058055,140.31236275
447.0,0.14381929,0.01355618,0.0001668,637.0341460204638,0.011453920191286781,,600.43410772,140.17387734
448.0,0.14393032,0.01354835,0.00016607,623.7235652467687,0.011215765078804684,,584.02295037,140.06253029
449.0,0.14394751,0.01356139,0.00016368,624.3913753079743,0.011228004108904559,,584.05176447,139.92484307
450.0,0.14393704,0.01356111,0.00016593,630.3700243388929,0.011335374621227893,,590.01130773,139.78436219
451.0,0.14387887,0.01356091,0.00016615,630.3977547405439,0.011335249260498378,,592.08374818,139.68219428
452.0,0.14388192,0.01352948,0.00016345,624.7268934220992,0.01123329720066878,,586.65035326,139.52934151
453.0,0.1438805,0.01353098,0.00016138,618.5689664183769,0.01112258276074041,,580.91830099,139.43316
454.0,0.14390643,0.01353671,0.00015881,631.0049026644314,0.011346512520808929,,591.68617942,139.29760128
455.0,0.14393236,0.01349604,0.00015835,627.5179197289248,0.01128402890805186,,587.50518953,139.17002443
456.0,0.14393795,0.01346457,0.00016111,630.5612692965419,0.011338731649690547,,590.15331829,139.05136066
457.0,0.14391477,0.01343953,0.00016119,627.4809910005631,0.011283056174867247,,588.08045976,138.91886165
458.0,0.14407054,0.01345884,0.00015976,627.4535320833547,0.01128426297749895,,582.59868194,138.77345863
459.0,0.14411376,0.01345351,0.00016038,619.0312501673521,0.01113323124859768,,573.28291876,138.6861902
460.0,0.14415982,0.01345286,0.00016313,636.4762749248896,0.011447438989664794,,587.79836858,138.5413193
461.0,0.14407492,0.01346526,0.00016479,637.5756873039444,0.01146629765090368,,591.83882547,138.42238947
462.0,0.14411467,0.01345294,0.00016281,635.948965820081,0.011437474279619895,,588.9162609,138.30811573
463.0,0.14406251,0.01345052,0.00016203,627.4635312563299,0.011284317396604824,,582.88748429,138.19863111
464.0,0.14450737,0.01341998,0.0001604,647.9038439196172,0.011656743974292748,,585.75205427,138.07065516
465.0,0.14462929,0.01335038,0.0001589,638.3052402825115,0.011485266199739316,,572.709926,137.91860058
466.0,0.14421646,0.01329218,0.00015796,638.5322053173417,0.011484837212261937,,587.66557345,137.82694213
467.0,0.1442492,0.01328353,0.00015879,633.9754182200004,0.011403203823319715,,582.30985487,137.64894647
468.0,0.14427259,0.01331387,0.00016193,629.2210334604767,0.011317944649513455,,577.12038953,137.57072417
469.0,0.14436105,0.01332352,0.00016319,619.7824757844338,0.011149094240608514,,565.39600448,137.43756
470.0,0.14431224,0.01330393,0.0001623,636.8745481456747,0.011456015542991037,,582.7264103,137.32913963
471.0,0.144316,0.01325025,0.00016028,614.6676341058107,0.011056542089469245,,562.27527695,137.18639723
472.0,0.1443034,0.01323841,0.00015893,611.9221694158704,0.011007025274448044,,560.19535103,137.07105924
473.0,0.14432831,0.01326697,0.00016118,617.375466169663,0.011105392857369693,,564.32809382,136.94295026
474.0,0.14426476,0.01326802,0.00016217,607.9001562692555,0.010934289463776371,,557.82747833,136.83625929
475.0,0.14425215,0.01325534,0.00016145,615.9674948199081,0.011079254902064566,,565.66411302,136.70376028
476.0,0.14424147,0.01319426,0.00016063,615.3406515437109,0.011067786401232889,,565.45162542,136.58004133
477.0,0.14423801,0.0131668,0.00016386,637.1509145332489,0.01145995555746958,,585.61256592,136.46962549
478.0,0.14427411,0.01319766,0.00016216,634.6921523278385,0.011416186867562466,,582.07494454,136.31637363
479.0,0.14440732,0.01321309,0.00015983,638.2567499260344,0.011481787596553272,,580.58984745,136.25291778
480.0,0.14446954,0.0131506,0.00015938,643.018712294618,0.011568031483919109,,582.67677354,136.09181708
481.0,0.14450371,0.01310758,0.00016233,635.0031925043063,0.011424092305269298,,574.19343032,135.98126821
482.0,0.14457133,0.0130766,0.00016419,631.4974347264608,0.011361668164718215,,568.62812506,135.84264977
483.0,0.14455394,0.01303976,0.00016507,628.3712781001345,0.011305172591580922,,566.42186914,135.7257154
484.0,0.14453838,0.01309502,0.0001668,623.8423569665212,0.011223592696768534,,562.8862771,135.61250591
485.0,0.1445454,0.01308597,0.00016442,619.203845290674,0.011140228395939504,,558.45838815,135.47654809
486.0,0.14463183,0.0130499,0.00016149,619.6905607543738,0.011149863803053084,,555.89557327,135.34231968
487.0,0.14467403,0.01298293,0.00016367,612.4231319188998,0.01101941075090533,,547.92160722,135.2244541
488.0,0.14466111,0.01295623,0.00016475,609.9670168211561,0.010975032823041275,,546.16305722,135.1155016
489.0,0.144624,0.01295312,0.00016425,613.0205746168223,0.0110295946097319,,550.17232349,134.97887863
490.0,0.14473697,0.01296794,0.0001627,626.4778310318375,0.011272948155138776,,558.28486971,134.90478029
491.0,0.14473056,0.01291046,0.00016426,636.9785860735907,0.011461723275185846,,567.86600369,134.74793658
492.0,0.14473097,0.01292157,0.00016785,638.4160407388147,0.011487566558560145,,569.13162318,134.64390624
493.0,0.14473199,0.01293462,0.00017014,630.0827595577183,0.011337621991216046,,561.66642443,134.50581992
494.0,0.14475364,0.01289309,0.00017113,617.2918421466846,0.011107613260330685,,549.51102428,134.4040511
495.0,0.14477876,0.01285904,0.00016883,622.6553482751885,0.011204362089282358,,553.40739614,134.3155854
496.0,0.1447751,0.0128651,0.00016634,610.8332751415804,0.010991630750023547,,543.02739089,134.14690193
497.0,0.14478588,0.01289095,0.00016566,614.775451007258,0.011062726104084817,,546.16265578,134.03316031
498.0,0.14495965,0.01283578,0.00016617,625.1048929195075,0.01125032734411967,,549.23942161,133.92620328
499.0,0.14503205,0.01277822,0.00016413,637.5150369941928,0.011474384424131333,,557.54864791,133.82523265
500.0,0.14505086,0.01271068,0.00016189,632.5662059348133,0.011385433358776176,,552.54849132,133.66599438
501.0,0.14506255,0.01267966,0.00016146,633.8103254537338,0.011407906693027518,,553.21686057,133.57979021
502.0,0.14505889,0.01267162,0.00016332,626.9869050541705,0.011285019530450613,,547.38832311,133.44010752
503.0,0.14506093,0.01268463,0.00016589,615.4958763885521,0.011078204963563973,,537.285308,133.35310516
504.0,0.1450353,0.01268604,0.00016746,614.7446403219942,0.01106440441801285,,537.51346339,133.21661522
505.0,0.14501121,0.01265151,0.00016712,628.9169452875275,0.011319180959993052,,550.75403047,133.09741932
506.0,0.14499646,0.01265801,0.00016693,626.0957899214449,0.01126826418148095,,548.80242654,132.96877822
507.0,0.14500551,0.01267849,0.00016813,628.6481364274161,0.011314312536969554,,550.7210646,132.84239864
508.0,0.144987,0.01263503,0.00016825,624.0599210396579,0.01123147385180566,,547.34676064,132.74289135
509.0,0.14504883,0.01259645,0.00016999,612.1676647872282,0.011017997385732689,,534.78732042,132.59150193
510.0,0.14506194,0.01257884,0.00017145,621.4043766332269,0.011184334580702383,,542.39651966,132.49691679
511.0,0.14508096,0.01261535,0.00017347,638.4274610596493,0.011490959155407739,,556.57490234,132.38530367
512.0,0.14526378,0.01264193,0.00016982,641.0965366111982,0.011541037867090346,,552.31846289,132.29005338
513.0,0.14540166,0.01263381,0.00016751,625.087349676722,0.011254287390052048,,533.67860642,132.13507211
514.0,0.14544884,0.01261099,0.00016693,619.3536253326738,0.011151512751057985,,527.13740634,132.05658374
515.0,0.1454219,0.01256551,0.00016839,619.2733033378518,0.011149703706899973,,528.00418462,131.89588213
516.0,0.14544152,0.01250419,0.00016723,638.6329457668114,0.011498390799400375,,543.80133608,131.81486617
517.0,0.1454766,0.01242106,0.00016441,631.9099975151897,0.011377619730717995,,536.82440507,131.69793181
518.0,0.14543227,0.01236908,0.00016541,626.3406271514243,0.011276790392023632,,533.65177778,131.58246078
519.0,0.14550243,0.01236577,0.00016419,621.1756997374601,0.011184532242255258,,526.79827449,131.48149015
520.0,0.14554819,0.01236827,0.00016162,617.6543720254278,0.011121631794875072,,522.22210496,131.36043182
521.0,0.1455972,0.01234585,0.00016255,644.3964191577384,0.011603631997650084,,543.05122998,131.23046041
522.0,0.14561499,0.01230788,0.0001654,646.016248448192,0.011632895647555545,,543.76426711,131.10966814
523.0,0.14564509,0.01228429,0.00016737,626.2112217717208,0.01127651656492741,,526.02930011,131.00869751
524.0,0.14570264,0.01228607,0.00016751,621.0670595372583,0.011184475293456276,,519.6937961,130.90041017
525.0,0.14574972,0.01224426,0.00016454,616.2232030457342,0.011097696519098723,,514.0038783,130.78334277
526.0,0.1457726,0.01220545,0.00016388,616.4092476974622,0.011101229582482672,,513.36159352,130.66188534
527.0,0.14577311,0.01217479,0.00016448,625.8970912062898,0.011272052406124097,,521.24288206,130.56663505
528.0,0.14582598,0.01211044,0.00016539,640.5655841229772,0.011536671611062583,,531.54352995,130.45621921
529.0,0.1458388,0.01208528,0.00016596,641.3630284421026,0.01155112321269592,,531.73965624,130.3660241
530.0,0.14588679,0.01205636,0.00016621,629.4798447696866,0.011337555118398764,,520.18111789,130.22820385
531.0,0.14590184,0.01205668,0.00016524,614.9174259225847,0.011075436042181738,,507.62564395,130.10435187
532.0,0.14596244,0.01202158,0.00016159,609.9733659115857,0.010986987073693678,,501.4576662,130.00444548
