Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20950242,0.00062519,4.07e-06,3810456.0450527365,0.01279603136666028,0.14527462575759392,-0.05412904,-33.06622212
460.0,0.20947071,0.00061737,3.01e-06,3778095.560198463,0.012687158369465998,0.14496479336975518,0.6482977,-33.05858462
461.0,0.20948341,0.00059846,3.96e-06,3715520.223659105,0.012477071200819116,0.14573477704626137,0.36099304,-32.98756923
462.0,0.20951961,0.00058309,2.72e-06,3759273.2134027956,0.012624217592968112,0.14497083599635943,-0.43178268,-33.04210369
463.0,0.20947203,0.00055423,-1.4e-07,3751824.4708210584,0.012598891407122784,0.14490885575433196,0.61474394,-33.02066508
464.0,0.20947528,0.00058615,-2.2e-07,3826449.4010989754,0.0128495518791902,0.14229754198936248,0.55406003,-33.02589074
465.0,0.20947264,0.00059572,-6e-08,3872356.31330445,0.013003705674923953,0.14401401365682065,0.62066083,-33.03500215
466.0,0.2094887,0.0005996,-2.01e-06,3810900.264883449,0.012797457105765856,0.14536507200847748,0.25225136,-33.05094711
467.0,0.20949277,0.00061957,-2.79e-06,3840569.168716054,0.012897149385653449,0.14431264051342022,0.16272972,-33.052689
468.0,0.20947701,0.00061761,-2.09e-06,3947479.9891478936,0.013256056338224895,0.14347024031837874,0.53162646,-33.07613748
469.0,0.20947498,0.00061378,-2.91e-06,3929839.447019884,0.013196806633933364,0.14409914546799416,0.57605382,-33.02991048
470.0,0.20946511,0.0006192,-3.3e-07,3919453.62413201,0.013161847875635251,0.14373666034735638,0.80091856,-33.07077783
471.0,0.20947233,0.00064737,1.85e-06,3867669.7826776407,0.012988018348528021,0.14309951534880824,0.62682144,-33.02401486
472.0,0.20947752,0.00063302,4.64e-06,3848922.597912098,0.012925051502196593,0.14695916551370783,0.50689172,-33.08297104
473.0,0.20942862,0.00062381,6.95e-06,3828688.666468017,0.012856755311344406,0.1441841179250144,1.60073818,-33.04585544
474.0,0.20948951,0.00062736,8.61e-06,3809261.575156013,0.012791898460166947,0.14131737080139822,0.23399389,-33.06635611
475.0,0.20947335,0.00062063,1.084e-05,3735371.593670819,0.01254363763099475,0.1432700982597639,0.58313171,-33.07640546
476.0,0.20946522,0.00064313,1.176e-05,3772223.1253027567,0.01266735756052154,0.1463271890309701,0.76858186,-33.05295698
477.0,0.20949287,0.00068083,1.219e-05,3864963.429667039,0.01297901217228566,0.1446479745090366,0.16146093,-33.08524889
478.0,0.20948494,0.00070227,1.2e-05,3944686.9359702985,0.013246712335234972,0.14541863091096385,0.3480242,-33.03406421
479.0,0.20947548,0.00066649,8.94e-06,3953345.821418464,0.013275706519012874,0.14515735599181412,0.56772707,-33.06059449
480.0,0.20950131,0.00064236,4.22e-06,3820532.0592958718,0.012829882590909232,0.14592849509717667,-0.02924356,-33.04210369
481.0,0.2094949,0.00062018,4.57e-06,3790059.758399108,0.012727478660729905,0.144535828295816,0.11318972,-33.06153243
482.0,0.20953252,0.00059079,7.13e-06,3806479.916631321,0.012782797132648589,0.14421559356453972,-0.72513985,-33.05912058
483.0,0.20952916,0.0005817,8.58e-06,3762829.459992667,0.012636165055975156,0.14337875717617982,-0.64286131,-33.08189911
484.0,0.20944448,0.00061244,7.74e-06,3805351.1541536315,0.012778466786101594,0.1466914880432899,1.23754882,-33.07854932
485.0,0.20954594,0.00064973,5.23e-06,3831008.710734807,0.012865352509429273,0.14512524289968173,-1.03104015,-33.09690613
486.0,0.20948789,0.00063873,6.48e-06,3938589.3175145304,0.013226219946657151,0.14668640017422976,0.27946674,-33.04719536
487.0,0.20948514,0.00065601,8.54e-06,3873426.921950841,0.013007383705902912,0.14514701621929446,0.33712312,-33.04558746
488.0,0.20952642,0.00063946,9.69e-06,3808174.7551140627,0.012788491287384152,0.14555414257104432,-0.58936903,-33.0635423
489.0,0.2094581,0.00064317,7.36e-06,3824320.8339093397,0.012842299986437836,0.14821110565633797,0.93859956,-33.06099646
490.0,0.209452,0.00066009,3.44e-06,3842998.0721682403,0.012905039340817662,0.1465021857472094,1.08048033,-33.04732935
491.0,0.20944153,0.00068507,1.55e-06,3770762.2307523442,0.012662450760711052,0.1453713717756165,1.29142211,-33.02669469
492.0,0.20942333,0.00062238,2.24e-06,3726350.879931968,0.012513112094068536,0.14489118381779525,1.67331555,-33.06340831
493.0,0.20944458,0.00069844,2.02e-06,3852602.6233210647,0.012937309332788926,0.14553249075589986,1.25063827,-33.06622212
494.0,0.20946898,0.0006139,3.48e-06,3839910.0834672204,0.012894716423761008,0.14670747313175966,0.69777507,-33.0234789
495.0,0.20944427,0.00064729,4.11e-06,3920427.1488350327,0.013164976235828074,0.1470168274344166,1.27964938,-33.0664901
496.0,0.20943594,0.00067505,3.27e-06,3930248.534890744,0.01319794831547064,0.14642293888002364,1.47473927,-33.06180041
497.0,0.20942719,0.00067533,3.37e-06,3951806.3187825456,0.013270281585853775,0.14914562719053093,1.6851634,-33.02481881
498.0,0.20942333,0.00065157,4.86e-06,3895334.7021627133,0.013080576242050142,0.1497947138207218,1.74919968,-33.10923333
499.0,0.20942262,0.00060812,4.64e-06,3842870.115661421,0.012904338203753748,0.14614546617000648,1.74164723,-33.08029121
500.0,0.20942669,0.00064028,2e-06,3838733.850760331,0.01289054303732886,0.14846820435155647,1.64836846,-33.09194845
501.0,0.20941184,0.00067044,-3.5e-07,3778957.096312821,0.012689778874177833,0.14799846702295663,1.95116404,-33.1005239
502.0,0.20945474,0.00069111,1.12e-06,3856646.3454294233,0.012950952780187977,0.14911894551062432,1.02232212,-33.06327431
503.0,0.20946857,0.0007017,4.8e-06,3832190.9343553814,0.01286889856490769,0.14759690716261434,0.70550585,-33.03540412
504.0,0.20946918,0.00066298,7.45e-06,3841782.788502175,0.012901035829796839,0.14943084363955536,0.69354169,-33.08417696
505.0,0.20945383,0.0006285,8.36e-06,3783054.3165589203,0.01270366863193611,0.15013781158249412,1.0230749,-33.0773434
506.0,0.20947365,0.00058676,8.78e-06,3852315.9493546477,0.012936320138366646,0.1499431826774178,0.59450494,-33.05952256
507.0,0.20945017,0.00059442,9.52e-06,3848516.7161107324,0.01292341360838659,0.15024318082863103,1.12326536,-33.0512151
508.0,0.20943207,0.00058757,9.69e-06,3839488.842884358,0.012892970059707354,0.15063946027551847,1.52752646,-33.04893725
509.0,0.20940066,0.00057718,7.66e-06,3831773.399757455,0.012866864056592908,0.15271115240606048,2.22930956,-33.0851149
510.0,0.20943512,0.00060159,8.62e-06,3852690.790862121,0.012937350892538,0.14922932092066524,1.46397063,-33.09838004
511.0,0.209409,0.00062548,6.55e-06,3771805.8631134266,0.012665623983804884,0.1528131457232691,2.01032189,-33.07064384
512.0,0.20942973,0.00063021,6.07e-06,3738016.2688790974,0.01255230035068892,0.15087743816350369,1.53835142,-33.07908529
513.0,0.20946623,0.00065793,7.03e-06,3811270.8410422793,0.01279855229602099,0.15210269880174387,0.75384734,-33.06756204
514.0,0.20945454,0.00070089,7.18e-06,3802380.387177098,0.012768678885757518,0.15133549429309,1.01246194,-33.07868331
515.0,0.2094459,0.00067806,6.67e-06,3776169.252784865,0.012680579362655443,0.15252515935151714,1.19659156,-33.06421225
516.0,0.20947223,0.00065544,4.69e-06,3776657.477108055,0.01268237408196314,0.15044916582480977,0.61431951,-33.11191316
517.0,0.20941581,0.00063351,3.84e-06,3754402.9762960854,0.01260726388560849,0.15114470504912625,1.85130749,-33.08176511
518.0,0.209446,0.00063298,3.83e-06,3770369.4126714044,0.012661069913345384,0.15320380398587904,1.19250565,-33.07385963
519.0,0.20943929,0.00061855,4.93e-06,3723237.1749373325,0.012502726853211285,0.15177353522773326,1.32390166,-33.08323902
520.0,0.20943604,0.00060596,4.99e-06,3752575.4142734557,0.012601207713152124,0.15308517054211263,1.40582523,-33.07158177
521.0,0.20939415,0.00063388,7.37e-06,3747647.680979933,0.012584411458868267,0.14995481304720099,2.32315053,-33.08096117
522.0,0.20944163,0.00065153,7.05e-06,3734797.290008037,0.012541584906338133,0.15057717457445724,1.2768715,-33.04786531
523.0,0.20949978,0.00064586,4.05e-06,3700417.773567444,0.012426518544290948,0.15405937486858626,0.00473265,-33.09074253
524.0,0.20943726,0.0006768,3.99e-06,3723686.1032913947,0.012504306593622358,0.15528486537758832,1.36841013,-33.07868331
525.0,0.20943827,0.00068874,5.18e-06,3746323.44738773,0.012580335126412575,0.1550681669267018,1.35442497,-33.05000918
526.0,0.20944092,0.00063404,2.96e-06,3755656.746409694,0.012611641369742585,0.15509860259765526,1.29965683,-33.07519954
527.0,0.20947254,0.00065548,3.39e-06,3742896.985532157,0.012569016961060619,0.15560513325621034,0.60214216,-33.0758695
528.0,0.2094214,0.00067725,1.38e-06,3738681.123499607,0.012554585109565737,0.15382296103391727,1.72115248,-33.10481162
529.0,0.20942628,0.00065727,-6e-07,3757584.306923009,0.012618084914030233,0.15452671174635674,1.62247662,-33.07935327
530.0,0.20945058,0.00062846,-1.6e-06,3801677.285366804,0.012766276484913339,0.15489243808343278,1.10055302,-33.09556622
531.0,0.20946796,0.00061236,-6e-07,3809565.032394485,0.012792844507662183,0.15804671432720527,0.71494721,-33.07841533
532.0,0.20949795,0.00064056,-7.8e-07,3731518.1210386246,0.012530983137617706,0.15517853974271148,0.04477385,-33.07774537
533.0,0.2094949,0.00065295,2.5e-07,3800248.032216498,0.012761775832784232,0.15342315952623753,0.11349474,-33.07921928
534.0,0.20950039,0.00062283,2.66e-06,3820653.4451496564,0.012830272488451132,0.15656971648022125,-0.00876589,-33.10427565
535.0,0.20949887,0.00063958,1.48e-06,3813044.1519177305,0.012804743129679212,0.15651092634574176,0.02531439,-33.09074253
536.0,0.20949531,0.00066212,-1.14e-06,3769987.0351023455,0.012660182576261237,0.15672445086149403,0.10361051,-33.07372564
537.0,0.20950059,0.00068678,-1.36e-06,3810139.3178539593,0.012795088918962097,0.15767241042616018,-0.01328015,-33.07653945
538.0,0.20950486,0.00070545,-2.07e-06,3792445.2847238216,0.012735728072112703,0.1576902444161484,-0.10808156,-33.07814735
539.0,0.20951056,0.0007123,-7e-07,3823017.897373736,0.012838429656921188,0.15705871059555804,-0.23645954,-33.09060854
540.0,0.20948209,0.00069592,1.35e-06,3825511.599155331,0.012846579839646264,0.15728888905237648,0.40129954,-33.10802741
541.0,0.20947406,0.00065968,1.88e-06,3820336.3934321133,0.012829095541225265,0.15920334651339724,0.58047749,-33.08940262
542.0,0.20951279,0.0006437,2.79e-06,3802844.4488266357,0.012770573473294713,0.15733566998337922,-0.28503756,-33.07265371
543.0,0.20944397,0.00064007,4.65e-06,3810567.4896797123,0.0127960457911838,0.1593291944829571,1.25059546,-33.09355635
544.0,0.2095256,0.00061231,5.52e-06,3840727.4774725307,0.012897805638987979,0.1584600847402048,-0.57610617,-33.06823199
545.0,0.20949755,0.00058509,6.3e-06,3794986.363043674,0.012743976847823928,0.15893985601852625,0.05457514,-33.08069318
546.0,0.20952652,0.0005793,6.12e-06,3789469.73807865,0.012725629846813023,0.16077889330866865,-0.58872906,-33.08645481
547.0,0.20949958,0.00057481,5.59e-06,3790705.4415515983,0.012729606783959214,0.15848260465934194,0.00936315,-33.0758695
548.0,0.20950059,0.0005663,5.04e-06,3813584.0373674673,0.012806435760849272,0.1590613126361358,-0.01329194,-33.09623617
549.0,0.20948128,0.00058158,5.64e-06,3836574.9268246596,0.012883532238517615,0.15966233400381483,0.42073124,-33.09998793
550.0,0.20949958,0.00058252,8.81e-06,3811247.8057056847,0.012798570879689757,0.1617707070179815,0.00941388,-33.05376093
551.0,0.2094826,0.00057347,1.041e-05,3780759.3407140747,0.012696052757202526,0.15970170486505025,0.38534024,-33.10896535
552.0,0.20947914,0.00058452,1.119e-05,3705905.8851803187,0.01244467550571308,0.16071967483891877,0.4527433,-33.1097693
553.0,0.20949175,0.00060298,7.51e-06,3703749.0920829,0.012437568532905436,0.1578319181465706,0.17898774,-33.09449429
554.0,0.20947538,0.00058888,3.67e-06,3734171.5027117985,0.01253964358885867,0.1616551437375915,0.53847346,-33.068098
555.0,0.20947172,0.00060196,1.55e-06,3723136.570602973,0.012502600820055658,0.16145285701705642,0.6166967,-33.08980459
556.0,0.20949551,0.00063253,1.5e-07,3753596.569421226,0.01260509130931993,0.16261078161834042,0.09868882,-33.10842938
557.0,0.20948982,0.00062002,-7.8e-07,3863714.809340205,0.01297483817740461,0.16227945312133313,0.23043748,-33.11445899
558.0,0.20949602,0.00059295,1.44e-06,3798479.2716599945,0.01275575196413233,0.16082456232421066,0.08855771,-33.10615153
559.0,0.20951442,0.00061749,3.91e-06,3858651.737028033,0.012957947925257065,0.1617675130472372,-0.3259901,-33.06300633
560.0,0.20953475,0.00063759,5.41e-06,3805089.4095017947,0.01277822044417357,0.16221725267120143,-0.77474202,-33.11847873
561.0,0.20951412,0.00066522,4.55e-06,3814527.9700070377,0.012809829802020488,0.1665216767805049,-0.31544816,-33.08029121
562.0,0.20950334,0.00063404,3.23e-06,3895249.977370921,0.013080807070543567,0.16191693768766446,-0.07621226,-33.08029121
563.0,0.20948809,0.0006157,3.71e-06,3858936.437489956,0.012958732662514166,0.16392233437044054,0.26921867,-33.08323902
564.0,0.20950131,0.00064602,3.86e-06,3895144.294359142,0.013080449368257162,0.1641872428413499,-0.02981467,-33.08471292
565.0,0.2094948,0.00062585,3.88e-06,3852353.9384958865,0.012936683544125117,0.16434340971897546,0.11734447,-33.11700483
566.0,0.20949714,0.00063265,4.4e-06,3859122.0612296006,0.012959431295823217,0.16474428530708585,0.06469088,-33.1050796
567.0,0.20948169,0.00065854,7.86e-06,3866450.5035893777,0.012983943548011627,0.16627701732002825,0.41480042,-33.11298509
568.0,0.20950395,0.00066983,5.44e-06,3839764.287624212,0.012894509941970146,0.1661754744277372,-0.08884771,-33.08833069
569.0,0.20943675,0.00068259,2.76e-06,3876342.506028315,0.013016949867213095,0.1660762271421991,1.436051,-33.07935327
570.0,0.20951178,0.00068837,4.19e-06,3859116.898705706,0.012959586632980625,0.1641656104645668,-0.26627204,-33.10440964
571.0,0.20948219,0.00070741,3.6e-06,3865984.6831664513,0.01298248906241204,0.16539947331195587,0.40324283,-33.08243507
572.0,0.20948921,0.00067264,3.13e-06,3848863.779977261,0.012924997451815178,0.16556957477933543,0.24330486,-33.1005239
573.0,0.20948504,0.00063926,4.17e-06,3849699.851048151,0.012927723112971324,0.16611130129190516,0.33735102,-33.06863397
574.0,0.20947304,0.00060441,5.54e-06,3893396.242930683,0.013074321193614511,0.16668604229446018,0.61475755,-33.09154648
575.0,0.20949175,0.00057816,6.47e-06,3867068.5027313097,0.012985987772234456,0.1661580855543248,0.18687999,-33.08377498
576.0,0.20950883,0.00056275,5.36e-06,3902538.428432938,0.013105200552656165,0.16809452187021195,-0.20186105,-33.08712477
577.0,0.20947792,0.00055411,3.51e-06,3891899.83427294,0.01306927826404885,0.16829906505797215,0.50327766,-33.09556622
578.0,0.20947426,0.00059593,2.89e-06,3844456.2050011517,0.012909997940949236,0.16941191232963532,0.57955945,-33.08471292
579.0,0.20947365,0.00058961,4e-06,3849100.048545163,0.012925569458557115,0.16742077374752923,0.59401089,-33.12598224
580.0,0.20944925,0.00059666,5.71e-06,3876108.452180904,0.013016100243211481,0.1686656411501958,1.15209256,-33.10079188
581.0,0.20948016,0.00061488,6.46e-06,3820141.3827948277,0.012828377082528692,0.16883891891449762,0.44395374,-33.07466358
582.0,0.20946949,0.00063123,3.8e-06,3816689.426388083,0.012816763268495898,0.1701012314144737,0.68219315,-33.11258311
583.0,0.20946989,0.00064142,2.57e-06,3849621.2033734117,0.012927378841737931,0.1717314643677094,0.67891147,-33.08015722
584.0,0.2094948,0.00064374,3.73e-06,3840246.90148244,0.0128960522120849,0.17043640553368905,0.11697587,-33.08524889
585.0,0.20946837,0.00062634,3.39e-06,3774559.1683711894,0.012675276472503418,0.16779539224629278,0.69938625,-33.12062259
586.0,0.20944529,0.00059894,4.89e-06,3767533.775914323,0.012651488329954346,0.1712847820840566,1.20730572,-33.1050796
587.0,0.20948087,0.00057257,7.02e-06,3804761.3451332683,0.012776672186560105,0.17064722012454597,0.42630443,-33.12249847
588.0,0.20947833,0.0005407,8.77e-06,3814178.923873976,0.012808221799819948,0.17034796951249961,0.48413963,-33.06099646
589.0,0.20946715,0.0005257,1.016e-05,3793326.902604431,0.012738095417639551,0.17045590198150523,0.72995758,-33.09904999
590.0,0.20945251,0.00055721,1.014e-05,3762717.628231896,0.012635257969032056,0.17340897351789955,1.04669079,-33.10735745
591.0,0.20944814,0.00055252,7.06e-06,3800877.593395104,0.012763393860664378,0.1722975491669693,1.15461872,-33.13227984
592.0,0.20945546,0.00054979,5.78e-06,3811040.7448124876,0.012797576934858433,0.17207460633120072,0.99433054,-33.13402172
593.0,0.20946644,0.0005336,7.72e-06,3832904.661971833,0.012871027407336876,0.17127352849368627,0.75355156,-33.10829539
594.0,0.20944448,0.0005486,7.22e-06,3852548.8075578357,0.012936875903908967,0.1739598042657414,1.25289018,-33.11874671
595.0,0.20947894,0.00056507,6.58e-06,3758607.5652474673,0.012621666239005269,0.17202275474175946,0.46365873,-33.09047455
596.0,0.20945474,0.00056581,6.61e-06,3771782.215996129,0.012665754871503135,0.17247541740541047,0.99980918,-33.1266522
597.0,0.20944102,0.00055668,6.83e-06,3767070.382998639,0.012649831349069465,0.17412849059403238,1.30134951,-33.09409231
598.0,0.20943899,0.00058802,4.84e-06,3797151.1271417746,0.012750889876949202,0.17432942573007604,1.35696176,-33.12276645
599.0,0.20945037,0.00057465,6.79e-06,3778777.840031887,0.012689228733397197,0.1746184939042616,1.0984108,-33.11325307
600.0,0.20944173,0.00057176,5.34e-06,3813265.2846152936,0.012804992549305944,0.1764690266602165,1.3014189,-33.10896535
601.0,0.20943604,0.00056055,3.34e-06,3819921.724606295,0.012827311856140668,0.1730690862188982,1.43105001,-33.05603878
602.0,0.20946572,0.00054632,2.37e-06,3859351.1976648783,0.012959898534040788,0.1778356870029146,0.77484118,-33.12759014
603.0,0.20947304,0.00056862,5.99e-06,3763805.3172415467,0.012639093415782711,0.17653520204287568,0.59429304,-33.11687084
604.0,0.20947345,0.00057005,7.14e-06,3783777.5128204185,0.01270615525074183,0.17828391117970385,0.58843372,-33.11646886
605.0,0.20947711,0.00055305,5.34e-06,3833123.1054542176,0.012871878125488163,0.1781120312214265,0.51393665,-33.12370439
606.0,0.20943512,0.0005663,2.4e-06,3760387.1423995555,0.012627404881903793,0.1781763491283216,1.42889763,-33.10789342
607.0,0.20945861,0.00058219,6.2e-07,3841930.2283124556,0.012901416979781536,0.17544304778830883,0.93148201,-33.12249847
608.0,0.20949124,0.00056214,1.66e-06,3749384.9551067683,0.012590814494670081,0.17727529715943155,0.19235733,-33.11807676
609.0,0.20946999,0.00061827,5.78e-06,3753863.6408901634,0.012605756983947041,0.17711226749790518,0.65978542,-33.12692018
610.0,0.20946389,0.00061293,5.05e-06,3820368.1276441775,0.01282904446078898,0.17550768494138616,0.80796531,-33.11137719
611.0,0.20945047,0.00058668,4.03e-06,3786513.5322693572,0.01271524743327889,0.17729481060260194,1.09840848,-33.12651821
612.0,0.20943533,0.00059585,2.95e-06,3804058.2428592755,0.01277408860785089,0.17882473071988447,1.44096639,-33.10347171
613.0,0.20946461,0.00063767,4.69e-06,3794837.5181544707,0.01274335200755457,0.17633137511365457,0.78675079,-33.1112432
614.0,0.20945149,0.00064048,6.97e-06,3798939.8389857886,0.012757026846676792,0.1775634914814298,1.07939783,-33.10775943
615.0,0.20945485,0.00063025,3.81e-06,3829619.3581829546,0.012860087384344644,0.17441920927455595,1.01286911,-33.10695548
616.0,0.20947955,0.00061003,6.06e-06,3817122.4457581597,0.012818232489435045,0.17444631707138103,0.45724119,-33.09596819
617.0,0.2094522,0.00059507,6.65e-06,3852141.589761046,0.012935626889345051,0.17604561590369838,1.07845398,-33.12638422
618.0,0.20945098,0.00060979,7.57e-06,3829923.430450867,0.012861020987128451,0.17654328861689264,1.09959908,-33.10440964
619.0,0.20946532,0.00063375,8.98e-06,3901550.2259240723,0.013101660013250187,0.17539937083460105,0.79260962,-33.09543223
620.0,0.20947121,0.000617,9.11e-06,3935409.80209798,0.013215377179403949,0.1774412784041073,0.66357188,-33.13656756
621.0,0.20947254,0.00059051,7.72e-06,3844120.334096353,0.012908806539838487,0.1730592818350878,0.61842041,-33.1036057
622.0,0.20949816,0.00057555,7.26e-06,3863157.2451719507,0.012972884058966032,0.17507968831170231,0.04175145,-33.12799211
623.0,0.20948687,0.00060025,8.46e-06,3848362.597985535,0.012923151344457736,0.17756162961436503,0.29598046,-33.09315438
624.0,0.20947843,0.00061647,9.61e-06,3875982.070410038,0.013015856383515292,0.17526703978400612,0.48967993,-33.10963531
625.0,0.20953262,0.00058566,5.79e-06,3875816.4005127056,0.013015646907764305,0.17120835871226703,-0.74065746,-33.11392303
626.0,0.20944214,0.00057787,1.33e-06,3832650.143797492,0.012870135349273842,0.17464237154549564,1.29891179,-33.13938138
627.0,0.20951229,0.00061427,-1.41e-06,3716650.906497505,0.012481117685301118,0.17291381077480378,-0.26750909,-33.11499496
628.0,0.20950903,0.00061052,-3.57e-06,3662988.442154169,0.012300904702784974,0.17149232360488884,-0.19383555,-33.09663815
629.0,0.20950161,0.0005824,-2.05e-06,3686946.7910700734,0.012381264591242187,0.17011158662265985,-0.03480831,-33.16282985
630.0,0.20949887,0.00059939,1.68e-06,3750905.7911884626,0.012596018767313541,0.17269045401897112,0.02490175,-33.10534758
631.0,0.20948047,0.00060172,2.52e-06,3789643.5113634025,0.012725983136142066,0.16854793401284582,0.43364006,-33.13040396
632.0,0.2094888,0.00057392,2.49e-06,3753407.095286285,0.01260431387256555,0.16846311555952165,0.24620908,-33.15090463
633.0,0.20946511,0.00056886,5.6e-07,3790092.264152677,0.012727366362129011,0.16984327592929338,0.77447969,-33.10574956
634.0,0.20950273,0.00060437,3.71e-06,3864234.8578016944,0.012976605002458872,0.16816424914565822,-0.06179696,-33.10306973
635.0,0.20952632,0.00063958,6.1e-06,3861042.1573011866,0.012966062062478705,0.16858763026391577,-0.59525283,-33.10708947
636.0,0.20949612,0.00063502,8.19e-06,3818231.9897438814,0.012822078669073905,0.16791007231686755,0.08674429,-33.14246318
637.0,0.20951229,0.00062348,9.36e-06,3710942.67554303,0.01246186357673392,0.16732384271501224,-0.26709642,-33.068098
638.0,0.20948941,0.00060979,1.081e-05,3705243.41425965,0.01244255126294212,0.16917751094372704,0.22981004,-33.13817545
639.0,0.20950629,0.00057657,9.07e-06,3794224.9166752477,0.012741438672707703,0.168037391640209,-0.13976556,-33.16202591
640.0,0.2094461,0.00056458,7.06e-06,3781966.5122952876,0.012699893315804133,0.16968884279352267,1.19391049,-33.1174068
641.0,0.20948555,0.0005484,8.49e-06,3831736.3138001706,0.012867239987347524,0.17132298379231406,0.32436362,-33.12129255
642.0,0.20951483,0.00058309,8.32e-06,3906207.366856564,0.013117560620002808,0.1658496361666399,-0.33931142,-33.14996669
643.0,0.20946562,0.00059829,8.04e-06,3910842.92292484,0.013132827523033073,0.1677980186293989,0.78750894,-33.12933203
644.0,0.20950446,0.00061537,6.83e-06,3796783.1437890506,0.01275009035103857,0.16669430162908558,-0.09915863,-33.13455769
645.0,0.2094888,0.00062043,5.44e-06,3787657.452912434,0.012719364929363748,0.16592517215848288,0.24845645,-33.10373969
646.0,0.20945657,0.00062356,5.17e-06,3699940.321012476,0.01242460730346067,0.16558039437921449,0.94111815,-33.13335177
647.0,0.20949948,0.00061822,3.47e-06,3756121.1294194246,0.012613544990649279,0.166181068244604,0.01151474,-33.15264651
648.0,0.20947071,0.0005978,4.8e-07,3774044.1147003286,0.012673550427621397,0.16395181754513924,0.64760235,-33.14916274
649.0,0.20947813,0.00061374,-2.09e-06,3778503.1461128127,0.01268861614491501,0.16320646730653318,0.4841188,-33.08337301
650.0,0.20947132,0.00058582,-1.26e-06,3834067.465482159,0.012875117712444994,0.16342285686839117,0.64420365,-33.14045331
651.0,0.20943258,0.00058382,1.67e-06,3879433.853503896,0.013027178780635104,0.16189045757158582,1.5318786,-33.15653226
652.0,0.20944214,0.00061798,1.5e-06,3884579.2372834124,0.013044567856191442,0.1653453355282224,1.3165163,-33.10829539
653.0,0.20942455,0.00066726,4.15e-06,3764820.8540103324,0.012642344355424159,0.1598429106355369,1.66370019,-33.11459298
654.0,0.20946532,0.00068324,3.21e-06,3673827.9506525868,0.012337069284530417,0.16328968278604017,0.74635426,-33.14420506
655.0,0.20942282,0.00069367,1.4e-06,3760914.424381024,0.012629275657244053,0.16244051598780507,1.70004496,-33.14621493
656.0,0.20942089,0.00069306,3.36e-06,3771806.901404724,0.012665821956980211,0.16165785926816797,1.74763009,-33.13080593
657.0,0.20946857,0.00064101,5.84e-06,3878019.8989376375,0.013022704306024563,0.16172557627171585,0.71393786,-33.15144059
658.0,0.20946481,0.00060477,6.27e-06,3832986.134480722,0.012871400105795646,0.16049764985959994,0.7900915,-33.11620088
659.0,0.20946684,0.00057196,3.96e-06,3749794.3320198767,0.012592027451329882,0.1598602517720707,0.72828571,-33.14782283
660.0,0.20948341,0.00055721,5.12e-06,3732468.0962435747,0.01253391901624142,0.1600847322362541,0.36263779,-33.13294979
661.0,0.20943888,0.00055647,6.12e-06,3814205.904972522,0.012808105107699667,0.15873127235072304,1.36532161,-33.13174387
662.0,0.20944254,0.00058684,6.67e-06,3848650.6228018343,0.012923830229672013,0.16133534676182001,1.29516502,-33.17301319
663.0,0.20946633,0.00058435,7.43e-06,3846881.5853299005,0.0129180331936171,0.1576855251140808,0.75859423,-33.14728686
664.0,0.20945169,0.00059369,5.12e-06,3720985.310258819,0.01249520830914508,0.1621222922193974,1.05281372,-33.14219519
665.0,0.20944986,0.0006296,3.49e-06,3785550.1345533384,0.012712070645678048,0.15732941093093342,1.11165805,-33.13603159
666.0,0.20948026,0.00061476,7.22e-06,3861138.8609946063,0.012966043652286945,0.15805029128945686,0.44641874,-33.13549563
667.0,0.2094706,0.00057522,1.044e-05,3826485.157679002,0.012849528111565749,0.1585266116905007,0.65887314,-33.14313313
668.0,0.20948636,0.0005493,1.219e-05,3722234.618150807,0.012499498419813652,0.15623138458787308,0.29736055,-33.14460704
669.0,0.20947132,0.00053483,8.22e-06,3763695.5549984286,0.012638648761061943,0.15639521780298146,0.63237197,-33.18426846
670.0,0.20948433,0.00053202,8.04e-06,3769177.0720924507,0.012657136286573016,0.15677483155390637,0.34600188,-33.19820356
671.0,0.20948931,0.00056303,1.005e-05,3886930.9765623505,0.013052617436270429,0.15752657033254786,0.2433925,-33.14447304
672.0,0.20947986,0.00057693,3.46e-06,3744944.7428506776,0.01257583532732227,0.1556698353864908,0.44190433,-33.16591165
673.0,0.20953038,0.00055941,3.3e-07,3665745.5263049006,0.012310194256316062,0.1564229055980446,-0.65247845,-33.12008663
674.0,0.20950781,0.00054759,1.76e-06,3810827.0661542537,0.012797229003795426,0.1545047659274304,-0.17442134,-33.15693424
675.0,0.20937677,0.00055741,4.05e-06,3795781.7902153432,0.012745860631995279,0.15334047654789307,2.73931828,-33.19016408
676.0,0.20952001,0.0005954,1.051e-05,3831943.409168989,0.012868202047755462,0.15596434340836113,-0.44925675,-33.19954347
677.0,0.20952194,0.00058794,6.21e-06,3809362.2321221074,0.012792413385973986,0.15397954930278035,-0.48971902,-33.15103862
678.0,0.20942455,0.00055472,6.46e-06,3696047.644359903,0.012411235202133155,0.15241620101951986,1.63328682,-33.10896535
679.0,0.20952794,0.00054461,7.25e-06,3779176.0459043435,0.01269101449753976,0.15329697174277546,-0.61864056,-33.16256187
680.0,0.20949063,0.00053475,4.89e-06,3844105.306251785,0.012908823857740167,0.15436661958805167,0.21095118,-33.14688489
