Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2186.0,0.20811548,0.00194526,5.356e-05,872.0190069484821,0.024747639462324462,,75.92278754,131.08355146
2187.0,0.20811497,0.00192897,5.143e-05,867.066687586616,0.02460708347398697,,75.51722084,131.06595805
2188.0,0.20811589,0.001975,5.144e-05,874.7805916245042,0.02482613394144977,,76.14290277,131.03602298
2189.0,0.20813428,0.00198582,5.091e-05,875.8313697384838,0.02485622477006153,,75.29751201,130.99348368
2190.0,0.20811995,0.00198059,5.138e-05,872.2145248679373,0.024753376076751078,,75.71339181,130.97024461
2191.0,0.20814028,0.0019923,5.312e-05,863.099264613042,0.024494937695195847,,73.901833,130.93203802
2192.0,0.20813164,0.00195919,5.019e-05,876.6838875108285,0.02488032899362111,,75.50536057,130.90814248
2193.0,0.20813215,0.00194253,4.71e-05,876.9906257676525,0.024889052759620348,,75.50589728,130.86941071
2194.0,0.20812666,0.0019373,4.778e-05,869.9157271980038,0.024688172042446322,,75.17434884,130.80757116
2195.0,0.2081354,0.00193166,4.69e-05,873.2221980145298,0.024782120501022683,,75.01620797,130.78590763
2196.0,0.20812544,0.00197705,4.466e-05,872.8772227884314,0.024772364179366544,,75.49266718,130.76529444
2197.0,0.20812463,0.00193174,4.332e-05,879.7548895753604,0.024967447652928663,,76.12880519,130.69610243
2198.0,0.20812839,0.00192619,4.544e-05,870.9221639214578,0.024716769389822552,,75.17385029,130.68205395
2199.0,0.20812727,0.00192128,4.791e-05,873.074478718512,0.024777780625739248,,75.41621739,130.6563203
2200.0,0.20809942,0.00190961,5.198e-05,869.5930941746083,0.02467852697493818,,76.52338078,130.61627558
2201.0,0.20810064,0.00191726,4.938e-05,862.2944165667463,0.02447147614159567,,75.82015721,130.62993018
2202.0,0.20810572,0.00190643,4.935e-05,863.5772383671017,0.024507917609876362,,75.67768716,130.55443604
2203.0,0.20811863,0.00193883,5.046e-05,874.4109095743435,0.02481559968107234,,75.97095146,130.51688591
2204.0,0.20808834,0.0019548,4.801e-05,874.9945447945449,0.024831867654442247,,77.56292152,130.54432639
2205.0,0.20812066,0.00196691,4.788e-05,868.7478423975133,0.024655027885784574,,75.37660351,130.42786848
2206.0,0.20810277,0.00194514,5.224e-05,865.7896272693716,0.024570716339937328,,76.02010131,130.38690471
2207.0,0.20811456,0.00193883,5.381e-05,870.1075287195634,0.024693359470771392,,75.80258082,130.34095175
2208.0,0.20810999,0.00194824,5.522e-05,870.1369431965511,0.024694136234160446,,76.03655885,130.30773433
2209.0,0.20808122,0.00196265,5.329e-05,862.0175334922365,0.024463425110543245,,76.76893638,130.27228491
2210.0,0.20811101,0.00197524,5.042e-05,867.358089183969,0.024615442443296116,,75.74294922,130.2545602
2211.0,0.20810938,0.00198253,5.021e-05,866.9501929885273,0.024603868813830875,,75.78937934,130.22002984
2212.0,0.20809911,0.00198816,4.944e-05,871.7505307211836,0.02474000108140136,,76.72946767,130.21714137
2213.0,0.20816407,0.00197243,5.224e-05,864.9159808583223,0.0245467567841538,,72.86089241,130.16081618
2214.0,0.20817017,0.00198772,5.285e-05,875.6823674529577,0.024852418356586504,,73.45733693,130.13836488
2215.0,0.20810064,0.00200474,5.2e-05,880.1925617381011,0.024979599905257336,,77.39448087,130.09136157
2216.0,0.20811578,0.00203653,5.166e-05,876.3891978198759,0.024871942412520553,,76.28858313,130.03227921
2217.0,0.20814059,0.00203636,5.38e-05,863.8767563749958,0.02451710903363701,,73.95339397,130.01560485
2218.0,0.20808498,0.00200828,5.312e-05,865.8163867671639,0.0245714023049028,,76.9183267,129.99236579
2219.0,0.20810826,0.0019886,5.053e-05,865.6192930308989,0.024566094239106297,,75.72933661,129.93971683
2220.0,0.20808315,0.00200425,5e-05,865.9632476426217,0.02457559261250761,,77.02362694,129.89901565
2221.0,0.20813459,0.00201616,4.589e-05,873.6474770146649,0.024794419537217553,,75.09478046,129.85673893
2222.0,0.20811334,0.00204675,4.707e-05,874.1087056224911,0.02480730092126778,,76.21439491,129.81393704
2223.0,0.20813327,0.00201918,5.052e-05,866.2028820546759,0.02458304795707736,,74.52120933,129.79253609
2224.0,0.20814262,0.00196792,5.356e-05,873.2622139807164,0.02478332191665428,,74.65308466,129.75984385
2225.0,0.20816051,0.00193943,5.433e-05,869.9351576892051,0.02468903534320559,,73.46333588,129.72452572
2226.0,0.20817057,0.0019641,5.308e-05,863.8025742987274,0.024515201978132194,,72.44017089,129.71638548
2227.0,0.20817637,0.00194378,5.345e-05,863.6808105828517,0.024511759090472627,,72.13874466,129.68251159
2228.0,0.20813977,0.00195983,5.538e-05,865.7206899718639,0.024569203198734707,,74.151499,129.60110922
2229.0,0.20816509,0.00193275,5.625e-05,868.5909055398046,0.024650890472502834,,73.11860188,129.6083304
2230.0,0.20814079,0.00193661,5.551e-05,864.9650292116512,0.02454770760775063,,74.03545838,129.5769511
2231.0,0.20817484,0.0019775,5.129e-05,861.0959641570442,0.02443850620674589,,71.99957657,129.51983814
2232.0,0.20810816,0.00198389,4.8e-05,872.981476203166,0.024775063446908996,,76.37868451,129.4511713
2233.0,0.20813764,0.00196888,4.828e-05,873.920253756623,0.024802032292187873,,74.96275287,129.41834777
2234.0,0.20815136,0.00195484,4.621e-05,880.5320522803092,0.024989850877093156,,74.82723742,129.37515199
2235.0,0.20819975,0.00192635,4.723e-05,879.165395424299,0.02495158315665689,,72.23677407,129.38250446
2236.0,0.20814343,0.00193706,4.95e-05,873.1309366029749,0.02477959872289481,,74.60055005,129.3368141
2237.0,0.20814618,0.00197412,5.071e-05,880.2790258870535,0.024982573432234863,,75.07102172,129.29283056
2238.0,0.20817332,0.00194526,4.828e-05,868.8502927310444,0.024658530389971487,,72.72490604,129.27497456
2239.0,0.20818003,0.001914,4.818e-05,874.8622658285256,0.024829158277349925,,72.88652433,129.23191008
2240.0,0.20815299,0.00191875,5.023e-05,874.7008152508572,0.0248242112648743,,74.24847125,129.19606677
2241.0,0.20817606,0.00195041,4.982e-05,876.088822463459,0.024863984763061845,,73.19090352,129.16206159
2242.0,0.20813489,0.00196731,4.846e-05,875.9085407554253,0.024858418219842183,,75.27306947,129.13317688
2243.0,0.20809637,0.00193573,4.827e-05,871.5634650220587,0.024734541708179444,,76.85171164,129.08210345
2244.0,0.20828443,0.00190418,4.628e-05,875.1010911158451,0.024837258856983284,,67.59177567,129.06188415
2245.0,0.20824265,0.00191589,4.521e-05,874.4815737182726,0.024819200299935475,,69.66978284,129.05676368
2246.0,0.20814028,0.00192229,4.752e-05,874.8656605244489,0.024828787771659307,,74.90906695,129.02604085
2247.0,0.20815411,0.00191243,4.864e-05,873.8857732482979,0.02480110637420345,,74.12249934,128.97286672
2248.0,0.20815421,0.00189553,4.697e-05,868.0440577708754,0.02463530410710622,,73.62183481,128.92192459
2249.0,0.20822648,0.00190913,4.448e-05,870.0254897729981,0.024692522560135707,,70.13280942,128.89395894
2250.0,0.20818359,0.00192667,4.648e-05,869.3926221775536,0.02467403433088783,,72.25112558,128.87439611
2251.0,0.20815868,0.00191456,4.914e-05,874.6549902369707,0.02482299105256866,,73.95506464,128.80743609
2252.0,0.20818521,0.0018944,5.093e-05,877.5265601638247,0.024904736686823664,,72.84360469,128.7714615
2253.0,0.20813845,0.00190841,5.274e-05,875.8700071485847,0.024857137323431446,,75.08785673,128.76069538
2254.0,0.20819863,0.00194627,5.308e-05,870.2094863339859,0.024697338547686222,,71.5573539,128.6996436
2255.0,0.20814577,0.00191006,4.991e-05,866.9198608416297,0.024603278999020824,,73.9517794,128.670365
2256.0,0.20817637,0.00193315,4.737e-05,862.8986473699414,0.024489641587329945,,72.07365229,128.65854853
2257.0,0.20816478,0.00190366,4.505e-05,875.5164932767015,0.024847562914836755,,73.71750334,128.63150193
2258.0,0.20815563,0.0018732,4.466e-05,874.1749277158742,0.024809300669088333,,74.06941904,128.6009104
2259.0,0.20811944,0.001861,4.321e-05,877.0259451374477,0.02488975044308419,,76.1564586,128.57255086
2260.0,0.2081722,0.00187493,4.614e-05,873.8951435477885,0.024801546586657616,,73.20357185,128.51845767
2261.0,0.20820209,0.00190929,4.957e-05,879.1297083585596,0.024950512476290827,,72.11403527,128.49272402
2262.0,0.20816803,0.00189662,5.2e-05,869.924182217402,0.024688748088081556,,73.08164651,128.43574236
2263.0,0.20827619,0.00194253,5.217e-05,874.6936016832145,0.024825584145847228,,67.97935837,128.4125033
2264.0,0.20824102,0.00195343,4.742e-05,866.980017543774,0.024606331788767057,,69.15433314,128.38230564
2265.0,0.20824122,0.00197963,4.483e-05,866.9982948356641,0.02460696748507988,,69.14585802,128.34212963
2266.0,0.20817779,0.00198502,4.497e-05,866.3640113061424,0.024588186387450882,,72.2919124,128.31311363
2267.0,0.20819009,0.00198088,4.311e-05,874.4648694770116,0.024818273456720136,,72.34236345,128.29013715
2268.0,0.20819589,0.0019775,4.389e-05,873.8451366763267,0.024800734751262574,,71.99653195,128.27123079
2269.0,0.20820331,0.00193315,4.377e-05,879.1242173718026,0.02495054020660402,,72.05169451,128.22488396
2270.0,0.20821703,0.001915,4.218e-05,880.5900398529901,0.024992296647718668,,71.46884774,128.17407312
2271.0,0.20818735,0.00189726,4.193e-05,874.1198349502602,0.024808248509354487,,72.45278057,128.15149053
2272.0,0.20824509,0.0019012,4.318e-05,875.3687499545657,0.024844408598609938,,69.61621473,128.09503405
2273.0,0.20820097,0.00192289,4.222e-05,874.5165542477922,0.024819741121596385,,71.79298802,128.0668058
2274.0,0.20821408,0.00192712,4.209e-05,867.1390884097237,0.024610537402046606,,70.52595771,128.03673944
2275.0,0.20823777,0.00195742,4.48e-05,867.6892882352504,0.024626478797733702,,69.37527147,128.01192485
2276.0,0.20817891,0.00195701,4.709e-05,874.0365069658003,0.02480584107492974,,72.87495851,127.93367354
2277.0,0.20820849,0.00192832,4.587e-05,873.6450309017877,0.02479504928362328,,71.33903205,127.95218601
2278.0,0.20820666,0.00190277,4.79e-05,875.8029949766814,0.02485616790939354,,71.60815832,127.87117752
2279.0,0.20820625,0.00191158,4.729e-05,877.1064664428706,0.02489319078634636,,71.735577,127.86448152
2280.0,0.20822506,0.0019179,4.754e-05,875.285268116814,0.02484175221094201,,70.62917134,127.84649422
2281.0,0.2081905,0.00188752,4.599e-05,870.3387479277479,0.024700879212468146,,71.97957516,127.78728056
2282.0,0.20819009,0.00187629,4.67e-05,869.9869012290361,0.02469084634240555,,71.97092832,127.77690833
2283.0,0.20819782,0.00188503,4.765e-05,868.3517329762218,0.02464454143717003,,71.44548394,127.73371255
2284.0,0.20817647,0.00188555,4.584e-05,872.6192759494377,0.024765423709734648,,72.88012362,127.6809323
2285.0,0.20817606,0.00191569,4.66e-05,866.8972511322326,0.024603089130728995,,72.42291773,127.649553
2286.0,0.20819101,0.00190362,4.924e-05,875.2542548715829,0.02484037506566271,,72.36018023,127.64889653
2287.0,0.20817881,0.00188756,5.213e-05,879.149655803073,0.024950680344449867,,73.30567071,127.60675111
2288.0,0.20823716,0.00189851,5.406e-05,876.4985451337357,0.0248761702803368,,70.10979904,127.58285558
2289.0,0.20821073,0.00189094,5.327e-05,877.3620597054738,0.02490033875663628,,71.52775442,127.4992212
2290.0,0.20819263,0.00191694,5.321e-05,874.9560425258172,0.02483189526328794,,72.25264983,127.4925252
2291.0,0.20820768,0.00194092,5.321e-05,870.8975129510471,0.024716962449100786,,71.15558986,127.4947572
2292.0,0.20820951,0.00192354,5.184e-05,875.4410702047172,0.024845915399333486,,71.43358089,127.43304895
2293.0,0.20819202,0.00195102,4.874e-05,864.5952073090017,0.024538007711185313,,71.42822689,127.39851859
2294.0,0.20821124,0.0019682,5.011e-05,869.8237542483879,0.024686659448587788,,70.88821304,127.37698635
2295.0,0.20820432,0.00197355,5.33e-05,870.0295597792115,0.02469237054921843,,71.25467771,127.28074774
2296.0,0.20821398,0.00195874,5.063e-05,873.2017736721148,0.024782532028962762,,71.02400643,127.29400845
2297.0,0.20820249,0.00194494,4.852e-05,872.9736287904425,0.02477591456388262,,71.58873662,127.26472986
2298.0,0.20820066,0.00195291,5.053e-05,873.5227788430232,0.02479146168454768,,71.72669321,127.2257355
2299.0,0.20820402,0.00192124,5.306e-05,871.9738303097403,0.02474741473742922,,71.42899677,127.20118349
2300.0,0.20818755,0.00188217,5.506e-05,874.8957214889463,0.02482999468486179,,72.50593792,127.12949689
2301.0,0.20820575,0.00185638,5.233e-05,877.1903276099613,0.024895328055221207,,71.76768751,127.10940888
2302.0,0.20822191,0.00183972,4.997e-05,879.9855961586717,0.02497486335510916,,71.16905202,127.10139994
2303.0,0.20825617,0.00185565,5.052e-05,873.7829675636252,0.024799289020529684,,68.92613077,127.07907993
2304.0,0.20823045,0.00182901,4.845e-05,871.7887670419109,0.02474233564866186,,70.07309614,127.01592745
2305.0,0.20825119,0.00185919,4.863e-05,877.7197853520685,0.024911002574717324,,69.4911534,126.98139709
2306.0,0.20827406,0.00188511,5.003e-05,867.7894653261346,0.024629492997244595,,67.55026679,126.9631472
2307.0,0.20824143,0.00188072,5.176e-05,868.1309354687784,0.02463873480066438,,69.22484955,126.94424085
2308.0,0.20826267,0.00185521,5.251e-05,874.6951901338298,0.02482522398351176,,68.66690285,126.89395519
2309.0,0.20825454,0.00184294,5.011e-05,880.304791868374,0.024984341560025897,,69.52381547,126.83789259
2310.0,0.20826481,0.00186414,4.833e-05,884.0251084032225,0.02509014882967658,,69.28981536,126.81452223
2311.0,0.20827873,0.00188539,4.714e-05,877.0878465237129,0.024893510409475128,,68.03557637,126.79088928
2312.0,0.20826338,0.00189766,4.66e-05,872.2636297449826,0.02475643877866447,,68.44050488,126.77959799
2313.0,0.20827538,0.00186603,4.913e-05,867.8189059497795,0.02463031149812496,,67.48573872,126.70856785
2314.0,0.20824925,0.00188318,5.039e-05,870.3920398948973,0.02470303692632423,,69.00888754,126.71040597
2315.0,0.20824265,0.00190277,4.838e-05,879.9479119181237,0.024974251636634873,,70.10502624,126.68795467
2316.0,0.20823451,0.00190273,4.779e-05,872.6103968812942,0.024765910228842773,,69.93330875,126.67443137
2317.0,0.20823238,0.00188076,4.812e-05,870.3338055559127,0.024701207417797594,,69.85876025,126.63071042
2318.0,0.20825312,0.00185243,4.944e-05,874.1457646190266,0.02480955844310606,,69.10987417,126.55298429
2319.0,0.20823319,0.00187617,5.151e-05,861.0000217417426,0.024436240431967977,,69.06863266,126.52173628
2320.0,0.20823817,0.00184849,5.297e-05,866.2041760098273,0.024583904770347914,,69.23483221,126.48628686
2321.0,0.20825413,0.00182093,5.228e-05,872.0431777730855,0.024749763083028432,,68.89169855,126.50611228
2322.0,0.20827792,0.00181642,5.208e-05,875.8058331072158,0.024856843703706274,,67.9768334,126.43495085
2323.0,0.20826501,0.00180825,5.248e-05,864.8615663350272,0.02454603811246592,,67.77694331,126.4428285
2324.0,0.20826206,0.00178568,5.405e-05,881.6872636944888,0.02502345040745804,,69.24650854,126.40606614
2325.0,0.20826643,0.00183396,5.517e-05,879.2031089723777,0.024953109064884123,,68.82810538,126.35630566
2326.0,0.20822059,0.00183219,5.474e-05,877.6584609788478,0.024908694088917088,,71.04800826,126.30733294
2327.0,0.20824986,0.00182684,5.498e-05,879.0129803800702,0.02494748813614189,,69.66055927,126.29078988
2328.0,0.20823685,0.00186937,5.512e-05,874.4704978724876,0.024818512198079002,,69.96282296,126.2655814
2329.0,0.20826369,0.00187827,5.514e-05,872.6393462854687,0.02476690171771627,,68.4539363,126.23249528
2330.0,0.20825241,0.0018532,5.622e-05,873.1909129015537,0.024782329304662003,,69.07019784,126.20452962
2331.0,0.20820869,0.00188257,5.694e-05,876.648856789326,0.02487998328175986,,71.57302547,126.16579785
2332.0,0.20820656,0.00189251,5.287e-05,879.1149083199282,0.024950044860015532,,71.88381023,126.14702279
2333.0,0.20823492,0.00184825,4.865e-05,881.0856983980199,0.02500629677721069,,70.5912498,126.10120113
2334.0,0.20823106,0.00180435,4.571e-05,880.6798185758032,0.024994665950751217,,70.75645515,126.07244771
2335.0,0.20823024,0.00184205,4.435e-05,876.3699745818168,0.024872461180585906,,70.45199838,126.02636347
2336.0,0.20823462,0.00186145,4.358e-05,878.4933538517199,0.024932845728810278,,70.39949804,125.99327734
2337.0,0.20825586,0.00182535,4.333e-05,868.023630375594,0.024635876261401055,,68.48735956,125.96163545
2338.0,0.20822679,0.00179924,4.62e-05,872.635664143685,0.02476628816463865,,70.32683043,125.93498274
2339.0,0.20824488,0.00180628,4.56e-05,867.7160856626651,0.02462692037068102,,69.01706379,125.90163403
2340.0,0.20826836,0.0017961,4.667e-05,866.99875099564,0.024606808620341276,,67.77541025,125.87590038
2341.0,0.20824671,0.00178041,4.882e-05,872.9864982545158,0.024776398837146173,,69.34298491,125.83099778
2342.0,0.20825566,0.00177731,4.708e-05,874.3484125826835,0.02481518739285095,,68.99619088,125.82745284
2343.0,0.2082273,0.00176668,4.363e-05,874.4280706907728,0.02481712585532613,,70.44531808,125.77480388
2344.0,0.20824905,0.00176765,4.332e-05,874.1970025033247,0.024810849540945493,,69.3204133,125.76692624
2345.0,0.20821347,0.0017625,4.541e-05,865.713521999762,0.024569583524814757,,70.43933215,125.71414599
2346.0,0.20823146,0.00175622,4.392e-05,879.5318223742405,0.02496199510475898,,70.64314972,125.67252575
2347.0,0.20824641,0.00180145,4.198e-05,879.4259890003349,0.024959335067568957,,69.87059129,125.61239303
2348.0,0.2082828,0.00183968,4.355e-05,869.2114466016382,0.024669958465641125,,67.21880383,125.62486597
2349.0,0.20829693,0.00187135,4.767e-05,878.9196120657531,0.02494568292939324,,67.24693678,125.57917561
2350.0,0.20828005,0.00188909,4.998e-05,873.5881128926234,0.024794156055396022,,67.69681617,125.53847442
2351.0,0.20829337,0.00189456,4.681e-05,882.177062017081,0.025038168470690823,,67.67901755,125.47348382
2352.0,0.20827274,0.001908,4.496e-05,882.9950243618381,0.025061191491234817,,68.80220867,125.49042076
2353.0,0.20826613,0.00186253,4.678e-05,878.6883628899404,0.0249387233674809,,68.80402695,125.42569275
2354.0,0.2082644,0.00182901,4.627e-05,878.0300571033795,0.024919938611323272,,68.84054332,125.39693933
2355.0,0.20823909,0.00184547,4.422e-05,882.3950862248525,0.025043585024667366,,70.48241773,125.39273792
2356.0,0.20825505,0.0018542,4.3e-05,881.801635517777,0.025026989760658244,,69.61639888,125.34363391
2357.0,0.20827243,0.00183429,4.509e-05,869.7313764613971,0.02468454375604565,,67.78361471,125.34849179
2358.0,0.20825871,0.00181622,4.784e-05,883.4963508258612,0.025074946231544753,,69.56156213,125.29505508
2359.0,0.20825657,0.00180374,4.99e-05,880.142200289447,0.024979652995535086,,69.40659157,125.28389507
2360.0,0.20828483,0.00179618,4.72e-05,859.7692379759867,0.024401817911539395,,66.38641698,125.24109318
2361.0,0.20828016,0.00178624,4.548e-05,872.9855733553926,0.024776867927742738,,67.64444643,125.22441883
2362.0,0.2082458,0.00181726,4.58e-05,873.0152682116825,0.024777354823107185,,69.39215886,125.20078588
2363.0,0.20826328,0.00186,4.563e-05,878.6859230726693,0.024938632288703542,,68.94938908,125.12253457
2364.0,0.20826562,0.00185416,4.48e-05,874.908530696561,0.024831452426505207,,68.53396538,125.10284045
2365.0,0.20828351,0.0018433,4.258e-05,870.6577262319773,0.024711042531677083,,67.29467286,125.0881355
2366.0,0.2082767,0.00186555,4.154e-05,875.7860497878738,0.024856586300251886,,68.03833288,125.05360514
2367.0,0.20828229,0.00183332,4.058e-05,870.1036323018498,0.02469531080590479,,67.31363237,125.01802443
2368.0,0.20827883,0.00181236,4.135e-05,875.2078397054271,0.024840066140643637,,67.88432954,124.97666677
2369.0,0.20830161,0.00182901,4.474e-05,874.1701784959222,0.02481088413988119,,66.64552728,124.94515618
2370.0,0.20829764,0.00181561,4.471e-05,870.7280308591619,0.02471310423230015,,66.58388779,124.90694958
2371.0,0.20831147,0.00179968,4.35e-05,869.406991934489,0.024675763350180666,,65.78336549,124.88318534
2372.0,0.20829734,0.00178471,4.478e-05,872.6923109535697,0.024768768768377285,,66.74936041,124.8482611
2373.0,0.20829917,0.00183038,4.299e-05,881.8386611247225,0.02502853716862142,,67.35545232,124.8348691
2374.0,0.20827823,0.00183666,4.402e-05,882.6677763720396,0.025051801459386666,,68.49431781,124.80493403
2375.0,0.20830862,0.00181968,4.364e-05,883.3191138560545,0.025070635501032293,,66.9824684,124.76160696
2376.0,0.20828544,0.00181099,4.569e-05,869.6750135502879,0.024683035215360576,,67.12059782,124.74860884
2377.0,0.2082829,0.00182298,4.482e-05,879.9132576768196,0.024973631403822097,,68.04102033,124.69556601
2378.0,0.20828229,0.00183026,4.402e-05,871.0964529449576,0.024723419273010916,,67.39024946,124.68125495
2379.0,0.2082951,0.00184354,4.479e-05,874.9667935402265,0.024833449181489147,,67.03760927,124.66917589
2380.0,0.20827853,0.00182237,4.482e-05,871.6992373469598,0.024740445338725728,,67.62755846,124.61770858
2381.0,0.20826603,0.0018165,4.713e-05,869.9194893074995,0.024689719661537823,,68.12219339,124.56400928
2382.0,0.20831431,0.00181755,4.735e-05,869.973380856582,0.024691851819365732,,65.6820571,124.55416222
2383.0,0.20831086,0.00183457,4.492e-05,874.5590733016154,0.024822049447387765,,66.20441352,124.54904174
2384.0,0.20828788,0.00183976,4.694e-05,870.1287549505435,0.024695996425727056,,67.03223584,124.48995938
2385.0,0.20832,0.00181252,4.968e-05,875.6521101439388,0.024853043586808024,,65.82055352,124.45306572
2386.0,0.20829937,0.00183509,5.1e-05,880.1158152257593,0.024979508544292598,,67.21308976,124.41341489
2387.0,0.20828727,0.00181646,5.212e-05,874.5793684996677,0.024822151528665307,,67.4057179,124.40855701
2388.0,0.20831929,0.00180853,5.116e-05,874.218771969941,0.024812316053122813,,65.74891764,124.34028405
2389.0,0.20831086,0.0018192,4.99e-05,876.3896370087388,0.02487387476212336,,66.34264,124.33056829
2390.0,0.20832173,0.00182817,4.451e-05,864.770118127375,0.02454434162494136,,64.91596143,124.32531652
2391.0,0.20831319,0.00188438,4.174e-05,879.1767928069605,0.02495332963387941,,66.43485603,124.27109204
2392.0,0.20832519,0.00191621,4.315e-05,874.3044442085759,0.02481524847007617,,65.45648723,124.22737109
2393.0,0.20830496,0.00188652,4.206e-05,881.1711385371585,0.025009829977127432,,67.0077929,124.22343227
2394.0,0.20832173,0.00190575,4.067e-05,879.695393167113,0.024968232607872606,,66.03708708,124.20898991
2395.0,0.2083258,0.00187919,3.891e-05,881.4961371317753,0.025019356141263247,,65.9635617,124.17445955
2396.0,0.20833078,0.00186121,4.293e-05,872.6287934015346,0.024767618879808845,,65.04671913,124.14439319
2397.0,0.20830984,0.0018365,4.467e-05,870.5052634391512,0.02470698952536923,,65.9490608,124.10132871
2398.0,0.20831543,0.00179871,4.682e-05,863.424910690857,0.024505965686358336,,65.13136346,124.06167788
2399.0,0.20832743,0.00183167,4.87e-05,870.8555908970337,0.024717067809755355,,65.08409041,124.05051788
2400.0,0.20831543,0.00186825,4.901e-05,875.1918028192512,0.02484007985355184,,66.01936403,124.02924823
2401.0,0.2083198,0.00189122,4.66e-05,874.648708705583,0.024824824161419345,,65.75617313,123.94823974
2402.0,0.20832763,0.00184869,4.425e-05,874.2621686446399,0.024813882395778482,,65.3286677,123.96806515
2403.0,0.20830648,0.00185634,4.351e-05,874.5952215760666,0.024823102888542847,,66.42984495,123.89480302
2404.0,0.20833119,0.00187271,4.666e-05,873.1708429289988,0.02478297183237185,,65.06636304,123.88574373
2405.0,0.20830059,0.00188776,4.878e-05,860.97601829902,0.024436471997272103,,65.6907682,123.84556772
2406.0,0.20831116,0.00186728,5.022e-05,871.4136236638443,0.02473276814669549,,65.95081053,123.81208771
2407.0,0.20834379,0.00182821,5.032e-05,880.2467649608396,0.024983781306458192,,64.94737265,123.78464724
2408.0,0.20834928,0.00179936,4.823e-05,879.5968845530741,0.024965367157840458,,64.61828956,123.78477853
2409.0,0.20830079,0.00181131,4.605e-05,877.6056863103365,0.024908310817094166,,66.94878804,123.74539029
2410.0,0.2083443,0.00177614,4.57e-05,879.0187369032686,0.024948879510032714,,64.83062169,123.71834369
2411.0,0.20833962,0.00176439,4.892e-05,878.896631826744,0.0249452654189559,,65.06058601,123.66306886
2412.0,0.2083812,0.00175622,4.838e-05,874.7973931656857,0.024829429779189748,,62.64002165,123.65440344
2413.0,0.20837195,0.00174693,4.443e-05,884.2174087485533,0.0250967285716748,,63.79081205,123.59610884
2414.0,0.20832427,0.00176447,4.591e-05,881.5568703923873,0.02502063004510979,,66.04520191,123.55921519
2415.0,0.20835833,0.00179879,4.486e-05,876.5211820481837,0.024878243683680034,,63.93090873,123.53518836
2416.0,0.20833454,0.001827,4.449e-05,873.354716772072,0.024788152103012804,,64.90933926,123.52967401
2417.0,0.20833393,0.00178749,4.048e-05,875.6580062658055,0.024853486646590504,,65.1115264,123.50840436
2418.0,0.20833098,0.00180282,3.843e-05,884.7758733391922,0.025112316357077728,,65.94151545,123.45299823
2419.0,0.20832295,0.00179855,3.733e-05,875.2805682636921,0.024842721734120773,,65.64295106,123.42371963
2420.0,0.20830323,0.00176906,3.618e-05,874.9051052874612,0.0248317605361308,,66.61874129,123.41859916
2421.0,0.20831513,0.0017592,3.533e-05,875.4872739827414,0.024848422992183632,,66.0570862,123.36135492
2422.0,0.20833556,0.00174033,3.774e-05,872.0105041156858,0.024749907298682646,,64.75756784,123.34231726
2423.0,0.20832722,0.00172991,4.147e-05,875.0187083232361,0.024835088374540133,,65.4052181,123.32275444
2424.0,0.20831248,0.00174632,4.235e-05,867.3204219787385,0.024616436097125566,,65.57386225,123.26130878
2425.0,0.20833688,0.00180551,4.432e-05,869.9087935889785,0.02469032379969835,,64.53471779,123.26603537
2426.0,0.20831309,0.00180535,4.186e-05,867.2549869831245,0.02461474878796207,,65.53856435,123.22336477
2427.0,0.20830394,0.0018031,3.928e-05,871.3517150573459,0.02473094951393618,,66.31217959,123.18397653
2428.0,0.20832336,0.00181119,3.836e-05,879.9387241270942,0.02497495206439691,,65.97151189,123.177937
2429.0,0.20834918,0.001787,3.621e-05,881.2874832993045,0.025013535486359473,,64.74818225,123.13894264
2430.0,0.20834399,0.00180374,3.553e-05,883.8112082819878,0.02508515708294159,,65.20044204,123.06436756
2431.0,0.20833241,0.00180322,3.474e-05,876.6919389752358,0.024882958359672802,,65.26659005,123.09745369
2432.0,0.20833851,0.00177469,3.436e-05,877.2061448961704,0.024897561681844142,,64.99329541,123.05215721
2433.0,0.20836737,0.00174652,3.447e-05,865.7419187054305,0.024572458796927033,,62.68890128,122.99373131
2434.0,0.20834196,0.00176483,3.951e-05,874.55689723707,0.024822293253848358,,64.62077087,122.97994543
2435.0,0.20833037,0.00178696,4.042e-05,882.3642325866023,0.02504378160878543,,65.79289477,122.95631248
2436.0,0.20832824,0.00178097,3.947e-05,875.564446233717,0.024850760692819187,,65.39465851,122.90313835
2437.0,0.20832793,0.0017866,4.213e-05,872.9054850003487,0.024775255528729435,,65.21147003,122.89854306
2438.0,0.20831055,0.00177731,4.267e-05,873.5897767671066,0.024794425174017164,,66.14624903,122.86466917
2439.0,0.20833922,0.0017483,4.32e-05,872.9131123689954,0.024775494135793264,,64.63847144,122.8280381
2440.0,0.20834826,0.00177606,4.384e-05,879.65581784848,0.024967045134534405,,64.67471328,122.76856186
2441.0,0.20835609,0.00175558,4.254e-05,880.9564356143975,0.02500402886825948,,64.36889617,122.79849692
2442.0,0.20835111,0.00175353,4.196e-05,880.5175442727756,0.02499151400983855,,64.5921284,122.74545409
2443.0,0.20836524,0.0018093,4.009e-05,871.4554297488542,0.024734662442826072,,63.21107135,122.73153691
