Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.16018141,0.01650612,0.00016814,616.9297421227377,0.010862004881654107,,720.95026582,138.46459822
266.0,0.16018294,0.01646136,0.00016713,617.4077370205177,0.010870382953149085,,721.45299,138.32967872
267.0,0.16015904,0.01645127,0.0001695,605.9643246162213,0.010668669841306919,,708.88596356,138.17647636
268.0,0.16018111,0.0164151,0.0001724,610.1572756208232,0.010742595883950996,,713.03520811,137.9701603
269.0,0.16017175,0.01642665,0.00017384,604.0165689321266,0.010634404767033475,,706.17422414,137.88742035
270.0,0.1601567,0.01643831,0.00017401,619.4368783623756,0.010905784366606842,,724.72325194,137.73221621
271.0,0.16011785,0.01646491,0.00017112,625.6708754511955,0.011015276416583859,,733.37610174,137.55806196
272.0,0.16018334,0.01639286,0.00017249,617.4587562144022,0.0108711351601121,,721.48868296,137.45797332
273.0,0.16020195,0.01635274,0.00017507,633.9149027810738,0.011160942851837278,,740.05405915,137.28782261
274.0,0.16018406,0.01634673,0.00017269,611.0636264313758,0.010758482444996378,,713.98757371,137.15864153
275.0,0.16020134,0.01634523,0.00017332,613.5165185485441,0.0108018041020204,,716.26168177,136.97047487
276.0,0.16025667,0.01639423,0.00017187,616.6801382834292,0.010858049816908438,,718.05804825,136.88226341
277.0,0.16037383,0.01641716,0.00017056,607.861004136549,0.010703780406226262,,703.8190005,136.68782452
278.0,0.16041095,0.01643843,0.0001728,606.204248883834,0.010674917617218213,,700.64517439,136.54596555
279.0,0.16048956,0.01644291,0.00017343,619.9166898514767,0.010917046248290051,,713.77309915,136.39743399
280.0,0.16047949,0.01634802,0.00017109,621.2403326184474,0.010940165805560861,,715.63949037,136.27812832
281.0,0.1605218,0.01630927,0.00017169,635.1435343092769,0.011185307319956666,,730.15079972,136.10437443
282.0,0.16051844,0.01630939,0.00017248,619.6298111940033,0.0109120638759943,,712.4320816,135.96918802
283.0,0.16054326,0.01629437,0.00016993,621.2942536588998,0.010941590692530584,,713.48513308,135.83920623
284.0,0.16054926,0.01626778,0.00016769,609.1958772719198,0.010728563348010561,,699.38653061,135.69227609
285.0,0.16060723,0.01629046,0.00016532,615.5715933765835,0.010841384677823746,,704.71626541,135.52746345
286.0,0.16058994,0.01625405,0.00016253,602.5518357565472,0.010611920922357824,,690.39177115,135.41242823
287.0,0.16057814,0.0162237,0.00016237,617.8913104533459,0.010881935685029027,,708.37208229,135.26483084
288.0,0.16059696,0.01622418,0.00016553,611.5151162641477,0.010769765825380645,,700.41734114,135.11122812
289.0,0.16062096,0.01615754,0.00016647,632.2910809451661,0.011135766402316099,,723.35910144,134.96296347
290.0,0.16060977,0.01608812,0.00016422,622.7960132379303,0.010968375320786303,,712.88109924,134.82310626
291.0,0.16060316,0.01605183,0.00016182,604.1687080384667,0.010640242415494253,,691.78101278,134.67964587
292.0,0.16056818,0.0160289,0.00016351,600.6279749459387,0.010577553301256848,,688.89764095,134.54032247
293.0,0.16056513,0.01608275,0.00016343,602.408803251646,0.010608962680978277,,691.04756897,134.38898843
294.0,0.16060113,0.01612109,0.00016107,622.8124130219634,0.010968669651232455,,713.20577673,134.25420238
295.0,0.16050268,0.01605607,0.00016372,631.7718897589907,0.011125498342885029,,726.93184929,134.12862449
296.0,0.16057946,0.01604509,0.00016719,614.2257760362876,0.010817099484584022,,704.10541472,133.96221043
297.0,0.16058496,0.01599992,0.00016648,613.3006571839182,0.010800799131049862,,702.85326752,133.83289589
298.0,0.16057957,0.01604012,0.00016578,607.0976383229761,0.010691574864973267,,695.93127686,133.65513845
299.0,0.16064069,0.01608578,0.00016938,602.6024844282981,0.010612933558857214,,688.72202231,133.55011209
300.0,0.16061547,0.01616896,0.00017192,615.0279150475328,0.010831644840546011,,703.7956149,133.42493456
301.0,0.16063062,0.01618612,0.00017358,621.969791882875,0.010954036287303194,,711.2131813,133.24904543
302.0,0.16065849,0.01620315,0.00017043,615.7593933017841,0.010844947628015116,,703.15641298,133.14281801
303.0,0.16064954,0.01617954,0.00016831,614.8272220791721,0.01082844542595021,,702.39879611,132.97800537
304.0,0.16065126,0.016106,0.00017087,607.7837135149234,0.010704283271382382,,694.28523812,132.82693824
305.0,0.16069042,0.01611262,0.00017258,618.8301422292099,0.010899151873063284,,705.54902235,132.65999037
306.0,0.16061038,0.01604267,0.0001718,624.6093961695317,0.011000174542502385,,714.9262348,132.5536295
307.0,0.16071432,0.01603157,0.00017004,625.1891652501353,0.011011267213173219,,711.95841563,132.38094321
308.0,0.16076619,0.01606398,0.00016755,620.5843516992911,0.01093066934018731,,704.91938779,132.25469806
309.0,0.16083585,0.01604771,0.00016885,613.5442291790441,0.01080720973826693,,694.52971564,132.13058814
310.0,0.16093409,0.01601865,0.00016912,600.7138748536006,0.010581965661373876,,676.70102391,131.97631816
311.0,0.16095545,0.01596888,0.0001693,597.659660324669,0.01052826845882421,,672.54173976,131.84513531
312.0,0.16098494,0.01592723,0.00016973,618.9748367275444,0.01090393764185701,,695.50172458,131.72983318
313.0,0.16095026,0.01590507,0.0001707,631.7649640957851,0.011128913739267774,,711.09696072,131.57689772
314.0,0.16092524,0.0158691,0.00017043,623.1915772118558,0.010977631714493424,,702.31662686,131.42849962
315.0,0.16097376,0.01588719,0.00016728,616.2800477412177,0.010856344114370756,,692.85787125,131.26408733
316.0,0.16105603,0.01589417,0.00016345,607.8690669634959,0.01070889887317723,,680.60457204,131.14504856
317.0,0.16103762,0.01585498,0.00016051,604.8258063301616,0.010655113205457697,,677.81922827,130.97129467
318.0,0.161048,0.01576416,0.00015983,614.5725536904922,0.01082679008686741,,688.37789504,130.84998722
319.0,0.16105339,0.01577768,0.0001621,619.3565262980592,0.010911108043906475,,693.54910168,130.72240756
320.0,0.1610423,0.01576823,0.00016516,631.5964193870194,0.011126596447971447,,707.64438888,130.59469444
321.0,0.16105318,0.0157818,0.00016785,616.0081525910188,0.010852064623181612,,689.80321445,130.42707931
322.0,0.16101566,0.01573861,0.0001656,613.0464502755377,0.010799544184023352,,687.77272389,130.30443735
323.0,0.161042,0.01572141,0.00016232,604.560061127058,0.010650271207266688,,677.36089633,130.18379717
324.0,0.16109305,0.01573219,0.00015973,617.5263547317749,0.010879158615267446,,690.12553678,129.99990095
325.0,0.16120126,0.01567822,0.00015758,624.5067402626216,0.011002991489195946,,694.13701332,129.84576443
326.0,0.16120431,0.01570523,0.0001592,621.4490355142216,0.010949164209156533,,690.63338221,129.73379859
327.0,0.16121072,0.01572642,0.00016232,612.0351234672924,0.010783351894373818,,679.95144092,129.5600447
328.0,0.16122912,0.01569114,0.00016202,617.4682270067835,0.010879184780381593,,685.34753973,129.42832803
329.0,0.16125862,0.01566571,0.00016117,596.119512415124,0.010503252757699732,,660.66480267,129.32210061
330.0,0.16124723,0.01567455,0.00016137,611.7609203207682,0.01077876082339977,,678.39105193,129.16983241
331.0,0.16122801,0.01561857,0.00016177,628.0430550155231,0.01106539598053047,,697.1181185,129.05399648
332.0,0.16121295,0.01555641,0.00016631,630.216183146788,0.011103422355344311,,700.05347383,128.90466421
333.0,0.16124712,0.0155803,0.00017036,616.1129811544345,0.010855219382062515,,683.2067477,128.75720027
334.0,0.16125526,0.01560101,0.0001699,608.6052583782057,0.010723040672203797,,674.6059067,128.6122719
335.0,0.16125516,0.01558393,0.00016723,598.6313097817588,0.01054731280742663,,663.55401292,128.47601789
336.0,0.16124245,0.01559136,0.00016532,625.421532466992,0.011019254452994126,,693.69728848,128.35377628
337.0,0.16126268,0.01557679,0.00016774,624.9626872342877,0.011011294540602878,,692.47644962,128.18682841
338.0,0.16129319,0.01560609,0.00016713,622.50868331135,0.010968358623935734,,688.69540782,128.04550324
339.0,0.16126553,0.01561433,0.00016438,601.0999346857707,0.01059096023341079,,665.94512832,127.93260324
340.0,0.16127163,0.01558922,0.00016476,600.1705644105284,0.010574597606246766,,664.70785721,127.79875135
341.0,0.16129431,0.01561857,0.00016533,623.6338096659114,0.010988228209962734,,689.9032982,127.65395643
342.0,0.16131089,0.01566664,0.0001673,626.3403804873678,0.01103610196621371,,692.31812,127.48634131
343.0,0.16130743,0.01569465,0.00016898,609.9084954035166,0.010746564579082612,,674.2748619,127.37864592
344.0,0.16133174,0.01565251,0.00017064,602.3939123480924,0.010614281912023339,,665.14157612,127.2294471
345.0,0.16130255,0.01562781,0.00017037,627.4430094767745,0.011055374200252086,,693.82492644,127.10039947
346.0,0.16134811,0.01562075,0.00016905,621.9010637477129,0.010958110991226216,,686.1078844,126.97762406
347.0,0.16133896,0.01556444,0.00016925,608.7730853573303,0.010726639424601626,,671.93221008,126.81321177
348.0,0.16137862,0.01550894,0.00016625,610.781030049696,0.010762300846160538,,672.78694014,126.66574782
349.0,0.16135167,0.01554983,0.0001652,615.8488827189386,0.010851442724689823,,679.3043927,126.55111295
350.0,0.16138249,0.01552444,0.00016442,627.5853973763975,0.01105847631241087,,691.16375834,126.41152265
351.0,0.16139266,0.01547689,0.00016152,613.5216494551153,0.010810713072973101,,675.3230993,126.26125622
352.0,0.1614553,0.01548242,0.00016178,617.4446936709195,0.010880363315490965,,677.47125725,126.1205983
353.0,0.16158507,0.01546091,0.00016209,610.6095224020314,0.010760945576494195,,665.52138229,125.9942197
354.0,0.16162118,0.01538946,0.00016296,627.4822898579358,0.011058494787225844,,682.63258005,125.83354405
355.0,0.16160745,0.01535515,0.00016536,616.8178203052702,0.010870364028090926,,671.50203078,125.73065292
356.0,0.16166104,0.01533392,0.00016764,620.5951321754385,0.010937324862758639,,673.74269869,125.59613377
357.0,0.16173661,0.01535786,0.0001681,601.7575382683615,0.010605966959923281,,650.73858633,125.46708613
358.0,0.16187634,0.0153445,0.00016744,605.4462945026257,0.01067209899879746,,649.97053104,125.32736238
359.0,0.16176529,0.01531846,0.00016786,614.791156514029,0.010835869111874806,,663.83901782,125.16802124
360.0,0.16172339,0.01522175,0.00016873,629.8221197960781,0.011100299099923149,,681.5435447,125.02536155
361.0,0.16175105,0.01517045,0.00016661,621.5718691385983,0.010955074394462402,,671.64655263,124.90592243
362.0,0.1616943,0.01518474,0.00016664,621.13518333897,0.010946926128648898,,673.15663084,124.77567373
363.0,0.16179427,0.0152142,0.00016655,606.2669605190043,0.01068573710512654,,653.63932568,124.62901049
364.0,0.16178105,0.01523447,0.00016724,609.484906904766,0.010742367381233964,,657.56291251,124.48461593
365.0,0.16183831,0.01522651,0.00016994,605.0269215386334,0.010664218384037175,,650.80336546,124.37144903
366.0,0.16182488,0.0151744,0.00017065,631.7121252350994,0.01113437963899505,,679.97953608,124.23492811
367.0,0.16181227,0.01515777,0.00016693,627.0631672426359,0.011052349080748524,,675.42094626,124.09867409
368.0,0.16178908,0.01520141,0.00016888,616.4196641169709,0.010864599238727927,,664.762541,123.9389326
369.0,0.16173518,0.01519156,0.00017053,612.0299313232796,0.01078675817512886,,661.88087868,123.80574797
370.0,0.16169959,0.01517154,0.00016693,603.8664176609117,0.010642602591550797,,654.26088278,123.67416476
371.0,0.16169023,0.01521893,0.00016351,604.4199677795369,0.010652380170642095,,655.18435816,123.50815105
372.0,0.16168179,0.01524391,0.00016088,618.910076052614,0.01090774713185122,,671.18875339,123.41660329
373.0,0.16170722,0.01525158,0.00016067,624.0353706983306,0.010998300686599287,,675.85629082,123.2780806
374.0,0.16161172,0.01523652,0.0001642,627.0518586273037,0.01105060642876163,,682.48362527,123.1781254
375.0,0.16183556,0.01518195,0.00016494,621.3658939601228,0.010952178021403785,,668.47395329,123.04574148
376.0,0.16188346,0.01509461,0.00016273,617.5227271885501,0.010884737711188733,,662.67020905,122.88599999
377.0,0.16190889,0.01504629,0.00015985,607.2624591413417,0.01070405642485086,,650.78927712,122.7303955
378.0,0.16190736,0.0150226,0.00015736,604.4784582161974,0.010654965060855977,,647.85721754,122.59694396
379.0,0.16188539,0.01507866,0.00015623,617.5851862902653,0.010885900081476258,,662.6728895,122.49004928
380.0,0.16199675,0.01502724,0.00015833,633.8429841087907,0.011173315965512397,,676.1408968,122.33190921
381.0,0.16204669,0.01497824,0.00016036,628.3402798028102,0.011076643944050444,,668.49973829,122.18671394
382.0,0.16207242,0.01500322,0.00016005,618.3004882452831,0.01089990695876564,,656.92494178,122.07154526
383.0,0.16207262,0.01503164,0.00016271,615.9260183400766,0.010858060406539754,,654.39574464,121.9491702
384.0,0.16213476,0.01501214,0.00016415,609.0176019572107,0.010736735689833774,,644.92258933,121.80117245
385.0,0.16214798,0.01501517,0.00016116,604.9454799722038,0.010665086311697474,,640.16202528,121.67332588
386.0,0.16212907,0.01496201,0.00016126,615.3841255174525,0.010848890670115926,,651.85955616,121.54187612
387.0,0.16217809,0.01491051,0.00016342,632.7550139873753,0.011155448299246558,,668.50753483,121.38960791
388.0,0.16220717,0.01494712,0.00016441,618.40256759534,0.01090269331318438,,652.3332519,121.28017765
389.0,0.16219121,0.0149055,0.00016366,614.3440901928733,0.010830962271848923,,648.6017939,121.16140579
390.0,0.16214524,0.01486982,0.00016224,610.3205174775856,0.01075962024015404,,645.93205558,120.99699349
391.0,0.16206764,0.01481154,0.00015911,599.9906126984223,0.010576845327166524,,637.61813251,120.88329278
392.0,0.16205991,0.01484403,0.00015683,621.7192321067977,0.010959888949693068,,660.98402841,120.74930744
393.0,0.16205676,0.01485028,0.00015787,619.1114984515681,0.010913890643743407,,658.32133932,120.62052671
394.0,0.16208991,0.01481622,0.00016092,628.985003973148,0.011088142428602432,,667.64144488,120.46038486
395.0,0.16223941,0.01481646,0.00016053,629.9972482261828,0.011107243062412744,,663.41151662,120.35295638
396.0,0.1622807,0.01480701,0.0001581,621.3901675670547,0.010955847828898066,,652.90286444,120.22591051
397.0,0.16227785,0.01475216,0.00015566,612.4435395849506,0.010798036554530694,,643.59792187,120.08098215
398.0,0.16229087,0.01478481,0.00015639,605.0681470367973,0.010668140781063288,,635.40558142,119.97622269
399.0,0.16225507,0.01481,0.00016009,597.9622092613405,0.010542565689945861,,629.1494418,119.82342068
400.0,0.16224378,0.01477678,0.00016328,619.1821533470212,0.010916520081854404,,651.86533311,119.65633936
401.0,0.16226636,0.01475386,0.0001648,613.415823763537,0.010814994168576718,,645.01148574,119.5298273
402.0,0.16223809,0.01480899,0.00016467,629.7272180935271,0.011102417456360817,,663.17086365,119.44188274
403.0,0.16227246,0.01484132,0.00016608,622.8150888107484,0.010980866526174872,,654.68702012,119.29054869
404.0,0.16226341,0.01483922,0.00016829,616.4247880618948,0.01086809939475739,,648.28259471,119.1693747
405.0,0.1622748,0.01478687,0.0001711,608.5576380715551,0.010729388692581223,,639.61238957,119.04446406
406.0,0.16230023,0.01478748,0.00017322,613.2088278508425,0.010811579207240896,,643.62102829,118.913815
407.0,0.16228355,0.01471733,0.00017423,612.1452246383526,0.010792587090916923,,643.07388875,118.74993652
408.0,0.16234498,0.01467285,0.0001713,609.5921362912301,0.010748041651269833,,638.27946677,118.63209881
409.0,0.16235118,0.01461884,0.00016627,598.0112713324206,0.010543882132877455,,625.94325608,118.51612942
410.0,0.16235047,0.01458776,0.00016242,611.5621400441391,0.010782797345396396,,640.1514736,118.34330968
411.0,0.16237132,0.01460516,0.00015946,620.6093351737876,0.010942539332366103,,648.89535703,118.25563202
412.0,0.16237498,0.01466138,0.00015694,623.4263687614355,0.010992341987782648,,651.71817984,118.13472493
413.0,0.16238545,0.01467373,0.00015564,631.5512179516315,0.011135718838613024,,659.8405439,117.97872008
414.0,0.16246376,0.01466049,0.00015632,634.2243055386097,0.011183484107983184,,659.83082861,117.84633616
415.0,0.16261448,0.01468051,0.00016069,629.0929205274981,0.011094236816405933,,649.14054046,117.74344502
416.0,0.16268211,0.01469004,0.00016134,612.1174661933575,0.01079542276947106,,629.28699964,117.59958426
417.0,0.16270184,0.01462481,0.00016223,616.9972670194284,0.010881547858574472,,633.61053743,117.46119502
418.0,0.16262994,0.01456786,0.00016315,611.3269645191243,0.010780878858397517,,630.2646768,117.35763663
419.0,0.16271913,0.01456713,0.00016126,614.1483135818085,0.01083137584753638,,630.08124194,117.23499466
420.0,0.16264255,0.0145432,0.00016315,609.3676754713937,0.010746395205468953,,627.80891325,117.06964821
421.0,0.16265943,0.01456847,0.00016411,596.0795740823868,0.010512211496228874,,613.55183522,116.97182823
422.0,0.16266736,0.0145591,0.00015979,611.0759952326769,0.010776777634829118,,628.71594574,116.84638378
423.0,0.16270845,0.01448144,0.00015682,623.644811787353,0.010998701830632722,,640.19616531,116.70225612
424.0,0.16273194,0.01446538,0.00015712,627.2142585103138,0.011061822634838776,,643.02660251,116.56760352
425.0,0.16271455,0.01443954,0.00015642,632.403335986079,0.011153166046834171,,648.96606902,116.46938319
426.0,0.16269706,0.01441815,0.00015829,623.5921453683603,0.010997578002170945,,640.53737161,116.30924134
427.0,0.16268801,0.0144374,0.00016196,611.3963086160019,0.010782409248063762,,628.32197646,116.19273815
428.0,0.16268923,0.01443127,0.00016507,610.3153253179087,0.010763315436105213,,627.16668876,116.02725824
429.0,0.16267835,0.01440523,0.00016414,618.5480876022704,0.010908391252141748,,636.00539078,115.91609311
430.0,0.16283588,0.01441819,0.00016615,602.5998832878514,0.010628386784041096,,614.24399816,115.78998141
431.0,0.16284259,0.01440019,0.00016398,614.5954161969,0.010840011103467388,,626.23806059,115.66733945
432.0,0.16278727,0.01432725,0.00016352,616.7166875939033,0.010876882174000728,,630.32224056,115.58139665
433.0,0.16285724,0.01429306,0.00016666,631.8852243748679,0.011144909090891162,,643.3222427,115.4121801
434.0,0.16292599,0.01423147,0.00016842,625.0768172597501,0.011025289767749415,,633.95535744,115.30848826
435.0,0.1629447,0.01419881,0.00016937,626.2632572611551,0.011046316529993107,,634.49287464,115.17570398
436.0,0.16299769,0.01421863,0.00016928,606.0525196432444,0.010690280192362747,,612.2020115,115.07147833
437.0,0.1629926,0.01421084,0.00016793,604.9851786803147,0.01067141594877636,,611.29803276,114.92881863
438.0,0.16301355,0.01416394,0.00016565,613.9304562773337,0.010829332874201798,,619.60687525,114.791497
439.0,0.16301762,0.0140889,0.00016092,623.7527774338713,0.011002572915588274,,629.3734637,114.67699558
440.0,0.16302443,0.01405682,0.0001604,630.7597278245687,0.011126188735255163,,636.19822,114.54314369
441.0,0.16302108,0.01403651,0.00016154,617.1216985717336,0.010885556695542016,,622.55754034,114.41236118
442.0,0.16304732,0.01402969,0.00016357,616.310097354484,0.010871423542586215,,620.82224425,114.31213907
443.0,0.16303979,0.01402792,0.00016518,610.8584636050738,0.010775180055015604,,615.58971466,114.1672107
444.0,0.16304742,0.01408559,0.00016362,604.7033131976871,0.010666759007745616,,609.1311696,114.0154763
445.0,0.16312603,0.01411631,0.00016211,621.1468638822348,0.010957516648463379,,622.93511621,113.89510301
446.0,0.16313284,0.01411151,0.00016127,627.9520873292115,0.01107762452305071,,629.51787076,113.77139344
447.0,0.16314495,0.01409169,0.00016343,627.3656100284205,0.011067328879544331,,628.49735535,113.6643653
448.0,0.16318939,0.01404568,0.00016106,608.9005580990892,0.010741906294880801,,608.46491199,113.53478386
449.0,0.16318898,0.01397266,0.00015666,612.1843863993372,0.01079978225130739,,611.75752481,113.39692842
450.0,0.1632257,0.01394025,0.00015493,603.4435844666353,0.010645848191504857,,601.76693353,113.26814768
451.0,0.16323983,0.01391522,0.0001571,618.099155882921,0.010904458077649814,,615.88381163,113.14924236
452.0,0.16323048,0.01391377,0.00016019,623.5239394640361,0.011000051235490573,,621.6176188,113.01472321
453.0,0.16328682,0.01388612,0.00016132,635.4802839435858,0.011211401835669169,,631.50672969,112.90969685
454.0,0.16324939,0.01390695,0.00015954,627.9447911169626,0.011078196120603949,,625.3521142,112.76903893
455.0,0.16336309,0.01391736,0.00016219,613.1917956445235,0.010818825196388424,,606.70952769,112.65827415
456.0,0.16344852,0.01389871,0.00016375,614.567635379297,0.01084374677272117,,605.09273038,112.56392391
457.0,0.16346052,0.01385823,0.00016604,612.9022815326379,0.010814381670777012,,603.031753,112.41499199
458.0,0.16340499,0.01389124,0.00016458,598.0159137919726,0.01055134087681801,,590.2707564,112.2770031
459.0,0.16347568,0.01382513,0.00016205,609.2956260177095,0.010750861373231776,,598.95950497,112.13327579
460.0,0.16347405,0.01377253,0.00016515,627.902587358321,0.011079059096026416,,617.30296271,112.05267106
461.0,0.16347669,0.01374727,0.00016208,630.5014442087811,0.01112493411052097,,619.76328183,111.90387259
462.0,0.1636328,0.01376797,0.00016057,642.3750050673583,0.011335794372884225,,625.74882113,111.80818784
463.0,0.16373145,0.01378182,0.00015877,622.7680483769191,0.010990635770053499,,603.16422935,111.66019008
464.0,0.16372331,0.01370694,0.00015869,618.1945871513682,0.01090975814044413,,599.01483413,111.55169398
465.0,0.16373176,0.01371348,0.00015997,620.1931088088772,0.010945091624461646,,600.65389581,111.44773523
466.0,0.16374711,0.01364547,0.00016484,608.4896386587474,0.010738533531479716,,588.78099042,111.34030674
467.0,0.16374915,0.0135915,0.00016587,610.7429334724716,0.010778233879630247,,590.88629068,111.19404385
468.0,0.16373115,0.01356502,0.00016086,615.5308488468569,0.010862600959388074,,596.14849727,111.06726489
469.0,0.1637165,0.01360878,0.00015929,601.7973671381524,0.010620196433298958,,583.35179603,110.92140236
470.0,0.16372362,0.01362161,0.00016092,609.3315558066696,0.010753212848670774,,590.40881833,110.80529952
471.0,0.1637225,0.01362105,0.00016345,609.9144097860584,0.010763463604864812,,591.01086466,110.6957358
472.0,0.16370033,0.01364813,0.00016571,630.9821913562281,0.011135088012759385,,612.22056163,110.59844963
473.0,0.16368914,0.01357621,0.00016441,621.2646693045738,0.010963426569578901,,603.18190749,110.47100341
474.0,0.16379735,0.01346767,0.00016482,631.3274694440154,0.011141743301954091,,609.06471399,110.33888639
475.0,0.16392214,0.01342908,0.00016484,631.7331585997229,0.01114987743374012,,604.97474129,110.21344194
476.0,0.16407479,0.0134489,0.00016068,633.0378648296418,0.011174232876126235,,600.73416995,110.09160068
477.0,0.16413947,0.01343631,0.0001565,635.1730451891908,0.011212482914018026,,600.42481043,109.98817574
478.0,0.16415727,0.01336898,0.00015564,633.0994843964469,0.011175942429893778,,597.81916596,109.90503543
479.0,0.16416652,0.01331094,0.00015819,623.5706126246238,0.011007702254259916,,588.48735687,109.75623696
480.0,0.16423303,0.01332543,0.00016438,631.4926668476279,0.011148048217601342,,593.57098687,109.61250965
481.0,0.16402801,0.01334702,0.00016733,614.1975820467501,0.01084109254441357,,584.47837374,109.48599759
482.0,0.1641354,0.01335852,0.000169,622.8481389219579,0.010994649697236054,,588.90582409,109.40192312
483.0,0.16427636,0.01337225,0.00016958,614.9213312005927,0.010855861257853178,,576.47870184,109.26673671
484.0,0.16392926,0.01336345,0.00017095,622.3123798257215,0.010983510449889163,,595.6930337,109.15196838
485.0,0.16415035,0.01331094,0.0001711,613.1486961985511,0.010823467888328293,,579.20893631,109.03866803
486.0,0.16431938,0.01323751,0.0001677,605.843000525984,0.010695772512697287,,566.4756005,108.92376625
487.0,0.16435802,0.01321911,0.00016475,616.5760778950789,0.010885572445132264,,575.15452045,108.7848432
488.0,0.16439748,0.01318823,0.00016745,625.6855835936738,0.011046649918192066,,582.24204555,108.67981683
489.0,0.16440348,0.01310068,0.0001708,634.4482457775152,0.011201251688329505,,590.17126353,108.57892747
490.0,0.16448952,0.01305083,0.00017385,630.1007284567903,0.011125098219123398,,583.03287524,108.40183727
491.0,0.16447549,0.01306976,0.00017009,631.216724128506,0.011144752573449672,,584.5737834,108.33551186
492.0,0.1645303,0.0130943,0.00016884,638.9023564172934,0.011280949851109888,,589.69778232,108.20739838
493.0,0.16456559,0.01305511,0.00017198,637.5834437177513,0.011257866226697716,,587.19316837,108.07394684
494.0,0.16455217,0.01301604,0.00017407,624.8345032229047,0.011032574622138028,,575.92618199,107.97359128
495.0,0.16456376,0.01298411,0.00017359,621.7593368023661,0.010978332382577295,,572.67876918,107.85908986
496.0,0.16451362,0.01300195,0.00017502,621.4299277953053,0.010972122367781969,,574.15201934,107.74899233
497.0,0.16456712,0.01301301,0.0001767,621.8968353963907,0.010980794011804847,,572.68677355,107.61020273
498.0,0.16462244,0.0129758,0.00017739,625.2751290762731,0.01104083413650111,,573.82215681,107.52679552
499.0,0.16466902,0.01293382,0.00017661,611.4950025104832,0.01079783118089756,,559.54893679,107.36318393
500.0,0.16469211,0.01291529,0.00017308,619.711753159528,0.010943119304831956,,566.25210659,107.27617352
501.0,0.16478476,0.0129119,0.00017185,615.3854955769629,0.010867467978148006,,559.04592626,107.16113829
502.0,0.16492185,0.01287828,0.00017015,603.4676075224602,0.01065804171608027,,543.49397395,107.06385212
503.0,0.16498297,0.01280502,0.00016631,615.2431896563884,0.010866440076017492,,551.94806026,106.90624585
504.0,0.1650384,0.01276332,0.00016685,600.1099776371755,0.010599525595052058,,536.46799519,106.8199027
505.0,0.16506901,0.01275501,0.00017044,605.2366330177348,0.010690267459715625,,539.98965178,106.73956487
506.0,0.16509423,0.01272699,0.00017171,617.971767449806,0.010915357761766673,,550.45837693,106.59009915
507.0,0.16510938,0.01267844,0.00017198,617.6707093382402,0.010910093245662767,,549.65172724,106.47092692
508.0,0.16516745,0.01259521,0.00017262,622.7376818597148,0.010999939256047104,,552.08698541,106.35949488
509.0,0.16522166,0.01252594,0.00017229,623.0852071779649,0.011006422182690719,,550.45880409,106.27395244
510.0,0.16535509,0.01252122,0.0001729,632.3899973987043,0.011171854551629392,,553.84984915,106.12808991
511.0,0.16541672,0.01252122,0.00017178,626.1352434220697,0.011061863106176994,,546.16316863,106.02853506
512.0,0.16544326,0.0124698,0.00017148,615.4233841800602,0.01087276214657291,,535.88080462,105.93818836
513.0,0.16552737,0.01238879,0.00016905,624.5306175186186,0.011034249162008956,,540.79804998,105.83075987
514.0,0.16566263,0.0122903,0.00016698,635.0994304970679,0.01122196463207448,,545.02097478,105.72786873
515.0,0.16582952,0.01223403,0.00016627,629.1525905816612,0.0111181566400523,,533.89187631,105.60682819
516.0,0.16594231,0.01218919,0.00016894,637.3847550009912,0.011264458705740672,,536.74717416,105.49259367
517.0,0.16610482,0.01211157,0.00017471,626.715820598189,0.01107703881863045,,521.90495707,105.36915099
518.0,0.16622829,0.01209248,0.00017735,635.1580134948564,0.011227194154655586,,524.4253634,105.24997876
519.0,0.16610655,0.01204461,0.00017936,624.3618745572171,0.011035310584024885,,519.87622073,105.1713758
520.0,0.16622574,0.01207218,0.00017851,619.6437619370334,0.01095290222997226,,511.70462644,105.08102911
521.0,0.1663429,0.0119355,0.00017729,627.7209951416783,0.011096438088935663,,514.13728427,104.9846771
522.0,0.16641958,0.01183766,0.000179,620.2170590153144,0.010964243967221753,,505.24781181,104.87858312
523.0,0.1666062,0.01177284,0.00017786,618.479570963126,0.010934913497560523,,497.18331347,104.73979351
524.0,0.16683279,0.01172404,0.00017508,617.4229847374976,0.01091796047200445,,488.26863122,104.67693784
525.0,0.16706711,0.0116239,0.00017438,619.2888880780905,0.010952655463010767,,481.36497972,104.58338831
526.0,0.16732298,0.01146353,0.00017442,612.2514787269253,0.010829948576028179,,466.83437373,104.47769469
527.0,0.16744807,0.01130159,0.00017402,612.8277529012262,0.010840895230077406,,462.83157916,104.36359362
528.0,0.16760612,0.01116468,0.00016981,608.1142962251648,0.010758580486024561,,453.70409023,104.30754397
529.0,0.16770944,0.0110274,0.00017038,615.9304827967602,0.010897471671877844,,455.84233469,104.20532009
530.0,0.16793664,0.01092633,0.00017088,606.7803515480115,0.010737163196938461,,441.07484726,104.08441299
531.0,0.16819435,0.0108494,0.00016765,613.3759313234304,0.010855769012095609,,436.69382151,104.04050743
532.0,0.16843212,0.01075894,0.00016607,603.1510678737036,0.010676481172377754,,421.07776512,103.9208014
