Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.19406366,0.00930827,4.618e-05,38569.02506563972,0.018544009382218875,,4.85238632,-208.89709674
513.0,0.19403956,0.00923575,4.817e-05,38879.02361391305,0.018692738540393876,,4.89872295,-208.88947168
514.0,0.19375894,0.00924282,4.939e-05,38685.137355806866,0.018597407637267645,,4.95961687,-208.87711384
515.0,0.19350844,0.00930031,4.878e-05,38350.017165829755,0.01843452875978003,,4.99209761,-208.85068908
516.0,0.19378264,0.00935761,4.778e-05,38629.622781715116,0.01857108987830802,,4.94535968,-208.8815837
517.0,0.19340083,0.00939436,4.81e-05,38282.93826388449,0.018401629546510374,,5.01571986,-208.88395009
518.0,0.19349338,0.00938388,4.721e-05,38211.33886740089,0.018367900119439486,,4.97859762,-208.89617647
519.0,0.193524,0.0093987,4.444e-05,38034.497488223285,0.018283183083864202,,4.94643775,-208.86541332
520.0,0.19351291,0.00940857,4.201e-05,38448.02007142373,0.018481931478568504,,5.00357524,-208.88145223
521.0,0.19349898,0.00940711,4.51e-05,38742.871199238616,0.018623512112599116,,5.04616915,-208.87395864
522.0,0.19349643,0.00941121,5.005e-05,38071.41885939748,0.01830066137827401,,4.95945512,-208.87658797
523.0,0.1934946,0.00941178,5.117e-05,38016.70007257538,0.018274329043581276,,4.95286881,-208.89591354
524.0,0.1934707,0.00937454,5.016e-05,38347.25525288116,0.018433006893754728,,5.00311392,-208.88894582
525.0,0.19336187,0.00936199,5.271e-05,38502.426631699265,0.01850672278363238,,5.0562056,-208.86685945
526.0,0.19344904,0.00934185,5.118e-05,38285.943849135714,0.01840331104434575,,5.00160388,-208.88026903
527.0,0.1933694,0.00933061,5.1e-05,38007.83954819145,0.018269028593343926,,4.98900716,-208.88316129
528.0,0.19347904,0.00934409,4.929e-05,38549.407405877726,0.018530209822479674,,5.02695774,-208.89381008
529.0,0.19349664,0.00936106,4.82e-05,38677.99918909493,0.018592196186714084,,5.03839853,-208.89512474
530.0,0.19352206,0.00936727,5.079e-05,38610.15665802935,0.01855974570813913,,5.02184998,-208.90919165
531.0,0.19361564,0.00937832,5.071e-05,37864.36705881885,0.0182019537024836,,4.89704651,-208.90603646
532.0,0.19353732,0.0093596,4.888e-05,38260.514794398594,0.01839180534215692,,4.97179808,-208.88329276
533.0,0.19356305,0.00930982,5.097e-05,38540.25013037136,0.01852636237566632,,5.00033772,-208.88473889
534.0,0.1935419,0.00933771,5.035e-05,38005.16730604512,0.01826904033336349,,4.93723728,-208.83372991
535.0,0.19353407,0.00935359,5.155e-05,38111.298529220054,0.018320004512848063,,4.95336825,-208.88500182
536.0,0.19354617,0.00934937,5.178e-05,38407.69015729924,0.01846255999022871,,4.98824016,-208.85594774
537.0,0.19351698,0.00935432,5.111e-05,38676.79546721547,0.01859171661648105,,5.03205424,-208.89407301
538.0,0.19350467,0.00934149,5.099e-05,38592.759149123696,0.018551211410670197,,5.02484259,-208.88302983
539.0,0.19350671,0.00929585,5.126e-05,37572.308822879204,0.01806063540994925,,4.89135987,-208.9179999
540.0,0.19349115,0.00930011,5.203e-05,37983.563605067604,0.018258201170230345,,4.94953512,-208.85279254
541.0,0.1934644,0.00934652,4.985e-05,38335.29689117206,0.018427175510300608,,5.00344027,-208.91208391
542.0,0.19341588,0.00933718,4.661e-05,38426.624793920455,0.018470747563018496,,5.02999229,-208.86738532
543.0,0.19344528,0.00931713,4.515e-05,38314.06026200831,0.018416852593581893,,5.00642276,-208.84188083
544.0,0.19339564,0.00933633,4.612e-05,38068.01999598439,0.018298230942409923,,4.98909558,-208.8600232
545.0,0.19340083,0.00933946,4.948e-05,37782.08312228695,0.018160782008275783,,4.95007221,-208.86436159
546.0,0.19337174,0.00932066,4.819e-05,38854.65693577918,0.018676109695186887,,5.09945759,-208.88066343
547.0,0.19342504,0.00934409,4.54e-05,38206.505144903815,0.018365037690472416,,4.99844368,-208.86501892
548.0,0.19340286,0.0093769,4.317e-05,38208.28912962346,0.01836581122789965,,5.00534324,-208.86738532
549.0,0.19339422,0.00936305,4.252e-05,38562.984762575245,0.018536229575647045,,5.05442051,-208.88920875
550.0,0.19354312,0.00932167,4.419e-05,38002.51529044201,0.0182678431078348,,4.93654732,-208.93219828
551.0,0.19351139,0.00933511,4.518e-05,38426.10478799476,0.018471230498137047,,5.00114125,-208.88565916
552.0,0.19356549,0.00935444,4.674e-05,38068.95912806555,0.018299957664460794,,4.93849603,-208.88263543
553.0,0.19354363,0.00937263,4.78e-05,38729.827229120594,0.01861748662031246,,5.03087643,-208.85029468
554.0,0.19346002,0.00935777,4.585e-05,38362.05549644804,0.018440081793001644,,5.00826962,-208.87790263
555.0,0.19344233,0.00933105,4.409e-05,37992.29787626907,0.018262201492072486,,4.96526742,-208.91852577
556.0,0.19333889,0.00933686,4.327e-05,38483.12095944625,0.01849737661968895,,5.06063467,-208.898017
557.0,0.1934347,0.00937487,4.217e-05,37955.422541022315,0.01824451158166305,,4.96274403,-208.9011722
558.0,0.19341934,0.00937012,4.223e-05,37753.58600420973,0.018147371655351536,,4.94089904,-208.90511619
559.0,0.19341181,0.00937125,4.211e-05,38818.091792539395,0.01865900424892777,,5.08250567,-208.89026048
560.0,0.19345443,0.0093503,4.259e-05,38674.78101124804,0.018590400760966828,,5.05080429,-208.87593064
561.0,0.19339229,0.00936845,4.322e-05,38476.129732128,0.018494463480233796,,5.04361885,-208.8584456
562.0,0.19343582,0.00941295,4.403e-05,37561.151148810815,0.018055027332201143,,4.91087002,-208.87553624
563.0,0.19333797,0.00941498,4.639e-05,38102.560371163985,0.01831451528588445,,5.01088157,-208.89104928
564.0,0.19339971,0.00941779,4.895e-05,38841.88878639629,0.01867031594036116,,5.08929863,-208.86488746
565.0,0.1934468,0.00938088,5.369e-05,38075.26714902425,0.01830204523589689,,4.97475491,-208.90682525
566.0,0.19336371,0.00940625,5.489e-05,38275.7103852026,0.018397793889051405,,5.02589207,-208.92720255
567.0,0.19334245,0.00943244,5.535e-05,38673.70787987348,0.018588968653041524,,5.08460635,-208.90721965
568.0,0.19337032,0.00944329,5.235e-05,37867.776708634,0.018201854260885823,,4.97038918,-208.90406446
569.0,0.19338425,0.00941275,4.884e-05,38164.53776216803,0.018344609801739586,,5.00517328,-208.91510764
570.0,0.19346785,0.00942587,4.755e-05,37979.975142604955,0.018256552168742782,,4.95607452,-208.8811893
571.0,0.19339879,0.00943939,4.879e-05,38609.46465218845,0.018558622723484856,,5.05913146,-208.88355569
572.0,0.19350162,0.00942002,4.66e-05,38659.78310436644,0.01858358815292676,,5.03454399,-208.8796117
573.0,0.193429,0.00937336,4.688e-05,38740.16147892813,0.018621605190000307,,5.06706072,-208.87014611
574.0,0.19347742,0.00933556,4.967e-05,38234.05165641297,0.018378592184951442,,4.98631763,-208.8811893
575.0,0.19336594,0.0093125,4.82e-05,37905.85273460788,0.01821999709965644,,4.97665215,-208.89262688
576.0,0.1933036,0.00930783,4.632e-05,37977.71865641612,0.01825410028518797,,5.00465635,-208.94245266
577.0,0.19341975,0.00934811,4.971e-05,38012.28108363266,0.01827158081632964,,4.97459478,-208.90945458
578.0,0.1933274,0.00936041,5.133e-05,38379.714995087386,0.018447500372388296,,5.05047083,-208.88421302
579.0,0.19342534,0.00933605,5.011e-05,38551.73437531848,0.01853090117147817,,5.04349415,-208.83267818
580.0,0.19335974,0.00932362,4.837e-05,38263.445495518936,0.01839184663532846,,5.02546553,-208.89827994
581.0,0.19331916,0.00929759,4.99e-05,38165.86014179701,0.018344578359725305,,5.02477499,-208.91247831
582.0,0.19339798,0.00929475,5.176e-05,38154.82970908769,0.018339830654365685,,4.99973325,-208.88210956
583.0,0.19338262,0.00931022,5.398e-05,38026.47288849216,0.01827800902152406,,4.98749035,-208.88184663
584.0,0.19332902,0.00932001,5.382e-05,38389.138782079564,0.018451945649166333,,5.05119475,-208.88868288
585.0,0.19339005,0.00936565,5.281e-05,38457.64341435997,0.018485412101706233,,5.04182983,-208.90511619
586.0,0.19331244,0.00939009,5.059e-05,38243.17558886576,0.01838181440302497,,5.03700048,-208.8995946
587.0,0.19340307,0.00941551,4.743e-05,38147.669817429625,0.01833666679170941,,4.99733907,-208.86791118
588.0,0.1933994,0.00934068,4.791e-05,37979.32080157044,0.01825560316183441,,4.97634451,-208.87698237
589.0,0.19340805,0.00934884,4.626e-05,38516.601228698324,0.01851396067448748,,5.04414185,-208.89302128
590.0,0.19349613,0.00933304,4.325e-05,38372.08308964959,0.01844517462519761,,4.9987105,-208.86791118
591.0,0.19347457,0.00931912,4.48e-05,38716.13853877851,0.01861035308486064,,5.05006773,-208.88342423
592.0,0.19353142,0.00928996,4.575e-05,38193.06928322117,0.018359286323577955,,4.96478712,-208.87435304
593.0,0.19354322,0.00930697,4.446e-05,38018.00145772756,0.01827526281485889,,4.93852181,-208.8592344
594.0,0.193578,0.00934973,4.467e-05,38559.477487304124,0.018535870694860797,,4.99834917,-208.89104928
595.0,0.19354068,0.0093246,4.318e-05,37993.573324721416,0.018263545931312544,,4.93611874,-208.8811893
596.0,0.19352542,0.00931871,4.135e-05,38540.510119403196,0.018526363578972423,,5.0117957,-208.8768509
597.0,0.19350264,0.00933662,4.41e-05,38321.506329683136,0.01842090373878286,,4.99016274,-208.90892872
598.0,0.19345311,0.00929967,4.828e-05,38377.07958225683,0.018447130754768906,,5.01228014,-208.8788229
599.0,0.19344578,0.00929211,4.824e-05,37510.20533266481,0.01803037710760904,,4.90121293,-208.8976226
600.0,0.19338272,0.00934092,4.601e-05,38014.76342256384,0.018272544595623705,,4.98596875,-208.89775407
601.0,0.19338486,0.00939001,4.448e-05,38144.22044510268,0.018334880623175596,,5.00233498,-208.87698237
602.0,0.19339798,0.00943119,4.524e-05,38231.70044274593,0.018377076005112864,,5.00988694,-208.89446741
603.0,0.19335099,0.00944219,4.723e-05,38270.17534022829,0.0183952057879514,,5.02902584,-208.90682525
604.0,0.19335862,0.00943634,4.5e-05,38335.336708412724,0.01842660869482864,,5.03530263,-208.91707964
605.0,0.19335333,0.00945242,4.304e-05,38310.14589680873,0.018414513633117472,,5.03359694,-208.88552769
606.0,0.1934946,0.00945214,4.285e-05,38519.317823473444,0.01851611811183709,,5.0184006,-208.88289836
607.0,0.19346979,0.00944223,4.111e-05,38592.132239585495,0.018550945264383275,,5.03540392,-208.86751678
608.0,0.19349196,0.00944901,4.123e-05,38348.90207687029,0.018434199876682884,,4.99699938,-208.90012046
609.0,0.19340805,0.00944986,4.403e-05,38191.85227952566,0.01835804205186689,,5.00166171,-208.91129511
610.0,0.19350508,0.00945746,4.56e-05,37993.99664459536,0.018263642022674886,,4.9468285,-208.87185518
611.0,0.19354108,0.00946688,4.384e-05,37608.990011640504,0.01807887279905134,,4.88608595,-208.91313564
612.0,0.19339513,0.00945807,4.454e-05,38378.80472035826,0.01844781399992208,,5.03003417,-208.93285561
613.0,0.193554,0.00939761,4.689e-05,37945.14260405783,0.01824041358087473,,4.92587265,-208.88460742
614.0,0.1934347,0.00934486,4.559e-05,38166.08093784299,0.018345676713281075,,4.99026226,-208.90537912
615.0,0.19363628,0.00932841,4.482e-05,37844.126584589554,0.018192391199920183,,4.88829905,-208.88368716
616.0,0.19318907,0.00929061,4.536e-05,38539.98845982488,0.018523485014001372,,5.11333735,-208.87067198
617.0,0.19364564,0.00928773,4.626e-05,38114.61403481971,0.018322408623766342,,4.92041619,-208.89735967
618.0,0.19344558,0.00933288,4.66e-05,38253.175752683106,0.018387589930961568,,4.99837585,-208.87290691
619.0,0.19361442,0.00935026,4.659e-05,37975.54754521312,0.018255411612693905,,4.91179507,-208.89749114
620.0,0.1934763,0.00937312,4.78e-05,38283.670384731915,0.018402517582166402,,4.99314713,-208.90551059
621.0,0.19316456,0.00934973,5.193e-05,38339.94576896438,0.018427142348569337,,5.09415528,-208.9172111
622.0,0.19314564,0.00932431,5.27e-05,38271.08080706613,0.018393854120298012,,5.09066322,-208.93272415
623.0,0.19347182,0.00935298,5.503e-05,38408.473132260035,0.018462337094499074,,5.0107354,-208.89420447
624.0,0.19342148,0.00940093,5.574e-05,38174.58895802783,0.01834959750928078,,4.99531432,-208.9007778
625.0,0.19333258,0.00943533,5.591e-05,37986.18572529872,0.01825842586929326,,4.99715166,-208.90813992
626.0,0.19330939,0.00944942,5.368e-05,37972.36974122107,0.01825166698818013,,5.00225182,-208.90393299
627.0,0.19341975,0.00942331,4.986e-05,38210.61849600445,0.0183670237469313,,5.00057993,-208.88868288
628.0,0.19331651,0.00937292,4.972e-05,38215.718705086845,0.018368635499486245,,5.03216211,-208.88381863
629.0,0.19346358,0.00932728,4.646e-05,38184.44706470203,0.018354681099606803,,4.98400159,-208.8800061
630.0,0.19339513,0.00933341,4.595e-05,38084.293210071744,0.01830604754929012,,4.99137972,-208.90787699
631.0,0.19349521,0.00933459,4.696e-05,38301.1112661073,0.01841099870472714,,4.98972561,-208.89749114
632.0,0.19342402,0.00937921,4.553e-05,38196.94391429779,0.018360483259610996,,4.99751086,-208.90064633
633.0,0.19337957,0.00936094,4.6e-05,38217.52194745032,0.01837001025285334,,5.01351518,-208.86712239
634.0,0.1933815,0.00934332,4.458e-05,38298.77922018352,0.01840907824923915,,5.02359327,-208.88947168
635.0,0.19340337,0.00938518,4.816e-05,38997.831207327945,0.018745265073711815,,5.10860146,-208.87238104
636.0,0.19337764,0.00938676,4.729e-05,39250.70862608367,0.018866635839416564,,5.14965228,-208.92141803
637.0,0.19337398,0.00922601,4.493e-05,39157.56228671301,0.01882163224427791,,5.13850041,-208.90603646
638.0,0.19372894,0.00891891,4.793e-05,44086.73112096109,0.021193384582842742,,5.66237834,-208.88815702
639.0,0.1962574,0.00833923,4.668e-05,47277.9728088113,0.02274938886058646,,5.12772561,-208.92549349
640.0,0.19965669,0.0074146,4.172e-05,47555.06134868728,0.02291126699956607,,3.8632169,-208.93574787
641.0,0.2030101,0.00631866,3.996e-05,47891.60820660287,0.02310044714629844,,2.58470362,-208.93864014
642.0,0.20472409,0.00530999,3.676e-05,48280.869864905486,0.023301055787935954,,1.92512502,-208.91865724
643.0,0.2057846,0.00439734,3.309e-05,48608.531920948764,0.023466615590866914,,1.51158835,-208.9215495
644.0,0.20638752,0.0036342,2.951e-05,49167.24127556931,0.02374017732601867,,1.28272541,-208.9211551
645.0,0.20691691,0.00302703,2.438e-05,49254.10778192256,0.02378562116985745,,1.06788091,-208.9626985
646.0,0.20736514,0.00254444,1.646e-05,49805.602821886096,0.024055051293005884,,0.89356474,-208.95494198
647.0,0.20774645,0.00219365,1.097e-05,50055.308243346975,0.024178379790532646,,0.73850332,-208.96703689
648.0,0.20788111,0.0019118,8.9e-06,49753.33201119118,0.024033194492820948,,0.67797311,-208.95178678
649.0,0.20822529,0.00168787,5.53e-06,50567.17586296841,0.024428929579935206,,0.54326942,-208.91300418
650.0,0.20841467,0.00148041,4.52e-06,50759.840759781466,0.0245232774137479,,0.46471472,-208.90406446
651.0,0.20860547,0.00135397,6.59e-06,50508.551907096145,0.024403236227283482,,0.3815202,-208.94902599
652.0,0.20870789,0.00123995,7.76e-06,50695.958780272354,0.024494431557726376,,0.33932328,-208.86409866
653.0,0.20887663,0.00115281,6.85e-06,51156.3640337099,0.02471819515478087,,0.26986238,-208.95822864
654.0,0.20893551,0.00108183,7.15e-06,51318.94071355517,0.024797124664236815,,0.24530819,-208.9375884
655.0,0.20898352,0.00103481,8.27e-06,51306.14324662039,0.024791249076986883,,0.22453176,-208.92023483
656.0,0.20899969,0.00095116,5.64e-06,51389.463449639,0.024831547433179432,,0.21790529,-208.93430174
657.0,0.20906346,0.00091535,5.95e-06,51596.87543874081,0.02493225128954225,,0.19110293,-208.90603646
658.0,0.20908797,0.0008583,6.94e-06,51421.53761739589,0.024847615825613723,,0.17984686,-208.92220683
659.0,0.20914147,0.00081887,7.91e-06,51507.553987611966,0.024889553009166863,,0.15695659,-208.92457323
660.0,0.20916975,0.00080015,6.39e-06,51433.08568471175,0.024853806999229826,,0.14448856,-208.94823719
661.0,0.20916629,0.00079703,7.51e-06,51815.31889807258,0.025038455149404348,,0.14707051,-208.96164676
662.0,0.20920484,0.00076174,6.4e-06,51811.022793221375,0.025036670873175477,,0.13024484,-208.94547639
663.0,0.2092322,0.00076535,3.19e-06,52071.83708112143,0.02516301065472033,,0.11890557,-208.93390734
664.0,0.20924908,0.00077282,8.8e-07,51514.72364087366,0.024893995725730308,,0.11030985,-208.91773697
665.0,0.20924155,0.00072057,8e-07,51908.680368471614,0.02508421235869937,,0.11444289,-208.88868288
666.0,0.20927369,0.00071545,2.11e-06,52001.826133661736,0.025129469782141357,,0.10057351,-208.93785134
667.0,0.20930227,0.00072727,4.95e-06,52246.71884338872,0.025248030009024224,,0.08847068,-208.94403026
668.0,0.20929719,0.00074915,5.79e-06,52624.457910137,0.025430550501782712,,0.09136448,-208.94442466
669.0,0.20930614,0.00073055,2.96e-06,52675.077717255015,0.025455111213502975,,0.08748141,-208.92049777
670.0,0.20932455,0.00073388,3.63e-06,52631.17154700859,0.025434049241562215,,0.07924708,-208.94613372
671.0,0.20935008,0.0006744,2.65e-06,52850.516036834444,0.025540182150424157,,0.06821109,-208.93259268
672.0,0.20934082,0.00066762,2.5e-07,53182.541377982496,0.025700585846063672,,0.07278648,-208.98386459
673.0,0.20932282,0.00069795,1.8e-07,52885.07819073537,0.025556734278365092,,0.08039965,-208.91326711
674.0,0.2092981,0.00072791,3.46e-06,52447.67857117254,0.025345136050415783,,0.09065322,-208.96940329
675.0,0.20932445,0.00073957,6.45e-06,53240.91022232979,0.02572866091593753,,0.08021064,-208.93824574
676.0,0.20931377,0.0007241,6.98e-06,53246.74405701668,0.025731345695694293,,0.08500926,-208.94508199
677.0,0.20935547,0.00067436,8e-06,53056.3322138335,0.02563958790958248,,0.06606696,-208.92168096
678.0,0.20934041,0.00064232,8.92e-06,53209.41137590584,0.025713351935713072,,0.07300501,-208.94889452
679.0,0.20931946,0.00063631,8.37e-06,53312.39743414221,0.025762932140539273,,0.0825557,-208.93850867
680.0,0.209316,0.00064557,8.29e-06,53136.45528645211,0.02567789704856482,,0.08383111,-208.93114655
681.0,0.20937296,0.0006288,8.15e-06,53228.07409189612,0.02572265045034195,,0.05843542,-208.94665959
682.0,0.20936849,0.00063274,8.52e-06,53742.58784084958,0.025971250960454134,,0.06102663,-208.96545929
683.0,0.20936381,0.00061349,8.62e-06,53688.96431040277,0.025945256972236194,,0.06308196,-208.92878015
684.0,0.20939178,0.00062287,7.29e-06,53931.65018832854,0.026062831610951895,,0.0506575,-208.92601936
685.0,0.20933391,0.00063745,4.41e-06,54018.91302619804,0.02610456285039998,,0.07707805,-208.91629084
686.0,0.20937937,0.00063517,3.27e-06,53866.56848639914,0.02603137063338785,,0.05622847,-208.95520491
687.0,0.20937347,0.00061369,1.37e-06,54116.50880424209,0.026152099149821847,,0.05917914,-208.90998045
688.0,0.20936004,0.00058092,8.1e-07,54342.34937940967,0.02626106428328011,,0.06557282,-208.87908583
689.0,0.20935933,0.00056635,2.52e-06,53899.30982254509,0.02604689688869938,,0.06536137,-208.93009482
690.0,0.20937784,0.00055161,4.05e-06,54033.441871844494,0.026111825752837596,,0.05709685,-208.93325001
691.0,0.20939981,0.0005912,4.69e-06,53778.614249975224,0.02598893943728121,,0.04687265,-208.9427156
692.0,0.20937835,0.00060322,4.51e-06,54139.05969331049,0.026162959432553222,,0.05697668,-208.96440756
693.0,0.20936025,0.0005765,1.83e-06,53804.469939099276,0.026001106380672014,,0.0648315,-208.92680815
694.0,0.20938913,0.0006011,5e-08,53536.25512115347,0.025871830816479265,,0.05147921,-208.9191831
695.0,0.20939991,0.00061134,2.16e-06,53888.894451544365,0.026042321819856294,,0.04692274,-208.95691397
696.0,0.20937611,0.00059026,4.34e-06,54025.773839162255,0.026108172031412056,,0.05787596,-208.93614227
697.0,0.20938161,0.00058608,3.14e-06,54114.833236908715,0.026151275882920103,,0.05546718,-208.92299563
698.0,0.2093692,0.00063111,2.91e-06,54229.11825749148,0.026206482237708526,,0.06125407,-208.91313564
699.0,0.20935933,0.00065158,8.8e-07,54130.677412332516,0.026158899661042335,,0.06564242,-208.90643085
700.0,0.20939106,0.00065251,4.1e-07,54208.63002548158,0.026196869595869886,,0.05124324,-208.94376733
701.0,0.20936055,0.00062961,2.5e-07,54224.63091222073,0.026204284856474094,,0.06519871,-208.93062068
702.0,0.20942636,0.0006033,2.79e-06,54073.517367794186,0.026131754300895045,,0.03503345,-208.89078635
703.0,0.20939391,0.00057398,4.16e-06,54514.02509944603,0.02634425629668579,,0.05022335,-208.91865723
704.0,0.20942331,0.00055863,3.22e-06,54765.27726579803,0.026465934271982797,,0.03688974,-208.93088361
705.0,0.20940185,0.00056273,5.76e-06,54728.772143954906,0.026448053457867524,,0.04676256,-208.93969187
706.0,0.20939585,0.00057175,6.85e-06,54588.13659284829,0.02638003114427708,,0.04940264,-208.93075215
707.0,0.20941446,0.00057504,7.57e-06,54330.98539902335,0.026255922604355327,,0.04064853,-208.92378443
708.0,0.20939859,0.00059692,7.98e-06,54997.64501647635,0.026577979584083165,,0.04850066,-208.90419592
709.0,0.20942148,0.00060951,9.34e-06,54860.746833545134,0.026512029841554582,,0.03780043,-208.95034065
710.0,0.20950874,0.00061113,8.31e-06,54691.84548989904,0.026431228402492603,,-0.00254486,-208.92010337
711.0,0.20936757,0.00059087,6.42e-06,54868.45162472121,0.02651528061671433,,0.06272816,-208.90603646
712.0,0.20946216,0.00057187,7.48e-06,54427.69479679994,0.0263030883928141,,0.01883981,-208.90445886
713.0,0.20918806,0.00057682,6.44e-06,54555.79845803158,0.026362521996869604,,0.14485072,-208.90340713
714.0,0.20936737,0.00059591,7.78e-06,54050.60862704291,0.026120037451339895,,0.06188576,-208.9183943
715.0,0.20936788,0.00060029,9.31e-06,54621.513370450004,0.026395910642871348,,0.06230534,-208.92970042
716.0,0.20939778,0.00058653,9.69e-06,54412.3172944893,0.026295054967552366,,0.04835745,-208.93154095
717.0,0.20942392,0.00062007,5.02e-06,54719.05283945401,0.02644368340423223,,0.03657731,-208.8792173
718.0,0.20944578,0.00065454,2.17e-06,54548.717530294496,0.026361688711870022,,0.02641061,-208.89867433
719.0,0.20944772,0.00063704,3.98e-06,54554.055705897306,0.026364216771610997,,0.02552459,-208.87369571
720.0,0.20945189,0.00060309,6.94e-06,54995.997672632526,0.026577706724434883,,0.02379832,-208.94823719
721.0,0.20943785,0.0006277,7.52e-06,55009.78773710942,0.02658427763125986,,0.03031174,-208.92851722
722.0,0.20943002,0.00063343,7.13e-06,55606.78383988988,0.026872730872279756,,0.03431091,-208.9007778
723.0,0.20945555,0.0006396,7.67e-06,55491.158744532164,0.02681709158845626,,0.02230013,-208.91103218
724.0,0.20942402,0.00065454,8.73e-06,55118.5553674106,0.02663674120733519,,0.03679711,-208.94087507
725.0,0.20939188,0.00067846,9.19e-06,54781.04767993957,0.026473378453376266,,0.05140852,-208.89420447
726.0,0.20943083,0.00066023,8.27e-06,55118.11692677035,0.02663661235841591,,0.03363146,-208.90616792
727.0,0.20941588,0.00064796,4.19e-06,54917.40632832548,0.02653953668628516,,0.04042861,-208.89433594
728.0,0.20943216,0.00065271,3.8e-06,55142.503094788444,0.02664848479159832,,0.03303197,-208.89512474
729.0,0.20943399,0.00066636,4.23e-06,55386.27007101852,0.02676632382371731,,0.03232346,-208.90708819
730.0,0.20943826,0.0006761,4.87e-06,54946.49855351745,0.026553842235396537,,0.03008864,-208.9615153
731.0,0.20946745,0.0006839,1.5e-06,55015.33097818288,0.026587457848494492,,0.0165909,-208.91313564
732.0,0.20941242,0.00067135,-6e-07,55369.33560270173,0.026758047191209118,,0.04237507,-208.91168951
733.0,0.20943307,0.00064179,7.6e-07,54984.76202977523,0.02657230210849932,,0.03251335,-208.93298708
734.0,0.20944538,0.00063367,3.39e-06,54747.94878355271,0.026457902906054282,,0.02669473,-208.97689687
735.0,0.20945565,0.00065633,2.59e-06,55143.506060193555,0.026649217473712822,,0.02211325,-208.90879725
736.0,0.20945463,0.00064934,2.69e-06,55193.16486429177,0.02667319114640929,,0.0226063,-208.92378443
737.0,0.20945555,0.00059124,1.6e-06,55631.5487931153,0.02688496619396142,,0.02235657,-208.90656232
738.0,0.20945484,0.00057828,1.34e-06,55730.21264088521,0.0269326206427397,,0.02273063,-208.92260123
739.0,0.20946846,0.00058515,1.01e-06,55293.43127566929,0.026721684176361938,,0.01620062,-208.92970042
740.0,0.20946521,0.00060894,7.1e-07,55208.547202543756,0.026680684268769548,,0.01769036,-208.91195245
741.0,0.2094588,0.00061337,2.01e-06,54621.99666351641,0.026397145532013003,,0.02045247,-208.9395604
742.0,0.20943043,0.00061385,2.84e-06,55231.99525048926,0.02669166135189491,,0.03389034,-208.90879725
743.0,0.20943399,0.00060923,9.1e-07,55866.87205456962,0.026998538241605436,,0.03260388,-208.91747404
744.0,0.20943927,0.00062449,-2.05e-06,55373.29015121755,0.02676014529307655,,0.02984773,-208.95481051
745.0,0.20945728,0.00058746,-3.79e-06,55107.77074798853,0.02663195762273987,,0.02134305,-208.93443321
746.0,0.20949664,0.00057881,-4.69e-06,55823.00623023182,0.02697797861410601,,0.00309843,-208.92404736
747.0,0.20945707,0.00062287,-4.91e-06,55718.92817443428,0.026927401881730945,,0.02167535,-208.91984043
748.0,0.20951383,0.00064825,-3.25e-06,55793.90218389494,0.02696418019471873,,-0.00498828,-208.94850012
749.0,0.20946165,0.00064333,-2.07e-06,55763.69990603548,0.026949063872128032,,0.01954153,-208.95020918
750.0,0.20946094,0.00062449,-2.93e-06,55974.68350323175,0.02705100035436629,,0.01995136,-208.92812282
751.0,0.20946999,0.0006223,-5.5e-07,55977.707841264164,0.02705249386670165,,0.01568131,-208.92260123
752.0,0.20946185,0.00061499,1.68e-06,55926.65569429339,0.02702768588834936,,0.01950265,-208.94218973
753.0,0.20949562,0.00064175,5.2e-07,55772.33672717552,0.026953498971400706,,0.00357382,-208.93390734
754.0,0.20947091,0.00064768,1.87e-06,55714.78004160287,0.0269254371204895,,0.01517777,-208.94495053
755.0,0.20948982,0.0006409,1.52e-06,56076.81573338018,0.02710057026859504,,0.00633391,-208.92799135
756.0,0.20947304,0.000645,4.44e-06,56165.81691488678,0.027143373155976515,,0.01428941,-208.92352149
757.0,0.20945911,0.00063428,4.35e-06,55660.050409754236,0.026898801530972898,,0.020698,-208.92970042
758.0,0.20947202,0.00060119,1.47e-06,55879.441461878334,0.027004940947415842,,0.01469561,-208.92010337
759.0,0.20947182,0.00059623,-2.3e-07,56103.57962846215,0.027113283619655655,,0.01485077,-208.88947168
760.0,0.20946541,0.00062709,-1.38e-06,55882.00868322366,0.027006228545009284,,0.01781039,-208.94757985
761.0,0.20947457,0.00062514,-2.16e-06,56015.800154541714,0.027070984150557562,,0.01353093,-208.92864869
762.0,0.20948942,0.00061357,-2.42e-06,56184.907970163076,0.027152831628531802,,0.00653882,-208.92010337
763.0,0.2095121,0.00057926,-3.12e-06,56384.0579347421,0.02724923644781144,,-0.00421909,-208.90472179
764.0,0.20951912,0.00059185,-2e-06,56052.45823262729,0.027089048911358778,,-0.00751073,-208.94573932
765.0,0.2095001,0.00060841,5.3e-07,56123.3050621514,0.027123090218489087,,0.00147896,-208.93535347
766.0,0.20961096,0.00060898,4.02e-06,55916.23198571637,0.027023982648699183,,-0.05079869,-208.94205826
767.0,0.20945026,0.00059282,5.51e-06,56430.07946575499,0.027270743651889327,,0.02519288,-208.93824574
768.0,0.20951434,0.00057195,3.14e-06,56388.85520119885,0.027251433066700116,,-0.00528318,-208.91970897
