Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2093645,0.00062463,5.24e-06,8298318.157551304,0.026674611984919834,0.152241924928541,3.8530316,-209.72498039
224.0,0.20944561,0.00063238,4.7e-06,8294901.552008149,0.026664744985260627,0.15323223146156414,-0.08898111,-209.74182686
225.0,0.20944927,0.00060962,3.46e-06,8293807.681364858,0.026661237713876414,0.15374399135828565,-0.26674546,-209.65746287
226.0,0.20944561,0.00059671,4.43e-06,8349410.336859137,0.026839873393382875,0.15494887681418412,-0.08956552,-209.70787069
227.0,0.20940048,0.00058658,4.74e-06,8355514.634636843,0.026858854436603095,0.15124407227086745,2.11898981,-209.68404872
228.0,0.20948007,0.00059974,5.01e-06,8352178.441751182,0.026849232217579327,0.15651228429681405,-1.77555734,-209.72076877
229.0,0.20945232,0.00060111,3.39e-06,8312937.62616834,0.026722751049956306,0.15579753648046177,-0.41585132,-209.72129522
230.0,0.20947204,0.00061253,4.94e-06,8312039.856896791,0.026720130985453252,0.15523086574092865,-1.37599589,-209.74182686
231.0,0.20945059,0.0006298,6.76e-06,8288979.0300976895,0.02664572603552692,0.1560513204444492,-0.33075044,-209.6889184
232.0,0.20949176,0.00064594,7.69e-06,8264813.797486678,0.026568619285459068,0.15706428990151064,-2.32300576,-209.69984229
233.0,0.20949339,0.00062451,8.17e-06,8283080.663369402,0.0266272937853366,0.15847015004830123,-2.40706042,-209.71813651
234.0,0.20948139,0.00060422,7.08e-06,8364820.565051782,0.026889862251796088,0.1558441462289032,-1.84299981,-209.73458814
235.0,0.20942498,0.0006279,5.89e-06,8357428.774018303,0.026865431343295616,0.15613282676011964,0.92043976,-209.69010292
236.0,0.20950772,0.0006591,6.39e-06,8323158.962258699,0.026756455320319457,0.15684911351781283,-3.11765351,-209.68878679
237.0,0.20943911,0.00066204,6.83e-06,8326440.683696331,0.026766085486062012,0.1579432146764692,0.22796381,-209.72642813
238.0,0.2094882,0.00065155,5.66e-06,8328587.144305935,0.026773636650368474,0.16001769650766717,-2.16733679,-209.68273259
239.0,0.2093893,0.00064881,6.14e-06,8327101.554156809,0.026767518236991816,0.1582415152150217,2.65704529,-209.72340103
240.0,0.20948292,0.0006553,6.9e-06,8299798.571234139,0.02668100704007634,0.15694687328112011,-1.90282317,-209.74287977
241.0,0.20946981,0.00067088,4.31e-06,8270852.995879751,0.02658787568493441,0.15803091251328646,-1.26083357,-209.70458036
242.0,0.20945659,0.00067786,3.37e-06,8295882.602562829,0.026668198193787976,0.16020960231816367,-0.62246747,-209.68023194
243.0,0.20940739,0.00066826,4.37e-06,8342248.045504137,0.026816538819459945,0.15851165501137676,1.77795187,-209.68089
244.0,0.20948719,0.00064082,3.12e-06,8406928.077891855,0.027025482207864424,0.15984634040845666,-2.13765924,-209.6858913
245.0,0.20944826,0.00064235,6.26e-06,8337659.143210106,0.026802226689328707,0.15766763663501257,-0.21851242,-209.72471716
246.0,0.20946574,0.00061592,6.25e-06,8353333.976955856,0.026852775726448952,0.15757207018434777,-1.07443212,-209.69484099
247.0,0.20951189,0.00065143,6.25e-06,8369826.01053804,0.026906513078112045,0.15993148474714264,-3.33951635,-209.71734683
248.0,0.20948241,0.00065365,8.36e-06,8394361.677986853,0.02698495497658552,0.16090424611001783,-1.89950572,-209.72024232
249.0,0.20947967,0.00067213,9.05e-06,8361345.201039632,0.026878820327504483,0.16173969339400196,-1.75759748,-209.74051073
250.0,0.20944094,0.00068835,1.018e-05,8358526.594580074,0.02686926225363723,0.15983297405915545,0.13926349,-209.7201107
251.0,0.20944246,0.00068541,1.147e-05,8362540.317364364,0.026882151840422502,0.1591131991097104,0.06464481,-209.7220849
252.0,0.20948536,0.0006545,1.201e-05,8390037.51322784,0.02697102537792122,0.16207339049454805,-2.04341771,-209.67154548
253.0,0.20946076,0.00063032,9.96e-06,8305841.128268234,0.026700006548783434,0.161020214124961,-0.82598013,-209.70510681
254.0,0.20939713,0.00059707,1.018e-05,8307634.237116706,0.026704822150120697,0.16081622101862011,2.27003534,-209.70773907
255.0,0.20947814,0.0005951,1.058e-05,8286712.357243068,0.026638636498797847,0.16256106846421556,-1.66787254,-209.73353524
256.0,0.2094879,0.00060309,8.66e-06,8332843.280546913,0.02678712041813034,0.16066668152082483,-2.15354136,-209.74393267
257.0,0.20940556,0.0006344,6.66e-06,8331874.676123835,0.02678302906398438,0.16061837860959524,1.86501034,-209.74472235
258.0,0.20939519,0.0006277,6.34e-06,8302936.750984918,0.026689856090260235,0.16262760383061575,2.36267185,-209.71524102
259.0,0.20947245,0.00063347,5.31e-06,8274758.64812468,0.026600342493612476,0.1607953052318124,-1.38953681,-209.69431454
260.0,0.20939164,0.00062229,7.73e-06,8321426.408667464,0.026749201591030808,0.16336144519115695,2.54129786,-209.6375893
261.0,0.20947753,0.00061019,7.99e-06,8268375.862482369,0.02657977534415843,0.1610369242449583,-1.63464493,-209.70379068
262.0,0.20944104,0.00062657,7.46e-06,8245087.253541186,0.026504482521664655,0.1651668839586709,0.13246377,-209.70550165
263.0,0.20952439,0.00064727,8.67e-06,8308051.03862152,0.026708033524452564,0.16289303954905376,-3.92351283,-209.72800749
264.0,0.20930635,0.00062338,9.8e-06,8281351.881087849,0.026619207270378906,0.16375591744221368,6.66404172,-209.71023972
265.0,0.20954808,0.00062355,9.1e-06,8305397.769727826,0.02669974573974219,0.1618566782940646,-5.07495157,-209.73998428
266.0,0.20918956,0.00063823,7.02e-06,8269129.122423086,0.026578456320147985,0.16377439662901538,12.30596364,-209.77920498
267.0,0.20961364,0.00069453,7.3e-06,8281207.108284203,0.026623084474677042,0.16297210290461558,-8.24258689,-209.68023194
268.0,0.2098209,0.00066466,8.51e-06,8291794.001144641,0.026659772398712336,0.16481562990108933,-18.33274526,-209.75814689
269.0,0.20988006,0.00064356,1.032e-05,8277774.116180656,0.026615387343306564,0.16177593628186726,-21.17571904,-209.71616231
270.0,0.20942254,0.000639,7.93e-06,8293855.1094631385,0.026661029333558014,0.16192147652597555,1.03194258,-209.70892359
271.0,0.20924292,0.00064308,6.87e-06,8331211.804956789,0.026778734882612447,0.16367173346925884,9.79698296,-209.69234034
272.0,0.20930737,0.00063936,7.56e-06,8305164.280279224,0.02669585049067189,0.1619318533910024,6.63380912,-209.73485137
273.0,0.20950701,0.00062629,7.59e-06,8360735.201266909,0.02687712627078264,0.1665100526274322,-3.09685867,-209.69878938
274.0,0.20960876,0.00057617,6.96e-06,8351978.391317701,0.026850213510346402,0.16488014223625327,-8.07404352,-209.7240591
275.0,0.20945578,0.00063145,6.33e-06,8273049.656556218,0.02659460150383533,0.16455305110686724,-0.58134126,-209.72734942
276.0,0.20945761,0.00064554,5.37e-06,8345117.771915025,0.026826355014405598,0.1667686356573874,-0.67584892,-209.71576747
277.0,0.20939906,0.00063517,6.54e-06,8363798.621302858,0.026885566377511664,0.16338885247715512,2.19080144,-209.73090298
278.0,0.20944622,0.00061915,5.62e-06,8377113.48957334,0.02692897595839037,0.16437235264105354,-0.11978956,-209.72182168
279.0,0.20946147,0.00060289,3.29e-06,8360119.334635231,0.0268745513530034,0.165295535870421,-0.86622573,-209.71537263
280.0,0.20954584,0.00061209,1.83e-06,8339261.064116554,0.026808686180993708,0.16148260877621734,-4.98637542,-209.71260876
281.0,0.20944937,0.00061822,2.21e-06,8360120.263941165,0.026874455731419576,0.16593378296647643,-0.27385646,-209.72669136
282.0,0.20946005,0.00064578,3.56e-06,8399737.775137069,0.02700200638090983,0.1647944315318314,-0.80031159,-209.69207712
283.0,0.20949369,0.00064275,2.04e-06,8336214.644574124,0.02679827552553839,0.1634472779155973,-2.43741027,-209.71813651
284.0,0.20947042,0.00061301,4.5e-07,8329317.93815277,0.026775740142796482,0.16560984622769148,-1.2995015,-209.71839973
285.0,0.20951148,0.00059179,-4.8e-07,8337920.964415174,0.02680390494810057,0.1659582179470554,-3.30691766,-209.70142165
286.0,0.20943169,0.00056927,-3.2e-07,8342165.332631915,0.026816411632067483,0.16547565632410885,0.59096434,-209.68931324
287.0,0.20943057,0.00057387,3.7e-07,8355555.663874837,0.026859440191897687,0.16801965555970327,0.64663348,-209.7019481
288.0,0.20944602,0.00053994,-4e-08,8320204.822883879,0.026745922406579636,0.1655122626270691,-0.10906753,-209.69563067
289.0,0.20944887,0.00056774,-1.8e-07,8264437.529056789,0.02656677236841532,0.1653438858227631,-0.24611731,-209.71826812
290.0,0.20943819,0.00056879,3.2e-07,8325894.413747121,0.026764181143464977,0.16643430042458154,0.27256175,-209.68720743
291.0,0.20948953,0.00058001,4.61e-06,8348925.882136659,0.02683885570824032,0.1685152634131332,-2.23725103,-209.70760746
292.0,0.20940993,0.00056427,6.96e-06,8350253.231802551,0.0268419627647975,0.16694467338784888,1.6553633,-209.67865258
293.0,0.20948566,0.00056415,6.75e-06,8308365.873949139,0.02670833208053732,0.1654892571769555,-2.03835815,-209.70221132
294.0,0.20946818,0.00055922,7.09e-06,8338526.856163391,0.02680503348568158,0.16743504426099892,-1.19168725,-209.69523583
295.0,0.20942721,0.00056729,9.54e-06,8351166.236021163,0.02684508844088726,0.16869633487032418,0.81036155,-209.72090038
296.0,0.20946655,0.00058255,1.013e-05,8363707.767820718,0.0268859648632592,0.1671226256197023,-1.11560167,-209.72379587
297.0,0.20942925,0.00062431,9.24e-06,8349709.643424426,0.02684060004897376,0.16618651654045682,0.7108044,-209.72853394
298.0,0.20949532,0.00063722,8.73e-06,8350352.492351098,0.026843600752256305,0.16663836404375154,-2.52109903,-209.69944745
299.0,0.20941532,0.00064275,5.51e-06,8355749.393186587,0.026859952158317987,0.17065929622262005,1.39283097,-209.73866815
300.0,0.20949593,0.00066721,5.06e-06,8297798.616425728,0.02667482037069105,0.16844479908137514,-2.53489735,-209.6969468
301.0,0.20950325,0.00067814,7.33e-06,8294278.348008302,0.02666358832611519,0.166012147036515,-2.88948382,-209.73893138
302.0,0.20943962,0.00065603,8.37e-06,8323103.5469538085,0.026755318137184517,0.16670058063291435,0.20309462,-209.72274297
303.0,0.20941217,0.0006478,8.66e-06,8279639.536890972,0.026615204923518113,0.16802406619384253,1.53294063,-209.72366426
304.0,0.20950061,0.00063424,5.61e-06,8257375.455198693,0.02654483238945051,0.16803710727142201,-2.74875479,-209.71497779
305.0,0.20942467,0.00061031,4.77e-06,8307688.358585187,0.026705506114416237,0.16978279848869487,0.92979855,-209.69602551
306.0,0.20937304,0.00060966,4.24e-06,8225562.932699742,0.026440833948231178,0.16789951340380727,3.40800448,-209.74235332
307.0,0.20950548,0.00063585,3.52e-06,8372057.981690523,0.02691361097698105,0.1665204885036518,-3.0262713,-209.70668617
308.0,0.20941847,0.00061144,4.16e-06,8333639.024564116,0.026788857708478785,0.16740288872024506,1.23534445,-209.71576747
309.0,,0.00064873,,,0.026693245889893275,0.1679502423324673,,-209.72695459
310.0,,0.00065591,,,0.026756783973844723,0.16913642920289998,,-209.71747844
311.0,,,,,0.026724185915437074,0.16726669053353843,,-209.72498039
312.0,,,,,0.026758535066407914,0.1681459892558936,,-209.7411688
313.0,,,,,0.02690496577330719,0.16909672235993642,,-209.70813391
314.0,,,,,0.026845068926766177,0.16763176175156846,,-209.73577266
315.0,,,,,,0.16901953991671917,,-209.72471716
316.0,,,,,,0.16977060823000356,,-209.72853394
317.0,,,,,,0.1680658008932314,,-209.75696237
318.0,,,,,,0.16864342970563542,,-209.68549646
319.0,,,,,,0.1664329509394693,,-209.71313521
320.0,,,,,,0.17029451212979704,,-209.69839455
