Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.2080219,0.00168447,0.00024261,882.6459045209724,0.025054773066760346,,76.49209013,259.69228873
267.0,0.20800746,0.00171315,0.00024187,879.4777095717865,0.024964746606349876,,76.95647696,259.65176313
268.0,0.20800613,0.00173508,0.00024022,882.4077260539353,0.025047988930632144,,77.28098053,259.61216156
269.0,0.20799016,0.00175791,0.00023925,884.4036797318796,0.025104520456906615,,78.27724847,259.56001949
270.0,0.20798711,0.00175819,0.00024285,881.4575823750204,0.025020789464318256,,78.17268275,259.52701818
271.0,0.20797439,0.00177642,0.00024501,879.9921621110154,0.024979039792575205,,78.69326982,259.49032073
272.0,0.20797134,0.00178102,0.00024543,875.4271340517889,0.024849425019815567,,78.4403659,259.46510773
273.0,0.20792709,0.00173944,0.00024501,877.99211422859,0.024921570108030568,,80.92818925,259.40953353
274.0,0.20793818,0.0017411,0.00024752,880.9244219369536,0.025004902702949118,,80.63061747,259.35211125
275.0,0.20794032,0.00172768,0.00024911,875.8975552508747,0.024862178870895882,,80.06154769,259.32676625
276.0,0.20792556,0.00172198,0.00024645,876.5619354888885,0.024880883444251316,,80.87386693,259.29099283
277.0,0.20792556,0.00172581,0.00024434,878.5652641193282,0.024937795587274922,,81.05885654,259.23898277
278.0,0.20790807,0.00173805,0.00024324,876.4049138448279,0.024876305426460292,,81.750898,259.20505743
279.0,0.20792343,0.00171291,0.00024464,873.6435973443145,0.024798029490970173,,80.71311166,259.16321177
280.0,0.20793645,0.00171079,0.00024612,887.4955250845052,0.025191345138051935,,81.3210957,259.09166493
281.0,0.20794622,0.00172389,0.00024579,878.6169659632591,0.024939493940258996,,80.00896377,259.05905964
282.0,0.20791854,0.00174066,0.00024365,883.1633765220466,0.025068273967426797,,81.84353899,259.03490268
283.0,0.20795578,0.001754,0.00024298,874.7792795524073,0.024830812091663677,,79.17368746,258.95649158
284.0,0.20796575,0.00174989,0.00024171,880.5153209498092,0.024993769952872114,,79.18261611,258.90751764
285.0,0.20793726,0.00172922,0.0002404,879.8027716538007,0.024973151164137,,80.57508687,258.88428472
286.0,0.20800847,0.00175335,0.00024294,879.5988694605162,0.024968285392145302,,76.91532064,258.84125101
287.0,0.207957,0.00175189,0.00024062,881.5972644199167,0.025024395093948507,,79.72832567,258.79095702
288.0,0.20787633,0.00174525,0.00023773,886.69294614207,0.025168039424696604,,84.34632961,258.74818732
289.0,0.20784082,0.00178383,0.00023941,889.0613623723141,0.025234880812280088,,86.4057699,258.69696929
290.0,0.20787948,0.00179542,0.0002415,885.4730673672866,0.025133518980514163,,84.06825057,258.66555205
291.0,0.20787765,0.00178171,0.00024093,879.9179243520897,0.02497579107289185,,83.63437119,258.62265035
292.0,0.20785496,0.00180071,0.00024102,883.5194124963743,0.0250777755910644,,85.1413948,258.58780097
293.0,0.20780674,0.00180775,0.00024013,873.9680749401617,0.024806096132987194,,86.66922628,258.5228544
294.0,0.2078573,0.00180507,0.0002405,871.3283409626325,0.024731795010545916,,83.84821114,258.48153676
295.0,0.20776392,0.00177223,0.00024011,875.4634885179973,0.024847905565396143,,88.99483579,258.47427647
296.0,0.20774845,0.00176076,0.00024084,880.9007909479016,0.025001989349233967,,90.3384018,258.39401729
297.0,0.20780329,0.00180132,0.0002428,883.5887822071418,0.02507905360459731,,87.80057359,258.35481174
298.0,0.20778141,0.00182545,0.00024323,883.0149084199451,0.025062542006544463,,88.86547482,258.3033297
299.0,0.20777226,0.00183684,0.00024402,886.003792739156,0.025147273869377117,,89.63744454,258.26940435
300.0,0.2078039,0.00184559,0.00024385,878.8363930276234,0.024944271331897715,,87.29752241,258.22795471
301.0,0.2077509,0.00185556,0.0002439,881.2247234879619,0.0250114099381893,,90.2473911,258.19020122
302.0,0.20777307,0.0018152,0.00024217,880.7536679401532,0.024998247307862535,,89.06457454,258.15984001
303.0,0.20777938,0.00183664,0.00024179,881.0784960603382,0.025007610963373096,,88.77490745,258.12248253
304.0,0.20779678,0.00185678,0.00024268,886.1489260203386,0.025151785095795902,,88.39060417,258.05146372
305.0,0.20780318,0.00185613,0.00024616,882.7653597605531,0.0250557649684389,,87.72426189,258.01899043
306.0,0.20775893,0.00187045,0.00024939,874.8879950611217,0.024831598887072204,,89.18991753,257.93912727
307.0,0.20777846,0.00187204,0.00025027,876.0383044520883,0.02486448341451355,,88.31344002,257.9021658
308.0,0.20773411,0.00190052,0.00025107,873.9530407121352,0.02480479723987723,,90.35447224,257.84249944
309.0,0.20771895,0.00188689,0.0002525,874.2359351207683,0.02481257295155279,,91.15290671,257.81332628
310.0,0.20775975,0.00188941,0.00025253,870.1634706113141,0.02469750801307425,,88.66712953,257.75735607
311.0,0.20771753,0.00190894,0.00025293,874.1835999458118,0.02481111979361597,,91.21992119,257.71221028
312.0,0.2076863,0.00188994,0.0002522,877.3675144239721,0.02490105229010914,,93.14281235,257.65690009
313.0,0.20773147,0.00188673,0.00025055,871.3325905159179,0.024730362791051966,,90.21727539,257.62231472
314.0,0.20768915,0.00189617,0.00025166,871.9734007850188,0.024748021023383877,,92.4260752,257.55208793
315.0,0.20771509,0.00189153,0.00025319,880.3983823619086,0.024987426125275426,,91.99303843,257.51987866
316.0,0.20768691,0.00188054,0.00025457,873.6366429366386,0.02479510456183441,,92.71552841,257.47724097
317.0,0.20769383,0.00187904,0.00025473,877.5815243889859,0.024907147210110687,,92.78173465,257.41440648
318.0,0.20767704,0.00185471,0.00025472,876.0148987747386,0.02486240703692071,,93.46945977,257.35368408
319.0,0.2076745,0.00184376,0.00025165,878.1054319233119,0.024921733545165914,,93.82225267,257.33586337
320.0,0.20767887,0.00182944,0.00024805,878.214760001465,0.0249249195510309,,93.6110361,257.27368891
321.0,0.20769698,0.00184791,0.00024432,878.5797319456807,0.024935624880772566,,92.72681699,257.21626663
322.0,0.20768121,0.00186813,0.00024377,874.0689325864632,0.024807464067381466,,93.05107534,257.17164886
323.0,0.20769047,0.0018897,0.00024534,879.6784407635074,0.024966817244564482,,93.17561115,257.11567865
324.0,0.20768589,0.0018711,0.00024578,874.2543104948961,0.024812756087680687,,92.83321,257.06248054
325.0,0.20766046,0.00189804,0.00024521,871.1099635862682,0.02472327452300934,,93.78564985,257.01799478
326.0,0.20768396,0.00190337,0.00024394,866.772105188884,0.024600491842784553,,92.13640244,256.9679648
327.0,0.20765975,0.00189063,0.00024515,873.391711311886,0.024788006236860134,,94.06733891,256.92176297
328.0,0.20763075,0.00189698,0.00024773,874.3817103776463,0.024815706503231852,,95.64522143,256.83978772
329.0,0.20764062,0.00192005,0.00025007,870.5898714229843,0.02470823357911083,,94.73192955,256.83279144
330.0,0.20762251,0.0019428,0.0002522,874.2659387325285,0.024812356110707274,,96.05079721,256.73933174
331.0,0.20761061,0.00195887,0.00025068,872.7065595584617,0.024768018887631207,,96.48254482,256.695506
332.0,0.20762007,0.00196326,0.00024801,864.903655879321,0.024546744782452782,,95.14525943,256.65181227
333.0,0.20760878,0.00197111,0.0002462,875.4559777625136,0.024846139457891558,,96.87997768,256.62884336
334.0,0.20761448,0.0019952,0.00024782,876.9807441145598,0.02488952012324225,,96.75891842,256.5289154
335.0,0.20759362,0.00199923,0.00024922,874.1738254428591,0.02480957828526971,,97.50707127,256.47875342
336.0,0.20760268,0.00196688,0.00024845,869.5441416203442,0.024678228440409095,,96.53355136,256.44377203
337.0,0.20758904,0.00195248,0.0002467,877.5354502844375,0.024904847305704966,,98.11482873,256.39347804
338.0,0.20755476,0.00194747,0.00024522,871.2560903465851,0.02472621697740121,,99.14581604,256.32377928
339.0,0.20757785,0.00193999,0.0002459,874.2730578669422,0.024812099004484854,,98.31765829,256.27718143
340.0,0.20756371,0.00192908,0.00024729,873.502407489047,0.024789994938213423,,98.94742018,256.21553499
341.0,0.20755303,0.00194076,0.00024851,876.6279746226636,0.024878571495807543,,99.84475993,256.15718868
342.0,0.20754713,0.00196932,0.00024855,877.9910770306212,0.02491725578278934,,100.30084948,256.10333055
343.0,0.20756137,0.00196289,0.00024778,879.0966882028893,0.024948811312596516,,99.70077869,256.05712872
344.0,0.20753147,0.0019871,0.00024768,876.2719199585853,0.024868330095114546,,100.90108341,255.98729795
345.0,0.20749413,0.00202088,0.00024684,874.7271119771698,0.02482411945266175,,102.6179019,255.9228794
346.0,0.20751305,0.00202258,0.00024686,884.784531675549,0.025109788622894265,,102.82675879,255.88116575
347.0,0.20751407,0.00199585,0.00024643,875.3335202828545,0.02484152346637031,,101.67648581,255.83562395
348.0,0.20759983,0.00200212,0.00024795,880.8667982629006,0.024999638933904524,,97.93654997,255.77938972
349.0,0.20753686,0.00200838,0.00024982,879.376272408481,0.02495651675855322,,100.98357234,255.73794008
350.0,0.20756422,0.00200936,0.0002538,874.411796234561,0.024815903291286148,,99.02500123,255.68078181
351.0,0.20751855,0.00199821,0.00025857,881.9719177385716,0.025029759787532056,,102.21771454,255.63471199
352.0,0.20748538,0.00197864,0.000263,876.2083070691991,0.024865638988966845,,103.23458069,255.54310036
353.0,0.20750196,0.00197474,0.00026221,873.634060474765,0.024792799383599354,,102.09111497,255.51471924
354.0,0.20746707,0.00199663,0.0002632,878.4992918672929,0.02493046471457571,,104.43758848,255.4304999
355.0,0.20749403,0.002,0.00026607,879.1800782091332,0.024950084914978115,,103.14381033,255.37875385
356.0,0.20749159,0.00201331,0.00026743,876.060717590082,0.024861540603790446,,102.90194725,255.32093556
357.0,0.20746839,0.00199947,0.00026513,884.6367686758628,0.0251046260695998,,105.09926221,255.2612692
358.0,0.20749586,0.00200452,0.00026577,882.5301532935979,0.025045196973647092,,103.44318065,255.19341851
359.0,0.20749586,0.00201176,0.00026523,882.0787873742993,0.025032416807050168,,103.39039523,255.13744829
360.0,0.2074982,0.00200729,0.0002639,875.0601429481392,0.024833277483490068,,102.44902588,255.07606586
361.0,0.20747724,0.00204293,0.00026556,880.3944698904439,0.024984456557962186,,104.14383584,255.04742073
362.0,0.20744286,0.00205717,0.00026737,879.5719634178772,0.024960680903664847,,105.8003511,254.97706194
363.0,0.20741051,0.00203036,0.00027022,879.3633355871285,0.024954224666404314,,107.42408728,254.91145535
364.0,0.2074332,0.00205151,0.00027049,879.9586449944281,0.024971459042413862,,106.33965179,254.86182138
365.0,0.20743615,0.002064,0.0002707,878.8940635001605,0.02494131521593642,,106.06078703,254.76954973
366.0,0.20745954,0.00207442,0.00027167,882.0486532184163,0.025031145701962014,,105.24481319,254.72163183
367.0,0.20745619,0.00206282,0.00027219,875.390808680164,0.0248421240604729,,104.62065259,254.70513118
368.0,0.20743299,0.00205558,0.0002747,878.2591289104685,0.024923161723547613,,106.14435179,254.59583085
369.0,0.20741712,0.002047,0.00028007,879.6013798190459,0.024960928871442124,,107.11538416,254.55253313
370.0,0.20741488,0.00203597,0.0002828,880.6072663739225,0.02498936580515266,,107.35179964,254.48296638
371.0,0.20745313,0.00203158,0.00028187,877.6219445532671,0.024905142577157705,,105.04152454,254.43531249
372.0,0.2074392,0.00205815,0.00028319,877.5093513327105,0.024901816235253643,,105.73737736,254.3496411
373.0,0.20739912,0.0020813,0.00028661,875.0697679153849,0.024832076067780304,,107.47688232,254.29987513
374.0,0.20745466,0.00209363,0.00028742,877.6194968417753,0.024905155716554796,,104.96384292,254.25301327
375.0,0.20744184,0.00209615,0.0002909,875.4877424724399,0.024844441316980926,,105.35934472,254.18397454
376.0,0.20741509,0.0020697,0.00029632,875.3243678581191,0.02483929729846486,,106.69678443,254.1174439
377.0,0.20745161,0.00207007,0.00029889,874.5972089314502,0.02481908057604599,,104.75601184,254.01857199
378.0,0.20741407,0.00204602,0.00029688,874.0505373676896,0.02480306409214278,,106.59274989,253.96959805
379.0,0.20743136,0.00203508,0.00029647,870.4039503557019,0.024699781523557483,,105.27523491,253.89065892
380.0,0.20739851,0.00203129,0.00029848,871.0148075096265,0.024716654459283754,,107.00817365,253.84353306
381.0,0.2074337,0.00201933,0.00029901,869.8425812646299,0.024683793895304167,,105.08896476,253.78439472
382.0,0.20738437,0.00203125,0.00029958,870.0465611984209,0.024688980109846766,,107.60230227,253.71495997
383.0,0.20741081,0.00202051,0.00030233,876.7933529250415,0.024880689594472632,,107.09200055,253.66413796
384.0,0.20731173,0.00201949,0.00030618,868.826928704274,0.024653304642764547,,111.10821621,253.59562724
385.0,0.20738813,0.00205221,0.0003094,870.67889189446,0.024706848975672296,,107.49000449,253.51219994
386.0,0.20734703,0.00205444,0.00031307,865.6883095260251,0.024564656752541294,,108.93579953,253.43154475
387.0,0.20737216,0.00205017,0.00031607,866.5085814677523,0.02458818403370539,,107.7768072,253.35352966
388.0,0.20738864,0.00208044,0.00031673,864.8474562239272,0.024541321711250855,,106.74433151,253.28541496
389.0,0.20741061,0.00209814,0.00031381,870.4771861074604,0.02470145032627439,,106.3307935,253.21611222
390.0,0.20740532,0.00207462,0.0003128,868.6204353640823,0.024648651409762676,,106.37017984,253.16845833
391.0,0.20741326,0.00206645,0.0003168,870.1345943721805,0.024691625212655385,,106.15493222,253.08648309
392.0,0.20744886,0.00206596,0.00031986,869.5672710513285,0.02467591942700227,,104.29039615,253.00675193
393.0,0.20740176,0.00205912,0.00031942,869.9557086068984,0.024686337346421294,,106.71257035,252.94272939
394.0,0.20737317,0.00205994,0.00031806,874.5082137685743,0.024815185385425435,,108.72019524,252.90431587
395.0,0.20735761,0.00203621,0.00031926,871.7837426781167,0.024737594331921825,,109.16757316,252.81257224
396.0,0.2073685,0.00203003,0.00032362,876.6999211764645,0.024877138239840123,,109.22967348,252.75026578
397.0,0.20737877,0.00203158,0.00032664,880.1542266780962,0.02497523759704475,,109.1356617,252.70670405
398.0,0.20738813,0.00202132,0.00032567,880.3883407065891,0.024981990983924014,,108.68704163,252.60136388
399.0,0.20739037,0.00202816,0.00032492,879.0637440225659,0.024944464449384036,,108.40961175,252.5185966
400.0,0.20740807,0.00204814,0.00032439,875.1589004685899,0.024833947152730462,,107.03031385,252.47503488
401.0,0.20742689,0.00204228,0.00032434,867.3457637099422,0.024612460278556635,,105.12838252,252.40137596
402.0,0.2074216,0.002059,0.00032749,875.3061552490328,0.024838270134246998,,106.36162951,252.31953272
403.0,0.20742109,0.00206527,0.00033045,871.1558922876475,0.02472045612058302,,105.88284719,252.25630222
404.0,0.20743665,0.00203719,0.00033251,873.1042213830566,0.02477582929834113,,105.33129638,252.21247649
405.0,0.20741376,0.00203483,0.00033779,870.0745476993513,0.024689466647771073,,106.11996805,252.09221973
406.0,0.20738752,0.00205452,0.00034288,867.1578250465373,0.02460633050812839,,107.08340133,252.04905402
407.0,0.2073804,0.00206331,0.00034829,869.5890374196035,0.02467515386954792,,107.74223877,251.95823442
408.0,0.20737175,0.00204045,0.00035352,872.1862998769877,0.024748588776008544,,108.5004987,251.89368387
409.0,0.20734713,0.00203235,0.00035835,864.4518732234733,0.024528704929037935,,108.77126349,251.82926532
410.0,0.20734428,0.00198047,0.00036661,869.1153009292769,0.02466070858250194,,109.50025292,251.73356153
411.0,0.20737653,0.00201823,0.00037127,864.8462993567554,0.024539998049185732,,107.34608192,251.66901097
412.0,0.20733482,0.00202311,0.00037682,870.4002743016423,0.024696977128023503,,110.13902949,251.58162351
413.0,0.20734266,0.0020186,0.00038204,865.5463141843529,0.02455924284558805,,109.13145117,251.48961587
414.0,0.20736799,0.00203666,0.00038928,864.3265746620418,0.02452486927214711,,107.70845155,251.42598935
415.0,0.20732099,0.00205855,0.00039159,863.9722349018265,0.02451424042503092,,110.01751659,251.34691823
416.0,0.20737307,0.00206738,0.00039409,871.1255032036278,0.024717843891658455,,108.29886498,251.27259928
417.0,0.20735222,0.00206734,0.00039656,862.554986437395,0.024474353253403715,,108.27570292,251.18613586
418.0,0.20734469,0.00208585,0.0004027,866.3572427409332,0.02458208275975737,,109.13068038,251.10653671
419.0,0.20732689,0.00208211,0.00041056,867.8080031846296,0.024622871148182554,,110.20801034,251.02733358
420.0,0.20733248,0.00207283,0.00041658,869.0979075796976,0.02465940842910081,,110.08945454,250.93730601
421.0,0.20732506,0.00206392,0.00042184,869.3716920755567,0.02466696484759792,,110.49771426,250.89282025
422.0,0.20730349,0.00206624,0.00042471,865.048264369012,0.024543978106494772,,111.02896388,250.80464076
423.0,0.20732882,0.00208854,0.0004274,861.7084286140009,0.024449544393248236,,109.33560813,250.71672528
424.0,0.20727938,0.00210787,0.00043184,868.5739807405786,0.024643689166614396,,112.69462865,250.65455082
425.0,0.20728569,0.00210949,0.0004366,863.2885787468286,0.02449372699935619,,111.69305705,250.55066271
426.0,0.2073097,0.00212528,0.00043882,870.8281647288362,0.024707950046718354,,111.45726668,250.4544309
427.0,0.20730939,0.00211763,0.00044032,859.1904519082938,0.02437770362540776,,109.98273894,250.36968355
428.0,0.20727969,0.00212634,0.00044341,866.7815666831517,0.024592678178215636,,112.44601514,250.32876193
429.0,0.20731794,0.00214265,0.00044605,861.8347180066415,0.024452798916343405,,109.89434572,250.21127728
430.0,0.20730959,0.00214445,0.0004509,861.77223281248,0.024450839490689616,,110.30252921,250.1208537
431.0,0.20730146,0.00212011,0.00045491,869.8108555298402,0.02467867837282012,,111.74095209,250.02145377
432.0,0.20730003,0.00209839,0.00045959,867.3793760859315,0.024609532443016578,,111.49952267,249.94555076
433.0,0.2072749,0.00207609,0.00046511,867.2785792675521,0.024606198084684842,,112.74832437,249.86463156
434.0,0.2072452,0.00206384,0.00046632,866.3720567049412,0.02458005027674678,,114.12094545,249.79176468
435.0,0.207269,0.00207145,0.00046789,866.9946049259717,0.024598004759628134,,113.00745374,249.71071347
436.0,0.20726076,0.00206986,0.00047099,867.8022395237431,0.024620754680900813,,113.52666081,249.60590132
437.0,0.20724215,0.00209179,0.00047421,869.0571793060225,0.02465612311506039,,114.62793576,249.51613777
438.0,0.20727969,0.00211336,0.00047302,871.4073555069243,0.02472335446236066,,113.04351119,249.43416253
439.0,0.20725385,0.00209887,0.00047233,875.8077361048964,0.024847845899645768,,114.92511758,249.33529062
440.0,0.20725202,0.00210762,0.00047327,875.1094882408195,0.024828018391044752,,114.92633721,249.24077488
441.0,0.20727989,0.00210213,0.00047058,874.672235636485,0.024816001988421432,,113.45680588,249.17780838
442.0,0.20726565,0.00209127,0.00046693,873.9993710526585,0.024796767986508823,,114.09076327,249.07893647
443.0,0.20726107,0.00211015,0.00046477,869.3853632599314,0.024665891566688938,,113.71940084,248.99643321
444.0,0.20724266,0.00212915,0.00046237,866.2561640345099,0.024576971588149955,,114.23440466,248.90680166
445.0,0.20722801,0.00214139,0.00046624,871.2839942346262,0.024719395068547364,,115.63649042,248.81360597
446.0,0.20723299,0.00214095,0.0004707,870.4759785805554,0.02469645220366454,,115.277564,248.75024347
447.0,0.20721458,0.00211865,0.00047581,871.4631363329872,0.02472407466104296,,116.33689677,248.6550677
448.0,0.20719861,0.00210933,0.00048163,869.8272079165085,0.024677330525930234,,116.92239801,248.55487574
449.0,0.20721448,0.00210384,0.00048745,872.6529495448549,0.024757579923618437,,116.49969985,248.45375974
450.0,0.20717399,0.00209196,0.0004949,875.1679327442055,0.024828248647174055,,118.88647645,248.33983923
451.0,0.20716453,0.00212793,0.00049874,862.5930471665508,0.02447140897050072,,117.65086788,248.26750037
452.0,0.20716768,0.00215177,0.00050362,859.7605116534572,0.02439106541778911,,117.10743195,248.18869325
453.0,0.20718314,0.00216959,0.0005075,868.8106927146267,0.024647987977613122,,117.56219833,248.0710766
454.0,0.20721906,0.00219124,0.0005072,865.7446021473374,0.02456151838858417,,115.34732196,247.96718849
455.0,0.20722048,0.00215486,0.00050378,868.3796914774704,0.024636261191885316,,115.62662601,247.88508124
456.0,0.20721326,0.00213785,0.00050219,869.184372549807,0.024658982983847687,,116.09725946,247.79465766
457.0,0.20719434,0.00214278,0.00050529,872.633214940877,0.02475654398584411,,117.51386974,247.66964872
458.0,0.20718142,0.0021477,0.0005053,869.6854608384049,0.024672765444116646,,117.76756845,247.56378053
459.0,0.2072156,0.00213985,0.00050824,866.1086596230342,0.02457165040977807,,115.56859365,247.4923657
460.0,0.20723055,0.00213248,0.00050887,872.7295177698627,0.024759644511127325,,115.6960805,247.41540666
461.0,0.2072216,0.00214481,0.00050883,863.9465947437923,0.024510390104383134,,114.97981457,247.30887844
462.0,0.20721143,0.00216418,0.00051044,867.2918152925957,0.024605188134431997,,115.93606406,247.21713481
463.0,0.20719301,0.00217285,0.00051222,869.3237706412688,0.02466259241771954,,117.13455268,247.10387433
464.0,0.20717602,0.0021739,0.00051719,870.599112362196,0.024698471315745103,,118.16237554,247.019523
465.0,0.20716076,0.00218587,0.00051954,861.3274505638543,0.024435236432710748,,117.66488804,246.9335876
466.0,0.20717399,0.00220279,0.00052071,869.1074212114207,0.02465613936247767,,118.06235603,246.82138316
467.0,0.20718569,0.00221602,0.00052015,872.667202003061,0.024757322219479454,,117.95502247,246.73188362
468.0,0.2071924,0.00221687,0.00052308,873.6666547390414,0.02478571101392137,,117.75021745,246.63802791
469.0,0.20715405,0.00220377,0.00052453,868.0905341139982,0.024626972426564253,,118.92601294,246.52252334
470.0,0.20717908,0.00215234,0.00052288,864.9380688251775,0.02453775066556876,,117.24043552,246.43381583
471.0,0.20716728,0.00215128,0.00052117,868.2155701545776,0.024630610036289136,,118.27802307,246.31831126
472.0,0.20717348,0.00215356,0.00052222,869.0570397560218,0.02465454745960573,,118.0803579,246.23976815
473.0,0.20716321,0.00217097,0.00052666,872.770173670436,0.024759721411489133,,119.10388906,246.14340434
474.0,0.20717531,0.0021831,0.00053038,870.2980310522657,0.024689707089101526,,118.1563714,246.02961584
475.0,0.20715324,0.00219946,0.00053778,866.285380585487,0.024575502483310235,,118.71832423,245.91239521
476.0,0.20716127,0.00222448,0.00054448,869.0153059840011,0.024652993874787303,,118.6878507,245.82923192
477.0,0.20715781,0.00222932,0.00054922,870.3488106450304,0.024690707250064125,,119.04390818,245.72653186
478.0,0.20714968,0.00222643,0.00055159,873.0447235319407,0.024767033003064935,,119.82373641,245.6264719
479.0,0.20716463,0.00223546,0.00055466,873.8849824568463,0.02479102855769687,,119.18234564,245.54146054
480.0,0.20712017,0.00222444,0.00055498,872.8928024847257,0.02476228116624603,,121.29324112,245.42041175
481.0,0.20715313,0.00218818,0.00055254,863.0449539653807,0.02448328070687498,,118.27791188,245.31137544
482.0,0.20717643,0.00215608,0.00055543,868.6458602989132,0.024642328864223108,,117.87328933,245.21751972
483.0,0.20718233,0.00213395,0.00055603,870.0817586629784,0.02468306934981851,,117.77057205,245.10531529
484.0,0.20717012,0.00212378,0.00055646,867.5902837236333,0.02461220079685371,,118.04637274,245.0146277
485.0,0.20713584,0.00211572,0.00055426,867.8754846529451,0.02461987631450792,,119.80771115,244.91562379
486.0,0.20713645,0.00211202,0.0005515,866.1137948952924,0.02456994830390575,,119.53410697,244.82770831
487.0,0.20714022,0.00210482,0.00055065,869.1436279661116,0.024655942932048272,,119.76286903,244.72078408
488.0,0.20712089,0.00212866,0.00055575,870.3551233594882,0.02469003603077527,,120.90344366,244.59313503
489.0,0.20712628,0.00216931,0.00055846,875.650178548174,0.024840371911495882,,121.36600148,244.49769526
490.0,0.20715141,0.00216031,0.00056734,868.2399175823269,0.024630293022729132,,119.07515396,244.39671127
491.0,0.20709779,0.00217732,0.00056975,867.8283000523637,0.024617938891713025,,121.71173524,244.28397881
492.0,0.20707267,0.00216589,0.00057221,865.3763727291256,0.024547993314288277,,122.62587872,244.18972708
493.0,0.20706544,0.00216247,0.00057583,871.8516513420382,0.024731510138388237,,123.90746885,244.06669822
494.0,0.20713706,0.00219783,0.00058003,865.1829917501752,0.02454326330798306,,119.37367676,243.98419495
495.0,0.20713187,0.00220198,0.00057908,867.6382161092514,0.02461287468749159,,119.97314204,243.84149731
496.0,0.20707318,0.00218721,0.00058158,866.1003948959642,0.024568425469780115,,122.70241931,243.75820202
497.0,0.20714652,0.00216353,0.00058611,862.216928763002,0.02445904403546926,,118.49127204,243.66012214
498.0,0.2070628,0.00216849,0.00059525,858.6057716684915,0.024355405841840455,,122.15472273,243.53049301
499.0,0.20701936,0.00217997,0.00060321,861.2403167768421,0.024429479612635967,,124.69350616,243.4491778
500.0,0.20704083,0.00218334,0.00060843,864.6839118547057,0.02452734501029882,,124.11784329,243.32509289
501.0,0.20704785,0.00217504,0.00061134,860.703529395563,0.024414453497591124,,123.19656581,243.21618859
502.0,0.20705842,0.00217362,0.00061732,855.5239109410232,0.024267552307732056,,121.93091128,243.100024
503.0,0.20702028,0.00217724,0.00062494,855.145607350213,0.024256219618790088,,123.7637961,242.97395901
504.0,0.20704896,0.00217716,0.0006309,862.8775446433513,0.02447579063670688,,123.45013751,242.87389906
505.0,0.20703737,0.00216011,0.00063316,862.9014716793125,0.024476238545403147,,124.03212302,242.75377431
506.0,0.20706178,0.00219087,0.0006333,860.8284530741839,0.024417821372366377,,122.51850377,242.64275792
507.0,0.20703493,0.00218033,0.00063751,859.8890288505881,0.024390734750364802,,123.72045487,242.54164192
508.0,0.20704164,0.00220776,0.0006409,860.2528636948883,0.02440114991378303,,123.4386899,242.41320084
509.0,0.20703472,0.00220788,0.00064288,862.1081686190203,0.02445365364125472,,124.04976788,242.29558419
510.0,0.20700766,0.00222045,0.00064741,860.6851321072817,0.024412901019485685,,125.19211838,242.18153168
511.0,0.20703777,0.00225129,0.00065237,860.1202926181348,0.024397249373285912,,123.61157411,242.07896363
512.0,0.2069925,0.00224511,0.00065453,863.2791533022769,0.02448622478663467,,126.32602932,241.94497833
513.0,0.20703513,0.0022318,0.0006552,862.3143154732377,0.024459348167454154,,124.05832876,241.84650244
514.0,0.20698793,0.00220059,0.00065583,859.3709472244735,0.02437517569672693,,125.98096874,241.73205392
515.0,0.2070275,0.00223693,0.0006541,863.8929920618485,0.02450406378705881,,124.66694274,241.5925244
516.0,0.20703838,0.00226032,0.00065196,863.2608562087006,0.024486369764225305,,124.03258924,241.4684395
517.0,0.20705537,0.00227798,0.00065252,866.4177035134469,0.02457616462825479,,123.63470636,241.36072324
518.0,0.20704805,0.00229471,0.00065191,859.9166716400878,0.02439172353370788,,123.07173356,241.26145531
519.0,0.20704174,0.0022827,0.00065198,863.0987284636,0.024481871250815433,,123.84195043,241.12007773
520.0,0.20703198,0.00226574,0.00065337,861.0587593286399,0.02442381580358422,,124.0354094,241.01381353
521.0,0.20701234,0.00224861,0.00065504,858.86832477191,0.02436136400880657,,124.69503312,240.91784573
522.0,0.20704734,0.00224588,0.00065631,865.6676859145872,0.024554636912563467,,123.92944686,240.78742458
523.0,0.20703248,0.00225089,0.00065796,860.2241777419155,0.024400028924652005,,123.88926228,240.68538454
524.0,0.2070395,0.00225219,0.00065939,862.829761769974,0.02447400186571356,,123.91400872,240.56103563
525.0,0.20703106,0.00222655,0.00066049,865.3132915595078,0.02454425343922922,,124.69294034,240.44473903
526.0,0.20704001,0.00223856,0.00066074,860.6590496603852,0.024412376978926082,,123.57663662,240.27854447
527.0,0.20701906,0.00227326,0.00066543,864.5837598417638,0.024523442353560743,,125.18839692,240.19709725
528.0,0.20699586,0.00228356,0.00066751,867.0699754883763,0.02459365825533321,,126.71169618,240.08753292
529.0,0.20701183,0.00227632,0.00066844,865.8230231433313,0.024558455929198024,,125.72936838,239.96371202
530.0,0.20702201,0.00224608,0.00067045,870.9331173230471,0.024703413883697806,,125.95829356,239.83804306
531.0,0.207004,0.0022563,0.00067353,867.7957701936513,0.02461416829757751,,126.40831694,239.7026057
532.0,0.20699128,0.0022646,0.00067667,870.8154761825384,0.0246996225908729,,127.48853134,239.58881721
533.0,0.20703462,0.00224909,0.00067637,875.2211541570464,0.024825102797872672,,125.93923215,239.47542473
