Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
862.0,0.20809795,0.00186429,8.735e-05,889.0588467850913,0.025244770242464586,,71.44155594,428.0838344
863.0,0.20809582,0.00184313,8.384e-05,880.8647836854558,0.025012081218332472,,70.89258481,428.04589168
864.0,0.20812185,0.00183624,8.176e-05,890.4957209741632,0.025285904594959215,,70.31881156,428.00188868
865.0,0.20814666,0.00183554,8.2e-05,887.9345211407726,0.02521348950007137,,68.83438563,427.96262852
866.0,0.20811433,0.00186968,8.34e-05,891.2223742724157,0.02530650087618966,,70.76661997,427.92903341
867.0,0.20808128,0.00189798,8.378e-05,898.8776531047613,0.025523515945544705,,73.10322331,427.9130922
868.0,0.20812612,0.00189916,8.363e-05,880.6051210288292,0.025005244350964476,,69.31929061,427.87659869
869.0,0.2081368,0.00191392,8.1e-05,885.491920370787,0.02514423108329324,,69.15398145,427.86197494
870.0,0.20813507,0.00188986,8.118e-05,890.1896385815966,0.02527753668061875,,69.61023079,427.77634035
871.0,0.20813344,0.00187555,7.864e-05,886.3672764665578,0.025168985748343368,,69.39528463,427.79346727
872.0,0.20812632,0.00187265,7.856e-05,893.9799887474313,0.02538505579013594,,70.36161215,427.71521043
873.0,0.20809785,0.00189529,7.801e-05,895.7952865600416,0.02543630590419345,,71.98889731,427.69742478
874.0,0.20812094,0.00187494,7.495e-05,887.6518082419298,0.025205367114786777,,70.14214875,427.66106302
875.0,0.20808656,0.0018685,7.573e-05,877.3138881631795,0.024911350578872712,,71.07978144,427.6673868
876.0,0.20811494,0.00187934,7.752e-05,884.1108464943129,0.02510470788621361,,70.1709181,427.58926171
877.0,0.20812795,0.00182131,7.81e-05,897.8467446789939,0.025494745725255508,,70.58057753,427.55237296
878.0,0.20813517,0.00183232,7.769e-05,885.105338367264,0.02513307676381387,,69.20717003,427.5351143
879.0,0.20814249,0.00183877,7.799e-05,893.1424300694372,0.025361400517097406,,69.45505842,427.5027049
880.0,0.20814158,0.00184501,7.552e-05,886.7488642145904,0.025179900985157787,,69.00526518,427.46278601
881.0,0.20811524,0.00185006,7.599e-05,885.2566526501231,0.02513719754701409,,70.24600467,427.41654333
882.0,0.2081368,0.00183795,7.863e-05,882.9773641491562,0.02507267021166883,,68.95716814,427.37860062
883.0,0.20811605,0.00182804,8.17e-05,898.2841315728174,0.02550696291661456,,71.23676191,427.36727051
884.0,0.20812917,0.00181564,8.42e-05,889.9307718885321,0.025269856643792454,,69.89474626,427.31878815
885.0,0.20812907,0.00179905,8.436e-05,888.0100401183256,0.02521526845074145,,69.74901759,427.28124068
886.0,0.20811382,0.00178351,8.246e-05,887.5361535646831,0.02520161080785952,,70.49958485,427.28295337
887.0,0.2081186,0.00179819,8.171e-05,888.3051069229278,0.025223559315882136,,70.31375874,427.21352348
888.0,0.20810517,0.00181585,8.273e-05,883.427848531786,0.025084926135344014,,70.61780944,427.15595069
889.0,0.20811422,0.00180936,8.356e-05,885.4520246294885,0.025142485599930712,,70.31321393,427.1307873
890.0,0.20812155,0.00181858,8.176e-05,885.3649819300541,0.025140164902538464,,69.9292454,427.09877313
891.0,0.2081249,0.00183665,8.181e-05,890.0858445189867,0.025274305299411264,,70.1284293,427.06293835
892.0,0.20811666,0.00185683,8.612e-05,885.0020078384274,0.02512981773682762,,70.1520139,427.01142586
893.0,0.20810456,0.00188538,9.002e-05,887.9491932233836,0.025213353491031265,,71.01089817,427.01313855
894.0,0.20812226,0.00186038,9.389e-05,891.0268840417781,0.02530083373904525,,70.33922336,426.9629435
895.0,0.20811514,0.00183138,9.58e-05,893.7548901735333,0.025378091152290727,,70.92447518,426.93646265
896.0,0.20809175,0.00182298,9.626e-05,895.3961139443162,0.025424360757119204,,72.27318421,426.89786122
897.0,0.20810761,0.00180174,9.899e-05,890.114319311905,0.025274483081370765,,71.02494759,426.83554559
898.0,0.20808524,0.0018258,0.00010354,885.6256160677589,0.025146723218958004,,71.81953769,426.81341234
899.0,0.20811982,0.00181781,0.00010278,889.4251556567228,0.025255044245199317,,70.33832594,426.77441567
900.0,0.20807823,0.0017849,0.0001033,886.8848073613857,0.02518228299937893,,72.28340384,426.73634121
901.0,0.20808799,0.00178208,0.00010483,884.7452914637225,0.025121622389523125,,71.60641593,426.72896346
902.0,0.20809663,0.00178445,0.00010764,895.1553323297433,0.02541727288593969,,71.99863233,426.68522395
903.0,0.20809704,0.00178893,0.0001093,882.9250038912623,0.025069988582838133,,70.99398124,426.62712417
904.0,0.20811412,0.00180577,0.00011094,882.5780073809076,0.025060367783289385,,70.08879014,426.58891797
905.0,0.20809765,0.0018508,0.00010944,886.6085931638007,0.02517475119651235,,71.25915392,426.55479588
906.0,0.20807355,0.00185704,0.00011109,883.7974450122764,0.025094609743545288,,72.27243746,426.54438799
907.0,0.20808931,0.0018727,0.00011119,885.9598168386981,0.025156249311724492,,71.63692424,426.47891047
908.0,0.20808362,0.00185063,0.00011129,883.2003152870853,0.02507776232218027,,71.7062493,426.47377239
909.0,0.2080647,0.00182135,0.00010959,887.798299534269,0.02520802945270177,,73.05635281,426.43227255
910.0,0.20809104,0.00185386,0.00011164,881.1328846926795,0.025019155677234377,,71.15783701,426.37232834
911.0,0.20805107,0.00186617,0.00011036,876.6188414958322,0.02489053316659821,,72.83160041,426.34294909
912.0,0.20805077,0.00189659,0.00010928,883.1302214268071,0.025075512474120203,,73.38854783,426.31804919
913.0,0.20805036,0.0018979,0.00010822,890.7326988514022,0.025291394213026137,,74.04146112,426.27048905
914.0,0.2080705,0.00188815,0.00010956,889.059901657311,0.025244104374101115,,72.86088735,426.23057016
915.0,0.20808595,0.00187535,0.00011137,889.7386658757661,0.025263507950466748,,72.11620234,426.22319241
916.0,0.20809694,0.00188089,0.00011136,888.1645735256096,0.025218968292214514,,71.42112541,426.1707577
917.0,0.20810792,0.00190189,0.00011108,891.3249247615757,0.025308907144232305,,71.10585095,426.15481649
918.0,0.2080825,0.00188383,0.00010839,890.7390723754559,0.02529194701361556,,72.37669044,426.09342308
919.0,0.20811605,0.00185875,0.00010583,896.509090282477,0.025456196110714445,,71.09497856,426.05943273
920.0,0.20806816,0.00183037,0.00010601,890.723563782275,0.025291223432206834,,73.11817057,426.04204233
921.0,0.20812704,0.00179917,0.00010647,893.0327250123847,0.025357455299679168,,70.2480921,425.97985844
922.0,0.20808545,0.00178192,0.00010837,894.7896270824452,0.025406724517716677,,72.55151114,425.96892356
923.0,0.20812612,0.00181116,0.00010895,887.5999530700926,0.025203167729587958,,69.86797183,425.9120095
924.0,0.2081066,0.0018167,0.00010702,891.9365891585575,0.02532610494128145,,71.22282566,425.9178063
925.0,0.2080829,0.0017913,0.00010434,888.6014691577502,0.025231083825712756,,72.18147727,425.83480663
926.0,0.20810446,0.00182217,0.00010273,890.999568328532,0.025299564793884437,,71.25897945,425.82334477
927.0,0.20809775,0.00183632,0.00010498,887.7664709210667,0.025207672954649624,,71.34708518,425.76748467
928.0,0.20813497,0.0018271,0.00010617,884.7485309131362,0.02512240824406889,,69.18827166,425.73481178
929.0,0.20812297,0.00182311,0.00010534,893.011998104396,0.025356899410802974,,70.45807601,425.69094052
930.0,0.20808382,0.00184509,0.00010558,891.0320848607993,0.025300231956549863,,72.33181827,425.64983592
931.0,0.20811016,0.00184488,0.00010873,889.4176119941903,0.02525466924378889,,70.83760645,425.61900747
932.0,0.20808911,0.00185328,0.00011238,885.504537965733,0.02514324603100506,,71.61038074,425.59634724
933.0,0.20806653,0.00183359,0.00011536,889.0937795829448,0.025244763295988144,,73.06806904,425.56749497
934.0,0.20811819,0.00181626,0.00011729,884.0297840346834,0.02510155400157946,,69.99459286,425.53389986
935.0,0.20808829,0.00182201,0.00011824,886.1068846858067,0.025160148328109096,,71.70049085,425.4726382
936.0,0.20808524,0.00181442,0.00011697,886.4490383481136,0.025169827545293753,,71.88552411,425.44009706
937.0,0.20810568,0.00180529,0.00011732,888.0474314962337,0.025215443111175694,,70.95894317,425.40320831
938.0,0.20810721,0.00182372,0.00011853,882.9996992285655,0.02507216276938987,,70.47731179,425.33957523
939.0,0.20808961,0.00183612,0.00012146,874.7876228967411,0.024838744344247914,,70.71723398,425.33759904
940.0,0.20810019,0.00183298,0.00012571,884.8892900325816,0.025125620258517257,,70.98910117,425.27633738
941.0,0.20809887,0.00180369,0.00013057,882.5354405824947,0.02505860190440738,,70.86767972,425.25789301
942.0,0.20808606,0.00181238,0.00013104,892.335947925531,0.025336726176319165,,72.31992505,425.23641849
943.0,0.20809521,0.00180724,0.00013134,882.9613196861636,0.025070643059644276,,71.08993551,425.18925359
944.0,0.20808392,0.00183934,0.00013285,884.0521376421814,0.02510152931509476,,71.75850553,425.14959819
945.0,0.20810334,0.00185324,0.00013685,884.5426329446112,0.025115667678897106,,70.79862428,425.11139199
946.0,0.2081006,0.00181732,0.0001392,884.9708830519776,0.025127654092555303,,70.97388829,425.05065731
947.0,0.2081127,0.00182131,0.00013652,891.0561105137617,0.02530065195344996,,70.83468237,425.00322892
948.0,0.20807385,0.00181793,0.00013693,886.0232681930959,0.02515723683819683,,72.43706707,425.01060667
949.0,0.20808931,0.00180879,0.00014044,891.315004904826,0.02530759691911352,,72.06791366,424.96634018
950.0,0.20807406,0.00182404,0.00014278,886.7474340791804,0.025177710191649886,,72.48551808,424.90059917
951.0,0.20807945,0.00185712,0.00014295,890.5913034192334,0.02528700493176174,,72.5207272,424.91614514
952.0,0.20807802,0.00183334,0.00013972,887.8775794707367,0.025209930362989578,,72.37327606,424.8364391
953.0,0.20806958,0.00179884,0.00013768,890.5631435988547,0.025286019812922358,,73.0293159,424.79704719
954.0,0.2080828,0.00178661,0.00013807,889.469975065536,0.02525511083517574,,72.25548012,424.75949972
955.0,0.20808117,0.00180471,0.0001387,890.1270088922756,0.025273782151301105,,72.39321771,424.71707766
956.0,0.20810039,0.0018194,0.00013922,894.4975618105908,0.025398154865552965,,71.74851908,424.6778175
957.0,0.2080709,0.00182804,0.00013824,892.4441762932461,0.0253395134105105,,73.11512847,424.64079701
958.0,0.20811046,0.00181878,0.00013701,887.0546780199373,0.025186990915340657,,70.63201629,424.61721456
959.0,0.20809704,0.00182959,0.00013585,897.5029114617274,0.025483534649885894,,72.16507398,424.58572738
960.0,0.20807507,0.00185659,0.00013467,902.8619116686766,0.025635506430373448,,73.75004146,424.53118474
961.0,0.20808636,0.00185292,0.00013498,899.2324895170813,0.025532584700640588,,72.86300229,424.51761495
962.0,0.20809592,0.00183885,0.00013461,892.0010447980237,0.02532734888653792,,71.78087724,424.46992308
963.0,0.20810121,0.00184044,0.00013488,895.2560094279247,0.02541983740828701,,71.76736528,424.46821038
964.0,0.20809043,0.00185198,0.00013878,889.7479589191346,0.025263263134101405,,71.8837187,424.40260112
965.0,0.20809561,0.00185231,0.00014025,892.995007985325,0.0253554994034654,,71.87652099,424.31775701
966.0,0.20809989,0.00184342,0.0001365,892.0607325871574,0.02532907210290342,,71.57977271,424.29022219
967.0,0.20809378,0.0018543,0.00013335,887.4572369750647,0.025198369544366495,,71.5256768,424.2885095
968.0,0.2081191,0.00186743,0.00013358,886.939024221746,0.02518400978574323,,70.17724999,424.23159544
969.0,0.20807975,0.00185186,0.0001353,887.7719217627143,0.025207082910814593,,72.27575061,424.21038441
970.0,0.20809267,0.00180834,0.00013684,885.7967325612004,0.025151021137442057,,71.448968,424.12619903
971.0,0.20806063,0.0018079,0.00013907,888.9345669932767,0.025239663124225088,,73.35852783,424.12527681
972.0,0.20809063,0.00181055,0.00014031,888.6907453117905,0.02523310886151252,,71.787395,424.08456745
973.0,0.20809338,0.00180989,0.00014016,886.5069669538788,0.025171139708499254,,71.46937973,424.04517554
974.0,0.20808148,0.00177915,0.00014016,883.1984348842811,0.02507696554001813,,71.81377747,423.97482343
975.0,0.20806226,0.00178037,0.0001409,884.2789115597211,0.025107388617347678,,72.890318,423.96309808
976.0,0.20808575,0.0017725,0.00014035,885.7403743067022,0.02514917308322669,,71.80031458,423.93134741
977.0,0.20809134,0.00177229,0.00013963,887.1083509695358,0.025188098686197695,,71.62257695,423.90868718
978.0,0.20807172,0.00176866,0.00014119,891.909099875479,0.025324117990628118,,73.02846472,423.87311589
979.0,0.20808077,0.00179668,0.00014299,891.0573325148373,0.025300091685864983,,72.48967917,423.82410656
980.0,0.20808178,0.00179472,0.00014458,893.5779486791592,0.025371638798477685,,72.6417726,423.7761512
981.0,0.20806511,0.00177499,0.0001457,886.5568142891684,0.025171999467228836,,72.93093954,423.70619433
982.0,0.20808433,0.00178025,0.00014906,886.9543881095842,0.02518348597541295,,71.97179304,423.68854043
983.0,0.20805921,0.00177507,0.00015136,887.755951435891,0.02520586746779002,,73.33387578,423.6453279
984.0,0.20808717,0.00179725,0.00015013,881.284477178555,0.025022560550620954,,71.36579213,423.6511247
985.0,0.20809063,0.00182527,0.00015186,882.146431266861,0.025047120925076265,,71.2582652,423.61713436
986.0,0.20807934,0.00182572,0.00015465,885.4240392202174,0.025139989387621346,,72.10434255,423.55534572
987.0,0.20806419,0.0018424,0.00015586,884.9276805391542,0.02512572511839952,,72.8440169,423.51002526
988.0,0.20808626,0.00185035,0.00015577,886.5158466031411,0.025171122714797718,,71.83673739,423.48051426
989.0,0.20807995,0.0018198,0.00015587,887.6114002162171,0.02520206515192075,,72.25085347,423.41569547
990.0,0.20806877,0.00181405,0.00015954,894.9716864118845,0.02541081917841047,,73.43213849,423.4059463
991.0,0.2080705,0.00178616,0.00016202,889.9915185466124,0.025269319993229716,,72.93366602,423.33743864
992.0,0.20808514,0.00176675,0.00016138,890.9095247426212,0.025295532628745357,,72.2498148,423.34666082
993.0,0.20808778,0.00176752,0.00016129,889.1341734402,0.0252451627468728,,71.96908222,423.30002291
994.0,0.20805982,0.00178135,0.00016203,878.2554536561624,0.02493595255951982,,72.51739202,423.24824692
995.0,0.20806999,0.0017665,0.00016093,888.2350480847003,0.02521940998558402,,72.81590476,423.20424392
996.0,0.2080824,0.00176043,0.0001627,883.2735590148081,0.02507864945634064,,71.7715368,423.14126957
997.0,0.20811849,0.00175794,0.00016627,881.5163014238359,0.025029142895050635,,69.77701879,423.11294428
998.0,0.20810721,0.00177311,0.00016639,880.6760588585267,0.0250051803919499,,70.28902575,423.09502689
999.0,0.20810802,0.00175386,0.00016473,885.3409261797584,0.025137620273161673,,70.61937524,423.00188281
1000.0,0.20809795,0.00177731,0.00016458,894.1902141732309,0.025388815379750407,,71.84919714,423.01097326
1001.0,0.20812561,0.00175957,0.00016464,891.4387614183239,0.0253109999536905,,70.19329598,422.95722109
1002.0,0.20811117,0.00178155,0.00016278,893.0638164992673,0.025357048203604876,,71.07189395,422.92125456
1003.0,0.20810822,0.00179949,0.0001629,891.2481655543866,0.025305503729449723,,71.08045786,422.87870076
1004.0,0.20811412,0.00181552,0.00016221,880.6706718902489,0.025005303254735555,,69.93478579,422.85617228
1005.0,0.20810253,0.00182576,0.00016005,880.4264087870345,0.02499828704939948,,70.5094427,422.81967877
1006.0,0.20808585,0.0017811,0.00015925,880.8513404440274,0.025010037002307757,,71.39786926,422.76131551
1007.0,0.20809704,0.00177829,0.00015806,890.9354250145412,0.02529651278590533,,71.63545958,422.73180451
1008.0,0.20811117,0.00179395,0.0001585,881.4577141308174,0.02502762311729519,,70.14856626,422.69544275
1009.0,0.20808148,0.00180883,0.00015581,879.4817868199781,0.024971231515085665,,71.51098327,422.65829052
1010.0,0.20811727,0.00179754,0.00015423,882.5357834607643,0.02505839813006221,,69.9212859,422.61968908
1011.0,0.20809368,0.0017641,0.00015413,887.6169733763046,0.025202282555929625,,71.54203915,422.58056067
1012.0,0.20809592,0.00175655,0.00015602,885.2932351904458,0.025136278168438934,,71.2393589,422.54340843
1013.0,0.20809806,0.00170203,0.00015639,886.9884861003865,0.02518428714484832,,71.26513994,422.50230383
1014.0,0.20809368,0.00178502,0.00015372,893.250096706556,0.02536228858231864,,71.99625028,422.44091042
1015.0,0.2080827,0.00175822,0.00015098,893.5747766853896,0.025371344567339922,,72.5933179,422.42431049
1016.0,0.20807243,0.00174579,0.00015092,893.5276676414533,0.025369842476075048,,73.12329461,422.36199486
1017.0,0.2080946,0.00176365,0.00015007,889.8444565965427,0.025265613133452394,,71.67440045,422.35856948
1018.0,0.20811239,0.00177996,0.00014953,884.4770221487572,0.02511349393225661,,70.32640401,422.31008713
1019.0,0.20808595,0.001803,0.0001513,877.9991523213129,0.024929257886458642,,71.16206543,422.28413327
1020.0,0.20811504,0.00182188,0.00015364,878.6866979707706,0.02494915526208907,,69.73092544,422.22405731
1021.0,0.20810924,0.00179342,0.00015566,883.388431050465,0.02508246866021089,,70.40167071,422.19849868
1022.0,0.20812175,0.00179203,0.0001557,883.2554532781927,0.02507884777318649,,69.74822714,422.14580048
1023.0,0.208125,0.00178098,0.00015577,892.9665215958896,0.025354591380298,,70.34591089,422.10957046
1024.0,0.20812734,0.00180353,0.00015901,894.8072076743092,0.025406886061050397,,70.3691351,422.06201033
1025.0,0.20810019,0.00180838,0.00016331,880.6626739826344,0.02500486048871343,,70.64791048,422.01589941
1026.0,0.20810883,0.00180537,0.00016641,890.4603924993647,0.025283095227118243,,70.9858805,421.96886626
1027.0,0.20811188,0.00180724,0.00016555,884.4334227736871,0.02511202930840727,,70.34848644,421.91709027
1028.0,0.2080948,0.00180704,0.00016482,884.7687420933712,0.025121345151502286,,71.25465911,421.91471885
1029.0,0.20811066,0.00180476,0.00016745,884.1282709872002,0.02510330821107182,,70.38687456,421.84686992
1030.0,0.20812216,0.00177262,0.00016832,888.760286623154,0.02523487196414519,,70.16110464,421.81525099
1031.0,0.20810111,0.0017413,0.00016781,885.4042492044617,0.02513924033622699,,70.98040289,421.79667488
1032.0,0.20809928,0.00171748,0.00017186,881.9128229431442,0.02503994836243478,,70.79404009,421.74134176
1033.0,0.20808697,0.00172466,0.00017199,886.663676987494,0.025174697649977373,,71.81019466,421.72632277
1034.0,0.20810527,0.00172295,0.00017301,884.6465500409685,0.02511763634769195,,70.70465576,421.65557543
1035.0,0.20810466,0.00171243,0.00017669,891.1995558168431,0.025303591153650863,,71.259767,421.65122783
1036.0,0.20809663,0.00170231,0.00017793,890.6454559601829,0.02528770578592985,,71.63161207,421.59220584
1037.0,0.20807995,0.00172046,0.00017995,883.8876297468802,0.025095632509386484,,71.94572572,421.54991554
1038.0,0.2080889,0.00172752,0.00018204,887.8943418359106,0.025209487482408522,,71.80955604,421.51460774
1039.0,0.20806358,0.00171345,0.00018354,892.3798079619107,0.025336449672739042,,73.48664112,421.49194751
1040.0,0.20812175,0.00172116,0.00018446,890.1232533687377,0.025273131758515453,,70.28856151,421.43924931
1041.0,0.20808036,0.00170635,0.00018535,889.7065200649772,0.025260712739456487,,72.39791945,421.40842086
1042.0,0.20811677,0.0016993,0.00018608,881.1965632844164,0.0250195270892068,,69.83891065,421.34531476
1043.0,0.20814504,0.00173045,0.00018443,891.0714818520954,0.02530037913799977,,69.15602735,421.29195783
1044.0,0.20814107,0.00172727,0.0001825,888.4737413499945,0.02522659704694648,,69.1595415,421.26073414
1045.0,0.20814778,0.00170949,0.00018452,879.5708953858507,0.02497381835205742,,68.12277349,421.2310914
1046.0,0.2081492,0.00172536,0.00018312,885.3742306236229,0.025138679387331744,,68.49907331,421.20922165
1047.0,0.20813954,0.00174885,0.00018181,889.800620970146,0.025264322061506746,,69.3420023,421.16245199
1048.0,0.20813904,0.00173624,0.00018244,884.7353769350182,0.025120452013478973,,68.97332312,421.14637904
1049.0,0.2081309,0.00173808,0.0001816,890.3710153987188,0.025280381633032797,,69.8342296,421.11225695
1050.0,0.20812948,0.00172352,0.00017959,887.9049704165333,0.02521034288798862,,69.71436231,421.0420366
1051.0,0.20811178,0.00171226,0.00017832,892.5546803196295,0.02534212794778589,,70.9983663,420.99579392
1052.0,0.20809704,0.00173306,0.00017609,887.2962107779526,0.025192732988657752,,71.34157269,420.96074962
1053.0,0.20813141,0.00174338,0.00017653,882.4710789553777,0.025056190954871577,,69.18880036,420.89777526
1054.0,0.20811992,0.00175623,0.00017842,891.2918639665945,0.025306493398112775,,70.47634054,420.87208489
1055.0,0.2081126,0.0017665,0.00017864,882.6751858980049,0.02506176970902438,,70.17110582,420.85298179
1056.0,0.20811941,0.0017718,0.00017708,891.8224722965646,0.025321618780126016,,70.54486653,420.78987569
1057.0,0.20815734,0.00177723,0.0001767,886.4080042298611,0.025168391023363382,,68.16008531,420.78183922
1058.0,0.20811514,0.00177813,0.00017265,890.9902216183627,0.02529803219089049,,70.7007334,420.74903459
1059.0,0.20813782,0.00178265,0.00016857,896.3567629201051,0.025450785911393194,,69.94401757,420.67565234
1060.0,0.20813009,0.00176858,0.0001674,882.0929605343955,0.02504567117833758,,69.22765459,420.64482389
1061.0,0.20810527,0.00176777,0.00016844,885.3983275734885,0.025139184115483416,,70.76531146,420.59489234
1062.0,0.20814626,0.0017745,0.00016978,890.3987476533707,0.025281680727285243,,69.04164326,420.56116549
1063.0,0.20812846,0.00175668,0.00017144,895.6218162436933,0.025429674467207782,,70.37391521,420.55602742
1064.0,0.20816608,0.00175101,0.000172,888.6777559031235,0.02523296585128279,,67.88234795,420.47737535
1065.0,0.20814839,0.00174016,0.00017289,885.8159563365086,0.02515143752781395,,68.57580309,420.4436485
1066.0,0.20813293,0.00171748,0.00017327,883.5492653241246,0.02508681428736218,,69.19488325,420.41479623
1067.0,0.20815103,0.00169864,0.00017222,887.4825384211593,0.025198693133309445,,68.56800079,420.35445679
1068.0,0.2081608,0.00173266,0.0001717,893.496988005562,0.02536969068952418,,68.52532827,420.33548544
1069.0,0.20815663,0.00173474,0.00017293,883.4205705143285,0.025083513861939466,,67.9668462,420.27540948
1070.0,0.20812988,0.00171614,0.00017422,888.0191477157196,0.025213668648329576,,69.70252577,420.24247311
1071.0,0.20815703,0.00174354,0.00017369,882.5329370987603,0.02505832527130907,,67.87768882,420.23298743
1072.0,0.20813405,0.00173058,0.00017436,894.2886581811907,0.02539176976212816,,69.97776574,420.16777341
1073.0,0.2081247,0.0017404,0.00017618,893.4249024943928,0.025367117293443875,,70.39653448,420.13022594
1074.0,0.20812002,0.0017663,0.00017847,884.8615855601022,0.02512394529247519,,69.96272084,420.08819912
1075.0,0.20815632,0.00176528,0.00018112,895.6686767541939,0.025431208644296398,,68.92488039,420.02338033
1076.0,0.20814026,0.00175309,0.00018529,888.7375413453163,0.025234094457792202,,69.22219829,419.97081387
1077.0,0.20814463,0.00174301,0.00018737,890.3805845405047,0.02528073659570675,,69.12342686,420.00085185
1078.0,0.20814046,0.00174273,0.00018534,886.2216937830575,0.025162635606695426,,69.01567653,419.94525524
1079.0,0.20813721,0.00177197,0.00018628,889.1163325788193,0.025244842670174954,,69.40963285,419.88175391
1080.0,0.20815927,0.00178392,0.00018677,881.6571310794874,0.025033355133908478,,67.69518184,419.84328422
1081.0,0.20813985,0.00175407,0.00018642,881.779890246334,0.02503652135389468,,68.70110183,419.81943828
1082.0,0.20813782,0.00176577,0.00018872,888.9386185133136,0.02523974329329144,,69.36402886,419.74882269
1083.0,0.20814097,0.00178233,0.00018779,888.9899627131414,0.02524130271540619,,69.20512192,419.739864
1084.0,0.2081249,0.00178808,0.00018667,885.6955011048889,0.025147592939079165,,69.77684144,419.65976273
1085.0,0.20815449,0.0017933,0.00018672,883.0959826073736,0.025074174152479606,,68.05136368,419.6414501
1086.0,0.20812216,0.0017884,0.00018782,887.2543265559444,0.025191797487815967,,70.04134367,419.59178205
1087.0,0.20810782,0.00176332,0.00018765,892.2625359416786,0.02533374704508948,,71.18092204,419.56806786
1088.0,0.20811707,0.00173355,0.00018716,884.5920711407448,0.02511600966153181,,70.09251672,419.53961083
1089.0,0.20808138,0.00174619,0.0001871,883.6950511077397,0.025090120732233878,,71.85668203,419.50733318
1090.0,0.20805433,0.00175704,0.0001886,889.7455042974688,0.025261561263044553,,73.74872018,419.45582069
1091.0,0.20810517,0.00177311,0.00018987,894.572934511493,0.02539929661253299,,71.50280923,419.40417645
1092.0,0.20813192,0.00177189,0.00019021,890.0016925799016,0.02526984057740927,,69.7524104,419.3881035
1093.0,0.20815703,0.00178261,0.00019082,883.6374210647606,0.025089476674497374,,67.96207136,419.34857984
1094.0,0.20812205,0.00178131,0.00019007,893.6327525538741,0.025372838083526257,,70.54998643,419.29061182
1095.0,0.20814778,0.00177258,0.00018965,899.0290354626245,0.0255263718800237,,69.63001111,419.22948191
1096.0,0.20812968,0.00176047,0.00018805,884.2324170391042,0.02510601397957358,,69.41538901,419.22948191
1097.0,0.20815042,0.00175088,0.00018504,881.4725867289527,0.02502794696824692,,68.1347045,419.17059167
1098.0,0.20810304,0.00175655,0.00018496,881.3962564957212,0.02502519429777481,,70.5592441,419.13238547
1099.0,0.20809561,0.0017466,0.00018747,889.4325817833156,0.02525319910925068,,71.58652514,419.11183317
1100.0,0.20810944,0.0017424,0.00018331,893.9023378219867,0.025380350318211543,,71.22718198,419.04688264
1101.0,0.2080947,0.00174978,0.0001801,888.2010983651786,0.025218366246477643,,71.53511017,419.02106052
1102.0,0.20810782,0.00174469,0.00017678,892.434101377674,0.02533876867491265,,71.19503147,418.98021941
1103.0,0.20811544,0.00176426,0.0001773,884.8631574999973,0.02512394747639127,,70.19849862,418.9393783
1104.0,0.20812053,0.00176838,0.00017938,893.2547886324643,0.025362249530659155,,70.5998817,418.91434666
1105.0,0.20813741,0.00175594,0.0001779,887.4698176187052,0.025198206293245762,,69.2708976,418.85058183
1106.0,0.20812632,0.00173306,0.00017534,886.3959478345156,0.02516755990931687,,69.75876293,418.79933283
1107.0,0.20812734,0.00172584,0.0001753,887.3745985325041,0.025195341421023396,,69.78322254,418.76033616
1108.0,0.20814839,0.00172132,0.00017818,894.1838698821737,0.025388883875998407,,69.22320441,418.7196268
1109.0,0.20814585,0.00170949,0.00017914,887.9995450141707,0.02521320849477386,,68.87568692,418.67140795
1110.0,0.20815195,0.00169966,0.00017935,883.2085249582896,0.025077223530728658,,68.19039797,418.6156796
1111.0,0.20812378,0.00170117,0.00017985,889.2052213009368,0.025247123532651506,,70.11092536,418.61502087
1112.0,0.2081065,0.00173229,0.00018234,891.6073153784156,0.02531514132768484,,71.19727248,418.57483849
1113.0,0.20812795,0.00174986,0.00018342,895.4423111900729,0.025424331310632462,,70.38563972,418.52780535
1114.0,0.20812327,0.00173217,0.00018294,882.810795451409,0.025065586490228595,,69.63293599,418.50659432
1115.0,0.20808575,0.00171859,0.0001824,893.8252841055065,0.025377810212155176,,72.45306836,418.45837547
1116.0,0.208125,0.00174444,0.00018454,886.2370489901383,0.0251628933236189,,69.81404767,418.3872329
1117.0,0.20811056,0.00175064,0.00018947,892.2316833244985,0.0253328388090498,,71.03573553,418.37023773
1118.0,0.20813131,0.00175496,0.0001903,890.8252555615231,0.025293169276867127,,69.84845432,418.32452204
1119.0,0.20809063,0.00174016,0.00019378,881.1182783581746,0.025016940282229325,,71.17240223,418.30331101
1120.0,0.20815795,0.00172425,0.0001962,888.5690801113019,0.025229260762550117,,68.29335767,418.23941444
1121.0,0.20815164,0.00173143,0.00019956,896.5197611918778,0.025454881122556693,,69.2332579,418.19751937
1122.0,0.20811819,0.00173951,0.00020224,890.9571933823487,0.025296485934683928,,70.5381521,418.1466656
1123.0,0.20807121,0.00171903,0.0002017,882.8836831786107,0.02506661647569265,,72.31202684,418.10938163
1124.0,0.20812165,0.0017017,0.00020151,887.6257198344497,0.025201854064819677,,70.09558272,418.08856584
1125.0,0.208107,0.00170607,0.00020377,895.1989635620795,0.02541665778578293,,71.45628028,418.03217876
1126.0,0.20809765,0.00170651,0.00020634,895.3850566711978,0.025421774336498712,,71.95837275,417.97328852
