Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20944652,0.00079209,7.32e-06,81453.4743507391,0.02735420471452078,,0.00295993,-113.81963074
515.0,0.20943493,0.00076961,7.2e-06,81500.16439621609,0.027369663430740248,,0.00849622,-113.8047758
516.0,0.20941255,0.00084331,8.79e-06,81044.93150171793,0.027216659779950768,,0.01906916,-113.8151212
517.0,0.20939211,0.00079606,8.56e-06,81330.98768362803,0.02731231316545509,,0.02887272,-113.80543896
518.0,0.20941011,0.00073309,7.46e-06,81042.76828934973,0.027215611389413648,,0.02022692,-113.85079958
519.0,0.20941652,0.00074917,1.038e-05,81513.84157568828,0.02737388252424966,,0.0172858,-113.82493607
520.0,0.20943178,0.00070267,1.151e-05,81810.14122523517,0.02747343897036379,,0.01003912,-113.79549146
521.0,0.20942923,0.00071394,1.18e-05,81685.95396206966,0.027431726131882002,,0.01124032,-113.79655253
522.0,0.20940066,0.00068945,1.153e-05,82093.20344414892,0.027568028411230294,,0.02503604,-113.80490843
523.0,0.20940991,0.0007048,1.129e-05,81725.10178000371,0.027444590949991316,,0.02049446,-113.81167273
524.0,0.20943208,0.00067362,1.127e-05,81228.83517708122,0.02727815074302012,,0.00982261,-113.82016127
525.0,0.20941774,0.00066825,9.2e-06,81326.5633667486,0.02731079900915236,,0.01666468,-113.8187023
526.0,0.20941622,0.00066011,8.54e-06,81473.5230066822,0.02736011932465576,,0.01742269,-113.78501342
527.0,0.20941072,0.00065594,9.74e-06,81815.51376816271,0.027474853769484726,,0.02012722,-113.83461831
528.0,0.20942842,0.00065253,9.78e-06,81468.5844138248,0.027358581751104925,,0.01159857,-113.80305156
529.0,0.20943727,0.00065053,1.202e-05,82487.63950640085,0.02770087046079409,,0.00746891,-113.83236354
530.0,0.20942659,0.00063125,1.196e-05,81275.19490594279,0.027293509173378968,,0.01244239,-113.77851439
531.0,0.20946259,0.00062789,7.73e-06,82262.17897240873,0.02762552693474301,,-0.00475361,-113.81843704
532.0,0.20944581,0.00061706,8.37e-06,81607.77805442366,0.027405490008607827,,0.00330578,-113.81618227
533.0,0.20946442,0.00062055,1.056e-05,82037.30627006509,0.027549957194553814,,-0.00562032,-113.82374237
534.0,0.20946473,0.00063386,1.189e-05,82288.74042693124,0.027634410712381912,,-0.00578462,-113.86565452
535.0,0.20944398,0.00062436,1.219e-05,81711.25947885615,0.0274401612047882,,0.00418611,-113.77175008
536.0,0.20945018,0.00064183,1.16e-05,82238.92667827274,0.027617509820591992,,0.00122477,-113.79840939
537.0,0.20952351,0.00062704,8.3e-06,82708.29397934304,0.027776175590758335,,-0.03429832,-113.79787886
538.0,0.20945476,0.00061442,4.78e-06,82707.76791647097,0.027775076998789304,,-0.00098542,-113.79005349
539.0,0.20944235,0.00059895,4.79e-06,82096.14398455282,0.027569464029383758,,0.0049883,-113.83037404
540.0,0.20947012,0.00060933,4.33e-06,82092.80023811616,0.027568763656955802,,-0.00836297,-113.81180537
541.0,0.20913674,0.00064728,4.66e-06,81623.62214873596,0.02740672271466368,,0.15096316,-113.81604963
542.0,0.209493,0.00064853,7.52e-06,81910.3362237447,0.027507852555597196,,-0.01932493,-113.82758874
543.0,0.20950429,0.00063654,7.34e-06,81577.16853602737,0.027396089140352818,,-0.02464177,-113.79416513
544.0,0.20943798,0.00066957,7.79e-06,82098.63681618233,0.027570385376828453,,0.00709139,-113.77877965
545.0,0.20947571,0.00065758,8.14e-06,81976.94920710634,0.0275299986643853,,-0.01103739,-113.85172802
546.0,0.20947001,0.00062885,6.07e-06,82591.65424739658,0.027736311396189532,,-0.00836459,-113.79827676
547.0,0.20944296,0.00060961,4.39e-06,83190.057217169,0.02793686899524645,,0.00475744,-113.83660781
548.0,0.20949575,0.00060841,3.55e-06,82611.82138079286,0.027743432500473855,,-0.02081943,-113.82321184
549.0,0.20944428,0.00061951,1.08e-06,82928.37845243304,0.027849106055077386,,0.0041003,-113.83753624
550.0,0.2094335,0.00062059,-6.2e-07,82588.51785475759,0.027734861172366378,,0.00929833,-113.80689793
551.0,0.2094333,0.00062728,-1.13e-06,82280.28601934333,0.02763137763220846,,0.00936166,-113.78713556
552.0,0.20945527,0.00064079,-3.5e-07,81841.79172792617,0.027484448240500538,,-0.00121888,-113.81406013
553.0,0.20945883,0.00061839,1.47e-06,82123.53523727445,0.0275790125600255,,-0.0029354,-113.78342182
554.0,0.20943981,0.00062384,4e-06,82265.7303898071,0.027626467203408604,,0.00622374,-113.81856967
555.0,0.20942832,0.00065013,4.03e-06,82586.931782049,0.027734249346973865,,0.01180702,-113.80092943
556.0,0.20943818,0.00066748,3.51e-06,82217.33242332785,0.027610327896097842,,0.00700372,-113.80384736
557.0,0.20944113,0.00066672,4.26e-06,83094.76569284748,0.02790501250701144,,0.005643,-113.76856688
558.0,0.20944825,0.00065879,6.26e-06,82426.24779366604,0.02768054542895732,,0.00216051,-113.79787886
559.0,0.20943208,0.00064668,7.14e-06,82473.67553384385,0.027696195623125662,,0.00997314,-113.82878244
560.0,0.20942903,0.0006228,4.26e-06,82705.49064456832,0.027773989243155002,,0.01147909,-113.83687308
561.0,0.20945079,0.00061714,4.68e-06,82658.87619593099,0.02775861283983823,,0.00093558,-113.80848953
562.0,0.20945527,0.00062312,6.38e-06,82542.97123380666,0.02771973499731796,,-0.00122932,-113.81339697
563.0,0.20942832,0.00061314,6.32e-06,82899.64367073715,0.027839109736823263,,0.01185166,-113.81127483
564.0,0.20942984,0.00062472,4.78e-06,82779.96920945168,0.027799006912255075,,0.01109496,-113.81936547
565.0,0.20941866,0.00060195,3.76e-06,82299.36990030078,0.027637412566526985,,0.01642279,-113.82652767
566.0,0.20945639,0.00061618,2.32e-06,81881.14277321986,0.02749755461271718,,-0.00175603,-113.84509635
567.0,0.20943127,0.00062067,4.07e-06,82777.58044377144,0.027798227081740026,,0.01040434,-113.81485593
568.0,0.20950927,0.00060288,4.66e-06,82509.50667893689,0.027709221459145093,,-0.02733245,-113.84111735
569.0,0.20938316,0.00060592,3.84e-06,82687.8552174045,0.02776738812002804,,0.03368734,-113.8234771
570.0,0.20936211,0.00063618,5.6e-06,82517.98760565647,0.02771010538141229,,0.04378991,-113.81207063
571.0,0.20943757,0.00064251,8.2e-06,83026.53614524481,0.027881899601091043,,0.00736935,-113.84920798
572.0,0.20946147,0.00062985,1.009e-05,82463.78386396242,0.02769317341197554,,-0.00422485,-113.78381972
573.0,0.20945761,0.00061298,7.7e-06,82995.76199065424,0.027871768443482898,,-0.00237325,-113.81220327
574.0,0.20946971,0.00064472,5.63e-06,83552.15120017661,0.028058921358510732,,-0.00831255,-113.83713834
575.0,0.2094509,0.00068408,6.72e-06,83365.1705542503,0.02799595846248229,,0.00089392,-113.77957545
576.0,0.20947408,0.00070821,5.9e-06,83173.11169811634,0.027931872051867104,,-0.01040566,-113.78594186
577.0,0.20946717,0.00071706,8.22e-06,82674.16874226059,0.027764196154929952,,-0.00699388,-113.8055716
578.0,0.20947856,0.00069871,1.11e-05,82845.0892694158,0.027821642988302968,,-0.01253634,-113.82360974
579.0,0.209463,0.00068336,1.196e-05,82430.79839412449,0.027682235379936783,,-0.0049598,-113.83395514
580.0,0.20948232,0.00068155,9.27e-06,82326.67126600107,0.027647582889833832,,-0.01427274,-113.79695043
581.0,0.20945852,0.00067919,7.12e-06,82240.71777866075,0.027618424342776962,,-0.00279262,-113.81684544
582.0,0.2094811,0.00069506,6.11e-06,83110.15797969447,0.02791078574942658,,-0.01381441,-113.80729583
583.0,0.20950419,0.00065955,5.03e-06,82558.64342636956,0.02772581001910575,,-0.02488915,-113.82931297
584.0,0.20948883,0.00063442,7.57e-06,83349.40475237754,0.027991032389164828,,-0.01762828,-113.80902007
585.0,0.20948029,0.00064496,5.52e-06,83512.98718522837,0.028045920566607603,,-0.01348325,-113.79893993
586.0,0.20948527,0.00066949,7.82e-06,83199.85093327181,0.027940856057260932,,-0.01586169,-113.8071632
587.0,0.20947012,0.00065975,1.012e-05,83564.69015786621,0.02806309120662314,,-0.00851292,-113.81565173
588.0,0.20948344,0.00063354,1.201e-05,82557.35402204933,0.027724873553681792,,-0.0148537,-113.8155191
589.0,0.20947449,0.00061694,1.307e-05,82832.004724218,0.02781691390249799,,-0.01056023,-113.8230792
590.0,0.20946351,0.00060247,1.214e-05,82721.2711036594,0.027779550758613936,,-0.00522363,-113.76657738
591.0,0.20947307,0.00061762,1.235e-05,82914.9700290405,0.027844772262804476,,-0.00987923,-113.8234771
592.0,0.20948405,0.00063458,8.53e-06,83118.28606817666,0.02791333066848192,,-0.0152518,-113.78726819
593.0,0.20951222,0.00062468,7.28e-06,83122.75853070691,0.027915222429035307,,-0.02897202,-113.80013363
594.0,0.20947795,0.00061674,1.088e-05,83377.85916769791,0.028000316751623358,,-0.0123188,-113.86326712
595.0,0.20950022,0.00060147,1.316e-05,83443.15449252224,0.028022465824231353,,-0.02321642,-113.78129969
596.0,0.20947449,0.00058472,1.135e-05,83620.25604372633,0.02808156700320858,,-0.0106607,-113.79469566
597.0,0.20947479,0.00055859,1.193e-05,82853.89769782498,0.02782412282514402,,-0.01071105,-113.80305156
598.0,0.20946676,0.00055618,9.72e-06,83578.62870923043,0.028067427992878157,,-0.0068711,-113.8175086
599.0,0.20944713,0.00055807,6.49e-06,82400.36683060978,0.027671541434985913,,0.00269975,-113.82493607
600.0,0.20944957,0.00056732,4.28e-06,82607.62299130068,0.0277412469611374,,0.00152552,-113.82772137
601.0,0.209421,0.00060127,5e-06,82559.74051539107,0.027724854745889465,,0.01534372,-113.8214876
602.0,0.20947968,0.00060957,8.13e-06,83015.01348143254,0.027878522906726943,,-0.01310602,-113.81167273
603.0,0.20948527,0.00060067,1.086e-05,83522.516151286,0.02804895198499425,,-0.01592305,-113.82772137
604.0,0.20948008,0.00060568,8.9e-06,83375.02005409733,0.027999400737541702,,-0.01336154,-113.76153731
605.0,0.20947286,0.00060396,9.3e-06,83057.74678559307,0.02789273858655336,,-0.00979729,-113.82467081
606.0,0.20948405,0.00063446,1.042e-05,82437.99459838701,0.027684832540436976,,-0.01512695,-113.84841218
607.0,0.20949015,0.0006238,6.69e-06,82979.52757806539,0.027866822501247935,,-0.01819277,-113.82321184
608.0,0.2094691,0.00061466,3.44e-06,83475.84919157914,0.02803324460802779,,-0.00800655,-113.82321184
609.0,,0.00060604,,,0.027994994486431585,,,-113.79734833
610.0,,0.00057795,,,0.028097782451945906,,,-113.8175086
611.0,,,,,0.027927711512794762,,,-113.815917
612.0,,,,,0.0278187734313384,,,-113.815917
613.0,,,,,0.02779407863137349,,,-113.81100957
614.0,,,,,0.028027268635110774,,,-113.76883215
615.0,,,,,,,,-113.81299907
616.0,,,,,,,,-113.80928533
617.0,,,,,,,,-113.84098471
618.0,,,,,,,,-113.8123359
619.0,,,,,,,,-113.80809163
620.0,,,,,,,,-113.75941518
