Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20952809,0.00064582,3.57e-06,8429032.575159466,0.027087626133843076,,-0.79520565,-197.47886298
522.0,0.20950573,0.00063007,2.77e-06,8389584.789310576,0.026960525588390055,,0.30743567,-197.46231637
523.0,0.20948702,0.00061444,2.24e-06,8341405.914165316,0.026805414549938462,,1.21939635,-197.48805554
524.0,0.20947075,0.00061328,2.75e-06,8356600.917513733,0.026854012293274075,,2.01754218,-197.45194191
525.0,0.20948082,0.00063718,1.37e-06,8363335.1349285925,0.026875882514067133,,1.52630517,-197.49449033
526.0,0.20947563,0.00062746,-1.71e-06,8347701.953351159,0.0268256073399466,,1.77688531,-197.43986026
527.0,0.20947462,0.00062236,-2.05e-06,8414939.603887925,0.02704165617335406,,1.84128887,-197.46454885
528.0,0.20949068,0.00062457,-1.46e-06,8417261.986334778,0.027049331478515622,,1.05009757,-197.48647967
529.0,0.20946587,0.00061842,-2.53e-06,8430821.80725706,0.02709257357861241,,2.27635737,-197.47741843
530.0,0.20947187,0.00063083,3.41e-06,8408486.289171753,0.027020798446029226,,1.97501401,-197.48621703
531.0,0.20951498,0.00062778,2.85e-06,8465099.698088266,0.02720331595696713,,-0.14842689,-197.48831819
532.0,0.20949007,0.00063593,5.35e-06,8472808.059865272,0.02722772197750527,,1.0872872,-197.50539009
533.0,0.20944473,0.00063296,2.97e-06,8419507.844946582,0.027055863255187017,,3.31567276,-197.47676182
534.0,0.20947269,0.0006524,5.63e-06,8424637.698247984,0.027072730222023795,,1.93868995,-197.45877067
535.0,0.20945296,0.00066325,2.34e-06,8364048.570455776,0.026877854864636848,,2.89060407,-197.43854703
536.0,0.2094796,0.00066666,2.01e-06,8431041.076913284,0.027093512779715136,,1.59889243,-197.47295348
537.0,0.20946323,0.00063935,2.37e-06,8353995.495113882,0.026845619476999674,,2.38489992,-197.44997207
538.0,0.20946384,0.00066212,-4.5e-07,8355111.122348442,0.02684933165031759,,2.35538908,-197.46087182
539.0,0.20947106,0.00065939,4.72e-06,8419801.81031217,0.02705720556617334,,2.01777183,-197.45614422
540.0,0.20946699,0.00063067,4.92e-06,8407395.07461861,0.027017195845799383,,2.21497357,-197.45640687
541.0,0.20941301,0.00060914,4.53e-06,8400653.172678847,0.026994747307356074,,4.8680944,-197.47045835
542.0,0.20947777,0.00060617,6.5e-06,8388448.515207978,0.026956356431193245,,1.68068218,-197.44760827
543.0,0.20948529,0.00061477,1.093e-05,8361753.55354238,0.02687061134768768,,1.30698492,-197.46967042
544.0,0.20938332,0.00063079,5.95e-06,8369207.272054786,0.02689333207536289,,6.30406867,-197.52613901
545.0,0.20937072,0.00062935,3.16e-06,8462249.600824028,0.027192190189423447,,6.99850049,-197.48976273
546.0,0.20944635,0.00060517,4.6e-06,8435255.596929995,0.027106379216393996,,3.24153211,-197.48674232
547.0,0.20944686,0.00060758,4.8e-06,8406826.482267175,0.027015033148273,,3.20558938,-197.47728711
548.0,0.20945062,0.00058163,3.8e-07,8413335.455071015,0.027036013138665976,,3.02279263,-197.47400405
549.0,0.20947299,0.00056982,9.1e-07,8413232.948128095,0.02703594278099341,,1.92103103,-197.4996119
550.0,0.20947879,0.00058323,2.55e-06,8447536.790898446,0.02714626314169234,,1.64223533,-197.43867836
551.0,0.20945276,0.00061894,2.31e-06,8399263.468686264,0.02699089020927782,,2.91275948,-197.48004488
552.0,0.20945855,0.00063863,1.35e-06,8464452.076165156,0.02720052666710927,,2.64819728,-197.50893579
553.0,0.20944066,0.00064063,2.62e-06,8449716.876897613,0.027152912544833117,,3.528737,-197.4607405
554.0,0.20947807,0.00064642,3.07e-06,8425364.103537306,0.027075170579111452,,1.67304339,-197.47203422
555.0,0.20948661,0.00062878,2.69e-06,8416687.016646372,0.027047359500593553,,1.25044488,-197.43592059
556.0,0.20949068,0.00060304,1.55e-06,8466334.615002118,0.02720690839512411,,1.05621496,-197.46967042
557.0,0.20948082,0.00059629,9.6e-07,8450525.674627015,0.027155963990577573,,1.54221125,-197.47255951
558.0,0.20946252,0.00057576,-9.4e-07,8406025.290059902,0.02701269226775992,,2.43476806,-197.49540959
559.0,0.20948295,0.00057914,-6.7e-07,8424143.13343313,0.027071195103443104,,1.4320846,-197.48188339
560.0,0.20951162,0.00056464,1.83e-06,8437104.892134117,0.02711314699685799,,0.01783244,-197.49895529
561.0,0.20945439,0.00057584,1.57e-06,8429564.1989031,0.027088175134642487,,2.84297828,-197.47032703
562.0,0.20948001,0.00057576,4.77e-06,8460070.73903525,0.027186492815421286,,1.58423472,-197.45942728
563.0,0.20946537,0.00059653,5.67e-06,8415615.747300703,0.027043479493702133,,2.29727962,-197.48004488
564.0,0.20947685,0.00059882,6.16e-06,8379448.401813196,0.026927407920332793,,1.72377073,-197.50158174
565.0,0.20943243,0.00060693,4.17e-06,8325620.209829812,0.026753896677763626,,3.87825715,-197.45850802
566.0,0.20944666,0.00064031,3.32e-06,8377604.448697987,0.02692124780109931,,3.20443376,-197.46047786
567.0,0.20948966,0.0006138,3.78e-06,8331066.176141038,0.026772191219333823,,1.08893502,-197.46284166
568.0,0.20946852,0.00059858,4.67e-06,8425152.02196893,0.027074192303472938,,2.14441883,-197.4889748
569.0,0.20950766,0.00059942,5.16e-06,8445097.350135708,0.027138811197967367,,0.21393893,-197.4960662
570.0,0.20946872,0.0006273,5.56e-06,8472200.451525932,0.027225449534530294,,2.14631278,-197.47374141
571.0,0.20949658,0.00063698,4.4e-06,8468177.646179788,0.027212952329612374,,0.76405023,-197.49357108
572.0,0.20950318,0.0006191,4.24e-06,8441447.606569739,0.02712709575315952,,0.43497683,-197.48556042
573.0,0.20953836,0.00062248,4.25e-06,8422858.795187075,0.027067845547783565,,-1.30116416,-197.47374141
574.0,0.20949658,0.00063127,6.14e-06,8429166.151411701,0.027087536464836512,,0.76052895,-197.47124629
575.0,0.2095104,0.00064875,6.72e-06,8385566.333915531,0.026947650910690422,,0.07763419,-197.4996119
576.0,0.20945571,0.00063433,7.78e-06,8443644.91856411,0.02713348590060404,,2.78239691,-197.46152844
577.0,0.2094978,0.00061127,5.92e-06,8443213.494456416,0.027132642221262184,,0.70147668,-197.47413538
578.0,0.20950766,0.00062127,5.82e-06,8460403.462603575,0.027188047657903603,,0.21432707,-197.48332794
579.0,0.20950003,0.00062702,4.24e-06,8434279.800537538,0.027104041365190158,,0.59026881,-197.43198092
580.0,0.20949597,0.0006314,3.54e-06,8439706.834225466,0.027121452505515297,,0.79162802,-197.46599339
581.0,0.20952382,0.0006367,4.68e-06,8460060.1957922,0.02718723088921169,,-0.58656645,-197.50250099
582.0,0.20949739,0.00064324,3.34e-06,8469617.960202722,0.0272176306248746,,0.72384318,-197.44944678
583.0,0.20954985,0.00065481,2.3e-06,8473178.132178547,0.027229839940053964,,-1.87908859,-197.46638736
584.0,0.20951843,0.00066767,4.94e-06,8386279.892654995,0.02695014048347644,,-0.31681153,-197.49317711
585.0,0.20952708,0.00066277,5.68e-06,8387923.335479674,0.026955510280994154,,-0.74138395,-197.49212653
586.0,0.20952047,0.00066317,5.52e-06,8438824.855840787,0.027119002443553093,,-0.4192857,-197.47466067
587.0,0.20950867,0.00060673,4.1e-06,8432226.700090421,0.02709750585987195,,0.16341073,-197.45575025
588.0,0.20957201,0.00061091,4.08e-06,8418620.86401561,0.027054652475422557,,-2.95990341,-197.47925695
589.0,0.20950318,0.00060332,4.6e-06,8493143.357444612,0.027293170834726658,,0.4376398,-197.45154794
590.0,0.20946984,0.00059512,3.28e-06,8501551.183054933,0.027319736284836485,,2.09807834,-197.46678133
591.0,0.20952453,0.00057299,3.83e-06,8558238.307231573,0.027502578648452757,,-0.62903939,-197.49816736
592.0,0.20950806,0.00057962,3.35e-06,8489818.118511278,0.027282508440539723,,0.19485361,-197.49435901
593.0,0.20951233,0.00059484,2.96e-06,8495456.843031134,0.027300738458013056,,-0.01745006,-197.45535629
594.0,0.2094672,0.00058713,2.1e-06,8484085.4209015,0.027263574391893024,,2.22507215,-197.4595586
595.0,0.20949281,0.000603,2.83e-06,8501908.50687864,0.027321230286190053,,0.95436388,-197.47991356
596.0,0.20948733,0.00061653,4.05e-06,8440531.043950608,0.027123931480921598,,1.21881166,-197.4960662
597.0,0.20948753,0.0006432,4.94e-06,8471486.481763847,0.027223469246617983,,1.213198,-197.47361009
598.0,0.2094735,0.00065236,5.43e-06,8501097.815552153,0.027318451148789273,,1.91580198,-197.43079902
599.0,0.20950268,0.00065823,7.09e-06,8535933.440410843,0.027430780910696523,,0.46525586,-197.46638736
600.0,0.20949332,0.00065084,6.9e-06,8484764.200166717,0.02726620002963178,,0.92718549,-197.51392603
601.0,0.20951762,0.00065903,7.86e-06,8522428.141389214,0.027387572637870557,,-0.28136024,-197.4583767
602.0,0.20950715,0.00068546,6.08e-06,8491411.674751801,0.027287866259784254,,0.24039152,-197.45102265
603.0,0.20950013,0.00067614,4.32e-06,8507764.055438293,0.027340327958778145,,0.59034955,-197.52324992
604.0,0.20950105,0.00064288,5.42e-06,8490556.525472268,0.027284925929077372,,0.54365975,-197.47242819
605.0,0.20947218,0.00064859,6.13e-06,8481656.921001231,0.027255934846649378,,1.97705392,-197.49278314
606.0,0.20951315,0.00063597,6e-06,8466384.23166279,0.027207380449775657,,-0.05771599,-197.45548761
607.0,0.20950989,0.0006418,7.64e-06,8383258.579424795,0.02694019033144364,,0.10256845,-197.48516645
608.0,0.2095101,0.00062159,6.08e-06,8410318.840258036,0.027027126364472673,,0.09288491,-197.50263232
609.0,0.20950725,0.00060035,7.29e-06,8415185.881015867,0.02704264442103647,,0.23322116,-197.47820637
610.0,0.20950135,0.00060661,9.77e-06,8388743.447232263,0.026957560035355804,,0.5221543,-197.44340596
611.0,0.20954029,0.00063694,8.08e-06,8396905.914989455,0.026984435259572833,,-1.3921527,-197.47098364
612.0,0.20951864,0.00061384,6.17e-06,8438121.659190265,0.027116564704273958,,-0.3288159,-197.48385323
613.0,0.20949576,0.00064035,6.63e-06,8461092.370808324,0.027190138048362397,,0.80370719,-197.46284166
614.0,0.2095105,0.00061501,5.65e-06,8470519.214926982,0.02722057943698998,,0.07337736,-197.46481149
615.0,0.20952077,0.00062951,5.71e-06,8455762.761806699,0.027173338455946806,,-0.4352294,-197.48490381
616.0,0.20951244,0.00065132,4.79e-06,8362214.852114534,0.026872681324807576,,-0.02215514,-197.49934926
617.0,0.20949058,0.00063501,3.44e-06,8414325.076285211,0.027039826086316374,,1.05473778,-197.47019571
618.0,0.20949119,0.00062758,1.28e-06,8391857.514338447,0.02696765482829927,,1.02194737,-197.49357108
619.0,0.2095102,0.00063035,-1.3e-07,8407355.087456677,0.02701774956729038,,0.08784718,-197.4889748
620.0,0.20951264,0.00063585,-9.4e-07,8467467.127804348,0.027210989581346334,,-0.03251674,-197.47610521
621.0,0.20949281,0.00064184,9.6e-07,8467189.528574249,0.02720980711791556,,0.95047174,-197.52128008
622.0,0.20950634,0.00063385,3.28e-06,8434015.874221511,0.027103317070642483,,0.27893611,-197.47019571
623.0,0.20950095,0.00065766,5.05e-06,8388966.772469081,0.026958508680132193,,0.54215015,-197.53034132
624.0,0.20953572,0.00065863,4.98e-06,8343234.800914003,0.02681201663196159,,-1.15970067,-197.47715579
625.0,0.20950156,0.00063525,3.94e-06,8416559.409997858,0.027047145817464167,,0.51386792,-197.49934926
626.0,0.20953114,0.00061424,3.78e-06,8494193.294345468,0.027296974365521212,,-0.95308017,-197.47321612
627.0,0.20948946,0.00059617,5.75e-06,8457363.718370093,0.027177961370228904,,1.11550898,-197.51576455
628.0,0.20951732,0.00062332,5.16e-06,8412605.997984568,0.02703459688933825,,-0.26270769,-197.48240868
629.0,0.20950817,0.00065252,4.49e-06,8444206.122267168,0.02713611846886702,,0.18878067,-197.50460215
630.0,0.20946648,0.00065072,5.37e-06,8413545.152474934,0.027037000347913127,,2.24163853,-197.4972481
631.0,0.20948112,0.00063911,4.83e-06,8353871.867266702,0.02684541430414475,,1.50965573,-197.49777339
632.0,0.209492,0.00064312,4.66e-06,8473488.7182749,0.027229969740701913,,0.99153201,-197.50539009
633.0,0.20946221,0.00066216,3.09e-06,8522532.190366516,0.02738725058925791,,2.48374775,-197.51418868
634.0,0.20943202,0.00063469,3.31e-06,8481830.345228486,0.027255959650364547,,3.97122905,-197.53638215
635.0,0.20946618,0.00062911,3.37e-06,8396140.851013007,0.02698104521665901,,2.25199296,-197.46875116
636.0,0.20946211,0.00065558,4.99e-06,8424086.58177577,0.027070837320022603,,2.46006669,-197.48372191
637.0,0.20947167,0.00065019,5.48e-06,8354098.216095239,0.026846033251420327,,1.97218596,-197.47124629
638.0,0.20947116,0.00067192,4.53e-06,8451879.202712016,0.027160327734936356,,2.0204309,-197.49462166
639.0,0.20948519,0.00067385,6.2e-06,8481326.246198494,0.02725512066050801,,1.33073644,-197.49475298
640.0,0.20948844,0.00064369,5.24e-06,8487008.269250035,0.02727335706422322,,1.16994916,-197.45995257
641.0,0.20949698,0.00063613,3.96e-06,8495226.408696994,0.027299886720160878,,0.74626091,-197.49068199
642.0,0.20950369,0.00065309,3.59e-06,8455522.290947353,0.027172442220129024,,0.4105337,-197.47965091
643.0,0.20954436,0.00067562,5.31e-06,8443706.138069408,0.027135052925063075,,-1.60103784,-197.46415488
644.0,0.2095166,0.00065421,6.54e-06,8407706.584996704,0.02701890313104062,,-0.22751415,-197.51392603
645.0,0.20951854,0.00064971,7.73e-06,8347560.244602521,0.026825607903588962,,-0.32031766,-197.49790471
646.0,0.20954517,0.00067498,6.54e-06,8467031.344991397,0.0272099968241483,,-1.64579411,-197.47794372
647.0,0.20947594,0.00067425,4.94e-06,8456563.181764556,0.02717544346263459,,1.78495566,-197.48674232
648.0,0.20948397,0.00069361,5.44e-06,8475179.16325845,0.02723542154123126,,1.39031894,-197.53992785
649.0,0.20947136,0.0006516,6.36e-06,8443487.73449879,0.027133270499608512,,2.00836578,-197.49540959
650.0,0.20952901,0.00067217,6.59e-06,8466023.788409814,0.027206529868388098,,-0.8440639,-197.5036829
651.0,0.20952067,0.00066843,7.15e-06,8401097.84118509,0.026997748740919567,,-0.42741501,-197.45404307
652.0,0.20950705,0.00067731,4.27e-06,8381023.603765993,0.02693313574137192,,0.24225631,-197.52810884
653.0,0.20956002,0.000681,3.63e-06,8448294.516869102,0.02715005934773544,,-2.37667176,-197.49409637
654.0,0.20947238,0.00067309,2.14e-06,8492787.291142914,0.027291854077527752,,1.96954823,-197.45785141
655.0,0.20937702,0.00064525,1.48e-06,8486093.148791714,0.027268972687027375,,6.70519615,-197.46021521
656.0,0.2095466,0.00063975,4.64e-06,8504884.279613493,0.02733159860127865,,-1.72405012,-197.49974323
657.0,0.20947919,0.00063308,7.51e-06,8456851.639215093,0.02717624674818209,,1.62391204,-197.48254
658.0,0.20957425,0.00064373,8.29e-06,8487597.771969857,0.02727636288971707,,-3.09536162,-197.50145042
659.0,0.20946171,0.00066899,9.04e-06,8412868.666476881,0.027034742009933957,,2.47681751,-197.55411066
660.0,0.20949119,0.00067666,1e-05,8435937.235640468,0.027109276042096585,,1.02731415,-197.50709728
661.0,0.20954538,0.00066594,1.131e-05,8415995.059307637,0.02704586852481504,,-1.64588962,-197.4671753
662.0,0.20948895,0.00067522,1.079e-05,8531865.916478446,0.027417496766289618,,1.15073651,-197.49948058
663.0,0.20951559,0.00065987,9.04e-06,8465844.524310546,0.027205687763742627,,-0.17868245,-197.50617802
664.0,0.20951457,0.00064658,6.05e-06,8428577.895202788,0.027085935297033948,,-0.12771348,-197.47098364
665.0,0.20952535,0.00061308,3.62e-06,8456059.995079339,0.027174350121377797,,-0.66181066,-197.49580356
666.0,0.20952758,0.00065365,2.81e-06,8403511.931555599,0.02700564285430271,,-0.76778083,-197.49948058
667.0,0.20952921,0.00063818,2.93e-06,8368460.600284607,0.026892977360365226,,-0.84430167,-197.49173257
668.0,0.20950562,0.00063047,2.02e-06,8441639.3421349,0.027127820931325108,,0.31436919,-197.45089133
669.0,0.20951233,0.00063517,2.73e-06,8420662.036009768,0.02706049919609765,,-0.01729649,-197.48687364
670.0,0.20951172,0.00066273,3.41e-06,8466392.020882646,0.027207513327434138,,0.01285381,-197.50315761
671.0,0.20950176,0.0006512,1.64e-06,8472929.47652466,0.027228388147651928,,0.50722259,-197.50512744
672.0,0.20951803,0.00065807,3.2e-07,8475300.705574531,0.027236275703736657,,-0.29999054,-197.49632885
673.0,,0.00065726,,,0.02720224147328905,,,-197.49028802
674.0,,0.00065489,,,0.02716612380414442,,,-197.52285595
675.0,,,,,0.027087455007428384,,,-197.47505463
676.0,,,,,0.02693341872919699,,,-197.50539009
677.0,,,,,0.027014561093102345,,,-197.49094463
678.0,,,,,0.02707509571035419,,,-197.47794372
679.0,,,,,,,,-197.50735992
680.0,,,,,,,,-197.52705827
681.0,,,,,,,,-197.48805554
682.0,,,,,,,,-197.48936876
683.0,,,,,,,,-197.48280265
684.0,,,,,,,,-197.49409637
