Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
956.0,0.20949054,0.00089009,1.354e-05,39767.61855322424,0.013353002226918471,0.14545965862493496,0.00958196,-197.13632263
957.0,0.2095176,0.00088446,1.315e-05,39672.677747892296,0.013321299678982353,0.14400127408416866,0.00327322,-197.12082029
958.0,0.209518,0.00083107,1.019e-05,38884.10152992723,0.01305646880074387,0.1459577430989633,0.0031155,-197.14341692
959.0,0.20951851,0.00085038,8.97e-06,38829.585018155194,0.013038204530267541,0.146309906631111,0.00299549,-197.14078941
960.0,0.20950753,0.00085139,4.94e-06,38450.37978026565,0.012910842962802305,0.14679278354978395,0.00543988,-197.11582801
961.0,0.20950539,0.00082419,2.35e-06,38752.16520498925,0.013012149554993446,0.14648787419340983,0.00596731,-197.08863322
962.0,0.20951973,0.00085366,1.86e-06,38536.891947590935,0.012940002831169426,0.14458324966224942,0.00269745,-197.13422062
963.0,0.20949126,0.0008726,1.99e-06,38839.043429692756,0.013041298827328542,0.14558997753631153,0.00919635,-197.11556525
964.0,0.2095001,0.00085864,2.13e-06,38583.93164297865,0.0129556749112292,0.1450129763874554,0.00713652,-197.13868739
965.0,0.20950295,0.00081411,5.07e-06,38447.741562889656,0.012909875804868541,0.146383430588338,0.00647005,-197.1652253
966.0,0.20952522,0.00078872,6.8e-06,39163.1479960253,0.013150188061741641,0.14666358496188556,0.00148146,-197.19255147
967.0,0.20949217,0.00076909,6.13e-06,39667.39141287233,0.013319261459874077,0.14688212702623027,0.00917972,-197.14814645
968.0,0.2094996,0.00075832,2.59e-06,39322.50797244115,0.013203526672464626,0.14446087603976662,0.00739016,-197.1153025
969.0,0.20948943,0.00079362,-5.7e-07,39623.10868072522,0.013304472905905737,0.14655338479268598,0.00980674,-197.18072765
970.0,0.20951322,0.00075982,-1.55e-06,39302.47226443294,0.013196930682362901,0.14494995780160927,0.00424938,-197.1191124
971.0,0.20947254,0.00076456,2.67e-06,39810.070288260176,0.013367064976978362,0.1438773220991282,0.01378885,-197.13684813
972.0,0.20949736,0.00082236,6.63e-06,40192.18029250229,0.013495577307766028,0.1440651318766209,0.00808031,-197.15721138
973.0,0.20950092,0.00076423,8.51e-06,40506.77756907044,0.013601134379809898,0.14594390646855587,0.00729905,-197.14683269
974.0,0.20950305,0.00072063,8.85e-06,40806.79064485007,0.013701819613854162,0.14771090754287255,0.00684265,-197.1359285
975.0,0.20946807,0.00074925,9.46e-06,40772.05768329057,0.0136899525822205,0.1455936070399352,0.01519035,-197.15957614
976.0,0.20947468,0.00080046,6.55e-06,40753.44480739908,0.013683850573319833,0.1472035830004216,0.01360592,-197.14433655
977.0,0.20948302,0.00060372,6.56e-06,40420.80865019534,0.01357193714923367,0.14562696047615586,0.01152059,-197.16680181
978.0,0.2094757,0.00062538,8.24e-06,40139.15974682008,0.013477333873417761,0.14562363926759958,0.01316152,-197.18309241
979.0,0.20948078,0.00082471,1.096e-05,39654.65981483971,0.013314941851475129,0.14476330163480547,0.01182204,-197.09769815
980.0,0.20954119,0.00074075,1.364e-05,39474.79800007038,0.013254807491599513,0.14612425408277377,-0.00219879,-197.15235048
981.0,0.20951902,0.00078038,1.429e-05,40148.50599510531,0.013480924648995474,0.14693181490751087,0.00297762,-197.19925163
982.0,0.20949593,0.00079225,1.534e-05,39959.326802544296,0.013417254205752613,0.14522074302837737,0.00836663,-197.16535668
983.0,0.20945047,0.00079164,1.321e-05,39433.412972022794,0.013240384852426668,0.1482191255190451,0.01875425,-197.14512481
984.0,0.20948821,0.00073537,7.96e-06,39041.01009950238,0.01310884946897966,0.1476874078588295,0.00994159,-197.15327011
985.0,0.20950478,0.00070513,5.62e-06,39660.48143478311,0.013316940855072618,0.14537991715466694,0.00624883,-197.14893471
986.0,0.20948312,0.00072849,4.63e-06,39254.05568459828,0.013180372675050796,0.14511596873017074,0.01116483,-197.13461474
987.0,0.20951221,0.00073023,1.66e-06,39781.209008073914,0.013357601050848399,0.14573288092582784,0.00453808,-197.14617581
988.0,0.2094701,0.00074237,-4.8e-07,39723.04837940753,0.013337828560508894,0.14593536117238437,0.01432648,-197.13566575
989.0,0.20950305,0.00074468,-2.24e-06,39800.648948388254,0.013364125191018069,0.14549412386891905,0.006674,-197.16338604
990.0,0.20946125,0.00077532,-3.04e-06,40402.31242813762,0.01356591730785006,0.14586231782598147,0.01666487,-197.14367967
991.0,0.2095181,0.00077893,3.8e-07,40080.04957605583,0.013458065612469112,0.1462738274016326,0.00318745,-197.15550349
992.0,0.20948892,0.00075739,1.5e-07,40122.780885573804,0.013472188971233708,0.1446707791598327,0.01004986,-197.15497799
993.0,0.20947102,0.00071671,3.16e-06,40141.8684032112,0.013478390431505064,0.14621961231121286,0.0142623,-197.1603644
994.0,0.20947448,0.0007329,6.53e-06,39830.275561622904,0.013373780566731686,0.1441576937925529,0.01334506,-197.15077397
995.0,0.20951454,0.00072776,8.25e-06,40040.967767138536,0.013444770148112994,0.14478865739254373,0.00401911,-197.1267322
996.0,0.20948963,0.0007048,7.29e-06,40046.033280998,0.01344628031165572,0.14487640312119754,0.00986357,-197.13776776
997.0,0.20951322,0.00067983,6.51e-06,39638.209733470285,0.013309474936512258,0.14511316239616012,0.00428562,-197.15970752
998.0,0.20948546,0.00067392,5.28e-06,39545.26459640055,0.013278085456708427,0.14581498311719604,0.01070588,-197.14670132
999.0,0.2094637,0.00067764,6.98e-06,39118.79350063252,0.013134735452529984,0.14681095470171143,0.01557606,-197.15379561
1000.0,0.20949421,0.00070869,5.04e-06,38994.02220546862,0.01309310257970338,0.1448310902391063,0.00855934,-197.15629175
1001.0,0.20947427,0.00068792,2.13e-06,39865.51031125745,0.013385589284468731,0.1455965883287536,0.01340433,-197.15747413
1002.0,0.20950753,0.00071177,6.2e-07,40030.63391380227,0.013441304696127263,0.1451923541110476,0.00566339,-197.14170904
1003.0,0.20947549,0.00074225,-1.07e-06,40836.8503482076,0.013711853098163014,0.1467039101451182,0.01343919,-197.1359285
1004.0,0.20949024,0.00076727,-1.29e-06,40851.677144607616,0.013716970984057858,0.14417530805084183,0.00991614,-197.13737364
1005.0,0.20949095,0.0007865,-1.33e-06,40941.37196807235,0.01374712128362566,0.1465762060155966,0.00976724,-197.14499343
1006.0,0.20949583,0.00073978,1.93e-06,40807.83158770411,0.013702215670668549,0.14468474459827793,0.00856863,-197.13855602
1007.0,0.2094819,0.00072683,5.47e-06,41603.66750251633,0.013969284688668912,0.14620859335397202,0.01213045,-197.14617581
1008.0,0.20947336,0.00071278,6.27e-06,40544.36485805256,0.01361351595329885,0.14848927729269168,0.0138499,-197.13408924
1009.0,0.20949034,0.00068817,7.32e-06,40743.22770532458,0.013680358388984867,0.1458894572185147,0.00986541,-197.16916658
1010.0,0.20949726,0.00072205,5.34e-06,40748.20560200375,0.013682145428051433,0.14710830479305698,0.00821628,-197.13251273
1011.0,0.20945749,0.00073521,3.32e-06,40491.3275831955,0.013595660675578129,0.14560040300217114,0.01759363,-197.18677093
1012.0,0.20951007,0.00073306,5.46e-06,40271.098398051065,0.013522046873235181,0.1458886463074213,0.0050977,-197.10833959
1013.0,0.20950173,0.0007231,7.4e-06,40118.45062545948,0.013470702307914318,0.14362017560215862,0.00703788,-197.13737364
1014.0,0.20948719,0.00073622,5.66e-06,39780.094395812856,0.013357029312910468,0.1447709567516423,0.01036674,-197.1484092
1015.0,0.20945139,0.00072881,3.82e-06,39932.36393679175,0.013407924198078075,0.1458159595249301,0.01877753,-197.14197179
1016.0,0.20947651,0.00074861,4e-06,39987.13317260399,0.013426508854148273,0.14604587699885663,0.01292136,-197.10912784
1017.0,0.20953102,0.00077188,3.49e-06,39856.342299983444,0.013382995799916409,0.14655578131253902,0.00015433,-197.14551893
1018.0,0.2094821,0.00078795,6.38e-06,39403.037155829545,0.013230455394133634,0.14374866751981105,0.01144194,-197.1646998
1019.0,0.20953,0.00074869,3.63e-06,40258.065452944495,0.013517845581420917,0.14557940078541692,0.00039571,-197.1392129
1020.0,0.20948109,0.00069448,1.9e-06,39645.99310545774,0.013311939112101549,0.1472426691862026,0.01174853,-197.15418974
1021.0,0.20963048,0.0006863,1.11e-06,39836.691679175536,0.013376965761380002,0.14623829506936714,-0.02306072,-197.13422062
1022.0,0.20952716,0.00072841,3.16e-06,39426.57194887504,0.013238604367426734,0.1459848468786666,0.00104518,-197.13684813
1023.0,0.20950926,0.00072889,6.61e-06,39333.99474859848,0.013207368350222484,0.14445598598092052,0.00516651,-197.13842464
1024.0,0.20948465,0.00070201,8.8e-06,39188.902040891524,0.013158429832980593,0.14751294067602627,0.01079613,-197.12883421
1025.0,0.2095121,0.00070023,1.067e-05,40320.31225156046,0.013538487829856859,0.14788156483523646,0.00462355,-197.13067347
1026.0,0.20951353,0.00073108,1.048e-05,39974.323897279086,0.013422369042366577,0.14275895449936568,0.00425053,-197.11806139
1027.0,0.20951587,0.00072496,1.165e-05,39886.75865667017,0.01339296260632229,0.1474493260305596,0.00369475,-197.14775232
1028.0,0.2095239,0.0007242,1.218e-05,40371.54062116808,0.013555788303838913,0.14744744539929727,0.0018398,-197.14643857
1029.0,0.20950763,0.00075423,1.132e-05,40924.12424149929,0.013741272487821206,0.1437463387017683,0.0057654,-197.15340148
1030.0,0.20953377,0.00075427,7.68e-06,41053.297819935346,0.013784862289225968,0.1467709411326898,-0.00050136,-197.17139997
1031.0,0.20950326,0.00075569,5.52e-06,41577.14937791873,0.013960571714534423,0.14799392825396396,0.00692233,-197.1359285
1032.0,0.20952461,0.00070541,5.69e-06,40997.075725467126,0.013765870189155014,0.14447140289663502,0.00169736,-197.14210316
1033.0,0.20952482,0.00067299,3.14e-06,41198.20094121844,0.01383338327582303,0.06081430130803723,0.0016566,-197.12935971
1034.0,0.20954383,0.00066979,5.53e-06,41232.66424223637,0.01384505837464739,-0.14404780637059764,-0.00293538,-197.09677852
1035.0,0.20950275,0.00070776,5.2e-06,40713.798874250926,0.013670611028519351,0.08239201645262924,0.00689981,-197.11517113
1036.0,0.2095297,0.00072189,2.31e-06,40556.22698929039,0.013617934860703744,0.0860501606245629,0.00047112,-197.12318505
1037.0,0.209494,0.00073513,3.74e-06,40561.718873613594,0.013619540444843134,0.08564036155678005,0.0089518,-197.17901976
1038.0,0.20952024,0.00072926,2.45e-06,40539.89620590384,0.013612396038512931,0.08612755235751203,0.00271687,-197.11490837
1039.0,0.20951393,0.00070282,1.87e-06,40707.144662116974,0.013668479003869794,0.0851671487955463,0.00423148,-197.12646944
1040.0,0.20948526,0.00073687,5.21e-06,40760.11789359169,0.013686085615902706,0.08590786466465881,0.01108339,-197.15353286
1041.0,0.2095061,0.00072197,8.41e-06,41070.464483793185,0.01379038155155812,0.08912886472958668,0.00615296,-197.11438287
1042.0,0.20945444,0.0007299,8.92e-06,40278.764899408736,0.013524206162121378,0.08565734476413486,0.01822078,-197.17100584
1043.0,0.2094518,0.00075083,1.031e-05,40826.55955097791,0.013708134742663204,0.087565957029541,0.01910072,-197.15668588
1044.0,0.20940603,0.00072966,7.76e-06,40278.08409102307,0.013523660657320573,0.08534040546453495,0.02963633,-197.12607532
1045.0,0.20933057,0.00070229,5.54e-06,40498.85366551654,0.01359725415156832,0.08779306500939484,0.04768623,-197.14867195
1046.0,0.20870909,0.00073695,6.16e-06,41768.234126438554,0.014019103321758911,0.08628328983454887,0.20086395,-197.14394242
1047.0,0.20737105,0.00081233,5.25e-06,37015.725040297475,0.012415635198188564,0.08777722563547188,0.4660692,-197.13093622
1048.0,0.20481791,0.00092661,4.47e-06,31507.963393536127,0.010554410752634205,0.09064849629115934,0.86022698,-197.12949109
1049.0,0.19992154,0.00118217,7.24e-06,31501.633598252323,0.010524767331804801,0.09154154493208239,1.73289762,-197.14867195
1050.0,0.19473035,0.00151125,1.327e-05,30812.77498676513,0.010264624923390515,0.09154206116927954,2.57806851,-197.14775232
1051.0,0.18960689,0.00200116,1.555e-05,30182.613822536205,0.01002433292715203,0.09036145302698273,3.35747934,-197.16115265
1052.0,0.18531716,0.00254455,1.556e-05,29497.425771656268,0.009770813889402548,0.08894608096713262,3.9461959,-197.13527162
1053.0,0.1831102,0.00313203,1.749e-05,29839.051071199996,0.009870339434664208,0.09044731565340597,4.33237703,-197.13908152
1054.0,0.18199366,0.0037831,2.059e-05,29962.66351147676,0.009904587649419339,0.090493034189576,4.52200576,-197.16351742
1055.0,0.18183063,0.00443401,2.418e-05,30803.398461523368,0.010182171196581505,0.08929285359289243,4.67488447,-197.13527162
1056.0,0.18195979,0.00502412,2.76e-05,31353.903439986352,0.010365768083001253,0.08906220554800952,4.73809146,-197.11490837
1057.0,0.18155707,0.00555747,2.852e-05,30219.039956832472,0.00998851176516476,0.09193937483639683,4.62897818,-197.15524074
1058.0,0.18122899,0.00613365,3.197e-05,29456.14625875423,0.009734849714688834,0.08922539802140292,4.56163628,-197.1478837
1059.0,0.17980735,0.00681306,3.4e-05,29571.53433128593,0.00976429911492988,0.08983596492212287,4.79299184,-197.14236592
1060.0,0.17928889,0.0074526,3.724e-05,28682.08315552746,0.009467947547390197,0.08869041458866492,4.72418668,-197.12265955
1061.0,0.17819309,0.00812428,3.979e-05,29182.885427675115,0.009626696931177141,0.09111408973571025,4.9676743,-197.13448337
1062.0,0.17778131,0.00870977,4.15e-05,29309.64548300874,0.00966641333960126,0.0908506672225373,5.04998825,-197.15287598
1063.0,0.17671338,0.00925648,4.048e-05,27750.267285378573,0.00914584154061724,0.08920268810906855,4.9293193,-197.13658538
1064.0,0.17588454,0.00983768,4.027e-05,28919.35743790404,0.009526194768338544,0.09102048996946135,5.25620698,-197.1723196
1065.0,0.17587345,0.01042293,4.546e-05,28953.31133499545,0.009537974372994133,0.08999805752302743,5.26433628,-197.12200267
1066.0,0.17585271,0.01090544,4.62e-05,28168.583300306585,0.009279892652427783,0.0920352621818673,5.12485957,-197.16575081
1067.0,0.17580979,0.01143223,4.591e-05,29286.644099233516,0.00964858244104924,0.08769965106787667,5.33485179,-197.09533338
1068.0,0.17581701,0.0120108,4.661e-05,28707.65550923127,0.00945857593221389,0.08987392482592059,5.22874173,-197.1473582
1069.0,0.1757326,0.01245805,4.825e-05,28275.519259157827,0.009316150411680069,0.08813505597322448,5.16212517,-197.12423606
1070.0,0.17564585,0.01290841,4.822e-05,29094.762565709818,0.00958602721833327,0.09020807018680706,5.32447473,-197.11057297
1071.0,0.17560019,0.01330449,5.094e-05,29450.77782899004,0.009703476170690254,0.09136240818144803,5.39653434,-197.10558069
1072.0,0.17491881,0.01376861,5.319e-05,28553.467055674002,0.009403740803518945,0.0895706354267401,5.32838764,-197.16220366
1073.0,0.1745766,0.01422169,5.421e-05,28225.88610666803,0.009294078566475013,0.0890159207817178,5.31507944,-197.14433655
1074.0,0.17454436,0.01464938,5.845e-05,28352.36366967833,0.00933598569366856,0.09204925632031598,5.34366282,-197.11412012
1075.0,0.17450866,0.01501166,5.887e-05,28631.267650443166,0.009428016217358682,0.09110392770162296,5.40150122,-197.18861019
1076.0,0.17452351,0.01529572,5.839e-05,28207.403815533842,0.009288886086836567,0.08948958483800498,5.3196751,-197.14656994
1077.0,0.17451517,0.01553707,6.069e-05,27782.838613358617,0.009149284826683741,0.09237336076721778,5.24089691,-197.15576625
1078.0,0.17453225,0.01580531,6.251e-05,27293.046505247214,0.008988397538546319,0.09041922262575303,5.14638162,-197.17034896
1079.0,0.17531737,0.01602136,6.528e-05,28492.260607539134,0.009388903597165347,0.09083597431308076,5.26245639,-197.176655
1080.0,0.17554548,0.01622486,6.432e-05,28041.217398064127,0.009242037605184711,0.09166609386607166,5.14769383,-197.21173233
1081.0,0.175523,0.01637946,6.614e-05,27376.94841058575,0.009023121636087483,0.09421779257195169,5.02888265,-197.14236592
1082.0,0.17498237,0.01653415,6.761e-05,25696.9252303829,0.008466266138137273,0.08887215761043184,4.78892428,-197.15418974
1083.0,0.17487284,0.01674149,6.881e-05,25819.870921955815,0.008506316930416305,0.09206431745322989,4.82589165,-197.17245097
1084.0,0.17413889,0.01697305,6.901e-05,25465.307045597325,0.008385283237738402,0.09061360532648469,4.85162906,-197.14919746
1085.0,0.173942,0.01713449,6.904e-05,26326.961582257925,0.008667945072122393,0.09118815093112384,5.04130858,-197.12436743
1086.0,0.17391383,0.0173099,6.865e-05,27071.327661729192,0.008913043406370993,0.09142515752236627,5.18770216,-197.15208772
1087.0,0.17434421,0.01749669,6.877e-05,27530.927067599638,0.009067426960080671,0.09092855544070702,5.21777806,-197.15182497
1088.0,0.1748884,0.01754518,7.045e-05,26791.51410667484,0.008827422080198238,0.09031641885913803,5.00595466,-197.16102128
1089.0,0.17489786,0.01759506,6.838e-05,26696.704298833105,0.008796315851435867,0.09278479594357887,4.98703669,-197.18598268
1090.0,0.17489908,0.01766845,6.496e-05,26870.807581037454,0.008853798760785122,0.09319221872460601,5.01946043,-197.17008621
1091.0,0.17485932,0.01780468,6.774e-05,27264.809060641204,0.00898349801955395,0.09246021391812673,5.0984772,-197.15537212
1092.0,0.17488484,0.01795486,6.952e-05,26490.141924438085,0.00872856846350325,0.09096604812279,4.95037284,-197.16483118
1093.0,0.17485484,0.01807149,7.061e-05,27586.273125083873,0.009089677222963524,0.09187765486547601,5.15936262,-197.14854058
1094.0,0.17512444,0.01813043,6.92e-05,28265.054397264626,0.009315228295744127,0.09340925611670571,5.24879786,-197.13881877
1095.0,0.17529581,0.01815193,6.946e-05,28814.677590342537,0.009497560356353992,0.09295197641692772,5.32650814,-197.15773688
1096.0,0.17527892,0.01821978,6.751e-05,27149.870781042624,0.008948810322699641,0.09169199278097648,5.02107694,-197.1348775
1097.0,0.17522401,0.01822877,6.598e-05,27416.419285626034,0.009036332547212993,0.08939095495437205,5.07781692,-197.1191124
1098.0,0.1750322,0.01827487,6.692e-05,27378.127140996545,0.009022512028019665,0.0906763803468395,5.09665456,-197.14814645
1099.0,0.1749363,0.0182567,6.409e-05,26229.304280427,0.00864331866674925,0.09176705364812218,4.89519141,-197.13803051
1100.0,0.17475497,0.01824577,6.422e-05,26975.67317799347,0.008888091372666598,0.089940403397954,5.05857111,-197.14433655
1101.0,0.1745412,0.01823593,6.711e-05,26628.320043135136,0.008772252737560578,0.09213303202082786,5.02142177,-197.17245097
1102.0,0.17454131,0.01825459,6.992e-05,26412.913873930946,0.008701291225105974,0.0925431000379275,4.98078833,-197.15182497
1103.0,0.17451537,0.01831888,7.206e-05,25323.43821920604,0.00834227848631965,0.0911303057759144,4.77860119,-197.13895015
1104.0,0.1743436,0.01841713,7.402e-05,26701.628008919797,0.008795294139842189,0.09065350283990013,5.06126369,-197.13054209
1105.0,0.17426021,0.01847858,7.525e-05,24981.9711557125,0.008228411112481194,0.09245595398278972,4.74556797,-197.14919746
1106.0,0.17369446,0.01863763,7.558e-05,24725.17592611061,0.008140632807547756,0.09402446436755424,4.76545587,-197.16062715
1107.0,0.17325452,0.01879734,7.549e-05,24872.490561998806,0.008186660896821388,0.09348067811104212,4.84744491,-197.19215734
1108.0,0.17327598,0.01892425,7.432e-05,25039.261217732626,0.008241827119487101,0.09149512647810797,4.87740878,-197.13553437
1109.0,0.17327486,0.01903748,7.171e-05,25546.68438292761,0.008408984478564316,0.09212686953398093,4.97647405,-197.15786826
1110.0,0.17336923,0.01915447,7.14e-05,25796.660472333682,0.008491987472853476,0.09403938738040479,5.01335384,-197.1723196
1111.0,0.17357904,0.01916548,6.949e-05,25875.14059881744,0.008519160150591268,0.09179469816273399,5.0020796,-197.136454
1112.0,0.1740497,0.0191907,6.891e-05,25674.33373926393,0.00845598573884043,0.09262460142129489,4.9040883,-197.15839376
1113.0,0.17422157,0.01922329,7.246e-05,26310.301827841893,0.008666539139543902,0.09071628210478348,5.00338191,-197.13803051
1114.0,0.17436669,0.01923507,7.415e-05,26651.78650980226,0.008779949137613699,0.09051547820080712,5.04932597,-197.14722682
1115.0,0.1743433,0.01923948,7.135e-05,26549.705526434525,0.008746198132565082,0.09413075781828219,5.03305223,-197.14893471
1116.0,0.17429072,0.01920714,7.197e-05,26711.030948572447,0.008798965733807439,0.093581040513472,5.07050926,-197.12817733
1117.0,0.17388118,0.01917216,7.105e-05,25239.122063679108,0.008311589327601098,0.09235336389699324,4.84178792,-197.13369511
1118.0,0.17354263,0.01918787,6.7e-05,26608.021280344175,0.008760265235015977,0.09092515803869461,5.1485219,-197.16653906
1119.0,0.17341601,0.01927158,6.578e-05,26185.849964777062,0.008620573990489188,0.09108235643706811,5.08310501,-197.15826239
1120.0,0.1733013,0.01936384,6.72e-05,27190.20770747999,0.008950557690280064,0.09238995876682216,5.29336489,-197.16653906
1121.0,0.17310024,0.01942177,6.89e-05,26673.498840800446,0.008779219520055137,0.08992432225400387,5.21898559,-197.1641743
1122.0,0.17296091,0.01940866,6.735e-05,27179.05301927845,0.008944693338032685,0.08823395860097771,5.33637104,-197.15524074
1123.0,0.17307461,0.01943412,6.859e-05,26886.433783418666,0.008849153592612997,0.09174780128787789,5.26402052,-197.17218822
1124.0,0.17316767,0.01946606,6.925e-05,26668.133667391445,0.008777937519503702,0.09397566158305519,5.20918902,-197.17310785
1125.0,0.17314214,0.01946173,7.244e-05,26940.438192265512,0.008867371380136331,0.09309947824655908,5.26571814,-197.14551893
1126.0,0.17319696,0.01952512,7.411e-05,26878.14762025165,0.008847285711985715,0.09306824681633916,5.24638693,-197.14854058
1127.0,0.17361372,0.0195514,7.314e-05,26571.78004982949,0.008749154559506136,0.09173489190295696,5.13248324,-197.1858513
1128.0,0.17454405,0.01953921,7.033e-05,27251.504398161702,0.008979051113764496,0.0917420395563398,5.13940525,-197.16023302
1129.0,0.17534554,0.01952678,6.843e-05,26835.14683585348,0.008846972501011822,0.09173772334823063,4.95487129,-197.18177865
1130.0,0.17561819,0.01950302,6.713e-05,26541.053854766455,0.008751706813955094,0.09216416249943302,4.86478713,-197.1733706
1131.0,0.17568897,0.01944238,6.502e-05,26017.95213220138,0.008579600764409678,0.09122049964022871,4.75976571,-197.1196379
1132.0,0.17581518,0.01930607,6.572e-05,25593.193279202507,0.008440141294201804,0.09367292894458111,4.66598476,-197.14906608
1133.0,0.17584864,0.01919669,6.528e-05,25488.863495480622,0.008405821551905878,0.09104401603840272,4.64267717,-197.14630719
1134.0,0.17566741,0.01913237,6.536e-05,25494.676304964698,0.008406581845209822,0.09220314113416446,4.66657057,-197.1440738
1135.0,0.17559399,0.01903355,6.483e-05,25288.31703291989,0.008337998147374041,0.09139903491427424,4.63792784,-197.16010165
1136.0,0.17523957,0.01899537,6.147e-05,25036.728441463296,0.008252932431068252,0.09155913322177561,4.63562338,-197.15418974
1137.0,0.17439018,0.01906772,6.301e-05,25916.999779937592,0.008537930690299362,0.09083667442093156,4.90706654,-197.1891357
1138.0,0.17391942,0.01907083,6.526e-05,25671.892419101863,0.008454274276780565,0.09407496569296285,4.91995869,-197.08731946
1139.0,0.17387366,0.01905116,6.438e-05,25113.485466716378,0.008270088559552474,0.09174349338466818,4.81856483,-197.17481574
1140.0,0.17378111,0.01911447,6.489e-05,27015.837332566764,0.008896016900027925,0.09411388280679286,5.19585984,-197.17823151
1141.0,0.17370484,0.01917961,6.642e-05,26647.423305307635,0.008774275116335334,0.09329191066423803,5.13499245,-197.18374929
1142.0,0.17371124,0.01916884,6.875e-05,26419.196925442353,0.008699137306972676,0.09043742358805233,5.09016685,-197.1527446
1143.0,0.17359073,0.01919916,6.7e-05,27322.455654452042,0.008995811613774574,0.0928398005004321,5.28034004,-197.17087446
1144.0,0.17316014,0.01930126,6.508e-05,25975.691330773396,0.008549817539098644,0.09190505269482645,5.07479551,-197.11990065
1145.0,0.17295878,0.01934425,6.34e-05,26464.843760169166,0.008709588666469101,0.0920674534397974,5.19639221,-197.14433655
1146.0,0.17297373,0.01934915,6.228e-05,25552.644393603114,0.008409489967886917,0.09293477520801348,5.01542676,-197.1239733
1147.0,0.17294841,0.01937174,6.117e-05,26067.704275971522,0.008578871667201445,0.09118614094434785,5.1197602,-197.17875701
1148.0,0.17347632,0.0193719,6.203e-05,24892.495206915028,0.008195288281556416,0.0919387238383963,4.8247835,-197.17901976
1149.0,0.1737446,0.01939829,6.142e-05,24603.44685800058,0.008101749279577524,0.09099214534127933,4.73648045,-197.15366423
1150.0,0.17375813,0.01947432,6.249e-05,25169.56477240728,0.008288323943716534,0.09054682508096017,4.84384155,-197.16837832
1151.0,0.17369121,0.01951387,6.623e-05,25006.169546036268,0.008234130428482197,0.09136617391915178,4.82059842,-197.13343236
1152.0,0.17344459,0.01948237,6.629e-05,25652.324354084172,0.00844533782918653,0.09085581793774967,4.97608946,-197.1359285
1153.0,0.17336669,0.01951176,6.493e-05,25325.61251693755,0.008337341625270651,0.09187717342377794,4.92238051,-197.18769056
1154.0,0.17326733,0.01963276,6.524e-05,26190.066619818743,0.00862142865049591,0.09093295848516593,5.10319033,-197.15064259
1155.0,0.17330069,0.01961459,6.681e-05,25431.74083420978,0.008371971767804241,0.09223475173938905,4.95126687,-197.15668588
1156.0,0.1733015,0.01964195,6.787e-05,26340.078120410406,0.008671018735413033,0.0913772051842995,5.12801846,-197.15799964
1157.0,0.17320428,0.01968555,7.006e-05,27138.542234350447,0.008933263860974821,0.09130047578280305,5.29637274,-197.16062715
1158.0,0.17320224,0.01960305,7.131e-05,26819.35095215195,0.008828077318786588,0.09148897299664072,5.23428367,-197.14105216
1159.0,0.17316828,0.01963888,7.157e-05,26033.969475830938,0.008569378471141509,0.09154999075052418,5.08534168,-197.16483118
1160.0,0.17318943,0.01974717,7.393e-05,26466.92450806244,0.00871213085306075,0.09196187996429417,5.16724194,-197.17810013
1161.0,0.17310797,0.0198125,7.363e-05,26623.924370817855,0.008763361693892411,0.09221310001801135,5.20852479,-197.14394243
1162.0,0.17302641,0.01986537,7.215e-05,26337.12191817903,0.008668509398617333,0.09167034996858783,5.16293887,-197.17980802
1163.0,0.17313289,0.01988651,6.956e-05,25953.579657939583,0.008542984633166127,0.09341128652920926,5.07429415,-197.14013253
1164.0,0.17309211,0.01981222,6.725e-05,26535.32137228729,0.008734143998886031,0.09123195134834716,5.19327408,-197.13448337
1165.0,0.17338205,0.01978154,6.75e-05,26617.96775038792,0.008763178665698833,0.09007416433567747,5.1717395,-197.13014797
1166.0,0.1739003,0.01985513,7.008e-05,26742.64098931216,0.008807627134436384,0.08988840998923675,5.12816969,-197.17271372
1167.0,0.1740198,0.01986363,7.194e-05,26498.487056781636,0.00872797119216695,0.09043375200394337,5.06582372,-197.1598389
1168.0,0.17419807,0.01983262,7.24e-05,26356.71283509263,0.008682361828755956,0.09179176297290377,5.0156421,-197.1608899
1169.0,0.17433038,0.01983331,7.407e-05,27008.40538811481,0.008897883438856958,0.0918519797667096,5.12210219,-197.14420518
1170.0,0.17454131,0.01972612,7.177e-05,27158.332054807837,0.008948538432342919,0.08865660917034511,5.12231744,-197.14236592
1171.0,0.17453429,0.01969454,6.812e-05,26607.63691695076,0.00876703457656398,0.09093348066772282,5.01936487,-197.14906608
1172.0,0.17452259,0.01967325,6.624e-05,26361.775737562184,0.008685941762451438,0.08984776729965019,4.97449538,-197.13789914
1173.0,0.174451,0.01960771,6.483e-05,25938.341013487818,0.008545919416078601,0.0898152612181878,4.90368826,-197.14249729
1174.0,0.17446808,0.01960151,6.435e-05,26500.42294805417,0.008731213560215207,0.08881742391480832,5.00772306,-197.12082029
1175.0,0.17443147,0.01965681,6.263e-05,26372.424021052517,0.00868888556612834,0.08901991483685087,4.98832473,-197.14722682
1176.0,0.17446615,0.01965645,6.306e-05,26464.35910438503,0.008719390730157246,0.09069924984970447,5.00120057,-197.16509393
