Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20947746,0.00072178,-4.74e-06,8248247.069568138,0.02651567155896285,,-1.95015999,-136.43389779
260.0,0.20944807,0.00074349,-3.67e-06,8204820.331829831,0.02637571910626796,,-0.52763328,-136.36771101
261.0,0.20944055,0.00071342,-4.64e-06,8239826.9288975075,0.02648808871843136,,-0.16675603,-136.41380537
262.0,0.20943069,0.00071298,-4.28e-06,8223674.4732179195,0.026436025747027383,,0.30860887,-136.4088151
263.0,0.20943516,0.00072126,-4.73e-06,8268241.511520433,0.02657938327692387,,0.09363534,-136.39581413
264.0,0.20942398,0.0007051,-3.48e-06,8299652.836938353,0.02668014051475696,,0.63765419,-136.46305149
265.0,0.20941351,0.00071342,-2.52e-06,8293794.873875223,0.02666117443189653,,1.14588523,-136.41236082
266.0,0.20940029,0.00070333,-4.15e-06,8269231.29964645,0.02658203969628992,,1.78257841,-136.38491432
267.0,0.20943659,0.00066716,-1.3e-06,8229459.573161966,0.026454516629048578,,0.02458536,-136.39896588
268.0,0.20943587,0.00063645,3.3e-07,8248629.942986945,0.02651601566002536,,0.05902735,-136.43376646
269.0,0.20944309,0.00063621,-8.7e-07,8210726.830703176,0.026394290112142976,,-0.28840736,-136.35667988
270.0,0.20944106,0.00065699,-2e-06,8224532.2354095355,0.026438721490051713,,-0.19093467,-136.44637347
271.0,0.2094311,0.00066772,5.2e-07,8213917.543202193,0.02640444925977411,,0.28867484,-136.4265437
272.0,0.20943293,0.00065116,2.48e-06,8271342.386921826,0.026588987576412926,,0.20203232,-136.39594545
273.0,0.20945285,0.00066836,3.56e-06,8295951.334512508,0.026668388620510595,,-0.76569683,-136.37572171
274.0,0.20946322,0.00066768,3.59e-06,8307681.42741873,0.02670623266340222,,-1.27145562,-136.46042503
275.0,0.20947217,0.00065116,-3.5e-07,8334238.286962661,0.026791753385081087,,-1.71234093,-136.43823144
276.0,0.2094921,0.00066053,-2.86e-06,8236117.682628606,0.02647666704948685,,-2.65371696,-136.42956413
277.0,0.20947309,0.00067536,-4.78e-06,8190752.067343797,0.026330657074548583,,-1.72677698,-136.39607677
278.0,0.20948,0.00066704,-5.03e-06,8221632.340491574,0.026430000425991362,,-2.06628347,-136.42404856
279.0,0.20949901,0.00068947,-3.8e-06,8233855.709280078,0.026469585359528376,,-2.98652149,-136.42221004
280.0,0.20950521,0.00067765,-4.47e-06,8231030.59785875,0.026460565495029006,,-3.28459123,-136.41603786
281.0,0.20947675,0.00069304,-5.19e-06,8316463.892708463,0.026734887017023264,,-1.93160871,-136.37388319
282.0,0.20951802,0.00071298,-7.01e-06,8285999.230496097,0.026637593317667723,,-3.9285087,-136.3590437
283.0,0.20945031,0.00069702,-4.31e-06,8222611.663071235,0.02643282518204517,,-0.63650854,-136.39594545
284.0,0.20948407,0.00066145,-3.65e-06,8248485.775119402,0.02651633791619759,,-2.26955461,-136.38386374
285.0,0.20947827,0.00064429,-2.99e-06,8243627.461607982,0.02650058264911822,,-1.98833054,-136.37204467
286.0,0.20950521,0.00066853,-3.71e-06,8221826.062739176,0.02643093556843358,,-3.28091322,-136.37033747
287.0,0.20948325,0.00065418,-3.74e-06,8289758.576264315,0.026648987712047635,,-2.24140708,-136.41459331
288.0,0.2095042,0.00066463,-1.85e-06,8287222.626055512,0.026641107567842093,,-3.25763643,-136.39542016
289.0,0.20951833,0.00069698,-6.3e-07,8232737.342367047,0.02646620619546253,,-3.9179458,-136.42523047
290.0,0.20954893,0.00068573,-2.28e-06,8269449.662023515,0.02658463445309751,,-5.4183995,-136.39134915
291.0,0.20951853,0.00068557,-7.9e-07,8256028.8126227185,0.026541056445342312,,-3.93886289,-136.40448144
292.0,0.20949688,0.00068541,9e-07,8214263.881224959,0.026406473928340026,,-2.8766483,-136.39778397
293.0,0.20953205,0.00066451,3.2e-07,8191626.620126972,0.026334118422252188,,-4.55720148,-136.40264292
294.0,0.20947593,0.00067837,-8.9e-07,8295839.944120972,0.026668452458953412,,-1.88727989,-136.42785693
295.0,0.20940619,0.00068537,-3.04e-06,8307663.266217189,0.026705589168584717,,1.50395966,-136.36560984
296.0,0.20957059,0.00068669,-4.57e-06,8267776.34106637,0.026579589627626774,,-6.46665288,-136.40579467
297.0,0.209139,0.00071238,-5.96e-06,8231265.7296399195,0.026456588942031598,,14.36206528,-136.39660207
298.0,0.20943232,0.00071077,-7.22e-06,8247153.520536564,0.026511573902447936,,0.23091152,-136.39436957
299.0,0.20970448,0.00067966,-4.91e-06,8289050.795562844,0.02664975352075154,,-12.99058166,-136.39318767
300.0,0.2092607,0.00067033,-6.16e-06,8287331.651884476,0.026638306983499237,,8.55907997,-136.43875674
301.0,0.20955157,0.0006791,-3.64e-06,8318978.95806821,0.026743904273894652,,-5.57972988,-136.40132969
302.0,0.20958329,0.00067267,-4.06e-06,8307534.747003557,0.026707527091867987,,-7.11655923,-136.37033747
303.0,0.20946932,0.00065703,-3.87e-06,8265442.078507441,0.02657064293034986,,-1.56036836,-136.39830926
304.0,0.2094434,0.00066274,-2.46e-06,8238164.775266213,0.02648260070070433,,-0.30409052,-136.43573631
305.0,0.20952707,0.00066342,-4.6e-06,8262644.22056617,0.026562448217073514,,-4.35551395,-136.41695712
306.0,0.20945275,0.00066209,-4.11e-06,8237513.239415979,0.026480660002167648,,-0.75540093,-136.3945009
307.0,0.20945875,0.00064875,-3.45e-06,8341397.461806646,0.026814640857692317,,-1.05802891,-136.42076549
308.0,0.20951548,0.0006672,-2.39e-06,8279808.105301685,0.026617439752160278,,-3.80222608,-136.39371296
309.0,0.20942174,0.00064079,-3.03e-06,8282386.824944537,0.026624418797544836,,0.74482537,-136.4425651
310.0,0.20946272,0.00065558,-4.65e-06,8341260.377585909,0.026814295948582537,,-1.25176099,-136.39187444
311.0,0.20948874,0.00068541,-6.43e-06,8284249.659100265,0.026631490470600917,,-2.50639533,-136.41065362
312.0,0.20944858,0.0006959,-6.78e-06,8272146.77685636,0.026592084593753125,,-0.55659374,-136.39857191
313.0,0.20945306,0.00070691,-7.49e-06,8191670.605104992,0.02633348459841659,,-0.76583835,-136.3699435
314.0,0.20948884,0.00067311,-6.39e-06,8265885.748348481,0.026572422026262296,,-2.50575972,-136.40093572
315.0,0.20950084,0.00067062,-4e-06,8266544.8226991175,0.026574647507110888,,-3.08701056,-136.4105223
316.0,0.20950491,0.00067769,-1.07e-06,8270269.27688309,0.026586638169513656,,-3.28546135,-136.39962249
317.0,0.20947288,0.0006875,1.65e-06,8295258.404619786,0.02666651887816902,,-1.73892158,-136.38846004
318.0,0.20947278,0.00070128,2.94e-06,8334484.466123103,0.026792630142518054,,-1.74218124,-136.37834817
319.0,0.20950786,0.00071623,3.81e-06,8313143.022892552,0.02672451871611971,,-3.44610985,-136.41249214
320.0,0.20945885,0.00067877,4.76e-06,8299427.056056732,0.026679647919191786,,-1.05764532,-136.43245323
321.0,0.20950755,0.00067672,4.59e-06,8261811.170845567,0.02655937144387486,,-3.41004976,-136.41301744
322.0,0.20947715,0.00063356,2.94e-06,8270644.843968219,0.026587275966825086,,-1.94064806,-136.41472463
323.0,0.209462,0.00063062,-1.02e-06,8283161.974598915,0.02662738027655299,,-1.2085026,-136.41800771
324.0,0.20947593,0.00064887,-3.34e-06,8324812.423590459,0.026761554196283417,,-1.89386854,-136.41209817
325.0,,0.00061933,,,0.026809759007723553,,,-136.3830758
326.0,,0.00065611,,,0.026679452878226415,,,-136.40264292
327.0,,,,,0.02652759428202256,,,-136.42575576
328.0,,,,,0.0265415512311515,,,-136.38570226
329.0,,,,,0.02655329192897327,,,-136.39804662
330.0,,,,,0.026750371962556294,,,-136.41630051
331.0,,,,,,,,-136.38373241
332.0,,,,,,,,-136.38872269
333.0,,,,,,,,-136.39765265
334.0,,,,,,,,-136.36574117
335.0,,,,,,,,-136.44492892
336.0,,,,,,,,-136.41590654
