Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2462.0,0.21026,0.00057265,-3.29e-06,2065087.2895916144,0.006907275631717063,,-0.17353623,-221.42728585
2463.0,0.21024429,0.00057749,-4.36e-06,2093674.7584887866,0.007002848668203441,,0.01624504,-221.41928296
2464.0,0.21024542,0.00060776,-3.84e-06,2069352.8549715034,0.006921520935917631,,0.00240019,-221.4337144
2465.0,0.21026103,0.00059945,-3.86e-06,2102537.110121294,0.007032563556531948,,-0.18929856,-221.39579908
2466.0,0.21025662,0.00059505,-3.52e-06,2098535.613978561,0.007019158956387827,,-0.13479852,-221.4055075
2467.0,0.21023834,0.00062116,-2.16e-06,2114243.5087946425,0.007071646515549848,,0.0899708,-221.37939973
2468.0,0.21023598,0.00061863,-3.22e-06,2114321.95990358,0.007071904105415132,,0.11914747,-221.38228601
2469.0,0.21024573,0.00058861,-3.26e-06,2106790.141469676,0.007046724242798432,,-0.0013482,-221.32521625
2470.0,0.21023875,0.00059827,-4.67e-06,2089326.2795415635,0.006988301515726129,,0.08389674,-221.41337919
2471.0,0.21024265,0.00061093,-5.67e-06,2097640.5926220836,0.0070161389487651705,,0.03641085,-221.45746067
2472.0,0.21025466,0.00060617,-6.55e-06,2114718.779352113,0.007073304993029744,,-0.11173214,-221.36772338
2473.0,0.21023023,0.00061032,-5.82e-06,2075178.494895325,0.006940965543566154,,0.18665605,-221.42400598
2474.0,0.21023403,0.00058825,-4.71e-06,2078734.911840162,0.006952852411859737,,0.14083555,-221.4131168
2475.0,0.2102559,0.00056389,-2.68e-06,2074753.1154268107,0.0069395821324544004,,-0.12455694,-221.3569654
2476.0,0.210256,0.00055379,-1.64e-06,2048639.6677165383,0.006852226477977457,,-0.12421811,-221.32744656
2477.0,0.21022458,0.00052756,6.6e-07,2058622.7470664263,0.006885479263172557,,0.25308484,-221.32023084
2478.0,0.21027109,0.00054829,1.69e-06,2038360.2423781643,0.006817875226693234,,-0.30337178,-221.37769419
2479.0,0.21024522,0.00057672,1.99e-06,1959209.8203208544,0.006553067703072289,,0.00462319,-221.38399155
2480.0,0.21021791,0.00057224,1.34e-06,1963762.2934852557,0.00656820505820218,,0.31799263,-221.35473509
2481.0,0.21026247,0.00058971,1.77e-06,1921202.552363225,0.006426007962559824,,-0.189109,-221.41351039
2482.0,0.21025436,0.00060287,2.56e-06,1906329.8647090534,0.006376241415997267,,-0.09728997,-221.44604671
2483.0,0.2102675,0.00059065,1.79e-06,1887661.2103958717,0.006313835786303972,,-0.24130346,-221.37795658
2484.0,0.21025456,0.00057668,1.6e-06,1948452.7398922162,0.006517120126366804,,-0.10177749,-221.39068248
2485.0,0.21026586,0.0005924,1.93e-06,1934762.4954848317,0.00647137507195112,,-0.22875107,-221.39317519
2486.0,0.21025703,0.00059794,2.66e-06,1902164.9750055359,0.006362315528686282,,-0.12674915,-221.37835017
2487.0,0.210256,0.00059069,2.49e-06,1931151.394807651,0.006459261162477252,,-0.11709438,-221.40065329
2488.0,0.21024049,0.00056845,1.41e-06,1928950.024860893,0.006451838107338897,,0.05778385,-221.41626548
2489.0,0.2102445,0.00059627,6e-08,1879640.3314159636,0.006286947002884322,,0.01232901,-221.32967687
2490.0,0.2102521,0.00060772,7.2e-07,1936642.328085834,0.006477634307953279,,-0.07327543,-221.39304399
2491.0,0.21027048,0.0005946,-1e-08,1948384.0035739709,0.0065169617828721525,,-0.28296803,-221.4158719
2492.0,0.21027602,0.00058576,-2.37e-06,1934197.589602229,0.00646953387648862,,-0.34357716,-221.32429788
2493.0,0.21023382,0.00055912,-4.12e-06,1922540.4660539727,0.0064303976857559555,,0.13255949,-221.40537631
2494.0,0.21023423,0.000559,-4.34e-06,1957118.5761269464,0.0065460547612801335,,0.13024738,-221.40524511
2495.0,0.21024748,0.00057863,-3.5e-06,1968002.8151265527,0.006582512824138629,,-0.02133084,-221.39894776
2496.0,0.21025333,0.00060625,-4.08e-06,1965172.8311072325,0.006573088166933133,,-0.08850334,-221.35237358
2497.0,0.21024748,0.00062254,-3.59e-06,2009490.8292149098,0.006721312018395255,,-0.02178062,-221.34883132
2498.0,0.21024296,0.00062059,-4.33e-06,2021244.0483457993,0.006760610964123189,,0.03144697,-221.31905009
2499.0,0.21022417,0.00061207,-3.94e-06,2006566.8916071365,0.00671144833423522,,0.2515029,-221.38123645
2500.0,0.21020425,0.00061097,-5.21e-06,2024355.9455092652,0.006770886222185378,,0.48930683,-221.39068248
2501.0,0.21025569,0.00061533,-4.13e-06,2029034.9960323737,0.0067867083260880895,,-0.11937836,-221.35919572
2502.0,0.21024265,0.00059269,-1.88e-06,2019177.3284057658,0.00675366551588003,,0.03504873,-221.39107607
2503.0,0.21027448,0.00059998,-1.19e-06,2020175.2324308152,0.006757112376137433,,-0.34066773,-221.39265041
2504.0,0.21023197,0.00062621,-3.66e-06,2042770.8159088069,0.006832576474747407,,0.16290853,-221.33426869
2505.0,0.21024553,0.00063826,-4.92e-06,2033648.4911410736,0.006802125286913352,,0.00113872,-221.3417468
2506.0,0.21025662,0.00062218,-4.21e-06,2004948.573028337,0.0067061524712193265,,-0.12878743,-221.3214116
2507.0,0.21024388,0.00059301,-3.78e-06,2028493.1208991718,0.006784838284017962,,0.02060711,-221.38989531
2508.0,0.21025241,0.00060368,-3.51e-06,2008760.7928156925,0.0067188730429456126,,-0.07961981,-221.38635305
2509.0,0.2102753,0.00060067,-5.7e-06,1960061.5866978392,0.006556067785285844,,-0.33994029,-221.36300037
2510.0,0.21025692,0.00060662,-7.14e-06,1941270.1148079254,0.0064931648071843324,,-0.12819121,-221.35565346
2511.0,0.2102101,0.0006238,-6.69e-06,1942076.1699345473,0.00649571876118845,,0.40302039,-221.38648425
2512.0,0.21024214,0.00064079,-4.59e-06,1939852.837379878,0.006488387815824295,,0.03949091,-221.39724223
2513.0,0.21024963,0.0006368,-4.47e-06,2064995.9646221611,0.006906986806857192,,-0.04839884,-221.36155722
2514.0,0.21023649,0.00063769,-5.27e-06,2157958.5445546387,0.007217885029178334,,0.11513403,-221.38963292
2515.0,0.21024019,0.00060401,-5.04e-06,2178383.141239165,0.007286187188736979,,0.06917701,-221.43935578
2516.0,0.21020754,0.00057493,-2.71e-06,2229924.137998917,0.007458423086550337,,0.49619017,-221.4003909
2517.0,0.21024121,0.00055533,-8.4e-07,2137018.153222044,0.007147776391776756,,0.05504256,-221.39671745
2518.0,0.21024522,0.00056283,-4e-08,2050964.8965237504,0.006859965545275611,,0.00483971,-221.35630943
2519.0,0.21024553,0.00057745,-2.25e-06,2018933.6238829575,0.006752851082079652,,0.00113047,-221.4106241
2520.0,0.2102369,0.00056034,-2.59e-06,1992715.2891897792,0.0066651179704277745,,0.10153494,-221.34358353
2521.0,0.21024717,0.00057155,-1.68e-06,1963188.3891165531,0.006566395190432251,,-0.01774525,-221.43686307
2522.0,0.21023854,0.00058348,-6.7e-07,2093408.1697702715,0.007001922711311707,,0.086572,-221.46559475
2523.0,0.21025508,0.00059851,-1.49e-06,2203467.066943674,0.007370118779681728,,-0.12170864,-221.38149884
2524.0,0.21023238,0.0005999,-1.87e-06,2193280.599699709,0.007335967248438481,,0.16964785,-221.41377278
2525.0,0.2102329,0.00058128,-3.2e-07,2070677.6659125402,0.006925872069201778,,0.15395323,-221.39802939
2526.0,0.21026349,0.00057427,7.3e-07,2039178.9268182016,0.006820610999466278,,-0.21295623,-221.39081368
2527.0,0.21023043,0.00059599,-6.4e-07,1975272.0336035327,0.006606768906947512,,0.17529896,-221.39055129
2528.0,0.21025939,0.00059256,-2.49e-06,1911220.6518988754,0.006392632345963289,,-0.15372645,-221.4438164
2529.0,0.21024327,0.00061456,-2.42e-06,2093847.7055418098,0.0070034410436524575,,0.02880802,-221.40786901
2530.0,0.21023403,0.00063696,-1.67e-06,2203042.771830174,0.007368652909051327,,0.14925792,-221.3392541
2531.0,0.21024121,0.00061366,-2.03e-06,2204604.2268341766,0.007373885896822096,,0.05678375,-221.46388921
2532.0,0.210229,0.00057949,-2.83e-06,2151650.0206817845,0.007196700937227849,,0.20902233,-221.41429756
2533.0,0.21021719,0.00058988,-3.96e-06,2099903.4413866494,0.007023594276451443,,0.34885736,-221.41849579
2534.0,0.21021996,0.00060209,-3.22e-06,2055458.6998121645,0.006874953603928437,,0.30818357,-221.41232963
2535.0,0.21023567,0.00060588,-2.59e-06,2019141.1099031589,0.006753533653877455,,0.11741747,-221.3954055
2536.0,0.21022756,0.00061236,-4.28e-06,1994143.1209150613,0.006669907146393806,,0.21046976,-221.38044928
2537.0,0.21022941,0.00062564,-6.31e-06,1944288.8652968956,0.006503181771472193,,0.18421416,-221.3494873
2538.0,0.21024686,0.00062641,-6.87e-06,1934996.7759406702,0.006472161433156992,,-0.01400794,-221.26880246
2539.0,0.21023772,0.00059875,-7.42e-06,2086144.7557389927,0.0069776706474399776,,0.09628424,-221.2932047
2540.0,0.21024234,0.00060279,-8.06e-06,2124599.723214082,0.007106316267202031,,0.04070266,-221.41757743
2541.0,0.21025559,0.00062702,-8.33e-06,2188439.0051638964,0.007319912972592166,,-0.12744446,-221.40773781
2542.0,0.21024142,0.00059309,-7.34e-06,2239580.439123561,0.007490886389743103,,0.05499758,-221.34358353
2543.0,0.21022468,0.0005992,-6.13e-06,2125166.370894142,0.007108136390250667,,0.25999404,-221.37192162
2544.0,0.21025528,0.00061981,-5.82e-06,2054428.3306662778,0.006871654035175841,,-0.11594224,-221.37454552
2545.0,0.21024204,0.00063268,-6.98e-06,2055161.4026784215,0.006874075634494664,,0.04307131,-221.4234812
2546.0,0.21024563,0.00063501,-8.05e-06,1958499.4698394923,0.006550780508266447,,-7.833e-05,-221.44368521
2547.0,0.21023895,0.00063749,-9.11e-06,1929771.7597639316,0.006454677281377587,,0.075175,-221.3648371
2548.0,0.21025877,0.00062767,-9.54e-06,2108838.6533522825,0.007053682721048551,,-0.16203154,-221.37966212
2549.0,0.21023957,0.00061488,-8.75e-06,2207260.4833695795,0.007382801063208898,,0.07803939,-221.34909371
2550.0,0.21025662,0.00060108,-7.54e-06,2153766.503493239,0.007203920030383253,,-0.13834674,-221.31826292
2551.0,0.21025271,0.00058617,-6.25e-06,2088760.6579001918,0.006986457376273513,,-0.08655019,-221.43187767
2552.0,0.21026647,0.00058421,-5.32e-06,2033543.8343967472,0.006801809656680282,,-0.24775191,-221.35722779
2553.0,0.21021616,0.00061305,-4.42e-06,1923112.9365439878,0.006432293566858722,,0.33102383,-221.3518488
2554.0,0.21018731,0.00060144,-2.65e-06,2012057.110657988,0.006729674129502105,,0.68545664,-221.42492434
2555.0,0.21026904,0.00058751,-2.42e-06,2146934.530478643,0.007181076247023226,,-0.29376995,-221.33531825
2556.0,0.21022345,0.00057912,-1.86e-06,2223977.1131801326,0.0074385898712587195,,0.28809035,-221.41364158
2557.0,0.21028536,0.00059778,-1.11e-06,2111342.2831524946,0.0070620855782825,,-0.49032974,-221.39632386
2558.0,0.21023916,0.00060609,-1.8e-07,2069292.3579190725,0.00692127752530881,,0.0781265,-221.37795658
2559.0,0.21027972,0.00059737,-1.51e-06,2021637.2852073845,0.006762020049997385,,-0.40277876,-221.34371472
2560.0,0.2102827,0.00060833,-2.26e-06,1904407.503038856,0.006369927342390047,,-0.41256194,-221.33938529
2561.0,0.21021185,0.00059961,-3.01e-06,2003394.9981267566,0.006700784719775218,,0.39531418,-221.37939973
2562.0,0.21022612,0.00057322,-3.39e-06,2140530.3502246514,0.007159496460605397,,0.24389578,-221.37402074
2563.0,0.21021791,0.00056474,-3.92e-06,2192678.954367494,0.00733388569058738,,0.35506224,-221.40826259
2564.0,0.21024337,0.00055733,-4.04e-06,2193638.1381871332,0.007337182032085941,,0.02886481,-221.41679026
2565.0,0.21022848,0.00055334,-3.91e-06,2112982.7024996355,0.0070673532317137855,,0.21160329,-221.3877962
2566.0,0.21027345,0.00054275,-3.52e-06,2021291.5837361722,0.006760813620078201,,-0.32872652,-221.36562426
2567.0,0.21030282,0.00056678,-3.77e-06,1958595.6255493562,0.006551221914396814,,-0.65465633,-221.41390397
2568.0,0.21028023,0.00058006,-4.33e-06,1954913.0988354986,0.006538842471433509,,-0.39535017,-221.37677583
2569.0,0.21023269,0.00059533,-4.97e-06,2119390.9273978495,0.0070888385493926955,,0.16011861,-221.35355434
2570.0,0.21028044,0.00062291,-4.54e-06,2182316.82373545,0.00729950285819587,,-0.44395996,-221.44106131
2571.0,0.21024624,0.00062099,-5.39e-06,2164017.5837921994,0.007238174297327053,,-0.00787619,-221.45575513
2572.0,0.21026062,0.00061395,-5.35e-06,2089616.3544242117,0.006989362929790577,,-0.18312085,-221.38635305
2573.0,0.21025651,0.00058348,-3.94e-06,1994767.0869321018,0.0066720686709614415,,-0.12693609,-221.40275241
2574.0,0.21026052,0.00056246,-2.14e-06,1913535.570527917,0.006400357039864947,,-0.16654087,-221.34515787
2575.0,0.21024881,0.00057391,-1.13e-06,2079228.9674998738,0.006954527806579742,,-0.03875267,-221.35657182
2576.0,0.21021657,0.00057472,-1.29e-06,2176174.190010261,0.007278670941255368,,0.36935921,-221.3673298
2577.0,0.21025754,0.00055305,-1.42e-06,2194837.034848845,0.007341226809151623,,-0.15283495,-221.32915209
2578.0,0.21023978,0.00055945,-9.9e-07,2114703.688492958,0.0070731390186784095,,0.07222885,-221.38595947
2579.0,0.21024686,0.00058519,-1.05e-06,2045415.7524121187,0.006841431670886023,,-0.01480717,-221.41783982
2580.0,0.21023967,0.00059859,-1.02e-06,1949775.6636871523,0.006521523842277736,,0.06776562,-221.37349596
2581.0,0.21022694,0.00058609,-2.3e-06,1961123.9376958301,0.006559436818539326,,0.21404255,-221.35027447
2582.0,0.21019152,0.0005614,-4.5e-06,2109890.0953431968,0.007056888084731896,,0.66690039,-221.43148408
2583.0,0.210283,0.00058246,-6.17e-06,2168522.5135021214,0.007253350061387961,,-0.47368224,-221.39645506
2584.0,0.21026616,0.00060295,-6.81e-06,2207890.9519780925,0.007384988245573053,,-0.26501972,-221.41875818
2585.0,0.2102521,0.00059818,-5.9e-06,2109935.240877267,0.007057286795527041,,-0.07983249,-221.35329195
2586.0,0.21024542,0.00058922,-5.05e-06,2045035.9414938407,0.006840178962392522,,0.00237198,-221.35342314
2587.0,0.21022776,0.00056747,-5.86e-06,2004283.659868127,0.006703801401081056,,0.20913462,-221.37375835
2588.0,0.21025343,0.00056996,-6.63e-06,1925653.8123946767,0.006440893001770624,,-0.0878787,-221.4310905
2589.0,0.21021975,0.00057973,-6.94e-06,2012497.3772159219,0.006731261112542844,,0.30415673,-221.43227125
2590.0,0.21024532,0.00056283,-7.2e-06,2128836.008475459,0.007120462018841186,,0.00374633,-221.42466195
2591.0,0.21024286,0.0005581,-5.33e-06,2222920.810775116,0.0074351310077596326,,0.03591808,-221.43410798
2592.0,0.21026452,0.00058963,-2.76e-06,2201353.525061469,0.007363083982337764,,-0.24310125,-221.38609066
2593.0,0.21025076,0.00056527,-1.61e-06,2129080.6252561286,0.00712127270969438,,-0.06395098,-221.38477871
2594.0,0.21023392,0.00057823,-3.11e-06,2099599.1621264582,0.007022622292892997,,0.14350835,-221.39146965
2595.0,0.21026863,0.00059586,-2.69e-06,2045499.5978375876,0.006841802155022663,,-0.27498148,-221.43135289
2596.0,0.21020887,0.00060751,-2.78e-06,1973999.4927379766,0.00660245970327398,,0.42385205,-221.38805859
2597.0,0.21024953,0.00061827,-2.04e-06,1955782.7573285582,0.006541666600791965,,-0.0446656,-221.39146965
2598.0,0.21023783,0.00062063,-2.53e-06,1932700.8725439054,0.006464428877376505,,0.08804261,-221.39212563
2599.0,0.21025035,0.00062417,-2.22e-06,2048357.347742801,0.006851316340396473,,-0.05661108,-221.29044961
2600.0,0.21025251,0.00061509,-1.76e-06,2143698.1919370294,0.007170209551200527,,-0.08625434,-221.30068281
2601.0,0.21022386,0.00060601,-1.78e-06,2201124.186077232,0.007362174999091492,,0.27984926,-221.37953092
2602.0,0.21024614,0.00062287,-3.07e-06,2206857.4760929947,0.007381453305469844,,-0.00670813,-221.39619267
2603.0,0.21026442,0.00062352,-2.98e-06,2180024.9044313566,0.007291770769870527,,-0.23943878,-221.37179042
2604.0,0.21024984,0.00061945,-3.26e-06,2120489.3809614847,0.0070925825226844435,,-0.05224371,-221.39304399
2605.0,0.21028095,0.00063081,-4.84e-06,2045398.0623626378,0.006841540255911285,,-0.42224288,-221.42872899
2606.0,0.21025384,0.00059028,-5.84e-06,2054945.4544532262,0.006873357569483834,,-0.09871069,-221.35617823
2607.0,0.21029399,0.00059423,-6.96e-06,2033469.2937565537,0.00680166886652861,,-0.57474402,-221.38858336
2608.0,0.21022263,0.00061949,-7.58e-06,1942714.472989406,0.006497895566019182,,0.26098119,-221.36614904
2609.0,0.21024994,0.00062328,-6.11e-06,1925632.8275123737,0.006440845232943831,,-0.04859832,-221.39737342
2610.0,0.21025538,0.00061203,-3.8e-06,1973720.2414367893,0.006601686875858234,,-0.11257137,-221.31091601
2611.0,0.21024224,0.00059456,-4.59e-06,2047774.7656447152,0.006849330409177104,,0.04045924,-221.40367077
2612.0,0.21024183,0.00058556,-5.12e-06,2140675.0728619252,0.007160054836487694,,0.04743167,-221.42400598
2613.0,0.21028382,0.00059969,-5.68e-06,2195534.878773228,0.007343715659437897,,-0.49012272,-221.31327752
2614.0,0.21027859,0.00061044,-6.13e-06,2227815.125032923,0.007451679341583156,,-0.42915411,-221.4107553
2615.0,0.21029173,0.0006392,-6.62e-06,2137179.727612768,0.007148589613950761,,-0.57584543,-221.37690702
2616.0,0.21025087,0.00061875,-6.21e-06,2102019.119273935,0.007030821478013003,,-0.06439981,-221.38372915
2617.0,0.21031442,0.0006069,-3.38e-06,2038642.6609066725,0.006819034018600179,,-0.81966112,-221.38569708
2618.0,0.2102447,0.00060372,-1.16e-06,1982054.088578812,0.006629508173302101,,0.0106226,-221.42676107
2619.0,0.21023998,0.00056588,2.4e-07,1943335.2174815496,0.006499954915426554,,0.06404398,-221.33230077
2620.0,0.21028732,0.00059464,4.1e-07,1989074.2655118152,0.006653116615224771,,-0.48461134,-221.40249002
2621.0,0.21026257,0.00059664,1.23e-06,2080377.8322272245,0.006958423037410714,,-0.20602546,-221.37283998
2622.0,0.21029594,0.00058755,1.86e-06,2175995.9792593047,0.00727835637748495,,-0.63983309,-221.38923934
2623.0,0.21029019,0.000579,8.7e-07,2230116.4878926463,0.007459357999843642,,-0.58080635,-221.46585714
2624.0,0.21030261,0.00059098,-8.7e-07,2170867.6244120314,0.007261243883276764,,-0.72300266,-221.40472033
2625.0,0.21026637,0.00063036,-1.36e-06,2118858.6663457495,0.007087184997710308,,-0.25687525,-221.42282522
2626.0,0.21021791,0.00064539,-1.93e-06,2086141.682910733,0.0069775979861217636,,0.33781295,-221.39238802
2627.0,0.21027253,0.0006159,-4.33e-06,2032068.5837853733,0.0067969135379735415,,-0.31950851,-221.43594471
2628.0,0.21029543,0.00061224,-4.86e-06,2033835.3102855785,0.006802900603282268,,-0.59193409,-221.37283998
2629.0,0.21027284,0.00061122,-3.78e-06,2008200.4107149448,0.006717073760231711,,-0.3193702,-221.32574103
2630.0,0.21026842,0.00062979,-4.59e-06,1941977.647174767,0.006495572500682216,,-0.25873568,-221.47818945
2631.0,0.21020702,0.00063529,-5.31e-06,1913291.518944234,0.006399433425831435,,0.43147657,-221.39593028
2632.0,0.21029122,0.00063342,-6.34e-06,2031928.8591071581,0.006796531859430967,,-0.54138953,-221.34751937
2633.0,0.21023639,0.00062515,-5.14e-06,2087704.5766694173,0.00698289114534758,,0.11263803,-221.39396235
2634.0,0.21026401,0.00062332,-4.69e-06,2101166.1127899387,0.007028010097736302,,-0.22573505,-221.39921015
2635.0,0.21024347,0.00062515,-3.16e-06,2179199.5381983905,0.007288936087792264,,0.02736765,-221.33741737
2636.0,0.21029923,0.00059053,-1.56e-06,2204285.567689584,0.00737301304240097,,-0.69048125,-221.35512868
2637.0,0.21019367,0.00059036,-2.16e-06,2203422.813702001,0.007369742154013916,,0.66871249,-221.36903533
2638.0,0.2102676,0.00059159,-4.37e-06,2241911.2856889605,0.007498763270515125,,-0.28793438,-221.38740261
2639.0,0.21017314,0.00060698,-3.03e-06,2238642.2070318833,0.0074874807342120596,,0.9479301,-221.36352515
2640.0,0.21031904,0.00059342,-2.17e-06,2182200.636411384,0.007299219689848213,,-0.93631126,-221.37638224
2641.0,0.21028783,0.00058527,-3.48e-06,2167178.0344133056,0.0072488585694140345,,-0.53450702,-221.45378721
2642.0,0.21022633,0.00057049,-3.36e-06,2156174.075344007,0.00721181903344464,,0.2430913,-221.37388954
2643.0,0.21016883,0.00057195,-3.51e-06,2127757.3645185055,0.00711657041199069,,0.95456826,-221.41416636
2644.0,0.21027746,0.00059342,-4.93e-06,2117633.669063049,0.007083117527882649,,-0.39395126,-221.32206757
2645.0,0.21018125,0.00061159,-3.92e-06,2117456.2679665475,0.007082192495793269,,0.79629261,-221.41560951
2646.0,0.21025158,0.00060776,-3.01e-06,2104385.904253921,0.0070387160518252945,,-0.07330979,-221.3673298
2647.0,0.21026,0.00060825,-4.52e-06,2070701.2607209273,0.0069260851740122675,,-0.17400879,-221.41128008
2648.0,0.21025241,0.00060189,-6.01e-06,2072468.5466885485,0.006931972953663252,,-0.08214508,-221.38700903
2649.0,0.21022971,0.00060218,-7.16e-06,2075229.5417615497,0.006941135244995047,,0.19288522,-221.42046372
2650.0,0.21025713,0.00061761,-5e-06,2004236.4247777993,0.0067037727787507065,,-0.13475408,-221.37572627
2651.0,0.21022602,0.00060548,-3.58e-06,2023972.244355699,0.006769664559231161,,0.23182989,-221.37218401
2652.0,0.21025744,0.00058389,-1.75e-06,1998668.6105911192,0.006685111285805813,,-0.13797634,-221.31012884
2653.0,0.21020702,0.00056409,-1.14e-06,1955257.5090469806,0.006539729597196804,,0.44093593,-221.32757776
2654.0,0.21024768,0.00054808,-1.66e-06,1949146.5265662917,0.0065194140265634045,,-0.02346509,-221.38858337
2655.0,0.21025518,0.00057256,-3.72e-06,1936222.3250569296,0.0064762362365099035,,-0.10810889,-221.34109083
2656.0,0.21025836,0.00058625,-4.15e-06,1955695.3027563842,0.006541390848605418,,-0.14557018,-221.4464403
2657.0,0.21027807,0.00060825,-2.27e-06,2031243.6598175876,0.006794157559816518,,-0.38519247,-221.40747543
2658.0,0.21020579,0.00060531,-2.72e-06,2088493.527065035,0.006985396615156412,,0.48601761,-221.37651344
2659.0,0.21023382,0.00059794,-4.6e-06,2151111.0445317593,0.0071949386093016965,,0.14832012,-221.44197967
2660.0,0.21022591,0.000617,-5.37e-06,2135705.322143358,0.00714340030363102,,0.2459098,-221.34214038
2661.0,0.21022992,0.0005845,-5.57e-06,2196271.0016144835,0.007345968053336483,,0.20149995,-221.32718417
2662.0,0.21024624,0.00057635,-4.02e-06,2235250.89724883,0.007476392038304297,,-0.00813541,-221.36746099
2663.0,0.21020702,0.0005988,-2.34e-06,2197349.174881979,0.007349484221108735,,0.49553297,-221.40590109
2664.0,0.21021852,0.00061138,-1.96e-06,2235929.8574366304,0.0074785759678983885,,0.35401975,-221.35578465
2665.0,0.21023906,0.00060833,-1.34e-06,2247691.34807073,0.00751798624321976,,0.0862105,-221.40196524
2666.0,0.21020979,0.00059546,-2.4e-07,2222436.564630517,0.007433390567582181,,0.46519663,-221.40275241
2667.0,0.21023074,0.00060173,-2.39e-06,2189278.685301169,0.007322580014491443,,0.19035173,-221.43318962
2668.0,0.21022335,0.00060601,-2.68e-06,2191220.867375725,0.007329053914014991,,0.28516258,-221.42282522
2669.0,0.21025744,0.00059647,-1.25e-06,2165965.543782842,0.00724469005664709,,-0.14952568,-221.33964768
2670.0,0.21024737,0.00062197,2.3e-07,2153187.3152039256,0.007201925046976018,,-0.02204629,-221.35237358
2671.0,0.21025117,0.00062271,8.1e-07,2170704.7933762483,0.007260528351584229,,-0.07041077,-221.39973493
2672.0,0.21025241,0.00060584,-3e-08,2155937.611634767,0.007211131440235559,,-0.08545315,-221.40826259
2673.0,0.21025579,0.00058474,-1.65e-06,2116457.9334634817,0.007079085216722587,,-0.12579106,-221.40157166
2674.0,0.2102714,0.00057611,-3.12e-06,2148458.112609622,0.007186175812953611,,-0.32362708,-221.34515787
2675.0,0.21025179,0.00058947,-2.31e-06,2132636.253711561,0.007133190825800566,,-0.07685271,-221.36286917
2676.0,0.21025004,0.00058719,-1.34e-06,2106456.086319,0.007045611271247766,,-0.05442523,-221.36444351
2677.0,0.21025641,0.00061077,-1.89e-06,2121493.0059316787,0.007095949230649891,,-0.1337276,-221.34909371
2678.0,0.21025251,0.00060299,-2.32e-06,2148987.842884713,0.007187896064425366,,-0.0864671,-221.43686307
2679.0,0.21030005,0.00059835,-4.2e-07,2118782.2424877207,0.007087019817434205,,-0.67386941,-221.42426837
2680.0,0.21023998,0.00060368,-1.04e-06,2136788.503427943,0.0071470411861889955,,0.07041972,-221.36129483
2681.0,0.21025251,0.00062079,-1.16e-06,2173142.21263768,0.007268694680012067,,-0.08743907,-221.34515787
2682.0,0.2103288,0.00063301,-1.17e-06,2238016.1915514334,0.007485978679306491,,-1.08786417,-221.41692145
2683.0,0.2102099,0.00062719,-1.5e-06,2215727.7836554023,0.007410983501258602,,0.46246526,-221.38451632
2684.0,0.21021144,0.00062788,-1.32e-06,2236434.0721358038,0.007480245508813022,,0.4466647,-221.36575546
2685.0,0.21024008,0.00061281,-1.55e-06,2196899.5094054425,0.0073481080808234745,,0.07108286,-221.37651344
2686.0,0.21020959,0.00061317,-2.21e-06,2180904.2464347538,0.00729450046956269,,0.459121,-221.38858336
2687.0,0.21031237,0.00060898,-2.69e-06,2184341.15404737,0.0073063698489200584,,-0.852023,-221.37152803
2688.0,0.21027551,0.00060841,-2.49e-06,2150043.879293022,0.0071915157552788446,,-0.37546915,-221.39409355
2689.0,0.21030138,0.00060662,-2.8e-06,2098535.217186606,0.007019319215234252,,-0.68380275,-221.3673298
2690.0,0.21024963,0.00061814,-2.81e-06,2103197.187087942,0.007034739857800838,,-0.04929404,-221.4362071
2691.0,0.21030734,0.00062108,-3.04e-06,2058278.8339292228,0.006884699099851012,,-0.74232695,-221.35027447
2692.0,0.21024953,0.00062686,-2.12e-06,2010153.8406719244,0.006723532460651962,,-0.04590736,-221.39199443
2693.0,0.21028629,0.00063301,-3.18e-06,1957904.1208659243,0.006548897680432773,,-0.46527182,-221.40773782
2694.0,0.21027294,0.00062596,-3.9e-06,1912160.7812078844,0.006395849019196769,,-0.30524454,-221.42243164
2695.0,0.2102485,0.0005902,-6.49e-06,1903551.8126792077,0.006366963846267241,,-0.03205253,-221.35132403
2696.0,0.21022735,0.00055977,-4.68e-06,1918236.431245327,0.006415984117683478,,0.20475863,-221.39317519
2697.0,0.21023023,0.00055904,-2.24e-06,1954500.715952982,0.006537275795381804,,0.17580005,-221.35486629
2698.0,0.21024635,0.00055163,-4.11e-06,1937344.9056471603,0.006479950057044133,,-0.00821341,-221.35722779
2699.0,0.21021616,0.00056136,-4.45e-06,1925689.9197675684,0.006440878068513503,,0.33146561,-221.39501191
2700.0,0.21025364,0.00059387,-5.01e-06,1976172.7875599174,0.006609877555799768,,-0.09255553,-221.42466195
2701.0,0.2102561,0.00059904,-5.98e-06,1958181.4882079593,0.0065497166509543795,,-0.119909,-221.40931215
2702.0,0.21025826,0.00057041,-5.16e-06,1942722.214189956,0.006497992182452794,,-0.14343883,-221.40353958
2703.0,0.21028362,0.00055924,-4.57e-06,2036052.9043193432,0.006810238743333539,,-0.45207486,-221.39881656
2704.0,0.21027972,0.00056218,-5.52e-06,2017324.92767831,0.006747590525503818,,-0.40191927,-221.40511392
