Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.16764071,0.0105888,0.00010516,692.5223548648756,0.012059090847947306,,506.40692946,163.14859004
263.0,0.16764793,0.01059016,0.00010649,696.349585813402,0.012125785520790454,,508.9185351,163.06153542
264.0,0.16762546,0.01061013,0.0001047,687.0841225591861,0.011964298566614273,,503.02897682,162.98342658
265.0,0.16764519,0.01061238,0.00010234,686.211824864593,0.011949307134070884,,501.62010853,162.85311168
266.0,0.16762871,0.01064416,0.00010468,686.486258389611,0.011953965297669079,,502.46605352,162.75737829
267.0,0.16766024,0.0106745,0.00010603,691.0273050071036,0.012033341065024973,,504.54959882,162.665784
268.0,0.16766624,0.01066097,0.00010622,685.240116246193,0.011932594340056092,,500.08888652,162.5561646
269.0,0.16764976,0.01063264,0.00010707,680.987829675791,0.01185835612421235,,497.62284674,162.43359382
270.0,0.16764061,0.01061148,0.0001055,685.3559888745685,0.01193432913402149,,501.17172052,162.3831235
271.0,0.16760227,0.01062403,0.00010467,671.5568421168778,0.011693745343033548,,492.5491702,162.24065833
272.0,0.16760085,0.01064879,0.00010642,671.8295887069503,0.011698499172265056,,492.80440437,162.17176234
273.0,0.16752946,0.01070583,0.00010673,669.7710802959992,0.011662134797009855,,494.02143965,162.05306362
274.0,0.1675495,0.01069829,0.000106,669.6451685176243,0.011660107183280803,,493.1643362,161.95052074
275.0,0.16751879,0.01069029,0.00010388,673.2057720733133,0.011721858745978253,,496.96462119,161.85118233
276.0,0.16751238,0.01068328,0.0001024,685.7325096709867,0.011939925367993511,,506.46238956,161.75130985
277.0,0.16752753,0.01070124,0.00010578,684.0077272092741,0.01191001222646552,,504.5977846,161.66799376
278.0,0.16751055,0.01070468,0.00010874,689.704182910561,0.012009025632065535,,509.46602104,161.5283325
279.0,0.16754177,0.01069788,0.00011135,694.0686367203585,0.012085250791314874,,511.4541668,161.4346019
280.0,0.16754787,0.01069501,0.00010976,695.7058855503518,0.012113825287439218,,512.41942328,161.35382268
281.0,0.1674778,0.01067803,0.0001058,700.8627712468258,0.012203023685860355,,519.01515825,161.23312117
282.0,0.16742858,0.01067754,0.00010354,692.6062396348208,0.012058863511336474,,514.84273937,161.14393023
283.0,0.16740337,0.01072584,0.00010354,700.7393964371067,0.012200319256303622,,521.89747446,161.07810519
284.0,0.1674114,0.0107714,0.00010482,699.78758267965,0.012183871069138652,,520.87085476,160.91294173
285.0,0.16741872,0.010794,0.00010596,703.6881900679771,0.012251869125871988,,523.48179002,160.85432672
286.0,0.1674057,0.0108022,0.00010672,705.0646245969949,0.012275722969991828,,525.02829761,160.7666045
287.0,0.16752377,0.01082541,0.00010744,703.9892953913082,0.012258066460287055,,519.49624985,160.625341
288.0,0.1675319,0.01083123,0.00010817,701.1714906961621,0.012209073723176653,,517.09202636,160.55150479
289.0,0.16746448,0.01079428,0.00010633,694.4218771352303,0.012090927722765515,,514.77918482,160.44535689
290.0,0.16746428,0.01073991,0.00010266,698.0364777288338,0.01215382214926846,,517.46511521,160.33640509
291.0,0.16749316,0.0107687,0.00010255,692.4476833524577,0.012056806569851768,,512.18517095,160.23800131
292.0,0.16749611,0.01080228,0.00010141,689.181921740353,0.012000030435903811,,509.65644427,160.142802
293.0,0.16752051,0.01081085,0.00010041,689.1134308583945,0.011999071467248027,,508.64896169,160.03892393
294.0,0.16744597,0.01082012,9.91e-05,693.1416478056848,0.01206859431401383,,514.56555723,159.94799724
295.0,0.16749987,0.01080396,9.783e-05,684.8645996049087,0.011924930936183915,,506.31875874,159.85546832
296.0,0.16754451,0.01082291,9.609e-05,684.5976559166621,0.011920711126710065,,504.38269891,159.72034672
297.0,0.16755163,0.01083402,9.496e-05,691.0398341275967,0.012032977131103163,,508.85003136,159.61967311
298.0,0.16755285,0.0108177,9.438e-05,698.9773868534647,0.012171185586304499,,514.64554605,159.55731957
299.0,0.16751807,0.01081815,9.442e-05,684.1984545787516,0.011913545262123444,,505.11943655,159.4244678
300.0,0.16755956,0.01083098,9.695e-05,690.878791587251,0.012030215005557085,,508.41816383,159.30470092
301.0,0.16760909,0.01077234,0.00010078,694.2871903564377,0.012089866118120877,,508.96204842,159.2625088
302.0,0.16758194,0.01076107,0.0001026,698.0049488654488,0.012154331306278361,,512.76568333,159.12765424
303.0,0.16755285,0.01077345,0.00010511,688.2053376600178,0.01198343155694203,,506.70656807,159.04327
304.0,0.16752458,0.01072367,0.0001077,689.5991771402237,0.012007357314341303,,508.83895949,158.91736123
305.0,0.16753302,0.01075771,0.00010927,678.3804299060004,0.01181211896930231,,500.23614215,158.82763621
306.0,0.16749082,0.01080093,0.00011166,694.7157596510673,0.012096224207032793,,513.95306356,158.73190283
307.0,0.16745736,0.01077673,0.00010956,685.6652416103789,0.011938339755603227,,508.563148,158.63657
308.0,0.16741394,0.01078481,0.00010642,687.88350563548,0.011976635240040577,,511.91086528,158.5345612
309.0,0.16744394,0.01078083,0.00010461,682.726321551129,0.011887114455993329,,506.9076405,158.44136468
310.0,0.16744841,0.01077079,0.00010441,687.7261873651655,0.011974194372762325,,510.44419692,158.33494974
311.0,0.16746336,0.01078251,0.00010446,682.5459745128837,0.011884144211350603,,506.01911939,158.21972252
312.0,0.16749265,0.01073897,0.00010361,679.8249411125335,0.01183696251076132,,502.86584352,158.11771373
313.0,0.16748787,0.01071387,0.00010672,673.2056443937171,0.011721599450757878,,498.14984497,158.03172725
314.0,0.16752499,0.01072986,0.0001062,674.4423509701287,0.011743473814453292,,497.64052829,157.93038605
315.0,0.16752834,0.0106907,0.00010605,671.33850841495,0.011689403445081337,,495.21974007,157.83839121
316.0,0.16751004,0.01065515,0.00010659,686.2824700023704,0.011949394535601463,,506.95631306,157.74038799
317.0,0.1675555,0.0106027,0.00010429,674.1677075630745,0.011738787950934573,,496.25959881,157.63076859
318.0,0.16753902,0.01058044,0.00010353,675.6719698044323,0.011764817826530088,,497.99992384,157.51407266
319.0,0.16757431,0.01060734,0.00010634,679.3152341567869,0.011828562154327817,,499.32005837,157.44103756
320.0,0.16755865,0.01064986,0.00010839,673.894065221066,0.011734072913368202,,495.93813417,157.35011087
321.0,0.16752529,0.01063723,0.000109,682.5075886617308,0.011883745178932974,,503.57268769,157.25464452
322.0,0.16757726,0.01062128,0.00010919,684.8687895075084,0.011925277648915471,,503.28659219,157.13955082
323.0,0.16761336,0.01062907,0.00010998,682.2861600342234,0.011880617821315487,,499.9854916,157.03981186
324.0,0.16765637,0.01067893,0.0001081,690.7935986495049,0.012029221721266973,,504.53041252,156.93272932
325.0,0.16766726,0.01067902,0.00010517,681.8539414436725,0.011873674439549167,,497.57970113,156.83045348
326.0,0.16771027,0.01063661,0.0001033,684.1284430700017,0.011913608231882918,,497.56033057,156.75087594
327.0,0.16772807,0.01061394,0.00010308,675.8182403146055,0.0117690119771984,,490.82948595,156.63751799
328.0,0.16772898,0.01062148,0.0001054,666.115323240775,0.011600034455110604,,483.74716282,156.56181251
329.0,0.16769888,0.01061968,0.00010561,667.5991506800588,0.011625619175135965,,485.97015808,156.44418195
330.0,0.16772959,0.01058774,0.00010785,668.485921528145,0.011641248522067603,,485.44241449,156.34978375
331.0,0.16769624,0.01054333,0.00010477,669.3219311355081,0.011655498771100276,,487.3209753,156.2508459
332.0,0.16771007,0.01052106,0.00010541,670.1411779295353,0.01166984228461515,,487.38752221,156.16138792
333.0,0.16768027,0.01051593,0.0001075,666.1866237783671,0.011600700661621523,,485.64165351,156.0385501
334.0,0.1676217,0.01050753,0.00010591,675.1848506330987,0.011756903684900297,,494.45532404,155.9295983
335.0,0.16759038,0.01050511,0.00010358,668.8090488133239,0.011645642538085789,,490.98059691,155.87846038
336.0,0.16759241,0.01059307,0.00010124,668.1686609106798,0.011634657830363049,,490.43934245,155.75161698
337.0,0.16758122,0.0106253,0.00010116,663.9225094196261,0.011560673928973331,,487.74770052,155.63839255
338.0,0.16759231,0.0106337,0.00010002,674.8534307293261,0.01175112831458782,,495.35290495,155.5601502
339.0,0.16770864,0.01062727,0.00010055,667.2609945704285,0.011619876141319851,,485.35535137,155.43958221
340.0,0.16768861,0.01062476,0.00010204,675.6292553916192,0.011765415091829087,,492.21303917,155.36013818
341.0,0.16769959,0.01062706,0.00010358,668.7325914472611,0.01164539494357828,,486.76943373,155.27241596
342.0,0.16776569,0.01065581,0.00010321,670.1948482317138,0.011671455722321809,,485.30994366,155.16159488
343.0,0.16771912,0.01060951,0.00010373,681.7594942156369,0.011872386223996306,,495.49173332,155.07894639
344.0,0.167754,0.01058761,0.00010785,673.1385459979676,0.01172247559169143,,487.88435539,154.98788618
345.0,0.16773336,0.01055571,0.00011089,681.7781159370755,0.011872676412487309,,494.94541727,154.86758523
346.0,0.1677419,0.01054669,0.00011175,679.9384906502647,0.011840690793006746,,493.27784114,154.75315913
347.0,0.16775552,0.010579,0.0001106,683.2391006000497,0.011898343894942251,,495.14395116,154.68599889
348.0,0.16777912,0.01056768,0.00011088,680.825454467071,0.011856492108393799,,492.47804355,154.55368119
349.0,0.16773793,0.01049912,0.00011223,688.8228613636737,0.011995297842399666,,499.87587716,154.48545279
350.0,0.16776874,0.0105065,0.00011168,685.6963605704622,0.011941132358613535,,496.40297784,154.38825069
351.0,0.16769441,0.01052114,0.00011379,691.4026188122707,0.012039862006259337,,503.46415379,154.28036704
352.0,0.1676637,0.01055194,0.00011318,693.4739786208314,0.012075718158472694,,506.18853469,154.15539291
353.0,0.16764,0.0105457,0.00011039,699.3229734093591,0.012177383867124957,,511.40313099,154.09183769
354.0,0.16765149,0.01053234,0.00010961,692.4244861073875,0.012057348134485796,,505.90448172,153.96339205
355.0,0.16762302,0.01059163,0.0001093,698.0077025147505,0.012154412831327833,,511.12013975,153.85230394
356.0,0.16760502,0.01063083,0.00010752,690.1728977571325,0.01201790696456804,,506.09412952,153.79355542
357.0,0.16772186,0.01065002,0.00010702,677.6159915264587,0.011800275534408402,,492.37516996,153.70236169
358.0,0.16768739,0.01068004,0.00010788,673.9096568951907,0.011735475780596671,,491.00781625,153.55348759
359.0,0.16770285,0.01066483,0.00010693,668.6687719669819,0.011644328458344703,,486.59968085,153.50782396
360.0,0.16770885,0.01064498,0.0001051,667.2803866390187,0.011620192228128729,,485.36074673,153.38365095
361.0,0.16768851,0.01060028,0.00010648,659.6359933040225,0.011486826708774272,,480.56198951,153.28124159
362.0,0.16750973,0.01062636,0.00011041,673.2385544389424,0.011722192275404608,,497.32900108,153.20299924
363.0,0.16759099,0.01066639,0.0001104,674.2357348842678,0.011740296487699428,,494.94755553,153.09698486
364.0,0.16758804,0.01065937,0.00010678,671.3755454512049,0.011690496740928417,,492.96194165,152.9869649
365.0,0.16763075,0.01068705,0.00010546,675.5209567302375,0.011763093654281704,,494.36405321,152.92060577
366.0,0.16762668,0.01067569,0.00010829,682.968659895927,0.011892701376423318,,499.97080352,152.80898358
367.0,0.16766044,0.01067893,0.00011102,683.2555901770482,0.01189796059377402,,498.86519744,152.66678545
368.0,0.16765993,0.01067955,0.00011196,680.9055338661062,0.011857023951547712,,497.16869297,152.60496598
369.0,0.16766126,0.01061779,0.00011316,688.2782793784531,0.011985318544132813,,502.49579121,152.52071526
370.0,0.16769481,0.01056768,0.00011032,685.8881469936383,0.01194394349761875,,499.4371343,152.40215006
371.0,0.16780637,0.01049838,0.00010778,689.2217261100765,0.012002879299596864,,497.47750101,152.32337363
372.0,0.16784756,0.01044832,0.00010603,698.4546480281527,0.012163975679230148,,502.49871307,152.24139274
373.0,0.1678564,0.01041879,0.00010465,693.6005079017915,0.01207948647163607,,498.65520665,152.11187895
374.0,0.16787166,0.01039964,0.00010375,701.853157057384,0.012223326530577346,,503.97680718,152.01614556
375.0,0.16787583,0.0103889,0.0001054,695.0744157877685,0.012105271495277365,,498.94248095,151.94124119
376.0,0.16786067,0.01038115,0.00010383,692.5851572791138,0.012061794347119148,,497.75457945,151.80251457
377.0,0.16785,0.01038184,0.00010157,700.1220751743604,0.0121929875572973,,503.59885,151.74243085
378.0,0.16791569,0.01037008,0.00010273,692.5897657338139,0.012062344795956513,,495.5836515,151.62666956
379.0,0.16792382,0.01036614,0.00010292,688.4246079568896,0.01198986502620703,,492.2833367,151.5249278
380.0,0.16791396,0.01034756,0.0001006,667.9546605248629,0.011633269148975096,,478.02148546,151.44401506
381.0,0.16789738,0.01038246,9.955e-05,673.8266320086983,0.01173545875025945,,482.86360788,151.31289904
382.0,0.16786728,0.01048526,9.939e-05,671.2559254794481,0.011690582804295174,,482.18036006,151.20060925
383.0,0.16782945,0.01048616,9.925e-05,681.1686393324156,0.011862904473069775,,490.77103654,151.14867021
384.0,0.16780078,0.01054329,0.0001018,685.1469799751234,0.011931999516775735,,494.76031926,151.04652789
385.0,0.1678199,0.01050097,0.0001051,683.1815553346906,0.011897836986053238,,492.59207097,150.95092802
386.0,0.1678204,0.01045639,0.00010838,698.7864687241314,0.012169503960388713,,503.8191282,150.85612927
387.0,0.16787999,0.01043347,0.00011036,699.1157179200266,0.01217570077956594,,501.67755908,150.74851266
388.0,0.16789799,0.01040735,0.00011143,692.2722319381434,0.01205662074977421,,496.05372354,150.64837313
389.0,0.16784318,0.01041654,0.00010845,687.6317732036663,0.01197537922245257,,494.88079085,150.582014
390.0,0.16784074,0.01040153,0.00010726,670.151490473386,0.011670924280003587,,482.39337686,150.46091193
391.0,0.16789362,0.0103793,0.00010747,673.9393293812213,0.011737300617222439,,483.0853811,150.35009086
392.0,0.16788945,0.01035905,0.00010897,681.7716242142116,0.011873626786518933,,488.85995927,150.25449099
393.0,0.16791386,0.01034826,0.00011079,689.3429597132442,0.012005661731136255,,493.32746747,150.18185645
394.0,0.1679827,0.01035634,0.00010774,695.948608229056,0.012121347781725878,,495.32204423,150.06369181
395.0,0.16794274,0.01042453,0.00010553,692.9518160865047,0.012068932273819517,,494.77497941,149.97062881
396.0,0.16786067,0.0104639,0.00010431,693.6383221117869,0.012080251676776593,,498.51625884,149.89225294
397.0,0.16785264,0.01050552,0.00010581,693.9688318772143,0.012085982781867384,,499.07368545,149.79251397
398.0,0.1678263,0.0105236,0.00010566,681.820263706543,0.011874210469071807,,491.36248004,149.66940911
399.0,0.16782884,0.01055063,0.00010336,665.5887591863251,0.01159161479293984,,479.57109571,149.60024607
400.0,0.16786016,0.0105309,0.00010186,675.4645858495234,0.01176385942356916,,485.47945666,149.50357805
401.0,0.16776813,0.01052434,0.000101,677.7552253639882,0.011802976145059041,,490.68350275,149.39769719
402.0,0.16788427,0.01052676,9.99e-05,687.2032643027787,0.011968521315848094,,492.97213384,149.29515431
403.0,0.16791437,0.01052323,9.889e-05,685.8378551634567,0.011945003720666113,,490.81487632,149.19287847
404.0,0.16795545,0.01046177,9.821e-05,692.9053288986687,0.012068367171224014,,494.24460171,149.089668
405.0,0.16789067,0.01046972,9.97e-05,692.2042191725005,0.012055593353039592,,496.30324074,148.9952698
406.0,0.16780149,0.01045758,0.00010259,689.4081403056142,0.012006081357048554,,497.80388001,148.91355595
407.0,0.16774383,0.01049908,0.00010622,686.9503492722896,0.011962805705358995,,498.28872706,148.81421754
408.0,0.16772847,0.01054206,0.00010636,672.0760576353472,0.011703710131737148,,488.09032865,148.72636179
409.0,0.16773539,0.01053299,0.00010607,669.9186673498865,0.01166618882291203,,486.25901977,148.64398034
410.0,0.16763715,0.01051294,0.00010533,673.4303513162666,0.01172649661701493,,492.57788274,148.54811343
411.0,0.16772695,0.01045894,0.0001037,680.83935707562,0.01185621295271632,,494.51003946,148.43315325
412.0,0.16780444,0.01046656,0.00010652,690.1400037179214,0.012018822101237257,,498.2150153,148.33728634
413.0,0.16793054,0.01046291,0.0001082,692.1820128085704,0.012055446464869918,,494.70849831,148.23314124
414.0,0.16798128,0.01043856,0.00010763,702.9051047039674,0.012242619865422645,,500.33529406,148.14354974
415.0,0.16797691,0.01042601,0.00010498,693.6771529357703,0.012081868204528333,,493.94033806,148.05088729
416.0,0.16797528,0.01045881,0.00010367,697.1557402593345,0.012142503830273457,,496.4846189,147.94180197
417.0,0.16799603,0.01047337,0.00010724,687.1479163678422,0.011968354860662353,,488.54297437,147.84566802
418.0,0.16798392,0.01046734,0.00010707,675.1161296531086,0.011758683607941819,,480.45482794,147.74739776
419.0,0.16792677,0.01044147,0.00010844,668.279061892137,0.011639074594128624,,477.76700434,147.64178394
420.0,0.16790755,0.0103914,0.00011096,669.0200118239475,0.011651721906680597,,479.02650143,147.5656779
421.0,0.16794904,0.01036101,0.00011048,682.0534184395626,0.011879026588815624,,486.74202582,147.46981099
422.0,0.16797742,0.01040169,0.00010795,681.7339090418685,0.01187378830699259,,485.41349046,147.35551841
423.0,0.1679284,0.0104361,0.00011009,699.3585649688383,0.012180358318343116,,499.92038981,147.26966545
424.0,0.16784969,0.01042597,0.0001113,695.4767532908766,0.012112041347874343,,500.26779542,147.19169014
425.0,0.16797965,0.01040276,0.00010992,691.991502739721,0.012052444332131314,,492.62798417,147.10583719
426.0,0.16793359,0.01039382,0.00010888,683.5878036303396,0.011905683628320148,,488.44273321,146.9874055
427.0,0.1679281,0.01036204,0.00010995,667.7395110889661,0.0116295606660786,,477.32564342,146.88806709
428.0,0.16796287,0.01040698,0.00011065,677.0566798862361,0.011792180826694714,,482.64429927,146.77964936
429.0,0.16791671,0.0104192,0.00010978,674.1566557120457,0.01174131124190812,,482.3544563,146.6951316
430.0,0.16797904,0.01042621,0.00010637,681.081615614176,0.011862493315286481,,484.8879168,146.59632727
431.0,0.16802948,0.01044036,0.00010415,691.0253168428869,0.012036162299662844,,489.97912945,146.49605422
432.0,0.1680668,0.01043126,0.00010492,701.6220911719217,0.012221038322022355,,495.99669672,146.38282979
433.0,0.16809863,0.01038996,0.0001083,691.0728242361173,0.012037464288811674,,487.27885722,146.32167792
434.0,0.16812934,0.01033358,0.00010805,682.8635485616828,0.011894652769315783,,480.28933637,146.22687917
435.0,0.16811399,0.01031935,0.0001077,673.6588386902474,0.011734173119610856,,474.40549942,146.11712624
436.0,0.16807362,0.01029573,0.00010859,674.8122546055132,0.01175388261269453,,476.77206494,146.0196571
437.0,0.16808633,0.01025891,0.00010562,684.2368499410894,0.01191812743907502,,482.93319119,145.94688905
438.0,0.16803762,0.01025501,0.00010709,688.4554167102032,0.011991168712914241,,487.82485495,145.82231547
439.0,0.16803965,0.01026137,0.00011035,685.2171261346051,0.011934756785270069,,485.44962375,145.77264627
440.0,0.16801596,0.0102788,0.0001103,680.4872396003803,0.011852199290011573,,483.02033764,145.65888776
441.0,0.16805948,0.01028015,0.00010652,678.1726583630463,0.0118122950679248,,479.693725,145.53551586
442.0,0.16802674,0.01032378,0.0001083,672.6205836696885,0.011715359229565413,,477.02596643,145.45794111
443.0,0.16802674,0.01035437,0.00010792,689.1425585396998,0.012003179083616627,,488.74541452,145.35179321
444.0,0.16806701,0.0103677,0.0001057,691.8995717335149,0.012051589472988877,,489.11142654,145.25712797
445.0,0.16801728,0.01039866,0.00010627,677.7532959921368,0.011804807341131362,,481.03733275,145.19864649
446.0,0.16800782,0.01038775,0.00010875,676.3199411614667,0.01177972008795559,,480.38346685,145.07901313
447.0,0.16804352,0.01035134,0.0001097,675.6726793226941,0.011768684149935829,,478.54416005,144.95577475
448.0,0.16811033,0.01028466,0.00011139,682.6577575322792,0.011890800500522727,,480.88185942,144.87993575
449.0,0.16812345,0.01026182,0.00011244,695.0117692218629,0.012106055680697572,,489.06171646,144.79154593
450.0,0.16812151,0.01027781,0.0001126,683.0266128092247,0.011897297176789386,,480.70431795,144.69794885
451.0,0.16806406,0.01028437,0.00011281,677.5632252192011,0.011801656941261607,,479.0830826,144.63813217
452.0,0.16801484,0.01025727,0.00011155,666.4241994107243,0.011607207397932579,,473.07896373,144.5032776
453.0,0.16782386,0.01031488,0.00010961,684.3130396519399,0.01191725806951623,,493.23994069,144.42436765
454.0,0.16789891,0.0103483,0.00011115,684.9728172898845,0.011929419629492592,,490.78410928,144.3116773
455.0,0.16796623,0.01033801,0.00010904,692.827292612228,0.012066800812126636,,493.75037672,144.20846683
456.0,0.16802369,0.01029942,0.0001074,685.8211005964,0.011945227638420793,,486.5062685,144.12742057
457.0,0.16811185,0.01026633,0.00010539,677.0094786438908,0.011792467699998935,,476.84562529,144.05264972
458.0,0.16813697,0.01025879,0.000104,676.4078750054787,0.01178220376424169,,475.451501,143.94316384
459.0,0.16815375,0.01024128,0.00010404,677.6660381954503,0.011804235116627537,,475.68522283,143.85036788
460.0,0.16812955,0.01024685,0.00010438,692.335462460462,0.012059557649921447,,486.93984876,143.76518252
461.0,0.16814104,0.01026875,0.00010822,696.540088171735,0.012132885591869551,,489.43940656,143.65970221
462.0,0.16813473,0.01028351,0.00011009,678.187473806279,0.011813153097374242,,476.78784931,143.58813583
463.0,0.16814561,0.01030369,0.00010921,669.8758835948739,0.011668504169177581,,470.52963927,143.4679684
464.0,0.16812782,0.01026768,0.00010727,675.6974169834468,0.011769729288016373,,475.30449866,143.36248809
465.0,0.16816066,0.01026621,0.00010652,669.703176970967,0.01166559659673018,,469.83148005,143.27663514
466.0,0.1681448,0.01025087,0.00010642,679.2060340371712,0.011830972862735394,,477.11299538,143.18851235
467.0,0.16813229,0.01024562,0.00010686,698.9029776720146,0.012173949413918424,,491.44816342,143.07208346
468.0,0.16815965,0.01027055,0.00010793,696.3040461534194,0.012128940657679853,,488.53345609,142.98235844
469.0,0.16822809,0.01028716,0.00010951,696.2878792438622,0.012129256916919951,,485.79922894,142.90959038
470.0,0.16821151,0.01023517,0.00010907,687.6909112628073,0.011979286863605332,,480.44979661,142.82654133
471.0,0.168205,0.01020568,0.00010812,688.3776883952078,0.011991162299453862,,481.18434731,142.69569235
472.0,0.16824222,0.01021327,0.00010893,673.4873839582255,0.011732094237531071,,469.34327255,142.60236231
473.0,0.16822463,0.01021516,0.0001111,677.9976255894627,0.011810493780043573,,473.16731944,142.5195803
474.0,0.16820439,0.01016263,0.00011275,668.0549106873352,0.011637035937195986,,466.99737354,142.39433913
475.0,0.16823215,0.01011485,0.0001129,666.1889018219935,0.011604692119310372,,464.63321028,142.33065039
476.0,0.16824212,0.01013294,0.00011014,668.6634117221114,0.011647934297947304,,465.98036849,142.24880301
477.0,0.16821415,0.01013712,0.00011,671.4732924615996,0.011696656200826588,,469.01206502,142.1714953
478.0,0.16825849,0.01015475,0.00010948,669.7247594618989,0.011666596338351869,,466.09474263,142.04625412
479.0,0.16825686,0.01019088,0.00010599,678.6659414771607,0.011822427097606069,,472.38404044,141.97722461
480.0,0.16825392,0.01019781,0.00010271,666.6176090687273,0.011612564100196296,,464.11197837,141.85558846
481.0,0.16827263,0.01019371,0.00010142,677.4769135247166,0.011801899666669,,470.94809611,141.75705117
482.0,0.168301,0.01016615,0.0001026,671.5535366717356,0.011698896738092145,,465.7390824,141.69055852
483.0,0.16829866,0.01013523,0.00010452,680.8142174243692,0.011860139012201284,,472.25004986,141.57453018
484.0,0.16834168,0.01013831,0.00010765,674.8830182833287,0.011757144851521724,,466.47467919,141.48400405
485.0,0.16833588,0.01011969,0.00010851,675.0598251772059,0.011760140873734084,,466.81923917,141.39935277
486.0,0.16828605,0.01013068,0.00010721,673.8654968788153,0.011738948192103195,,467.91445317,141.29680989
487.0,0.16828219,0.01015762,0.00010952,683.192320609043,0.011901405409176145,,474.54223576,141.20214465
488.0,0.16828686,0.01017435,0.00011022,681.5836767871366,0.011873438239110193,,473.24325113,141.11922912
489.0,0.1683251,0.01016529,0.0001101,675.4513845446672,0.011766919790837379,,467.50826284,141.01067788
490.0,0.16832479,0.01015996,0.00011084,685.0444328048735,0.011934020244014182,,474.15933862,140.92629363
491.0,0.16835886,0.01011658,0.00011029,675.5826631325466,0.011769417891344532,,466.29191575,140.85178982
492.0,0.16839384,0.0100841,0.00011021,676.0344345146999,0.011777535614372472,,465.24927593,140.75365308
493.0,0.16839893,0.01008701,0.00011054,671.6930134868206,0.011701944438729054,,462.0661553,140.66099064
494.0,0.16838632,0.0101071,0.00010984,662.2887325088632,0.011538039124817046,,456.07593956,140.57260082
495.0,0.16842272,0.01009288,0.00010878,686.1663394294919,0.011954322019900657,,471.08954988,140.45083115
496.0,0.16839933,0.01005761,0.00011029,684.1971419667432,0.011919749736153087,,470.65041817,140.36938433
497.0,0.16840432,0.01002829,0.00011201,691.7279435395444,0.012050928889037174,,475.63116123,140.28633528
498.0,0.16835439,0.01004646,0.00011202,688.711913039309,0.011997985746894936,,475.52528464,140.17911923
499.0,0.16830059,0.01004096,0.00010987,698.6674224594992,0.012170969962743777,,484.54894871,140.08952773
500.0,0.16830364,0.01008205,0.00011113,686.7719981967446,0.011963820154970719,,476.1811036,139.99886807
501.0,0.16829541,0.01007881,0.00010955,690.3964509444238,0.01202690165867808,,479.01980591,139.90540451
502.0,0.16830141,0.01008127,0.00010611,679.5816460027452,0.011838595813239875,,471.28463282,139.78523708
503.0,0.16829805,0.01008906,0.00010816,672.2595937960909,0.011711003784358525,,466.33539937,139.715807
504.0,0.16836273,0.01010997,0.00010554,681.4474180661341,0.011871663092551131,,470.19086394,139.64036856
505.0,0.16843015,0.01010739,0.00010275,661.9706183242753,0.011532930880446726,,454.2000475,139.5255419
506.0,0.16846086,0.01007545,0.0001026,681.0483945067067,0.011865520683618567,,466.0914617,139.44516324
507.0,0.1685177,0.0100141,0.0001029,689.5377721455203,0.012013818535895915,,469.65448369,139.36732144
508.0,0.16854526,0.00996309,0.00010382,692.1402950464684,0.012059313682775628,,470.33195674,139.20629708
509.0,0.16852808,0.00998778,0.0001075,697.7639848692451,0.012157143897247423,,474.83971021,139.15382396
510.0,0.16849116,0.00996547,0.00010956,696.1474086557512,0.01212860528541937,,475.20824978,139.09534248
511.0,0.16844083,0.00994382,0.00010768,675.6714439700546,0.011771432350635077,,463.17663656,138.94366447
512.0,0.1684571,0.00995956,0.00010895,677.0767520520968,0.011796060406932535,,463.50999155,138.87984221
513.0,0.16845364,0.01001533,0.00011007,675.9712524488931,0.011776838680986801,,462.88956893,138.7846429
514.0,0.16842242,0.0100417,0.00010966,675.745939798907,0.01177269418720341,,463.94395169,138.67876204
515.0,0.16848343,0.01001271,0.00010568,670.894062899331,0.011688673469763468,,458.27062483,138.60759621
516.0,0.16851842,0.01001341,0.00010813,676.075515616368,0.011779214606682213,,460.45536714,138.53389352
517.0,0.16853611,0.01002645,0.00010497,694.1479903972534,0.012094295515333947,,472.06304156,138.39343114
518.0,0.16852208,0.01000771,0.00010212,689.0575652385111,0.012005488443795993,,469.15491619,138.32319995
519.0,0.16851059,0.00996793,0.00010424,688.7018201091366,0.011999111779604462,,469.36252474,138.2436224
520.0,0.16848537,0.00998199,0.00010711,678.5933249994796,0.011822771185653074,,463.45244196,138.1202505
521.0,0.16847103,0.00995169,0.00010963,683.0518289708535,0.01190025744784144,,467.05511756,138.04080647
522.0,0.16841642,0.00999967,0.00010947,672.857861004726,0.011722271337908213,,462.18978701,137.93906471
523.0,0.16848191,0.00996338,0.00010977,664.3031726685505,0.01157371904157237,,453.82215766,137.83839111
524.0,0.16843371,0.00994993,0.0001109,683.9283894134039,0.011915197082905721,,469.11433699,137.78004314
525.0,0.16848547,0.00997039,0.00010846,693.5536189250519,0.012083385549794495,,473.66445047,137.67256004
526.0,0.16845577,0.00999417,0.00010588,689.3929302790848,0.012010705769185595,,471.99677792,137.58109927
527.0,0.16859265,0.00996157,0.00010462,697.0724263984682,0.012145644193028635,,471.79183565,137.49204185
528.0,0.16869668,0.00992578,0.0001033,680.5451721607711,0.011858513371040904,,456.54954532,137.38883138
529.0,0.16872241,0.00990831,0.00010325,684.4636098524107,0.011926984798081743,,458.16838989,137.32220521
