Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
634.0,0.20591154,0.00331019,0.0005191,845.6794797305482,0.023976008375498452,,177.60708373,304.54031976
635.0,0.20592212,0.00332196,0.00051961,843.4837258423302,0.02391390879441633,,176.63284589,304.42137708
636.0,0.20590412,0.00330323,0.00052089,840.0199797386259,0.023815413997810207,,176.7768947,304.28595122
637.0,0.20589721,0.00327494,0.0005178,832.4351982276211,0.023600275182402434,,175.5117565,304.17188756
638.0,0.20592802,0.00325193,0.00051867,841.8291398180609,0.023866909892232516,,175.9994794,304.05690085
639.0,0.20594489,0.00327612,0.0005188,848.5577398952944,0.024057944950941042,,176.58242771,303.95114472
640.0,0.20588613,0.00329334,0.00052113,846.7687046154923,0.02400649303844615,,179.07371889,303.82086161
641.0,0.20595872,0.00327897,0.00052444,847.779541822496,0.024035962243284366,,175.74511096,303.66829323
642.0,0.20592629,0.00328027,0.00052101,850.2698142684712,0.024106223545855867,,177.84896218,303.53576841
643.0,0.20596116,0.00331427,0.00051999,849.5059098899678,0.024085107841544294,,175.98491591,303.43634182
644.0,0.20594672,0.00334423,0.00051948,851.0063671369109,0.024127554035601486,,177.00354502,303.30104782
645.0,0.2059149,0.0033516,0.00051823,848.008111925902,0.024042191692615057,,177.93331,303.16588569
646.0,0.20592476,0.00332188,0.00052073,846.4448892329095,0.023997874764113407,,177.12402481,303.02043805
647.0,0.2059576,0.00328931,0.00052245,848.7183168857403,0.024062625866533526,,175.99480462,302.95727447
648.0,0.20590077,0.00329725,0.0005239,851.6861478206941,0.024146050740374177,,179.39588471,302.79956334
649.0,0.20586701,0.00330657,0.0005207,852.6214414783453,0.024172223859118283,,181.24942413,302.67982947
650.0,0.20590849,0.00331748,0.00051833,843.4804998457901,0.02391365898367209,,177.29354624,302.59174332
651.0,0.20591073,0.00331988,0.00051718,835.724311946432,0.0236938156681611,,175.55587544,302.44220785
652.0,0.20586447,0.00329122,0.00051582,845.6802245053193,0.023975451993457585,,179.89788459,302.30928743
653.0,0.20588521,0.00326765,0.00051479,849.3363099266456,0.02407932094825041,,179.66177303,302.17729007
654.0,0.20587189,0.00328735,0.00051519,845.0865164660488,0.0239587136748886,,179.41073518,302.04305099
655.0,0.20585857,0.00330531,0.00051858,846.5809668181056,0.024000902359795618,,180.37661071,301.93980031
656.0,0.20583519,0.00329961,0.00052107,848.9398643395091,0.024067426678379574,,182.0207905,301.78090239
657.0,0.20582451,0.00330136,0.00052146,847.8188037345341,0.024035508728397863,,182.30103269,301.6478501
658.0,0.2059087,0.00332941,0.00051982,850.6123367586121,0.02411586191308053,,178.78268703,301.57519222
659.0,0.20589436,0.0032775,0.00051957,847.9811515433033,0.02404095643150031,,178.92820686,301.46033737
660.0,0.20590158,0.00333234,0.00051575,847.8081521120436,0.024036350449718552,,178.54109791,301.26517644
661.0,0.20594489,0.0033937,0.00051158,848.2738123116594,0.02405032518650255,,176.52649955,301.13911303
662.0,0.20592547,0.00336491,0.00050884,841.8974771731861,0.0238692765754172,,176.14031695,301.05063128
663.0,0.20593249,0.00332086,0.00050689,850.064597366332,0.02410083768198176,,177.50524334,300.90096395
664.0,0.2058967,0.0033172,0.00050624,853.5651777386565,0.02419963737607983,,179.99414027,300.77424121
665.0,0.20589141,0.00332469,0.00050593,850.1298002382032,0.02410219867930261,,179.52851591,300.6592545
666.0,0.2058784,0.00329301,0.00050986,849.1606496987438,0.024074408167556918,,179.95857506,300.55732247
667.0,0.2059334,0.00332278,0.00051307,840.245562366459,0.023822358634055154,,175.40988305,300.41649012
668.0,0.20588958,0.00333092,0.00051644,843.2846281764254,0.023907938401217303,,178.17051076,300.29003112
669.0,0.20588236,0.00334281,0.00051768,840.0422236173828,0.023815932299791592,,177.83442535,300.17847291
670.0,0.20594388,0.00331414,0.00051872,842.3957915189102,0.023883330032330174,,175.35016156,300.02247603
671.0,0.20583783,0.00334093,0.00051335,839.2137616515406,0.023791964760656353,,179.80962382,299.8983906
672.0,0.20585379,0.00333413,0.00051254,842.588734498588,0.02388784134973419,,179.75899367,299.7830083
673.0,0.2058964,0.00332379,0.0005099,840.2878858878289,0.02382315860474569,,177.20871008,299.68753768
674.0,0.20586254,0.00330535,0.00050956,840.0775031373795,0.023816733760015817,,178.80049903,299.50028868
675.0,0.20588043,0.00331113,0.00050596,844.9014341553922,0.023953796247251292,,178.95794909,299.41523544
676.0,0.205903,0.00332518,0.00050524,846.2648233762714,0.02399277989179781,,178.14801066,299.28073263
677.0,0.20587047,0.00333735,0.0005034,843.3596150048178,0.023910072413488397,,179.11569268,299.17695449
678.0,0.20587464,0.00332876,0.00049867,845.4409436155793,0.023969193364177098,,179.35542374,299.03862759
679.0,0.20588267,0.00333686,0.00049991,846.8476879474435,0.02400917527366247,,179.26248708,298.90874008
680.0,0.2059456,0.00332803,0.00049963,845.8513529121788,0.02398169435669633,,175.98804453,298.79362151
681.0,0.20588877,0.00332469,0.00049931,850.4731406677016,0.024112017003614223,,179.73125664,298.64474537
682.0,0.20591459,0.00334085,0.00049714,849.2663621309597,0.02407820634836083,,178.2147852,298.51169309
683.0,0.20587972,0.0033426,0.00049562,848.2513887125556,0.02404902563315146,,179.70420628,298.39697011
684.0,0.20587423,0.00335062,0.00049563,849.7660266220253,0.024091919331073974,,180.293673,298.28804922
685.0,0.205927,0.00331528,0.00050019,847.9293785977972,0.024040335866586205,,177.32806592,298.15565626
686.0,0.20591551,0.00328426,0.00050453,849.5665074529751,0.024086450910539046,,178.23098649,298.05873513
687.0,0.20590707,0.00328186,0.00050669,842.5310453701727,0.023886836480520965,,177.16382839,297.91473801
688.0,0.20588816,0.00326419,0.00050727,850.8334574850722,0.024121927560417897,,179.83505162,297.80133369
689.0,0.20593564,0.00323797,0.00050579,849.3943878221966,0.024081681402563337,,177.20979199,297.68239102
690.0,0.20593696,0.00322274,0.00050414,836.062081368964,0.02370369569030773,,174.36459224,297.55553642
691.0,0.20594316,0.00320935,0.00050257,844.1649499605844,0.023933495377147736,,175.75311589,297.38701232
692.0,0.2059511,0.00321268,0.00049814,850.7950494920625,0.024121656431390595,,176.74579498,297.29655259
693.0,0.20597906,0.00320165,0.00049761,846.2214940080925,0.02399231688973229,,174.43365987,297.15651144
694.0,0.20597672,0.00321387,0.00049815,847.2118848887875,0.024020389413143568,,174.75201324,297.03928302
695.0,0.20599888,0.00326345,0.00049873,848.2343994599177,0.024049774021141883,,173.88148687,296.90161545
696.0,0.2059576,0.00328499,0.0004995,848.6344394950355,0.024060642312187505,,175.98029683,296.80878215
697.0,0.20599786,0.00330262,0.00049817,846.1894098056165,0.02399189060216131,,173.51260683,296.68021329
698.0,0.20598322,0.00331085,0.0004921,847.1983896550987,0.0240204437256998,,174.43447824,296.51564516
699.0,0.20597936,0.00328707,0.00048952,848.4286145633596,0.024055260244435345,,174.8763585,296.406988
700.0,0.20597723,0.00326667,0.00048978,851.479843585791,0.02414168691229662,,175.60950775,296.31942932
701.0,0.20597702,0.00325657,0.0004889,850.73733144123,0.024120621653297317,,175.4662532,296.17912444
702.0,0.20597387,0.00325238,0.00049174,842.5638139065992,0.023888781504882495,,173.93287513,296.04646776
703.0,0.20603355,0.00327335,0.00049111,850.1896728590939,0.024105805598827103,,172.58637524,295.91301988
704.0,0.20605094,0.00328279,0.00048911,851.131948361184,0.02413279991402988,,171.92599864,295.7845829
705.0,0.20605134,0.00326219,0.00048866,845.4241004162508,0.023970921011602444,,170.75291198,295.66722261
706.0,0.20603894,0.0032661,0.00048754,839.5892666152981,0.02380535810975009,,170.174327,295.5530271
707.0,0.20602948,0.00324017,0.00048911,837.4173488618594,0.02374356671533876,,170.18936711,295.43856785
708.0,0.20600834,0.00322722,0.00048879,837.6386056691476,0.023749552183979124,,171.25403995,295.35456954
709.0,0.20594225,0.00322404,0.00048787,833.5510678526044,0.02363285515888191,,173.58937726,295.18129829
710.0,0.20596675,0.00325747,0.00048955,834.139295132971,0.023649888902996612,,172.53587078,295.0677621
711.0,0.20598119,0.00326089,0.00049051,838.0832252627268,0.02376187907490897,,172.6550876,294.96477516
712.0,0.20593686,0.00323414,0.0004881,840.9199372942887,0.023841732454085253,,175.3849218,294.84517316
713.0,0.20592649,0.00322262,0.00048479,839.5733231913473,0.023803453616322003,,175.6053669,294.71660431
714.0,0.2059635,0.0032282,0.00048201,844.2005864703711,0.023935168363119156,,174.77549611,294.57972793
715.0,0.20598719,0.00326541,0.00048094,842.2726576058582,0.023880914379075135,,173.22861055,294.45247774
716.0,0.20598516,0.00328349,0.00047989,845.7517688941256,0.02397959703154913,,174.0436264,294.36636958
717.0,0.2059758,0.00327587,0.00047718,837.3866366415112,0.023742333001123855,,172.7733009,294.21920769
718.0,0.20601728,0.00324021,0.00047846,844.598262389173,0.02394720526240906,,172.24340818,294.10039689
719.0,0.20603162,0.00323304,0.000482,845.1303068242357,0.023962388182210925,,171.65374919,293.95072956
720.0,0.20604789,0.0032444,0.00048454,841.4287085726875,0.023857620873497853,,170.11363662,293.85591828
721.0,0.20604097,0.00321904,0.00048432,848.9990494298394,0.024072120270442206,,171.98170621,293.72233854
722.0,0.20602948,0.00318801,0.0004852,851.7439090209554,0.024149707007654828,,173.10050342,293.59601141
723.0,0.20603436,0.00317763,0.00048488,851.9163316068868,0.024154635794211187,,172.89600535,293.47838739
724.0,0.20605297,0.00319587,0.00048285,844.3985661075351,0.023941795944857208,,170.46620052,293.38423544
725.0,0.20607727,0.00323601,0.0004805,849.8445646810794,0.024096658710840272,,170.37740754,293.22454633
726.0,0.20597855,0.00323939,0.00048097,845.1170340044621,0.02396138614977595,,174.23355826,293.12116379
727.0,0.20605714,0.00326924,0.00048379,841.5627274174034,0.023861611822353555,,169.69290299,293.02503385
728.0,0.20595587,0.00326256,0.00048616,842.6558703616449,0.023891292146079737,,174.82565316,292.87866316
729.0,0.20599807,0.00326521,0.00048636,839.5145195009894,0.023802752207490643,,172.13488638,292.72240256
730.0,0.20604962,0.00328349,0.00048607,836.5023303925,0.023718033558468365,,169.03491899,292.64104156
731.0,0.20598973,0.00328463,0.0004851,844.1186925373347,0.0239332625367663,,173.48459164,292.53462611
732.0,0.20606009,0.00325226,0.00048438,844.1943518595805,0.023936211538670694,,170.07982268,292.38232148
733.0,0.20601088,0.00325698,0.00048319,841.3111054521227,0.02385388396348952,,171.88301483,292.30452084
734.0,0.20607381,0.00327025,0.00047975,838.4030521712473,0.023772301258659062,,168.25122728,292.13718354
735.0,0.20605541,0.00326341,0.00047831,842.2764881235908,0.023881909521462463,,169.92123828,292.02325176
736.0,0.20608612,0.00326439,0.00047664,846.2769478058118,0.02399575273663993,,169.23203595,291.92105601
737.0,0.20608429,0.00322575,0.00047681,836.678902825664,0.023723481597467216,,167.40016859,291.803432
738.0,0.20606771,0.00317885,0.00048041,843.9773479447995,0.023930035202607024,,169.66464695,291.65917116
739.0,0.20612851,0.0031488,0.00047979,845.4821497881668,0.02397339203106017,,167.00588673,291.5696345
740.0,0.20610432,0.00314648,0.00047776,841.4440449398214,0.023858623151094854,,167.381314,291.45609832
741.0,0.20611286,0.00315084,0.0004769,844.2432374857149,0.02393812479485707,,167.52300666,291.33293596
742.0,0.2060727,0.00314982,0.00047733,845.0175466453696,0.023959570733177435,,169.63117372,291.21254277
743.0,0.20609252,0.00315182,0.00047938,845.0639620535279,0.023961102192282414,,168.67534209,291.07118297
744.0,0.20615017,0.00316501,0.00047823,846.1885761316556,0.02399376098491393,,166.09021203,290.98533854
745.0,0.20616003,0.00318858,0.00047873,835.3509317347679,0.02368663051054925,,163.48870559,290.82644063
746.0,0.20611875,0.00319245,0.00047801,844.6055839542023,0.023948559077096337,,167.30861848,290.73677211
747.0,0.20614783,0.00319917,0.00047531,846.5014646313294,0.024002742901295716,,166.26663159,290.62007115
748.0,0.20613034,0.00320747,0.00047567,848.4438666182851,0.024057617019245775,,167.50301674,290.51602929
749.0,0.20615536,0.00315581,0.00047565,837.5787424621102,0.023749713812632883,,164.15020426,290.36992233
750.0,0.206152,0.00314485,0.00047632,838.4610031336175,0.023774649555815052,,164.48491345,290.2657486
751.0,0.20615098,0.00317042,0.00047662,839.5437501109067,0.023805398168042564,,164.74691141,290.132037
752.0,0.20616959,0.00317942,0.00047668,844.3897788031985,0.023943060992139262,,164.79284758,290.02153373
753.0,0.20614193,0.00319465,0.00047768,842.9155122613823,0.02390093618775875,,165.848287,289.89903069
754.0,0.20619196,0.00320409,0.00047778,843.1423831772156,0.023908011343873846,,163.46301836,289.80395568
755.0,0.20616217,0.00322079,0.00047826,844.6565917612505,0.023950612582632192,,165.20666119,289.6904195
756.0,0.20619043,0.00320035,0.00047912,842.1443650685754,0.023879659751472892,,163.343311,289.58215794
757.0,0.20616278,0.00317873,0.00047781,839.9450124533203,0.023816922032995142,,164.25491606,289.44119374
758.0,0.20616247,0.00318154,0.00047541,839.2909255832931,0.023798420418725534,,164.14209389,289.34308582
759.0,0.20619074,0.00318838,0.00047504,843.2573028873816,0.023911262824373183,,163.54463753,289.20726438
760.0,0.20618616,0.00318927,0.00046978,842.1895524370732,0.02388102364994378,,163.56023405,289.08818985
761.0,0.20617925,0.00315829,0.00046843,843.0088215308846,0.023904113731988155,,164.05479898,288.98467545
762.0,0.2061702,0.00313769,0.0004701,842.6631457233941,0.02389411792760369,,164.42631682,288.8595351
763.0,0.20621494,0.00313667,0.00047117,840.5301650620524,0.02383416739755376,,161.84321184,288.76340517
764.0,0.20622378,0.00312238,0.00046551,846.7243751459346,0.024009984108598014,,162.60468718,288.63879229
765.0,0.20624493,0.00311721,0.00046069,851.3776834642531,0.024142271256417474,,162.46107583,288.52116828
766.0,0.20626821,0.00311827,0.00045996,848.4405051259461,0.024059288128437547,,160.76203364,288.40446733
767.0,0.20621555,0.00308952,0.00045728,845.6981840552984,0.023980843528169968,,162.80941625,288.28130497
768.0,0.20619145,0.00307939,0.00045655,843.2791388801808,0.02391193684168385,,163.51460347,288.17620818
769.0,0.20616176,0.00309921,0.00045946,853.0162179370927,0.024187667898518245,,166.86184529,288.02733206
770.0,0.20621758,0.00309168,0.00046312,849.9566361360747,0.024101524963042326,,163.5289625,287.93898218
771.0,0.20622215,0.00309339,0.00046078,845.3028761942666,0.02396966436694343,,162.41101384,287.8373139
772.0,0.20623252,0.00311713,0.00046115,847.2578178195315,0.024025282707001647,,162.28059041,287.70333857
773.0,0.2061882,0.00314082,0.00046491,849.2309212968494,0.024080674719082814,,164.8279566,287.61419751
774.0,0.20627238,0.00315218,0.00046638,842.1904904950494,0.02388208157441324,,159.37523258,287.47705741
775.0,0.20621992,0.003119,0.00046724,849.7971923295705,0.02409703042320396,,163.38374336,287.37156502
776.0,0.2063101,0.00313512,0.00046784,841.1544344146379,0.02385309870662028,,157.34950725,287.24312805
777.0,0.20624605,0.00314433,0.00046662,845.4203118779334,0.023973318831342603,,161.2695492,287.1890632
778.0,0.2062921,0.00312197,0.00046593,847.4299478548137,0.02403083311153838,,159.40267263,287.0515275
779.0,0.20625255,0.00309669,0.0004627,839.7052943127633,0.023811287347843924,,159.86407449,286.92414545
780.0,0.20627238,0.00308378,0.00045714,845.1644175203355,0.023966400928796216,,159.93793129,286.79003826
781.0,0.20626943,0.00304673,0.00045453,847.1464494543868,0.02402251985259326,,160.45666928,286.70511689
782.0,0.2062675,0.00303151,0.00045396,853.51444301501,0.024203043559279488,,161.75767071,286.61518463
783.0,0.20632057,0.00304478,0.00045651,852.6724989473649,0.024179821794170293,,158.9890555,286.47764894
784.0,0.2063286,0.00305113,0.0004535,847.2191745825028,0.024025347250412315,,157.58030696,286.3784861
785.0,0.20634182,0.00306159,0.00045184,850.2931249095154,0.0241127391729301,,157.50435773,286.25255457
786.0,0.2063102,0.00307975,0.00045375,849.1674796485775,0.024080436967310503,,158.84418204,286.12688677
787.0,0.20628733,0.00304783,0.00045448,847.1064068809732,0.024021610646514945,,159.57526176,285.99739487
788.0,0.20630573,0.00305085,0.0004532,844.8804878190726,0.02395874806590044,,158.25975876,285.93225332
789.0,0.20630563,0.00304914,0.00045138,843.4062174411897,0.023916967677393382,,157.9887303,285.82742027
790.0,0.20630288,0.00302613,0.00044805,846.7689091574556,0.024012290997195374,,158.7526545,285.70649962
791.0,0.20632952,0.00300455,0.00044805,847.0228553836845,0.02401976805600321,,157.49894693,285.55749163
792.0,0.20637456,0.00301343,0.00044743,844.6792839681996,0.0239539009862649,,154.86939606,285.44632904
793.0,0.20634253,0.0030127,0.00044376,845.6854639197337,0.023982100190928113,,156.61625865,285.37142944
794.0,0.20629017,0.00304278,0.00044421,847.9067376464022,0.024044509325649426,,159.58798145,285.2317839
795.0,0.2063707,0.00304946,0.00044114,845.8019958797918,0.023985894457898973,,155.26502255,285.13117054
796.0,0.20632627,0.00301449,0.00044235,850.8482358503568,0.024128333601624342,,158.37070588,285.01090923
797.0,0.20638656,0.0029912,0.00044388,848.5683102501575,0.02406434309755406,,154.99529596,284.90212021
798.0,0.20632078,0.0029925,0.00044315,849.3643908100356,0.024086115675821165,,158.36293643,284.8215504
799.0,0.20639744,0.00302963,0.00043849,845.8909559691937,0.023988744752124445,,153.97671361,284.67517972
800.0,0.20634274,0.00304751,0.0004374,849.2305456707102,0.024082836661521313,,157.26414826,284.58643426
801.0,0.20638808,0.00302951,0.00043738,844.443574078447,0.023947601536947808,,154.1689757,284.5079743
802.0,0.20639998,0.0029899,0.00043547,846.5428917688847,0.024007215995546703,,153.97095593,284.3639772
803.0,0.2064436,0.00299735,0.00043055,850.9261473682224,0.024132171534685967,,152.62775416,284.25835295
804.0,0.20643526,0.00301152,0.00043279,850.156742166483,0.02411024424591087,,152.8986513,284.14890461
805.0,0.20638107,0.00303411,0.00043225,850.3401276730464,0.024114837216837975,,155.59024007,284.08191695
806.0,0.20639845,0.00304743,0.00043091,848.9391012935587,0.02407537962611578,,154.48292872,283.9025799
807.0,0.20643282,0.00305203,0.00042913,851.079658535357,0.024136556561628827,,153.18552014,283.80921914
808.0,0.20642499,0.0030116,0.00042754,849.4992137946648,0.02409156195060084,,153.28424863,283.72601203
809.0,0.20642794,0.00300696,0.00042462,849.23060763864,0.024084020696110833,,153.09158011,283.63225567
810.0,0.20645051,0.00303676,0.00042463,846.2870452632834,0.024000897832863632,,151.45937192,283.50526922
811.0,0.20641757,0.00299466,0.0004274,843.2106872684259,0.023913088618751688,,152.51031908,283.40808436
812.0,0.20646047,0.00298595,0.00042827,849.9511446663558,0.024104741630343523,,151.62526989,283.25749399
813.0,0.20646088,0.00299853,0.00042909,851.2110030044308,0.0241404944000524,,151.83015818,283.1787703
814.0,0.20646901,0.00297027,0.00042843,846.2668755226099,0.02400031813521656,,150.55072172,283.06259682
815.0,0.20646566,0.00294377,0.00042381,853.4207029333069,0.024203173932534544,,151.98869208,282.96171973
816.0,0.20646363,0.00296869,0.00042094,849.6620476678648,0.024096667215255378,,151.41971251,282.88813879
817.0,0.20645651,0.00300455,0.00042429,847.1496384559056,0.024025359088870175,,151.32006073,282.75403161
818.0,0.20646403,0.00300781,0.00042693,846.8293956298611,0.02401633211168061,,150.8949957,282.63930864
819.0,0.20647145,0.00301543,0.00042662,843.8303205596086,0.02393139406797489,,149.99936884,282.50441026
820.0,0.20647257,0.00300085,0.00042349,836.4506058155722,0.023722133402228163,,148.63367999,282.43017
821.0,0.20645997,0.00295606,0.00041984,843.5866943271964,0.02392431021780428,,150.51509178,282.30595272
822.0,0.20645895,0.00293383,0.00041984,842.1842333480527,0.023884466885265777,,150.31391005,282.21878964
823.0,0.20644705,0.00292423,0.000423,849.100513520834,0.024080385109915062,,152.13060348,282.07149591
824.0,0.20645844,0.00292642,0.00042306,849.5173106729295,0.024092351774967883,,151.64716528,282.00503571
825.0,0.2064866,0.00292638,0.00042507,857.2723327278602,0.02431260232198541,,151.63814568,281.89664229
826.0,0.20648935,0.00291303,0.00042482,853.1006686506247,0.0241942965315457,,150.76491373,281.75739235
827.0,0.2064805,0.00292545,0.00042562,849.4107883960093,0.024089557634110137,,150.54649711,281.68552567
828.0,0.20647511,0.00296661,0.00042616,850.5223021556563,0.024121109703365017,,151.00856624,281.57053897
829.0,0.2064923,0.00297687,0.00042536,850.8321214305148,0.024130151074325635,,150.2201971,281.45845332
830.0,0.20648325,0.00295769,0.0004233,840.4289161306822,0.023834985239609106,,148.82221623,281.36140033
831.0,0.20650114,0.00293933,0.0004215,838.3015905614827,0.0237748576874629,,147.57974655,281.22808434
832.0,0.20648345,0.00294817,0.00042266,848.2449575835885,0.02405664143403323,,150.1962364,281.16320653
833.0,0.20653581,0.0029504,0.00042396,849.0560704391568,0.024080278818393863,,147.77397078,281.06193384
834.0,0.20650765,0.00298379,0.00042636,854.2488757828006,0.02422724461397059,,150.06658531,280.91951913
835.0,0.20653419,0.00294198,0.00042691,855.2136848217435,0.024254821888562556,,148.92551928,280.84527887
836.0,0.20656042,0.00291482,0.00042726,849.7845266520478,0.02410109520361888,,146.69291849,280.71394086
837.0,0.20652585,0.00289231,0.000426,848.1409010397327,0.02405401485846576,,148.10132078,280.63600836
838.0,0.20652168,0.00287757,0.00042497,841.4772082163013,0.02386495584119294,,147.14004944,280.54937275
839.0,0.20650907,0.00286328,0.00042364,842.6063740226416,0.02389681113949884,,147.95051177,280.41869406
840.0,0.20653551,0.00289491,0.00041949,843.5305784551016,0.02392350213717338,,146.82674988,280.30660841
841.0,0.20654344,0.00290012,0.00041834,836.6879603146419,0.023729567890072398,,145.25291517,280.19834686
842.0,0.20654273,0.00294556,0.00041892,829.257510923314,0.02351892593013644,,143.99765812,280.11065632
843.0,0.20654222,0.00296612,0.00041672,848.4902696597536,0.024064479603707088,,147.36281755,279.98485666
844.0,0.20652534,0.0029923,0.00041843,841.9647489522907,0.02387923454538987,,147.04993607,279.88028734
845.0,0.20650531,0.00298265,0.0004181,848.0873647323216,0.024052612361524464,,149.0995278,279.79075068
846.0,0.20654964,0.00295069,0.00041716,846.2710407533157,0.024001583581935243,,146.6145349,279.70622492
847.0,0.20657059,0.00297719,0.0004163,845.1165193672048,0.023969181485164918,,145.39321547,279.57594183
848.0,0.20660881,0.00293473,0.00041246,845.8562314122782,0.02399059311556065,,143.65328242,279.4763834
849.0,0.20662478,0.00292944,0.00041581,851.957793959512,0.024163774779937384,,143.90381436,279.3476827
850.0,0.20667256,0.00292471,0.00041791,848.0352254140208,0.024053063821083628,,140.90061812,279.25933283
851.0,0.20659153,0.00293029,0.00041489,844.5051285293396,0.023952004996346442,,144.26628815,279.1784993
852.0,0.20661969,0.00293644,0.00041119,847.5956017921538,0.024040087641593183,,143.41640262,279.0497986
853.0,0.20661105,0.00290489,0.00040996,838.8358110716305,0.02379147186225844,,142.35246001,278.94971271
854.0,0.20664836,0.00287236,0.00040976,843.9976574955749,0.023938255791505055,,141.40936828,278.85569262
855.0,0.20662193,0.00286124,0.00041463,843.524609768249,0.0239243990061046,,142.61712188,278.74927719
856.0,0.20662081,0.0028963,0.00041533,846.3456984993096,0.02400447542850461,,143.14921023,278.67938849
857.0,0.20661461,0.00290835,0.00041424,857.3719892246194,0.024317181418447582,,145.32152242,278.53750124
858.0,0.20663789,0.00290855,0.00041359,856.626436176106,0.02429633948440875,,144.04350147,278.40022929
859.0,0.20657862,0.00290835,0.00041319,852.5624969279971,0.02418034201226107,,146.27813717,278.33706573
860.0,0.20659173,0.00288335,0.00041246,852.865190401227,0.02418903908229135,,145.68394957,278.22774925
861.0,0.20658268,0.00288819,0.00041274,840.6329960903793,0.023842004574371734,,144.03369914,278.11408122
862.0,0.20659427,0.00291889,0.00041686,844.7421680703177,0.023958698139995308,,144.17251031,278.0278412
863.0,0.20662427,0.00293045,0.00041524,850.5596512624128,0.024124126078858034,,143.69269855,277.91575555
864.0,0.20662833,0.00294556,0.00041411,848.3285628698202,0.024060955532058278,,143.11690296,277.8369
865.0,0.2066143,0.00292931,0.00041646,846.4854113032,0.024008422013428538,,143.49128143,277.70767184
866.0,0.20666606,0.00293147,0.00041617,849.3697553158245,0.024090882790286827,,141.44185061,277.58556441
867.0,0.20663454,0.00294369,0.00041956,846.2252520219909,0.024001276084152885,,142.45839367,277.50591767
868.0,0.20665304,0.00292667,0.00042261,847.6176366562466,0.024040899987072987,,141.78642755,277.44235851
869.0,0.20663139,0.0028636,0.00042446,840.2329797015882,0.0238309911373155,,141.60083522,277.28688912
870.0,0.2066321,0.00289125,0.00042573,849.6583077015182,0.024098373114304402,,143.15461398,277.19511076
871.0,0.20665558,0.00287321,0.00042375,843.0797365843001,0.02391206709588237,,140.90266166,277.09423367
872.0,0.20661105,0.00292826,0.00042187,850.5143293960969,0.024122553394452993,,144.33343331,277.00614754
873.0,0.2066628,0.00290603,0.00042356,855.6454208980866,0.02426864315352666,,142.64653599,276.88984219
874.0,0.2066506,0.00289186,0.00042182,852.109761159007,0.02416820362433104,,142.65748988,276.7970089
875.0,0.20667683,0.00290497,0.00042317,854.6895946948662,0.024241712607943715,,141.79458924,276.71090075
876.0,0.2066624,0.00289776,0.0004222,851.347203867198,0.024146730751147993,,141.94998433,276.61318844
877.0,0.20666484,0.00291555,0.00041979,851.1899699969271,0.02414238986337723,,141.80432738,276.50242145
878.0,0.20665894,0.00295452,0.00041748,853.582186318304,0.02421030837729723,,142.4944074,276.39600601
879.0,0.20665975,0.00294242,0.00041846,854.1702723202882,0.024226949867113084,,142.55216833,276.27323926
880.0,0.20665172,0.00288811,0.00042075,855.3655490635139,0.024260570151475088,,143.14737079,276.16088988
881.0,0.206675,0.00288148,0.00042125,854.7335316603046,0.024242909335488044,,141.89207231,276.09113305
882.0,0.20670256,0.00286409,0.00042133,856.3621800913153,0.02428940150836917,,140.7992347,275.97931113
883.0,0.2066627,0.00284284,0.00041959,852.2952220629255,0.024173527835016435,,142.09247818,275.89293925
884.0,0.20670184,0.00290114,0.00041504,853.9055844651665,0.02421992205893104,,140.43163873,275.78626008
885.0,0.20671435,0.00285766,0.0004131,845.4411268094943,0.02397991629487432,,138.42837201,275.68525114
886.0,0.20673855,0.00288762,0.00041665,851.3872501899078,0.024148886310161585,,138.21180599,275.57211056
887.0,0.20671232,0.0028579,0.00041598,851.9568766935887,0.02416465206734137,,139.59501888,275.47334333
888.0,0.20672116,0.00282452,0.00041431,857.6527165178137,0.02432626123111594,,140.08970055,275.38776264
889.0,0.20670164,0.00282069,0.00041431,855.2141024995389,0.02425683905066739,,140.65575079,275.26644641
890.0,0.20671272,0.00282114,0.00041649,851.9968863811414,0.024165688224152652,,139.58095849,275.15370143
891.0,0.20676264,0.00281116,0.00041671,855.0992748020907,0.024254277187976445,,137.62273545,275.06508784
892.0,0.20677332,0.00280786,0.00041475,858.9504025154417,0.02436367206034232,,137.71282779,274.9526066
893.0,0.20677271,0.00280436,0.00041432,855.349159004005,0.024261515670429643,,137.16559591,274.85357563
894.0,0.20676752,0.00279288,0.00041347,851.0979909735646,0.024140854567145754,,136.73880339,274.76575323
895.0,0.20678633,0.00276809,0.00041319,850.1330336145561,0.02411365904379094,,135.65940184,274.6700189
896.0,0.20671933,0.00278197,0.00041434,846.7913615512773,0.024018060263687583,,138.40449647,274.57560323
897.0,0.20676234,0.00279899,0.00041728,846.6226657678758,0.024013799406895017,,136.27316808,274.46786914
898.0,0.2067415,0.002818,0.00041909,851.1804881842044,0.024142836239229006,,138.03196771,274.3477397
899.0,0.20678074,0.00284618,0.0004159,852.4956779009531,0.024180757941728262,,136.31276854,274.25978543
900.0,0.20674678,0.00285448,0.00041391,847.1907859752009,0.024029922369225888,,137.12723861,274.14519434
901.0,0.20676315,0.00285184,0.00041274,849.5645691379302,0.024097469966191786,,136.707994,274.03297683
