Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20905257,0.00109969,2.869e-05,921.9677437077926,0.02618535123451297,,25.14304411,54.2182973
264.0,0.20905928,0.00109434,2.771e-05,930.3388151295086,0.026423196001617435,,25.0064708,54.23525951
265.0,0.20909528,0.00110834,2.917e-05,935.1990376434921,0.026561726205578486,,23.16968894,54.21724538
266.0,0.20913595,0.00111092,3.149e-05,926.4964599665902,0.026315054374497885,,20.75124956,54.20975045
267.0,0.2091266,0.00111583,3.163e-05,915.6625655149077,0.02600723052971928,,21.00936275,54.20317595
268.0,0.209139,0.00108005,3.294e-05,930.2225826797334,0.02642081352318001,,20.668725,54.21987518
269.0,0.20916087,0.0010751,3.257e-05,922.4235478323357,0.026199581224238197,,19.31644368,54.18055967
270.0,0.2091389,0.00106222,3.178e-05,934.0053085879113,0.026528224278581838,,20.75830459,54.16201958
271.0,0.20916188,0.00102451,3.15e-05,927.7634491231454,0.026351143968221632,,19.37302113,54.15754892
272.0,0.2091749,0.00101252,3.224e-05,924.1536678941194,0.026248740319045193,,18.59432534,54.14663525
273.0,0.20919951,0.00101341,3.252e-05,919.9756630681966,0.02613039248910867,,17.1865062,54.16872557
274.0,0.20917032,0.00101655,3.125e-05,927.8759030338347,0.026354432408188258,,18.91748874,54.18463586
275.0,0.20919798,0.00101675,3.182e-05,928.3032923841746,0.02636692743333224,,17.42489172,54.15413018
276.0,0.20919422,0.00101743,3.244e-05,933.3674346064694,0.02651070601232611,,17.72528974,54.14637227
277.0,0.20922585,0.00102061,2.827e-05,937.4284149243151,0.026626563243423742,,16.0688126,54.14229608
278.0,0.20922646,0.00097807,2.86e-05,931.617251147477,0.026461387372392967,,15.93588419,54.10824017
279.0,0.20921639,0.00093859,2.684e-05,932.4734370645837,0.026485496171097894,,16.49946441,54.14229608
280.0,0.20922676,0.00090608,2.783e-05,924.1230156856298,0.026248343243921946,,15.79109273,54.1499225
281.0,0.20921853,0.00088833,2.612e-05,920.9391887744282,0.026157786855898865,,16.18028916,54.12533387
282.0,0.20927669,0.0008926,2.815e-05,926.3915619605958,0.026313393916703447,,13.12448994,54.11797043
283.0,0.20921141,0.00090354,2.7e-05,926.9722834503764,0.026329078357528044,,16.6721669,54.14019224
284.0,0.20928117,0.00092113,2.927e-05,930.9369955904872,0.026442620518604073,,12.94525981,54.11902235
285.0,0.20925076,0.00093223,2.832e-05,928.4294405630893,0.026371041640478602,,14.56160599,54.09982481
286.0,0.20925219,0.00093811,2.608e-05,935.8866749017744,0.026582934957167226,,14.60067005,54.10942358
287.0,0.20928798,0.00093964,2.508e-05,928.1546581776272,0.026363811394412733,,12.53670979,54.09180392
288.0,0.20929286,0.00090559,2.72e-05,935.228764537942,0.02656467743211063,,12.36514984,54.09706352
289.0,0.20929693,0.00087175,2.562e-05,932.3464883636806,0.026482798081654182,,12.10515511,54.10008779
290.0,0.20928422,0.00087046,2.541e-05,924.9295371959219,0.026271956506403724,,12.69663041,54.07129148
291.0,0.20928869,0.00085927,2.335e-05,928.6636691970594,0.02637808927783231,,12.50482443,54.06511145
292.0,0.20925635,0.00083376,2.289e-05,929.5696998726273,0.026403334047902145,,14.2753125,54.07549916
293.0,0.20926022,0.0008212,2.357e-05,926.6154508275255,0.02631942550906816,,14.02048769,54.06261314
294.0,0.20927486,0.00084301,2.49e-05,925.4124859033993,0.02628548475565766,,13.20966536,54.06103526
295.0,0.20927486,0.00085392,2.628e-05,931.5154595617792,0.0264588379912294,,13.29678333,54.07168595
296.0,0.20930191,0.00082519,2.642e-05,929.7006849769983,0.02640756697818609,,11.79972926,54.06563741
297.0,0.20932123,0.00084821,2.54e-05,933.3568327979734,0.026511758157310564,,10.79112594,54.02264019
298.0,0.20929866,0.0008532,2.324e-05,927.787874941001,0.026353330005254767,,11.95213598,54.05222543
299.0,0.20930456,0.00083239,2.205e-05,932.3104578907162,0.026481834880464447,,11.68869182,54.04906967
300.0,0.20930344,0.00080905,2.194e-05,933.2453914392075,0.026508313437802175,,11.76145754,54.02237721
301.0,0.20927293,0.0008039,2.148e-05,938.6646383701652,0.02666183044501221,,13.50489441,54.0356577
302.0,0.20929571,0.00083851,2.077e-05,934.5990441599496,0.026546764878724458,,12.20111978,54.01106907
303.0,0.20930771,0.00086269,2.096e-05,935.9288002932749,0.02658475976297342,,11.56149329,54.02632191
304.0,0.20928961,0.00085702,2.3e-05,933.2394650390568,0.02650807446995539,,12.51647533,54.00370563
305.0,0.20928727,0.00083167,2.224e-05,935.2552368925908,0.02656524385026451,,12.67144557,54.00225924
306.0,0.20930862,0.00080253,2.105e-05,930.0902878587747,0.026418762039272847,,11.439497,53.99081961
307.0,0.20930201,0.00077814,2.133e-05,929.0503117526152,0.02638906156055357,,11.78593289,53.99318643
308.0,0.20931218,0.00078844,2.381e-05,929.0039750140926,0.02638786123763253,,11.23265453,54.00857076
309.0,0.20932215,0.00080796,2.342e-05,928.1349308144171,0.026363369832110337,,10.68102382,54.00239073
310.0,0.20932194,0.00082032,2.317e-05,921.1748312744849,0.026165706425022913,,10.6119036,54.00778182
311.0,0.2093313,0.00084607,2.218e-05,932.9079135036217,0.026499196293005938,,10.23644927,53.96886078
312.0,0.20934645,0.00085086,2.26e-05,926.6854572328974,0.02632265298672798,,9.34660205,53.9909511
313.0,0.20934228,0.00084652,2.367e-05,927.7256732939902,0.02635211299464984,,9.58341195,53.9725425
314.0,0.20937187,0.0008313,2.409e-05,929.9248547944096,0.026414922507487504,,7.99581895,53.98240425
315.0,0.20933628,0.00084293,2.28e-05,925.2326656000081,0.02628122649072931,,9.88247257,53.98293021
316.0,0.20933638,0.00084684,2.365e-05,933.9576267548485,0.02652905486217043,,9.97010531,53.97872253
317.0,0.20933984,0.00083368,2.447e-05,934.8337559418333,0.026553934918990725,,9.7903183,53.94335172
318.0,0.20933618,0.00082623,2.469e-05,930.4171780709889,0.02642840871895681,,9.94335369,53.97319995
319.0,0.2093552,0.00081348,2.193e-05,938.2558560848665,0.026651337264934374,,8.98312637,53.94466662
320.0,0.20935255,0.00081501,2.047e-05,934.6115155417586,0.02654781609516234,,9.09284321,53.95347645
321.0,0.20934503,0.00081235,2.171e-05,932.0912724746531,0.026476097152198688,,9.47874079,53.94953175
322.0,0.20936232,0.00081597,2.408e-05,929.5781903861563,0.026404906619547634,,8.51281882,53.93151762
323.0,0.20936404,0.00081822,2.373e-05,931.7289637800062,0.026466035661705845,,8.43826192,53.95255602
324.0,0.20935652,0.00081682,2.13e-05,938.4065438362852,0.026655656713386114,,8.91198314,53.92402269
325.0,0.20937726,0.00083299,2.015e-05,937.788522159086,0.0266384460029651,,7.76766865,53.93585679
326.0,0.20937126,0.00081396,2.156e-05,938.3383839547766,0.026653904553262775,,8.10166609,53.926521
327.0,0.20937147,0.00079601,2.121e-05,937.6738531115732,0.02663498760230968,,8.08475506,53.91416094
328.0,0.20938326,0.00082422,2.147e-05,936.3653410529316,0.026598049797004263,,7.42708246,53.91508137
329.0,0.20938865,0.00084297,2.195e-05,934.6092456962509,0.026548281576283594,,7.11836294,53.91626478
330.0,0.20936984,0.00082873,2.113e-05,922.0742236614772,0.026191944227291465,,8.03807746,53.90627154
331.0,0.20936435,0.0008299,2.294e-05,931.6800640133515,0.026464698343593045,,8.42120139,53.88944082
332.0,0.20938021,0.00080325,2.133e-05,928.0011553889663,0.026360364131904405,,7.52640929,53.87471394
333.0,0.20940136,0.00078446,2.334e-05,930.4683035361027,0.02643063439013992,,6.39453972,53.89535787
334.0,0.20936354,0.00078828,2.162e-05,928.4567842349287,0.02637303913267051,,8.43623905,53.89351701
335.0,0.2093556,0.00077867,1.868e-05,931.5431396530433,0.026460632014504642,,8.89667234,53.88904635
336.0,0.20935489,0.00075887,1.9e-05,939.2719277115881,0.026680098320641336,,9.00958956,53.86669305
337.0,0.20934269,0.00078406,2.036e-05,940.7303600528212,0.026721406176961532,,9.6953198,53.88365526
338.0,0.20936801,0.00080293,2.37e-05,938.0360704913498,0.026645201705105898,,8.27766566,53.85762024
339.0,0.20937421,0.00082088,2.588e-05,930.9323537596331,0.026443508813039494,,7.87704135,53.86629858
340.0,0.20935255,0.00082221,2.452e-05,930.0205978097297,0.026417352826450014,,9.04815848,53.85104574
341.0,0.20936964,0.00083098,2.19e-05,928.3766732605276,0.02637095712528767,,8.10406533,53.86051302
342.0,0.20935469,0.00083183,2.078e-05,927.0527160382228,0.026333175843401294,,8.9034714,53.86169643
343.0,0.2093555,0.00080337,1.943e-05,932.9452462526492,0.026500512126616454,,8.91563298,53.84828445
344.0,0.20936933,0.00079162,1.694e-05,937.6017979987795,0.026632982224687848,,8.20132862,53.83066479
345.0,0.20934737,0.00077979,1.907e-05,937.507677308274,0.026629941397885167,,9.40550271,-36.77792104
346.0,0.20936608,0.00077585,1.774e-05,937.8861325037811,0.026640955930518354,,8.38239907,-209.02946399
347.0,0.20939181,0.00079259,1.743e-05,933.8592040263017,0.026526964430715574,,6.9403395,-209.21078887
348.0,0.20938967,0.00079637,1.717e-05,928.419797590216,0.026372441191030983,,7.01595592,-209.20697566
349.0,0.20942018,0.00079533,1.539e-05,930.3704757807252,0.026428286793084087,,5.36942919,-209.20934248
350.0,0.2093914,0.00081432,1.219e-05,937.0552560912251,0.026617906770783094,,6.98644265,-209.22183404
351.0,0.20939536,0.00080603,1.373e-05,940.7721246799994,0.026723487819667477,,6.7957719,-209.2010586
352.0,0.20941692,0.00080555,1.502e-05,938.6719981184779,0.026664093662590177,,5.5961427,-209.18830406
353.0,0.20940614,0.00080406,1.41e-05,928.4962996977669,0.02637491181007385,,6.12130182,-209.20158457
354.0,0.20939272,0.00074611,1.319e-05,932.4303126629125,0.026486339701497146,,6.87976213,-209.22341193
355.0,0.20942252,0.00071359,1.427e-05,933.9398853881746,0.026529505041644395,,5.26212517,-209.20631821
356.0,0.20943706,0.0007057,1.482e-05,938.6474350800116,0.026663389289311272,,4.48963471,-209.1784423
357.0,0.20944489,0.00072285,1.217e-05,939.400677302908,0.026684989852520612,,4.0626493,-209.21131483
358.0,0.20943726,0.00068474,1.084e-05,946.5284976640363,0.026887281058870366,,4.51606443,-209.1677916
359.0,0.20947194,0.00065624,1.07e-05,938.5280483969128,0.026660404720008246,,2.57257331,-209.19658794
360.0,0.20947509,0.00065729,7.19e-06,928.6019963871183,0.026378550616822764,,2.37397824,-209.20566076
361.0,0.20946279,0.00065568,6.68e-06,937.240106588421,0.02662377243115218,,3.0712592,-209.19803433
362.0,0.20946716,0.00065379,5.72e-06,940.8780394648553,0.026727185346974332,,2.84230899,-209.20737013
363.0,0.20945241,0.00066719,4.33e-06,938.6508850015317,0.026663786679273736,,3.64589296,-209.1984288
364.0,0.20944133,0.00066007,2.22e-06,938.8345974175219,0.02666887802781597,,4.25581728,-209.19671943
365.0,0.20945007,0.00069987,1.58e-06,943.1490201974186,0.026791676722817997,,3.79252689,-209.16489882
366.0,0.20943645,0.00068526,1.37e-06,937.2764995987158,0.02662463981568058,,4.51658859,-209.20737013
367.0,0.20945079,0.00065608,-6.2e-07,940.4513476237867,0.026714974263479623,,3.74247628,-209.18790959
368.0,0.20943045,0.00068848,3.8e-07,942.0581416353745,0.026760416755188737,,4.87050248,-209.19067089
369.0,0.20949146,0.00068325,3.36e-06,941.6813927208225,0.02675045975853529,,1.50470222,-209.22788259
370.0,0.20949258,0.00066232,5.57e-06,944.6835219126414,0.026835654854511372,,1.44761758,-209.18738363
371.0,0.20950936,0.00068409,5.91e-06,941.5311399731953,0.026746384268093823,,0.5177058,-209.18422787
372.0,0.20953143,0.00067528,7.21e-06,938.1887635710701,0.02665168102960563,,-0.69655044,-209.19948072
373.0,0.20951485,0.00064091,7.69e-06,937.4185098749657,0.02662947369725013,,0.21399475,-209.18712065
374.0,0.20955848,0.0006061,6.64e-06,942.8763595637964,0.026785023518630137,,-2.19380632,-209.19408963
375.0,0.20950794,0.00060727,6.31e-06,938.8164988447702,0.026669026891065845,,0.59447672,-209.19132834
376.0,0.20953458,0.00061552,5.92e-06,942.3395279955597,0.026769493526165495,,-0.87360677,-209.1784423
377.0,0.20951983,0.00061966,2.95e-06,940.538375767385,0.02671819900836024,,-0.05974533,-209.20237351
378.0,0.20950875,0.00060827,1.68e-06,943.2094496146102,0.026793921071315348,,0.55232662,-209.19356367
379.0,0.20951912,0.00062598,4.03e-06,941.664392577314,0.02675017351778342,,-0.02056199,-209.20631821
380.0,0.20951617,0.00059045,5.37e-06,942.0444326306731,0.0267608042319471,,0.14212045,-209.189093
381.0,0.20951302,0.00059318,6.05e-06,942.839219767588,0.026783334152981703,,0.31629515,-209.2144706
382.0,0.20952288,0.00056896,6.77e-06,943.9424534403028,0.02681472408196529,,-0.22860329,-209.18264999
383.0,0.20952705,0.00054252,7.79e-06,936.4653599870759,0.02660228320951955,,-0.4554469,-209.19934923
384.0,0.20950092,0.00054779,6.48e-06,943.1316061251923,0.026791341747666314,,0.98471699,-209.20526629
385.0,0.20950407,0.00053873,6.46e-06,935.9397496110216,0.026587061225409304,,0.80443702,-209.18054615
386.0,0.20950428,0.00049483,5.74e-06,945.3663671901465,0.026854734410715134,,0.80127709,-209.17673293
387.0,0.20952085,0.00055322,6.53e-06,945.4236691777833,0.026856734217422344,,-0.116357,-209.20855354
388.0,0.20951119,0.00056932,7.25e-06,948.2075964909627,0.02693571872182447,,0.41973301,-209.17397164
389.0,0.20948007,0.00059033,6.82e-06,941.9715289008324,0.026758221199652432,,2.13332455,-209.20447735
390.0,0.20950316,0.00059528,4.09e-06,936.5701979967594,0.026605161592926956,,0.85517854,-209.25917724
391.0,0.2094756,0.00059998,3.7e-06,937.5599935468456,0.02663293182690209,,2.36896008,-209.1584558
392.0,0.20949238,0.00060968,5.22e-06,934.6250547134975,0.02654978102719961,,1.44332696,-209.20829056
393.0,0.20950346,0.00062707,4.57e-06,937.8228277819272,0.026640828708594903,,0.83957131,-209.22262298
394.0,0.20953163,0.00064759,3.55e-06,944.9887780761723,0.026844848720484874,,-0.7128548,-209.20237351
395.0,0.20951383,0.0006488,3.87e-06,946.6616602356294,0.026892128860315178,,0.27248026,-209.1677916
396.0,0.20951119,0.00061914,5.81e-06,948.2716546464846,0.02693770729091486,,0.41976399,-209.19882327
397.0,0.20950956,0.00059882,6.47e-06,949.0520030973566,0.02695978242707001,,0.51053321,-209.23143282
398.0,0.20953244,0.00058517,4.94e-06,944.8920359122692,0.026841908619317505,,-0.75779537,-209.2064497
399.0,0.20953804,0.00057849,3.59e-06,943.7870642247884,0.026810601770254947,,-1.0660575,-209.20947397
400.0,0.20953427,0.00055447,1.76e-06,940.3110489388458,0.02671177455991377,,-0.85492284,-209.1984288
401.0,0.20951099,0.00053905,-3.3e-07,940.9502346563581,0.026729617763246553,,0.42772806,-209.22222851
402.0,0.20950316,0.00055137,9.4e-07,933.8778672869256,0.026528618648039053,,0.85271819,-209.20460884
403.0,0.20950468,0.00057592,1.5e-06,940.0054817123099,0.026702763780587665,,0.77435237,-209.18212403
404.0,0.20951719,0.00059576,1.97e-06,936.0196603982373,0.0265897512958669,,0.08547059,-209.23327368
405.0,0.20951566,0.00058622,4.65e-06,932.6841977354518,0.02649490182594785,,0.16847949,-209.15608898
406.0,0.20951444,0.00057012,6.59e-06,937.9318021523554,0.026643872683854163,,0.23645226,-209.22446385
407.0,0.20951638,0.00057869,6.08e-06,941.8982734451978,0.026756608330172474,,0.13087994,-209.22051914
408.0,0.20953692,0.00058578,3.47e-06,943.3906463066189,0.02679934834158216,,-1.00380626,-209.20211053
409.0,0.20953326,0.00060405,1.58e-06,939.18723775555,0.026679978815444427,,-0.797971,-209.22275447
410.0,0.20954566,0.00062658,2.89e-06,941.9345097920026,0.026758225985767988,,-1.4847246,-209.17660144
411.0,0.20953092,0.00061073,4.96e-06,938.415424219683,0.026657975873468763,,-0.66877119,-209.19816582
412.0,0.20949268,0.0005925,5.49e-06,941.0132596854138,0.02673120059337606,,1.43637963,-209.22393789
413.0,0.20954678,0.00060497,2.93e-06,949.8787000317772,0.026983855596564233,,-1.55947537,-209.19987519
414.0,0.20947621,0.00061866,8.6e-07,947.7133840344427,0.0269214718283261,,2.36076844,-209.19277473
415.0,0.20954627,0.00064413,6e-07,944.3052474133063,0.026825675239165393,,-1.52221247,-209.1744976
416.0,0.20950743,0.00064928,2.25e-06,942.4443038521543,0.026772271944979595,,0.62483921,-209.22735663
417.0,0.2094939,0.00063049,4.8e-06,946.6812202601964,0.02689234643119219,,1.37739376,-209.22117659
418.0,0.2094816,0.00063343,4.96e-06,945.8915046582027,0.026869752696877067,,2.05773539,-209.22591024
419.0,0.20951058,0.00061516,4.67e-06,946.3203651522217,0.026882279398289795,,0.45271232,-209.17699591
420.0,0.20953478,0.0005898,4.81e-06,949.3717083290142,0.026969211605755855,,-0.8914326,-209.21499656
421.0,0.20952777,0.00058904,5.16e-06,944.3294326307841,0.026825870457229534,,-0.49864193,-209.21420762
422.0,0.20952156,0.00060155,4.77e-06,949.0667257728733,0.026960403453786926,,-0.15636974,-209.21499656
423.0,0.20952421,0.00059612,3.95e-06,946.0134588790158,0.026873704705190744,,-0.30234572,-209.189093
424.0,0.20954261,0.00057813,3.01e-06,943.1647923520849,0.026792996097746276,,-1.31813385,-209.2251213
425.0,0.20953173,0.00057729,3.28e-06,947.5628877868621,0.0269177809870118,,-0.72043472,-209.20368841
426.0,0.20953763,0.00059757,2.23e-06,942.6165629752809,0.026777425218827942,,-1.04228257,-209.19961221
427.0,0.2095179,0.00060968,2.68e-06,944.5479480453924,0.026832051525125286,,0.04687476,-209.17660144
428.0,0.20952604,0.00063801,1.91e-06,941.845341013258,0.026755481214070474,,-0.40197881,-209.20710715
429.0,0.20950234,0.00064083,1.43e-06,942.4904710075083,0.026773507324536303,,0.90548867,-209.16739713
430.0,0.20952695,0.0006327,3.01e-06,943.751576210141,0.026809608575146623,,-0.45337599,-209.19053939
431.0,0.20952716,0.0006389,4.6e-06,947.5980639963055,0.026918867037736032,,-0.46651037,-209.17397164
432.0,0.20953529,0.00063455,4.95e-06,941.4877402733017,0.026745378035746812,,-0.91206987,-209.20355692
433.0,0.20951892,0.00060385,4.72e-06,944.5316942234831,0.0268315475331801,,-0.00937482,-209.19422112
434.0,0.20954576,0.00059254,4.98e-06,941.328456078116,0.02674087482335715,,-1.48936828,-209.23393114
435.0,0.20951516,0.00057664,6.47e-06,950.4564660623804,0.026999691946284276,,0.1999897,-209.20829056
436.0,0.20954851,0.00058546,5.73e-06,941.7219389356984,0.026752055172782924,,-1.64142898,-209.23682392
437.0,0.20951505,0.00059664,3.77e-06,956.3699805825456,0.027167786147460467,,0.20693008,-209.19856029
438.0,0.20952756,0.00058356,2.08e-06,944.9326386590203,0.026843047401388286,,-0.48770627,-209.24274097
439.0,0.20948607,0.00060047,9.9e-07,946.3119257524039,0.02688173981003723,,1.81072874,-209.19461559
440.0,0.20949695,0.00057161,1.02e-06,941.5690396306983,0.026747073476301796,,1.20175296,-209.17239376
441.0,0.20951831,0.0005506,1.55e-06,943.3310049374926,0.026797342698460326,,0.02434337,-209.18409638
442.0,0.20955471,0.00057403,2.78e-06,940.6429071975579,0.026721510285232918,,-1.9813077,-209.20934248
443.0,0.20951597,0.00058521,3.19e-06,940.7174031422365,0.02672313181867597,,0.15312455,-209.19408963
444.0,0.2095418,0.00058578,2.95e-06,940.2160947720118,0.026709242609163346,,-1.26921554,-209.23248474
445.0,0.20957515,0.00060691,2.92e-06,932.077365736997,0.026478542336990544,,-3.0792133,-209.20421437
446.0,0.20951465,0.00063793,4.04e-06,936.9689087152092,0.0266167609760461,,0.22505213,-209.22827706
447.0,0.20949899,0.00064703,5.16e-06,946.1589919226266,0.026877619668455123,,1.09493664,-209.19474708
448.0,0.20954688,0.00064964,3.85e-06,942.028274621625,0.026760952161156315,,-1.5522038,-209.18080913
449.0,0.20951119,0.00064574,4.77e-06,937.9824796516159,0.026645515427269572,,0.41521083,-209.2197302
450.0,0.20954007,0.00065053,5.63e-06,944.620065189596,0.026834455779685795,,-1.17952435,-209.19172281
451.0,0.20952482,0.00062739,4.59e-06,936.4466737860466,0.026602021117835255,,-0.33275038,-209.21118334
452.0,0.20948699,0.00062216,1.8e-06,940.757177332282,0.026724004419426253,,1.74968903,-209.20605523
453.0,0.20950895,0.00061439,-2.7e-07,946.5487990790522,0.02688884042327587,,0.5430099,-209.20132159
454.0,0.20951953,0.00062976,-2.6e-07,944.2874285479295,0.026824786266638322,,-0.04311323,-209.22170255
455.0,0.20952065,0.00065089,1.32e-06,948.3454200018052,0.02694010749113278,,-0.10542287,-209.20342543
456.0,0.20951495,0.0006595,1.82e-06,943.7143504001447,0.026808488503952017,,0.20981336,-209.20894801
457.0,0.20952827,0.000656,-2.5e-07,933.4176428842017,0.0265161923273386,,-0.52068041,-209.18698916
458.0,0.20950458,0.00063689,-9.7e-07,938.2519199743463,0.026653167083641918,,0.77850129,-209.19908625
459.0,0.20950692,0.00059632,-1e-08,935.0548699553232,0.026562247243860516,,0.64777831,-209.23143282
460.0,0.2095297,0.00059753,-5.8e-07,945.5304334164898,0.02686014894399772,,-0.6062697,-209.19343218
461.0,0.20951455,0.00061419,-2.22e-06,940.8804097553179,0.026727929143995594,,0.23159514,-209.20697566
462.0,0.20953336,0.00062719,-5.2e-07,937.5394264749345,0.026633274997559367,,-0.80215776,-209.20316245
463.0,0.209518,0.00058485,1.72e-06,941.0429033051095,0.026732432910875778,,0.04109667,-209.17554952
464.0,0.20952766,0.00056276,1.34e-06,941.7156636214191,0.026751618864730542,,-0.49165345,-209.229066
465.0,0.20951424,0.00054473,1.19e-06,941.8236025412639,0.026754457661694923,,0.24865086,-209.20184755
466.0,0.20952227,0.00054662,3.9e-06,944.7898407085632,0.026838780485382033,,-0.19504955,-209.195799
467.0,0.20953671,0.0005762,3.68e-06,938.1755839959063,0.026651167941652558,,-0.98708109,-209.22012467
468.0,0.20951444,0.00056429,4.71e-06,940.0781840563786,0.02670486499196337,,0.23699352,-209.21631146
469.0,0.20953499,0.00058276,7.78e-06,937.6243824846355,0.026635426223558332,,-0.89156795,-209.19987519
470.0,0.2095115,0.00059121,9.05e-06,942.5984788120749,0.02677641144488966,,0.40041106,-209.20013817
471.0,0.20950824,0.0006158,1.052e-05,940.5368233650996,0.02671784292675208,,0.57876244,-209.20855354
472.0,0.20953946,0.00059262,1.213e-05,944.8756367014606,0.026841418625900934,,-1.14606607,-209.2264362
473.0,0.20951556,0.00057383,1.229e-05,941.1562412609919,0.026735384767470623,,0.17561337,-209.20316245
474.0,0.20952227,0.00055982,9.18e-06,941.1906289127957,0.02673647219857544,,-0.19430602,-209.21157781
475.0,0.20952858,0.0005463,9.11e-06,937.2176673863828,0.026623659656326078,,-0.53953516,-209.2344571
476.0,0.20950733,0.00054694,9.14e-06,946.1404490851743,0.02687684552346355,,0.63291399,-209.22196553
477.0,0.2095421,0.00057201,7.64e-06,948.5401450021212,0.026945582355697446,,-1.29739419,-209.18080913
478.0,0.20948678,0.00060397,5.24e-06,943.5061213579147,0.026801972808326593,,1.76602982,-209.21460209
479.0,0.20952929,0.00061491,2.76e-06,945.6918752634532,0.026864713756289203,,-0.58384451,-209.18672618
480.0,0.20954536,0.00063073,2.15e-06,941.4939231784908,0.026745731847493844,,-1.46720897,-209.18830406
481.0,0.20955217,0.00064172,2.23e-06,945.6683772281916,0.026864439702560722,,-1.85109261,-209.22709365
482.0,0.20944957,0.00063379,4.75e-06,942.6217429323917,0.026776444749379062,,3.81843,-209.2090795
483.0,0.20946319,0.00062582,4.12e-06,940.5117862379159,0.026716680652663794,,3.05957845,-209.22867153
484.0,0.20949817,0.00059878,2.79e-06,940.5602301999052,0.026718474648961595,,1.13325935,-209.16989545
485.0,0.20952471,0.00060602,2.42e-06,943.5916716975356,0.026804972415470165,,-0.32966956,-209.20289947
486.0,0.20948841,0.00061894,1.44e-06,941.6133148194403,0.02674834157724319,,1.67278764,-209.23011792
487.0,0.20950702,0.00062976,4.43e-06,945.4839238813834,0.026858516415761303,,0.64937321,-209.20999993
488.0,0.20952339,0.00062956,5.22e-06,945.7948079411241,0.026867552019910215,,-0.25721625,-209.18948747
489.0,0.20952156,0.0006195,5.47e-06,943.7747057292556,0.02681010850502822,,-0.15549803,-209.24221501
490.0,0.20951261,0.00059986,3.16e-06,945.4426075772975,0.026857358266150884,,0.33968997,-209.25602148
491.0,0.20952014,0.00060401,4.34e-06,940.487776996148,0.02671669506752688,,-0.07654443,-209.16213753
492.0,0.20952492,0.00060522,4.9e-06,934.8059245642677,0.026555345288612857,,-0.33773366,-209.21433911
493.0,0.20950061,0.00062328,5.02e-06,944.9590750941442,0.02684349110519071,,1.00351472,-209.19658794
494.0,0.2095056,0.0006385,4.29e-06,946.3030620237436,0.02688179407351513,,0.72882802,-209.21696891
495.0,0.20951211,0.00060598,5.86e-06,943.3541434585809,0.02679798911368047,,0.3670276,-209.18580575
496.0,0.20950611,0.00057849,6.9e-06,952.4984523069398,0.027057573062458536,,0.70523387,-209.21276123
497.0,0.20950194,0.00057222,6.82e-06,953.7806430147224,0.027093923354844958,,0.93904332,-209.18698916
498.0,0.20954292,0.000602,5.82e-06,944.0910520038025,0.026819325748803968,,-1.33629766,-209.1651618
499.0,0.20948994,0.00060908,2.74e-06,934.97093432384,0.02655961986339599,,1.57747672,-209.20552927
500.0,0.20952675,0.00057878,4.2e-07,946.521585528494,0.026888193056663713,,-0.44343107,-209.20119009
501.0,0.20951485,0.00055596,-5.6e-07,942.9623232095208,0.026786879010336,,0.21525966,-209.19882327
502.0,0.20954058,0.00056521,-1.67e-06,939.5417669208861,0.026690101782566623,,-1.20115759,-209.19106536
503.0,0.20953458,0.00058175,-4.9e-07,938.2792497967966,0.026654180231076793,,-0.86984358,-209.18370191
504.0,0.20952319,0.0005799,2.31e-06,943.1724329807557,0.026792971243344708,,-0.24526848,-209.1838334
505.0,0.20952126,0.00060497,4.52e-06,943.2081740681929,0.026793988372248594,,-0.13855336,-209.20211053
506.0,0.20953224,0.00063677,5.26e-06,951.0174102014386,0.027016051795147808,,-0.75138406,-209.2051348
507.0,0.20954383,0.0006284,7.34e-06,944.5179279196524,0.02683150933464306,,-1.38753324,-209.18357042
508.0,0.20953366,0.000656,8.81e-06,947.6999152360821,0.02692181437968873,,-0.82778051,-209.21499656
509.0,0.20954139,0.00066276,7.74e-06,946.287686385112,0.026881840290401183,,-1.25487371,-209.18238701
510.0,0.2095181,0.00066433,6.34e-06,942.4691448890604,0.026773083777676752,,0.03554656,-209.23800733
511.0,0.20951444,0.00064473,4.22e-06,945.0834611336503,0.02684728638122108,,0.23825746,-209.18488532
512.0,0.20953061,0.00066047,4.99e-06,938.7650410774266,0.02666804206894717,,-0.65225115,-209.20947397
513.0,0.209542,0.00064486,6.09e-06,935.1315537659223,0.02656491029671962,,-1.27349585,-209.20566076
514.0,0.20953631,0.00063254,5e-06,943.4061964786391,0.026799883773565826,,-0.97011462,-209.17607548
515.0,0.20954007,0.00063733,1.91e-06,943.8111432252617,0.02681151111234416,,-1.1785158,-209.23892776
516.0,0.20953021,0.00065697,-1.3e-07,954.9436529621735,0.027127722220135316,,-0.64074521,-209.22604173
517.0,0.20954556,0.00063572,-1.43e-06,944.9599595194638,0.026844280340850634,,-1.48387136,-209.18751512
518.0,0.20953987,0.00061572,-1.73e-06,942.560638867499,0.026775994169039783,,-1.16572728,-209.20171606
519.0,0.20952492,0.00061262,-2.08e-06,934.2827920749492,0.026540638946645382,,-0.33754661,-209.19422112
520.0,0.2094998,0.00059053,1.12e-06,936.9800096253733,0.02661680219393962,,1.03967592,-209.16726564
