Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20803029,0.00068027,5.98e-06,8546081.825034477,0.027439334120724208,,73.28606164,-134.91294345
513.0,0.20796014,0.00069333,5.87e-06,8512272.184191726,0.02732984500115746,,76.46725739,-134.9071296
514.0,0.20801789,0.00067142,7.15e-06,8487878.289180126,0.02725223662088983,,73.39885397,-134.94610884
515.0,0.20801158,0.00068396,8.12e-06,8520554.655259883,0.027357080658384714,,73.99368882,-134.86854675
516.0,0.20799725,0.00068437,8.24e-06,8545110.007819885,0.02743571983920144,,74.91898912,-134.91254705
517.0,0.20794469,0.00069305,6.56e-06,8540885.375313697,0.027421481588026635,,77.49129649,-134.88598831
518.0,0.20801392,0.00068332,5.5e-06,8516668.896222338,0.027344687400902318,,73.84431029,-134.89299137
519.0,0.20804991,0.00065016,4.46e-06,8461362.743182078,0.027167536701547527,,71.59413281,-134.92787449
520.0,0.20793788,0.00065012,6.77e-06,8515507.029976489,0.027339778399788385,,77.59775632,-134.94227699
521.0,0.20797377,0.00066989,8.66e-06,8516668.6608582,0.027344026690558493,,75.83207122,-134.95179056
522.0,0.20797844,0.00066286,9.62e-06,8516217.131841676,0.027342602478753593,,75.59645526,-134.95654735
523.0,0.20795801,0.00069301,7.23e-06,8495162.864059363,0.02727485565403133,,76.41889235,-134.907526
524.0,0.20800487,0.00066551,5.33e-06,8499690.61029603,0.027290001179007806,,74.14404809,-134.87766393
525.0,0.20798403,0.0006436,5.54e-06,8495406.582515284,0.02727589000191531,,75.13568772,-134.89669109
526.0,0.20794632,0.00061993,4.95e-06,8498925.754223883,0.02728660888208907,,77.02974988,-134.93249914
527.0,0.20797366,0.00062604,4.28e-06,8538615.164761482,0.027414447834285885,,76.0324167,-134.85837251
528.0,0.20796218,0.00064007,3.87e-06,8517032.980579622,0.02734504424463509,,76.40905619,-134.8923307
529.0,0.20798942,0.00064682,5.57e-06,8427525.882037146,0.027058030718394153,,74.27140796,-134.88057086
530.0,0.20795648,0.00063142,5.18e-06,8488519.26648938,0.027253367297313702,,76.43397754,-134.92126783
531.0,0.20796065,0.00062081,3.65e-06,8490238.49409379,0.027258944640252192,,76.24377986,-134.91228279
532.0,0.20792151,0.00062153,3.07e-06,8522664.280394673,0.027362520368238493,,78.47358434,-134.91386838
533.0,0.20791389,0.00065028,3.89e-06,8538721.903576968,0.027414035096560124,,78.99994443,-134.94254125
534.0,0.2079637,0.0006459,5.31e-06,8498217.722595893,0.027284644737411136,,76.16490503,-134.86656476
535.0,0.20794744,0.00066258,4.5e-06,8504841.79313306,0.027305750657163695,,77.0284692,-134.8759462
536.0,0.20795262,0.00064807,5.32e-06,8482694.125291554,0.027234656757665055,,76.57210793,-134.90158001
537.0,0.20796146,0.00067339,5.75e-06,8535417.464337597,0.027404119130343033,,76.60945751,-134.89708749
538.0,0.20794215,0.0006873,6.46e-06,8513601.772968542,0.027333834522893334,,77.3694613,-134.88479912
539.0,0.20790393,0.00069992,8.64e-06,8484199.235972993,0.027238897967615854,,78.98679885,-134.89589829
540.0,0.20791389,0.00068843,9.82e-06,8486044.380556978,0.027244903427724745,,78.51255203,-134.9351418
541.0,0.2079206,0.00071399,1.042e-05,8570171.280877862,0.02751515375848135,,78.95692761,-134.92906368
542.0,0.20794794,0.00070209,9.51e-06,8531838.286518464,0.02739244755529926,,77.24781351,-134.88572405
543.0,0.20798363,0.00071267,8.75e-06,8549229.426923646,0.02744882795352769,,75.63229599,-134.9231177
544.0,0.20799745,0.00071094,6.87e-06,8481780.004896814,0.027232493166327833,,74.35400336,-134.8475376
545.0,0.20794642,0.00069233,9.09e-06,8492741.989922455,0.027266883486500058,,76.96904363,-134.89920162
546.0,0.20788187,0.00067536,1.13e-05,8516968.020310108,0.027343672524091246,,80.38318117,-134.88863098
547.0,0.20792405,0.00067275,1.158e-05,8566807.83577046,0.027504260154179058,,78.75345864,-134.86603623
548.0,0.20792873,0.00068722,1.315e-05,8474558.820140155,0.027208164418327203,,77.67515837,-134.88506338
549.0,0.20790494,0.00067605,1.303e-05,8554505.160523286,0.027464475181739972,,79.59035007,-134.89523763
550.0,0.20794225,0.0006836,1.311e-05,8586988.212383052,0.027569306726314857,,78.03089702,-134.85718331
551.0,0.20786235,0.00067641,1.184e-05,8488041.718633518,0.02725052632449649,,81.07267548,-134.88915951
552.0,0.20792446,0.00065426,1.262e-05,8441397.056745997,0.02710155327018608,,77.58041716,-134.93580247
553.0,0.20790647,0.00066563,1.063e-05,8525635.847232832,0.027371828400810174,,79.24626146,-134.91096146
554.0,0.20783937,0.00066616,8.33e-06,8520167.603408221,0.027353385377585214,,82.51678604,-134.8911415
555.0,0.20791429,0.00064119,9.1e-06,8523242.820123408,0.027364214088787878,,78.83621749,-134.90527974
556.0,0.20789844,0.00065012,8.17e-06,8554898.458886236,0.027465668805363233,,79.91748694,-134.87885313
557.0,0.2078229,0.00067802,5.85e-06,8491802.886286894,0.02726217730472643,,83.05466163,-134.88479912
558.0,0.20784913,0.00071078,4.14e-06,8477553.067465005,0.027216921406061422,,81.62410089,-134.91558611
559.0,0.20789173,0.00070205,3.2e-06,8479392.455125587,0.02722341052754818,,79.54342283,-134.87092515
560.0,0.20786509,0.00071737,3.4e-06,8516137.125509398,0.027341050304240198,,81.20607966,-134.91215065
561.0,0.2078902,0.00070306,3.65e-06,8500190.959482225,0.027290157638863364,,79.81382376,-134.88202432
562.0,0.20785574,0.00069747,3.51e-06,8476333.550490284,0.02721307189801163,,81.28690482,-134.86735756
563.0,0.2078536,0.00068067,4.38e-06,8500117.078074059,0.027289332785614746,,81.62020632,-134.87198221
564.0,0.20784913,0.00068593,4.35e-06,8508038.6708948,0.027314718430168045,,81.91739617,-134.87422847
565.0,0.20782829,0.00067468,5.21e-06,8587888.543847479,0.027570730541597338,,83.72568038,-134.84397001
566.0,0.20787038,0.00066206,6.21e-06,8491935.379852815,0.027263208577404163,,80.71386458,-134.92206063
567.0,0.20788888,0.00066503,7.33e-06,8510048.315780133,0.027321603442919198,,79.97119056,-134.87607834
568.0,0.20782849,0.00067986,8.5e-06,8444388.254736844,0.02710998699128705,,82.3165318,-134.85427639
569.0,0.20784893,0.00070423,7.76e-06,8494158.49445621,0.027270139026428546,,81.79374256,-134.90118361
570.0,0.20787373,0.00071842,7.51e-06,8535907.277232572,0.02740456391701093,,80.96584651,-134.86365783
571.0,0.20784019,0.00070037,9.21e-06,8522808.794855373,0.027361957756939913,,82.50234876,-134.88691325
572.0,0.20784923,0.0006879,1.002e-05,8490961.669785114,0.0272597879089278,,81.74763985,-134.90765813
573.0,0.20782026,0.00068666,1.176e-05,8486045.0582839,0.0272435633319898,,83.12834511,-134.89827669
574.0,0.20781152,0.00069309,1.249e-05,8459271.858497556,0.0271574939151399,,83.29564371,-134.86048664
575.0,0.20784527,0.00070543,1.052e-05,8505762.304978492,0.027307290261190418,,82.08615508,-134.87462487
576.0,0.20780237,0.0006986,9.7e-06,8492751.737208595,0.02726492135182962,,84.07682117,-134.87845673
577.0,0.2078473,0.00065562,9.9e-06,8534024.928678373,0.027397922053894786,,82.25771701,-134.88783818
578.0,0.2078289,0.00063862,8.64e-06,8502551.139690554,0.027296597651181788,,82.86305503,-134.90897946
579.0,0.20784273,0.00067391,8.8e-06,8535407.799306992,0.027402372929201245,,82.49809288,-134.87303928
580.0,0.20779566,0.00064722,1.051e-05,8578518.596319804,0.027540004876096785,,85.25966234,-134.90699747
581.0,0.20777929,0.00063528,1.221e-05,8529307.186368413,0.027381722319859296,,85.58105651,-134.9071296
582.0,0.20786062,0.00063026,1.201e-05,8520634.202306231,0.027355002051023865,,81.46911731,-134.90527974
583.0,0.20781264,0.00066218,9.84e-06,8520173.803873172,0.027352991271449387,,83.83987495,-134.93051715
584.0,0.20786062,0.00068384,9.02e-06,8520680.678063666,0.027355366034840196,,81.47020132,-134.85863678
585.0,0.20788685,0.00071625,1.014e-05,8448850.6093342,0.02712519111178758,,79.4961757,-134.89959802
586.0,0.20778173,0.00069293,9.02e-06,8424494.034567377,0.027045501245241608,,84.4107363,-134.87383208
587.0,0.20785635,0.00072509,8.24e-06,8497597.275248734,0.027281332884823956,,81.46066811,-134.89761602
588.0,0.20775967,0.00069357,8.96e-06,8522483.195686733,0.02735977537317037,,86.48430346,-134.88162792
589.0,0.20779444,0.00066716,8.57e-06,8537902.76433621,0.027409693636945186,,84.91678006,-134.91215065
590.0,0.20777573,0.00064847,7.47e-06,8519118.291238176,0.027349095850123302,,85.65526037,-134.87528554
591.0,0.20773365,0.00062974,7.79e-06,8463459.343018016,0.027169769796659585,,87.16370775,-134.86326143
592.0,0.20777797,0.00066113,7.82e-06,8525869.693512062,0.027370830986980395,,85.61250541,-134.91201852
593.0,0.20783866,0.00068204,6.62e-06,8532978.854053082,0.027394585262251473,,82.67637575,-134.88189219
594.0,0.20775215,0.00068228,8.57e-06,8604496.69872305,0.02762293271167766,,87.6923323,-134.90924373
595.0,0.20779383,0.00067271,8.49e-06,8562692.166724076,0.02748928562430157,,85.19371909,-134.86933955
596.0,0.20778488,0.00066435,7.13e-06,8547659.722197283,0.027440903883205813,,85.48824319,-134.89008444
597.0,0.20782209,0.00066969,6.77e-06,8503992.192060346,0.027301256339870125,,83.21392202,-134.88387419
598.0,0.20776374,0.00063669,8e-06,8446436.0591333,0.027115552624027227,,85.51270069,-134.88770604
599.0,0.20775693,0.00066037,8.15e-06,8455184.839610672,0.027143609714838285,,85.93588064,-134.91400052
600.0,0.2077677,0.00065506,8.97e-06,8501678.716655485,0.02729298677460376,,85.87636385,-134.92774235
601.0,0.20777553,0.00067725,7.67e-06,8538219.046134252,0.027410492175112076,,85.85763873,-134.89589829
602.0,0.2077428,0.00068493,8.02e-06,8502595.460489063,0.027295688663421677,,87.11559432,-134.86801822
603.0,0.20773192,0.00068714,9.72e-06,8495724.29443031,0.02727345164745202,,87.58165161,-134.90158001
604.0,0.20772287,0.00065454,9.35e-06,8517043.437862888,0.027341678317083555,,88.24853125,-134.85850464
605.0,0.2077615,0.00067138,9.19e-06,8527921.459305264,0.02737719044100108,,86.44865979,-134.92483543
606.0,0.20774686,0.00064807,1.047e-05,8516519.450482966,0.027340289522170092,,87.0566845,-134.88374205
607.0,0.20774524,0.00062636,1.072e-05,8538654.861132566,0.027411259381538714,,87.36337768,-134.90105148
608.0,0.20775174,0.00061884,8.71e-06,8519564.400819201,0.027350083021306742,,86.84627136,-134.88982017
609.0,0.20773537,0.00062423,8.29e-06,8537067.771412123,0.027406068859285867,,87.83604585,-134.84978386
610.0,0.20776984,0.00063223,7.07e-06,8492405.456695635,0.027263218305168934,,85.6773275,-134.86418636
611.0,0.20771931,0.00063918,7.37e-06,8490815.126975514,0.027257424858244658,,88.15214244,-134.90501547
612.0,0.20773039,0.0006502,6.96e-06,8490108.473975975,0.027255350288733257,,87.59875631,-134.84198801
613.0,0.20772897,0.00064272,6.31e-06,8437276.555012584,0.02708571849831028,,87.12333902,-134.86405423
614.0,0.20772968,0.00064666,7.01e-06,8519933.57384844,0.027351075086233047,,87.94164774,-134.88347779
615.0,0.20769603,0.00066913,9.18e-06,8526096.507003311,0.027370411859800423,,89.67084578,-134.90937586
616.0,0.20770305,0.00064565,9.26e-06,8545296.476662701,0.027432075804264218,,89.52459694,-134.86577196
617.0,0.20768017,0.00063388,1.005e-05,8478160.738915741,0.02721618969706924,,89.94675085,-134.93025288
618.0,0.20766289,0.00063987,9.07e-06,8566035.178708298,0.027498074751989784,,91.73838731,-134.92087143
619.0,0.20767438,0.00063761,1.047e-05,8533085.446219407,0.027392427926303406,,90.81646336,-134.89959802
620.0,0.20769207,0.00062511,1.205e-05,8476441.67070576,0.027210771435980996,,89.3430897,-134.90977226
621.0,0.20768658,0.00061004,1.173e-05,8464344.103646358,0.027171823100516235,,89.48517229,-134.83643843
622.0,0.20769156,0.00060549,9.79e-06,8526643.791739522,0.027371909541603057,,89.89734708,-134.89880522
623.0,0.20769156,0.00060726,7.59e-06,8508327.450944401,0.02731316003584157,,89.70439654,-134.88929164
624.0,0.20773232,0.00062994,6.85e-06,8529952.226504559,0.027383228947833783,,87.91401687,-134.83498496
625.0,0.20767733,0.00062704,8.65e-06,8528953.333498262,0.02737921009836018,,90.62656112,-134.84542347
626.0,0.20768465,0.00061924,7.98e-06,8582366.752839953,0.02755076867681488,,90.82946752,-134.88347779
627.0,0.20767285,0.00063191,6.02e-06,8472242.26647014,0.027197163149877697,,90.24414091,-134.87317141
628.0,0.20768271,0.00065341,5.19e-06,8481947.774248673,0.02722853475527998,,89.86230935,-134.88810244
629.0,0.20768851,0.00065124,5.52e-06,8496271.677860776,0.027274584842774886,,89.72825223,-134.91003653
630.0,0.20766909,0.00064171,6.99e-06,8440976.334680734,0.027096751854101795,,90.09541344,-134.88545978
631.0,0.20766259,0.00066507,9.14e-06,8505976.196985336,0.02730534506763166,,91.11047757,-134.91043293
632.0,0.20769613,0.00068589,7.3e-06,8567878.648100814,0.02750462852772277,,90.10550525,-134.88678111
633.0,0.20765852,0.00070294,5.84e-06,8501033.066023163,0.027289595480255974,,91.25874411,-134.89325563
634.0,0.20766299,0.00066399,4.3e-06,8555791.218123335,0.027465357446847402,,91.62418381,-134.91016866
635.0,0.20763107,0.00064469,4.6e-06,8485421.145300232,0.027238953740368187,,92.44232322,-134.88149579
636.0,0.20764195,0.0006317,4.28e-06,8512283.500832876,0.02732530473932778,,92.19753354,-134.92708169
637.0,0.207633,0.00064533,5.04e-06,8473183.906311048,0.02719969102998225,,92.21401088,-134.89735176
638.0,0.2076757,0.00066037,7.32e-06,8511794.176874658,0.027324226957093457,,90.52499838,-134.87277501
639.0,0.20763859,0.00065108,8.7e-06,8496248.652269151,0.02727375262089305,,92.18915945,-134.86365783
640.0,0.20766665,0.00066403,9.96e-06,8503095.545464737,0.02729613499674595,,90.87887629,-134.85150159
641.0,0.20768099,0.00068107,1.095e-05,8537775.692790803,0.02740769337728103,,90.53931055,-134.88400632
642.0,0.20765354,0.00066053,1.223e-05,8537954.898955712,0.02740779958716343,,91.90109286,-134.88691325
643.0,0.20764744,0.00064236,1.2e-05,8483207.52542239,0.027231921679850946,,91.61193648,-134.85744758
644.0,0.20767479,0.00065715,1.084e-05,8536202.858974773,0.02740249036825217,,90.82965821,-134.92377836
645.0,0.20762772,0.00068597,9.27e-06,8505281.270984476,0.02730268636871693,,92.8243514,-134.85229439
646.0,0.20759905,0.00071677,7.48e-06,8555209.737721043,0.02746268470565984,,94.79281454,-134.8179398
647.0,0.20763605,0.00070169,8.2e-06,8508710.378689585,0.02731387704333607,,92.45039796,-134.87845673
648.0,0.20762396,0.0006744,9.2e-06,8480732.29503884,0.027223797788678478,,92.74142904,-134.8475376
649.0,0.20758959,0.00066636,1.035e-05,8500385.340606542,0.027286360677317947,,94.65092876,-134.88096726
650.0,0.20765374,0.00068622,1.059e-05,8481941.960155305,0.027228101212785974,,91.28852819,-134.84198801
651.0,0.20756936,0.00067154,1.057e-05,8523680.721603753,0.02736086719661092,,95.91075177,-134.86022237
652.0,0.20764347,0.00064654,1.071e-05,8551401.995608296,0.027450814933757152,,92.54526716,-134.88109939
653.0,0.20756215,0.00061924,1.207e-05,8531894.485371917,0.02738695050919455,,96.35978065,-134.86418636
654.0,0.20762497,0.00063118,1.267e-05,8495574.189355627,0.027271261491290923,,92.85295628,-134.87621047
655.0,0.20756947,0.00066829,1.334e-05,8447188.746699767,0.027115266686930473,,95.04483734,-134.8631293
656.0,0.20764042,0.00067504,1.139e-05,8543523.196239714,0.02742554982583224,,92.61144424,-134.87621047
657.0,0.20757262,0.00068356,8.7e-06,8529492.725661928,0.027379641451701294,,95.81543261,-134.90144788
658.0,0.2076207,0.00066073,6.8e-06,8539780.424143126,0.02741330940921659,,93.54838503,-134.87766393
659.0,0.20756418,0.00063162,8.49e-06,8481618.04666392,0.02722570073822459,,95.69229311,-134.87039662
660.0,0.20758339,0.00061213,1.049e-05,8487110.615603413,0.027243502903502814,,94.80790922,-134.86537556
661.0,0.20761664,0.00062157,9.29e-06,8504546.396542454,0.02729998615107118,,93.36253074,-134.8327387
662.0,0.20761948,0.00065229,6.84e-06,8463744.955507899,0.02716918806093878,,92.77528738,-134.87013235
663.0,0.20755412,0.00064521,7.17e-06,8533132.565367246,0.02739098568001621,,96.7719144,-134.87898526
664.0,0.20756083,0.00065092,8.45e-06,8500561.458406053,0.02728651840484982,,96.07164895,-134.90660107
665.0,0.20757191,0.00063645,8.57e-06,8482122.20400057,0.0272274389101136,,95.31784922,-134.89655896
666.0,0.20756184,0.00066258,8.34e-06,8523955.591796227,0.027361662940145127,,96.285903,-134.85427639
667.0,0.20753592,0.00065494,9.81e-06,8495336.914930776,0.02726938540462187,,97.23990813,-134.88413845
668.0,0.20754608,0.00066427,1.108e-05,8540148.900428392,0.02741337248409731,,97.24925594,-134.94610884
669.0,0.2075345,0.00068525,9.77e-06,8463839.213650366,0.027168348619949805,,96.94956211,-134.87422847
670.0,0.20761775,0.00066575,7.6e-06,8518114.350721939,0.02734371719004946,,93.45675984,-134.89867309
671.0,0.20755259,0.00063983,6.03e-06,8595005.42517115,0.027589580511997655,,97.54965072,-134.87806033
672.0,0.20757282,0.00065631,5.72e-06,8585719.78160324,0.0275601131559627,,96.43685873,-134.83221017
673.0,0.2075408,0.00065156,6.75e-06,8563270.550407646,0.027487567223759887,,97.77530431,-134.8943127
674.0,0.20758034,0.0006715,8.99e-06,8471103.783831542,0.027192279816225167,,94.77968411,-134.85982597
675.0,0.2075717,0.00068509,9.61e-06,8504126.265799388,0.027298188695071467,,95.57557087,-134.8943127
676.0,0.20753277,0.00068983,8.89e-06,8442604.321735462,0.027100192671501693,,96.79106422,-134.92126783
677.0,0.20756611,0.00065984,8e-06,8540721.49661488,0.027415539648009263,,96.2637402,-134.8643185
678.0,0.20758085,0.00064405,5.66e-06,8539954.93153722,0.027413286197642373,,95.52480144,-134.86286503
679.0,0.20748123,0.00063239,4.72e-06,8495746.400985794,0.027269973729345524,,99.93952383,-134.89589829
680.0,0.20752616,0.00066431,6.3e-06,8478743.726635695,0.027216083561408366,,97.53027011,-134.81886473
681.0,0.20754253,0.00067146,7.86e-06,8545111.676529948,0.027429338300836683,,97.48243335,-134.86035451
682.0,0.20750461,0.00062644,6.33e-06,8485381.814342966,0.027236981347205945,,98.66686213,-134.88506338
683.0,0.20751152,0.00065164,6.69e-06,8549886.458993942,0.027444196013006704,,99.07437627,-134.89536976
684.0,0.20752219,0.000658,6.5e-06,8585544.402181523,0.027558826750711536,,98.95613632,-134.8639221
685.0,0.2074917,0.00068754,4.37e-06,8515082.61055708,0.02733235302501784,,99.65055531,-134.83617416
686.0,0.2074676,0.00069213,4.14e-06,8478374.659123346,0.02721420768264595,,100.40556331,-134.86048664
687.0,0.20750532,0.00068622,3.93e-06,8525970.915468246,0.0273674985535259,,99.10444216,-134.87092515
688.0,0.20749759,0.00065787,4.46e-06,8518700.002044315,0.027343958827676172,,99.4012846,-134.86207224
689.0,0.20753307,0.00064236,6.5e-06,8557882.75747521,0.027470142467396392,,98.09722341,-134.85665478
690.0,0.20743578,0.0006627,9.95e-06,8531051.754603999,0.027382645515319208,,102.60252614,-134.878721
691.0,0.20749749,0.00068027,1.227e-05,8466100.948212009,0.027175030830438124,,98.79219059,-134.84938747
692.0,0.20751589,0.00068642,1.357e-05,8458047.256717013,0.02714942681599021,,97.79559862,-134.92430689
693.0,0.20747197,0.00070463,1.215e-05,8526889.328071535,0.027369869393471188,,100.76351107,-134.88889524
694.0,0.20748143,0.00073027,1.252e-05,8505777.596589563,0.02730230324389423,,100.04796684,-134.90501547
695.0,0.20743233,0.00073526,1.25e-05,8415833.024290293,0.027012930935581495,,101.38602962,-134.85440852
696.0,0.20751386,0.00070993,1.337e-05,8489745.481999034,0.027251218409830705,,98.26247745,-134.90316561
697.0,0.2074185,0.00066535,1.407e-05,8555518.26987994,0.02746085968099134,,103.75367183,-134.87436061
698.0,0.20748743,0.00066137,1.492e-05,8473863.35215782,0.027199700110110355,,99.37694745,-134.8627329
699.0,0.20746211,0.00066555,1.401e-05,8508166.135949612,0.027309483144584666,,101.02817977,-134.86524343
700.0,0.20749576,0.00064799,1.389e-05,8512940.269843958,0.027325228628589306,,99.42362655,-134.83630629
701.0,0.207535,0.00065008,1.474e-05,8465394.354559263,0.027173147572176603,,96.94170372,-134.88228859
702.0,0.20749149,0.00064216,1.374e-05,8514400.021783235,0.027329840647958403,,99.65144479,-134.86180797
703.0,0.20748285,0.00066254,1.027e-05,8473002.599974373,0.027196969210949634,,99.59197469,-134.83815616
704.0,0.20746171,0.00068195,1.156e-05,8507693.225571115,0.027308055958119325,,101.04298044,-134.88466698
705.0,0.20748387,0.0006998,1.103e-05,8459657.88398395,0.0271542412906062,,99.38558808,-134.89735175
706.0,0.20748621,0.00069932,1.233e-05,8437802.03435669,0.02708409259529486,,99.01431596,-134.84595201
707.0,0.20745337,0.00067271,1.077e-05,8525766.13343429,0.027365938763531328,,101.66966665,-134.8643185
708.0,0.20749393,0.00064477,9.38e-06,8479544.07027974,0.027218086760696966,,99.12386292,-134.89470909
709.0,0.20746384,0.00063412,1.082e-05,8517802.374512376,0.027340410133432715,,101.0571475,-134.84806613
710.0,0.20748051,0.00062113,9.63e-06,8496386.171057237,0.027271886971864372,,99.98163212,-134.87251075
711.0,0.20743436,0.0006303,9.6e-06,8557851.1894526,0.027468557927262258,,102.99512634,-134.85639052
712.0,0.20742267,0.00065414,8.71e-06,8402669.020590894,0.026970386572217116,,101.69730064,-134.87105728
713.0,0.20748611,0.00068031,9.68e-06,8408380.458628327,0.026989650059610872,,98.67401394,-134.89457696
714.0,0.20744991,0.00070097,7.8e-06,8525965.98129983,0.02736667320825153,,101.84343805,-134.90369414
715.0,0.20740224,0.00070985,8.4e-06,8504134.738116397,0.02729594755731022,,103.93329646,-134.87105728
716.0,0.2074002,0.00067275,9.5e-06,8476082.37966398,0.02720574977300322,,103.68985796,-134.86973595
717.0,0.20746344,0.00066628,1.022e-05,8515867.998161651,0.027334300846861784,,101.05466581,-134.84568774
718.0,0.20742714,0.0006594,9.39e-06,8540044.916226704,0.027411391907244072,,103.13851168,-134.89457696
719.0,0.2074248,0.00066728,8.05e-06,8537410.954232523,0.027402954476701685,,103.22261248,-134.86418636
720.0,0.2074429,0.00065936,7.36e-06,8516614.215947434,0.02733644595356361,,102.07767516,-134.8635257
721.0,0.20744981,0.00064606,9.72e-06,8522564.63807093,0.027355556421368343,,101.8070962,-134.8915379
722.0,0.20740447,0.00062049,7.87e-06,8521718.609171601,0.027352169283948173,,104.03677294,-134.85097306
723.0,0.20742745,0.00060815,7.76e-06,8489770.867596975,0.027249913376576285,,102.51590393,-134.81767554
724.0,0.20744199,0.00060879,7.05e-06,8478332.69601348,0.02721341817913288,,101.66329512,-134.87924953
725.0,0.20739024,0.00062969,6.13e-06,8531807.235446122,0.02738441292617586,,104.8640208,-134.89021657
726.0,0.20738567,0.0006272,5.12e-06,8557341.726045819,0.02746631936198255,,105.40481756,-134.84291295
727.0,0.20735862,0.00061257,4.83e-06,8463859.37320449,0.027165858546099816,,105.57970846,-134.9207393
728.0,0.20740529,0.00061221,7.24e-06,8588656.188431803,0.027567018910893845,,104.81344264,-134.83736336
729.0,0.20739837,0.00063464,8.81e-06,8497722.755138313,0.02727508691150335,,104.04435528,-134.88479912
730.0,0.20740864,0.00064939,8.7e-06,8502964.362441478,0.027292099173622412,,103.60262973,-134.84172375
731.0,0.20740122,0.00065988,8.17e-06,8538611.925089512,0.027406454816349943,,104.40443928,-134.87198221
732.0,0.20737591,0.00065816,9.59e-06,8503949.7901119,0.02729481274889674,,105.22819064,-134.8943127
733.0,0.20741383,0.00066676,1.029e-05,8506804.954660356,0.027304517531285412,,103.39382826,-134.86484703
734.0,0.20739268,0.00068883,9.99e-06,8434816.589002442,0.027073231016423716,,103.5529875,-134.8647149
735.0,0.20741372,0.00069695,8.91e-06,8490941.041363634,0.02725371196373974,,103.20645233,-134.91003653
736.0,0.20740396,0.00067745,1.118e-05,8481751.094553351,0.027223977258720083,,103.57419917,-134.82837831
737.0,0.20736554,0.00064505,1.148e-05,8516070.746916434,0.027333496129316813,,105.8896742,-134.89219857
738.0,0.20734744,0.00064027,1.191e-05,8527650.650820209,0.02737038738082529,,106.92784944,-134.90448694
739.0,0.2073386,0.00063532,1.346e-05,8497952.360411083,0.027274898987107478,,106.99082669,-134.88929164
740.0,0.20734856,0.00064887,1.389e-05,8576098.314734718,0.02752588635963429,,107.47969954,-134.88995231
741.0,0.20737032,0.00068626,1.216e-05,8441981.903360972,0.02709586922356405,,104.73508227,-134.85850464
742.0,0.20738312,0.00070165,1.102e-05,8436434.865243424,0.027078309256314288,,104.04019893,-134.88057086
743.0,0.20738333,0.0006906,1.082e-05,8520449.319665102,0.027347944144710524,,105.06613744,-134.90488334
744.0,0.2073814,0.00066861,1.275e-05,8518854.279516041,0.027342695214697635,,105.14144595,-134.84740547
745.0,0.20739573,0.00065032,1.104e-05,8524474.87686968,0.027360917087294673,,104.50250856,-134.87554981
746.0,0.20739787,0.00066708,1.015e-05,8486117.444673857,0.02723789761859056,,103.92752181,-134.88810244
747.0,0.20737631,0.0006828,9.27e-06,8498245.984844947,0.027276588769706303,,105.13788199,-134.85335146
748.0,0.20737784,0.00067038,1.164e-05,8524939.052601596,0.02736220278650856,,105.39245562,-134.87105728
749.0,0.20737387,0.00066636,1.225e-05,8567754.839201363,0.027499547294650022,,106.11856507,-134.87422847
750.0,0.20737184,0.00068187,1.026e-05,8507821.102634761,0.027307236876604416,,105.47681945,-134.83022818
751.0,0.20738811,0.00070322,8.8e-06,8491545.73109766,0.02725531613480324,,104.47485566,-134.85599412
752.0,0.2073752,0.00069611,9.35e-06,8547331.827511162,0.027434159848664322,,105.80069922,-134.84344148
753.0,0.20737021,0.00066451,9.42e-06,8549086.505749501,0.027439628265767894,,106.06887464,-134.83049244
754.0,0.20737276,0.00064292,1.122e-05,8534410.08898222,0.027392458972953032,,105.76069288,-134.86682903
755.0,0.20733453,0.00062877,1.148e-05,8469405.70082556,0.027183239810568294,,106.83106781,-134.83419217
756.0,0.20733911,0.00061739,9.97e-06,8484937.670341881,0.02723315187815342,,106.802046,-134.8483304
757.0,0.20733972,0.0006317,1.214e-05,8486270.273838961,0.02723743573272834,,106.78881753,-134.89854095
758.0,0.20734185,0.00067323,1.101e-05,8533222.730426867,0.027388307044886796,,107.27464984,-134.90739387
759.0,0.20735232,0.00069956,8.73e-06,8539314.24991654,0.027408127567208163,,106.83354398,-134.88374205
760.0,0.20731603,0.00070045,8.05e-06,8517425.20619816,0.027337379937627648,,108.35100921,-134.878721
761.0,0.20731938,0.00070093,8.16e-06,8502219.651653418,0.027288622455696916,,107.99230527,-134.87066088
762.0,0.20732162,0.00067303,7.23e-06,8481275.518869841,0.027221369457275622,,107.61612493,-134.83947749
763.0,0.20734094,0.00065285,6.71e-06,8443959.480499908,0.027101820729573237,,106.19735808,-134.85282292
764.0,0.2073389,0.000635,8.47e-06,8521353.642017482,0.027350110293063702,,107.27078048,-134.88347779
765.0,0.20733219,0.00064043,9.37e-06,8473504.678581662,0.027196438803314512,,106.99787459,-134.87924953
766.0,0.20730403,0.0006631,8.13e-06,8428621.688151853,0.02705208259746239,,107.80672183,-134.85665478
767.0,0.20730505,0.00067363,8.14e-06,8522932.677587043,0.027354823114640305,,108.96293249,-134.88413845
768.0,0.20732782,0.00067379,9.68e-06,8544344.977015216,0.027423836408422966,,108.10918709,-134.83062457
