Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20951076,0.00059838,-1.99e-06,8490021.747557452,0.0272888263104589,,-1.63183844,-197.9814396
256.0,0.20953323,0.00058479,-1.21e-06,8449957.575075503,0.027160302491598363,,-2.73627791,-197.99693615
257.0,0.20949826,0.00060747,-8.6e-07,8359242.8473321395,0.02686830929713713,,-0.99442147,-197.96515509
258.0,0.20951981,0.00062466,-1.15e-06,8334497.801119513,0.026789116545249174,,-2.04369372,-197.96042732
259.0,0.20952723,0.00065065,-6.8e-07,8437495.918511886,0.027120343150912826,,-2.43577758,-197.97474194
260.0,0.20948291,0.0006602,-1.92e-06,8490214.92427826,0.027289242444549035,,-0.24661597,-198.02228221
261.0,0.20953252,0.00063528,-3.36e-06,8450435.282456664,0.02716201438200645,,-2.70122103,-197.97907572
262.0,0.20947213,0.0006114,-3.13e-06,8346894.407701873,0.026828323026860897,,0.284358,-198.00113861
263.0,0.20950314,0.00059979,-3.73e-06,8407100.931263918,0.027022235199081077,,-1.24041862,-197.9774998
264.0,0.20951625,0.0006145,-3.97e-06,8447841.661176337,0.02715340947065188,,-1.89540391,-197.97329734
265.0,0.20950425,0.00064094,-4.73e-06,8392290.325857775,0.026974781667413367,,-1.29321305,-197.98170225
266.0,0.20951035,0.00063615,-5.93e-06,8422996.395191168,0.02707357066967878,,-1.5989026,-197.97421663
267.0,0.20945637,0.00061355,-6.25e-06,8407600.363365225,0.027023295970130496,,1.06231717,-197.96121528
268.0,0.20948646,0.00060793,-4.91e-06,8393530.57431391,0.026978437940595974,,-0.41873148,-197.94374883
269.0,0.20950598,0.00058061,-2.81e-06,8501134.674408492,0.027324445611788692,,-1.39603607,-197.97736847
270.0,0.20950913,0.00059165,-3.03e-06,8368416.602585999,0.026897939488171794,,-1.52872948,-198.00179524
271.0,0.20950629,0.00059094,-3.13e-06,8471339.026833788,0.027228716129624547,,-1.40627899,-197.97303469
272.0,0.20947894,0.00059851,-2.35e-06,8428499.424205517,0.02709065572943397,,-0.04909771,-197.94099097
273.0,0.20946369,0.00064797,-3.32e-06,8336988.596944855,0.02679647736936274,,0.69601688,-197.95189109
274.0,0.20951046,0.00065652,-1.11e-06,8406639.524131604,0.027020960812769924,,-1.60080179,-197.97224673
275.0,0.20947965,0.00065487,-1.7e-06,8508901.253171463,0.027349239749908674,,-0.08503135,-197.97067081
276.0,0.20948077,0.00062822,-3.57e-06,8446820.176585665,0.027149675255138003,,-0.13973508,-197.98314685
277.0,0.20949856,0.00061904,-3.57e-06,8325849.101156232,0.0267610639087712,,-1.00532571,-197.95018384
278.0,0.2094704,0.00059313,-3.41e-06,8480501.476457896,0.027257688269073453,,0.37474723,-197.94217291
279.0,0.20949846,0.00057648,-2.76e-06,8460701.141413873,0.027194368551809747,,-1.01656545,-198.00691698
280.0,0.20947365,0.00056471,-1.92e-06,8400273.741748452,0.02699975782997029,,0.21115163,-197.98905655
281.0,0.20949012,0.00055066,-9.3e-07,8459677.679964373,0.027190855794307762,,-0.60336964,-197.98524807
282.0,0.20947711,0.00056656,-2.46e-06,8410395.59775408,0.027032353643406556,,0.04114651,-197.99444094
283.0,0.20949907,0.00058607,-1.17e-06,8380472.162087371,0.02693650110910797,,-1.03686797,-197.95740681
284.0,0.20947396,0.00057028,6.5e-07,8462462.926857887,0.027199612933601736,,0.1975988,-197.98038898
285.0,0.20949724,0.00056933,5.8e-07,8436962.060326511,0.02711796408714786,,-0.9534221,-197.97461061
286.0,0.20948636,0.0005757,-2.4e-07,8405398.378019357,0.027016399464969233,,-0.41431578,-197.96581172
287.0,0.20948219,0.00059396,-3.2e-07,8424618.361956857,0.027078172728304383,,-0.2095946,-197.97592388
288.0,0.20945322,0.00057603,2.4e-07,8409634.139337583,0.027029556963283047,,1.21777221,-197.94414281
289.0,0.20952438,0.00057276,1.58e-06,8411513.324137375,0.02703652457626141,,-2.28798692,-197.95858875
290.0,0.20944946,0.00060611,2.07e-06,8390448.238611078,0.02696788990096574,,1.39981818,-197.96055865
291.0,0.2094642,0.00063631,1.54e-06,8439079.07156812,0.027124491707526406,,0.67941428,-197.98787461
292.0,0.20946278,0.00061553,-1.71e-06,8339513.330582422,0.02680445762481663,,0.740911,-197.9794697
293.0,,0.00059822,,,0.027100896033715918,,,-197.97185275
294.0,,0.00062313,,,0.026975407204481675,,,-197.9490019
295.0,,,,,0.026949964886800435,,,-197.96213457
296.0,,,,,0.026973309803819807,,,-198.01899904
297.0,,,,,0.027273752326105984,,,-198.01400863
298.0,,,,,0.027000092154547493,,,-197.98629869
299.0,,,,,,,,-197.97159009
300.0,,,,,,,,-197.93324269
301.0,,,,,,,,-197.96765029
302.0,,,,,,,,-198.02057496
303.0,,,,,,,,-197.95898273
304.0,,,,,,,,-197.96200324
