Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20946279,0.0007335,6.39e-06,7840088.384648697,0.02633389585325374,,-2.31823745,-219.90849599
260.0,0.20942733,0.00075687,5.5e-06,7868856.492511009,0.02643013704613831,,-0.61864704,-219.84725985
261.0,0.2094129,0.00072949,3.86e-06,7893725.3879838195,0.026513431082220998,,0.07649862,-219.85580137
262.0,0.20946736,0.00070444,5.49e-06,7927881.719053141,0.026628779949685634,,-2.56610625,-219.8726216
263.0,0.2094192,0.00067469,2.06e-06,7868747.980040903,0.026429502794277242,,-0.22714094,-219.85553855
264.0,0.20944562,0.00065245,1e-06,7809192.263496867,0.02622977327527077,,-1.48819957,-219.88681366
265.0,0.2095073,0.00065394,1.87e-06,7816524.915417398,0.02625520048342051,,-4.44108759,-219.88326565
266.0,0.209476,0.00066261,4.57e-06,7854481.754662701,0.026382254347679712,,-2.95764169,-219.89298984
267.0,0.20944643,0.000639,5.85e-06,7871790.728406834,0.02643991178691135,,-1.53929012,-219.86184614
268.0,0.2094194,0.00063346,5.34e-06,7822559.900415575,0.02627419320674731,,-0.23553581,-219.86670824
269.0,0.20944247,0.00066172,4.72e-06,7827326.950151901,0.026290598075730892,,-1.34073314,-219.84200353
270.0,0.2094258,0.00069139,7.05e-06,7837728.048060969,0.02632535140455426,,-0.54307807,-219.82728583
271.0,0.20944338,0.00071708,8.28e-06,7944437.300385191,0.026684049382098347,,-1.40526811,-219.8416093
272.0,0.20942611,0.00068148,6.25e-06,7920450.662861653,0.026603191872956334,,-0.56358734,-219.88234579
273.0,0.20943678,0.00067549,2.89e-06,7820290.8782203095,0.02626696303264206,,-1.06715241,-219.86079487
274.0,0.20947438,0.00068131,4.67e-06,7913267.537874711,0.026579737355091046,,-2.90102213,-219.86276599
275.0,0.20945832,0.00064651,6.93e-06,7911875.276918511,0.026574706861142522,,-2.12290284,-219.84292338
276.0,0.20944958,0.00062688,5.27e-06,7875674.148444529,0.026452974656176024,,-1.69190247,-219.86828513
277.0,0.20945751,0.00061777,3.41e-06,7886621.680413274,0.026489860905318997,,-2.0768813,-219.84752266
278.0,0.20946858,0.0006062,2.83e-06,7937031.733065828,0.026659306496622057,,-2.62829229,-219.85987502
279.0,0.20945934,0.00064896,2.32e-06,7941746.506527861,0.02667514884082653,,-2.1803245,-219.85908657
280.0,0.20945873,0.00069621,2.49e-06,7859318.2267045155,0.02639840402919705,,-2.12837316,-219.85277898
281.0,,0.00071724,,,0.026172022192559593,,,-219.86368585
282.0,,0.00072158,,,0.026467972881103325,,,-219.85015082
283.0,,,,,0.026299811343502556,,,-219.85580137
284.0,,,,,0.026475929000120156,,,-219.85185913
285.0,,,,,0.026377771249382845,,,-219.88103171
286.0,,,,,0.02656221612035306,,,-219.86986203
287.0,,,,,,,,-219.8939097
288.0,,,,,,,,-219.89758912
289.0,,,,,,,,-219.88523677
290.0,,,,,,,,-219.83096525
291.0,,,,,,,,-219.90113714
292.0,,,,,,,,-219.91414653
