Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20962909,0.00064123,-3.72e-06,8398226.459548267,0.02699353557594341,,-6.87366581,-197.98472277
259.0,0.20946664,0.00065359,-1.36e-06,8396362.333931793,0.026985339553966228,,1.11874943,-197.97763112
260.0,0.20964454,0.00066445,-2.44e-06,8386988.237725808,0.026957662647563434,,-7.62403911,-197.97566122
261.0,0.20941256,0.00068776,-4.57e-06,8368877.047942913,0.026896434069555664,,3.76532004,-198.01716047
262.0,0.20953699,0.00067189,-5.15e-06,8372876.325353201,0.0269109300741694,,-2.33433361,-197.98748063
263.0,0.20952875,0.00062656,-4.88e-06,8390983.47200475,0.02696888281739606,,-1.934614,-197.9794697
264.0,0.20952245,0.00062946,-5.55e-06,8458877.476077983,0.027187031987091766,,-1.63795953,-197.96397314
265.0,0.20946512,0.00061078,-5.17e-06,8443013.55577716,0.027135205564326158,,1.20035867,-198.0099375
266.0,0.20950059,0.00062173,-3.77e-06,8401724.010331785,0.027002987324273146,,-0.55127237,-197.99654217
267.0,0.20950741,0.00062549,-1.73e-06,8402181.176592514,0.027004519681310984,,-0.88649973,-197.9740853
268.0,0.20956474,0.00059615,-7.7e-07,8398243.081955029,0.026992535222479606,,-3.70684786,-197.96134661
269.0,0.20947335,0.00061673,1.77e-06,8348120.911486832,0.026830220549395416,,0.78429893,-198.00980617
270.0,0.20952703,0.0006116,-1.7e-07,8487560.127070308,0.0272791240702353,,-1.87094679,-197.95438629
271.0,0.20951086,0.00060623,-2.49e-06,8401274.013131907,0.02700161095341353,,-1.05648874,-197.97697449
272.0,0.20954146,0.00060309,-4.77e-06,8372026.676795923,0.026908057821928105,,-2.55345624,-197.9529417
273.0,0.20952398,0.0006335,-3.11e-06,8310876.666581829,0.026711338572712313,,-1.68353462,-197.98235889
274.0,0.20947193,0.00060557,4.3e-07,8339309.331558097,0.026801876313828153,,0.85297749,-198.01125076
275.0,0.20950741,0.00059388,2.46e-06,8411610.786941946,0.02703465482366155,,-0.88748901,-197.99916871
276.0,0.20952082,0.00059437,1.97e-06,8407049.719995294,0.02702018801406264,,-1.54780891,-197.99260237
277.0,0.20951523,0.00062441,6.7e-07,8351897.939067027,0.026842965369931967,,-1.26412762,-197.99785544
278.0,0.20947579,0.00063863,4.5e-07,8328540.807675786,0.02676741135704485,,0.66346021,-197.99969401
279.0,0.20952225,0.00063896,6.1e-07,8358606.682319881,0.026864663806003906,,-1.60858282,-197.98629869
280.0,0.2095252,0.00061652,1.55e-06,8385855.091483974,0.0269521985526356,,-1.75863876,-197.98038899
281.0,0.20952204,0.00060045,1.75e-06,8352276.080186558,0.026844183773460855,,-1.59740939,-197.96397314
282.0,0.20953048,0.00061396,-3e-08,8355396.585670214,0.026854399097676625,,-2.01098668,-198.01742312
283.0,0.20952235,0.00059636,1.43e-06,8348287.24127592,0.026831362512502514,,-1.61156002,-197.98564205
284.0,0.20951046,0.00058132,5.8e-07,8338351.148127526,0.026799242628641407,,-1.02871061,-198.01361465
285.0,0.20952174,0.00059698,8.2e-07,8308554.681951009,0.02670366757664905,,-1.57420516,-198.00639168
286.0,0.20952825,0.00059532,2.59e-06,8358059.84448715,0.026862825494998598,,-1.90212029,-197.99746146
287.0,0.20951716,0.00058863,1.77e-06,8407117.184935855,0.02702034297963729,,-1.36759665,-197.98839992
288.0,0.20952662,0.00058942,-2.46e-06,8453575.831813224,0.02716987427294995,,-1.84331788,-197.99601687
289.0,0.20953333,0.00061045,-4.91e-06,8401414.870632278,0.02700242648851515,,-2.16215761,-197.96843825
290.0,0.20952316,0.00061036,-5.27e-06,8394738.185465373,0.026980836849736057,,-1.66052899,-197.98918788
291.0,0.20950903,0.00059202,-4.75e-06,8390407.109227078,0.026966663960524582,,-0.96519291,-198.01689781
292.0,0.2094518,0.00058661,-2.7e-06,8340469.50769674,0.02680534210483078,,1.83620383,-197.96791295
293.0,0.2094828,0.00057041,-7.3e-07,8385635.792034725,0.02695083570020937,,0.32352319,-197.99759279
294.0,0.20949399,0.0005519,2.2e-07,8393212.125263596,0.02697526570510329,,-0.22587676,-197.98761195
295.0,0.2094888,0.00053636,-6e-07,8426874.464599261,0.027083355892254916,,0.02910004,-197.97973235
296.0,0.20948789,0.00055041,-3.25e-06,8391827.369052976,0.026970796229269123,,0.07394653,-197.99575421
297.0,0.20949246,0.00059144,-6.54e-06,8405730.728947269,0.02701572310188207,,-0.15114357,-197.98354083
298.0,0.2094884,0.0006016,-8.04e-06,8437125.5770248,0.02711662823150866,,0.0492294,-197.96397315
299.0,0.20946461,0.0005897,-7.09e-06,8466574.855309177,0.02721090040179185,,1.22890919,-197.96068998
300.0,0.20948575,0.00058619,-3.63e-06,8418398.621014172,0.027056274568137,,0.17943684,-197.97973235
301.0,0.20948728,0.00061181,-3.56e-06,8491922.655041276,0.02729266971429508,,0.105165,-198.02267619
302.0,0.20949084,0.0006371,-5.91e-06,8406019.728151787,0.027016747178899132,,-0.07106998,-198.00245187
303.0,0.20946451,0.00065478,-3.63e-06,8510443.974811913,0.027352009334911644,,1.24034855,-198.0084929
304.0,0.20947904,0.00064578,-3.1e-07,8464957.864545193,0.027205926907569247,,0.51305789,-197.96712499
305.0,0.20952733,0.00061879,-5.8e-07,8460258.704126505,0.027191409606555993,,-1.88004485,-197.98472277
306.0,0.20954278,0.00059115,-3e-06,8440400.524909224,0.02712776358823684,,-2.63964967,-197.98971318
307.0,0.20950659,0.0005714,-3.73e-06,8443651.3250467,0.027137678343109033,,-0.85064982,-197.97198408
308.0,0.20953363,0.00060272,-2.02e-06,8462900.405936776,0.027199968270671112,,-2.19309441,-197.993259
309.0,0.20951767,0.00062012,-1.08e-06,8456773.342481265,0.027180089808235004,,-1.40086056,-197.98748063
310.0,0.20951381,0.00063532,-4e-06,8437625.55131735,0.027118596840230595,,-1.2067684,-197.99798677
311.0,0.2094767,0.00065706,-6.06e-06,8467244.175914183,0.027213388410039608,,0.62914442,-198.03882938
312.0,0.20950985,0.00067995,-4.94e-06,8400579.869652255,0.026999622986166972,,-1.00638956,-197.95701283
313.0,0.20948006,0.00068354,-4.53e-06,8349136.724569985,0.02683388576519758,,0.45633329,-197.99627952
314.0,0.20946796,0.00065383,-4.71e-06,8266611.465672214,0.02656841161144921,,1.03748575,-197.97500459
315.0,0.20949683,0.00067396,-1.29e-06,8433623.290323038,0.027105559996473957,,-0.36756927,-198.0310811
316.0,0.2094579,0.00067061,-1.06e-06,8432674.686053066,0.027101968919113803,,1.55532054,-198.00310851
317.0,0.20951818,0.0006195,9.6e-07,8379702.665408312,0.026932349891008123,,-1.41304116,-197.95596221
318.0,0.20948901,0.000594,3.11e-06,8398681.417735478,0.02699283925606159,,0.01900184,-197.99312768
319.0,0.20952164,0.00061235,1.36e-06,8443230.382135157,0.02713654665326967,,-1.59469605,-197.99536023
320.0,0.20950964,0.00063305,2e-07,8426865.960702498,0.027083870255703472,,-0.99949434,-197.98892522
321.0,0.20953211,0.00060694,-1e-07,8282617.374783268,0.026620488822072876,,-2.07238701,-197.98643001
322.0,0.20950456,0.00062933,-8.1e-07,8401159.975029321,0.02700119196205016,,-0.74632475,-197.96187192
323.0,0.20951777,0.00061408,-3.02e-06,8387898.907139461,0.02695874926152569,,-1.39444738,-197.9853794
324.0,0.2095071,0.00058991,-2.86e-06,8356532.420292004,0.0268577225603064,,-0.86675333,-198.00665433
325.0,0.2095255,0.00057409,3.9e-07,8399368.525668118,0.026995537325857057,,-1.77647163,-197.9794697
326.0,0.20950873,0.00055743,1.14e-06,8397353.504189232,0.026988772710270947,,-0.95098392,-198.00862423
327.0,0.20947965,0.00061768,2.16e-06,8323748.814240702,0.026751970012269206,,0.47476299,-197.98721797
328.0,0.20946888,0.00061342,4.45e-06,8398391.774667928,0.026991665177452304,,1.0090148,-197.97526724
329.0,0.20948362,0.00059408,5.96e-06,8452943.586805945,0.027167105449868105,,0.28585814,-197.99509758
330.0,0.20947274,0.00059586,6.24e-06,8383852.115855141,0.02694490360603566,,0.81759909,-197.98078297
331.0,0.20948484,0.00062334,4.73e-06,8389447.800886458,0.026963158148355697,,0.22377347,-197.99733013
332.0,0.20948047,0.00066412,4.21e-06,8437508.491089854,0.02711768910146064,,0.44106586,-197.99023849
333.0,0.20949216,0.00063152,1.42e-06,8398532.060302768,0.026992541043511384,,-0.13601243,-197.97592388
334.0,0.20947416,0.00063239,9.7e-07,8423017.037604261,0.02707100207925403,,0.7512201,-197.98524807
335.0,0.20949887,0.00058801,1.59e-06,8414102.757098611,0.027042548674152907,,-0.46691188,-197.9475573
336.0,0.20949277,0.00058822,-1.02e-06,8414961.963121949,0.02704527913868889,,-0.16633971,-198.00087595
337.0,0.20948677,0.00059561,-4.18e-06,8372522.688512016,0.026908882858435363,,0.12861062,-198.00626035
338.0,0.2094888,0.00063342,-6.23e-06,8446622.328199474,0.02714721103877151,,0.02916864,-198.00704831
339.0,0.20951035,0.00064574,-4.55e-06,8456205.092425397,0.02717830508802092,,-1.03822597,-197.98997584
340.0,0.20950202,0.00062677,-3.11e-06,8398895.545997387,0.02699391741613143,,-0.62109997,-198.01545322
341.0,0.209507,0.00065107,-1.32e-06,8415477.778802183,0.027047313853018933,,-0.8678609,-197.99601686
342.0,0.20950476,0.00064181,7e-07,8402414.275759745,0.027005231866841544,,-0.75644257,-198.03685948
343.0,0.20950588,0.00065078,2.16e-06,8363529.359106107,0.026880268347107113,,-0.80772145,-197.95241639
344.0,0.20950019,0.00063516,-3.5e-07,8378580.91410296,0.026928571844700717,,-0.52979801,-197.97067081
345.0,0.20951279,0.00061466,-2.57e-06,8385680.7555526225,0.02695154581212302,,-1.14940184,-197.96108396
346.0,0.20951188,0.00057826,-3.38e-06,8371852.359994973,0.026907002124839784,,-1.102637,-197.98603603
347.0,0.20950263,0.00062375,-2.33e-06,8350052.296940796,0.02683692054972261,,-0.64731873,-197.97067081
348.0,0.20950436,0.00063293,1.8e-06,8319015.30497977,0.02673713732186278,,-0.72911937,-197.96554907
349.0,0.20950507,0.00057933,3.36e-06,8375978.512158464,0.026920043662590595,,-0.76901825,-197.98052031
350.0,0.20951412,0.00063983,1.17e-06,8375339.215612448,0.026918324409380467,,-1.21281779,-197.96751897
351.0,0.20949998,0.00058404,3.45e-06,8325594.775555809,0.026758055750106972,,-0.51652885,-197.97684316
352.0,0.2095011,0.00060747,1.41e-06,8399538.351123603,0.026995828101674342,,-0.57613249,-197.96200324
353.0,0.2095071,0.00058437,1.75e-06,8322310.714756233,0.02674763005601344,,-0.86320041,-198.00350249
354.0,0.20950873,0.00056214,2.65e-06,8362697.482859481,0.026877373541987444,,-0.94705863,-197.98327817
355.0,0.20950893,0.00059334,-1.78e-06,8446839.080485584,0.02714797975285374,,-0.96665297,-197.95780079
356.0,0.20948921,0.00060276,-4.11e-06,8301985.388242069,0.02668223065284363,,0.00889729,-197.99654217
357.0,0.20950283,0.00062846,-5.29e-06,8426230.113421377,0.027081828727963598,,-0.66326046,-197.96699366
358.0,0.20949094,0.00058739,-5.87e-06,8440009.906698156,0.027125849870666338,,-0.07638214,-197.96738764
359.0,0.20950283,0.00063656,-2.83e-06,8409518.352592174,0.027028092204523544,,-0.6619444,-198.00547239
360.0,0.2095133,0.00066652,-2.34e-06,8399781.769653086,0.02699701572833217,,-1.17634949,-197.97710582
361.0,0.20949561,0.00063702,-2.89e-06,8408345.7944866,0.027024228425304154,,-0.3063892,-197.97447928
362.0,0.20948108,0.00064231,1.01e-06,8418401.363275968,0.02705628874571865,,0.40999473,-197.96541774
363.0,0.20946857,0.00065049,3.12e-06,8437291.184640639,0.027116811690392092,,1.02876226,-197.98249021
364.0,0.20945566,0.00068061,3.5e-06,8472236.827387236,0.02722902689786438,,1.67357166,-198.00113861
365.0,0.20948341,0.00064074,3.62e-06,8487149.593507607,0.02727721773239064,,0.29712286,-197.99023849
366.0,0.20949775,0.00065635,5.36e-06,8392455.728277896,0.026973080924617022,,-0.41074554,-198.00087595
367.0,0.20945708,0.00062156,6.32e-06,8344389.686118575,0.02681793558179095,,1.57876038,-198.0232015
368.0,0.20946979,0.00061115,5.96e-06,8452172.313085347,0.027164487184833042,,0.97018821,-197.99509758
369.0,0.20946857,0.00060123,2.91e-06,8381332.86315674,0.026936830727909984,,1.02193412,-198.01138209
370.0,0.20947254,0.00058214,-1.47e-06,8396670.407140551,0.026986209183392815,,0.82885034,-197.98209623
371.0,0.20947508,0.00058202,-4.11e-06,8326632.562241084,0.02676119805886327,,0.69800737,-197.9834095
372.0,0.2094764,0.00061714,-4.98e-06,8377254.480811056,0.026924027224384573,,0.63741718,-197.99536023
373.0,0.20947559,0.00061036,-4.39e-06,8406922.700833684,0.027019337519008386,,0.67971475,-197.99417829
374.0,0.20945851,0.00059404,-2.28e-06,8410021.540391842,0.02702897831222911,,1.52109224,-197.96738764
375.0,0.20948341,0.00057743,-1.11e-06,8383738.994373019,0.026944775007495154,,0.29350167,-197.96581172
376.0,0.20949033,0.0005959,1.12e-06,8391028.568873513,0.0269683054580848,,-0.04596272,-197.99286502
377.0,0.20947182,0.00061805,3.97e-06,8370711.863752507,0.02690276647994655,,0.86117182,-197.96673101
378.0,0.20947701,0.00061251,4.03e-06,8398721.921321379,0.02699284174088271,,0.60904487,-197.98406613
379.0,0.20948382,0.00060247,1.08e-06,8354215.8980206195,0.026849923330368456,,0.27257286,-197.96948887
380.0,0.20949602,0.00061446,1.82e-06,8429423.999184538,0.027091822499414973,,-0.32723133,-198.01348332
381.0,0.20948636,0.00062966,4.14e-06,8478562.48783984,0.027249617582253863,,0.15043115,-197.98905655
382.0,0.20947264,0.00064086,5.4e-06,8461384.409001557,0.027194228605211437,,0.83020194,-197.99838075
383.0,0.20946776,0.00065193,2.26e-06,8466935.80112029,0.027212097220546974,,1.0727028,-197.96699366
384.0,0.2094701,0.00065669,-6.9e-07,8475801.972104143,0.027240696033886635,,0.95777195,-197.96121528
385.0,0.20948606,0.00066962,-2.51e-06,8467501.186296256,0.027214308008449227,,0.16536059,-198.00757362
386.0,0.20949917,0.00065545,-3.25e-06,8420551.743442884,0.027063565671094667,,-0.48231608,-197.99549156
387.0,0.20949185,0.00062536,-1.3e-06,8380257.846654923,0.026933839812858223,,-0.1207478,-198.00442178
388.0,0.20951371,0.00063698,-3.6e-07,8412998.723778982,0.027039378255670554,,-1.19823364,-198.03160641
389.0,0.2094947,0.00064586,-1.32e-06,8395104.381982248,0.02698165295964401,,-0.26091981,-197.98432879
390.0,0.20948514,0.00062284,-3.38e-06,8343364.681110282,0.02681520967609128,,0.20764313,-198.02215088
391.0,0.20947121,0.00061379,-5.41e-06,8364903.083269598,0.02688425956432713,,0.8904596,-197.94834526
392.0,,0.00062698,,,0.026984844508951708,,,-197.96988285
393.0,,0.00062123,,,0.027052703982506483,,,-197.97237805
394.0,,,,,0.02702411960651765,,,-198.00731096
395.0,,,,,0.02731095690242583,,,-198.00389647
396.0,,,,,0.0272262662575514,,,-198.03265702
397.0,,,,,0.02704893436455206,,,-197.94243556
398.0,,,,,,,,-197.99194574
399.0,,,,,,,,-197.98472277
400.0,,,,,,,,-197.99417829
401.0,,,,,,,,-198.00389647
402.0,,,,,,,,-197.99155176
403.0,,,,,,,,-197.95451762
