Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.14554576,0.00487042,0.00019409,3286736.2465974195,0.012128124611549572,,87.74687682,185.44231609
263.0,0.14554637,0.00487662,0.0001915,3260952.1378333154,0.012033030308560016,,87.04702909,185.27304333
264.0,0.14554962,0.00484756,0.00019159,3259903.296861206,0.012029148081377462,,86.95581157,185.26582886
265.0,0.14555226,0.00484959,0.00019534,3275405.307479273,0.01208633499451392,,87.31766166,184.86408995
266.0,0.14559213,0.00485587,0.00020277,3295895.1902855122,0.012162296051793005,,87.08443247,184.89361582
267.0,0.14564388,0.00481843,0.00020931,3226109.891425093,0.011905194430814963,,84.24942999,185.09134565
268.0,0.14576916,0.00476392,0.00021979,3292392.481349424,0.01215094675115314,,83.53197732,185.01519294
269.0,0.14593206,0.00475302,0.0002351,3295849.541055509,0.012165276495031794,,80.43082571,184.8917454
270.0,0.1462119,0.00471748,0.00025572,3283988.9418803444,0.012124224750137729,,74.67730474,184.82948723
271.0,0.14636544,0.00469633,0.00027784,3266222.8534946362,0.012059977073631913,,71.28733652,184.74598646
272.0,0.14653282,0.00461074,0.00029939,3290681.604025789,0.012151692100203289,,68.53893511,184.62601255
273.0,0.14663877,0.00457609,0.00031672,3286187.6625385764,0.012135967497170465,,66.36890314,184.5560055
274.0,0.14666938,0.00451425,0.00032502,3330588.3200518745,0.012300068610885707,,66.65683289,184.43549718
275.0,0.14671056,0.0044728,0.00033314,3213683.503056014,0.01186860149960366,,63.52719214,184.37684624
276.0,0.14681265,0.00441627,0.00034785,3221188.190499431,0.01189712649596119,,61.71273141,184.263686
277.0,0.14703463,0.00433599,0.00036246,3346648.6399340066,0.012362619884134157,,59.6803814,184.20102702
278.0,0.14714049,0.0042491,0.00037703,3317270.270178484,0.012254918716697904,,57.0571558,184.1018949
279.0,0.14727644,0.00419626,0.00039082,3188802.2501143063,0.011781487965436379,,52.25486667,184.00850764
280.0,0.14735667,0.00413685,0.0004021,3345744.1216594935,0.012361966849276129,,53.22016754,183.92554127
281.0,0.14736613,0.00404121,0.00041178,3337246.5084467214,0.012330393847428029,,52.89500507,183.82881398
282.0,0.14737538,0.00395392,0.00041629,3246306.455110472,0.011994295202647809,,51.27308212,183.77043024
283.0,0.14735952,0.00387202,0.00041615,3381508.334829861,0.012493525980957746,,53.72882246,183.64350906
284.0,0.14727603,0.00380747,0.00041299,3325525.2508146414,0.012285717776606015,,54.49940302,183.56187871
285.0,0.14729342,0.00377233,0.00040641,3233279.094887735,0.011945137927486934,,52.65160136,183.49053565
286.0,0.1472979,0.00377079,0.00040134,3254895.8128754157,0.012025108663311006,,52.91680039,183.3990188
287.0,0.14740294,0.00376715,0.00040111,3305321.8116083313,0.012212536774312777,,51.65980886,183.3013563
288.0,0.14742826,0.00374749,0.0004007,3345072.618339535,0.012359658451286478,,51.77418329,183.24925182
289.0,0.14755719,0.0036722,0.00040034,3295855.6556623746,0.012179077635077626,,48.46814411,183.14370684
290.0,0.1476237,0.00363435,0.00040497,3282814.15254509,0.012131477953118247,,46.96840959,183.04470833
291.0,0.14763763,0.00361956,0.00041042,3350891.7679498587,0.012383112852284637,,47.66242832,183.01959129
292.0,0.14765125,0.00358604,0.00041539,3293610.0536819496,0.012171459706423748,,46.57837171,182.89975099
293.0,0.14764159,0.00350986,0.0004193,3302615.6826674463,0.012204465204570709,,46.8961953,182.80810054
294.0,0.14761404,0.00344393,0.00042018,3241830.599832782,0.011979436006618372,,46.56772936,182.71992372
295.0,0.14754469,0.00338857,0.00041441,3359797.5964447376,0.01241458256450121,,49.65751576,182.64323662
296.0,0.14752171,0.00337811,0.00040711,3322648.9098063097,0.012277145051789264,,49.56591933,182.55759822
297.0,0.14741839,0.00337455,0.00040165,3292086.6833458603,0.012163172625031351,,51.14585014,182.47823909
298.0,0.14740721,0.00334594,0.00039534,3263742.3263026862,0.012058365307758181,,50.92406542,182.360002
299.0,0.14742897,0.00332377,0.00039002,3281200.118593078,0.012123131238893147,,50.76937161,182.30442388
300.0,0.14742287,0.00334136,0.00038824,3318872.0329431677,0.012262303493952045,,51.47363864,182.22479755
301.0,0.14756106,0.00334703,0.00038842,3313609.7266235813,0.012244360335461599,,48.65111046,182.1111029
302.0,0.14766834,0.00333524,0.00039511,3294689.628195496,0.012175493805130496,,46.25591653,182.0469743
303.0,0.14772548,0.00328207,0.0004113,3248797.264750342,0.012006216320153343,,44.49805634,181.98471613
304.0,0.14796546,0.00321962,0.00043286,3251751.1983119114,0.01201929729039233,,39.85788157,181.86327261
305.0,0.14814117,0.00315734,0.00045432,3361230.421523972,0.012425493518013532,,37.65331439,181.80341925
306.0,0.14834017,0.00308326,0.00047744,3386359.8727612384,0.012520144409160164,,33.88467285,181.75532281
307.0,0.14854283,0.00302677,0.00049603,3355547.1007080497,0.01240808254976054,,29.48549109,181.65044584
308.0,0.14864268,0.00299082,0.00050819,3336914.532651221,0.012340041376821303,,27.31568961,181.56841468
309.0,0.14862113,0.00294252,0.00051967,3302695.3753410946,0.012213047007890753,,27.4636965,181.47569542
310.0,0.14855056,0.00288011,0.00053044,3248171.226475129,0.012010453507368237,,28.3893604,181.37015045
311.0,0.14837302,0.00278646,0.0005362,3319967.4052694575,0.012273806084982672,,32.5615423,181.33487972
312.0,0.14885124,0.00271931,0.00054097,3356847.022843372,0.012415142296037643,,23.26005538,181.22278829
313.0,0.14879196,0.00267822,0.00054406,3361230.2269268255,0.012430608669708281,,24.49090712,181.13073703
314.0,0.14873237,0.00263368,0.00054316,3382551.6208034367,0.012508753008245617,,25.86027622,181.05311472
315.0,0.14879928,0.00256475,0.0005469,3367222.961338169,0.012452631471567104,,24.38561628,180.98952053
316.0,0.14875301,0.00246952,0.00054712,3322424.866189548,0.012286312546231718,,24.98688574,180.89867169
317.0,0.14874651,0.00242859,0.00054806,3298597.0575385927,0.012198052294329343,,24.93682762,180.68531052
318.0,0.14870065,0.00239483,0.00054834,3275810.3590380237,0.012113249334425449,,25.66917585,180.29105327
319.0,0.14871508,0.00236837,0.00054475,3290186.422607184,0.012166565367420017,,25.49574879,180.01449872
320.0,0.14870715,0.00235532,0.00054049,3264287.1583146444,0.012070744101243517,,25.45103567,179.94008283
321.0,0.14857456,0.00235281,0.00053289,3391017.328490879,0.012538018398876808,,29.14608253,179.6345368
322.0,0.14858777,0.00236051,0.00052318,3368383.922060704,0.01245461448779743,,28.68390279,179.61930626
323.0,0.14844399,0.00234065,0.00051056,3385257.293350351,0.01251556827728022,,31.75616791,179.78710941
324.0,0.14843586,0.00232627,0.00050113,3397289.878126744,0.012560064582257415,,32.03549406,179.83520586
325.0,0.14846006,0.00232088,0.00049659,3315540.7698786096,0.012258139329990035,,30.78218504,179.6344032
326.0,0.14848558,0.0022761,0.00049279,3308300.835341438,0.012231621688530562,,30.20703637,179.55237204
327.0,0.14848365,0.00223934,0.00048691,3339571.923249936,0.012347234913501887,,30.53141501,179.20674565
328.0,0.14848365,0.00223667,0.00047862,3295582.486738559,0.012184695827538507,,30.12949925,179.04762658
329.0,0.1484384,0.0022359,0.00047477,3302724.739855312,0.012210668796170278,,31.09377058,179.27875672
330.0,0.14845263,0.00221989,0.0004726,3305532.7140716845,0.012221204241873094,,30.83720823,179.2444212
331.0,0.14844297,0.00223355,0.00047012,3245911.0757381837,0.012000722410069088,,30.46970919,179.17160853
332.0,0.1484444,0.00222779,0.00046959,3326147.8891366296,0.012297385434982343,,31.19441802,178.94381842
333.0,0.14852137,0.00220161,0.00047122,3339357.2296858523,0.012346988237844853,,29.77194447,178.90307004
334.0,0.14855341,0.00217685,0.00047075,3476996.5051214844,0.012856221556921286,,30.3288754,178.94328401
335.0,0.14854842,0.00217033,0.0004694,3422229.1510294313,0.01265367098234184,,29.95377535,178.86459289
336.0,0.14850287,0.00220425,0.00046858,3406722.3381611914,0.01259590088453763,,30.75192905,178.60487209
337.0,0.14830112,0.00218107,0.00046087,3377304.125307257,0.012484996100633772,,34.58328682,178.68342961
338.0,0.1481428,0.00218925,0.00044563,3352586.115679405,0.012392114113548253,,37.51935734,178.93152711
339.0,0.14794319,0.00223914,0.00042849,3354126.956030667,0.012395941830438613,,41.55578578,178.63279474
340.0,0.14785513,0.00229798,0.00041093,3279929.7854427253,0.012121106516740246,,42.36982431,178.76946881
341.0,0.14764698,0.00235808,0.00038823,3287666.1240376635,0.012147854077649223,,46.57231492,178.88115944
342.0,0.14755069,0.00239885,0.00036561,3277092.3555703727,0.012108106974206083,,48.31367035,178.54207951
343.0,0.1473824,0.00242381,0.00034502,3347937.816777423,0.0123683329544679,,52.73117347,178.68877366
344.0,0.14736409,0.00248006,0.00033237,3427363.9362794403,0.012661813658412398,,54.35852221,178.53446424
345.0,0.1473042,0.0025387,0.0003233,3394397.6022821134,0.012539575773536931,,55.05245497,178.44000816
346.0,0.14731244,0.00258181,0.00031551,3449335.393533543,0.012742795499545654,,55.77434968,178.36278665
347.0,0.14731671,0.00265573,0.00030796,3342087.523073692,0.01234685571169744,,53.9557863,178.27447623
348.0,0.14727705,0.0027202,0.00030029,3368147.5809612395,0.012442898804038687,,55.17612985,178.31963345
349.0,0.14725529,0.00277803,0.00029908,3324139.832316529,0.012280193268522241,,54.88817003,178.26913218
350.0,0.1471774,0.00279902,0.00029599,3297080.7750740685,0.012179462916221078,,55.9767564,178.09411457
351.0,0.14713073,0.00282293,0.00028816,3251190.320955979,0.01200958223660859,,56.10501627,177.98469515
352.0,0.1470867,0.00285523,0.00028161,3283536.6498671514,0.012128727311901056,,57.52753787,177.94234356
353.0,0.14705009,0.00287975,0.00027414,3274074.9976051794,0.01209351856108382,,58.07827952,177.97427426
354.0,0.14707643,0.0029099,0.00027214,3368094.753826657,0.012441167255434824,,59.21662956,177.95076044
355.0,0.14706778,0.00295816,0.00027179,3373819.9405421466,0.012462302593291558,,59.49186438,177.91201608
356.0,0.14706544,0.00296724,0.00027258,3393985.7583913715,0.01253677003674923,,59.89488902,177.84762029
357.0,0.14706534,0.00298381,0.00027255,3376350.3953625876,0.012471654470336182,,59.585853,177.7622491
358.0,0.14705558,0.00300189,0.00027108,3442322.427403757,0.012715283280912948,,60.95107108,177.6762099
359.0,0.14707154,0.00301733,0.00027288,3412319.216959162,0.012604637233410924,,60.09444804,177.60459964
360.0,0.14704307,0.0030119,0.0002724,3343555.7974878983,0.012350320048316037,,59.4520283,177.34715006
361.0,0.14707805,0.00301182,0.00026617,3328649.181930042,0.01229572049966188,,58.49190803,177.37079748
362.0,0.14706565,0.00304209,0.00026321,3323510.2155972337,0.01227668928785779,,58.64829569,177.28970153
363.0,0.14697098,0.00304849,0.00026187,3273621.1872326937,0.012091415329144279,,59.61871988,177.12724243
364.0,0.14693813,0.00307163,0.00025629,3260290.566046446,0.01204193301664598,,60.01571668,177.15369547
365.0,0.14689288,0.00308816,0.00025144,3297676.1139029786,0.012179615538772377,,61.59497073,177.12951365
366.0,0.14689685,0.00313124,0.00024909,3276063.343822723,0.012099931878655488,,61.1142425,177.01221177
367.0,0.14691353,0.00315835,0.00025147,3276715.8729807693,0.012102534055894247,,60.80035261,177.0155518
368.0,0.1468574,0.0031716,0.00025381,3308253.786145052,0.012218400283506495,,62.49364686,176.89851712
369.0,0.14686655,0.00318587,0.00025169,3361720.3882415774,0.012416020863765248,,63.32032896,176.77987922
370.0,0.14685282,0.00320844,0.00024997,3352076.6341803623,0.012380310797910177,,63.4135518,176.81702036
371.0,0.14681459,0.00323741,0.00024839,3365785.3871915517,0.01243058651831193,,64.44099043,176.58829505
372.0,0.14682608,0.00326177,0.00024521,3384019.620343337,0.012498139052034488,,64.55855489,176.59176868
373.0,0.14684133,0.00331603,0.00024501,3396012.4139047074,0.012542693724722113,,64.47878101,176.59056627
374.0,0.14683991,0.00336191,0.0002441,3430072.284507585,0.01266856123172803,,65.1550504,176.48021165
375.0,0.14684346,0.00337382,0.00024137,3399626.014581552,0.012556206875785519,,64.50481198,176.28702426
376.0,0.1468397,0.00340579,0.00024226,3306519.3873810135,0.012212324877413113,,62.81262728,176.36544819
377.0,0.1468455,0.00340223,0.00024549,3313619.160563655,0.012238563088268864,,62.83266332,176.30051799
378.0,0.14684885,0.00340061,0.0002483,3324666.777266571,0.012279364179890494,,62.97538196,176.23745821
379.0,0.14683533,0.00340883,0.00025231,3294291.6646605376,0.012166991757505474,,62.66564517,176.14928139
380.0,0.14686472,0.00338667,0.00025741,3313782.832665416,0.012239198431781607,,62.45484849,176.07339589
381.0,0.1468454,0.00339408,0.0002578,3238020.3895207816,0.011959176892739913,,61.40026741,175.9884255
382.0,0.14685241,0.00339254,0.00025439,3231093.7570601553,0.011933709184814128,,61.13386437,175.94059626
383.0,0.14684713,0.00340429,0.00025262,3243751.236515704,0.011980442723850892,,61.47589842,175.84373537
384.0,0.14688373,0.00339364,0.0002523,3376073.501816236,0.012469553380717051,,63.24615086,175.77653395
385.0,0.14689787,0.00338427,0.00025419,3385226.9789337185,0.012503478832579082,,63.13187323,175.71534458
386.0,0.14683258,0.0033816,0.00025302,3331768.1800015518,0.012305322720878347,,63.43284344,175.61621246
387.0,0.14685424,0.00337694,0.00024709,3404841.4107287503,0.012575519503169612,,64.3844326,175.57025364
388.0,0.14674656,0.00339631,0.00024473,3338807.6194556584,0.012330508585785067,,65.28079017,175.51347311
389.0,0.14669663,0.00345045,0.00024301,3344788.8107209024,0.012352157930252223,,66.39408485,175.37733346
390.0,0.14670751,0.00350848,0.0002385,3394807.0163627397,0.012537149397983102,,67.16755328,175.32910341
391.0,0.14673303,0.00351261,0.00023685,3387383.957974536,0.012510048761993416,,66.50531303,175.2524163
392.0,0.14670446,0.00351343,0.00023501,3376596.196887713,0.012469916185864169,,66.86895002,175.18174125
393.0,0.14682496,0.00354978,0.00023485,3420483.05494876,0.01263341004159614,,65.28018201,175.12309031
394.0,0.14679771,0.00358382,0.00023782,3318738.325050829,0.012257339223450901,,63.8780076,175.03277587
395.0,0.14675429,0.00358406,0.00024013,3332553.619524195,0.012307858911662029,,65.006835,174.94152623
396.0,0.1468215,0.0035561,0.00023974,3317174.954508234,0.01225175528489424,,63.37668701,174.88634892
397.0,0.14677137,0.00353348,0.00023735,3325863.1519346903,0.012283290982802673,,64.53722495,174.8411917
398.0,0.1468336,0.00351022,0.00023938,3420906.4939498506,0.01263494547943016,,65.11120624,174.75849254
399.0,0.14678764,0.00350329,0.0002404,3313124.3639633097,0.012236332882935533,,63.96805758,174.67993501
400.0,0.14679944,0.00349543,0.00023816,3340571.343203443,0.012337848566924887,,64.26302832,174.56543875
401.0,0.1467912,0.00352222,0.00023313,3420921.186980156,0.012634625975280854,,65.97738673,174.51961353
402.0,0.14675174,0.00355618,0.00022858,3425918.464898173,0.012652754937894656,,66.88057618,174.45308011
403.0,0.14665687,0.0035627,0.00022509,3388027.013866713,0.012511811333429346,,68.0576755,174.38106905
404.0,0.14667192,0.00359913,0.00021976,3397783.6751950895,0.012548140932007627,,67.94954545,174.27913131
405.0,0.14657349,0.00360533,0.00020777,3366696.046311473,0.012432408624442571,,69.30384961,174.23023325
406.0,0.14655793,0.0036288,0.00019612,3364806.454249742,0.012425449063660063,,69.5779319,174.1486029
407.0,0.1464955,0.0036645,0.00018608,3356449.497046268,0.012394086911220749,,70.65458268,174.0625637
408.0,0.14643042,0.00368257,0.0001775,3301836.2207458834,0.012191850915458336,,70.78542107,174.01941051
409.0,0.14644649,0.00367021,0.0001774,3303245.7224323186,0.01219721219804276,,70.49951737,173.9320353
410.0,0.14643347,0.00369911,0.00017744,3340288.0337798996,0.0123338933440674,,71.549245,173.8562834
411.0,0.14655031,0.00372695,0.00017925,3310464.306353916,0.012225067763607583,,68.6067628,173.81045817
412.0,0.14663003,0.00373955,0.00018641,3243780.4341075984,0.011979595227064004,,65.68333309,173.72815981
413.0,0.14658437,0.00371118,0.00019757,3252274.419559508,0.012010289184638952,,66.73925689,173.64105181
414.0,0.14663715,0.00366081,0.00020395,3250173.819519314,0.012002937098927784,,65.67300395,173.57719042
415.0,0.14665738,0.00365546,0.00021175,3269786.99825744,0.012075478952984381,,65.67431689,173.50077051
416.0,0.14657176,0.00367941,0.00021665,3313792.8254002025,0.01223703498108827,,68.24898674,173.44826523
417.0,0.14660745,0.0037075,0.00021465,3300898.6513186996,0.01218987877422953,,67.28175701,173.38600705
418.0,0.14632172,0.00372431,0.00020899,3259712.0538816648,0.012034804500934967,,71.98958394,173.29569262
419.0,0.14649174,0.00373376,0.00020431,3330651.707485338,0.012298659427567887,,70.18545515,173.20137014
420.0,0.14660237,0.00373436,0.00020135,3322123.5806790497,0.012268419832950624,,67.81623154,173.15207129
421.0,0.14621027,0.00375527,0.00019749,3357698.200749204,0.012395530133011215,,76.38096996,173.06095525
422.0,0.1465498,0.00375835,0.00019686,3341984.1713936105,0.012341282101078863,,69.26910961,173.00283871
423.0,0.14644852,0.00373388,0.00019993,3409811.965754624,0.012590536039959282,,72.73149138,172.95126863
424.0,0.14663257,0.00373367,0.00020535,3353065.003990835,0.012382965051454971,,67.84402293,172.86589744
425.0,0.14664131,0.0037462,0.00021088,3333681.9968944145,0.012311427471105071,,67.27778717,172.79749361
426.0,0.14669907,0.00373627,0.00021245,3286532.30754043,0.012137890718319045,,65.19441257,172.73376582
427.0,0.14667426,0.0037169,0.00021406,3293118.862837842,0.01216189593957828,,65.8119338,172.65013145
428.0,0.14667823,0.00370612,0.00021528,3234185.346184725,0.011944257207204127,,64.55752716,172.57411235
429.0,0.14663704,0.00370664,0.00021273,3245422.9484479097,0.011985351968351531,,65.57876147,172.50610932
430.0,0.14657481,0.0036925,0.00020935,3308856.600842686,0.012218954977485881,,68.08781941,172.45574165
431.0,0.14661091,0.00371896,0.0002031,3288175.4555890756,0.012143096878102895,,66.95558688,172.34618864
432.0,0.14653739,0.00374113,0.00019504,3260164.489948211,0.01203900082847737,,67.81417323,172.2764488
433.0,0.14659108,0.0037586,0.000188,3323614.8404071634,0.012274015071423141,,68.07140746,172.22755074
434.0,0.14654492,0.00378271,0.00018233,3407522.0872774604,0.012583478752936738,,70.72791024,172.14471798
435.0,0.14650516,0.00381006,0.00017951,3332556.3514786633,0.01230628510606999,,69.96168876,172.10557282
436.0,0.14646469,0.00383815,0.00017723,3334016.5133710634,0.01231130693688006,,70.79643258,171.99134376
437.0,0.14646448,0.00384248,0.00017382,3320811.1648140484,0.012262593187699336,,70.52033804,171.97197158
438.0,0.14640713,0.00385768,0.00016732,3242275.8023968367,0.011972081751845656,,69.96043295,171.88152355
439.0,0.1463871,0.00383734,0.00016188,3180261.6377995936,0.011742920547908521,,69.00180906,171.78800268
440.0,0.14638395,0.00385176,0.00015785,3271891.7289572163,0.012081299253735547,,71.05173422,171.73482939
441.0,0.14636859,0.00386736,0.00015576,3240855.6597082205,0.011966586560822931,,70.6742875,171.66281832
442.0,0.14637683,0.00385047,0.00015731,3240490.3232408194,0.011965279684635018,,70.50716654,171.57143508
443.0,0.14648319,0.0038424,0.00016375,3290791.905062602,0.012152074702970564,,69.51688416,171.53816837
444.0,0.14656495,0.00381772,0.0001734,3318869.82048486,0.012256489739500855,,68.49264084,171.4437123
445.0,0.14665982,0.00380171,0.00018485,3259144.1192127275,0.012036772275472953,,65.41624612,171.38198853
446.0,0.14665016,0.00378632,0.00019582,3343407.6971716126,0.012347703184803589,,67.29917588,171.31478711
447.0,0.14666155,0.0037772,0.00020314,3332523.932971282,0.012307523142526948,,66.85325048,171.22046464
448.0,0.14664182,0.00376492,0.00020118,3293551.799588193,0.012163384670277147,,66.45877163,171.16755855
449.0,0.14652468,0.00379333,0.00019573,3284255.948539713,0.012127901314461705,,68.5644072,171.12520696
450.0,0.14651268,0.00379106,0.00018668,3299576.479138875,0.012184458129302847,,69.12073478,171.0219332
451.0,0.14647119,0.00381724,0.00017486,3330909.5295805703,0.012299902437790446,,70.60133898,170.94150526
452.0,0.14644323,0.00379098,0.00016285,3298058.1073522996,0.012178401476017614,,70.45490316,170.87590705
453.0,0.14639961,0.00376759,0.00015069,3315571.04535801,0.012242711729869868,,71.69091389,170.81725611
454.0,0.14640703,0.0038003,0.00014349,3391023.958081486,0.012521552857209892,,73.17339923,170.76127719
455.0,0.14635985,0.00382153,0.0001385,3405598.7351554814,0.012574941645476673,,74.44507414,170.69420937
456.0,0.14634673,0.00385679,0.00013943,3402228.2831795365,0.012562394820449635,,74.63731015,170.6107086
457.0,0.14633443,0.00388649,0.00013815,3383700.7703222544,0.012493911875769413,,74.4790436,170.54457599
458.0,0.14630636,0.00392049,0.00013671,3371977.637226924,0.012450387272407,,74.78465381,170.52600542
459.0,0.14634317,0.00392827,0.00013483,3357520.947042014,0.012397454470424079,,73.72870415,170.40656591
460.0,0.1463811,0.00389484,0.00013601,3352330.619760748,0.012378639781122035,,72.85744119,170.34831577
461.0,0.14641232,0.00390165,0.00013816,3333654.080300086,0.012310002508086625,,71.83184823,170.27870953
462.0,0.14638863,0.0038811,0.00013913,3328258.0259332447,0.012289770704851048,,72.18479848,170.2108401
463.0,0.14636646,0.00387,0.00013911,3274539.746615096,0.012091155927597708,,71.45175092,170.156598
464.0,0.14635792,0.00385468,0.00014081,3343772.487416758,0.012346654741455285,,73.13217059,170.09420623
465.0,0.14630433,0.00386161,0.00014006,3273342.0102153053,0.012086035714681849,,72.63588194,169.98812685
466.0,0.14626803,0.00385792,0.00013504,3231950.2927698516,0.011932876149686142,,72.41585221,169.93254873
467.0,0.14625959,0.00390615,0.00013239,3224315.801855939,0.011904707156661054,,72.40735748,169.85452561
468.0,0.14627942,0.00392418,0.00013125,3211058.780727431,0.011856013033505681,,71.73107819,169.77302886
469.0,0.14625562,0.00395587,0.00012662,3255065.2851317804,0.012018348393568893,,73.17561118,169.71838595
470.0,0.14628399,0.0039632,0.00012402,3212600.479376964,0.011861905338550114,,71.67896289,169.66040302
471.0,0.14630809,0.00394485,0.00012643,3239688.3405360864,0.011962120865250551,,71.81838803,169.56674855
472.0,0.14635731,0.00392726,0.00013171,3261946.068181302,0.012044740165691063,,71.35574421,169.55940048
473.0,0.1464233,0.00390116,0.00013717,3254192.424399891,0.012016708523894491,,69.90692383,169.44370181
474.0,0.14640449,0.00392244,0.00013995,3289432.6992149805,0.01214663378991148,,71.03239833,169.37262596
475.0,0.14643489,0.00394764,0.00014444,3313515.9440101944,0.012235879124234307,,70.95248188,169.31798305
476.0,0.14649082,0.00395599,0.00014967,3260228.8390525184,0.012039653209586856,,68.72519837,169.22446219
477.0,0.14648665,0.00394926,0.00015277,3275223.068973611,0.012094929912091027,,69.12232251,169.17356012
478.0,0.14647516,0.00393998,0.00015251,3279090.848895435,0.012109077374502043,,69.42830648,169.09380018
479.0,0.14640073,0.00390619,0.00014863,3297598.2056913427,0.01217660743540249,,71.2817885,169.02406034
480.0,0.14638293,0.00390615,0.00014208,3321646.5228607636,0.012265296984733026,,72.15402295,168.94510201
481.0,0.14635334,0.00394132,0.0001342,3375506.609340222,0.012464008582002454,,73.91952811,168.91504173
482.0,0.14630829,0.00392163,0.00012691,3401249.9688946884,0.012558623388601205,,75.39555004,168.81631041
483.0,0.14626549,0.00391429,0.000122,3344636.145285045,0.01234916382566177,,74.99289415,168.75952989
484.0,0.14625094,0.00392357,0.00011867,3352465.154947068,0.012377967620876203,,75.4588189,168.68858763
485.0,0.14623549,0.00394181,0.00011905,3314573.873349865,0.012237920472433092,,74.91086814,168.64930887
486.0,0.14626762,0.00397455,0.00011968,3235854.351023846,0.011947663188090705,,72.51344618,168.55512
487.0,0.14623528,0.00402606,0.00012178,3246287.175978328,0.011985891300246333,,73.37208573,168.47990251
488.0,0.14623844,0.00402512,0.00012144,3223318.5318605215,0.011901123333948773,,72.79252452,168.4252596
489.0,0.14626182,0.00403846,0.00012022,3287508.7193001476,0.01213841726459477,,73.78493551,168.32866591
490.0,0.14622349,0.00406541,0.00011794,3353256.1153498422,0.012380823838708397,,76.02577372,168.2737558
491.0,0.14623254,0.00407003,0.00011344,3372961.299653969,0.01245374671268785,,76.29135761,168.19025503
492.0,0.14615994,0.00403582,0.00010809,3381786.0309837596,0.012485531407451267,,77.95139197,168.12973367
493.0,0.14616034,0.00405969,0.00010316,3235023.7934783637,0.011943790254419063,,74.56126693,168.0788316
494.0,0.14617193,0.00405941,9.908e-05,3235528.332072054,0.01194582829051919,,74.35016675,167.98905157
495.0,0.14617265,0.00408024,9.486e-05,3243559.1233261717,0.011975572583721304,,74.52151555,167.93320625
496.0,0.14614936,0.00409539,9.425e-05,3274879.2805431494,0.012090989342959074,,75.69479511,167.87549052
497.0,0.14612597,0.00410026,9.367e-05,3304579.7514846884,0.01220040398808336,,76.84092948,167.76460149
498.0,0.14618109,0.00410958,8.776e-05,3343286.221935789,0.012344009567536257,,76.64582608,167.70514894
499.0,0.14617976,0.00409037,8.378e-05,3345178.7949511074,0.012351003331522557,,76.71564208,167.64583
500.0,0.14611153,0.00411339,8.304e-05,3374248.400386814,0.012457618607593219,,78.75162066,167.5710133
501.0,0.14614682,0.00413264,8.53e-05,3281945.3948508715,0.012117224180145733,,75.90882167,167.51784001
502.0,0.14614184,0.00415776,8.707e-05,3218900.856433222,0.011884422268541719,,74.54612807,167.45678425
503.0,0.1461213,0.00415379,8.717e-05,3195443.765635503,0.011797592135587622,,74.39310946,167.36566821
504.0,0.14618139,0.00412437,8.318e-05,3227726.521299349,0.011917426615663581,,73.99123151,167.33119909
505.0,0.14611184,0.00413077,8.172e-05,3283204.367314623,0.012121534926758114,,76.62107089,167.24769832
506.0,0.14610015,0.00415055,8.267e-05,3334955.6936853663,0.01231249044775318,,78.06078328,167.1595215
507.0,0.14604046,0.00418771,8.499e-05,3297548.9124915185,0.012173763660121479,,78.35536135,167.11890673
508.0,0.1460792,0.00421397,8.396e-05,3309097.45275749,0.012216878654943357,,77.86812963,167.01349535
509.0,0.14604005,0.00422694,8.848e-05,3356200.070834296,0.01239030340232616,,79.75724257,166.93921306
510.0,0.14607066,0.00420619,9.133e-05,3392788.340143563,0.012525651053472362,,80.00906164,166.88056212
511.0,0.1461095,0.0041841,8.814e-05,3396987.284752533,0.012541596025723818,,79.32370697,166.80961987
512.0,0.14606781,0.00415302,8.849e-05,3327631.3804662335,0.0122850211186723,,78.52852624,166.73653999
513.0,0.14605551,0.00415391,8.648e-05,3334218.062237481,0.012309229626788881,,78.92797914,166.66533053
514.0,0.14601605,0.00413288,8.366e-05,3330600.993632834,0.012295442944342861,,79.62330989,166.5857042
515.0,0.14598433,0.00416283,8.187e-05,3374810.1523059434,0.012458365620981017,,81.3168625,166.52304522
516.0,0.14595941,0.0041702,8.124e-05,3385404.002316835,0.012497214048458322,,82.07332446,166.47187594
517.0,0.14593755,0.00417632,8.002e-05,3358135.063895537,0.012396333065560422,,81.84852456,166.40013208
518.0,0.14600283,0.004176,8.062e-05,3402097.235205948,0.012559345196155034,,81.60050131,166.30099997
519.0,0.1459405,0.00418969,7.913e-05,3346908.8060282506,0.012354958274405919,,81.51649951,166.25330432
520.0,0.14598239,0.00417725,7.787e-05,3350150.863461684,0.012367388293940082,,80.76164175,166.18249567
521.0,0.14598839,0.00419119,8.008e-05,3309301.2282951334,0.012216647868600624,,79.65888327,166.10781258
522.0,0.14606791,0.00418755,7.981e-05,3374807.1241370114,0.01245935771887627,,79.64087662,166.04916164
523.0,0.14605927,0.004223,8.404e-05,3375771.3748375666,0.012462823289304916,,79.83707636,165.97006971
524.0,0.14604585,0.00426013,8.815e-05,3384129.973233151,0.012493538086041886,,80.30477763,165.85891348
525.0,0.14605195,0.00429437,9.033e-05,3344675.4515575683,0.012347974615524029,,79.24741965,165.81121784
