Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
482.0,0.20776038,0.00063968,1.555e-05,957.4926648050028,0.02735806414960184,,97.78710707,-208.81440434
483.0,0.20777716,0.00064918,1.489e-05,958.423801940953,0.027384942304628512,,96.94199188,-208.815719
484.0,0.20787684,0.00058381,1.596e-05,958.4820511448867,0.027387777958606304,,91.36014,-208.76510442
485.0,0.20782191,0.00059164,1.647e-05,959.7463234005471,0.02742315393599095,,94.56363373,-208.81085474
486.0,0.20785049,0.00056358,1.638e-05,953.8951390954878,0.027256281467656168,,92.39245903,-208.78942571
487.0,0.20783819,0.00057296,1.382e-05,954.1822592600528,0.02726439370096929,,93.1073195,-208.79875983
488.0,0.20784714,0.00057292,1.162e-05,956.894448232502,0.02734205813235799,,92.87122149,-208.81821687
489.0,0.20783188,0.00058283,8.12e-06,952.3956608004463,0.027213398679818625,,93.28470341,-208.817691
490.0,0.20786687,0.0006199,9.18e-06,959.8824195676937,0.027427893622261106,,92.05406088,-208.77588467
491.0,0.2078569,0.00059412,1.254e-05,959.7115505658118,0.02742273140744466,,92.59671188,-208.78324679
492.0,0.20783188,0.00058624,1.435e-05,965.4330787382668,0.02758580960443453,,94.56128939,-208.82097766
493.0,0.20785202,0.00057447,1.51e-05,957.7129401274456,0.02736544809277059,,92.67698031,-208.83504457
494.0,0.20782303,0.00056626,1.326e-05,961.7599320732762,0.027480695971421103,,94.69907871,-208.85068908
495.0,0.20780483,0.00057033,1.139e-05,964.5642648003287,0.027560620721387867,,96.00227203,-208.79100331
496.0,0.20782303,0.00056842,9.33e-06,965.2057823592882,0.027579240718394682,,95.03866607,-208.81479874
497.0,0.20782324,0.00056026,7.33e-06,958.3248210491895,0.027382647378750014,,94.34979141,-208.80362409
498.0,0.2078091,0.00054958,6.15e-06,964.4267180745594,0.027556795248151456,,95.74783357,-208.80954008
499.0,0.20781134,0.00054604,8.24e-06,956.6198525866906,0.02733370696126488,,94.84742275,-208.83386137
500.0,0.20783839,0.00054101,1.084e-05,954.8397616019762,0.027283151236394933,,93.16000715,-208.82202939
501.0,0.20782974,0.00054426,9.79e-06,948.8537859704601,0.027112022117678502,,93.05581654,-208.80493875
502.0,0.20780096,0.00056472,7.47e-06,958.608712157688,0.02739046042424335,,95.62638028,-208.81230088
503.0,0.20782008,0.00058527,9.11e-06,956.8656304426008,0.027340946006350512,,94.38268522,-208.83438724
504.0,0.20779272,0.0005618,1.011e-05,951.8743276030455,0.0271978637987908,,95.41291085,-208.8376739
505.0,0.20780503,0.00057845,7.66e-06,961.3057370226452,0.027467615326262754,,95.66686076,-208.80138916
506.0,0.20779577,0.00062043,7.32e-06,960.2691068302261,0.027437994867133927,,96.08384245,-208.83320404
507.0,0.20779221,0.0006169,1.015e-05,965.2902529272692,0.02758134841146294,,96.78694236,-208.84713949
508.0,0.20783107,0.00061121,1.027e-05,961.525800122088,0.027474307571200608,,94.22486507,-208.82649925
509.0,0.20785019,0.00060192,9.46e-06,956.4076488666651,0.02732831698882395,,92.65372508,-208.82097766
510.0,0.20784805,0.00058945,1.054e-05,956.3827555868253,0.0273275187588339,,92.77059135,-208.80152063
511.0,0.20783534,0.00061743,1.008e-05,957.56551677819,0.027361228582675742,,93.59762785,-208.81545607
512.0,0.20783544,0.00059911,9.29e-06,964.8583298515464,0.02756957567915659,,94.30460008,-208.80769955
513.0,0.2077916,0.00057158,1.108e-05,963.5213482661142,0.027530646864657473,,96.64343337,-208.78258946
514.0,0.2078032,0.00057126,9.39e-06,952.7421636956116,0.027222846191239332,,94.91643606,-208.77956573
515.0,0.20779801,0.00059246,1.042e-05,947.6704706596468,0.027077900882279328,,94.69874828,-208.80888275
516.0,0.20781428,0.00061702,1.258e-05,951.6021648042736,0.027190492906338612,,94.18619929,-208.79902276
517.0,0.20780493,0.00064317,1.39e-05,960.9635272217462,0.027457897914531338,,95.63873617,-208.77903986
518.0,0.20781042,0.0006223,1.597e-05,954.8812771657302,0.027284082673515543,,94.72638398,-208.79941716
519.0,0.20781632,0.00061061,1.551e-05,954.0310276559651,0.027259845254553144,,94.31284948,-208.81742807
520.0,0.20778876,0.00057881,1.244e-05,963.8775374847827,0.027540778296172123,,96.83963713,-208.78640198
521.0,0.20783178,0.00056846,1.006e-05,965.8793136964889,0.027598593408305956,,94.61086098,-208.82058326
522.0,0.20782822,0.00054511,8.38e-06,961.0439205869952,0.027460345835124796,,94.33717565,-208.82163499
523.0,0.20781957,0.00058904,7.46e-06,950.5730037724284,0.027161180431531613,,93.79041626,-208.7961305
524.0,0.20782568,0.00060784,1.006e-05,959.8622055231222,0.027426692289555816,,94.36441528,-208.82663072
525.0,0.20781632,0.00060127,9.11e-06,965.7315807943693,0.027594270690915784,,95.46988522,-208.81190648
526.0,0.20781978,0.00057073,1.231e-05,961.9473786704675,0.0274860387155133,,94.90073349,-208.81821687
527.0,0.20782537,0.00055323,1.273e-05,953.5697929885696,0.027246681760689558,,93.76209989,-208.81400994
528.0,0.20780523,0.000535,1.223e-05,955.2438984061997,0.027294196038676125,,95.05148727,-208.81637634
529.0,0.20782171,0.00053277,1.314e-05,957.5561024181338,0.02736046624357698,,94.35886732,-208.83938296
530.0,0.20781683,0.00052529,1.093e-05,961.0452591882818,0.02746011754595604,,94.97714167,-208.79705077
531.0,0.2078152,0.00057077,1.189e-05,955.7531067141219,0.02730899294474001,,94.54547217,-208.78403559
532.0,0.20781764,0.00060736,1.38e-05,950.71559139205,0.027165154915251934,,93.9116701,-208.84976881
533.0,0.20783371,0.00059412,1.415e-05,961.3740865710796,0.027469882162127018,,94.06088381,-208.79823396
534.0,0.20783168,0.00057037,1.219e-05,963.4724464439971,0.027529782073969167,,94.38070423,-208.78679638
535.0,0.20781561,0.00054677,1.059e-05,952.5985488687959,0.02721881963419707,,94.21060419,-208.80822542
536.0,0.2078152,0.00053329,1.063e-05,955.1890535494955,0.02729279356732936,,94.48938889,-208.80086329
537.0,0.20780381,0.00053163,9.38e-06,952.9435916456576,0.027228496707725737,,94.90210347,-208.80533315
538.0,0.20783422,0.00055295,1.116e-05,965.3969160739609,0.027584776523875556,,94.42556284,-208.83675364
539.0,0.20782639,0.00059189,1.429e-05,952.0692924111587,0.0272039011581455,,93.55820523,-208.81598194
540.0,0.20783035,0.00062924,1.613e-05,958.6111908684163,0.027390951480601815,,93.97893737,-208.81190648
541.0,0.20782222,0.0006517,1.612e-05,963.2159210816176,0.027522477130341987,,94.88892934,-208.82518459
542.0,0.20781042,0.00062189,1.199e-05,956.7505870086361,0.027337573122433758,,94.91209508,-208.78982011
543.0,0.20778296,0.0006091,8.78e-06,952.960626677793,0.027228929994605043,,96.06641352,-208.82294966
544.0,0.20779588,0.0006059,8.4e-06,957.2802521968206,0.027352531792502164,,95.77886528,-208.80020596
545.0,0.20780696,0.00059432,1.043e-05,962.1778102446284,0.02749255049954095,,95.64488712,-208.82360699
546.0,0.20780127,0.00061686,1.032e-05,944.9713605786195,0.0270008947059576,,94.24944243,-208.80217796
547.0,0.20779435,0.00063412,1.235e-05,954.2994257895399,0.02726734143912078,,95.56576238,-208.81992593
548.0,0.20776791,0.0006007,1.173e-05,956.6860148116008,0.027335084277055905,,97.28363692,-208.84096056
549.0,0.2077735,0.00063777,9.57e-06,954.0899111271377,0.027261133034482157,,96.70813679,-208.82794538
550.0,0.20777981,0.00063769,9.82e-06,958.3914205346828,0.02738412193770762,,96.79077856,-208.80375556
551.0,0.20777381,0.00061247,1.251e-05,958.2283535748411,0.02737925312540299,,97.11005539,-208.78127479
552.0,0.20780066,0.00061479,1.21e-05,953.1726959298821,0.027235183755221437,,95.10129479,-208.80362409
553.0,0.20779506,0.00061735,1.413e-05,957.1714224980227,0.027349329511670618,,95.81323059,-208.79481584
554.0,0.20778693,0.00061507,1.521e-05,960.1557538122349,0.027434459974357853,,96.56866577,-208.82899712
555.0,0.20778448,0.00060545,1.414e-05,954.1473584007653,0.02726274240815933,,96.10052168,-208.78745372
556.0,0.20778682,0.00062437,1.23e-05,954.8447365475929,0.027282791735225544,,96.04048035,-208.85897147
557.0,0.2077855,0.00064975,1.243e-05,958.1805581016629,0.02737815843153631,,96.45032943,-208.82847125
558.0,0.20776506,0.00062518,1.129e-05,952.5924162463854,0.027218158769015025,,97.02624974,-208.83399284
559.0,0.2077559,0.00064285,9.73e-06,945.765741981981,0.02702305779157147,,96.83733596,-208.84135496
560.0,0.20773831,0.00062953,8.86e-06,966.6988295206379,0.02762090496180134,,99.97496755,-208.79152918
561.0,0.20785324,0.00063838,9.59e-06,959.0846440384727,0.0274049539968392,,92.74225095,-208.77996013
562.0,0.20759978,0.00065718,1.038e-05,959.6345331092238,0.02741718610976507,,107.01288462,-208.80520169
563.0,0.20783046,0.0006716,9.84e-06,959.3489016826716,0.02741227988175031,,94.04640438,-208.80520169
564.0,0.20770373,0.00065811,1.161e-05,963.8541793990138,0.027539171847561966,,101.62911728,-208.82623632
565.0,0.20786921,0.000672,1.057e-05,950.2984336510725,0.027154192068999487,,91.00531896,-208.80178356
566.0,0.20770739,0.00066526,1e-05,960.3101237191128,0.027438015077844775,,101.05011494,-208.81322114
567.0,0.20775377,0.00063042,1.174e-05,963.8589354359576,0.027539922653432934,,98.80998419,-208.80388702
568.0,0.20799929,0.00060711,1.334e-05,953.9622823584992,0.0272604350173554,,84.09438303,-208.7977081
569.0,0.20792454,0.00059717,1.441e-05,960.6295222765381,0.027449871482711406,,88.88433785,-208.79218651
570.0,0.2077256,0.00057934,1.54e-05,961.2439432254293,0.027464592936768735,,100.12418466,-208.82649925
571.0,0.20782822,0.00056903,1.358e-05,957.1167584890381,0.027348098374688358,,93.9515611,-208.81940006
572.0,0.20772427,0.00058186,1.033e-05,961.1439716803035,0.027461826899919998,,100.18845085,-208.83701657
573.0,0.20796929,0.00058762,8.89e-06,955.3655262579318,0.027300153072858404,,85.89579341,-208.82623632
574.0,0.20799685,0.00060614,1.067e-05,953.148873560634,0.027237207679118157,,84.15900968,-208.80954008
575.0,0.20791823,0.00059826,1.277e-05,952.6346774113581,0.027221368609488508,,88.49618045,-208.81019741
576.0,0.20774512,0.00060163,1.357e-05,961.8976687151625,0.02748364393196006,,99.09462863,-208.82702512
577.0,0.20775509,0.00062413,1.422e-05,951.9199514421238,0.02719874622916256,,97.51223759,-208.80033743
578.0,0.20778133,0.00060269,1.289e-05,964.2824370681631,0.02755230403146039,,97.29913879,-208.82886565
579.0,0.20778113,0.00061747,1.004e-05,971.5104840039825,0.02775892802765547,,98.04038243,-208.82426432
580.0,0.20775611,0.00063866,8.33e-06,955.6308104156403,0.027304947934925067,,97.836117,-208.80546462
581.0,0.20780137,0.00064435,1.004e-05,960.9318337670246,0.027457023556641962,,95.83588794,-208.8153246
582.0,0.20782303,0.0006126,8.43e-06,962.2224431875318,0.02749414229406033,,94.74541504,-208.81900566
583.0,0.20779486,0.00059867,6.27e-06,956.7532670583985,0.027337481711374942,,95.78311373,-208.81585047
584.0,0.20780839,0.00058226,5.79e-06,956.6219363737298,0.02733387867879003,,95.01315653,-208.8188742
585.0,0.20778326,0.00057191,8.27e-06,955.0503349142261,0.027288546714172843,,96.25969414,-208.81243234
586.0,0.2077675,0.00058576,1.062e-05,950.1339408067546,0.02714784762242921,,96.63989389,-208.80178356
587.0,0.20778306,0.00058121,1.151e-05,952.7688438033813,0.027223317486407907,,96.04094123,-208.82242379
588.0,0.20773943,0.00059989,1.271e-05,959.5837283815882,0.027417462488890106,,99.1757862,-208.78114333
589.0,0.20775723,0.00058742,1.35e-05,949.4543587986475,0.027128236889917078,,97.14079045,-208.82413286
590.0,0.20780381,0.00056671,1.179e-05,957.6510132029964,0.027363054957186026,,95.37109231,-208.78429852
591.0,0.20775265,0.00056099,9.66e-06,958.764648134676,0.027394191677069822,,98.34988197,-208.81046035
592.0,0.20776506,0.00056655,8.15e-06,950.787690779503,0.02716648746388442,,96.84205386,-208.84398429
593.0,0.20780411,0.00059335,6.98e-06,951.4092929461162,0.02718488533327901,,94.73311082,-208.80691075
594.0,0.20776862,0.00058234,5.72e-06,953.1262112996667,0.02723344768278975,,96.88221127,-208.81716513
595.0,0.20778357,0.00055928,5.39e-06,951.6035209201962,0.02719008651943409,,95.89538649,-208.80441289
596.0,0.20776516,0.00055075,6.65e-06,969.4288326939133,0.02769909922508449,,98.73491834,-208.81216941
597.0,0.20778225,0.00054446,9.7e-06,957.6047604934888,0.027361412492169966,,96.57372205,-208.80217796
598.0,0.2077972,0.00056371,1.085e-05,951.8431609735923,0.027197025723594392,,95.16068517,-208.83110058
599.0,0.20777269,0.00060062,8.42e-06,954.8032195538893,0.02728141939511264,,96.82556364,-208.80914568
600.0,0.20781174,0.0006331,7.97e-06,950.9723968444075,0.027172600681543313,,94.26574373,-208.84201229
601.0,0.20778632,0.00061706,1.135e-05,952.6607034750264,0.02722037836263308,,95.84912505,-208.82926005
602.0,0.20776546,0.00060378,1.246e-05,961.7241994536328,0.02747899891880471,,97.933188,-208.80572755
603.0,0.20777726,0.00058957,9.72e-06,951.2828325081965,0.027180837513867122,,96.21380432,-208.78456145
604.0,0.20776252,0.00059635,8.44e-06,954.6358860648397,0.02727648514368006,,97.37620602,-208.80454435
605.0,0.20781551,0.00062506,7.27e-06,957.755409391691,0.027366458041607655,,94.72731604,-208.79428997
606.0,0.2077855,0.00065202,6.3e-06,950.9620904358817,0.027172032609579566,,95.72417016,-208.82518459
607.0,0.20778499,0.00065121,5.18e-06,956.6158485116686,0.027333591525298236,,96.32179408,-208.80954008
608.0,0.20780981,0.00065889,8.01e-06,955.2346199357909,0.027294433874911036,,94.79643906,-208.82347552
609.0,0.20779923,0.00064475,1.028e-05,962.6062649647744,0.02750483419666444,,96.12309221,-208.79678783
610.0,0.20777513,0.00060318,9.44e-06,954.7892667490396,0.027281041470693587,,96.68783919,-208.86777972
611.0,0.2077792,0.00057633,9.29e-06,951.3513981895305,0.02718279397584176,,96.11314682,-208.79665637
612.0,0.20780147,0.00061507,1.141e-05,958.2188883718325,0.027379395369057983,,95.5592311,-208.85160934
613.0,0.20778865,0.00061142,1.353e-05,955.8312701815898,0.02731094356177567,,96.03717515,-208.79021451
614.0,0.20776628,0.00061751,1.408e-05,956.7203392696392,0.027336043968445387,,97.37815544,-208.82150353
615.0,0.20780116,0.00063927,1.409e-05,957.4973336388268,0.02735879012815259,,95.50441319,-208.84424722
616.0,0.20775753,0.00064886,1.534e-05,958.7859821451934,0.027395008737101507,,98.07892904,-208.81085474
617.0,0.20775672,0.00062551,1.542e-05,957.7099413191818,0.02736418340174394,,98.01416565,-208.82268673
618.0,0.20776943,0.00059782,1.349e-05,967.5464835739608,0.027645374395872977,,98.30156143,-208.79179211
619.0,0.20776546,0.00063704,1.541e-05,956.6384075020717,0.02733372127298085,,97.41542886,-208.80664782
620.0,0.20774156,0.00062811,1.685e-05,952.078098591179,0.027203037770025872,,98.28117961,-208.85292401
621.0,0.20774309,0.00060862,1.673e-05,949.3570799623034,0.02712525982840335,,97.91543501,-208.80454435
622.0,0.20772997,0.00063241,1.748e-05,959.3254614440083,0.027409950373962582,,99.67951624,-208.79297531
623.0,0.20775916,0.00061186,1.671e-05,961.321963313305,0.027467356595421908,,98.24640938,-208.82952298
624.0,0.20776963,0.00058807,1.312e-05,957.1038774496808,0.027346983478979594,,97.22914898,-208.79231798
625.0,0.20777818,0.00056785,1.413e-05,955.9411158347499,0.027313800288064734,,96.63325561,-208.81953153
626.0,0.20775316,0.00058324,1.496e-05,959.4939666348673,0.027414995343575086,,98.39602032,-208.83451871
627.0,0.2077376,0.00061292,1.486e-05,956.6244781883612,0.027332879356725993,,98.97229598,-208.79389557
628.0,0.20777584,0.00063745,1.524e-05,955.087843901868,0.027289565451137695,,96.67825829,-208.79954863
629.0,0.2077617,0.00065487,1.241e-05,950.1048702684968,0.0271470992735136,,96.95953828,-208.83136351
630.0,0.20771888,0.00066693,1.008e-05,958.5012302932987,0.027386493876473572,,100.21589869,-208.81414141
631.0,0.2077316,0.00065645,9.02e-06,960.8729692204174,0.027454427458972152,,99.74977735,-208.82110913
632.0,0.2077257,0.00064955,7.21e-06,955.1242973554091,0.02729010890974774,,99.48240688,-208.81295821
633.0,0.20772987,0.0006614,6.47e-06,962.8520124325333,0.027511014836184716,,100.05277865,-208.78995158
634.0,0.20773455,0.0006221,7.78e-06,963.7784200823826,0.027537409594139865,,99.88495588,-208.83096911
635.0,0.20772702,0.00062969,6.11e-06,967.4271036190527,0.02764161140073445,,100.68892461,-208.77430707
636.0,0.20774126,0.00061113,5.89e-06,963.791509769016,0.027537883319516638,,99.50814105,-208.79297531
637.0,0.20772214,0.00060062,8.62e-06,956.6164784125815,0.0273325258372509,,99.83626184,-208.84201229
638.0,0.20773017,0.00061523,9.47e-06,955.2637798266853,0.027294012446470072,,99.24652552,-208.80454435
639.0,0.2076839,0.0006409,7.23e-06,954.3545064671008,0.02726751173089726,,101.73382522,-208.86436159
640.0,0.20771207,0.00066092,7.36e-06,955.3756626891654,0.02729713227561572,,100.26977285,-208.79139771
641.0,0.2077198,0.00064545,8.94e-06,952.498214346383,0.027214948257067013,,99.53714937,-208.84858562
642.0,0.20775173,0.00062892,1.138e-05,946.2547540340432,0.027036900935578517,,97.11782828,-208.81282674
643.0,0.20775357,0.00063647,1.206e-05,949.6859188544097,0.027134971402379353,,97.36837054,-208.82426432
644.0,0.20777289,0.00060853,1.176e-05,953.0926918088037,0.027232503888064228,,96.64061069,-208.81400994
645.0,0.20775336,0.00059518,1.01e-05,953.7194553854756,0.027250137581979993,,97.79297265,-208.78903131
646.0,0.20774004,0.00063168,8.05e-06,960.2685357907463,0.02743722249039011,,99.21297649,-208.8384627
647.0,0.20773516,0.00061881,5.66e-06,951.2130430676631,0.02717842831514157,,98.54887998,-208.81019741
648.0,0.20773017,0.00060184,6.76e-06,957.3594209104726,0.027353905099156275,,99.46430724,-208.82649925
649.0,0.20773068,0.00058559,9.65e-06,958.9026590780978,0.027397901340897722,,99.59575627,-208.83162644
650.0,0.2077379,0.00058986,1.226e-05,958.8327339227994,0.027395963742053248,,99.18360702,-208.81585047
651.0,0.20770586,0.00057033,1.199e-05,953.2235819713308,0.027235205383913427,,100.38827172,-208.78403559
652.0,0.20773546,0.00057012,1.314e-05,952.036972509714,0.02720168629104085,,98.61621749,-208.81151208
653.0,0.207732,0.0005609,1.414e-05,958.0171125373276,0.027372456909485695,,99.42915186,-208.83254671
654.0,0.20773516,0.00055376,1.343e-05,958.5782805214699,0.02738852802520537,,99.31070076,-208.8384627
655.0,0.20774512,0.00054239,1.133e-05,959.4867725642774,0.027414632930287265,,98.84580355,-208.83990883
656.0,0.20775245,0.00055124,1.051e-05,954.9491665049227,0.02728512659971886,,97.96968555,-208.82492165
657.0,0.20774421,0.0005914,1.322e-05,955.2267802575847,0.02729300621102746,,98.45842848,-208.78061746
658.0,0.20774634,0.00061824,1.482e-05,957.5927938977005,0.02736068346918646,,98.58290079,-208.80138916
659.0,0.20771471,0.00064512,1.553e-05,952.54797971145,0.02721616823703976,,99.82500661,-208.80835688
660.0,0.20771736,0.00062453,1.125e-05,956.4417644616016,0.02732748409046339,,100.08532967,-208.80848835
661.0,0.20772692,0.00058389,9.5e-06,957.929052781133,0.02737002931169479,,99.70534422,-208.79021451
662.0,0.20775692,0.0005674,9.31e-06,957.6255871436316,0.027361730575892456,,97.99398187,-208.79954863
663.0,0.20774421,0.00055193,1.075e-05,960.8589934771263,0.027453866804960578,,99.03872663,-208.80783102
664.0,0.20774309,0.00056781,9.36e-06,964.9058129298575,0.02756955177561147,,99.51921834,-208.7996801
665.0,0.20773943,0.00058299,9.53e-06,964.9889692104878,0.0275719172728283,,99.7344876,-208.83793683
666.0,0.20776394,0.00058677,1.205e-05,954.8529990900195,0.027282608922590226,,97.3185095,-208.82571045
667.0,0.20775224,0.00056866,1.154e-05,955.7266238759888,0.02730736701206953,,98.06091703,-208.81190648
668.0,0.20773882,0.00059343,1.186e-05,955.313305847761,0.027295436860497728,,98.76849842,-208.8153246
669.0,0.2077559,0.00060764,1.252e-05,951.3378507965172,0.027182111830634705,,97.40730736,-208.80493875
670.0,0.20774431,0.00059485,1.48e-05,950.3668890313055,0.02715412798450881,,97.95177525,-208.8153246
671.0,0.2077437,0.00057674,1.318e-05,957.2236188661954,0.027350011983388513,,98.69255629,-208.80046889
672.0,0.20773638,0.00057252,1.357e-05,960.2507569804352,0.027436382388122963,,99.41565052,-208.81440434
673.0,0.20775611,0.00059497,1.511e-05,961.2724219668057,0.027465881903464624,,98.41275812,-208.82663072
674.0,0.20774767,0.0006037,1.369e-05,954.2322402445931,0.02726466364120053,,98.16311073,-208.82229233
675.0,0.20775712,0.0006221,1.163e-05,960.4487601437739,0.02744250990983055,,98.27185517,-208.78732225
676.0,0.20777218,0.00064443,1.01e-05,955.0900491116627,0.027289700239670398,,96.88337553,-208.81637634
677.0,0.20773271,0.0006558,1.145e-05,955.3396032953967,0.027296291119696364,,99.11268884,-208.80954008
678.0,0.20774085,0.00063566,1.189e-05,963.9506354223948,0.027542374781771888,,99.54731636,-208.81506167
679.0,0.20780208,0.00062299,9.79e-06,967.8570845964881,0.02765485387557358,,96.48606643,-208.8204518
680.0,0.20774167,0.00064346,1.052e-05,957.8392015333594,0.027367817673037673,,98.87080886,-208.79402704
681.0,0.20774787,0.00064597,1.195e-05,953.9753344476253,0.027257481830969158,,98.12589915,-208.78429852
682.0,0.20773058,0.00062457,1.306e-05,960.7487107677173,0.027450689933969007,,99.79336826,-208.83149498
683.0,0.20772509,0.00059997,1.23e-05,953.6032865629893,0.027246398370994896,,99.35711227,-208.76878548
684.0,0.20773943,0.00062344,1.221e-05,951.1294891402823,0.027175983144784064,,98.30229531,-208.82820832
685.0,0.20773872,0.00060196,1.267e-05,955.5551392068429,0.027302353576575122,,98.79921284,-208.7984969
686.0,0.20770515,0.00056951,1.46e-05,958.611422977242,0.027389080727960365,,100.99537794,-208.83004885
687.0,0.20771959,0.00056147,1.518e-05,958.713794214978,0.0273921712066913,,100.19674164,-208.81663927
688.0,0.20774024,0.00056224,1.58e-05,958.880018743423,0.027397196863836137,,99.05683167,-208.83951443
689.0,0.20776526,0.00058604,1.587e-05,951.5983069509067,0.027189554322088916,,96.91295493,-208.80559609
690.0,0.20771685,0.00057901,1.631e-05,953.3022328778281,0.027237543235616106,,99.78428825,-208.78508732
691.0,0.20773038,0.00059615,1.619e-05,949.4790441436928,0.027128545112746705,,98.63355309,-208.79941716
692.0,0.20772173,0.00060557,1.525e-05,951.6454291075187,0.027190369628329793,,99.33966491,-208.81913713
693.0,0.20777177,0.00061507,1.528e-05,961.5570815120599,0.027474287804857955,,97.56158618,-208.80756808
694.0,0.20775672,0.00060675,1.487e-05,965.9009166948879,0.027598176773535738,,98.8522928,-208.79560464
695.0,0.20774533,0.00058515,1.266e-05,954.2216783628951,0.027264296822983126,,98.2923968,-208.78482439
696.0,0.20775346,0.00058141,1.193e-05,952.7077267720806,0.027221155583145706,,97.68329481,-208.82386992
697.0,0.20775295,0.00059189,1.199e-05,959.6095832736587,0.02741838021329279,,98.41959065,-208.83202084
698.0,0.20773333,0.00060005,1.07e-05,957.1724282558118,0.027348522313342834,,99.26816519,-208.85555334
699.0,0.20772885,0.00062295,9.37e-06,958.4402416280838,0.027384776973581056,,99.65070626,-208.81400994
700.0,0.20775173,0.00062937,8.56e-06,951.6705485728819,0.027191701148241116,,97.67387799,-208.80901421
701.0,0.20773333,0.00061787,9.19e-06,953.0099778951752,0.02722967300295625,,98.83677248,-208.84687655
702.0,0.20774299,0.00064463,1.167e-05,961.568701235611,0.02747437733542828,,99.18138452,-208.84924295
703.0,0.20775479,0.00064199,9.21e-06,955.8043911284714,0.02730988139825393,,97.92774119,-208.7953417
704.0,0.20775519,0.00062673,8.31e-06,951.3329318553982,0.02718209957522023,,97.44689482,-208.79060891
705.0,0.20775377,0.00063879,1.072e-05,953.4527406772114,0.02724263523058276,,97.74335207,-208.82400139
706.0,0.207732,0.00065271,1.232e-05,958.853908215064,0.02739666690370931,,99.51709352,-208.79126624
707.0,0.20774482,0.00066343,9.36e-06,958.8250769663988,0.02739611099421075,,98.79613906,-208.82189793
708.0,0.20775753,0.00065507,7.07e-06,948.917748646309,0.02711322888725799,,97.07010784,-208.81400994
709.0,0.20773709,0.00065661,5.77e-06,959.2778244493758,0.027408991994337266,,99.27644214,-208.81453581
710.0,0.2077258,0.00064727,5.76e-06,954.5993456381727,0.02727513350921757,,99.42213571,-208.80073183
711.0,0.20775885,0.0006115,8.65e-06,962.633907363123,0.027504998412659527,,98.3982351,-208.81506167
712.0,0.20775946,0.00060094,1.045e-05,962.8765169061162,0.027511872218899183,,98.38844358,-208.80822542
713.0,0.20775021,0.00060159,9.54e-06,962.0797929181897,0.027488999157721544,,98.82766831,-208.77627907
714.0,0.20774492,0.0005955,7.69e-06,957.5257457963503,0.027358824878760936,,98.65597927,-208.84490456
715.0,0.20770515,0.00059558,9.02e-06,952.0629731963106,0.027202166280805178,,100.30614358,-208.77798813
716.0,0.20773811,0.0006158,8.96e-06,960.2712961547824,0.027437210488664137,,99.32150686,-208.83977736
717.0,0.2077081,0.00059765,8.74e-06,961.5546330593143,0.027473412867204648,,101.14043083,-208.80914568
718.0,0.20775367,0.00059335,1.05e-05,952.7788154769394,0.027223252247925142,,97.67947839,-208.82229233
719.0,0.20772793,0.00060561,1.231e-05,957.8631517453664,0.027368166845173993,,99.64156171,-208.81795393
720.0,0.20773038,0.00058007,1.061e-05,963.1670885944953,0.027519705782361903,,100.05572912,-208.80099476
721.0,0.2077435,0.00059481,1.21e-05,956.5899959381854,0.02733197869920722,,98.63886832,-208.79074038
722.0,0.20772529,0.00061454,1.345e-05,953.7511308804242,0.027250644273723913,,99.36124491,-208.82426432
723.0,0.20769386,0.00061,1.409e-05,950.406203614655,0.02715461486549542,,100.75847333,-208.79271237
724.0,0.20772529,0.00057954,1.318e-05,965.0351864587643,0.027572956966029905,,100.5364608,-208.8188742
725.0,0.20770058,0.00055709,1.202e-05,957.0674341055719,0.02734491888336468,,101.08878245,-208.82294966
726.0,0.20770678,0.00055599,9.74e-06,954.4379509256761,0.027269918258484106,,100.46511271,-208.82728805
727.0,0.20767464,0.00057966,1.04e-05,949.9209044931274,0.027140471213929505,,101.77411377,-208.81230088
728.0,0.20763528,0.000602,1.121e-05,958.5565297022781,0.027386704191674504,,104.90416676,-208.79087184
729.0,0.20771858,0.00062072,1.066e-05,962.7245424990022,0.0275070136237788,,100.67410432,-208.78535025
730.0,0.20766243,0.00064813,1.032e-05,956.0524533236942,0.02731568701618906,,103.1136657,-208.81519314
731.0,0.20774024,0.00064918,1.173e-05,961.9529159241931,0.027485328982856803,,99.37548064,-208.87093491
732.0,0.20768766,0.00061142,1.215e-05,955.3483505249922,0.027295776836041386,,101.62898015,-208.80691075
733.0,0.20770729,0.00063054,9.74e-06,949.6690211460881,0.027133881729786737,,99.93568777,-208.82163499
734.0,0.20768196,0.00061657,8.95e-06,952.5859636134562,0.02721685088293562,,101.65249083,-208.8372795
735.0,0.20768878,0.000621,9.17e-06,957.5149594524827,0.02735778278289819,,101.79717928,-208.78548172
736.0,0.20769376,0.00064683,7.89e-06,957.2921231475111,0.027351584884396155,,101.49503542,-208.84385282
737.0,0.20772204,0.00067322,6.06e-06,953.0701060983916,0.027231456131014905,,99.47276036,-208.80704222
738.0,0.20770525,0.00067281,7.47e-06,954.925961080009,0.02728422105771803,,100.6030332,-208.80875128
739.0,0.20769173,0.00066762,6.88e-06,947.4086702411623,0.027069247928433255,,100.5600878,-208.81282674
