Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20769625,0.00136917,9.63e-06,1266569.7988505636,0.004286235883682058,,13.44063602,-209.05747048
253.0,0.20771424,0.00138319,8.53e-06,896741.6255324581,0.0030347240197542585,,9.42157934,-209.03317364
254.0,0.20770144,0.00140248,9.52e-06,815976.5966558766,0.0027613873729565473,,8.63426287,-209.03593166
255.0,0.20773295,0.0014203,1.219e-05,864510.5443948546,0.0029256798568129366,,8.9882201,-209.03974035
256.0,0.20773762,0.00141619,1.446e-05,1102504.0552143725,0.0037310994024776917,,11.4323826,-209.00125941
257.0,0.20771943,0.0013816,1.241e-05,1264351.8475167952,0.004278777032425783,,13.24541983,-209.04499372
258.0,0.20769879,0.00137243,1.364e-05,1252079.5316264566,0.004237193433181178,,13.2681935,-209.05891515
259.0,0.20771729,0.00136941,1.469e-05,865627.0252833838,0.002929414100643451,,9.07915569,-209.04105369
260.0,0.20773386,0.00136464,1.62e-05,768009.624519948,0.0025990794791692987,,7.98072398,-209.00362342
261.0,0.20775623,0.00137186,1.722e-05,960195.7073247195,0.00324950767811988,,9.85199382,-209.04065969
262.0,0.20771506,0.00135501,1.633e-05,1172483.0029754778,0.0039678463942634315,,12.31295236,-209.01807019
263.0,0.20775023,0.00135779,1.333e-05,1326213.0179830699,0.0044881810719222225,,13.65410392,-209.02923361
264.0,0.20772614,0.00134506,1.432e-05,1116354.3662747943,0.0037779219679342263,,11.65104889,-209.05838982
265.0,0.20771831,0.00135322,1.496e-05,781263.1281519313,0.002643910129962012,,8.1896341,-209.04394305
266.0,0.20772848,0.00138364,1.376e-05,861038.9117307749,0.0029139100155639286,,8.97464513,-209.04499372
267.0,0.20771821,0.00140705,1.234e-05,1106107.9084425722,0.003743261100649069,,11.59558399,-209.03054695
268.0,0.20769096,0.00138372,1.054e-05,1259234.8628575422,0.004261405810367039,,13.40180212,-209.0610165
269.0,0.20772665,0.00137647,9.64e-06,1295149.2654364647,0.004383023092083299,,13.51331054,-209.03159763
270.0,0.20768456,0.00135656,8.22e-06,917279.8967788825,0.0031041744727335553,,9.7968384,-209.00992747
271.0,0.20768456,0.00134217,8.68e-06,718937.186983327,0.0024329567771696086,,7.67846158,-209.02398024
272.0,0.20769391,0.00136615,1.045e-05,877397.4831232142,0.0029692202458518452,,9.32280996,-209.02989028
273.0,0.20768924,0.00138054,1.213e-05,1061821.3399446267,0.003593325653156216,,11.31149859,-209.03422431
274.0,0.20770245,0.00135506,1.173e-05,1123308.0374022324,0.0038014200117274057,,11.87952531,-209.05050976
275.0,0.20769198,0.0013312,9.94e-06,1328774.3471596127,0.004496715469825558,,14.13391373,-209.02949628
276.0,0.20772451,0.00133711,8.41e-06,1313094.0969294691,0.004443732521493735,,13.71692136,-209.0468324
277.0,0.20772095,0.00137545,8.86e-06,1147250.4340523882,0.003882496892965281,,12.00843362,-209.02792027
278.0,0.2077116,0.00138063,1.117e-05,949116.2105881248,0.003211957065523943,,9.98652475,-209.04814574
279.0,0.2077113,0.00137492,1.238e-05,584603.1295504061,0.0019783847998941506,,6.15218264,-209.0238489
280.0,0.20769086,0.00137985,1.126e-05,864685.5401214313,0.0029261994515864123,,9.20319349,-209.0460444
281.0,0.20772461,0.00140501,1.111e-05,877479.1752318507,0.002969553417573151,,9.16589964,-209.02227289
282.0,0.20769635,0.00141672,1.154e-05,1050307.582109717,0.0035543895679656296,,11.14511066,-209.03054695
283.0,0.20774139,0.0013732,1.324e-05,1005416.9615076061,0.003402530949472892,,10.40344648,-209.02398024
284.0,0.20770448,0.00137806,1.415e-05,1190266.2861467055,0.004028022149823569,,12.57347324,-209.02082821
285.0,0.20766047,0.00138903,1.188e-05,1304200.798425759,0.004413506251461376,,14.11332544,-209.00651278
286.0,0.20771201,0.00135677,1.029e-05,1367344.4057380517,0.004627298745467721,,14.38380441,-209.00782612
287.0,0.20766697,0.00137642,9.12e-06,1286250.8995839644,0.004352779839277318,,13.87007892,-209.05077243
288.0,0.20768497,0.00137487,8.56e-06,1219273.6007910466,0.004126161625087957,,13.01934412,-209.02739493
289.0,0.20770133,0.0013482,1.107e-05,1107877.1901131612,0.0037491970086310587,,11.72359093,-209.02187889
290.0,0.20765386,0.00133882,1.052e-05,1042739.7837660302,0.003528677094103444,,11.32424629,-209.02135355
291.0,0.20770631,0.00136085,8.77e-06,964385.1556915453,0.003263619773369624,,10.17704406,-209.03277963
292.0,0.20770977,0.00138279,8.97e-06,667326.9261088514,0.002258340293859758,,7.02872671,-209.07178591
293.0,0.20770703,0.00140387,9.41e-06,714536.3539352021,0.002418105725931562,,7.53747076,-209.02201022
294.0,0.20770682,0.00141969,1.067e-05,625223.5878317014,0.002115858333383042,,6.59608158,-209.02450557
295.0,0.20770784,0.00140513,1.124e-05,770092.1562588431,0.0026061134099313777,,8.11983686,-209.0514291
296.0,0.20773681,0.00139005,1.132e-05,599776.1626571503,0.0020297635564418305,,6.22221585,-209.01990887
297.0,0.20771587,0.00139783,1.044e-05,767750.4213262876,0.00259819866767343,,8.05902411,-209.02437424
298.0,0.20769391,0.00138907,1.08e-05,662604.1831174092,0.0022423383089411513,,7.04053325,-209.04538772
299.0,0.20771455,0.00137512,1.311e-05,749436.4408847066,0.002536208347950511,,7.87255151,-209.05011576
300.0,0.20771424,0.0013825,1.42e-05,724132.4604231453,0.002450575347104125,,7.60803614,-209.04630706
301.0,0.2077115,0.00137757,1.275e-05,722067.8505550514,0.0024435863304770548,,7.5979589,-209.00979614
302.0,0.20770276,0.00135077,1.389e-05,744832.6266204764,0.002520605446432077,,7.87561839,-209.04499372
303.0,0.20770398,0.00132121,1.455e-05,718465.5900966761,0.0024313689232926573,,7.59166054,-209.04512506
304.0,0.20768507,0.00133422,1.233e-05,812656.2918238924,0.002750102874789427,,8.67695948,-209.01610018
305.0,0.20770936,0.0013356,1.099e-05,773790.525867462,0.002618612644538958,,8.15186224,-209.04341771
306.0,0.20768253,0.00136725,1.005e-05,942257.4085465035,0.0031886971289280773,,10.0748252,-209.01715086
307.0,0.20770499,0.00139029,1.169e-05,861777.6066909109,0.002916381747069074,,9.10091884,-209.02686959
308.0,0.20768232,0.00140338,1.126e-05,985621.6850030367,0.0033354557106123287,,10.53969007,-209.03842701
309.0,0.20771252,0.00139335,1.098e-05,905893.7502122219,0.0030656914722359705,,9.52690022,-209.01084681
310.0,0.20768476,0.0013785,1.086e-05,964545.5920663587,0.003264128264677502,,10.30050612,-209.01163482
311.0,0.20769981,0.00138792,1.327e-05,959105.23691428,0.003245739675448652,,10.15787465,-209.01636285
312.0,0.20771475,0.0013763,1.55e-05,911999.3945736988,0.0030863417338198437,,9.57911317,-209.01938354
313.0,0.2077116,0.0013573,1.317e-05,947465.847241281,0.003206359444717222,,9.9691208,-209.03711367
314.0,0.20770205,0.00135236,1.388e-05,899747.0484210781,0.0030448543897484046,,9.51738541,-209.02503091
315.0,0.20770794,0.00136603,1.523e-05,929051.2964043241,0.0031440343266778276,,9.79527695,-209.00703812
316.0,0.20771221,0.00138874,1.571e-05,812142.5746528978,0.002748411032505101,,8.54237621,-209.04867108
317.0,0.20771384,0.00135306,1.303e-05,783749.6881210485,0.002652322721815256,,8.23624807,-209.01662552
318.0,0.20770337,0.00134559,1.056e-05,723172.6472837824,0.002447310774995165,,7.64402332,-208.99364202
319.0,0.20769025,0.00134873,9.65e-06,688247.5457576648,0.0023291065494884,,7.32773708,-209.00519944
320.0,0.20769686,0.00135709,1.069e-05,635010.7525930133,0.00214895472555139,,6.73634992,-209.01518084
321.0,0.20768517,0.00134351,1.045e-05,573226.3210381732,0.0019398547082461266,,6.12017146,-209.03330497
322.0,0.20769656,0.00135742,1.004e-05,934418.2011990146,0.0031621875987909815,,9.91421195,-209.04840841
323.0,0.20768771,0.0013635,1.197e-05,1015882.4231451618,0.0034378546630045334,,10.83117055,-209.04236704
324.0,0.20772441,0.0013865,1.393e-05,1193720.6508677702,0.004039757064839541,,12.47064077,-209.02568758
325.0,0.2076683,0.00141174,1.455e-05,1225566.301553268,0.004147419856940812,,13.20620694,-209.02253556
326.0,0.20769422,0.00142006,1.495e-05,1395784.4950318648,0.004723517178865363,,14.82848659,-209.02476824
327.0,0.20767927,0.00138405,1.199e-05,1297333.07230692,0.004390304429159388,,13.8960971,-209.02082821
328.0,0.20769351,0.00139208,1.173e-05,1156043.9610535593,0.0039122001691340655,,12.28635101,-209.0046741
329.0,0.20767592,0.00140432,1.318e-05,1098298.6790588093,0.003716750599711881,,11.78577956,-208.98865132
330.0,0.20768232,0.00140725,1.355e-05,979597.9172878906,0.003315066403875901,,10.475262,-209.02936494
331.0,0.2076808,0.00136488,1.327e-05,968502.0010938633,0.0032775001800798417,,10.36521489,-209.02870827
332.0,0.20770042,0.00135371,1.473e-05,834445.0240087961,0.002823860652635282,,8.83457692,-209.02332357
333.0,0.20768985,0.00139877,1.486e-05,816377.9652116587,0.0027627176535418943,,8.69389236,-209.02240423
334.0,0.20769137,0.00138352,1.268e-05,585505.1881785288,0.0019814189173452657,,6.23001824,-209.03435565
335.0,0.20768852,0.0013856,1.148e-05,813607.4884789169,0.0027533431730006643,,8.67069608,-209.00165341
336.0,0.20769818,0.00136664,1.179e-05,919189.9804452583,0.0031106549868635484,,9.74387915,-209.0418417
337.0,0.20769035,0.00136705,1.286e-05,1111612.9868943829,0.003761821093829871,,11.8346208,-209.03435565
338.0,0.20766342,0.00136452,1.187e-05,1082789.40794267,0.0036642307535388217,,11.69861068,-209.01610018
339.0,0.20766453,0.00136912,9.91e-06,1231921.2497189047,0.004168913054912911,,13.30180953,-209.02332357
340.0,0.20766657,0.00138356,9.33e-06,1254708.5973089456,0.004246039745070512,,13.53294391,-209.04512506
341.0,0.20769005,0.00137076,1.035e-05,1284443.559860839,0.004346707833760835,,13.67696047,-209.02555625
342.0,0.20767653,0.00136309,1.365e-05,1335006.5592374515,0.004517773593628642,,14.32104182,-209.03343631
343.0,0.20767958,0.00138111,1.538e-05,1305599.870302064,0.004418268494395315,,13.98227402,-209.03343631
344.0,0.20771374,0.00137182,1.576e-05,1371901.900160261,0.004642714852747281,,14.41782323,-209.02174755
345.0,0.20770418,0.00139628,1.463e-05,1332986.8893905857,0.0045110143482459935,,14.0835172,-208.99758205
346.0,0.20764308,0.00140901,1.249e-05,1404018.3250096487,0.004751261822253587,,15.33645648,-209.04079102
347.0,0.20776243,0.00140252,1.121e-05,1352852.414329295,0.004578391105707572,,13.83175851,-209.0276576
348.0,0.20770398,0.00138446,1.084e-05,1359048.8764180772,0.004599218309175332,,14.36051264,-209.02463691
349.0,0.20783979,0.00135134,9.3e-06,1185802.0691826085,0.004013191568938916,,11.58613457,-209.06902789
350.0,0.20762987,0.00134351,9.07e-06,1195600.2335290469,0.004045920784099102,,13.15232196,-209.04039702
351.0,0.20775979,0.00136484,9.56e-06,1113819.5624450766,0.0037694287248379375,,11.40507086,-209.06823989
352.0,0.2077177,0.00139257,1.002e-05,1031997.2679893675,0.0034924575359450965,,10.82173993,-209.02516225
353.0,0.2076991,0.00139066,9.62e-06,1035115.2816380578,0.003502976857694145,,10.96724351,-209.00940213
354.0,0.20770326,0.00139894,1.089e-05,944339.6358979438,0.003195785733411873,,9.98240127,-209.03343631
355.0,0.20771729,0.00141011,1.127e-05,893999.0648817188,0.0030254498966267667,,9.37680019,-209.02253556
356.0,0.20769401,0.00142271,1.016e-05,686962.0207237372,0.0023247777997746294,,7.29896879,-209.02713226
357.0,0.20768517,0.00143001,1.004e-05,698879.3185923366,0.0023650991040897506,,7.46180215,-209.02883961
358.0,0.20766098,0.00144787,1.287e-05,933984.1971911779,0.0031606855766773243,,10.10432497,-209.01478684
359.0,0.2077174,0.00141741,1.529e-05,1204411.4932114643,0.004075931483595053,,12.63184793,-208.99666271
360.0,0.20767694,0.00139213,1.584e-05,1230004.702912163,0.0041624454548737965,,13.19174304,-209.02148489
361.0,0.20768385,0.00136301,1.427e-05,1386354.0242661976,0.004691552882750444,,14.81242107,-209.02647559
362.0,0.20770398,0.00135832,1.212e-05,1203424.9983459848,0.004072549574550502,,12.7160521,-209.01859553
363.0,0.20772126,0.0013584,1.357e-05,1132438.929245893,0.003832352728643158,,11.8513143,-209.03028428
364.0,0.20771811,0.00137532,1.285e-05,999125.3649448189,0.003381200914925283,,10.47461759,-209.02949628
365.0,0.20766941,0.00139592,1.143e-05,961153.5703919262,0.003252628671913775,,10.35071359,-209.00480543
366.0,0.20769686,0.00139139,1.306e-05,873543.1204990722,0.0029561832210492113,,9.26677717,-209.01807019
367.0,0.20767358,0.00140008,1.475e-05,703223.0788042146,0.0023797693669150117,,7.55586452,-209.03553765
368.0,0.20766525,0.00141937,1.565e-05,758611.4507730219,0.0025672012514443275,,8.18804052,-209.04381171
369.0,0.20767307,0.00142499,1.555e-05,982262.4467209715,0.0033240692750227834,,10.55698212,-209.02398024
370.0,0.20766687,0.00141847,1.379e-05,1231232.65051771,0.004166597507103194,,13.27754498,-209.02463691
371.0,0.20766901,0.00139363,1.391e-05,1320792.047287124,0.00446966701062608,,14.22679584,-209.03645699
372.0,0.20766972,0.00136097,1.599e-05,1370695.6868095219,0.004638523669551341,,14.75854265,-209.04328638
373.0,0.20766464,0.0013531,1.631e-05,1101812.3325964692,0.003728591327893952,,11.89621219,-208.99561203
374.0,0.20768202,0.00134343,1.568e-05,1052145.289836259,0.003560544701452744,,11.25282886,-209.0138675
375.0,0.20768304,0.00135253,1.466e-05,950172.6812701271,0.003215468275111276,,10.15657833,-209.0146555
376.0,0.20765427,0.00138042,1.672e-05,808847.734151225,0.0027371762963205866,,8.78223038,-209.04801441
377.0,0.2076811,0.00136986,1.735e-05,658497.9055045069,0.0022284125702818096,,7.04625936,-209.01662552
378.0,0.20766403,0.0013449,1.749e-05,1031966.9407648845,0.003492223728778958,,11.14576233,-209.02463691
379.0,0.2076993,0.00134869,1.755e-05,1289788.368777362,0.004364782634223394,,13.66387794,-208.99758205
380.0,0.2076872,0.001375,1.84e-05,1262090.6132801608,0.004271033501909221,,13.45991225,-208.99469269
381.0,0.20764868,0.00135828,1.741e-05,1142918.333565843,0.0038676640277545333,,12.44685931,-209.02726359
382.0,0.20769818,0.00137553,1.531e-05,898153.0412094266,0.0030394583579262473,,9.52086137,-208.98773198
383.0,0.2076688,0.00137965,1.54e-05,770322.5465660855,0.002606826802181799,,8.2983579,-209.00769479
384.0,0.20766555,0.00138417,1.564e-05,960645.5864655585,0.003250889270315916,,10.36693321,-209.03396164
385.0,0.20764705,0.00139396,1.353e-05,1343977.258494237,0.0045480786040121455,,14.64937352,-209.01570618
386.0,0.20765955,0.00140016,1.449e-05,1186370.9687501485,0.00401475708881673,,12.84458504,-209.01045281
387.0,0.20767927,0.0014139,1.593e-05,976336.8050013834,0.0033040219229862745,,10.45781909,-209.01268549
388.0,0.20769137,0.00139478,1.715e-05,761629.791035178,0.002577440077975129,,8.10404026,-208.99692538
389.0,0.20769076,0.00137695,1.546e-05,1031486.2358141843,0.003490661049434185,,10.97909712,-209.04052836
390.0,0.20766026,0.00138988,1.396e-05,1343732.3910052965,0.004547276931866623,,14.54269327,-209.01150348
391.0,0.20767744,0.00138956,1.503e-05,1154243.6514290438,0.0039060655507214092,,12.37577689,-209.03908368
392.0,0.20769564,0.00136162,1.537e-05,1011096.0426579921,0.003421661577632872,,10.73314847,-209.04079102
393.0,0.20767165,0.00136545,1.551e-05,703036.7554229563,0.0023791265398740635,,7.56178421,-208.99443003
394.0,0.20768588,0.0013816,1.399e-05,972320.0531756076,0.0032904333118267707,,10.37714164,-208.99889539
395.0,0.20766667,0.00137027,1.375e-05,1255742.2886516692,0.004249518418214138,,13.54328276,-209.00401743
396.0,0.20767724,0.00138829,1.331e-05,1240425.2409076286,0.0041977161771180205,,13.30130625,-209.02411157
397.0,0.20767104,0.00138605,1.216e-05,949251.0267994924,0.0032123470151356943,,10.21347539,-209.02529358
398.0,0.20765366,0.0014077,9.94e-06,846384.0056145885,0.002864222187779074,,9.19288338,-209.01662552
399.0,0.20764908,0.00142919,9.4e-06,801281.9233845846,0.002711594528791109,,8.72450355,-209.02647559
400.0,0.20768283,0.00143584,9.67e-06,1240894.6584398753,0.0041993487118813675,,13.26580348,-209.00414876
401.0,0.20766606,0.00143678,1.166e-05,1292637.3858661784,0.004374409851962041,,13.94593584,-209.03855834
402.0,0.20765264,0.0014504,1.243e-05,1090648.0853384263,0.0036908367225694317,,11.85244895,-208.99613737
403.0,0.20765274,0.00142483,1.481e-05,967299.8186133774,0.0032734024200459476,,10.5113584,-209.00638144
404.0,0.20764817,0.00141427,1.581e-05,772539.7690276599,0.0026143115212532517,,8.41564057,-209.01176615
405.0,0.20763831,0.00141598,1.619e-05,887318.5735566075,0.0030027132326199226,,9.71721927,-209.03553765
406.0,0.20764857,0.00139412,1.742e-05,1173224.2958288782,0.003970234854026964,,12.77765037,-209.0188582
407.0,0.20767013,0.00139624,1.874e-05,1382284.8693351618,0.00467775112862833,,14.88005883,-209.02437424
408.0,0.20764969,0.00138601,1.907e-05,1143008.5139126144,0.003867977754355087,,12.44105774,-209.02529358
409.0,0.20765538,0.00137651,1.793e-05,1079656.455893666,0.003653602239437089,,11.71550585,-208.99692538
410.0,0.20763861,0.00136933,1.622e-05,887873.8234752467,0.0030045778809775787,,9.72166635,-208.99206601
411.0,0.20766504,0.00135342,1.49e-05,740886.116278396,0.0025072010542870203,,7.99755404,-209.02450557
412.0,0.20766809,0.00137357,1.463e-05,891704.9028016886,0.0030175920967593747,,9.60967422,-209.00769479
413.0,0.20766494,0.00139294,1.538e-05,1150740.4114087347,0.003894186068381559,,12.42249116,-209.02949628
414.0,0.20767836,0.00139849,1.513e-05,1343041.3942109891,0.004544980335419634,,14.39287778,-208.98983333
415.0,0.20764918,0.00136219,1.421e-05,1240358.6543998711,0.004197417081579751,,13.50437007,-209.02043421
416.0,0.207675,0.00136839,1.445e-05,1122762.2896146846,0.0037995182353679265,,12.0542571,-209.01518084
417.0,0.20771231,0.00137129,1.338e-05,971699.3559102223,0.0032883745971380536,,10.22006559,-209.01110948
418.0,0.20767999,0.00136125,1.505e-05,937878.3858936524,0.003173860407857595,,10.04192196,-209.00940213
419.0,0.20758799,0.00138275,1.359e-05,654549.8249542465,0.002214956797970494,,7.36096624,-208.98694397
420.0,0.20761686,0.00140069,1.424e-05,867077.9601812167,0.002934186036470666,,9.60446746,-209.0230609
421.0,0.20761106,0.0014073,1.484e-05,1207143.0833711773,0.0040849532197202365,,13.41226852,-209.03041562
422.0,0.20773112,0.00139009,1.63e-05,1298682.0980282614,0.00439497369270813,,13.51609267,-209.03947768
423.0,0.20769869,0.00138495,1.555e-05,1295930.9276322662,0.004385591463449238,,13.73365411,-209.02030288
424.0,0.2076562,0.00138026,1.292e-05,1030801.4200214819,0.003488290345574302,,11.18050863,-209.01216015
425.0,0.20766138,0.00138772,1.209e-05,1006351.5041516536,0.00340556408944438,,10.88477273,-209.00441143
426.0,0.20766575,0.00140746,1.073e-05,765495.7701233597,0.0025905050491567766,,8.26008654,-209.01439284
427.0,0.20767297,0.00142622,1.041e-05,725464.4488469191,0.002455049898696944,,7.79747741,-209.00585611
428.0,0.20764685,0.0014358,1.25e-05,1053327.6950826782,0.00356452558641097,,11.48260193,-209.04289237
429.0,0.20770286,0.00141623,1.364e-05,1237256.1609471769,0.004187057159837574,,13.08170047,-209.02634425
430.0,0.20765437,0.00137806,1.328e-05,1342103.7231808202,0.0045417485165507405,,14.5714007,-209.02174755
431.0,0.20768964,0.00136358,1.393e-05,1234272.5154301284,0.004176908201394184,,13.14562672,-209.02148489
432.0,0.207687,0.00134343,1.4e-05,1126622.267740132,0.003812595077999891,,12.01651331,-209.03974035
433.0,0.20765091,0.00137231,1.311e-05,954398.0253517696,0.0032297251575059884,,10.38134177,-209.02542491
434.0,0.2076442,0.0013845,1.243e-05,982505.8391319475,0.0033248378796025403,,10.72570501,-209.00454276
435.0,0.20764695,0.00137659,1.193e-05,741557.0928651323,0.0025094602910365376,,8.0834203,-209.04788308
436.0,0.20764146,0.00141166,1.423e-05,747919.6302497619,0.0025309894390380945,,8.17683623,-209.02030288
437.0,0.20765752,0.00140717,1.338e-05,658209.6771724233,0.0022274258336545862,,7.13414421,-209.00848279
438.0,0.20763699,0.0014451,1.203e-05,1071480.113034832,0.0036259412070487147,,11.7423763,-209.00362342
439.0,0.20764136,0.00141537,1.247e-05,1111987.4437099078,0.003763015346532351,,12.15778969,-208.99640004
440.0,0.20764766,0.00140448,1.262e-05,1272756.6762555998,0.004307073945117312,,13.86854623,-209.00638144
441.0,0.20764583,0.00139967,1.219e-05,1309554.5229076112,0.004431594802258697,,14.28354321,-209.03619432
442.0,0.20765599,0.00141133,1.346e-05,1365601.19107889,0.004621284489613926,,14.81355721,-209.03277963
443.0,0.20765569,0.00144057,1.328e-05,1187839.3886740473,0.004019739092003568,,12.88742316,-209.0184642
444.0,0.20763993,0.00142459,1.413e-05,1075109.6608789712,0.0036382157634978133,,11.76354822,-209.01360483
445.0,0.20766067,0.00137561,1.56e-05,1015596.2737947846,0.0034368346298017808,,10.98895538,-209.02660692
446.0,0.20764756,0.00139877,1.495e-05,826505.671329006,0.002796931055115963,,9.00645993,-209.03619433
447.0,0.20762428,0.00140252,1.433e-05,757403.6266201269,0.002563058758020111,,8.3567131,-208.98352928
448.0,0.20763942,0.00142813,1.25e-05,830424.8178059544,0.0028101957522399562,,9.08876136,-209.0284456
449.0,0.20766575,0.00142247,1.067e-05,1176937.9333360284,0.003982867989638942,,12.69977618,-209.0046741
450.0,0.20765549,0.00140656,9.72e-06,1305127.341230136,0.00441664572130116,,14.1614751,-209.02227289
451.0,0.20763638,0.00141264,8.85e-06,1270002.5240866952,0.0042977447705219145,,13.92250933,-208.99167201
452.0,0.20766281,0.0014015,8.19e-06,1083651.0790855344,0.0036671696688227616,,11.71186837,-209.01649418
453.0,0.20762824,0.00141855,7.88e-06,987621.6330819951,0.0033421460286727042,,10.87393407,-209.00454276
454.0,0.20765447,0.00141814,1.059e-05,842370.4110451966,0.0028506428454102666,,9.14528383,-208.98050859
455.0,0.20768293,0.00141199,1.138e-05,613397.5939018195,0.002075809450786197,,6.55714657,-209.03383031
456.0,0.2076442,0.00141619,1.007e-05,966281.0872860763,0.003269949207871917,,10.54863781,-209.03330497
457.0,0.20766596,0.00139461,9.38e-06,1097167.319222689,0.0037129097990267817,,11.83767956,-209.00217875
458.0,0.20764095,0.00136847,9.61e-06,1315388.1328116588,0.004451318834451385,,14.38473972,-208.99364202
459.0,0.20761472,0.00137956,9.19e-06,1309611.1477577332,0.004431717099479084,,14.52272014,-208.99823872
460.0,0.20767836,0.00137023,8.73e-06,1281180.1219529153,0.004335643264440519,,13.72995679,-209.04210437
461.0,0.20764085,0.00135379,9.24e-06,1062079.1415055632,0.0035941077129719853,,11.61523652,-209.01990887
462.0,0.20754865,0.00135098,1.132e-05,1014134.6786497427,0.0034316960402935525,,11.63834677,-209.03474965
463.0,0.2076932,0.00135628,1.137e-05,988894.789349914,0.003346533832735914,,10.51163157,-209.01071548
464.0,0.20781153,0.00137043,1.326e-05,879965.7547944209,0.0029780835999892626,,8.7436503,-209.02332357
465.0,0.20759825,0.00140428,1.4e-05,749284.4941172445,0.002535551284101658,,8.38131186,-208.99745071
466.0,0.20759124,0.00141288,1.265e-05,667755.741588298,0.002259657233818414,,7.49678898,-209.04118503
467.0,0.20765925,0.00141782,1.109e-05,1060856.5613716918,0.00359002313449029,,11.48761204,-209.03488098
468.0,0.20754743,0.00139478,9.66e-06,1073031.0196010799,0.0036310122526980433,,12.32198296,-209.03947768
469.0,0.20772166,0.00138605,1.077e-05,1291236.873636699,0.004369772624493034,,13.51017338,-209.01518084
470.0,0.20761472,0.00141973,1.18e-05,1296261.486935487,0.004386552073751656,,14.37471453,-208.99574337
471.0,0.20768293,0.0014252,9.57e-06,1351135.684749637,0.00457241411999823,,14.44351726,-209.0230609
472.0,0.20770703,0.00142593,9.43e-06,1349762.89761672,0.00456782483711376,,14.23835432,-208.99653137
473.0,0.20767887,0.00143474,8.96e-06,1387616.0790923785,0.004695865557695521,,14.8665606,-209.01032147
474.0,0.20765376,0.00143221,9.96e-06,1218211.3295885525,0.004122522406960411,,13.23074327,-209.00572477
475.0,0.20756928,0.00140938,9.76e-06,1227389.7594788983,0.0041533962461637606,,13.93752058,-209.0134735
476.0,0.2077788,0.0014261,7.77e-06,1229228.0979755023,0.004160070580081708,,12.44997631,-208.9950867
477.0,0.20765335,0.00143409,8.46e-06,1164862.942621514,0.003941991571243234,,12.65412778,-209.02673826
478.0,0.20763028,0.00141521,1.01e-05,1201117.8819930186,0.004064620952852198,,13.21024896,-209.02529358
479.0,0.20768466,0.00141896,1.084e-05,1102026.4166379077,0.003729394193972965,,11.76938789,-209.00651278
480.0,0.20766026,0.0013854,1.174e-05,1156345.5011590486,0.003913152130085085,,12.51469219,-209.03632566
481.0,0.20774616,0.00137243,1.436e-05,1062124.580493692,0.0035944462360679077,,10.96047971,-209.00283542
482.0,0.20779089,0.00137785,1.565e-05,1136585.2586706348,0.0038465217478002396,,11.43096351,-209.00349209
483.0,0.20766016,0.0013856,1.673e-05,1027223.2390854319,0.003476180816167249,,11.11782188,-208.99154067
484.0,0.20776721,0.0013962,1.624e-05,1051147.5289948056,0.0035573394428311308,,10.71760891,-209.03107229
485.0,0.207644,0.00138527,1.518e-05,952108.8168611696,0.003221966644613818,,10.39498397,-209.01780753
486.0,0.20773346,0.0013973,1.501e-05,947869.5156126011,0.0032077700822633315,,9.8520273,-208.99259134
487.0,0.20778266,0.00139947,1.311e-05,879399.6189836304,0.0029761336706116645,,8.8868457,-209.00178474
488.0,0.20758392,0.0014055,1.46e-05,727211.0289446521,0.0024608368978356714,,8.19542884,-208.98970199
489.0,0.2076318,0.00141146,1.499e-05,716924.4679332399,0.0024260873526405747,,7.8785139,-209.00611878
490.0,0.20764929,0.00139531,1.446e-05,693674.9581995588,0.0023474281962404158,,7.55197861,-209.02529358
491.0,0.20767734,0.00140701,1.406e-05,1080445.729377945,0.0036563357716488804,,11.58518984,-209.01176615
492.0,0.2076564,0.00139702,1.294e-05,1116529.5473762262,0.0037784061587602417,,12.10904383,-208.99915806
493.0,0.20769564,0.00138001,1.098e-05,1262099.6802911868,0.004271107763662585,,13.39771123,-209.01242282
494.0,0.20763932,0.0013732,9.98e-06,1338919.0240062668,0.004530945478397562,,14.65482404,-208.99456136
495.0,0.20765711,0.00136668,8.9e-06,1349477.58973209,0.004566717524283887,,14.62979641,-209.01518084
496.0,0.20762926,0.00136758,1.104e-05,1298940.2336504501,0.004395627612812171,,14.2937792,-208.99075267
497.0,0.20761503,0.00137043,1.273e-05,1110878.716939622,0.003759194887920429,,12.31688177,-209.00257275
498.0,0.20767195,0.00137104,1.248e-05,1142078.4561622425,0.0038648863807743644,,12.28206163,-209.00559344
499.0,0.20767378,0.00135648,1.215e-05,1013119.207383225,0.0034284765464861204,,10.8843449,-209.01491817
500.0,0.2076749,0.00137153,1.331e-05,1009270.9602277946,0.003415458209322647,,10.8363993,-209.00874546
501.0,0.20765955,0.00140216,1.306e-05,947247.7711158256,0.0032055525397705607,,10.25566212,-208.99600604
502.0,0.20767439,0.0013916,1.169e-05,871054.4804299398,0.0029477309021627954,,9.35501252,-208.99298535
503.0,0.20767429,0.00136794,1.122e-05,848671.7795159637,0.0028719794245648388,,9.115111,-209.00533077
504.0,0.20766474,0.00136904,1.261e-05,650331.7946314836,0.002200766998341493,,7.0212431,-209.0050681
505.0,0.20769961,0.00137084,1.142e-05,695411.162114416,0.0023533625752405517,,7.36591812,-208.99022733
