Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20864466,0.00147176,8.34e-05,1771.7906981233791,0.025161397838551404,,84.52184693,49.15239532
258.0,0.208666,0.00149224,8.292e-05,1760.8795852203782,0.025006779892905118,,81.80916876,49.13426103
259.0,0.20862941,0.00151223,8.285e-05,1801.3030531441714,0.02558042851866307,,87.53191056,49.12598233
260.0,0.20862728,0.00150039,8.472e-05,1796.10932622136,0.025506578179841068,,87.50289665,49.08826826
261.0,0.2087099,0.00149501,8.749e-05,1794.7779462984186,0.025488668140631027,,78.7862364,49.09181627
262.0,0.20864923,0.00151941,8.647e-05,1803.4619525440808,0.025611295518494403,,85.55180101,49.03360257
263.0,0.20867819,0.00152114,8.617e-05,1795.6527300698529,0.025500778156330946,,82.14712707,49.0241412
264.0,0.20867362,0.00151616,8.697e-05,1802.7105719772783,0.025600922052941996,,82.95092068,49.05121123
265.0,0.2086789,0.00150569,8.665e-05,1795.4475693353857,0.025497823328832613,,82.06305676,49.02335275
266.0,0.20870827,0.00147409,8.546e-05,1803.7603733703638,0.025616192916473206,,79.35163419,49.00679536
267.0,0.20871122,0.00147257,8.447e-05,1795.7846979379992,0.0255029781384296,,78.69197101,48.99273471
268.0,0.20866518,0.00145807,8.621e-05,1794.8637770900443,0.025489236436355357,,83.47268459,49.00797803
269.0,0.20869973,0.00144117,8.799e-05,1798.8831836502945,0.025546683718863525,,80.03273636,48.97486324
270.0,0.2087038,0.00145759,8.868e-05,1811.478824893804,0.02572564407927259,,80.16352979,48.96803002
271.0,0.20866651,0.00146711,8.806e-05,1803.9734123498536,0.025618611494294195,,83.7572623,48.94332534
272.0,0.20865665,0.00147839,8.95e-05,1813.7819191373105,0.025757779739823655,,85.25579736,48.94371956
273.0,0.20867342,0.0014771,9.084e-05,1799.6699207864356,0.02555756117296717,,82.83177478,48.91257589
274.0,0.2086411,0.00149826,9.212e-05,1802.5493734015724,0.025598068782648274,,86.3628801,48.90390297
275.0,0.20866549,0.00148256,9.041e-05,1794.9646342601955,0.025490660842751273,,83.4454091,48.89076217
276.0,0.20865502,0.0014806,9.12e-05,1802.1240530073094,0.025592178039777914,,84.87869136,48.88629431
277.0,0.2086977,0.00146297,9.074e-05,1808.7096730022135,0.02568621522021959,,80.68445632,48.86658312
278.0,0.20863744,0.00146851,8.974e-05,1801.912623844545,0.025588942950067455,,86.71681326,48.86264088
279.0,0.20869598,0.00148068,8.951e-05,1796.0620931317703,0.025506650062308626,,80.30154331,48.8329427
280.0,0.20875227,0.00147883,8.989e-05,1801.7238621280965,0.02558776962657834,,74.63485397,48.80547844
281.0,0.20873307,0.00146879,9.23e-05,1790.5214164195834,0.025428356918622882,,76.17777722,48.81822501
282.0,0.20865512,0.00145667,9.513e-05,1797.0702233751365,0.025520272166154385,,84.6295506,48.81415136
283.0,0.20870878,0.00143009,9.524e-05,1794.7763973907954,0.025488314127129378,,78.90226486,48.78129939
284.0,0.2087352,0.00141889,9.55e-05,1781.1956546645167,0.025295751212450115,,75.55859014,48.77078676
285.0,0.20871772,0.00140681,9.573e-05,1807.0838744223672,0.0256631410350247,,78.50004082,48.78878964
286.0,0.20868541,0.00142516,9.341e-05,1799.4417412149207,0.02555428782793922,,81.56164923,48.75304669
287.0,0.20869598,0.00141247,9.097e-05,1814.9242562405916,0.025774307204632117,,81.14419736,48.7565947
288.0,0.20870654,0.00139485,8.8e-05,1813.773482103151,0.025758109588117795,,79.97417391,48.74779037
289.0,0.20869567,0.00138421,8.547e-05,1789.934046442078,0.025419435152486923,,80.05882278,48.7117846
290.0,0.20869506,0.00137999,8.387e-05,1794.608216121027,0.025485824956325426,,80.33179377,48.71086475
291.0,0.20874617,0.00136225,8.301e-05,1798.5926621070084,0.025543036048508216,,75.14469382,48.67170519
292.0,0.20871589,0.00135454,8.184e-05,1803.5627504556437,0.025613229428765153,,78.53996813,48.69036512
293.0,0.20873622,0.00135177,8.288e-05,1809.7036702490207,0.02570067611350041,,76.66073066,48.69522721
294.0,0.20874821,0.00136321,8.268e-05,1807.5612784518567,0.02567044060636529,,75.3050007,48.68497739
295.0,0.20874546,0.00138947,8.348e-05,1806.771743097326,0.025659248378696608,,75.56162009,48.67328209
296.0,0.20874902,0.00136638,8.438e-05,1816.0967539470685,0.025791646209522442,,75.57435423,48.6502857
297.0,0.20875776,0.00138184,8.659e-05,1803.862711478481,0.025618015671864225,,74.14508425,48.62558102
298.0,0.20876945,0.00139452,8.807e-05,1802.9878900149963,0.025605749305602266,,72.87922296,48.63385972
299.0,0.20875258,0.0013873,8.886e-05,1800.4280444014112,0.02556914320878071,,74.5484751,48.60968066
300.0,0.20875054,0.00139986,8.812e-05,1818.3413012755311,0.025823563412191688,,75.50603931,48.60678969
301.0,0.20877056,0.00137277,8.718e-05,1809.302811728837,0.025695404920443185,,73.01629974,48.58392471
302.0,0.20873784,0.00128104,8.771e-05,1802.2271842048667,0.025594238644488593,,76.17215958,48.58247922
303.0,0.20872697,0.00132299,9.096e-05,1798.9138723807444,0.02554709744269977,,77.17387252,48.53609223
304.0,0.20873327,0.00134057,9.514e-05,1817.181254776708,0.02580657143901432,,77.28926206,48.58760413
305.0,0.20872158,0.00134788,9.767e-05,1815.0536944226756,0.02577617760739374,,78.43661293,48.52465974
306.0,0.20874424,0.00133045,9.972e-05,1817.9369810380242,0.025817333402502838,,76.15658752,48.51532978
307.0,0.20874628,0.00132122,9.85e-05,1819.9382618941306,0.025845778809869005,,76.02453012,48.49417311
308.0,0.20874953,0.00131781,9.77e-05,1811.6805516556306,0.025728555129141326,,75.33573803,48.5123074
309.0,0.20878144,0.00130649,9.912e-05,1812.356674211069,0.025738514018887982,,71.98804022,48.51782653
310.0,0.20876914,0.00130147,0.00010058,1809.2683092361651,0.02569445390660051,,73.16390268,48.48339766
311.0,0.20877453,0.00128991,9.884e-05,1822.1823392869358,0.025877924899907374,,73.11324846,48.46828575
312.0,0.20876914,0.00131247,9.644e-05,1803.620881799907,0.025614358127131063,,72.93583323,48.47065109
313.0,0.20880125,0.00130215,9.57e-05,1815.9351325869184,0.025789643847778407,,70.02957986,48.43556518
314.0,0.20879932,0.00130328,9.566e-05,1819.6926074063679,0.025842985637012518,,70.37961355,48.42347566
315.0,0.20879902,0.00132315,9.561e-05,1832.7290427003684,0.026028178496707695,,70.9165896,48.39837675
316.0,0.20878916,0.00131897,9.377e-05,1810.105459805884,0.02570677653561269,,71.08289143,48.3975883
317.0,0.20879912,0.00130781,9.256e-05,1818.2226401407218,0.025822177144152757,,70.34452597,48.38746989
318.0,0.2087792,0.00132981,9.329e-05,1805.400198739151,0.02563986276272868,,71.94782417,48.40678685
319.0,0.20877564,0.00133672,9.277e-05,1811.9831530379042,0.02573333455460371,,72.58645734,48.38116231
320.0,0.20877453,0.00134017,9.387e-05,1833.7268376414395,0.026042107080750606,,73.5771146,48.38392188
321.0,0.20880135,0.00132985,9.253e-05,1829.4362619323836,0.02598152171381816,,70.53975049,48.34528795
322.0,0.20877981,0.00135225,9.119e-05,1813.1614971518984,0.025750194856821087,,72.19286752,48.33096449
323.0,0.20881863,0.00133415,8.999e-05,1815.9030172645387,0.025789607307154763,,68.18652989,48.32386846
324.0,0.20882971,0.00130496,9.056e-05,1824.8939957173557,0.02591735227053501,,67.34365273,48.31375005
325.0,0.20884058,0.00130247,8.898e-05,1806.957168184348,0.025662774618418725,,65.53452848,48.31742948
326.0,0.20883641,0.00128826,8.86e-05,1825.4733336097543,0.025925658860438794,,66.65010711,48.32465691
327.0,0.20883265,0.00128196,8.879e-05,1810.4890750598372,0.02571278075624104,,66.50045286,48.26841433
328.0,0.20881578,0.00132014,8.791e-05,1799.5805730860625,0.025557758707148867,,67.87259795,48.27419627
329.0,0.20884271,0.00132656,8.9e-05,1811.9490418863545,0.025733762742887082,,65.48994515,48.26907137
330.0,0.20883275,0.00131074,9.02e-05,1819.1647063869427,0.025836046292536666,,66.80845422,48.25185693
331.0,0.20883225,0.00130199,9.211e-05,1815.2064125786403,0.025779764079766895,,66.71678769,48.23950459
332.0,0.20884688,0.00131351,9.216e-05,1836.6875550236325,0.02608506463364485,,65.93697612,48.23543094
333.0,0.20882351,0.00130436,9.461e-05,1807.5372144711357,0.025670692101014882,,67.35716776,48.19929377
334.0,0.20881995,0.0012814,9.622e-05,1805.042877914337,0.02563512957734898,,67.63882481,48.2130916
335.0,0.20883052,0.00127646,9.842e-05,1817.4893247535672,0.02581197630169404,,66.98354254,48.21033203
336.0,0.20881934,0.00126678,9.87e-05,1815.702415959623,0.025786421824424567,,68.10267194,48.19916236
337.0,0.20882493,0.00127734,9.734e-05,1822.2870602010162,0.025880063476051225,,67.75511369,48.15448367
338.0,0.20882727,0.00126128,9.821e-05,1821.36679579674,0.025866964356226527,,67.47217872,48.16105407
339.0,0.20879831,0.00127513,0.00010098,1821.3329622532715,0.02586609208171405,,70.55063056,48.11992339
340.0,0.2088106,0.00129228,0.00010078,1820.9980320158288,0.025861546158543514,,69.23054471,48.17787428
341.0,0.20881782,0.00131395,0.00010162,1800.6547278374421,0.02557276938674342,,67.69871813,48.14278837
342.0,0.20882523,0.00132427,0.00010287,1819.194379300599,0.02583616933516805,,67.60780429,48.10586274
343.0,0.20880339,0.00132463,0.00010486,1810.5012671174675,0.02571239075132068,,69.59416261,48.12767646
344.0,0.20881477,0.00132584,0.00010724,1814.0787218059738,0.025763303682775268,,68.52612169,48.0952187
345.0,0.2088233,0.00132925,0.00010743,1843.3900125181162,0.02617969705916991,,68.71462473,48.10297177
346.0,0.20881995,0.00130496,0.000107,1838.5893835210143,0.026111416125811086,,68.89551687,48.07866131
347.0,0.20880593,0.00129171,0.00010589,1838.1605138817188,0.02610512548080876,,70.38442561,48.08404903
348.0,0.20880755,0.00129914,0.00010232,1822.7077204642585,0.025885776909780823,,69.61993898,48.06644037
349.0,0.2088106,0.00130813,0.00010002,1798.1429951648618,0.02553701898187672,,68.36179567,48.03542811
350.0,0.20881578,0.00131532,9.938e-05,1810.4218249629942,0.025711500024978542,,68.28088191,48.06591474
351.0,0.20883347,0.00132901,9.654e-05,1818.5402124679754,0.025827117501661757,,66.70980684,48.02255013
352.0,0.208804,0.00133688,9.557e-05,1818.3718266650787,0.02582438210071775,,69.83253207,48.01072342
353.0,0.2088356,0.00132331,9.644e-05,1819.6905151043836,0.02584346833092089,,66.52521887,48.01177468
354.0,0.20884271,0.00128826,9.807e-05,1836.771337754199,0.026086018634429133,,66.38640247,48.00297035
355.0,0.20883692,0.00127766,9.743e-05,1840.5519312279566,0.026139617709594026,,67.14553171,48.01519129
356.0,0.20883865,0.00126225,9.954e-05,1845.7735191270335,0.026213715208480322,,67.14961794,48.01335158
357.0,0.20889464,0.00125077,0.00010147,1833.5345860799887,0.026040564197928977,,60.70859917,47.95816026
358.0,0.20885348,0.00124743,0.00010349,1817.875078897327,0.025817579677964945,,64.55943285,47.95211549
359.0,0.20883672,0.00124812,0.00010632,1794.6914389446238,0.025488058439257128,,65.49315914,47.94685918
360.0,0.20883702,0.00123106,0.00010863,1818.4223448124103,0.025824997062846446,,66.32656389,47.95540069
361.0,0.20885054,0.00121805,0.00011035,1822.1816227871398,0.02587849443872385,,65.0254307,47.93201008
362.0,0.20885592,0.00126843,0.00011207,1813.7712986058157,0.02575922596052979,,64.15511462,47.90940792
363.0,0.20886029,0.00128541,0.00011104,1826.8188852289916,0.025944650987946204,,64.15062517,47.9172924
364.0,0.20888478,0.00130035,0.00010949,1825.8332486046577,0.02593104269579242,,61.50473826,47.87800143
365.0,0.20887635,0.00129432,0.0001103,1820.7971187300072,0.025859376640396572,,62.23194829,47.89521587
366.0,0.20883814,0.00127919,0.00011021,1817.0589317753318,0.025805749838480774,,66.15849207,47.91045919
367.0,0.20880887,0.00124495,0.00011001,1812.7472190505916,0.025744046303572306,,69.09889478,47.87734439
368.0,0.20885836,0.00123162,0.00010854,1831.3611753463024,0.026009035555193474,,64.51637536,47.8640722
369.0,0.20884972,0.00123049,0.0001051,1826.5018519962175,0.02593997199020355,,65.26664243,47.82175885
370.0,0.20885257,0.00124081,0.00010436,1821.0907038420692,0.025863201998871883,,64.77080606,47.82570109
371.0,0.20887056,0.00125932,0.00010506,1839.2177170951625,0.026120916950019463,,63.48371739,47.82228448
372.0,0.20887137,0.00128726,0.00010593,1827.3510770767052,0.02595245525240163,,62.98750728,47.77800002
373.0,0.20888123,0.00130243,0.00010373,1821.57022080587,0.02587056526405787,,61.73979547,47.81019495
374.0,0.20887767,0.00130255,0.00010266,1814.3539133430447,0.025768050891705377,,61.87214227,47.82359856
375.0,0.20884586,0.00126044,0.00010333,1824.6144595080164,0.02591323180789538,,65.61092921,47.79626572
376.0,0.20887533,0.00127313,0.00010166,1822.7000623799079,0.025886493720679114,,62.4054138,47.76315092
377.0,0.20886578,0.00128927,0.00010046,1810.3102869703475,0.025710473043853935,,62.99128242,47.78010254
378.0,0.20887828,0.00127096,9.961e-05,1818.9537454733352,0.025833358348397464,,61.96416184,47.76985273
379.0,0.20886934,0.001261,0.00010198,1812.5440749068766,0.02574213904458021,,62.69226486,47.72438559
380.0,0.20886222,0.001283,0.00010325,1822.402398452191,0.025882092356693243,,63.79039634,47.74357114
381.0,0.20884932,0.00128726,0.00010231,1837.2187609021782,0.026092376949511067,,65.69372573,47.71676393
382.0,0.20884129,0.00128304,0.00010218,1833.8102248045213,0.02604385406523412,,66.43148855,47.71597548
383.0,0.2088547,0.00126281,0.00010292,1841.6023046786697,0.026154624509364503,,65.27106472,47.70441159
384.0,0.20885663,0.00124872,0.00010484,1843.946712036633,0.02618787019705506,,65.14606154,47.7278022
385.0,0.20883611,0.00125558,0.00010616,1833.1014256148035,0.02603356933880748,,66.96016671,47.66078416
386.0,0.20885216,0.00127505,0.00010649,1834.4918766572066,0.026053574303274242,,65.29112533,47.65237406
387.0,0.20885044,0.00127682,0.00010685,1829.9523862778867,0.02598907970184796,,65.3141631,47.63515962
388.0,0.20887035,0.00129031,0.00010756,1833.3500242858065,0.026037617887878502,,63.30303638,47.61807659
389.0,0.20888316,0.00128658,0.00010871,1830.601785705537,0.025998722715093073,,61.83915245,47.63345132
390.0,0.20883885,0.00126755,0.00010965,1831.1876689654114,0.026006393209312844,,66.59679891,47.62727515
391.0,0.20889921,0.00125715,0.00010749,1815.6590810297305,0.025786653570446315,,59.6315637,47.59718274
392.0,0.20886903,0.00125398,0.00010509,1837.5108319409642,0.02609664009290906,,63.5883395,47.60914086
393.0,0.20886304,0.00121853,0.00010443,1829.0444485922303,0.02597623617266303,,63.93556706,47.59376613
394.0,0.20889972,0.00124193,0.00010633,1817.081391262703,0.025806840716694632,,59.62430471,47.56564484
395.0,0.20884962,0.00122515,0.00010743,1822.3740566265797,0.025881289494126176,,65.12981094,47.56117697
396.0,0.20885978,0.00123804,0.00010616,1826.6174303609052,0.02594174561594735,,64.19765696,47.57786577
397.0,0.20889139,0.00123367,0.00010497,1840.0076238544357,0.0261323406821307,,61.27213151,47.57208383
398.0,0.2088735,0.00123744,0.00010439,1817.869427738638,0.025817715821477103,,62.43386236,47.5550008
399.0,0.20890338,0.00123423,0.00010479,1837.3842835099706,0.02609524573250922,,59.89791357,47.54488239
400.0,0.208867,0.00123864,0.00010394,1838.306246897024,0.026107889607805496,,63.83400868,47.54816759
401.0,0.20888905,0.00122973,0.00010301,1845.9660128597764,0.026216958976085763,,61.72260135,47.51387012
402.0,0.20886822,0.00123957,0.00010121,1843.843561853206,0.026186601819400884,,63.89511123,47.51781236
403.0,0.20890318,0.00124466,9.927e-05,1840.5557258129363,0.026140418410567152,,60.02345691,47.52214882
404.0,0.20889281,0.00122018,9.956e-05,1836.002668761241,0.026075544953449492,,60.98635813,47.51623547
405.0,0.20886446,0.00119577,0.00010021,1827.7914706245933,0.025958477040521868,,63.73995253,47.47838999
406.0,0.208873,0.00122339,9.822e-05,1826.6638012782487,0.025942686226856262,,62.7902932,47.47221382
407.0,0.20890653,0.0012258,9.829e-05,1819.0958083807889,0.025835645441872074,,58.96721903,47.47037411
408.0,0.20889769,0.0012215,9.962e-05,1832.3388758435492,0.026023576941788355,,60.34263203,47.45302826
409.0,0.20887594,0.00121199,0.00010135,1822.6551117811123,0.025885702478597925,,62.33858427,47.41386871
410.0,0.20887848,0.00120047,0.00010234,1821.0516988667423,0.025862913667588416,,62.01343171,47.44199
411.0,0.20889708,0.00118686,0.00010116,1836.6782123005476,0.026085073620990534,,60.55065607,47.42280444
412.0,0.20889332,0.00118393,0.00010169,1838.033544177794,0.02610425495330207,,60.99894393,47.4204391
413.0,0.20890673,0.00120368,0.00010372,1845.1477084469143,0.02620548517246832,,59.78942976,47.41491997
414.0,0.20888803,0.00121343,0.00010354,1831.5466870967648,0.026012103431515315,,61.3490469,47.42714091
415.0,0.20888112,0.00121945,0.00010351,1823.8717526135283,0.025903028832635566,,61.82809719,47.38154236
416.0,0.20890907,0.00122459,0.00010395,1850.3605624456748,0.026279604521095675,,59.70585188,47.38311926
417.0,0.20889118,0.00121568,0.00010588,1856.5382187620874,0.02636704304647249,,61.84447924,47.3606485
418.0,0.20888986,0.00119721,0.00010783,1839.9101441360303,0.026130781663905693,,61.43232719,47.3555236
419.0,0.20887066,0.00121231,0.00010877,1831.344476291071,0.026008902360242586,,63.20060788,47.33909761
420.0,0.20888194,0.00122455,0.00010889,1831.5604678545808,0.026012148956135697,,62.00156917,47.32437992
421.0,0.20885491,0.00121375,0.00010907,1834.6258681492764,0.026055296479355373,,65.00140251,47.33633804
422.0,0.20885013,0.00119866,0.0001079,1837.0284085061314,0.026089335114032993,,65.5988321,47.31794093
423.0,0.20889596,0.00118477,0.00010849,1833.9409882727552,0.026046039949267862,,60.57981858,47.32621963
424.0,0.20889637,0.00118308,0.00010934,1823.0293817537402,0.025891055667596675,,60.17605092,47.31360447
425.0,0.20888336,0.00120227,0.00010928,1828.826108706519,0.025973265419381004,,61.75688662,47.29468174
426.0,0.20888224,0.00118597,0.00010709,1800.2492418092404,0.02556739470772374,,60.9094072,47.28679726
427.0,0.20894758,0.00116799,0.00010658,1840.2890782937661,0.026136866320761946,,55.24003191,47.2542081
428.0,0.20892299,0.00114804,0.00010746,1814.010229460966,0.02576324918979163,,57.05712017,47.27483914
429.0,0.20890561,0.00113475,0.00011004,1832.3872891286164,0.026023934206444596,,59.49488327,47.24514095
430.0,0.20890175,0.00114707,0.00011118,1830.1935642541146,0.025992740184591953,,59.83648576,47.26380088
431.0,0.20890694,0.00118501,0.00011098,1828.5174818311484,0.025969111510412927,,59.22841574,47.24619222
432.0,0.20890277,0.00120428,0.00010977,1829.5707997220397,0.025984091937714022,,59.70795146,47.2242471
433.0,0.20891009,0.00120336,0.00011116,1838.0978557553167,0.026105263061691798,,59.20062227,47.23213157
434.0,0.20890409,0.0011755,0.00011077,1828.729251323369,0.025972059794121694,,59.53915463,47.22385287
435.0,0.20890704,0.00117244,0.00010997,1840.084996180372,0.026133382416998842,,59.59214739,47.22648103
436.0,0.20892269,0.00115265,0.00011047,1848.0172488971912,0.026246181081512106,,58.15957435,47.20046227
437.0,0.20892685,0.00114535,0.0001073,1847.429612471381,0.02623793033112461,,57.69153705,47.17588899
438.0,0.20894992,0.00117738,0.0001059,1833.0224455854247,0.026033730551538625,,54.77169501,47.19192075
439.0,0.20894514,0.00118116,0.00010598,1839.7017399769163,0.026128540072011614,,55.48462907,47.189424
440.0,0.20897024,0.00117112,0.00010541,1828.6508227499398,0.025971899780142867,,52.46964151,47.16603339
441.0,0.20894067,0.00115607,0.00010584,1811.535338459514,0.025728380837167573,,55.10820277,47.14527095
442.0,0.20895043,0.00116831,0.00010508,1839.998946745237,0.026132812472547166,,54.92551733,47.12871355
443.0,0.20893234,0.0011891,0.00010315,1812.8413895487424,0.02574696176086871,,56.03071773,47.12056626
444.0,0.20896161,0.00119665,0.00010168,1831.813280180671,0.02601684260576976,,53.48514189,47.13147311
445.0,0.20895734,0.00118918,0.00010274,1829.7571645496173,0.02598754381115469,,53.88129701,47.11675543
446.0,0.20896018,0.00118686,0.00010235,1838.2092933341723,0.026107625421880856,,53.82460508,47.09494172
447.0,0.2089426,0.0011765,0.00010095,1837.2657421105057,0.026093991505011734,,55.68402002,47.09152511
448.0,0.20898508,0.00115205,0.00010037,1843.7394132325724,0.026186438123269786,,51.30432052,47.12253738
449.0,0.20895307,0.00116831,0.00010067,1827.90586480765,0.02596117642180595,,54.28254496,47.07943558
450.0,0.20895998,0.001148,0.00010429,1832.457898084291,0.02602579418078534,,53.67766303,47.05906736
451.0,0.20897959,0.0011325,0.0001069,1838.1779915561256,0.02610720051791379,,51.73861513,47.05131429
452.0,0.20895073,0.00116847,0.00010719,1849.417264665761,0.02626654155570849,,55.17363897,47.06182692
453.0,0.20896191,0.00115815,0.00010724,1858.8772045735714,0.02640101628957868,,54.24180394,47.06721465
454.0,0.20897197,0.0011724,0.00010532,1849.853199320238,0.026273060300697572,,52.89129406,47.03777928
455.0,0.20895165,0.00118573,0.00010401,1858.3657132356711,0.02639375379494229,,55.34152921,47.01346881
456.0,0.20896933,0.0011761,0.00010215,1851.3371502065434,0.026294172209257633,,53.21966631,47.02043343
457.0,0.20898305,0.00113912,0.00010155,1847.5555036824035,0.026240552725492118,,51.62980511,47.04881754
458.0,0.20897797,0.00113138,0.00010265,1844.3496289950838,0.026194910998684207,,52.08769961,47.00965799
459.0,0.20897929,0.00114992,0.00010643,1843.6214205857502,0.026184565186228196,,51.92478324,47.02056484
460.0,0.20895622,0.00115474,0.00010677,1818.5421702073293,0.025828076727634208,,53.66946108,46.98784427
461.0,0.20900723,0.0011759,0.00010689,1824.7643376996211,0.02591716859407047,,48.41398854,46.96248255
462.0,0.20897238,0.00119677,0.00010748,1838.5422399540703,0.026112444708129495,,52.52427626,46.97207532
463.0,0.20894443,0.00117369,0.0001069,1827.8446916662085,0.025960092219641337,,55.20290568,46.94185151
464.0,0.20894697,0.00115582,0.00010516,1829.3729091018931,0.025981813949523907,,54.9775109,46.95394103
465.0,0.20896831,0.00114731,0.00010244,1837.418703080491,0.0260963933481994,,52.92848257,46.91609556
466.0,0.20896842,0.00115771,0.00010141,1834.925731807574,0.02606103571332235,,52.84587307,46.88718582
467.0,0.20895825,0.00113812,0.00010244,1846.9690081475555,0.02623187572364756,,54.28916666,46.94224573
468.0,0.20898041,0.00111375,0.0001038,1835.570146999652,0.026070179795213748,,51.57803424,46.9201692
469.0,0.20900408,0.00110026,0.00010545,1838.1609647489204,0.026107219292773834,,49.10747627,46.90387462
470.0,0.20898701,0.0011327,0.00010439,1844.2063068499106,0.026192965210560488,,51.10899452,46.91110206
471.0,0.20896831,0.00112873,0.00010339,1840.8374437802022,0.026144879752432976,,53.02682227,46.90650278
472.0,0.20898478,0.0011052,0.00010317,1832.3343706711082,0.026024268507905415,,51.01924705,46.9101822
473.0,0.20895876,0.00110564,0.00010273,1845.0582112057011,0.026204648981567675,,54.17803301,46.85880171
474.0,0.20909778,0.0010836,0.00010392,1824.2412577295313,0.02591072335171849,,38.74523481,46.87903853
475.0,0.20889749,0.00108417,0.00010463,1848.152936306024,0.026247696909492534,,60.88425936,46.86589774
476.0,0.20903335,0.00107726,0.0001019,1834.6546217372872,0.02605780670144837,,45.87585297,46.83633096
477.0,0.20894423,0.00106947,0.00010042,1831.4760174229646,0.026011500585446722,,55.33397463,46.87496488
478.0,0.2089862,0.00106148,0.00010253,1836.2677321731342,0.026080043994647632,,50.97590641,46.85301976
479.0,0.20901496,0.0010879,0.00010377,1838.355934583355,0.026110129177534518,,47.94454274,46.8603786
480.0,0.20904432,0.00107847,0.00010475,1830.6426568392856,0.02600091742662514,,44.60117265,46.84815767
481.0,0.20907552,0.00107004,0.00010559,1839.5225979296233,0.026127411567750575,,41.46295156,46.83449125
482.0,0.2090556,0.00107465,0.00010622,1835.5105751618264,0.02607016694330681,,43.50954496,46.82082482
483.0,0.20885044,0.00106389,0.00010656,1838.6318291405864,0.026111765687575686,,65.62249003,46.8304176
484.0,0.20916078,0.00107746,0.00010467,1830.3597338256807,0.02599841968569388,,32.132066,46.7739122
485.0,0.20882564,0.00109151,0.0001041,1818.744154357885,0.0258291244757415,,67.5461908,46.8088667
486.0,0.20889058,0.00110147,0.0001049,1837.4029628552507,0.02609497604052115,,61.27179081,46.75906311
487.0,0.20906079,0.00110311,0.00010572,1835.9276510596053,0.026076246315422255,,42.96340689,46.80269053
488.0,0.2089363,0.00110135,0.0001069,1832.259389694034,0.02602248765441125,,56.20600157,46.76326816
489.0,0.2089487,0.00110211,0.00010676,1834.94205775622,0.026060755417246187,,54.95931062,46.75840607
490.0,0.20893641,0.00112487,0.00010449,1834.2423207806028,0.026050761452054545,,56.25617832,46.730679
491.0,0.20905073,0.00115434,0.00010255,1837.3753438715248,0.026096876830741522,,44.07808805,46.74828766
492.0,0.20899687,0.00115659,0.00010324,1837.0416645961996,0.02609142371246959,,49.852481,46.73948333
493.0,0.20903518,0.00114446,0.00010422,1833.9708880337287,0.02604825988819794,,45.66293834,46.72345156
494.0,0.20898305,0.00114607,0.00010463,1836.2919447514448,0.026080538980195703,,51.31496883,46.72161185
495.0,0.20895063,0.00111773,0.00010546,1829.0518135800603,0.025977191657989267,,54.57671274,46.66970573
496.0,0.20903091,0.00112018,0.00010624,1843.8391407842323,0.026188259243147074,,46.3683994,46.690731
497.0,0.20898386,0.00112226,0.00010599,1851.1337613241456,0.026291253705884116,,51.6416074,46.68875988
498.0,0.209005,0.00111456,0.00010546,1858.9211040125365,0.02640212525690854,,49.5628177,46.68205807
499.0,0.20904168,0.00113089,0.00010323,1838.9948278005206,0.026119682756955146,,45.08895097,46.69598731
500.0,0.20896374,0.00111684,0.00010116,1850.5193152227278,0.026282337680609665,,53.8001588,46.66208407
501.0,0.20898854,0.00108385,0.00010223,1844.655755737119,0.026199275169262837,,50.95696574,46.69546168
502.0,0.20898051,0.00107056,0.00010236,1845.5899715270216,0.02621239859815593,,51.84844299,46.65630212
503.0,0.2090238,0.0010934,0.00010076,1855.0871748287584,0.026347952469660322,,47.42254193,46.64802343
504.0,0.20898843,0.00111102,0.00010303,1831.9295225677008,0.026018584895080132,,50.616408,46.62450141
505.0,0.20900378,0.00111468,0.00010606,1835.2880951462648,0.026066440300825847,,49.06347488,46.62016495
506.0,0.20897035,0.00109958,0.00010711,1822.034456676236,0.02587770385227103,,52.26852164,46.61622271
507.0,0.20905286,0.00112267,0.00010976,1837.3394440649427,0.026096171722826425,,43.84766936,46.6176682
508.0,0.20898305,0.00114824,0.00011224,1820.2237809058317,0.02585218901138304,,50.86567705,46.62279311
509.0,0.2089862,0.00113788,0.00011281,1836.7050265221437,0.02608627022391523,,50.98807616,46.60754979
510.0,0.20904646,0.0011089,0.00011345,1836.5204010321015,0.026084347225211902,,44.51516732,46.59546026
511.0,0.20903833,0.00108898,0.00011351,1832.6425245297917,0.026029107112953472,,45.29186842,46.60058517
512.0,0.2089989,0.00107839,0.00011293,1844.608856058623,0.026198527562165785,,49.83799915,46.5961173
513.0,0.20905123,0.00106494,0.00011129,1825.9421280853378,0.025934085459821253,,43.74889159,46.58231947
514.0,0.20900612,0.00108702,0.00010761,1837.5948209121639,0.02609912801535038,,48.87395848,46.5394805
515.0,0.2089803,0.00111259,0.00010584,1844.1864447513074,0.026192511736368468,,51.8310124,46.5495989
516.0,0.20905814,0.00109994,0.00010569,1838.804422582515,0.026117063043986588,,43.31469791,46.54802201
517.0,0.2090489,0.00108128,0.00010704,1834.654812200224,0.02605792724341966,,44.20849288,46.52581407
518.0,0.20900236,0.00110187,0.00010743,1844.7433689261493,0.026200652721384096,,49.46949773,46.49848123
