Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20621796,0.0027836,0.00058037,849.6767965971933,0.024093254222616406,,162.28954967,282.33449313
535.0,0.20621643,0.00280254,0.0005804,842.0578577891573,0.023877242046856748,,160.90864109,282.20229258
536.0,0.2062083,0.00281437,0.00058139,844.9106117787699,0.023958046099537108,,161.84984881,282.06824492
537.0,0.20622273,0.00281961,0.00058288,848.3153810307024,0.024054757918384823,,161.79625162,281.97298664
538.0,0.20622446,0.00282831,0.00058694,848.6806071629557,0.024065086507039094,,161.78105094,281.85358394
539.0,0.20619773,0.00281961,0.00058808,854.8667086708424,0.02424012008076171,,164.27713784,281.72375825
540.0,0.20620068,0.00280132,0.00058958,856.5467520932559,0.02428772143093163,,164.45397168,281.59934196
541.0,0.20620068,0.00278847,0.00059207,851.8660808122406,0.024154921868309365,,163.55477595,281.51595798
542.0,0.20618838,0.00278165,0.00059329,850.9390726654005,0.02412844316265274,,163.97967579,281.39140976
543.0,0.20615747,0.00279486,0.00059519,850.1838840178573,0.02410664356240432,,165.34799101,281.30855353
544.0,0.20614731,0.00277701,0.0005977,849.5656553254872,0.024088896610432182,,165.72469656,281.1523405
545.0,0.20613663,0.00277075,0.0005988,850.762569464264,0.024122665039550954,,166.48108061,281.04784665
546.0,0.20610817,0.00277762,0.00060004,838.2868185997526,0.02376857017194855,,165.41421312,280.91142413
547.0,0.20608449,0.00279599,0.00060381,838.7089041431058,0.02378022636336603,,166.64155651,280.79703503
548.0,0.20606375,0.00279482,0.0006077,838.8102100091559,0.02378277165569869,,167.66297684,280.70217256
549.0,0.20604108,0.00282071,0.00061149,841.8257204929486,0.023867988924612712,,169.36463459,280.5497857
550.0,0.20604759,0.002824,0.00061457,841.9858874328778,0.023872565232683003,,169.08110443,280.39964176
551.0,0.20606019,0.00282116,0.00061442,846.5001818618698,0.024000710078756,,169.37314517,280.29554372
552.0,0.20605338,0.00280018,0.00061438,846.9905976627142,0.02401447667077826,,169.80309406,280.18313368
553.0,0.20600611,0.00280307,0.00061438,851.791025933701,0.024149996073931566,,173.08384808,280.03905883
554.0,0.20600276,0.00280827,0.0006115,845.9083066270565,0.023983231398286252,,172.0523098,279.90567085
555.0,0.20598192,0.00280238,0.00061128,844.7357439289467,0.023949716185232534,,172.8271462,279.77478966
556.0,0.20599361,0.00283136,0.00061206,850.8898628686926,0.024124403616041172,,173.51404854,279.67082356
557.0,0.20596372,0.00283929,0.00061554,845.5346338295061,0.02397215887197381,,173.87636758,279.55247636
558.0,0.20594278,0.0028688,0.0006168,850.085789780369,0.024100982203975472,,175.83727192,279.43043494
559.0,0.20594807,0.00288006,0.00061693,850.77902957242,0.024120729510830323,,175.7220205,279.30126893
560.0,0.20596189,0.00286059,0.00061862,851.7591557014186,0.024148610683701253,,175.24609492,279.18147043
561.0,0.20595468,0.00287701,0.00062282,848.7461867300216,0.024063066438375278,,174.97855055,279.0367359
562.0,0.20594482,0.00290892,0.00062479,847.4889101071975,0.024027345030116956,,175.20067217,278.90532697
563.0,0.20596128,0.00292567,0.00062432,842.0451500750193,0.023873263134379128,,173.27751893,278.77721646
564.0,0.20592601,0.002929,0.00062905,837.1764274389442,0.023734718057364674,,173.9747176,278.66823677
565.0,0.20592072,0.00292054,0.00063148,834.596842043461,0.023661455687274794,,173.69207286,278.53062682
566.0,0.20589867,0.00294314,0.00063396,838.8943820772382,0.02378303555031315,,175.65144478,278.42138325
567.0,0.2059071,0.00293099,0.00063476,850.4805618060078,0.02411156923545553,,177.66415671,278.30013345
568.0,0.20587945,0.00291875,0.00063688,842.8454357990279,0.023894697104940826,,177.40964531,278.17796009
569.0,0.20589358,0.00291884,0.00063893,847.5282516432939,0.024027595818759392,,177.70600546,278.01831671
570.0,0.20590792,0.00292583,0.00063989,842.9337949541429,0.023897521379419036,,176.04744101,277.92345424
571.0,0.20590507,0.0028938,0.00064227,843.457241465917,0.023912202097568343,,176.29399942,277.75826952
572.0,0.20589988,0.00289245,0.00064211,845.8898043717098,0.0239811003931286,,177.0547805,277.63688778
573.0,0.20592072,0.00290542,0.00064173,840.6539791313767,0.023832962122511094,,174.95105321,277.52394999
574.0,0.20587691,0.00293006,0.00064263,837.9652354553145,0.0237562402287081,,176.50441251,277.40322794
575.0,0.20582924,0.00295465,0.0006426,838.0152482858585,0.023757131546480736,,178.81388759,277.24503586
576.0,0.20580718,0.00294721,0.00064154,849.0470982772799,0.02406959965227433,,182.24512688,277.13038289
577.0,0.20581409,0.00293745,0.00064176,844.7195142303314,0.023946974451425365,,180.98015583,277.01665348
578.0,0.20579112,0.00295286,0.00064314,843.1448645303713,0.02390206387715154,,181.7569902,276.89659111
579.0,0.20582487,0.00297152,0.00064309,841.1756413950978,0.02384670662789573,,179.70000751,276.74737073
580.0,0.20581063,0.00299229,0.00064339,840.8168710379234,0.02383640672311321,,180.31201202,276.63759942
581.0,0.20581429,0.00299465,0.00064246,844.2699128359125,0.0239343653983009,,180.87497035,276.49233714
582.0,0.20582304,0.00297668,0.00064121,845.1217829676618,0.02395860032491933,,180.63231937,276.34219321
583.0,0.20583056,0.00296822,0.00064275,840.3272840398201,0.02382272444777776,,179.24358629,276.2442962
584.0,0.20581999,0.00294867,0.00064325,845.5768785784983,0.023971356083808414,,180.87710416,276.11354696
585.0,0.20581755,0.00295432,0.00064276,846.687449557228,0.024002832447322504,,181.23365727,275.95904911
586.0,0.20580037,0.00294664,0.00064161,846.555553732806,0.023998879140033992,,182.04192507,275.85415946
587.0,0.20584357,0.00294054,0.00064084,844.4114361671093,0.023938632316493888,,179.4824234,275.71048042
588.0,0.20578451,0.00294981,0.00064148,843.1580005587255,0.02390237532471726,,182.0803895,275.60150073
589.0,0.20579345,0.00297298,0.00064295,842.3003046552814,0.02387820544270036,,181.46208233,275.45228036
590.0,0.20578085,0.00297436,0.00064271,845.2135796228113,0.02396064379654439,,182.70249124,275.32562115
591.0,0.20574456,0.00295384,0.00064365,845.2131726691699,0.023960109982917064,,184.46571356,275.19157349
592.0,0.20575239,0.00296432,0.0006444,841.7667443837151,0.023862521596076495,,183.3347856,275.06003263
593.0,0.20572453,0.00298066,0.00064476,847.7754775731211,0.024032544723369468,,186.00145229,274.94537966
594.0,0.20573297,0.00297388,0.00064317,839.7686768799017,0.02380568505225646,,183.83747422,274.8228105
595.0,0.20568021,0.00296404,0.00064186,835.9449556255394,0.023696636573649142,,185.53582421,274.68045083
596.0,0.20570776,0.00297237,0.0006396,836.8895393895671,0.02372381420154281,,184.42063087,274.54033408
597.0,0.20568082,0.00297822,0.00063769,838.7592941982458,0.023776531580034396,,186.13190661,274.43504862
598.0,0.20572209,0.00298798,0.00063715,840.3284404109721,0.023821559500137965,,184.48662339,274.2917654
599.0,0.20569495,0.00300001,0.00063472,845.1926834616321,0.023959185343755168,,186.87390595,274.14980154
600.0,0.20569638,0.00300518,0.00063204,840.3069556073093,0.0238207645773927,,185.72538356,274.02564913
601.0,0.20557927,0.00302355,0.00063237,843.9588669757184,0.023922867553018774,,192.21277709,273.87853974
602.0,0.20571081,0.00302351,0.00063317,845.7200036482516,0.023974419497645186,,186.22017798,273.79185735
603.0,0.20565785,0.00303652,0.00063126,842.2116133600231,0.023874371392853973,,188.01222946,273.66744107
604.0,0.20566791,0.0030603,0.0006333,843.2357734784985,0.02390355393101528,,187.7532949,273.56558596
605.0,0.20560794,0.00308127,0.00063241,834.2865242699718,0.02364919464474362,,188.63688045,273.41715721
606.0,0.20561719,0.00310042,0.00063361,835.4481733252027,0.023682265439996148,,188.45565762,273.30870527
607.0,0.20560336,0.00310342,0.0006347,823.7172840457318,0.023349552789243333,,186.46376183,273.13032689
608.0,0.20555874,0.00309151,0.00063704,833.9870007844132,0.023640042506052544,,190.9262692,273.04034608
609.0,0.20553454,0.00311062,0.00063843,842.3576272978589,0.023877037527952,,194.01348921,272.8921812
610.0,0.20557897,0.00312318,0.00064212,840.5120395888789,0.02382524346229621,,191.44315538,272.78768736
611.0,0.20554979,0.00314424,0.00064198,831.5384477116052,0.023570573652918866,,190.79342789,272.65984072
612.0,0.20552306,0.00313871,0.00064057,837.9878309848311,0.023753065229131926,,193.56022206,272.53304959
613.0,0.20549724,0.0031344,0.00064097,837.7082784946424,0.02374480301815707,,194.73781226,272.4042794
614.0,0.20543797,0.00314733,0.00064254,838.772613635683,0.0237742406928576,,197.83975248,272.25611452
615.0,0.2055377,0.00317163,0.00064146,845.7951769084304,0.023974619429228555,,194.65296916,272.16085624
616.0,0.20548819,0.00317415,0.00064054,838.5047860818748,0.02376737643991479,,195.35954061,272.03960644
617.0,0.2054701,0.00313818,0.00064214,840.4009379351037,0.023820777688839542,,196.67359217,271.91321111
618.0,0.20545149,0.00313635,0.00064129,833.8950989101094,0.0236361529581784,,196.0419176,271.7861561
619.0,0.20546318,0.00315818,0.00064108,840.0270904989004,0.02381016470270814,,196.92011497,271.66002465
620.0,0.20549155,0.00318797,0.00064013,839.6204266004604,0.02379908343631292,,195.45806239,271.52281051
621.0,0.20545526,0.00318911,0.0006395,837.8308270769836,0.02374792077668652,,196.78760588,271.41488632
622.0,0.20546695,0.0031944,0.00063842,842.4497610735082,0.02387902068864534,,197.30724266,271.29086585
623.0,0.20545343,0.0032074,0.00063716,839.9975126497786,0.02380939941253117,,197.38549373,271.1330696
624.0,0.20543716,0.00318753,0.00063435,841.9071994267971,0.023863324347089755,,198.62046608,271.01063237
625.0,0.20544021,0.003167,0.00063223,841.2046001866137,0.023843432349786274,,198.30729141,270.89241711
626.0,0.20543869,0.00316241,0.00063147,839.7862688694777,0.02380321330518202,,198.04646714,270.74108576
627.0,0.20542212,0.00317155,0.00063179,840.974225475166,0.02383669648323049,,199.12680736,270.62841184
628.0,0.20545851,0.00318582,0.00063213,838.5708470762152,0.023769057257986222,,196.805785,270.55241632
629.0,0.20545708,0.00317639,0.00063036,832.3022132531199,0.02359136383697719,,195.40265916,270.3972588
630.0,0.20549856,0.00318159,0.00062848,836.5183085913877,0.023711427700856453,,194.40046812,270.25357977
631.0,0.20553088,0.00318045,0.00062838,840.3632332768809,0.023820814439564304,,193.73367196,270.16201572
632.0,0.20540707,0.00316078,0.00062816,845.4966640175212,0.02396472897114219,,200.92820452,270.02889163
633.0,0.20547792,0.00314993,0.00062307,838.986854314224,0.023781157147950684,,195.96854689,269.88771939
634.0,0.20545038,0.00315985,0.00062049,840.3834308418689,0.023820471058123807,,197.62475401,269.78876689
635.0,0.20551127,0.003157,0.00062062,832.5872466625726,0.023600231256174775,,192.87989899,269.67187101
636.0,0.2053783,0.00316932,0.00062258,836.9182879851923,0.023721346140919225,,200.27267358,269.55721804
637.0,0.20542262,0.00317793,0.00062452,828.429397250952,0.023481271954531757,,196.13343847,269.41789292
638.0,0.20553332,0.0031622,0.0006235,832.7170167209655,0.023604144569821725,,191.85456224,269.28780337
639.0,0.20544306,0.00317062,0.00062244,833.0950017534846,0.023613785285669806,,196.26086009,269.16167192
640.0,0.20545261,0.00318858,0.00062163,834.8329000769708,0.023663223184911028,,196.21272548,269.05467128
641.0,0.20545404,0.00319871,0.00061981,831.6847049789958,0.023574062845201648,,195.40530865,268.94292092
642.0,0.20546461,0.00321988,0.00061664,833.7783648927141,0.023633646865660832,,195.39195354,268.79686704
643.0,0.20537129,0.00323236,0.00061418,841.1274694563783,0.023840871202515514,,201.62117175,268.6502854
644.0,0.20546654,0.00322927,0.00061307,840.3206406988647,0.023819199843902683,,196.83261902,268.5488261
645.0,0.20536814,0.0032185,0.00061247,837.8605005832483,0.02374822789523776,,200.98957184,268.45119297
646.0,0.20533053,0.00324066,0.00061149,835.0515295432957,0.023668218499298368,,202.11894408,268.34617139
647.0,0.20530938,0.00322293,0.0006118,836.0305560622003,0.02369565475692088,,203.36986275,268.19827038
648.0,0.20543208,0.00322643,0.00061182,826.1596340340519,0.023417393647590552,,195.15048715,268.06329917
649.0,0.20539315,0.0032194,0.00061318,835.2355797435462,0.0236741269126606,,199.1608963,267.95603467
650.0,0.20539721,0.00322208,0.00061729,827.88052388595,0.023465638884202278,,197.21330922,267.80998078
651.0,0.20532778,0.00324773,0.00062152,830.6079418581628,0.0235420820382826,,201.17289403,267.70298014
652.0,0.20530501,0.00324988,0.00062323,834.6164191250988,0.023655388905864785,,203.23407765,267.55164879
653.0,0.20529566,0.00323496,0.00062128,829.1028617647859,0.023499000253682397,,202.33636739,267.42855188
654.0,0.20530918,0.00322781,0.00062051,838.3834572504455,0.023762200607578783,,203.95080012,267.3120518
655.0,0.20533398,0.00324866,0.00061966,842.9164451576999,0.02389105695028006,,203.85435582,267.21547417
656.0,0.20527238,0.00326346,0.00061623,839.5510441739046,0.023795001190980904,,206.0088633,267.08802335
657.0,0.20531619,0.00326805,0.00061262,835.1050005891842,0.0236696063464365,,202.81919942,266.97231489
658.0,0.20531935,0.00325549,0.00060956,835.1842618985507,0.02367191346991668,,202.6876059,266.84196147
659.0,0.20539701,0.00324956,0.0006067,835.6355604064153,0.023685701535971857,,199.07256545,266.72097555
660.0,0.20538725,0.00326216,0.00060599,831.4804013080201,0.02356784941511293,,198.5488532,266.6121278
661.0,0.20536844,0.00326326,0.00060548,829.9636902055371,0.02352463934019449,,199.08270395,266.5250496
662.0,0.20536072,0.00327956,0.00060497,832.3407095069746,0.023591968886048247,,200.02239054,266.37305857
663.0,0.20535106,0.00320533,0.00060409,836.0540987573158,0.02369692856452936,,201.37669199,266.27766836
664.0,0.20531985,0.00323606,0.00060423,840.9833239315295,0.023836328410916083,,204.07080385,266.11934436
665.0,0.20531233,0.00326013,0.00060576,832.1598721961559,0.023586183314582405,,202.28923439,266.01788507
666.0,0.20528692,0.0033272,0.00060528,831.1048950977995,0.023556146457073397,,203.24623469,265.90507922
667.0,0.20527736,0.00331061,0.00060511,834.4563930273434,0.02365098105034682,,204.52298631,265.77327449
668.0,0.20529851,0.00326659,0.00060713,824.8993858868611,0.023380220486029075,,201.17860361,265.66548224
669.0,0.20527624,0.00329976,0.00060568,833.0678600140689,0.023611574628499266,,204.23578161,265.58592443
670.0,0.20531487,0.00329956,0.00060373,836.2875014242413,0.023703341335461366,,203.17182491,265.41744131
671.0,0.20530735,0.00329683,0.0006002,829.3472616357835,0.023506592202928802,,201.84418611,265.31413491
672.0,0.20534283,0.00329626,0.00059571,830.109558018223,0.023528711394587894,,200.34032787,265.20238455
673.0,0.2053594,0.00329765,0.0005934,830.7233572282651,0.023546356589021215,,199.69881881,265.07387824
674.0,0.2053597,0.00328549,0.00058984,826.527039232575,0.02342744901434517,,198.67585371,264.9546075
675.0,0.2053595,0.00325045,0.00058669,831.6466588093076,0.02357252539479464,,199.91589594,264.84747493
676.0,0.20537403,0.0032248,0.00058279,829.3355783975878,0.02350720062982758,,198.66839299,264.72411415
677.0,0.20538318,0.00321541,0.0005807,839.95864675818,0.023808434003633167,,200.7721564,264.63004331
678.0,0.20536031,0.0032035,0.00057932,833.307937461462,0.02361963259878357,,200.2764255,264.49559985
679.0,0.20533825,0.00320854,0.00057783,828.2307924068551,0.023475491506533535,,200.10509113,264.39044633
680.0,0.2053599,0.00323423,0.00057561,829.1586524833315,0.023502160195078413,,199.29974303,264.29795873
681.0,0.20536407,0.00323513,0.00057434,832.8641426738027,0.023607266621382246,,199.99137599,264.16008492
682.0,0.20535045,0.00323326,0.00057472,838.0803779703505,0.023754938552879617,,201.89906376,264.06575021
683.0,0.20533642,0.00326972,0.00057329,839.4059947087112,0.023792456042865465,,202.89523892,263.9480627
684.0,0.20539406,0.00327793,0.00056894,839.6103469506571,0.023799062629827474,,200.1677375,263.81863284
685.0,0.20538644,0.00325403,0.00056456,836.8497463397914,0.023720733638711935,,199.87598818,263.7101809
686.0,0.20536773,0.0032659,0.00056233,828.8778670709174,0.02349460729818017,,198.86247993,263.59025048
687.0,0.205329,0.00326118,0.00056029,825.7415451863287,0.023405257383964956,,199.94575932,263.49802675
688.0,0.20534191,0.00329273,0.00055785,834.6338438872743,0.023657587750613333,,201.48159509,263.35606291
689.0,0.20532992,0.00329732,0.00055298,835.0345849428803,0.02366889490363878,,202.154014,263.26502661
690.0,0.20533073,0.00330553,0.00055132,839.5220832373725,0.0237961523288575,,203.20164061,263.14562393
691.0,0.20527685,0.00328968,0.00055193,837.2215173815482,0.023730223288413132,,205.23270709,263.03981073
692.0,0.20523101,0.00329846,0.00055035,829.2115719533433,0.023502674974760072,,205.45055214,262.91895675
693.0,0.20525266,0.00331504,0.00054833,827.4896021753111,0.023454210915293604,,203.99675038,262.82818432
694.0,0.20523457,0.00331012,0.00054716,826.7458934251954,0.02343291736348468,,204.67164636,262.68885921
695.0,0.20524382,0.00330387,0.0005433,827.1841230416588,0.023445502824082882,,204.34162945,262.61668986
696.0,0.20521312,0.00331882,0.00054211,827.9330977673346,0.02346641276746962,,205.98514565,262.49966204
697.0,0.20524615,0.00333793,0.00054038,826.1890692746606,0.02341746385117675,,203.98618915,262.39978599
698.0,0.20522938,0.00335781,0.00054003,824.8642037849709,0.023379762680093275,,204.45323738,262.27220324
699.0,0.20523284,0.00336968,0.00054085,820.3418937660517,0.023251641038823993,,203.16981872,262.17391042
700.0,0.20518171,0.0033885,0.00053939,817.7882319327405,0.02317871186980176,,204.93638512,262.0579381
701.0,0.20518831,0.00338057,0.00053283,827.5371232635131,0.023455200889457677,,207.06667349,261.94526419
702.0,0.20520682,0.00336451,0.00052749,833.5227580898892,0.02362513521140597,,207.68039546,261.85132529
703.0,0.20514806,0.00336699,0.00052086,828.6694090202334,0.02348697173645551,,209.26450285,261.76358741
704.0,0.20513962,0.00337171,0.0005144,835.1906519197249,0.0236718234249172,,211.31649137,261.65381611
705.0,0.20519065,0.00340289,0.00050815,834.9616970444976,0.02366615478981678,,208.81679207,261.52979565
706.0,0.2051503,0.00341028,0.00050214,840.7025887173502,0.02382849578682718,,212.19935729,261.44839073
707.0,0.20516077,0.00341451,0.00049855,834.0908807822806,0.023641299442138632,,210.03036415,261.32846031
708.0,0.20514735,0.00343248,0.00049795,829.4498069656722,0.023509644399650143,,209.50043468,261.22726489
709.0,0.20512295,0.00343028,0.00049692,829.2974971058762,0.023505039343847647,,210.62217793,261.1099732
710.0,0.20509886,0.00342577,0.00049309,826.3244917262873,0.023420533810018893,,211.00895992,261.01695786
711.0,0.2050827,0.00342394,0.00048906,823.60149642093,0.023343223074066492,,211.07733414,260.94043459
712.0,0.20505108,0.0034385,0.00048474,828.5950517977132,0.023484477204217903,,213.85966633,260.82142773
713.0,0.20505871,0.00344439,0.00047994,829.54967964315,0.023511725931234108,,213.74444245,260.70928157
714.0,0.20507019,0.00345358,0.00047533,833.1852010020264,0.023615012324723347,,214.13352536,260.60729453
715.0,0.20509368,0.00346597,0.00047066,824.0965233368361,0.023357810445263267,,210.68935645,260.50372425
716.0,0.20508209,0.00349609,0.0004692,824.3391276835807,0.023364645652185774,,211.2999345,260.42337483
717.0,0.20511096,0.00349723,0.00046764,827.3028740698661,0.023449032970115465,,210.6906192,260.32495008
718.0,0.20505525,0.00348244,0.00046315,825.1735337183359,0.023388036856586098,,212.78384754,260.19815895
719.0,0.20506999,0.00347089,0.00046367,833.6888104587499,0.023629530907568773,,214.27491409,260.13733615
720.0,0.20506643,0.00346825,0.00046361,833.1956405832057,0.023615503124450418,,214.3180349,260.01529474
721.0,0.20504387,0.00347447,0.00046068,833.1550188037779,0.02361413947703577,,215.38589807,259.95473582
722.0,0.20502069,0.0034941,0.00046043,828.3156940551868,0.023476747013174024,,215.23561813,259.79284954
723.0,0.20500595,0.00351532,0.0004606,826.9478655094977,0.02343784842705233,,215.57917834,259.71870113
724.0,0.20501174,0.00352683,0.00045848,825.9204528632503,0.02340886551934379,,215.03769655,259.63069938
725.0,0.20503817,0.00352922,0.00045749,823.2391551623826,0.02333321637116509,,213.0928192,259.54837091
726.0,0.20501042,0.00353122,0.00045556,824.5701847270259,0.023370640415816962,,214.74914902,259.44519644
727.0,0.20503258,0.00350805,0.00045153,826.2929748039525,0.023419752444092744,,214.14852205,259.34795912
728.0,0.20500381,0.00350841,0.00044967,824.0227628104758,0.023355088276249263,,214.91900272,259.22987582
729.0,0.20502018,0.00350577,0.00044848,828.6997158080873,0.023487861566343464,,215.36171318,259.15269287
730.0,0.20501754,0.00353048,0.00044624,833.0567658533024,0.02361142264928925,,216.62113532,259.06284401
731.0,0.2050273,0.00352841,0.00044234,825.7406752330132,0.023404243714969013,,214.2574674,258.91758175
732.0,0.2049965,0.00352837,0.00043872,832.4252170360809,0.023593388009851227,,217.46186018,258.87628557
733.0,0.20499965,0.00356178,0.00043585,830.7640472620677,0.023546478879248954,,216.8791159,258.74711959
734.0,0.2050216,0.00357812,0.00043211,830.1621264655626,0.023529795469415065,,215.67833675,258.69513654
735.0,0.20500758,0.00359434,0.0004266,826.6198107586138,0.023429357443067598,,215.42384728,258.57876841
736.0,0.205015,0.00359776,0.00042133,821.821413913767,0.02329354346569802,,213.82475721,258.48931536
737.0,0.20498298,0.00360747,0.00041508,823.2257974166746,0.023333089512256308,,215.70198146,258.41490308
738.0,0.2049597,0.00359036,0.00041142,819.2673771631669,0.02322063074893643,,215.75774614,258.30684696
739.0,0.20486607,0.00357902,0.00040989,813.3518495417145,0.023051831871079058,,218.56180235,258.21092901
740.0,0.20487594,0.00359357,0.00040902,818.9161429568059,0.0232097052407322,,219.59505915,258.09997028
741.0,0.20494069,0.00362581,0.00040688,826.3806516778316,0.023422177827285243,,218.53262669,258.00035811
742.0,0.20495289,0.00364288,0.00040348,819.1294567218234,0.023216905968354868,,216.0435514,257.92106418
743.0,0.20490958,0.00366166,0.00040192,827.8840689703072,0.023464582944838067,,220.40709717,257.86762983
744.0,0.20491812,0.00363946,0.00039907,832.8687080157843,0.023605960784168278,,221.32670465,257.76405955
745.0,0.20482379,0.0036454,0.00039702,826.2138319324398,0.023416233496911923,,224.02249068,257.65402438
746.0,0.20484198,0.00365219,0.00039435,820.7549055450646,0.02326180365368402,,221.68777401,257.57473045
747.0,0.20481972,0.00363975,0.00039215,825.4898913218769,0.02339573581673525,,224.01905814,257.48910356
748.0,0.20480793,0.00365137,0.00039086,824.7249078277218,0.0233739617800845,,224.36876835,257.39015107
749.0,0.20481738,0.0036645,0.00038866,823.6477390238654,0.02334361988840327,,223.63057334,257.30056608
750.0,0.2047997,0.00365215,0.00038718,819.7164311751181,0.02323197865475026,,223.39325566,257.20952979
751.0,0.20480742,0.00369406,0.00038397,822.8970146104692,0.023322376115535174,,223.89759963,257.13261072
752.0,0.20482257,0.00372044,0.00037875,826.5067015601396,0.023425024200591015,,224.16446426,257.04249798
753.0,0.20481047,0.00372373,0.00037184,819.4346803030124,0.023224566813050882,,222.8151816,256.94249
754.0,0.20476452,0.00373182,0.0003676,821.2539827292698,0.023275661573834663,,225.47107987,256.85805054
755.0,0.20477062,0.00372572,0.00036451,817.4693391029236,0.023168510562747237,,224.14697204,256.80659524
756.0,0.20474389,0.00373182,0.00036121,824.5163288683036,0.02336797893360914,,227.34174023,256.69642813
757.0,0.20477337,0.00375779,0.00035947,815.4680379380171,0.0231119894075797,,223.47170053,256.58480972
758.0,0.20478119,0.00377702,0.0003565,817.7208308825523,0.02317603201370239,,223.72359172,256.49126663
759.0,0.20478567,0.00376125,0.00035657,822.9679918749232,0.02332476230986743,,224.94805797,256.39891097
760.0,0.20477581,0.00377157,0.00035493,815.2707090476139,0.023106538096373374,,223.30483964,256.35035828
761.0,0.20478282,0.0037769,0.00035381,815.032764136587,0.023099911586329847,,222.9127022,256.25707907
762.0,0.2047692,0.00380064,0.00035154,818.1955129655789,0.02318948356340969,,224.4167046,256.15733496
763.0,0.20478008,0.00379633,0.00034794,817.7404464147326,0.023176769221574047,,223.78318792,256.07896458
764.0,0.2047878,0.00380543,0.00034332,817.2837526076557,0.023164021012488527,,223.29770517,256.00508006
765.0,0.20476361,0.00379226,0.00034125,823.0582610980348,0.023327392567249812,,226.01541177,255.90639144
766.0,0.20477367,0.00380718,0.00033649,823.0881116711233,0.023328481302747055,,225.55057227,255.82089649
767.0,0.20474846,0.00381048,0.00033296,822.5091091907746,0.023311831463276325,,226.57958125,255.711521
768.0,0.2047137,0.00380718,0.00033031,824.9011811870577,0.023379239169393478,,228.88034169,255.65135789
769.0,0.20468564,0.00380702,0.00033073,826.7309972989774,0.02343074657799423,,230.71538298,255.57734142
770.0,0.20466043,0.0038169,0.00033044,820.4889939444004,0.02325356096407969,,230.15731053,255.50319302
771.0,0.20465199,0.00383291,0.000329,824.3238801053863,0.02336220741021059,,231.63162822,255.41004574
772.0,0.20466023,0.0038147,0.0003273,821.6767675891731,0.02328726987454907,,230.50053494,255.30502417
773.0,0.20466673,0.00381474,0.00032572,823.2051995374703,0.02333069443448091,,230.62312782,255.24670817
774.0,0.20465677,0.0038045,0.00032083,815.6292454761996,0.02311591926549603,,228.96619352,255.14419338
775.0,0.20463766,0.0038108,0.00031612,819.1949947443834,0.02321684038764085,,230.86385728,255.09379358
776.0,0.20464661,0.003816,0.00031295,817.5968455158522,0.023171723440602334,,229.99569479,254.98243905
777.0,0.20466917,0.00382336,0.00031107,818.8354577388441,0.023207152983442232,,229.28732193,254.88150751
778.0,0.20463746,0.00384178,0.00030997,820.8141065838789,0.02326290867906278,,231.33152373,254.8163308
779.0,0.2046831,0.00383458,0.0003062,824.9707282269762,0.02338132022057195,,230.34897804,254.75656349
780.0,0.20469062,0.0038506,0.00030621,826.7219899944481,0.023431087266900442,,230.48248114,254.66090942
781.0,0.20467354,0.00387812,0.00030466,825.3008204402507,0.023390694553577205,,230.89376115,254.6032531
782.0,0.20466836,0.00387527,0.00030135,814.21562746788,0.023076504368497,,228.03449594,254.52158431
783.0,0.20465057,0.00386312,0.00030177,818.4126813323802,0.02319520297766547,,230.0426256,254.43529774
784.0,0.20466135,0.00385864,0.00030017,824.6506525201102,0.02337214638492428,,231.28775576,254.35296927
785.0,0.2046952,0.00387543,0.00029794,821.5292694127326,0.02328417495284408,,228.82174824,254.26589108
786.0,0.20467802,0.00388637,0.00029835,824.83280483101,0.023377614878331218,,230.55299463,254.18646521
787.0,0.20468249,0.00390076,0.00029841,820.432802440427,0.023252998512464762,,229.11348228,254.10519223
788.0,0.20466074,0.00388433,0.00029508,813.2987780569447,0.023050556108148466,,228.13379637,254.02167633
789.0,0.20463634,0.00387381,0.0002927,823.3042046254417,0.023333845957569037,,232.08974664,253.93248715
790.0,0.2046525,0.00389084,0.00029225,823.1681614157803,0.023330238879340232,,231.29066579,253.88578158
791.0,0.20464935,0.0038973,0.000293,823.2632098798542,0.02333289742996508,,231.46584327,253.8351179
792.0,0.20464793,0.00391787,0.00029273,822.2029762236638,0.02330288722257423,,231.23526006,253.7368251
793.0,0.20467395,0.00392307,0.00029034,812.4482617783617,0.02302678725733312,,227.2826142,253.65238564
794.0,0.20465799,0.0039119,0.00028668,817.3388326585173,0.023165238744798075,,229.39751374,253.55501639
795.0,0.2046645,0.0038947,0.00028563,822.2747889356267,0.023305189560931073,,230.47650846,253.47690989
796.0,0.20464803,0.00389421,0.00028533,825.6579547732816,0.023400877908481603,,232.20280999,253.43218336
797.0,0.20466074,0.00389938,0.00028685,818.6881190960186,0.02320347989662885,,229.64729932,253.31475974
798.0,0.20463065,0.00392633,0.00028633,817.9329147569011,0.02318178548025724,,230.84435909,253.22609831
799.0,0.20459822,0.00392084,0.00028691,814.8454237882343,0.023093862970697984,,231.48434778,253.14376984
800.0,0.20459304,0.00391994,0.00028592,815.3164893263062,0.023107165400922326,,231.86010226,253.09772395
801.0,0.20461123,0.00391633,0.00028272,819.2222373527482,0.023218127417164572,,232.11856986,253.01038188
