Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1135.0,0.20684693,0.00101335,-8.5e-07,3982204.154278971,0.012856673314585522,0.1556843985273049,61.84744524,-32.21244519
1136.0,0.20679782,0.00099631,-2.05e-06,3947344.3680672245,0.012743795668200051,0.1548009933298117,62.43349742,-32.22162434
1137.0,0.20681785,0.00103198,-2.48e-06,3959728.0587322805,0.012783958972915043,0.1548887778829877,62.16833233,-32.25647853
1138.0,0.20680565,0.001035,-1.82e-06,3985108.7582007623,0.012865818061047026,0.15770860439996598,62.84959748,-32.20206875
1139.0,0.20678409,0.00099219,2.9e-07,3910436.790889888,0.012624525691854719,0.15482063062161508,62.16176193,-32.24237722
1140.0,0.20681866,0.00100883,4.16e-06,3962887.6011197446,0.012794071258715728,0.15796694271523012,62.19873416,-32.25820794
1141.0,0.20680605,0.00101448,7.03e-06,3994517.4789241315,0.01289608488749542,0.15690646977632164,62.98798962,-32.25115728
1142.0,0.20677443,0.0009934,8.38e-06,3985634.118560122,0.012867155931284704,0.156919362678506,63.58063005,-32.22361981
1143.0,0.20680036,0.00101081,5.77e-06,3988668.068857492,0.012877169800846872,0.15740775881993524,63.02786842,-32.25940522
1144.0,0.20679609,0.00102814,3.68e-06,4037682.567302235,0.013035425506093158,0.15857494938208397,63.90287403,-32.24836362
1145.0,0.20676569,0.00104098,3.45e-06,4100010.9452062054,0.01323646351703936,0.15643695346858982,65.61425691,-32.22242253
1146.0,0.20681002,0.00102822,5.39e-06,4091323.2281409455,0.013208678931754522,0.156679847792214,64.42029767,-32.24889575
1147.0,0.20679151,0.00099413,3.72e-06,4088778.1151549504,0.013200305715279638,0.15638799245222096,64.8201053,-32.24410662
1148.0,0.20675826,0.00097405,2.19e-06,4072830.0670724683,0.013148581846455348,0.15641102722896302,65.35464395,-32.22069312
1149.0,0.20678684,0.00099397,4.12e-06,4049552.2945261737,0.013073632894774452,0.1611241526933475,64.30837656,-32.24330844
1150.0,0.20675735,0.00099728,7.95e-06,4064941.962517927,0.01312308694561739,0.15979515651927795,65.24958144,-32.20885334
1151.0,0.20675755,0.00097425,1.095e-05,4047884.779635878,0.013067961005691114,0.15862531482126874,64.97069565,-32.23945053
1152.0,0.2067603,0.00097082,1.212e-05,3940434.009245995,0.012721075421592494,0.15964452586123765,63.18307844,-32.23772112
1153.0,0.20678429,0.00096811,9.55e-06,3957213.887096233,0.01277542379592938,0.16057583520895125,62.90008133,-32.26086856
1154.0,0.20676833,0.00097526,1.16e-05,3887513.466787928,0.012550291955731464,0.16422995528793607,62.15300522,-32.21417459
1155.0,0.2067545,0.00099922,1.267e-05,3948285.915716097,0.012746419441215788,0.1582899851474557,63.44219433,-32.24982697
1156.0,0.20674637,0.00102147,8.88e-06,4064518.6294968235,0.013121671230528998,0.16012119302409167,65.50241823,-32.24104691
1157.0,0.20678033,0.00101933,7.07e-06,4074640.371678941,0.013154590690660467,0.1571400014040865,64.86100824,-32.24237722
1158.0,0.20676762,0.00100459,6.43e-06,4116450.644435389,0.013289470300212802,0.15777015032252323,65.83070983,-32.262731
1159.0,0.20678409,0.00098007,4.6e-06,4018714.651335076,0.012974034304843474,0.1599983283230738,63.88270352,-32.25900612
1160.0,0.20677799,0.00097926,2.94e-06,4033955.941182386,0.013023213437616015,0.1609640166551782,64.26816406,-32.24104691
1161.0,0.20678419,0.00099271,2.86e-06,3972062.9362166193,0.012823457883791642,0.1609249911958142,63.13893007,-32.29213091
1162.0,0.2067662,0.00098645,6.6e-06,3968421.66179946,0.012811540867297412,0.15890076867828107,63.49613225,-32.21044972
1163.0,0.20677728,0.00098791,1.024e-05,3992547.702154863,0.012889469364569379,0.16056693632983343,63.62469872,-32.25381791
1164.0,0.20678592,0.00097502,1.177e-05,3965042.5501332935,0.012800696976851204,0.15873182154109663,62.98695132,-32.22268859
1165.0,0.2067544,0.00096238,1.248e-05,4011272.047745753,0.012949710883412008,0.1601910383839135,64.45640266,-32.254217
1166.0,0.20677077,0.00095535,1.104e-05,4038381.4439066765,0.013037342201014818,0.16032015567106506,64.50764881,-32.24197812
1167.0,0.20678409,0.00095256,9.44e-06,4062687.814305733,0.013115912735103073,0.16040218419710842,64.58129713,-32.25993734
1168.0,0.20677952,0.0009972,8.27e-06,4067716.4447712093,0.013132189698368688,0.16076321486517392,64.76982376,-32.24117994
1169.0,0.20678409,0.00099849,6.65e-06,4118413.1424139193,0.01329590726456006,0.1597236936674145,65.4675702,-32.24078084
1170.0,0.20678735,0.00097328,4.73e-06,4073794.4706562078,0.013151865433508417,0.16189544040054918,64.68113691,-32.23093653
1171.0,0.2067546,0.00097809,3.94e-06,4052396.330075164,0.013082578611004661,0.16057847224405805,65.1129455,-32.23067047
1172.0,0.20677718,0.00100079,3.95e-06,3985609.120702903,0.012867145155423965,0.161512714456714,63.51686229,-32.27789656
1173.0,0.20677036,0.00100875,3.71e-06,3941640.4256804558,0.012725165141486878,0.1625459354393135,62.97235839,-32.28720875
1174.0,0.20682354,0.00100103,4.3e-06,3989336.0245176526,0.012879479428574194,0.1606961331819108,62.50055016,-32.28973634
1175.0,0.2067604,0.0009854,5.51e-06,3933522.760530353,0.012698845289766312,0.16045757273401284,63.07033696,-32.224418
1176.0,0.2068027,0.00099825,4.34e-06,3894563.848502671,0.012573371607460465,0.16454988204239016,61.48787365,-32.26991469
1177.0,0.20675115,0.00098318,5.98e-06,3940439.12353325,0.012721106261924096,0.1598023281816114,63.39318692,-32.27204319
1178.0,0.20676396,0.0010178,5.26e-06,4060180.7303290917,0.013107814617178021,0.16082037768474547,65.01739875,-32.23226684
1179.0,0.2067848,0.0010081,3.14e-06,4065211.3779189726,0.01312420226592895,0.16288867636460386,64.60526472,-32.25009303
1180.0,0.20680219,0.00100431,5.38e-06,4056836.6084877825,0.013097254729372395,0.160791047799853,64.06184358,-32.26818528
1181.0,0.20675237,0.00101634,8.65e-06,4096968.6690590656,0.013226466821632645,0.16246613595059622,65.88244839,-32.25448306
1182.0,0.20673986,0.00105989,7.56e-06,4090922.994123985,0.013206936158109804,0.16324004491649324,66.0830506,-32.27749747
1183.0,0.20673244,0.00103084,4.72e-06,4023691.5618491936,0.012989827246506849,0.1607027400524886,65.17059248,-32.22202344
1184.0,0.2067666,0.00100152,2.29e-06,4009762.7483492815,0.01294506944877328,0.1611784625191449,64.14842613,-32.25448306
1185.0,0.20675104,0.00100136,6.14e-06,3981065.0959960846,0.01285228352106019,0.1602721643103197,64.04924041,-32.25129031
1186.0,0.20676548,0.00099877,7.52e-06,3991417.1167915557,0.012885782122025402,0.1602027463249164,63.88062614,-32.26113462
1187.0,0.20674362,0.00098241,8e-06,3942465.1835690206,0.012727578176786552,0.16148483932295374,63.59815076,-32.24410662
1188.0,0.20677169,0.00096549,9.14e-06,3974633.684380919,0.012831579268562387,0.16469629778137904,63.4683724,-32.23466141
1189.0,0.20677545,0.00097328,7.47e-06,3899819.4611567813,0.012590101443020653,0.1633476514150604,62.18852762,-32.20073844
1190.0,0.20675969,0.00101549,7.99e-06,3908407.836237522,0.012617777843673484,0.16420132541358615,62.68390325,-32.22960622
1191.0,0.20675796,0.001043,6.55e-06,3978671.138641649,0.012844653218894199,0.16298383121079424,63.85104209,-32.24530391
1192.0,0.20674901,0.00106873,9.96e-06,4056192.5323945777,0.013094864556452753,0.16379000388573392,65.30616735,-32.25820794
1193.0,0.20675399,0.00106178,1.305e-05,4011109.7331454614,0.012949315028133682,0.16604500773159636,64.46393099,-32.22774378
1194.0,0.20675318,0.00101384,1.363e-05,4096643.9354771716,0.01322537218645438,0.1658294322036557,65.85759362,-32.23253291
1195.0,0.20671098,0.00098253,1.283e-05,4011850.891468609,0.012951316119908402,0.16200077591140283,65.47845219,-32.24969394
1196.0,0.20672217,0.00098019,9.26e-06,3950321.420813384,0.012752785951078666,0.16481920835431452,64.21752274,-32.25993734
1197.0,0.20675054,0.00100326,5.37e-06,4034212.827314848,0.013023869796640846,0.16249643904135982,64.91628065,-32.23452837
1198.0,0.20674301,0.00098674,2.63e-06,3935979.326329137,0.012706691550604407,0.16489763247372755,63.50776335,-32.28654359
1199.0,0.20673864,0.00095862,1e-06,3896425.8388314815,0.012578948770809667,0.1638190298964384,62.96849317,-32.24503784
1200.0,0.20671779,0.00095628,4.9e-07,4000321.9959783438,0.01291422369983752,0.16369081443875003,65.13227458,-32.28055719
1201.0,0.20672623,0.00093249,1.5e-06,4015534.5400906797,0.01296334803611854,0.16770636753584306,65.18274339,-32.2261474
1202.0,0.20675918,0.00091993,-6e-08,4025780.9390521944,0.01299664316665914,0.16403341149835837,64.57798663,-32.24463875
1203.0,0.20675165,0.00091698,2.72e-06,4118706.275432106,0.013296556521057368,0.16745258802941873,66.24864101,-32.25860703
1204.0,0.20675999,0.00093047,6.42e-06,4085108.2200346678,0.013188130153319858,0.1651480287099185,65.51010295,-32.24729937
1205.0,0.20670925,0.00096048,9.43e-06,4010911.523928395,0.012948274157165249,0.16824026970540393,65.50343229,-32.24517087
1206.0,0.20679111,0.00093548,7.48e-06,3982244.0536713186,0.01285625083171516,0.1657786397972057,63.14005542,-32.27377259
1207.0,0.20673539,0.00095491,5.97e-06,3966759.449456902,0.012805935915990328,0.16452933779518547,64.17990297,-32.23971659
1208.0,0.20675287,0.00099554,6.14e-06,3936036.33826792,0.012706918861680459,0.16449801501955696,63.28287329,-32.28228659
1209.0,0.20672237,0.00100132,5.79e-06,3904671.7529085274,0.01260547710234169,0.16552585363351927,63.47111632,-32.2861445
1210.0,0.20670498,0.00101008,5.74e-06,3943368.713172117,0.012730301725307836,0.16557758671581324,64.4987735,-32.25408397
1211.0,0.20676528,0.00099081,8.46e-06,4060812.3106811987,0.013109794254685487,0.16654087985846733,64.9959636,-32.26658891
1212.0,0.20677474,0.00098039,6.59e-06,4060529.031322032,0.013108946657618201,0.16598853832894603,64.76818104,-32.24171206
1213.0,0.20674271,0.00097813,7.69e-06,4054658.6444645342,0.013089766626605,0.16490529703263598,65.42956508,-32.25355184
1214.0,0.20673518,0.00093681,1.028e-05,4083012.9577607615,0.013181170166653053,0.1660960447725166,66.06531004,-32.24676725
1215.0,0.20672888,0.00096076,8.81e-06,3994993.00473267,0.012897020815900075,0.1680490783016881,64.78774865,-32.28853906
1216.0,0.20672583,0.00099324,6.1e-06,3968947.9845216535,0.012812989290379516,0.16770563086723583,64.43610217,-32.20592665
1217.0,0.20672735,0.00101784,5.68e-06,3928535.819474103,0.012682573151066044,0.16685291598146917,63.74536098,-32.27842869
1218.0,0.20675481,0.00100406,9.34e-06,3870312.374252558,0.012494733010427358,0.16810499744235918,62.18261255,-32.23785416
1219.0,0.20674027,0.0009772,1.145e-05,4016881.332889555,0.012967755890501224,0.16835387053564582,64.87676157,-32.27816263
1220.0,0.20675043,0.00096787,1.018e-05,4135509.4036102714,0.013350793239893976,0.16552294938980464,66.54824874,-32.27536897
1221.0,0.20675226,0.00097591,6.89e-06,4061123.4629065553,0.013110705842674701,0.16930424987955017,65.3082348,-32.27151106
1222.0,0.20672369,0.00096666,6.06e-06,4024138.5941027785,0.012991111204678678,0.1695971015693924,65.38189494,-32.24038175
1223.0,0.2067422,0.00095575,5.5e-06,4027172.396334315,0.013001018675832596,0.16575416428674128,64.9978762,-32.25368487
1224.0,0.20675542,0.00095115,7.28e-06,4018375.9959653663,0.012972685548796319,0.1676033772369119,64.54696802,-32.23798719
1225.0,0.2067239,0.00100027,1.116e-05,3889237.4722065083,0.012555609537592992,0.16742368168453825,63.18549002,-32.30915891
1226.0,0.20675532,0.00098657,1.34e-05,3971659.2791750347,0.012821858013628997,0.16414633961117364,63.79886098,-32.24290934
1227.0,0.20670986,0.00100366,1.275e-05,3959562.3497727076,0.012782536897245145,0.1666965196102851,64.65092949,-32.27257531
1228.0,0.20671576,0.00104215,1.372e-05,4027117.270056773,0.013000705434865086,0.16656440499843428,65.6161163,-32.25222153
1229.0,0.206724,0.00101097,1.146e-05,4067607.8943206184,0.013131454710219589,0.16702515429661077,66.08099485,-32.26366222
1230.0,0.20670376,0.00097005,7.42e-06,4088467.847170886,0.013198642035984769,0.16748859035287852,66.9006847,-32.25621247
1231.0,0.20673061,0.00100572,8.91e-06,4072604.9489111924,0.01314764842944081,0.16626408620467348,66.00578406,-32.25927219
1232.0,0.20674616,0.00100895,6.98e-06,4088701.3805889077,0.013199740972860047,0.16684022207310764,65.8969777,-32.27204319
1233.0,0.20673457,0.00097401,7.7e-06,4059061.99002641,0.013103921677367548,0.16927369972430073,65.69255018,-32.26579072
1234.0,0.20675145,0.00097486,9.44e-06,3995539.0696545043,0.012898945942354526,0.16847860111779428,64.27232054,-32.26219887
1235.0,0.20674494,0.00094646,9.15e-06,4008164.5730911363,0.012939626061958179,0.16762155657353653,64.6268816,-32.24650119
1236.0,0.20673874,0.00096593,8.81e-06,3968691.3623811123,0.012812182981186117,0.16623037185016584,64.13368227,-32.24862969
1237.0,0.20672247,0.00098116,6.51e-06,4020468.0715091066,0.012979269215389657,0.1658277819598672,65.35085501,-32.27363956
1238.0,0.20674169,0.00095987,9.59e-06,3948217.5499488683,0.012746090856391251,0.16564137387817893,63.7350651,-32.27004772
1239.0,0.20674952,0.00094218,1.241e-05,3967352.440416191,0.01280786517283811,0.16850615371550964,63.86311244,-32.25381791
1240.0,0.2067302,0.00095575,1.435e-05,3937801.9185852604,0.012712341282157699,0.16734074658307038,63.82971426,-32.28787391
1241.0,0.20674515,0.00097866,1.639e-05,3920768.4959694287,0.012657461177672137,0.16511410760109038,63.21296871,-32.2520885
1242.0,0.2067361,0.00100766,1.607e-05,3875554.7675287807,0.012511480600506504,0.17039630058872163,62.68811266,-32.28747481
1243.0,0.20676111,0.00103436,1.322e-05,3919977.2951825517,0.012655114290680034,0.16924011406094297,62.83689626,-32.26831831
1244.0,0.20675715,0.00103775,9.19e-06,3943976.4490425843,0.012732608673588986,0.16959259290478032,63.31274597,-32.29625488
1245.0,0.20674555,0.00100572,7.6e-06,4020437.7804930503,0.012979348095980711,0.17019173773826415,64.81099245,-32.24889575
1246.0,0.2067604,0.00097862,8.37e-06,4074208.7086595832,0.013152993807951558,0.16580549581797993,65.32592,-32.26499253
1247.0,0.20677148,0.00095458,6.12e-06,4024995.063832444,0.012994176670938443,0.17088238941694667,64.27738811,-32.26871741
1248.0,0.20675979,0.00092106,3.82e-06,4132838.4079115656,0.013342230327523942,0.1714555160796043,66.28046653,-32.24916181
1249.0,0.20675654,0.00093067,4.58e-06,4121652.961236338,0.01330610384525412,0.16762570708773758,66.17908469,-32.24982697
1250.0,0.20672013,0.00096137,8.07e-06,4159564.190707822,0.013428253371762365,0.16657819850276684,67.66812884,-32.27842869
1251.0,0.20672501,0.00096747,8.73e-06,4059111.6224867394,0.01310399883375455,0.1657077106250155,65.91880183,-32.28042416
1252.0,0.20674505,0.00096052,7.31e-06,4078795.0642347676,0.013167681778416407,0.16786925276770465,65.76348982,-32.31048922
1253.0,0.20672806,0.00099098,4.12e-06,4010300.7238773494,0.012946519159615071,0.16746722066747421,65.05539335,-32.29332819
1254.0,0.20671759,0.00101659,4.36e-06,4069173.8044526647,0.01313654301468028,0.16821911837497172,66.25834885,-32.28933725
1255.0,0.20668678,0.00102442,3.05e-06,4040838.0746233487,0.01304488420269128,0.16667325670480027,66.52073217,-32.23412928
1256.0,0.20670224,0.00100249,5.12e-06,4014793.7212300384,0.012960859006252452,0.16899261838554747,65.7310657,-32.27270834
1257.0,0.20670407,0.00099138,8.21e-06,3987780.5268412246,0.012873620737411084,0.16806434927995098,65.24615029,-32.23013834
1258.0,0.20671424,0.00100673,1.083e-05,4016323.295478244,0.01296582808948731,0.17076109476786777,65.47574641,-32.28202053
1259.0,0.20672501,0.00103771,1.101e-05,3982123.6420184225,0.01285553326363375,0.16504003947409698,64.66891216,-32.24942787
1260.0,0.20670458,0.00103072,1.156e-05,4056526.802886375,0.013095577903417449,0.16901010684107373,66.35906952,-32.30037884
1261.0,0.20669461,0.00100305,7.98e-06,4053956.108035841,0.013087208197669767,0.16986229240696335,66.5518054,-32.25222153
1262.0,0.20670966,0.00097272,5.49e-06,4029976.907626173,0.013009879376047204,0.1684393019198689,65.80554261,-32.27962597
1263.0,0.20669095,0.00094553,4.43e-06,4037926.366819772,0.013035390173799127,0.1687573379079785,66.37433398,-32.29638791
1264.0,0.20664123,0.00094129,6.33e-06,3981563.429332362,0.012853086234994687,0.1664535763153379,66.59827102,-32.2861445
1265.0,0.20669603,0.00096504,1.052e-05,3969874.7453090893,0.012815705899695079,0.17041704148018302,65.1382516,-32.26605678
1266.0,0.20667122,0.00098253,1.028e-05,3999720.8551597726,0.012911918464715757,0.17019158827746572,66.20486311,-32.32964572
1267.0,0.20670112,0.00100883,1.054e-05,4008153.8355664234,0.012939373496967268,0.16824950629299035,65.64819799,-32.24663422
1268.0,0.20668109,0.00102026,1.239e-05,3964397.144673251,0.012797982314194213,0.16892126569498445,65.39308004,-32.27470381
1269.0,0.20671007,0.00103044,1.065e-05,3904717.741161645,0.012605540189184397,0.1674580124016903,63.75110115,-32.25301972
1270.0,0.20664357,0.00102527,1.066e-05,3870666.4409876205,0.012495180534305235,0.16648483633519132,64.69110269,-32.27696534
1271.0,0.20669441,0.00104793,1.277e-05,3882158.726638395,0.012532616553504409,0.1687426295310837,63.73616033,-32.27031378
1272.0,0.20669085,0.00105419,1.504e-05,3965450.530360798,0.01280146798554433,0.16702200741216974,65.18558281,-32.25687762
1273.0,0.20665943,0.00100532,1.412e-05,3972262.2719204077,0.012823193972802177,0.16738389521409838,66.02262281,-32.275502
1274.0,0.20667733,0.00096953,1.107e-05,4036593.82091426,0.01303096723193433,0.16971411014445142,66.67194093,-32.28215356
1275.0,0.206688,0.00098779,9.58e-06,4139458.156353311,0.01336314821243172,0.16608728737266978,68.11427979,-32.26791922
1276.0,0.20667255,0.00100386,1.063e-05,4052555.068106858,0.013082513239657725,0.1682829722835099,67.04839603,-32.26658891
1277.0,0.20668719,0.00096929,1.064e-05,4091499.4695625613,0.013208284629624171,0.1664101840403663,67.34428572,-32.29026847
1278.0,0.206712,0.00098916,9.8e-06,4000103.316383786,0.012913436323658026,0.1713089981283051,65.26326477,-32.24517087
1279.0,0.20670813,0.00101077,1.007e-05,3956521.7459286912,0.012772744401509158,0.1705057004657646,64.64121363,-32.29133272
1280.0,0.206706,0.00103327,1.059e-05,3960857.8297512764,0.012786754131340661,0.16636696836911866,64.76134841,-32.29239697
1281.0,0.20671149,0.00103024,9.97e-06,3968073.8688269947,0.012810087223739797,0.16992779466103672,64.75269219,-32.26472647
1282.0,0.20671007,0.00100249,6.41e-06,3937109.116527056,0.012710110643982668,0.1688477097718285,64.27995447,-32.27749747
1283.0,0.2067123,0.00099756,5.39e-06,3914328.180613812,0.012636584559988007,0.16836272373837846,63.85713172,-32.28986938
1284.0,0.20670468,0.00100015,9.41e-06,3867472.2832545117,0.012485238104273842,0.1690895531799201,63.26401261,-32.22960622
1285.0,0.20671962,0.00096512,8.93e-06,3903990.2847579345,0.012603182063015118,0.16859959388250687,63.52195485,-32.26206584
1286.0,0.20670946,0.00098108,6.48e-06,3904030.4000098845,0.012603289960021925,0.16727643175990442,63.75358585,-32.28933725
1287.0,0.20671129,0.00101065,7.03e-06,3976097.7323076283,0.012835990285015555,0.1683228845940164,64.88833454,-32.26020341
1288.0,0.20668668,0.00103347,7.81e-06,4008246.2553198487,0.012939635863489994,0.16693893099953128,65.9864039,-32.30583313
1289.0,0.20668434,0.0010285,8.08e-06,3995501.348391965,0.01289846727686098,0.1674106835642966,65.83085127,-32.2733735
1290.0,0.20669075,0.00104474,1.173e-05,4074580.907869192,0.013153786264411403,0.16662472235877382,66.98201306,-32.25262062
1291.0,0.20670356,0.00104801,1.405e-05,4090533.25498726,0.013205353216968816,0.1672845971692925,66.93954436,-32.27816263
1292.0,0.20671312,0.0010573,1.616e-05,4110227.417895022,0.01326898878810197,0.16608233462119248,67.03343067,-32.245703
1293.0,0.2066999,0.00107071,1.751e-05,4048649.8058104073,0.013070115848851354,0.16597427710233104,66.34027829,-32.32459053
1294.0,0.20669776,0.00107269,1.755e-05,4077007.608548801,0.01316165031728745,0.16717068081275713,66.85555708,-32.26618981
1295.0,0.20670376,0.00106348,1.641e-05,4100618.9093160955,0.013237912596068066,0.169051243396427,67.09973755,-32.27097894
1296.0,0.20669004,0.00103824,1.461e-05,4053730.9631813336,0.013086435936137182,0.1674204223610584,66.65584485,-32.25887309
1297.0,0.20670386,0.00099897,1.062e-05,4098752.0098791155,0.013231852168518052,0.1678658897762752,67.06659271,-32.29492456
1298.0,0.20671739,0.00096957,1.123e-05,4016598.4509447077,0.012966682448101426,0.1659806869071221,65.4063579,-32.25248759
1299.0,0.20672268,0.00096892,8.71e-06,4100061.4968345603,0.013236183441419762,0.16833081758261595,66.6395688,-32.29479153
1300.0,0.20671912,0.00095333,5.45e-06,4029991.7273906064,0.013009963876429685,0.167306224385766,65.58412447,-32.27044681
1301.0,0.20670529,0.00098766,5.13e-06,4040417.660070495,0.013043579914372256,0.16683370657035365,66.07884012,-32.26898347
1302.0,0.20672552,0.00098108,7.31e-06,4062240.4257956077,0.013114135494614081,0.1670398778466125,65.95777045,-32.29798428
1303.0,0.20672644,0.00097272,8.5e-06,4076822.5117587536,0.013161193927795297,0.16549933463017955,66.17273222,-32.29439244
1304.0,0.20668393,0.00099724,9.77e-06,4010542.0953036034,0.012946960909672399,0.16614681181176022,66.08784624,-32.28295175
1305.0,0.20671403,0.00097817,8.69e-06,3980570.63730229,0.012850388300309136,0.1662670707890681,64.89750283,-32.28175447
1306.0,0.20670783,0.00095915,4.99e-06,4001975.822127662,0.012919458199536864,0.16588176047734077,65.39081961,-32.30170916
1307.0,0.2066937,0.00100184,3.06e-06,4030180.8765567043,0.01301049485304213,0.16599078398821057,66.18316655,-32.29306213
1308.0,0.20668027,0.00103371,1.23e-06,4037714.1170390155,0.01303478602346306,0.16723379320189682,66.62217916,-32.2648595
1309.0,0.20665597,0.0010264,3.4e-07,3977815.370263851,0.01284125603774181,0.1646344133869291,66.1956547,-32.28521328
1310.0,0.20667966,0.00100984,-1.04e-06,3958479.031253191,0.012778979627367666,0.16622892908757925,65.3287821,-32.26206584
1311.0,0.20666594,0.00103173,9.9e-07,3988084.555119442,0.012874474065325738,0.16436983583207315,66.13559949,-32.29718609
1312.0,0.20669837,0.00100067,4.9e-06,3934821.644943119,0.012702661572839839,0.16620066544912754,64.51011678,-32.27882778
1313.0,0.20671017,0.00101065,5.52e-06,4004965.203643341,0.012929189705611594,0.16623873017820404,65.38555158,-32.25035909
1314.0,0.20671861,0.00098221,3.96e-06,3997673.363275891,0.012905681162244912,0.16757762119668398,65.0702599,-32.26831831
1315.0,0.20667763,0.00092853,2.94e-06,3992249.949947995,0.012887838778312061,0.16651797552821257,65.93254706,-32.29306213
1316.0,0.20665221,0.00092938,1.4e-06,4057247.8831040827,0.013097511516019678,0.16599973320494443,67.60546619,-32.266988
1317.0,0.20670569,0.00091952,3.13e-06,3969768.1075063692,0.01281543265077889,0.1671427079603239,64.9136462,-32.2946585
1318.0,0.20671962,0.00092037,4.76e-06,3991612.056043354,0.012886028177838552,0.1655705635551614,64.94754229,-32.28747481
1319.0,0.20670773,0.00097462,4.7e-06,3942706.854412729,0.012728144879319484,0.16310679200424694,64.42483602,-32.27257531
1320.0,0.20670092,0.00097332,8.34e-06,3937112.030794696,0.012710003284081898,0.16290509130371342,64.48914378,-32.26299706
1321.0,0.20669492,0.00094436,1.151e-05,3998397.794671898,0.012907740159397408,0.16614759519168748,65.6320649,-32.26951559
1322.0,0.20669461,0.00092073,1.281e-05,4001526.814856714,0.012917794663591694,0.1675521906764254,65.69029419,-32.23732203
1323.0,0.20669614,0.0009198,1e-05,3962914.6574020227,0.012793181371033873,0.1634036654792109,65.02142088,-32.28587844
1324.0,0.20668922,0.00092271,7.13e-06,3955658.3669994553,0.0127697419884548,0.16657429458335407,65.06149157,-32.29971369
1325.0,0.20669766,0.00090728,9.19e-06,3959263.9928565356,0.012781396789777823,0.16741682998120969,64.92637509,-32.24543694
1326.0,0.20672034,0.00091827,1.133e-05,3888219.7580889114,0.012552190628781141,0.16592564974588644,63.24883942,-32.2904015
1327.0,0.20666797,0.00097021,1.034e-05,3920330.767924272,0.012655592863269853,0.1618075579150848,64.9648156,-32.26246494
1328.0,0.20668139,0.00100746,7.38e-06,3982015.749676373,0.012854890961786923,0.16428985366742602,65.67679259,-32.29745216
1329.0,0.20666685,0.00103872,4.56e-06,3924462.4875808307,0.012669069209626719,0.16342861115602084,65.0595413,-32.26140069
1330.0,0.20671383,0.0009936,5.61e-06,3908287.821959542,0.012617087088089436,0.16416593964281523,63.72390327,-32.29053453
1331.0,0.20671556,0.00096036,7.62e-06,3929355.765707357,0.012685048417702589,0.16594381054491092,64.02760931,-32.27417169
1332.0,0.20671962,0.00093035,8.39e-06,3927534.5838229847,0.012679148037022954,0.16639020402009017,63.90483491,-32.254217
1333.0,0.20666787,0.00092699,1.011e-05,3944144.6256401823,0.012732411849398249,0.16483456719503667,65.3614838,-32.29598881
1334.0,0.20662211,0.00093378,8.14e-06,4042353.230153504,0.013049169354558098,0.1625598421078389,68.06394879,-32.32379235
1335.0,0.20669187,0.00095402,9.63e-06,4070026.8711076523,0.013138986188832285,0.16254648822069132,66.88015005,-32.2197619
1336.0,0.20665577,0.00098548,6.61e-06,4001755.8303798675,0.012918424368072877,0.16383982757653845,66.59818756,-32.31607653
1337.0,0.2066759,0.00098439,4.77e-06,4023783.384690258,0.012989683390439334,0.1665852390329367,66.49405463,-32.28760784
1338.0,0.20666116,0.0010178,6.2e-06,4082886.773967334,0.013180415857375323,0.16310368367047945,67.82077144,-32.28893816
1339.0,0.20668058,0.00098657,6.56e-06,4124447.025519192,0.013314665911915758,0.16658570982180107,68.04535209,-32.28880513
1340.0,0.20669847,0.0009545,9.8e-06,4091634.9275876195,0.013208785637332913,0.16549634441675345,67.07803216,-32.28281872
1341.0,0.20666431,0.000923,1.332e-05,4042649.4414981767,0.01305034318586451,0.16509166955920027,67.07730964,-32.28680966
1342.0,0.20668485,0.00092954,1.274e-05,4043265.683500683,0.013052484391173314,0.16657359255509976,66.60495487,-32.27483684
1343.0,0.20669705,0.00099728,1.483e-05,3994419.378720589,0.012894951878588749,0.16574415214112057,65.5173924,-32.28774088
1344.0,0.20666482,0.00099631,1.65e-05,3965212.975493988,0.012800438328610041,0.1641627398687769,65.78109364,-32.288273
1345.0,0.20667224,0.00096105,1.461e-05,4038735.813577623,0.013037802508868941,0.16563513496039028,66.82642225,-32.28042416
1346.0,0.2066876,0.00094671,1.069e-05,3957085.789561594,0.01277433856773535,0.16776481389542744,65.12238308,-32.29771822
1347.0,0.20667621,0.00092901,7.27e-06,3999271.209125743,0.0129104552007388,0.16411109864338644,66.0813858,-32.25129031
1348.0,0.20669492,0.00091669,5.37e-06,3948554.748457903,0.012746855446659539,0.16755638188215677,64.81401343,-32.29558972
1349.0,0.20666106,0.00090369,3.76e-06,3972239.774453902,0.012823091390840176,0.16227549929729465,65.98448356,-32.275502
1350.0,0.20668363,0.0009089,5.54e-06,3883068.856489547,0.012535367356786245,0.1649360398351521,63.99375871,-32.301044
1351.0,0.20666482,0.00090958,8.85e-06,4015456.432829125,0.012962587075714922,0.1667777293407594,66.61437151,-32.28308478
1352.0,0.2066636,0.00091431,7.44e-06,3947613.3049919736,0.01274358933332681,0.16424277990039615,65.51698208,-32.30703041
1353.0,0.20664977,0.00093063,5.77e-06,3915870.956708274,0.012641067249943913,0.16458793816814593,65.30505021,-32.3248566
