Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2086801,0.00145371,5.811e-05,8213421.087538111,0.02638344733958319,,40.57618114,63.66899555
261.0,0.2086802,0.00142734,5.998e-05,8170757.078865609,0.026246293240470404,,40.3603993,63.63900139
262.0,0.20866729,0.00141737,6.046e-05,8256052.002382504,0.02652006966712535,,41.40337077,63.63477313
263.0,0.20868315,0.00143827,5.903e-05,8206645.8032553205,0.026361663601543482,,40.39663019,63.61178201
264.0,0.20869514,0.001447,5.654e-05,8208791.608623976,0.026368787834631622,,39.83291692,63.57769172
265.0,0.20870673,0.0014312,5.432e-05,8234881.110833263,0.02645274735517201,,39.40280295,63.55536126
266.0,0.20870033,0.00146637,5.236e-05,8290478.590426773,0.026631392645678445,,39.97877125,63.55377567
267.0,0.20868528,0.00146927,5.328e-05,8277132.7376549775,0.026588310451539077,,40.64082978,63.53686266
268.0,0.20870927,0.00142621,5.502e-05,8228053.839115573,0.026430822790171248,,39.24810624,63.50845409
269.0,0.20874729,0.00138533,5.685e-05,8236415.384241253,0.026458040676849735,,37.46080112,63.45982918
270.0,0.20865519,0.00136169,5.719e-05,8251136.488566363,0.02650402550319714,,41.96073319,63.47264607
271.0,0.20867837,0.0013902,5.853e-05,8287355.638933262,0.02662073300853412,,41.02468606,63.41556466
272.0,0.20872208,0.00139671,5.665e-05,8232900.670767839,0.026446449577334195,,38.65585358,63.40393697
273.0,0.20872564,0.00139221,5.6e-05,8240220.861027183,0.026470011593173665,,38.51917534,63.40010511
274.0,0.20872645,0.00136837,5.655e-05,8258872.754291302,0.026529860562171503,,38.56706616,63.37050734
275.0,0.20876732,0.00135192,5.307e-05,8199161.354507564,0.026338614119712903,,36.33321984,63.3747356
276.0,0.2087049,0.00132781,5.066e-05,8164896.828630499,0.02622769783026118,,39.15477145,63.34130597
277.0,0.20873946,0.00134726,5.065e-05,8232987.035908876,0.026446936093140482,,37.82123791,63.31131181
278.0,0.208717,0.00137022,4.969e-05,8155020.598841325,0.02619626831794616,,38.53209466,63.32003258
279.0,0.20870358,0.00136672,5.162e-05,8261455.499027646,0.026537941193303348,,39.68164364,63.30747995
280.0,0.20872167,0.00135639,5.152e-05,8193656.558286764,0.026320366821367746,,38.49100846,63.29981625
281.0,0.20873916,0.00136346,5.384e-05,8163153.573420759,0.02622258924816884,,37.51493493,63.27946778
282.0,0.20871578,0.00139466,5.44e-05,8127361.326256503,0.026107380786347133,,38.45921364,63.24722735
283.0,0.20872818,0.00137395,5.376e-05,8154471.859887398,0.026194586301373148,,37.99741955,63.24180991
284.0,0.20875116,0.0013586,5.221e-05,8160607.3612044845,0.02621458621827542,,36.93209422,63.20758749
285.0,0.20877372,0.00138091,5.105e-05,8180527.776890007,0.02627896000309465,,35.94508566,63.21128721
286.0,0.20873367,0.00138557,5.121e-05,8141141.249929528,0.02615191721784617,,37.67467952,63.18380356
287.0,0.2087598,0.00138352,5.063e-05,8173964.882413241,0.026257708439684484,,36.58055783,63.13108254
288.0,0.2087603,0.00138618,5.202e-05,8195098.769397419,0.026325585549615647,,36.65080448,63.14667422
289.0,0.20875319,0.00139036,5.454e-05,8204027.811426656,0.026354137794927797,,37.03133559,63.12592936
290.0,0.20876874,0.00139984,5.481e-05,8193655.148764513,0.02632104475897374,,36.24091012,63.12672215
291.0,0.20874485,0.00138521,5.228e-05,8203799.723023529,0.0263533231574037,,37.42936674,63.11496233
292.0,0.20873855,0.00136897,5.273e-05,8209215.422053486,0.026370582664026414,,37.75588539,63.11720859
293.0,0.20874577,0.0013639,5.295e-05,8141650.724940227,0.026153620680941073,,37.10225189,63.09527453
294.0,0.2087601,0.00139096,5.155e-05,8188155.605090604,0.02630330118402068,,36.62949785,63.05193494
295.0,0.20871303,0.00140004,5.211e-05,8197167.73424292,0.02633164082786222,,38.92088537,63.03079367
296.0,0.2087232,0.00141387,5.132e-05,8209294.987198818,0.026370785840807126,,38.49168045,63.01599479
297.0,0.20875044,0.00142545,5.096e-05,8172326.302434717,0.026252430539923568,,37.01935649,62.99617485
298.0,0.20873814,0.001384,4.962e-05,8150695.260149689,0.02618269259753538,,37.50622031,62.96657709
299.0,0.20874516,0.00134541,5.004e-05,8232279.846571474,0.02644474693731543,,37.54456061,62.95415659
300.0,0.20876915,0.00130871,5.226e-05,8257250.282803521,0.02652513565321293,,36.5023183,62.94543582
301.0,0.20875837,0.00128765,5.359e-05,8169699.90752658,0.026243667462558067,,36.62886781,62.94451089
302.0,0.20873743,0.00128447,5.414e-05,8236230.5820307005,0.026457086276382113,,37.93349286,62.90011424
303.0,0.20872777,0.00128085,5.249e-05,8235541.402326147,0.026454765101377706,,38.39437585,62.88359763
304.0,0.20875725,0.00128636,4.937e-05,8230037.519573784,0.02643755338535543,,36.9531996,62.87553752
305.0,0.20873519,0.00132326,4.913e-05,8259853.563173016,0.026533144808577214,,38.15036516,62.85426413
306.0,0.2087231,0.00136595,4.995e-05,8181073.502512055,0.026280021804646187,,38.36405221,62.83484059
307.0,0.20870795,0.00138951,5.132e-05,8299751.813817344,0.02666108751930613,,39.65404807,62.83814391
308.0,0.20873835,0.00139824,4.955e-05,8298021.589467417,0.026655997011740613,,38.17437266,62.80735695
309.0,0.20875766,0.0014111,4.893e-05,8240038.445825168,0.02647004142564051,,36.97905102,62.79097247
310.0,0.20874282,0.00140422,5.078e-05,8241816.335624501,0.026475499844907324,,37.70070247,62.77353093
311.0,0.2087478,0.00140459,4.915e-05,8180787.491211426,0.026279552647927473,,37.18381588,62.72926641
312.0,0.20873743,0.00140708,4.737e-05,8213784.604147081,0.026385453931843467,,37.83078825,62.70971074
313.0,0.20873591,0.00139048,4.497e-05,8246334.7720458135,0.026489995541776664,,38.05407254,62.69332626
314.0,0.20874851,0.00138654,4.295e-05,8193715.358556247,0.02632115918356945,,37.20865208,62.68249136
315.0,0.20874495,0.00139474,4.139e-05,8197829.720343036,0.026334381266469246,,37.39759933,62.64271936
316.0,0.20874333,0.0013758,4.107e-05,8204225.394724763,0.026354858465532663,,37.50457017,62.67932017
317.0,0.20873885,0.00137633,4.137e-05,8169163.915435811,0.026242165131925895,,37.55748272,62.64258723
318.0,0.20880005,0.00136511,4.27e-05,8211557.854669103,0.02637910626356194,,34.81984249,62.61325373
319.0,0.20880341,0.00135482,4.477e-05,8222236.090194663,0.026413385871704612,,34.70404861,62.60545789
320.0,0.20883787,0.00135064,4.645e-05,8308077.440737011,0.026689564662183956,,33.39515442,62.59554792
321.0,0.20877891,0.00135373,4.847e-05,8236860.136870054,0.02645996387971497,,35.94336945,62.59462299
322.0,0.20881662,0.00134232,4.548e-05,8253835.087902479,0.02651502349631513,,34.2007185,62.60321163
323.0,0.20876173,0.00132973,4.422e-05,8222575.470146048,0.026413861864860434,,36.70539224,62.54282689
324.0,0.20878491,0.00135128,4.57e-05,8186144.667997645,0.02629717184251816,,35.43559619,62.51164353
325.0,0.2087724,0.00137842,4.811e-05,8237349.491111048,0.026461524772597913,,36.25835236,62.52340336
326.0,0.20878948,0.00139032,4.957e-05,8264568.120508463,0.026549195202257875,,35.55447919,62.50160143
327.0,0.20879223,0.00133878,4.86e-05,8233376.080028899,0.026448905182735787,,35.28823801,62.48931307
328.0,0.20879568,0.00133476,4.74e-05,8154654.663704436,0.026196077679005444,,34.78636217,62.46262223
329.0,0.20881601,0.00134401,4.631e-05,8206431.9933117945,0.02636272420434933,,34.03349931,62.42800341
330.0,0.20882059,0.0013678,4.642e-05,8207536.018045751,0.026366395639948057,,33.81901293,62.45839397
331.0,0.20882191,0.0013826,4.845e-05,8290558.786055858,0.02663312314689746,,34.09715916,62.42232169
332.0,0.20882303,0.00137826,4.88e-05,8291728.924647749,0.026636878272595754,,34.04782746,62.40554082
333.0,0.20881998,0.0013305,4.664e-05,8270542.955042156,0.026568686229428748,,34.10793678,62.3701292
334.0,0.20883594,0.00134662,4.523e-05,8272913.639838491,0.026576587928276947,,33.34709959,62.34555248
335.0,0.2088213,0.00132865,4.419e-05,8252180.69519052,0.02650975797965549,,33.96860986,62.34172063
336.0,0.20885963,0.00129926,4.295e-05,8275286.991034412,0.026584440867503237,,32.21233414,62.32639321
337.0,0.20879253,0.00127756,4.371e-05,8226651.946179095,0.02642723181995029,,35.24467397,62.3106694
338.0,0.20881378,0.00131607,4.709e-05,8240883.993606269,0.026473276784684814,,34.28382971,62.29230293
339.0,0.20880148,0.00132772,4.82e-05,8234499.200761468,0.026452613274740272,,34.84844797,62.24367802
340.0,0.20881601,0.00135128,4.636e-05,8256711.454795612,0.026524263637179503,,34.24204195,62.26495142
341.0,0.20879863,0.00137319,4.567e-05,8266548.021239844,0.02655570508815188,,35.12163751,62.25372012
342.0,0.20877616,0.00137283,4.636e-05,8226494.73407879,0.026426723189766865,,36.03003136,62.25874117
343.0,0.20877342,0.00133187,4.295e-05,8214443.398665834,0.026387924501822885,,36.10875483,62.2407711
344.0,0.20875614,0.00132483,4.056e-05,8264598.301209514,0.026548836197438665,,37.16269242,62.20258469
345.0,0.20876396,0.00133741,3.941e-05,8269218.743787292,0.02656384079970353,,36.80584976,62.19677084
346.0,0.20876722,0.0013188,3.909e-05,8259406.908549672,0.026532319233941396,,36.60533085,62.17232626
347.0,0.20876701,0.00135273,3.798e-05,8199627.851685256,0.026340399010310222,,36.35027988,62.17708304
348.0,0.20877545,0.00137126,3.905e-05,8281867.538694687,0.026604729414145132,,36.30712851,62.1596415
349.0,0.20876386,0.00139164,4.218e-05,8241055.116616432,0.026473465391083188,,36.6855195,62.13374345
350.0,0.20873367,0.00139956,4.49e-05,8258114.761640917,0.026527833585918606,,38.21622792,62.12660828
351.0,0.20875309,0.00139542,4.768e-05,8271268.340460368,0.02657028232484523,,37.33995775,62.109431
352.0,0.20874485,0.00139558,5.114e-05,8300229.120810102,0.026663137513291607,,37.86939303,62.10150303
353.0,0.20877657,0.00135848,5.129e-05,8258842.4161002245,0.026530507153557953,,36.15192485,62.04138256
354.0,0.20880107,0.001318,4.928e-05,8252641.330486146,0.02651083991015386,,34.9447475,62.06833767
355.0,0.20882232,0.00131386,4.888e-05,8284728.246094213,0.026614197253773404,,34.05325901,62.03702217
356.0,0.2087659,0.00134151,4.947e-05,8192137.90597331,0.02631607330159238,,36.37018571,62.01614518
357.0,0.20873194,0.00136069,4.676e-05,8251526.810847951,0.026506503425793602,,38.26873137,62.02195902
358.0,0.2088272,0.00138762,4.419e-05,8213869.7973216055,0.02638692828211287,,33.52843601,61.98377262
359.0,0.20873784,0.00137894,4.155e-05,8211612.149709018,0.026378513841570052,,37.80134796,61.99051139
360.0,0.20878907,0.00135406,4.169e-05,8230953.888790827,0.026441257046991212,,35.4294692,61.94981446
361.0,0.20876386,0.00132511,4.442e-05,8264489.0879680505,0.026548515177282416,,36.7895195,61.97716597
362.0,0.20877606,0.00131474,4.618e-05,8202875.104863976,0.02635068853225758,,35.93123419,61.93712971
363.0,0.20875847,0.00132157,4.882e-05,8174903.86136443,0.026260570221536293,,36.64760833,61.90581421
364.0,0.20874201,0.00129918,5.087e-05,8172055.009191958,0.02625109988785128,,37.41995236,61.88229455
365.0,0.20879944,0.0012987,5.173e-05,8213417.133741312,0.026384713656245545,,34.85649252,61.88863693
366.0,0.20881612,0.00132644,5.121e-05,8159234.146649448,0.02621096348456599,,33.83273775,61.8780663
367.0,0.20881978,0.00133536,4.736e-05,8153281.001957425,0.026191985442205797,,33.63402064,61.81490678
368.0,0.20882892,0.00133934,4.897e-05,8160536.482187585,0.026215394416809767,,33.22812977,61.83353752
369.0,0.20886268,0.00131956,4.598e-05,8137309.349788391,0.026141224972657858,,31.53036388,61.81728517
370.0,0.20883716,0.00130328,4.727e-05,8202292.003031115,0.026349574133485234,,33.00382592,61.80407188
371.0,0.20883543,0.00130304,4.825e-05,8159479.786681763,0.026211999267024635,,32.91384765,61.75637191
372.0,0.20884499,0.00131888,5.033e-05,8210014.680636841,0.026374471839156487,,32.65974374,61.73179519
373.0,0.2088459,0.00132069,4.825e-05,8219221.801580784,0.02640410643574212,,32.65252808,61.74289435
374.0,0.20880981,0.00133974,4.803e-05,8230819.912549906,0.02644094161926469,,34.43248294,61.73972316
375.0,0.2088395,0.00132998,4.814e-05,8237408.849338918,0.026462474688096146,,33.03277234,61.69123039
376.0,0.20881002,0.00131028,4.711e-05,8232338.195842488,0.02644575737012561,,34.42898183,61.72584921
377.0,0.20883543,0.00133689,4.667e-05,8295535.732129209,0.026649199024571683,,33.46283006,61.70325448
378.0,0.20882089,0.00130714,4.571e-05,8269366.445862574,0.026564871482625485,,34.0588639,61.66110409
379.0,0.20877687,0.00129106,4.638e-05,8250109.977503732,0.02650236538812169,,36.09888921,61.67947056
380.0,0.20886217,0.00130509,4.625e-05,8155110.614901195,0.026198360019459625,,31.62348486,61.65938636
381.0,0.20887467,0.00131442,4.594e-05,8272767.400171169,0.026576532810478927,,31.47586081,61.6278066
382.0,0.20886125,0.00128966,4.497e-05,8264990.253844275,0.026551318449521934,,32.09369346,61.62225702
383.0,0.20889094,0.00131201,4.378e-05,8253576.1058954075,0.02651513217628251,,30.61908184,61.59503764
384.0,0.20885719,0.00130027,4.471e-05,8247450.404532972,0.026494952016882692,,32.22140915,61.57283932
385.0,0.20887904,0.0012735,4.772e-05,8212600.549956834,0.026383155209921287,,31.03717207,61.58975233
386.0,0.20885414,0.00124399,4.657e-05,8191601.693831216,0.02631530603938652,,32.14882377,61.59305565
387.0,0.20886583,0.00123997,4.482e-05,8178031.0704975305,0.026271887673559917,,31.53745603,61.55077312
388.0,0.20889104,0.00126626,4.197e-05,8218475.815077402,0.026402279064441606,,30.48388191,61.5571155
389.0,0.20882964,0.00130087,4.417e-05,8211091.504594144,0.026377794857413813,,33.39985505,61.54601634
390.0,0.20883919,0.00130445,4.733e-05,8193147.4092301205,0.026320226465736816,,32.86979634,61.51100112
391.0,0.20881632,0.00128419,4.801e-05,8291301.604671406,0.026635166803608536,,34.37045073,61.51509724
392.0,0.2088335,0.00125681,4.638e-05,8320138.354574631,0.026727988525549282,,33.65560163,61.506905
393.0,0.20884875,0.00123245,4.735e-05,8217854.481416981,0.026399523737897907,,32.51026716,61.47545737
394.0,0.20877352,0.00124363,4.636e-05,8250700.813869012,0.02650408654824909,,36.26281256,61.44916293
395.0,0.20882618,0.00126393,4.872e-05,8180558.000280314,0.02627947248728417,,33.44045562,61.43713883
396.0,0.208821,0.0012663,4.882e-05,8240684.383433166,0.02647255989060745,,33.93561971,61.42392554
397.0,0.20870551,0.00125858,4.766e-05,8201358.002685292,0.026344693478324355,,39.30023817,61.40133082
398.0,0.20885292,0.00124282,4.66e-05,8184938.106818034,0.026293879468680528,,32.18095469,61.37913249
399.0,0.20879639,0.00125746,4.715e-05,8269712.636754147,0.026565488825405045,,35.24255512,61.38573914
400.0,0.20872676,0.00124186,4.902e-05,8269954.345591744,0.026565252857615646,,38.60379655,61.35085605
401.0,0.20897247,0.00122023,4.869e-05,8300845.147101745,0.026667728828359626,,26.8418494,61.35640563
402.0,0.20886471,0.00122063,4.997e-05,8237725.099626167,0.026463486870853495,,31.82125218,61.3470242
403.0,0.20901272,0.00123366,5.126e-05,8234190.8835482355,0.026454115667504014,,24.68995462,61.34715633
404.0,0.20880869,0.0012415,5.171e-05,8205606.231417577,0.026359586427750797,,34.3801118,61.30024915
405.0,0.20893597,0.00126365,5.136e-05,8221921.898222691,0.026413760292616554,,28.33920413,61.30275968
406.0,0.20883523,0.00129219,4.88e-05,8147202.899281547,0.02617251728216501,,32.87394333,61.29126412
407.0,0.20886847,0.00128982,4.878e-05,8218162.209751979,0.026400906701169163,,31.56548058,61.285186
408.0,0.20886247,0.00129532,4.625e-05,8280777.529239845,0.026602042667309308,,32.09601346,61.25994862
409.0,0.2088399,0.00127816,4.429e-05,8322957.665718781,0.02673723225069037,,33.3559863,61.25902369
410.0,0.20885068,0.001263,4.395e-05,8312507.864463372,0.02670377157247888,,32.79118207,61.26470541
411.0,0.20887762,0.00123193,4.323e-05,8288726.89256108,0.026627663762510884,,31.39370738,61.24158215
412.0,0.2088581,0.00123209,4.291e-05,8256777.826744566,0.026524772695708482,,32.21355992,61.22387634
413.0,0.2088705,0.00123836,4.19e-05,8270520.599409425,0.026569124083974233,,31.66840281,61.2160805
414.0,0.20885373,0.00124447,4.065e-05,8162026.057382747,0.026220403496681723,,32.05226492,61.21753396
415.0,0.208858,0.00121111,4.275e-05,8210914.640942169,0.026377381363504235,,32.0394319,61.16058468
416.0,0.20890944,0.00120017,4.495e-05,8236528.595756588,0.026460278451919936,,29.66565699,61.17326944
417.0,0.20889348,0.00121432,4.701e-05,8281370.799590757,0.026604122488978758,,30.59892105,61.14908912
418.0,0.20891595,0.00125319,4.603e-05,8251858.918395994,0.02650974203118492,,29.4075171,61.16164175
419.0,0.20890944,0.00127739,4.378e-05,8240419.618193242,0.026473016225967438,,29.67993783,61.13785783
420.0,0.20888972,0.00129118,4.177e-05,8219936.433940179,0.02640702694092322,,30.5528107,61.08936505
421.0,0.208901,0.00128941,4.117e-05,8208110.353708341,0.02636919128401082,,29.96806203,61.09121491
422.0,0.2089073,0.00127695,3.983e-05,8193557.180499303,0.0263225126058132,,29.61337241,61.06637393
423.0,0.2089012,0.00128338,4.22e-05,8234255.328528083,0.02645315016963597,,30.05370113,61.02845179
424.0,0.20890547,0.00125649,4.238e-05,8285155.52011816,0.02661664917217925,,30.03283443,61.03135871
425.0,0.20890232,0.00125018,4.116e-05,8313179.11196596,0.026706640457313868,,30.2873968,61.05686036
426.0,0.20893668,0.00122654,4.09e-05,8225502.847819538,0.026425370933703757,,28.31746772,61.03003738
427.0,0.20891005,0.00121645,4.308e-05,8228015.378352723,0.026433018536589095,,29.60578069,61.0152385
428.0,0.20892428,0.00119784,4.241e-05,8233671.093512742,0.02645133839735019,,28.94180907,61.00929252
429.0,0.20891137,0.00117404,4.109e-05,8217066.370745782,0.026397781902907598,,29.502885,61.00783906
430.0,0.20891747,0.00118083,4.054e-05,8209992.629848559,0.026375167486350916,,29.18510528,60.99819336
431.0,0.20891096,0.00120001,4.274e-05,8233959.214475777,0.026452086338217867,,29.58313411,60.9545895
432.0,0.20891249,0.00118473,4.179e-05,8167821.705845233,0.026239611701771227,,29.27275979,60.93780862
433.0,0.2088888,0.00117199,4.07e-05,8223433.219962724,0.026417937275763824,,30.60937663,60.94401887
434.0,0.20890202,0.00114976,4.213e-05,8231980.542843152,0.026445482471553365,,30.00588701,60.92737013
435.0,0.20890049,0.00114715,4.388e-05,8267355.776742577,0.026559065022459406,,30.20839388,60.9240668
436.0,0.20893231,0.00118091,4.378e-05,8265665.802154128,0.026554157660602887,,28.66654319,60.89579036
437.0,0.20891696,0.00120186,4.3e-05,8273621.67020362,0.026579584811061346,,29.43586528,60.90305767
438.0,0.20893851,0.00120745,4.257e-05,8293090.62796334,0.026642443193482898,,28.4614341,60.88852305
439.0,0.20895529,0.00117416,4.324e-05,8274824.863780536,0.026583880926443607,,27.58801906,60.8742527
440.0,0.20896484,0.00119442,4.421e-05,8298614.642602159,0.02666047473122299,,27.20421055,60.88667319
441.0,0.20898263,0.00115362,4.601e-05,8254364.6338548185,0.02651840425204645,,26.20127631,60.83646269
442.0,0.20893353,0.00117259,4.582e-05,8261958.002008733,0.02654219986028815,,28.59475849,60.85245077
443.0,0.20898497,0.001174,4.621e-05,8256213.275105621,0.026524427569029597,,26.0944364,60.84306934
444.0,0.20899636,0.00113131,4.518e-05,8252284.1975256335,0.026511857369944318,,25.53307191,60.80250454
445.0,0.20895234,0.00111639,4.543e-05,8214468.826471381,0.026389738299675138,,27.52801992,60.82179594
446.0,0.20894014,0.00113726,4.448e-05,8217778.2488709735,0.026400284166568574,,28.12465883,60.80607213
447.0,0.20896769,0.00111909,4.306e-05,8231130.223359154,0.026443521776908327,,26.8459498,60.79669069
448.0,0.20896291,0.00110224,4.174e-05,8195369.137292661,0.026328550021282104,,26.95799658,60.75863642
449.0,0.20897755,0.0011377,4.213e-05,8307915.670273353,0.026690407188580095,,26.61795144,60.7649788
450.0,0.20895386,0.00115221,4.406e-05,8245401.47003846,0.026489258696497868,,27.55837959,60.76035415
451.0,0.20896738,0.00113782,4.482e-05,8289450.5347222565,0.026630897365688744,,27.05094698,60.7846666
452.0,0.20897613,0.00113782,4.261e-05,8209919.763302663,0.026375553167810206,,26.37222051,60.74965138
453.0,0.20898853,0.00113079,4.095e-05,8261985.626571822,0.02654300015844537,,25.94094702,60.73088851
454.0,0.20901333,0.00109629,4.032e-05,8256142.402624052,0.026524474561973037,,24.72619435,60.69745889
455.0,0.20900612,0.00105746,4e-05,8226847.368830715,0.026430160800435608,,24.98525297,60.68398133
456.0,0.208993,0.00105642,3.935e-05,8273338.632751829,0.026579356134246824,,25.76025136,60.72124281
457.0,0.20906488,0.00106582,3.96e-05,8235447.2461891575,0.02645860220308357,,22.18412797,60.65610129
458.0,0.20909863,0.00108042,4.132e-05,8279593.8071345035,0.026600893990559028,,20.67001565,60.64711626
459.0,0.20906864,0.00111237,4.505e-05,8248238.029796792,0.02649977134076523,,22.03731105,60.63958468
460.0,0.2090173,0.00113304,4.656e-05,8242908.666285285,0.026481994199955526,,24.49562254,60.64843758
461.0,0.20886654,0.00111676,4.718e-05,8134610.480572429,0.026132024817523997,,31.33575618,60.64222734
462.0,0.20913655,0.00108403,4.362e-05,8312333.977434085,0.02670655701719655,,18.90944706,60.61817915
463.0,0.20887955,0.00107615,4.036e-05,8302379.090103777,0.026671165557639858,,31.35134204,60.62372873
464.0,0.20906976,0.00109609,3.848e-05,8252403.087257472,0.026513248400542526,,21.99458028,60.57695369
465.0,0.20886318,0.00111012,3.628e-05,8289645.276689313,0.026630212936813703,,32.09555271,60.59162044
466.0,0.20891351,0.00107141,3.55e-05,8254201.3413155135,0.026516929522761506,,29.53312134,60.58990271
467.0,0.20902076,0.00106196,3.753e-05,8266002.842451368,0.02655621013691302,,24.39731478,60.57444316
468.0,0.2089929,0.0010659,4.092e-05,8263812.646897126,0.026548747418310616,,25.73549456,60.53599249
469.0,0.20905745,0.00106474,4.344e-05,8255296.818811154,0.026522198486688266,,22.59551441,60.58448526
470.0,0.20907209,0.0010604,4.665e-05,8291607.53102547,0.026638977706636136,,21.98556576,60.52925371
471.0,0.20902787,0.00105597,4.677e-05,8299456.286390053,0.026663586235453958,,24.15083018,60.54180634
472.0,0.20906061,0.00104303,4.548e-05,8265934.148742512,0.02655631587811138,,22.47233154,60.49489916
473.0,0.20901293,0.00105043,4.642e-05,8257391.820758735,0.026528238011105487,,24.74932351,60.51154791
474.0,0.20907697,0.00104677,4.663e-05,8239098.31423195,0.02647030536301837,,21.61136701,60.49027451
475.0,0.20905247,0.00104227,4.423e-05,8199734.09700821,0.02634354608495399,,22.68203198,60.48076094
476.0,0.20904607,0.00106679,4.539e-05,8270934.085825983,0.02657225325551949,,23.18853461,60.46582992
477.0,0.20907098,0.00106582,4.551e-05,8233364.194914831,0.02645187776932652,,21.8849632,60.4524845
478.0,0.20905603,0.00105867,4.357e-05,8221072.357773263,0.026412205665249013,,22.57019027,60.44151747
479.0,0.2090542,0.00107499,4.238e-05,8281209.167876993,0.02660545399754249,,22.82389295,60.46318727
480.0,0.20906813,0.00107378,4.157e-05,8248280.042541617,0.02649985872301258,,22.06188868,60.46886898
481.0,0.20905319,0.00104842,4.298e-05,8287768.856700907,0.02662642912030365,,22.89112807,60.4528809
482.0,0.20906,0.00105195,4.509e-05,8277426.205797678,0.026593261202390646,,22.5331039,60.43121111
483.0,0.20906793,0.00104428,4.786e-05,8296963.317941348,0.026656060279392962,,22.2017907,60.44455653
484.0,0.20905959,0.00106245,4.834e-05,8322908.320117259,0.026739344744657126,,22.67666447,60.41786568
485.0,0.20904922,0.00107937,4.982e-05,8255110.326899736,0.026521407873080716,,22.99212149,60.41812995
486.0,0.2090416,0.00109244,4.909e-05,8282924.336538512,0.02661071535051563,,23.43862459,60.39791362
487.0,0.20903936,0.00109758,4.602e-05,8274511.0382994795,0.0265837293083386,,23.52300706,60.37954714
488.0,0.20903214,0.00108407,4.375e-05,8306598.142201802,0.02668672538709427,,23.96452561,60.35893441
489.0,0.20904027,0.00104106,4.217e-05,8273256.909987288,0.026579628353380978,,23.47514133,60.34876018
490.0,0.20905603,0.00101384,4.048e-05,8278824.920343912,0.026597683971094153,,22.72868823,60.34294633
491.0,0.2090538,0.00102373,4.179e-05,8271943.756865326,0.026575549245865297,,22.81789761,60.341625
492.0,0.20904688,0.00101907,4.116e-05,8258724.487237146,0.026532986022495743,,23.11501398,60.33184717
493.0,0.20906843,0.00099387,3.987e-05,8277026.112161697,0.026592026555117065,,22.12386693,60.3211444
494.0,0.20907718,0.00100794,4.068e-05,8248305.297141547,0.026499893976257332,,21.62572195,60.28665772
495.0,0.20907372,0.00098727,3.956e-05,8260232.220515427,0.026538130073069367,,21.82380413,60.31718042
496.0,0.20904963,0.00099801,3.937e-05,8239000.682588407,0.02646963118994695,,22.92765469,60.31612335
497.0,0.20906945,0.00100922,4.321e-05,8290087.930229448,0.026633983183872275,,22.10951563,60.34439979
498.0,0.20909121,0.00098518,4.511e-05,8281767.082056922,0.02660743756868502,,21.03436139,60.31850175
499.0,0.20908734,0.00097811,4.433e-05,8294817.323739285,0.026649308418449882,,21.25476507,60.26855551
500.0,0.2090906,0.00097666,4.426e-05,8254048.753718899,0.02651836929497354,,20.99337798,60.28784692
501.0,0.20909385,0.00099624,4.503e-05,8347839.979870353,0.026819783134806756,,21.07325399,60.27080177
502.0,0.20907952,0.00098743,4.569e-05,8245194.725490867,0.026489778357093933,,21.50478269,60.23644722
503.0,0.20908277,0.00098784,4.524e-05,8307237.0723968875,0.02668915858005952,,21.50868267,60.25177464
504.0,0.20907423,0.00096701,4.437e-05,8345970.993501354,0.02681344438293481,,22.02541517,60.23499376
505.0,0.20908958,0.00095845,4.424e-05,8380284.653734631,0.026923871361703655,,21.36419361,60.21728795
506.0,0.20907514,0.0009611,4.249e-05,8360139.673024824,0.026858996833856844,,22.01812561,60.21636302
507.0,0.20907189,0.00095624,4.022e-05,8343179.943712349,0.02680449609974453,,22.13208548,60.25032117
508.0,0.20908195,0.00095905,4.214e-05,8347184.925658633,0.026817469365777464,,21.65176777,60.20843505
509.0,0.20906366,0.00094603,4.372e-05,8309214.18633706,0.02669516604315859,,22.44171861,60.21451316
510.0,0.20909832,0.00093304,4.177e-05,8258301.539944482,0.026532061590185792,,20.63125252,60.2234982
511.0,0.20908836,0.00095069,4.157e-05,8335320.296335016,0.02677942500580582,,21.30901189,60.19072924
512.0,0.20912059,0.00097011,3.998e-05,8243508.841542568,0.026484970005475013,,19.52175264,60.15056084
513.0,0.209097,0.00097256,3.904e-05,8246279.294349686,0.026493581730553162,,20.6650356,60.14738965
514.0,0.20909141,0.00101646,4.034e-05,8274542.132797976,0.02658440738822999,,21.00632088,60.14527552
515.0,0.2090908,0.00099121,4.332e-05,8273985.6839229595,0.026582483532418964,,21.03430089,60.11647055
516.0,0.20906884,0.00101614,4.442e-05,8194942.374371047,0.026328292286816914,,21.88496988,60.11396003
517.0,0.20910727,0.00101622,4.29e-05,8280574.1604121225,0.02660394915657845,,20.25411406,60.10682485
518.0,0.20909537,0.00101179,4.134e-05,8245331.880056055,0.026490581374764954,,20.74109202,60.12215227
519.0,0.20910259,0.0010288,3.953e-05,8260390.301845196,0.02653913959740152,,20.43058444,60.12320933
520.0,0.20908521,0.00102241,4.048e-05,8270783.555009432,0.026572262969707248,,21.29652476,60.11488496
521.0,0.20911113,0.00102635,4.257e-05,8268256.7601464605,0.026564461814375183,,20.03733091,60.10114314
