Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20799424,0.00065416,3.718e-05,7400161.549314763,0.025014865284197017,,65.5189543,-207.02513636
453.0,0.20813051,0.0006431,3.976e-05,7302511.433577039,0.024686398299076262,,58.82193671,-207.05524935
454.0,0.2079982,0.00063604,4.165e-05,7377794.589066829,0.024939179119146688,,65.14927449,-207.00107227
455.0,0.20801172,0.00062889,4.218e-05,7423293.4847257985,0.025093121794993515,,64.96313148,-207.05906279
456.0,0.20804088,0.00062514,3.998e-05,7458100.167817336,0.025211180876603873,,63.99322565,-207.09101675
457.0,0.20801121,0.0006188,3.807e-05,7433289.668482397,0.02512695426799008,,65.07286632,-207.016852
458.0,0.2080735,0.0006142,3.837e-05,7441779.182094036,0.025156424202205343,,62.43051273,-207.00159826
459.0,0.20810511,0.00060673,3.888e-05,7425009.694110477,0.02510010703868466,,60.91429965,-207.00685817
460.0,0.20811954,0.00063446,3.701e-05,7394749.610616614,0.0249981019378664,,60.04077161,-207.07168657
461.0,0.2080605,0.00066635,3.585e-05,7329811.148937999,0.024777942621843317,,62.05043296,-207.09614516
462.0,0.20809393,0.0006789,3.501e-05,7352867.451324775,0.024856349736830465,,60.80487457,-207.01553703
463.0,0.20806771,0.00068589,3.366e-05,7376877.170868411,0.02493722775604936,,62.13715535,-207.06761014
464.0,0.20805978,0.00068282,3.255e-05,7374813.003217354,0.024930162377691186,,62.462399,-207.06826763
465.0,0.20807665,0.00069021,3.299e-05,7412942.824619913,0.025059282725530516,,62.05246545,-207.02539936
466.0,0.20805724,0.00068677,3.544e-05,7445916.017945158,0.02517044755016195,,63.17537668,-207.02750332
467.0,0.20807808,0.00069041,3.729e-05,7414819.233494149,0.02506556598308385,,62.00614985,-207.01303857
468.0,0.2080795,0.00070163,3.854e-05,7395765.851947202,0.025001181190518133,,61.78516167,-207.03933812
469.0,0.20807919,0.00068153,3.794e-05,7346766.016451854,0.024835493195843977,,61.38883582,-207.03381522
470.0,0.20806019,0.00064471,4.021e-05,7432335.155378595,0.025124377489954077,,62.9312853,-206.97635069
471.0,0.20806649,0.00065771,4.082e-05,7423553.8951606825,0.02509479598363799,,62.5828698,-206.97043329
472.0,0.20806141,0.00065662,3.899e-05,7454124.519581524,0.02519810396847158,,63.06264238,-207.04801698
473.0,0.20804566,0.00065945,3.591e-05,7388776.731390776,0.024977065806417186,,63.19201332,-207.0111976
474.0,0.208061,0.00066191,3.603e-05,7439776.959237998,0.02514966610726228,,62.95915481,-207.06484869
475.0,0.20807157,0.00065246,3.68e-05,7368806.364031461,0.024909848849979946,,61.90203766,-207.02171742
476.0,0.20807462,0.00065513,3.527e-05,7374565.130927672,0.024929389141401588,,61.81873066,-207.01014562
477.0,0.20805481,0.00067676,3.558e-05,7416396.633816322,0.025070599531922498,,63.03085092,-207.05485486
478.0,0.20806913,0.00069533,3.723e-05,7446766.357735942,0.025173462764608984,,62.66365361,-207.03802315
479.0,0.20809088,0.0006848,3.744e-05,7327783.5189222125,0.02477148698832448,,60.7283188,-207.06353371
480.0,0.20808702,0.00068056,3.79e-05,7414139.641066679,0.02506334454663364,,61.61175679,-206.99252492
481.0,0.20806273,0.00068177,3.972e-05,7465618.579485643,0.025237028754761855,,63.10221398,-207.00935663
482.0,0.2080734,0.00067257,3.798e-05,7431908.804036479,0.025123217818392333,,62.3525344,-207.02132293
483.0,0.20805938,0.00066801,3.705e-05,7369969.861290804,0.02491366499488574,,62.43863496,-207.04814847
484.0,0.20805359,0.0006942,3.805e-05,7425334.766463226,0.025100799596203822,,63.15988301,-207.00725267
485.0,0.20805318,0.00068669,3.604e-05,7412369.210421599,0.025056982238901532,,63.06729833,-207.07457952
486.0,0.20805775,0.0006919,3.681e-05,7395756.699424612,0.025000882092556718,,62.72774455,-207.03907513
487.0,0.20808011,0.00069461,3.984e-05,7317767.725387069,0.02473747665305879,,61.10730063,-206.9937084
488.0,0.20806222,0.00068068,3.937e-05,7371435.7616038425,0.024918647076048184,,62.32810537,-207.01409055
489.0,0.20808245,0.00068242,3.853e-05,7424712.684648871,0.025099022067069543,,61.89861366,-207.04762248
490.0,0.20809251,0.00066784,3.877e-05,7448606.041691284,0.025179877612486926,,61.6584653,-207.06537468
491.0,0.20804241,0.00065085,3.872e-05,7420696.271767123,0.025084851719396103,,63.60622993,-207.04749098
492.0,0.20806415,0.00067232,3.767e-05,7405950.417891945,0.025035354963806364,,62.53615591,-207.04407204
493.0,0.20806832,0.00068153,3.654e-05,7418378.421807845,0.025077464654241804,,62.46006039,-207.10627049
494.0,0.20803916,0.00067664,3.729e-05,7362387.955398111,0.024887799335680732,,63.2469801,-207.06287622
495.0,0.20807127,0.00065206,3.919e-05,7426065.892254374,0.02510336302353821,,62.39620715,-207.02487337
496.0,0.208092,0.00066974,3.897e-05,7465538.673107531,0.025237112934236326,,61.82086904,-207.05524935
497.0,0.20809393,0.00068439,3.772e-05,7360414.138291314,0.024881826523174364,,60.86719719,-207.05866829
498.0,0.20808692,0.00070373,3.903e-05,7392561.20520405,0.024990438026294696,,61.43694144,-207.01895597
499.0,0.20805958,0.00071107,4.057e-05,7400405.497006747,0.02501660195676309,,62.68779429,-207.016852
500.0,0.20806619,0.00070789,3.961e-05,7406849.0876420075,0.025038476697521312,,62.45566138,-206.99489188
501.0,0.2080605,0.00067297,3.85e-05,7353308.632843004,0.024857343607967125,,62.24927374,-207.03381522
502.0,0.20805796,0.0006523,3.88e-05,7403444.46157463,0.025026732449901692,,62.78377878,-207.01645751
503.0,0.20806741,0.00064996,3.774e-05,7455733.169368029,0.02520362345944736,,62.81427623,-206.98529254
504.0,0.20807848,0.00063394,3.77e-05,7423431.391085251,0.025094527980451774,,62.06009595,-207.08523084
505.0,0.2080795,0.00064839,4.144e-05,7336396.182857439,0.024800292744760324,,61.28870812,-207.03578768
506.0,0.20806375,0.00064988,4.386e-05,7421792.104482519,0.025088729553573205,,62.68717484,-207.0172465
507.0,0.20805613,0.00063963,4.497e-05,7478474.448454344,0.025280194577179026,,63.49985907,-207.00961963
508.0,0.20805226,0.00062881,4.514e-05,7388864.097067307,0.024977196031847084,,62.90611248,-207.0640597
509.0,0.20806161,0.00064924,4.18e-05,7420390.221424434,0.025083999492173707,,62.76823088,-206.95728352
510.0,0.20805257,0.00065622,4.172e-05,7404422.631459091,0.02502992811087105,,63.02568174,-207.00238725
511.0,0.20809698,0.00062897,4.293e-05,7466933.824710315,0.02524171180928804,,61.61403818,-207.07799847
512.0,0.20807747,0.00061727,4.393e-05,7402373.019817092,0.025023171194957235,,61.92774816,-207.02724033
513.0,0.20807869,0.00060754,4.324e-05,7365929.347698479,0.024899978476956318,,61.57018389,-207.06287622
514.0,0.20805064,0.00060802,4.016e-05,7404664.265145828,0.02503062239066255,,63.11127705,-206.99752183
515.0,0.2080797,0.00059745,3.958e-05,7434270.536788266,0.025131053975922725,,62.09725258,-207.00883064
516.0,0.20806192,0.00063333,3.747e-05,7337302.496591366,0.02480316917202022,,62.05238393,-207.02526786
517.0,0.20806141,0.00064116,3.708e-05,7358429.756162059,0.02487460930626552,,62.25304066,-207.02250641
518.0,0.20806466,0.00062647,3.627e-05,7358947.429445781,0.02487637634966783,,62.11711092,-207.05669583
519.0,0.2080671,0.00060552,3.611e-05,7441252.771398973,0.025154582031342913,,62.70535705,-207.01224958
520.0,0.20807462,0.00059551,3.678e-05,7409557.190856563,0.025047493992368323,,62.11160151,-206.99015796
521.0,0.20807188,0.00061497,3.571e-05,7304505.321047705,0.024692408991346934,,61.34862921,-207.05511785
522.0,0.20807543,0.00062195,3.832e-05,7416417.370160073,0.025070736031813912,,62.13387231,-206.95557405
523.0,0.20808245,0.00061799,4.116e-05,7481997.569754365,0.025292452491558513,,62.37564719,-207.02250641
524.0,0.20806192,0.00065481,4.369e-05,7404777.196890252,0.025031205075986607,,62.62288245,-207.07878745
525.0,0.20806324,0.00068972,4.46e-05,7381637.752850029,0.02495307568446813,,62.37022525,-207.02724033
526.0,0.20809454,0.00069929,4.537e-05,7411729.117689297,0.02505520373626858,,61.26481306,-207.0586683
527.0,0.20805704,0.00067454,4.263e-05,7445775.348968469,0.025169805377395753,,63.18264015,-206.94426524
528.0,0.20807208,0.00067184,3.985e-05,7384421.233325064,0.024962635801778918,,62.01120873,-207.00488571
529.0,0.20807076,0.00069888,3.838e-05,7415718.990623133,0.025068517462123685,,62.33169609,-207.0584053
530.0,0.2080547,0.00069654,3.901e-05,7425779.829489968,0.025102306760919728,,63.11499285,-207.06721565
531.0,0.20805989,0.00066134,3.974e-05,7427186.197078745,0.025107020487874915,,62.9010895,-207.06235023
532.0,0.20804983,0.00064035,4.055e-05,7353436.441266737,0.024857519707288476,,62.70988213,-207.08851829
533.0,0.20805298,0.00064924,3.875e-05,7382862.634507952,0.02495708750944352,,62.82466791,-207.06116675
534.0,0.20807818,0.00065307,3.753e-05,7421350.113286795,0.025087542000168456,,62.05608972,-207.07983944
535.0,0.20804607,0.00066147,3.874e-05,7386519.971851242,0.0249693960295968,,63.15500029,-207.01040861
536.0,0.20808539,0.00068968,3.996e-05,7396170.221836973,0.02500256517595783,,61.53288459,-207.05104142
537.0,0.20807269,0.0006959,3.824e-05,7413460.013310404,0.02506090018803145,,62.22880111,-207.02382139
538.0,0.20809424,0.0007028,3.697e-05,7404278.121462485,0.025030174330261487,,61.21685229,-207.0701086
539.0,0.208073,0.00072064,3.713e-05,7331957.559131502,0.024785472710565054,,61.53177586,-207.03079077
540.0,0.20807919,0.0007271,3.651e-05,7395317.029874052,0.024999763826987223,,61.79488303,-207.06116675
541.0,0.20806974,0.0007158,3.843e-05,7422407.268882612,0.02509115763265014,,62.4322297,-207.02263791
542.0,0.20806324,0.00070885,3.504e-05,7350291.786419297,0.024847335867275028,,62.10592847,-206.97516721
543.0,0.20807696,0.0007097,3.376e-05,7344412.76762904,0.024827659177833212,,61.46578011,-207.01303857
544.0,0.20803377,0.0007118,3.31e-05,7367652.521525071,0.024905695888338592,,63.525169,-207.06011477
545.0,0.20806192,0.00071612,3.414e-05,7460492.804741381,0.02521988451857374,,63.09491927,-207.09759163
546.0,0.20807106,0.00071935,3.571e-05,7432816.994750445,0.025126423157621928,,62.46238519,-207.0405216
547.0,0.20807106,0.00067846,3.915e-05,7414604.163897758,0.025064684864233435,,62.30890848,-207.0052802
548.0,0.20806873,0.00067693,4.171e-05,7401866.104021562,0.025021544454007026,,62.30313405,-207.02342689
549.0,0.20809495,0.00068694,4.301e-05,7464231.7224076195,0.02523270363429785,,61.68103717,-207.02684583
550.0,0.2080798,0.00071249,4.339e-05,7448913.5820178,0.025180789181030127,,62.2157052,-207.076026
551.0,0.20809556,0.00071027,4.195e-05,7402510.94157164,0.025024145888722264,,61.14474476,-207.0935152
552.0,0.20805653,0.00068887,3.976e-05,7408495.014143704,0.025043865972894555,,62.88857722,-207.01027712
553.0,0.20808367,0.00069812,4.022e-05,7446620.899586057,0.02517310811066253,,62.02805906,-206.99226192
554.0,0.20810257,0.00068613,3.748e-05,7434489.155858931,0.025132354998500615,,61.10335619,-207.10298304
555.0,0.20806294,0.0006607,3.497e-05,7348200.996895707,0.024840140038640737,,62.10108132,-207.03986411
556.0,0.20805735,0.00068153,3.312e-05,7390531.53595922,0.024983253678192232,,62.70113351,-207.01882447
557.0,0.20805633,0.00059244,3.352e-05,7422341.723355909,0.02509053132769533,,63.01460761,-207.05879979
558.0,0.20804383,0.00059813,3.717e-05,7372531.542259218,0.024921944207206635,,63.13164276,-207.00922513
559.0,0.20804068,0.0006234,3.892e-05,7382758.823657118,0.024956511018375264,,63.35559984,-207.03868063
560.0,0.20804413,0.00060253,4.04e-05,7444924.1082047885,0.025166614673249293,,63.73812527,-207.02921279
561.0,0.20806334,0.00060245,4.252e-05,7448455.996774549,0.025178758588825925,,62.92988042,-207.02724033
562.0,0.20804647,0.00064532,4.437e-05,7411892.046521344,0.025055023647029,,63.35390901,-207.04223107
563.0,0.20805674,0.00067131,4.559e-05,7394989.359959381,0.024998061547298105,,62.76474133,-206.98266259
564.0,0.20805978,0.00070615,4.506e-05,7442969.75882417,0.02516039501511784,,63.03924574,-207.03946962
565.0,0.20803905,0.00070223,4.192e-05,7399376.371159482,0.02501281632906525,,63.56909351,-207.03328923
566.0,0.20805359,0.00072238,3.904e-05,7404558.659091442,0.02503062346622708,,62.98330235,-207.0405216
567.0,0.20805399,0.00071398,3.733e-05,7413599.392837608,0.02506119924625375,,63.0425649,-207.03157975
568.0,0.20803946,0.00074619,3.791e-05,7465997.301060748,0.02523821677946046,,64.12414232,-207.09233172
569.0,0.20804139,0.00068346,3.574e-05,7442019.2396276025,0.025157059445786088,,63.83367428,-207.07852446
570.0,0.20805481,0.0007005,3.409e-05,7370298.441150912,0.024914856993448187,,62.6392933,-207.07273856
571.0,0.20803275,0.00071987,3.536e-05,7423786.055879923,0.025095417357777206,,64.05331916,-206.98581853
572.0,0.20804942,0.00072222,3.795e-05,7435492.243017397,0.02513515909712959,,63.42802894,-206.99436589
573.0,0.20805552,0.00072904,3.798e-05,7384049.612791245,0.024961354991367077,,62.72538952,-206.99252492
574.0,0.2080417,0.00072367,3.706e-05,7377791.890563001,0.024940029989277874,,63.26979183,-207.02224341
575.0,0.20805125,0.00072153,3.545e-05,7391425.338246049,0.024986260764148754,,62.97299425,-207.05301389
576.0,0.20808052,0.00071866,3.77e-05,7443034.416813841,0.02516104455284653,,62.13586559,-207.05025244
577.0,0.20808143,0.00068443,3.93e-05,7444623.668483828,0.025166308816797885,,62.10892902,-206.99909981
578.0,0.2080608,0.00066849,3.962e-05,7345237.089318329,0.024830030149394645,,62.16774034,-207.13901343
579.0,0.20807218,0.00069239,4.067e-05,7421228.172069767,0.025087100045769584,,62.31597464,-207.0699771
580.0,0.20807066,0.00069707,4.232e-05,7401959.073328242,0.02502192484377224,,62.22025748,-207.06958261
581.0,0.20809891,0.00069158,4.175e-05,7353797.121273261,0.024859465941006673,,60.59770246,-207.03946962
582.0,0.20810155,0.00070728,4.068e-05,7375809.1085262215,0.024933971002902327,,60.66500067,-207.0524879
583.0,0.20806893,0.00071636,4.203e-05,7399707.4801584,0.02501434755632535,,62.27639307,-207.08996476
584.0,0.2080547,0.00070066,3.944e-05,7429213.552319921,0.025113917203798023,,63.14418511,-207.01921897
585.0,0.2080359,0.00070308,4.04e-05,7469486.299061574,0.025249805690502652,,64.30938645,-206.98003263
586.0,0.20805277,0.00069243,4.121e-05,7407740.9954711,0.025041252504477522,,63.04536692,-207.02553086
587.0,0.20804546,0.00070292,3.84e-05,7369497.952625513,0.024911961666563506,,63.03608372,-207.05709032
588.0,0.20804129,0.00067224,3.582e-05,7414944.790401234,0.025065504526549716,,63.60578128,-207.10087908
589.0,0.20801009,0.00064362,3.503e-05,7421623.778295174,0.025087626486062338,,65.01966276,-207.00225575
590.0,0.20803306,0.00067047,3.386e-05,7435167.90114136,0.025133793698289022,,64.13797794,-207.01935046
591.0,0.20803235,0.00066034,3.506e-05,7440661.698876915,0.025152307161876643,,64.21626075,-206.97924364
592.0,0.20803174,0.0006454,3.532e-05,7338866.113433774,0.024808147577899866,,63.36382896,-207.02092844
593.0,0.20805623,0.00063652,3.574e-05,7412484.545567415,0.025057284198706106,,62.93552559,-207.08246939
594.0,0.20801233,0.0006316,3.862e-05,7460714.129376663,0.025219695960814276,,65.26414298,-206.99831082
595.0,0.20804251,0.00063656,4.054e-05,7396538.606730552,0.025003119992000562,,63.39457943,-207.03986411
596.0,0.20801446,0.00062429,3.984e-05,7328201.064120393,0.02477174330564207,,64.0132188,-207.10850595
597.0,0.2080672,0.00060835,3.887e-05,7365204.232195494,0.024897464403243443,,62.06002428,-207.02671434
598.0,0.2080731,0.00060532,3.912e-05,7437215.522997475,0.025140954836009595,,62.40985382,-206.96201744
599.0,0.20805277,0.00060705,4.075e-05,7434421.044330688,0.025131225421997742,,63.27188815,-207.01987645
600.0,0.20804454,0.0005993,3.873e-05,7394985.840206979,0.024997831840558305,,63.29302969,-207.02474187
601.0,0.2080297,0.00060132,3.683e-05,7377171.2003372945,0.024937464816624465,,63.78204979,-207.07707798
602.0,0.20800826,0.00062401,3.592e-05,7389081.207250132,0.024977530796673125,,64.8135804,-207.02645134
603.0,0.20805978,0.00065206,3.76e-05,7480515.864520367,0.025287310630034702,,63.35723219,-207.00935663
604.0,0.2080609,0.00066724,3.815e-05,7357972.022709651,0.024873104269851107,,62.27120101,-207.06129825
605.0,0.20805897,0.00066421,3.657e-05,7452683.169540688,0.025193265071278146,,63.15713599,-207.05367138
606.0,0.20805033,0.00069017,3.454e-05,7385317.22070075,0.024965535446713587,,62.96037381,-206.98950047
607.0,0.20804901,0.00066348,3.698e-05,7421817.568028515,0.02508879069115504,,63.32871215,-207.05156741
608.0,0.20806741,0.00066264,3.898e-05,7450342.39213383,0.025185411054029497,,62.76888597,-207.08260089
609.0,0.20804607,0.00065085,3.932e-05,7394001.258769529,0.02499464735792592,,63.21886838,-207.00422822
610.0,0.20805369,0.00063688,3.96e-05,7433118.883593297,0.025126934979353047,,63.22121615,-207.06353371
611.0,0.20804993,0.00063608,4.006e-05,7449427.507478009,0.02518200639875471,,63.52404876,-207.01369606
612.0,0.20807655,0.00060758,4.065e-05,7383448.57557273,0.024959221183485907,,61.80909122,-207.0643227
613.0,0.20807117,0.00061061,4.014e-05,7399137.566352687,0.025012206097754595,,62.17404016,-207.01330157
614.0,0.20815379,0.00062397,4.018e-05,7372071.597034835,0.02492178355125963,,58.37627593,-207.02671434
615.0,0.20803316,0.00064245,4.154e-05,7393487.713052961,0.02499268620120136,,63.77348505,-207.06169274
616.0,0.20800826,0.00065388,4.321e-05,7380421.48789925,0.024948203822855574,,64.73748056,-206.99423439
617.0,0.20807676,0.00069541,4.385e-05,7366976.893734348,0.024903713960879273,,61.66285087,-207.08864979
618.0,0.20806974,0.00071749,4.257e-05,7395561.116681062,0.02500033431962201,,62.20624165,-207.0820749
619.0,0.20805755,0.00072359,4.322e-05,7384505.897494286,0.024962813437709706,,62.64103179,-207.07208107
620.0,0.20804312,0.00071786,4.095e-05,7432254.597383012,0.025124068256756258,,63.67466372,-207.05209341
621.0,0.20807371,0.00070022,3.903e-05,7401632.860683613,0.025020928792020846,,62.08543145,-207.07089759
622.0,0.20804718,0.00066889,3.653e-05,7421069.25242465,0.02508626039417801,,63.40193484,-207.02553086
623.0,0.20806791,0.00067454,3.521e-05,7412097.164495061,0.025056231883589443,,62.42484744,-206.99305091
624.0,0.20804271,0.00070018,3.679e-05,7416735.804756402,0.025071632636735425,,63.55945077,-207.01816698
625.0,0.20803316,0.00066457,3.661e-05,7397570.853203112,0.02500663656307167,,63.80908197,-207.04354605
626.0,0.2080108,0.00064903,3.57e-05,7416441.447999114,0.02507011941727044,,64.94335468,-206.99397139
627.0,0.20801903,0.00065646,3.478e-05,7364894.676312246,0.02489601307910426,,64.13685583,-207.01303857
628.0,0.20805613,0.00068193,3.661e-05,7418260.028448584,0.025076910087949125,,62.9892405,-207.06484869
629.0,0.20806436,0.00070155,3.722e-05,7414981.182183526,0.02506597065808252,,62.60379238,-206.9524181
630.0,0.20805541,0.00071112,3.441e-05,7403941.164172558,0.025028613857503886,,62.89881704,-207.04170508
631.0,0.20804017,0.0006825,3.555e-05,7416523.146036155,0.025070857773357432,,63.66798468,-207.06708415
632.0,0.2081044,0.0006988,3.529e-05,7467147.649907493,0.02524285441044993,,61.29188595,-207.04735949
633.0,0.20806802,0.0007187,3.355e-05,7390957.926804578,0.0249849190987509,,62.24277425,-207.08496785
634.0,0.20808936,0.00072125,3.339e-05,7416549.961111875,0.025071711538617238,,61.53064504,-207.02447888
635.0,0.2080417,0.0007254,3.635e-05,7454250.059401355,0.0251985082645157,,63.92551947,-207.09496168
636.0,0.20802798,0.00073182,3.828e-05,7435797.465976216,0.02513593840862282,,64.36501197,-207.00804165
637.0,0.20807157,0.00074623,3.736e-05,7468609.933581362,0.025247467520759626,,62.74103448,-206.98437206
638.0,0.20806527,0.00072976,3.579e-05,7478689.888607307,0.02528144750396663,,63.1018419,-207.00304474
639.0,0.20806527,0.00070494,3.713e-05,7367675.223976114,0.024906077166463578,,62.16492721,-207.05945728
640.0,0.20805562,0.00070563,3.788e-05,7422373.809836512,0.02509084918470709,,63.0463718,-207.03289473
641.0,0.20806121,0.00066712,3.743e-05,7426400.276361963,0.025104437916029353,,62.83707913,-207.03631367
642.0,0.20803885,0.00064387,3.8e-05,7331042.496205127,0.024781737292279876,,62.99055303,-207.02053394
643.0,0.20807208,0.00062477,3.829e-05,7417791.608662674,0.025075347178069602,,62.29120193,-207.06248173
644.0,0.20806761,0.00063886,3.567e-05,7464162.513007704,0.025232129502229448,,62.87642344,-206.95767801
645.0,0.2080985,0.00065279,3.413e-05,7420386.866051405,0.025084604076642543,,61.16419486,-206.96635686
646.0,0.20806304,0.0006678,3.458e-05,7463843.390780465,0.025231089253489422,,63.07401733,-207.00791016
647.0,0.20805176,0.00067697,3.497e-05,7384012.563412956,0.02496110074702191,,62.88757962,-207.08523084
648.0,0.20809688,0.0007089,3.379e-05,7406251.401546999,0.02503695232001059,,61.11864309,-207.03079077
649.0,0.20808824,0.00069033,3.411e-05,7392708.588851344,0.024991007282465436,,61.38105486,-207.00199276
650.0,0.20807452,0.00067761,3.763e-05,7363333.2540438995,0.024891434963253564,,61.72900252,-207.06300772
651.0,0.20803987,0.00066139,3.945e-05,7370715.973069674,0.024915881188008766,,63.28759604,-206.98897448
652.0,0.20804373,0.00066837,4.062e-05,7403173.968350534,0.025025647532130792,,63.3987534,-207.07221256
653.0,0.20800206,0.00069658,4.185e-05,7491246.398045529,0.0253228871377491,,65.98202579,-207.02802931
654.0,0.20800379,0.00071761,4.349e-05,7446783.7117277635,0.025172636038346,,65.51509446,-207.01027712
655.0,0.20801497,0.00073719,4.064e-05,7445497.656294832,0.02516853466096307,,65.01639275,-207.08273239
656.0,0.20800186,0.00071229,4.048e-05,7400913.378171476,0.02501759539782527,,65.19536882,-207.0701086
657.0,0.20802107,0.00068383,4.101e-05,7396937.5182130765,0.02500431358447965,,64.32770165,-207.04170508
658.0,0.20805633,0.00069638,4.151e-05,7351304.899246434,0.024850524452058615,,62.41183284,-207.04012711
659.0,0.20805084,0.00066526,4.199e-05,7378426.328024277,0.02494204714435482,,62.87915199,-207.04578151
660.0,0.20806944,0.0006915,3.989e-05,7460737.017696205,0.02522063490611931,,62.76773759,-207.03079077
661.0,0.2080359,0.00067842,3.834e-05,7431202.881827833,0.02512036533714855,,63.97971145,-207.0994326
662.0,0.20807716,0.00067374,4.032e-05,7384938.873787033,0.024964446021647872,,61.79561947,-207.03683967
663.0,0.20803285,0.00065662,4.219e-05,7404809.3855647575,0.025030979048425737,,63.88443463,-207.02789782
664.0,0.20802564,0.00064044,4.239e-05,7399062.383601627,0.025011414992670428,,64.14755949,-207.01553703
665.0,0.20804403,0.00064318,4.052e-05,7370444.672285489,0.024914949318708933,,63.10513851,-207.04880596
666.0,0.208048,0.00065953,3.93e-05,7397085.6967538735,0.025005121456997747,,63.16160023,-207.09285771
667.0,0.20803499,0.00062675,3.956e-05,7397873.555123976,0.025007529886877548,,63.73200589,-206.9818736
668.0,0.20804647,0.00065085,3.859e-05,7437019.42767174,0.025140084213549983,,63.56899242,-207.07642049
669.0,0.2080485,0.00067898,3.987e-05,7362913.542551902,0.02488965259607511,,62.84799159,-207.03197425
670.0,0.20800257,0.00068843,3.77e-05,7468135.886404598,0.025244827195880545,,65.75638091,-207.01422205
671.0,0.20802015,0.00068282,3.926e-05,7449257.41642299,0.02518119143509937,,64.82270025,-207.03986411
672.0,0.20804007,0.00067987,4.037e-05,7431899.0587420445,0.025122738194039033,,63.80416517,-207.02737183
673.0,0.20797859,0.00068205,3.797e-05,7406642.603461722,0.0250366344750429,,66.25557077,-207.00028329
674.0,0.20804119,0.00068096,3.656e-05,7352600.5466194,0.02485476393030225,,63.07539148,-206.99581236
675.0,0.20800196,0.00068274,3.621e-05,7374959.719930446,0.02492986471250904,,64.96234995,-207.00343923
676.0,0.20803865,0.00071628,3.536e-05,7423725.064735614,0.025095276391335616,,63.7963593,-207.05459186
677.0,0.20800613,0.00072601,3.526e-05,7426821.76067554,0.025105360217410312,,65.23821604,-207.03920663
678.0,0.20809545,0.00073683,3.547e-05,7400261.689809121,0.025016728680887636,,61.13103265,-207.01198659
679.0,0.20792158,0.00069465,3.802e-05,7456971.724780362,0.025206068840256134,,69.19604462,-207.0286868
680.0,0.20812218,0.0007011,3.937e-05,7407388.249342408,0.02504099246091241,,60.02897086,-207.02368989
681.0,0.20788357,0.00071584,4.031e-05,7416346.12961924,0.02506827890810972,,70.46979755,-207.08496785
682.0,0.20806802,0.00072601,4.125e-05,7416598.1577266455,0.025071473791245448,,62.4584005,-207.01395905
683.0,0.20809688,0.00073731,3.893e-05,7386945.38296024,0.024971668982675665,,60.95927749,-207.11613282
684.0,0.20802005,0.00073566,3.796e-05,7400610.401467311,0.02501690806615189,,64.40420373,-207.03315773
685.0,0.20810064,0.00071786,3.864e-05,7404370.832819515,0.02503057758757961,,60.93977141,-207.0582738
686.0,0.20821913,0.00067773,3.509e-05,7431225.077243999,0.025122817149445965,,55.99770465,-206.98647602
687.0,0.20779871,0.00068338,3.433e-05,7383337.354096651,0.02495565824954103,,73.82410885,-206.95189211
688.0,0.20811639,0.00067745,3.343e-05,7453671.3319087485,0.025197427349322312,,60.65726345,-207.08154891
689.0,0.20792757,0.00067325,3.223e-05,7433284.099636477,0.02512612542908921,,68.71534764,-207.02816081
690.0,0.20800725,0.00068831,3.376e-05,7437403.599271559,0.02514107286339246,,65.28226913,-207.02763482
691.0,0.20808123,0.00068665,3.638e-05,7363333.559859008,0.02489156646192532,,61.43965947,-207.0288183
692.0,0.20801761,0.00067188,3.918e-05,7432248.564162433,0.02512363577214651,,64.78525896,-207.03144826
693.0,0.20808499,0.0006477,3.958e-05,7394656.053271509,0.024997338332683194,,61.5376518,-206.99002646
694.0,0.20796914,0.00066106,3.806e-05,7423189.879250361,0.025092392538592287,,66.81442724,-207.16623347
695.0,0.20799525,0.00066696,3.798e-05,7457708.563964255,0.02520942425767491,,65.98410758,-207.10442952
696.0,0.20804302,0.00065561,3.772e-05,7446644.545015558,0.02517260567211322,,63.80211529,-206.96675136
697.0,0.20805033,0.00064342,3.775e-05,7404499.899480038,0.025030199787404218,,63.12345027,-207.05038393
698.0,0.20806131,0.00064847,3.977e-05,7404086.672653432,0.02502891792521898,,62.64363771,-207.06550618
699.0,0.20807035,0.00066526,4.001e-05,7366536.63620002,0.024902136075346193,,61.93555919,-207.08128591
700.0,0.20807086,0.00067915,3.897e-05,7455913.803464498,0.025204332546292858,,62.66494995,-206.97214276
701.0,0.20805663,0.00066417,3.999e-05,7453137.966600825,0.025194709891753125,,63.26292494,-207.0641912
702.0,0.20805857,0.00067676,4.102e-05,7416694.646334712,0.025071555135996845,,62.86970206,-207.06379671
703.0,0.20811009,0.00065565,3.965e-05,7435130.4581111055,0.025134498086275332,,60.78058102,-207.01869297
704.0,0.20808448,0.0006802,3.711e-05,7439272.209424631,0.025148285991202095,,61.93142147,-207.12704713
705.0,0.20809678,0.0006561,3.806e-05,7423943.240453758,0.025096541532912228,,61.26853393,-207.02697733
706.0,0.20804596,0.00063503,4.057e-05,7358577.780292971,0.02487483666826243,,62.9202171,-207.01803549
707.0,0.20808753,0.00062332,3.847e-05,7446254.069027406,0.025171751538291223,,61.85605494,-206.98332007
708.0,0.20808235,0.00060027,3.707e-05,7490152.781257263,0.02532004776361676,,62.44816656,-207.0405216
