Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20841505,0.00171143,1.219e-05,905.317595810803,0.025725626011272592,,55.87525493,50.40433834
263.0,0.20845166,0.00169487,1.283e-05,913.0547133533987,0.02594590743803081,,54.40328864,50.40947058
264.0,0.20844007,0.00170407,1.398e-05,914.0894353541476,0.02597516215999949,,55.08298557,50.36469179
265.0,0.20846844,0.00166725,1.464e-05,914.3890307586435,0.025983934564449994,,53.58768492,50.360586
266.0,0.20845827,0.00162899,1.523e-05,913.2883166159401,0.025952406761381216,,54.06464189,50.36302382
267.0,0.20848298,0.00158353,1.21e-05,911.3837025897345,0.02589854231917454,,52.63812099,50.33569464
268.0,0.20851309,0.00157149,1.214e-05,912.0550196280227,0.025917979311674628,,51.07528901,50.34146841
269.0,0.20852458,0.00157248,1.42e-05,920.0748410391049,0.026145994831047646,,50.90749486,50.31901487
270.0,0.20851776,0.00157087,1.348e-05,922.8731727747072,0.02622543469188052,,51.42919384,50.3088787
271.0,0.2085437,0.00155209,1.311e-05,919.7405645581762,0.026136712347539778,,49.86299165,50.31182973
272.0,0.20854837,0.00152484,1.192e-05,916.6619246426399,0.026049234227852096,,49.44578459,50.31516569
273.0,0.20860827,0.00149028,1.065e-05,920.6220846489011,0.026162491516589562,,46.44127267,50.27192658
274.0,0.20863217,0.00149081,9.32e-06,916.6384365070799,0.02604962367734686,,44.96174088,50.23446124
275.0,0.20860197,0.00148473,1.05e-05,919.7136564533397,0.0261365800625348,,46.73386975,50.25114101
276.0,0.20862841,0.00146702,1.006e-05,909.0225044684407,0.025833061598262767,,44.78768993,50.26063565
277.0,0.20862048,0.00146792,9.51e-06,916.5960768273678,0.02604819990827458,,45.58524496,50.26320177
278.0,0.20863685,0.00144774,1.254e-05,916.3369305214283,0.026040937732154143,,44.69642638,50.23548768
279.0,0.20864367,0.00142584,1.498e-05,920.9456473192694,0.02617189391873874,,44.55475664,50.22522321
280.0,0.20866787,0.00141203,1.491e-05,920.5383710013161,0.026160602197597957,,43.23433034,50.20264135
281.0,0.20867255,0.00143056,1.371e-05,916.3421392707673,0.026041485234955444,,42.78710997,50.21572856
282.0,0.20869096,0.00140163,1.548e-05,908.8032325822828,0.025827365195015713,,41.45824141,50.19365994
283.0,0.20866451,0.00140027,1.599e-05,921.9561049297946,0.026200795136767048,,43.48145851,50.18044442
284.0,0.20869909,0.0013999,1.71e-05,920.2107469011809,0.02615162808269671,,41.54145587,50.17428574
285.0,0.20873743,0.00138038,1.916e-05,919.8990735368386,0.026143182839813945,,39.4677756,50.17698016
286.0,0.20873265,0.00141692,1.453e-05,921.8800258499609,0.02619960644462308,,39.81037778,50.17107809
287.0,0.20875635,0.00134886,1.338e-05,915.807977849225,0.02602718624377777,,38.28058812,50.17954628
288.0,0.2087358,0.00136834,9.76e-06,921.8137683996539,0.026197721627039556,,39.63773839,50.12771067
289.0,0.20879377,0.00134557,5.52e-06,919.7980798895329,0.026141217163731034,,36.43694129,50.13874498
290.0,0.20879011,0.00136871,6.47e-06,927.9650927703798,0.026373326076544107,,36.95898986,50.14516028
291.0,0.20878116,0.00135248,9.11e-06,920.0075387052268,0.026146955045240554,,37.12286143,50.13207307
292.0,0.2088314,0.00133357,9.02e-06,917.9322500334986,0.02608858418543274,,34.34506959,50.1155216
293.0,0.2088314,0.00131561,9.98e-06,920.1415123860194,0.02615130607726648,,34.42764164,50.09011702
294.0,0.20883476,0.0013302,1.182e-05,926.6844773190643,0.026337313275713668,,34.49075647,50.12860881
295.0,0.20886628,0.0013233,1.212e-05,926.83817797834,0.026342074574737997,,32.78913046,50.102691
296.0,0.20887757,0.00132486,7.95e-06,918.153255679607,0.026095467969165984,,31.8763197,50.08742259
297.0,0.20889008,0.00129769,1.369e-05,921.6634690684309,0.02619521516127553,,31.32422115,50.10063811
298.0,0.20887828,0.00128335,5.91e-06,928.827003698938,0.0263987671029869,,32.20815619,50.05714239
299.0,0.20891571,0.00125018,1.778e-05,924.5965530030586,0.0262787078509236,,30.03880048,50.07844118
300.0,0.20890228,0.00122721,1.566e-05,927.5030417691428,0.02636111425008245,,30.86090325,50.05611594
301.0,0.20892883,0.00120238,1.217e-05,923.0349575647034,0.026234472327815495,,29.28025542,50.06304446
302.0,0.2088912,0.00121348,1.676e-05,920.7552525694322,0.026169126801070492,,31.2328119,50.02904338
303.0,0.20893229,0.00121734,1.31e-05,919.0306714452197,0.0261207315754598,,28.96751329,50.0209601
304.0,0.20897836,0.00121714,1.443e-05,916.6179320668208,0.026052734360385403,,26.42285619,50.00569169
305.0,0.20894734,0.00121488,1.19e-05,924.9356924599368,0.026288779350636324,,28.33988407,50.03648512
306.0,0.20894988,0.0011903,8.88e-06,925.933530046782,0.026317163328392065,,28.23283099,50.01031071
307.0,0.20895293,0.00117805,4.12e-06,930.6563125018736,0.026451493393017802,,28.21091225,50.00415202
308.0,0.20896829,0.00118529,4.69e-06,923.3698459543276,0.02624460626605003,,27.16110257,50.01172207
309.0,0.20896788,0.00119157,7.2e-06,930.0257300062297,0.026433747984626506,,27.37897284,49.99170634
310.0,0.20900998,0.00120021,5.2e-06,927.4056814127192,0.02635989925709397,,25.01892137,49.99350263
311.0,0.20902259,0.00118746,9.08e-06,925.7532345781968,0.026312988807692138,,24.29157829,50.00017454
312.0,0.209029,0.00116046,5.81e-06,929.2670139928814,0.026412934758926525,,24.03559983,49.99491399
313.0,0.20902473,0.00118007,6.51e-06,923.4075954345557,0.02624637461841425,,24.11473234,49.96771313
314.0,0.20900714,0.0011596,5.64e-06,927.9640390987407,0.02637561094173813,,25.18838112,49.99709519
315.0,0.20902758,0.00117698,7.9e-06,923.5900211313623,0.026251562405218483,,23.96566804,49.98041542
316.0,0.20903388,0.00116293,6.55e-06,933.6269134629791,0.026536915682143572,,23.88183996,49.97451334
317.0,0.20905198,0.00118237,5.26e-06,924.8390127061854,0.026287450334531986,,22.67801083,49.96899618
318.0,0.20906205,0.00115923,4.46e-06,926.4954845737501,0.02633461796838286,,22.17301577,49.97515487
319.0,0.20910324,0.00110991,5.45e-06,929.3362937878256,0.02641575532903448,,20.00188278,49.97169061
320.0,0.20912561,0.00108661,6.23e-06,932.5973403700374,0.026508666171782064,,18.85131815,49.94115379
321.0,0.20912216,0.00108472,6.52e-06,924.6818915169948,0.02628361679167413,,18.87836887,49.96014307
322.0,0.20910802,0.00106269,7.19e-06,925.3502774799158,0.02630235497567309,,19.6572231,49.95962985
323.0,0.20911229,0.00103959,7.23e-06,934.0973070640298,0.02655097411874454,,19.60957787,49.94448974
324.0,0.20916985,0.00100975,9.67e-06,928.6458291741563,0.026396653376368963,,16.36747434,49.92652691
325.0,0.20916263,0.00102102,1.071e-05,925.8915633304764,0.026318279679970642,,16.71014799,49.92088145
326.0,0.20915653,0.00104637,8.25e-06,925.950270249512,0.026319984809753016,,17.04189435,49.91356801
327.0,0.20915694,0.00104292,9.13e-06,933.6191456771505,0.02653795027472016,,17.16079797,49.91164342
328.0,0.20913253,0.00104691,1.047e-05,935.1800240905794,0.026581977660887702,,18.52501394,49.90522812
329.0,0.20918002,0.00102208,1.058e-05,917.2177290154766,0.02607196054705594,,15.62020103,49.91485107
330.0,0.20918551,0.0009733,1.012e-05,933.4367558848278,0.02653293316656234,,15.59634688,49.90766593
331.0,0.20917931,0.00093607,1.213e-05,931.2595143022583,0.02647082071141365,,15.89796711,49.89252583
332.0,0.20916253,0.00091601,1.189e-05,929.305597447445,0.02641500760418544,,16.77709405,49.88880495
333.0,0.20921745,0.00089735,1.159e-05,921.27854506438,0.02618751893385589,,13.67127087,49.91023205
334.0,0.20921541,0.00089731,8.53e-06,926.1166088377735,0.026325073067678815,,13.85334771,49.89393719
335.0,0.20920148,0.00088708,8.57e-06,936.3261455695581,0.02661506610016947,,14.7695758,49.88521239
336.0,0.2092266,0.00090824,6.32e-06,930.5199301300881,0.026450459580122758,,13.3099674,49.88251796
337.0,0.20921806,0.00088547,8.14e-06,930.0685719402303,0.026437418234631405,,13.76851029,49.85955119
338.0,0.20920758,0.00086213,1.043e-05,931.1964593746092,0.026469230799852812,,14.35605157,49.88816342
339.0,0.20924226,0.00085613,1.177e-05,934.3834992817583,0.02656024182173086,,12.50851633,49.85955119
340.0,0.20921572,0.00086949,1.172e-05,937.0729945860312,0.026636375623044377,,14.00043258,49.86147578
341.0,0.20923199,0.00086603,1.256e-05,921.5702787904618,0.026195898006777168,,12.891085,49.85647185
342.0,0.20925091,0.00090072,1.278e-05,931.872208822779,0.026489076914587538,,12.00339596,49.87340824
343.0,0.20922833,0.00092448,1.31e-05,927.2503067339421,0.02635745753375621,,13.16932284,49.87058551
344.0,0.20926209,0.00088202,1.382e-05,937.398080274569,0.026646230421710142,,11.46065263,49.86494004
345.0,0.20923108,0.00084577,1.194e-05,936.6013007711857,0.026623102239980274,,13.15149802,49.88238966
346.0,0.20924521,0.00084807,8.85e-06,933.3483755459805,0.026530890842893975,,12.33354063,49.8574983
347.0,0.20926636,0.00086916,6.67e-06,931.2594008925455,0.026471891803113535,,11.15277596,49.85480387
348.0,0.20925884,0.00089739,5.75e-06,923.40632918891,0.026248657444665743,,11.46559821,49.87289501
349.0,0.20928874,0.00088317,4.81e-06,927.2709137711779,0.026358885393285642,,9.89039674,49.86147578
350.0,0.20929942,0.0008736,5.07e-06,933.906910272138,0.02654763268669075,,9.37725436,49.86301545
351.0,0.20933074,0.00086751,7.14e-06,935.9891706959257,0.02660718463020638,,7.68134845,49.84646398
352.0,0.20932647,0.00085896,1.078e-05,937.3635531847615,0.02664610286591584,,7.92706674,49.83786748
353.0,0.20932881,0.00083759,1.3e-05,934.724397055556,0.026571009394487973,,7.77668194,49.8360712
354.0,0.20933786,0.00084585,1.446e-05,935.1037812499183,0.02658190949720062,,7.28418002,49.85185284
355.0,0.20932413,0.00082317,1.107e-05,942.8766631403284,0.026802684356100052,,8.10280906,49.84017699
356.0,0.20928009,0.00080591,8.81e-06,937.6038324106077,0.02665220320656744,,10.47503328,49.83158049
357.0,0.20933603,0.00081092,5.64e-06,937.5334151174047,0.02665102381499524,,7.40363363,49.86109087
358.0,0.20936186,0.00078318,5.82e-06,923.0741644416953,0.026240254104352514,,5.89295027,49.81297613
359.0,0.2093103,0.00076218,7.09e-06,934.1103850730857,0.026553212148954595,,8.78398838,49.83106727
360.0,0.20936715,0.0007464,5.24e-06,929.492849044206,0.026422697330157157,,5.64600555,49.80053045
361.0,0.20936074,0.00073267,4.5e-06,933.2828661630372,0.026530326947311292,,6.0192468,49.82234246
362.0,0.20934172,0.00074368,6.38e-06,937.6319298115877,0.026653697876909466,,7.09163144,49.81798006
363.0,0.20937752,0.00075379,7.24e-06,937.4783374220285,0.026649821388651063,,5.12490526,49.81259121
364.0,0.20936674,0.00078643,6.4e-06,938.2539382043163,0.026671833046802335,,5.72159742,49.82375383
365.0,0.20935545,0.00077751,3.36e-06,939.4003323519717,0.02670430439012678,,6.34969782,49.83671273
366.0,0.20935555,0.0007526,1.7e-06,935.3341914009998,0.026588680064956793,,6.31663344,49.82401044
367.0,0.20934345,0.00074114,2.7e-06,935.7573271722622,0.026600496037269057,,6.98272398,49.81900651
368.0,0.2093761,0.00074319,5.88e-06,933.3976602742042,0.02653379714409896,,5.18043889,49.81682531
369.0,0.20940559,0.00074714,5.99e-06,937.493039822696,0.026650619442273264,,3.58354244,49.84312803
370.0,0.20938922,0.00073929,5.02e-06,938.3268844471057,0.026674101676149663,,4.48673004,49.81066662
371.0,0.20939583,0.00074648,5.31e-06,938.4210051231066,0.026676880107826848,,4.12380009,49.79450007
372.0,0.20940803,0.00070891,6.3e-06,941.9603585654762,0.026777533620324843,,3.46591676,49.79270378
373.0,0.20942247,0.00069375,8.45e-06,942.5182591395169,0.026793502761336484,,2.67056101,49.78256761
374.0,0.20942471,0.000691,8.93e-06,942.1636129363886,0.026783434046886077,,2.54605559,49.81605547
375.0,0.20936827,0.0007055,8.93e-06,941.2403219782404,0.026756471564646885,,5.65565078,49.79385854
376.0,0.20941718,0.00069321,7.52e-06,936.2044465341233,0.026613962316621054,,2.94272809,49.79963231
377.0,0.20940712,0.00071549,7.7e-06,934.5211894605819,0.02656603633826284,,3.48865222,49.81541394
378.0,0.20943681,0.00072153,6.6e-06,935.8914026451248,0.02660542145286519,,1.86552281,49.76524631
379.0,0.2094479,0.00069864,3.72e-06,938.0398589784234,0.026666637048366568,,1.26054464,49.80745897
380.0,0.20945054,0.00067102,3.5e-07,934.6719232470185,0.02657091607880269,,1.11120718,49.76922379
381.0,0.20943234,0.00070082,-5.9e-07,947.7156490706868,0.026941581091437353,,2.13756622,49.76845396
382.0,0.20946813,0.00071915,-3.9e-07,946.3022640904385,0.026901931198866483,,0.14944776,49.7865451
383.0,0.20944139,0.00072918,-5.6e-07,939.4898028541647,0.02670793728739411,,1.62079089,49.79552651
384.0,0.20944373,0.0007277,-1.3e-06,943.1280296360477,0.026811406847749065,,1.4978103,49.78346575
385.0,0.20942664,0.00073259,2.5e-07,937.9820790178102,0.026664872576851403,,2.42859568,49.80912695
386.0,0.20947434,0.00073641,2.88e-06,933.7808298096722,0.02654603370657388,,-0.19199236,49.77551078
387.0,0.20946163,0.00073152,4.21e-06,934.1939100888541,0.02655756892471335,,0.50383884,49.78115625
388.0,0.209472,0.00072626,4.94e-06,932.6766979777127,0.026514546092067128,,-0.06392126,49.77255975
389.0,0.20947597,0.00071368,7.12e-06,934.832409688714,0.026575805471752378,,-0.28134834,49.75703472
390.0,0.20946661,0.00072815,8.07e-06,937.1561156872592,0.026641762115942085,,0.23177677,49.76345002
391.0,0.20942532,0.00071865,8.95e-06,940.5619212468526,0.02673798716541768,,2.50811002,49.76139713
392.0,0.2094481,0.00070641,7.65e-06,942.1939192939778,0.026784677274442028,,1.25489544,49.7737145
393.0,0.20945481,0.00071343,5.52e-06,935.4425239548762,0.026592898522426387,,0.8780017,49.78616018
394.0,0.20938769,0.00070275,6.3e-06,941.2878599706495,0.02675812635542702,,4.5849785,49.7779486
395.0,0.20944861,0.00067213,6.07e-06,943.0737914541756,0.02680963132549954,,1.22796588,49.78936783
396.0,0.20946183,0.00067382,4.98e-06,942.667966835437,0.02679829774709346,,0.49717053,49.76640106
397.0,0.20944607,0.00067986,3.76e-06,945.2282565514686,0.02687091079458853,,1.37158674,49.78975275
398.0,0.20944596,0.00068483,2.54e-06,941.5856194746631,0.02676739414210899,,1.37191371,49.77615231
399.0,0.20946213,0.00067106,2.59e-06,933.1105344436669,0.02652663984060957,,0.47544853,49.77140499
400.0,0.20948003,0.00066112,4.68e-06,936.0551250560085,0.02661051962545647,,-0.50486102,49.7758957
401.0,0.20947485,0.00067016,6.23e-06,929.7157222952694,0.026430227695166664,,-0.21885861,49.76640106
402.0,0.20945654,0.00068742,3.86e-06,939.9873040544232,0.026722080496573278,,0.78704061,49.73843036
403.0,0.20946996,0.00066872,1.28e-06,938.5113022033104,0.02668029712642868,,0.04754131,49.76960871
404.0,0.20944098,0.00066054,2.11e-06,941.7638629051984,0.02677233461418551,,1.64714596,49.76126882
405.0,0.20945705,0.00067916,6.9e-07,937.2388722639521,0.026643992488501328,,0.75681472,49.74972128
406.0,0.20945441,0.0006995,1.37e-06,940.1820301871702,0.02672766967810649,,0.90486213,49.73124522
407.0,0.20945512,0.00070324,2.95e-06,940.7829563547515,0.026744742370040347,,0.86619621,49.747925
408.0,0.20941973,0.00065709,8.7e-07,940.0641632516398,0.026723745780510257,,2.81483942,49.74420413
409.0,0.2094542,0.00066194,-4.6e-07,942.0333349958184,0.02678022601326237,,0.91786882,49.73689069
410.0,0.2094179,0.00065701,2.58e-06,941.3920859258664,0.026761437575685745,,2.91977168,49.7371473
411.0,0.209436,0.00063839,4.81e-06,945.5904288615318,0.02688093376896086,,1.92991666,49.76345002
412.0,0.2094423,0.00063329,4.2e-06,944.3982622089037,0.026847125389751897,,1.57859049,49.74677025
413.0,0.20948675,0.00064562,5.77e-06,944.3862594344329,0.026847385657017223,,-0.88082935,49.72957725
414.0,0.20945624,0.00063177,4.63e-06,938.3906582428059,0.02667651626660281,,0.80247465,49.72367517
415.0,0.2095079,0.00062154,2.5e-06,946.410682159054,0.026905217070037186,,-2.05601792,49.71649004
416.0,0.20946264,0.00065257,3.28e-06,939.1709286497224,0.0266988675714935,,0.45055136,49.72136566
417.0,0.20946325,0.00065914,5.82e-06,952.4802511417587,0.027077203855713286,,0.42287904,49.73239998
418.0,0.20946712,0.00064324,3.96e-06,946.5205787754342,0.026907825105471128,,0.20588786,49.72187889
419.0,0.20944637,0.00065606,5.35e-06,942.7860306882175,0.02680138960250803,,1.35118423,49.71148611
420.0,0.20948654,0.00066309,3.96e-06,939.0015632225985,0.02669438841096155,,-0.86461691,49.71738818
421.0,0.20950871,0.0006455,1.04e-06,945.3677924949488,0.026875675855041962,,-2.09883937,49.70981813
422.0,0.20947291,0.00062109,-1.6e-07,940.7554004003962,0.026744026768549853,,-0.114933,49.72944894
423.0,0.2094778,0.00058747,3.3e-07,943.1065730480485,0.02681082805335726,,-0.3850072,49.74920806
424.0,0.20946295,0.00057744,2.35e-06,944.4012950591718,0.02684736771398171,,0.43617348,49.72110905
425.0,0.20947129,0.00055944,4.55e-06,947.8487348012272,0.026945390016408336,,-0.02541906,49.72303364
426.0,0.20950627,0.0005497,6.52e-06,946.4100110618806,0.026904895195750508,,-1.96573789,49.73522271
427.0,0.20946417,0.00056269,7.93e-06,945.470533684659,0.02687763037170542,,0.36905332,49.71264086
428.0,0.20948522,0.0005903,5.49e-06,944.9978199313132,0.02686460034264876,,-0.79691318,49.72688282
429.0,0.209496,0.00062392,4.94e-06,943.5668829694268,0.02682417128492548,,-1.39182482,49.68608152
430.0,0.20945735,0.00064044,6.49e-06,942.8525306199527,0.026803361352163595,,0.7444857,49.74061156
431.0,0.20950769,0.00061928,6.4e-06,943.4486679527909,0.026820926118365746,,-2.0383299,49.69621769
432.0,0.20943691,0.00060736,4.58e-06,934.4829684721956,0.02656510457908393,,1.85712764,49.70943321
433.0,0.20949437,0.0006141,4.52e-06,936.1391506353389,0.026612971119255136,,-1.29159419,49.69057223
434.0,0.20961855,0.00058652,5.27e-06,938.0144957478492,0.02666784849145803,,-8.12247057,49.70994643
435.0,0.20930765,0.00057929,4.19e-06,932.4067659018058,0.02650429623859119,,8.91217943,49.70109332
436.0,0.20970916,0.00058208,1.66e-06,935.8405458345381,0.02660730399916641,,-13.07749401,49.67453399
437.0,0.2093045,0.00056445,4.5e-07,929.5600993099057,0.02642336639806535,,9.05657576,49.69955365
438.0,0.20910477,0.00055031,2.14e-06,942.8141748913615,0.026797363799491446,,20.20668727,49.71379561
439.0,0.20943254,0.00054645,3.7e-07,945.9869062662426,0.026891985047054628,,2.12235789,49.72136566
440.0,0.20940691,0.00054292,1e-06,942.0713659667423,0.026780310459023578,,3.52801616,49.69916873
441.0,0.20967784,0.00053601,2.08e-06,943.3400241959291,0.026819968021244946,,-11.44886008,49.69955365
442.0,0.20939847,0.00053342,3.03e-06,946.8217962156446,0.02691517107866797,,4.01397594,49.71187102
443.0,0.20943468,0.00055603,1.66e-06,937.7742772628305,0.02665855153166302,,1.98659207,49.70378775
444.0,0.2095257,0.0005476,-1.49e-06,943.220236850255,0.026814625039010505,,-3.03298805,49.68531169
445.0,0.20948369,0.00055212,-2.2e-06,948.2588595654429,0.026957327113176586,,-0.71489174,49.69301005
446.0,0.20951146,0.00057571,-2.7e-06,945.1187851143346,0.026868509809950404,,-2.25038155,49.6769718
447.0,0.20946763,0.0005813,-3.75e-06,940.8919493646202,0.026747795713344184,,0.17662746,49.69134207
448.0,0.20949875,0.00056564,-3.48e-06,946.5528880333399,0.026909095161881655,,-1.54855545,49.68941748
449.0,0.20942878,0.00055664,-3.2e-07,946.5243107021433,0.026907253613081453,,2.33223641,49.69224021
450.0,0.20947749,0.00058463,4.3e-07,945.9970927351321,0.02689298621661313,,-0.3692735,49.68749289
451.0,0.20950658,0.00061718,1.78e-06,944.8803022387464,0.02686169432901289,,-1.97947719,49.68800611
452.0,0.20941901,0.00063687,4.39e-06,948.4441195817554,0.02696183209959945,,2.87947444,49.69159868
453.0,0.20943895,0.00065138,2.91e-06,948.1966303470751,0.026955135568593896,,1.77139382,49.67517552
454.0,0.20944515,0.00062553,4.15e-06,946.2105704071505,0.02689866269823354,,1.42374838,49.68017945
455.0,0.20949051,0.00061747,5.19e-06,949.087230432172,0.026981009129692618,,-1.09450486,49.6641412
456.0,0.20949102,0.00060189,7.28e-06,946.7777633851045,0.026915276965491525,,-1.12005234,49.66824699
457.0,0.20948858,0.0005915,8.19e-06,948.4491940677259,0.02696271285725636,,-0.98636116,49.67979453
458.0,0.20949112,0.00059754,7.68e-06,952.2068038367406,0.027069596505170063,,-1.13214934,49.66208831
459.0,0.2094601,0.00061652,6.25e-06,946.2189389804117,0.026899035626356257,,0.5948982,49.65208044
460.0,0.20947963,0.00062339,3.59e-06,950.8538932384457,0.02703113337006953,,-0.49017362,49.67581705
461.0,0.20947647,0.00058997,1.83e-06,949.3502831812929,0.02698828538789221,,-0.31400405,49.68107759
462.0,0.20947149,0.00058381,2.56e-06,947.3852727255695,0.02693232501826862,,-0.03669865,49.68197573
463.0,0.20949885,0.00060251,1.7e-07,949.8707230026125,0.027003450825799115,,-1.55964686,49.67735672
464.0,0.20946946,0.00060678,1.2e-07,941.5285932808523,0.026765915485182458,,0.07574902,49.66144678
465.0,0.20950078,0.00059902,-2.23e-06,951.8188910636967,0.027058897580487268,,-1.67063815,49.66337137
466.0,0.20947546,0.00060161,-5e-07,940.0005474439492,0.02672255368881792,,-0.25489159,49.66580918
467.0,0.20948217,0.00058229,2.38e-06,940.8633902295966,0.026747062717920718,,-0.62520527,49.65605793
468.0,0.20949112,0.0005566,2.72e-06,943.334407778653,0.02681735057799326,,-1.1215995,49.65567301
469.0,0.20950993,0.00054826,6.7e-07,936.8513650243649,0.026633315793105763,,-2.14692129,49.66311475
470.0,0.20948949,0.00055582,-6.7e-07,940.2743426513151,0.02673039976925055,,-1.02829853,49.66349967
471.0,0.20946,0.00057111,6.1e-07,941.1326580296302,0.026754423532845094,,0.59730838,49.67106972
472.0,0.20949864,0.00058508,1.4e-06,944.7782617840301,0.02685860372644425,,-1.54001871,49.67748502
473.0,0.20952661,0.000618,8.6e-07,949.8528484513745,0.02700334804130332,,-3.10529257,49.67363584
474.0,0.20955356,0.0006141,-1.46e-06,949.8561703640914,0.027003840628657596,,-4.60589015,49.6640129
475.0,0.20952214,0.00061718,-2.85e-06,943.0542873189953,0.026810081509711065,,-2.83572358,49.64245749
476.0,0.20951115,0.00062277,-2.5e-06,942.2923531136769,0.026788282162413638,,-2.22681223,49.65875235
477.0,0.20949,0.00062602,1.61e-06,941.478262819045,0.026764784952240193,,-1.05767741,49.64733312
478.0,0.20946712,0.00060317,3.4e-06,935.8953705705867,0.026605669082614067,,0.20357587,49.62013226
479.0,0.20952417,0.00060559,3.49e-06,942.1826205815693,0.02678517283707878,,-2.94541309,49.62462296
480.0,0.20952936,0.00058993,2.55e-06,946.2952170798093,0.026902133176305198,,-3.2459557,49.65259367
481.0,0.20948512,0.00056441,1.93e-06,942.6957588405128,0.0267991516981511,,-0.78935337,49.62500788
482.0,0.20949254,0.00055175,2.53e-06,946.1090605613188,0.026896238235667874,,-1.20384239,49.63732525
483.0,0.2095081,0.00054378,3.28e-06,942.6308407005691,0.026797530178244388,,-2.05902573,49.63052504
484.0,0.20950007,0.00053005,2.22e-06,931.2487131554823,0.026473829779615012,,-1.59566246,49.6446387
485.0,0.20951492,0.00053848,2.12e-06,946.9221660970309,0.026919625340206834,,-2.44656498,49.62808723
486.0,0.20949844,0.00053873,1.95e-06,946.5716025874344,0.026909441475151286,,-1.53165017,-78.81660393
487.0,0.20951644,0.00057839,2.81e-06,943.2281682910581,0.02681472957558581,,-2.52136528,-203.64012578
488.0,0.2094898,0.00058784,4.04e-06,940.9138476267859,0.026748582732619968,,-1.04582148,-203.67143247
489.0,0.20948898,0.00056059,5.39e-06,941.1219849653606,0.026754386180482776,,-1.00117615,-203.6447448
490.0,0.20950698,0.0005596,6.01e-06,948.2644441368728,0.02695766120619626,,-2.00915724,-203.70427883
491.0,0.20946122,0.00060572,6.1e-06,946.0664833977394,0.026894689155466837,,0.53278593,-203.69888997
492.0,0.20945379,0.00062947,6.81e-06,941.1108278568033,0.02675376367421914,,0.93939444,-203.6763081
493.0,0.20947119,0.00061418,4.6e-06,936.7966541671541,0.026631352706688947,,-0.01953997,-203.65039027
494.0,0.20945674,0.00063181,4.53e-06,952.7913995157762,0.027085908570299192,,0.78640071,-203.67027771
495.0,0.20945278,0.00062483,3.24e-06,947.8839757154454,0.026946352548175935,,1.00264179,-203.67887422
496.0,0.20946651,0.00058825,1.39e-06,958.0739983768628,0.02723615258513428,,0.24265736,-203.67900253
497.0,0.20945817,0.00057177,2.38e-06,946.7298075045762,0.026913481508600855,,0.70241071,-203.64654109
498.0,0.20946356,0.00056675,3.4e-07,943.6770461700382,0.026826795905858458,,0.40209735,-203.67990067
499.0,0.20945451,0.00058821,-2.19e-06,945.261385743034,0.02687182333322607,,0.90410955,-203.64333343
500.0,0.2094482,0.00060867,-3.37e-06,948.2828503881003,0.02695771302632327,,1.25735162,-203.66719837
501.0,0.20945318,0.00060346,-1.87e-06,955.122227086816,0.027152165708542047,,0.98753329,-203.67258722
502.0,0.20946163,0.0005857,-9.3e-07,954.664561205208,0.0271392009844885,,0.5148733,-203.6425636
503.0,0.20941759,0.00060095,1.33e-06,951.1206744746111,0.027037858379902014,,2.96693098,-203.67194569
504.0,0.20945115,0.00058997,5.7e-07,950.296494847197,0.027014866715172062,,1.0957965,-203.653213
505.0,0.20946041,0.00059195,7.7e-07,941.2666689595542,0.026758294072089968,,0.57495787,-203.70055795
506.0,0.20944901,0.00063021,2.01e-06,948.3225389758533,0.026958808294108648,,1.21219459,-203.65462437
507.0,0.20945593,0.00065499,4.47e-06,954.9102841315326,0.027146200299345016,,0.8336749,-203.68541783
508.0,0.20944566,0.00065647,5.17e-06,950.9647723442995,0.027033888800748317,,1.40257247,-203.6552659
509.0,0.20945481,0.00063346,4.28e-06,946.7742345402132,0.02691483641374258,,0.88863095,-203.68131204
510.0,0.2094299,0.00061529,3.62e-06,942.6482952400257,0.02679717204013396,,2.26091093,-203.69350112
511.0,0.20945705,0.00062339,5.01e-06,946.2504422571341,0.026899933630487434,,0.76408465,-203.67156078
512.0,0.2094419,0.00062479,2.46e-06,950.260743114208,0.027013787060153564,,1.61103966,-203.66309257
513.0,0.20945827,0.00060193,1.06e-06,950.2829828963386,0.027014603194833627,,0.69938695,-203.6868292
514.0,0.20945308,0.00059228,-8.2e-07,948.5374397544812,0.026964920272700293,,0.9863755,-203.65539421
515.0,0.20947942,0.00057695,-1.55e-06,943.3421179668067,0.026817552761234778,,-0.47505648,-203.68439139
516.0,0.20944688,0.00057896,-6.4e-07,957.1477355167575,0.02720956683302722,,1.34324471,-203.66565869
517.0,0.20947861,0.00061796,2.81e-06,958.0334301552693,0.02723522114225406,,-0.4367783,-203.66873804
518.0,0.20946447,0.00062939,2.97e-06,953.8882594774815,0.027117218654591536,,0.35528938,-203.67194569
519.0,0.2094781,0.00064657,7.7e-07,949.2920009173284,0.0269868314228491,,-0.40450721,-203.68298002
520.0,0.20947719,0.00062696,9.8e-07,942.4194562006365,0.02679138475698667,,-0.3510288,-203.68246679
521.0,0.20948115,0.00061102,2.85e-06,945.0546264768433,0.02686627018209457,,-0.57166847,-203.68772734
522.0,0.20950434,0.00063646,2.36e-06,946.6861704477184,0.026913045744898573,,-1.8591233,-203.65090349
