Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20524297,0.00318805,0.00055898,844.8433836617664,0.023943980969523236,,209.27868783,156.49999444
267.0,0.20526087,0.00319017,0.00055228,839.3545803191652,0.023788766780462923,,207.05805533,156.33987215
268.0,0.20525477,0.00322646,0.00055033,842.3890585406843,0.02387482027806387,,208.10268706,156.22845978
269.0,0.20525701,0.0032545,0.00055172,845.521088082284,0.023963663308320955,,208.76828273,156.11849946
270.0,0.20522109,0.00327618,0.00055376,847.2888158354597,0.02401333234360162,,210.95018941,155.97553785
271.0,0.20519058,0.0032792,0.00055752,852.5497557239154,0.024161989483278086,,213.7516846,155.88075813
272.0,0.20518752,0.00330625,0.00056001,838.7239470140679,0.023770141561212387,,210.43228281,155.76710166
273.0,0.20512852,0.00332737,0.00056269,843.6131250524204,0.02390797299820126,,214.51302859,155.63126833
274.0,0.20513971,0.00334702,0.00056127,838.0102169874265,0.02374940099647786,,212.55137798,155.53041637
275.0,0.20514154,0.00336077,0.00055917,837.0726601291406,0.02372292494778816,,212.22634091,155.38613471
276.0,0.20508559,0.00337648,0.00055904,846.1296381830821,0.02397894245259393,,217.23687421,155.25703364
277.0,0.20506728,0.00338641,0.00055945,843.7148335158823,0.02391029670743927,,217.50255032,155.12595249
278.0,0.20506097,0.00337355,0.00056198,845.0025562378044,0.023946632858566776,,218.13925534,155.00846788
279.0,0.20494195,0.00334771,0.00056936,834.8403943282624,0.02365697405576605,,221.20711997,154.83422104
280.0,0.20498478,0.00334092,0.00057688,836.9286711116383,0.02371653409335808,,219.70581061,154.74260944
281.0,0.204992,0.00334499,0.00057807,833.8255334385115,0.023628677803323624,,218.54606589,154.62314475
282.0,0.20486545,0.00335028,0.00057694,838.5501641749256,0.023761017016632316,,225.86251605,154.46843467
283.0,0.20487776,0.00338865,0.00057635,836.4210390814029,0.023700947955365842,,224.7005585,154.37022282
284.0,0.20495233,0.00339739,0.00057623,842.2249742828839,0.023866368348190108,,222.66329531,154.24151776
285.0,0.20493513,0.00337257,0.00057572,843.2457393177697,0.023895023476415114,,223.76301856,154.10898456
286.0,0.20496657,0.00336606,0.00057479,844.0611252410791,0.023918523520641454,,222.45961456,153.98899185
287.0,0.20494327,0.00337921,0.00057133,836.9473804509944,0.023716742271987307,,221.70243774,153.86569901
288.0,0.20488651,0.00339796,0.00056677,840.4434546720211,0.023815229496601715,,225.36195547,153.71864524
289.0,0.20491225,0.0033836,0.00056364,838.343668826107,0.023756068286671223,,223.56345834,153.61911333
290.0,0.20491652,0.00340537,0.00055905,838.7060638760531,0.023766526924504938,,223.45615322,153.47760377
291.0,0.20490655,0.00339988,0.0005567,837.9683017658158,0.023745523709652386,,223.73828362,153.32830591
292.0,0.20491581,0.00338682,0.00055815,837.7029268556593,0.02373806045383941,,223.2227549,153.24421861
293.0,0.20490899,0.00339117,0.00055817,842.7356014333358,0.023880597080938103,,224.89286933,153.11485353
294.0,0.20488834,0.00342136,0.00055452,842.4022094933932,0.023871032710263418,,225.80146923,152.99103267
295.0,0.20484195,0.00345509,0.00054986,842.0321832197893,0.023860134512685115,,227.94039462,152.89321683
296.0,0.20483168,0.00348044,0.00054646,839.9486489233336,0.02380109096074523,,227.87164513,152.76635985
297.0,0.20482405,0.00346205,0.00054323,829.9766683930112,0.023518436548888244,,225.52893225,152.63290261
298.0,0.2048333,0.00344614,0.00054186,830.3293551930102,0.023528528271752693,,225.18456564,152.50881774
299.0,0.20481926,0.00348577,0.00054185,833.0885622304975,0.023606640883994123,,226.60335586,152.39634932
300.0,0.20478569,0.00350204,0.00053878,842.6412569220824,0.023877003469744106,,230.82187768,152.27398052
301.0,0.20479414,0.00353394,0.00053571,836.7063899409338,0.023709074125269042,,228.79309686,152.15425182
302.0,0.20477359,0.00355124,0.00053355,844.7142143539547,0.023935809580248362,,231.97711737,152.04297145
303.0,0.20477043,0.00355343,0.00053342,834.9164805962489,0.023658149685822805,,229.43721359,151.91624647
304.0,0.20477227,0.00356572,0.00053216,833.6285888568,0.02362173214292017,,228.99645015,151.80259001
305.0,0.20476494,0.00353659,0.00053056,838.2076735930654,0.02375134733326862,,230.60524055,151.71942675
306.0,0.20471611,0.00352369,0.00053386,837.2357270591312,0.023723106352271747,,232.67640662,151.60550627
307.0,0.20469251,0.00351083,0.00053873,838.4029974854546,0.023755767631977603,,234.13174636,151.47006896
308.0,0.20467522,0.0035752,0.00054082,830.6196718053709,0.023535143297196866,,232.78121232,151.369349
309.0,0.20467959,0.00349106,0.00054035,828.8171970273218,0.02348392054218116,,232.06664109,151.26031272
310.0,0.20468905,0.00349964,0.00053836,839.8655006171572,0.02379714149462592,,234.70613538,151.11286293
311.0,0.20472445,0.00347653,0.00053814,839.6789595008692,0.023792243753180897,,232.95270369,151.00659876
312.0,0.20467705,0.00349688,0.00053345,836.3094002574938,0.023696310591620497,,234.28745408,150.90970696
313.0,0.20471926,0.00353297,0.00053073,832.5193239544477,0.02358958411410664,,231.21621367,150.79380641
314.0,0.20474561,0.00354241,0.00053137,835.4298723205128,0.023672395957457952,,230.76512958,150.64952474
315.0,0.20472588,0.00355124,0.00053232,841.0791763811637,0.023832230932920844,,233.27550587,150.53573627
316.0,0.20473239,0.00355868,0.000533,840.8717757941549,0.02382644287133039,,232.90478734,150.44438869
317.0,0.20471967,0.00357134,0.00053077,831.4899013246201,0.023560516964450648,,230.91189925,150.31093145
318.0,0.20470757,0.00354786,0.00053067,829.1061882732536,0.023492766541686673,,230.82364133,150.18499851
319.0,0.2046863,0.00352788,0.0005315,841.3966687782398,0.023840685212582584,,235.26815192,150.08955876
320.0,0.20471001,0.00352922,0.0005335,837.6690172733565,0.023735327927418476,,233.08956688,149.98408662
321.0,0.2046741,0.0035278,0.00053681,831.253995753908,0.023553052198552277,,233.01169491,149.84825329
322.0,0.20470441,0.00355425,0.00053939,832.1280049835087,0.02357821495134899,,231.81372478,149.72654451
323.0,0.20468925,0.00355498,0.00053991,829.1286731601404,0.023493034780735694,,231.69711995,149.62582455
324.0,0.20467929,0.00354155,0.00054023,843.492951608985,0.023899875470778927,,236.19184614,149.50107966
325.0,0.20471764,0.00354757,0.00054209,842.7130181230755,0.023878240995962793,,234.12420308,149.40062371
326.0,0.20467084,0.00356824,0.00054486,831.107253763453,0.023548816401033852,,233.12495894,149.25475799
327.0,0.2047213,0.00357333,0.00054741,827.3183672128894,0.02344205215035109,,229.67360267,149.15852621
328.0,0.20470258,0.00357951,0.00054783,831.9300098659062,0.023572499181036172,,231.84490964,149.03417733
329.0,0.20466881,0.00356832,0.00054689,844.9985294226353,0.023942354240468765,,237.1194448,148.92157691
330.0,0.20468132,0.00354741,0.00054559,833.5422002424559,0.023617873368123005,,233.30767681,148.78323548
331.0,0.20471367,0.00352096,0.00054935,834.2838386313113,0.023639156584809605,,231.9698685,148.70759651
332.0,0.20468356,0.00353415,0.00055365,828.4426114107994,0.023473234167152555,,231.77252728,148.56648297
333.0,0.20466962,0.00353166,0.0005576,832.1849360793304,0.023579021661253724,,233.48224287,148.4475463
334.0,0.2046861,0.00352577,0.00056183,835.6690981040651,0.02367785780506327,,233.67106627,148.3279496
335.0,0.20469261,0.00350717,0.00056227,840.0687809093379,0.023802544603057085,,234.58786851,148.2336979
336.0,0.20469292,0.00352056,0.00056457,832.4490512066642,0.02358664462352634,,232.44547756,148.12479363
337.0,0.20471967,0.00353695,0.00056876,835.0757172193255,0.023661370246631487,,231.900342,147.96427533
338.0,0.20469841,0.00352109,0.00057138,830.1940047863271,0.023522700968274763,,231.55373516,147.83055408
339.0,0.20471815,0.00353195,0.00057293,827.5909375804026,0.023449189861659885,,229.89324504,147.71782165
340.0,0.20475965,0.00354863,0.0005732,835.5988616321539,0.023676643281195953,,230.13353217,147.61102946
341.0,0.20476026,0.00352284,0.0005731,836.3995151836125,0.023699273308601755,,230.32420304,147.50542531
342.0,0.20475334,0.00350823,0.00057617,830.9199250656665,0.023543833694767365,,229.1433136,147.38635664
343.0,0.20479129,0.00353525,0.00058043,837.0168833796538,0.02371705662704655,,229.0069329,147.27969645
344.0,0.20483351,0.00353838,0.00058517,831.316133415111,0.023555972915324293,,225.4375233,147.12353432
345.0,0.2048332,0.00350884,0.00058862,829.7072342780575,0.023510245070905406,,225.01442656,146.97423646
346.0,0.20484195,0.00352817,0.00059168,836.1498837843576,0.02369290605587306,,226.34282943,146.8554318
347.0,0.20483808,0.00352906,0.0005927,845.2652860875509,0.023951133045630832,,228.9972502,146.7230306
348.0,0.20487135,0.00350245,0.00059813,835.3264319015001,0.02366976041577047,,224.71217149,146.60581
349.0,0.2048922,0.00347869,0.00059837,831.198773396616,0.023552992965859,,222.60861284,146.48251716
350.0,0.20489007,0.00345847,0.00060067,833.8129886880822,0.023626951870635227,,223.40987914,146.3535481
351.0,0.20490614,0.00344374,0.00060561,828.7315681350764,0.02348303997163963,,221.28443281,146.20979445
352.0,0.20490451,0.00343023,0.0006104,833.7962527108914,0.02362641538194433,,222.71339055,146.0887457
353.0,0.20490665,0.00340496,0.00061429,833.7118182770998,0.023623917352148985,,222.58759897,145.96518885
354.0,0.20488193,0.0033976,0.00061719,834.6061873149572,0.023648883501827977,,224.00714243,145.78909394
355.0,0.20490462,0.00342848,0.00062231,838.0527879985729,0.023746816487279148,,223.84345232,145.67543748
356.0,0.20487511,0.00343694,0.00062901,841.1249180379172,0.023833401655183047,,226.08400291,145.54184823
357.0,0.20500268,0.0034094,0.00063183,842.3143106163146,0.023868582186293487,,220.24829364,145.4060149
358.0,0.20500075,0.00337583,0.00063691,835.610058649938,0.02367840621454812,,218.58619066,145.27070959
359.0,0.20499414,0.00335479,0.00064,838.9985907703627,0.023774235439680488,,219.7894273,145.15494104
360.0,0.20512974,0.00334975,0.00064103,841.3729405754771,0.023843181261267183,,213.87267109,145.00207904
361.0,0.20505314,0.00332859,0.00064171,835.7867724686265,0.023683860769384658,,216.12162163,144.86664173
362.0,0.20507389,0.00329539,0.00064015,839.7231182769929,0.023795607344147214,,216.14029893,144.73292048
363.0,0.2051626,0.00327509,0.00063822,837.9453918466452,0.023746317736783838,,211.42161851,144.60395142
364.0,0.205192,0.00324538,0.00063296,840.9302539499784,0.023831288522034623,,210.7572674,144.50771964
365.0,0.20521326,0.00322227,0.00062931,834.5591716706758,0.023651005543608248,,208.1430179,144.34442923
366.0,0.20522771,0.00320649,0.00062701,837.907405091247,0.023746072631639952,,208.28390231,144.25096956
367.0,0.20528244,0.00320872,0.00062601,831.1924160111187,0.02355646972402398,,204.00548649,144.1220005
368.0,0.20529485,0.00322199,0.00062336,841.2352912220294,0.02384132595558041,,205.8720996,144.00953208
369.0,0.2053272,0.00322357,0.0006202,831.4182536786232,0.02356356050151893,,201.92690046,143.87554682
370.0,0.20532923,0.00321141,0.00061142,835.0669143362293,0.023667116012866404,,202.71660634,143.75502609
371.0,0.20534266,0.00317137,0.0006057,842.8531502801964,0.02388795609971473,,203.95726131,143.64717786
372.0,0.20545884,0.00313984,0.00060044,838.4520534342547,0.023764676270332054,,197.30100194,143.52916523
373.0,0.2054035,0.0031306,0.00059448,844.7220423232372,0.023941778673501606,,201.46091337,143.40772046
374.0,0.20548335,0.00312389,0.00058918,844.7757611633084,0.0239443764922038,,197.60110152,143.28746374
375.0,0.20550258,0.00309366,0.00058212,833.6621587495919,0.023629655394409275,,194.08140762,143.17605136
376.0,0.20552964,0.00306501,0.00057387,839.5839793102585,0.023797913516736387,,194.15575999,143.09605622
377.0,0.20561479,0.00303177,0.00056389,835.9847626019123,0.023697036632958444,,189.23471861,142.97276338
378.0,0.20560207,0.00301855,0.00055672,834.1530836252169,0.023645049762324018,,189.43032608,142.85501476
379.0,0.20562994,0.0030015,0.00055229,842.6150842577695,0.023885296517436733,,190.00263073,142.78425999
380.0,0.20564429,0.00299389,0.00054552,847.4632456594376,0.024023005359157662,,190.39805896,142.66255121
381.0,0.20566006,0.00299316,0.00053772,842.4132317109741,0.023880184304389675,,188.50111748,142.53160207
382.0,0.2056977,0.00297957,0.00052908,842.0704910246302,0.023871053720055702,,186.60345108,142.453455
383.0,0.20575019,0.0029661,0.00052577,841.8518702266778,0.023865532429016078,,184.01448493,142.35247104
384.0,0.20581092,0.00296643,0.00052044,838.8122735322203,0.023780209173030736,,180.42106927,142.2318183
385.0,0.20577755,0.00295255,0.00051255,834.1147732429773,0.023646727020330317,,181.01218859,142.14165876
386.0,0.20577806,0.0029305,0.00050636,841.9273632519479,0.023868268567493852,,182.68337979,142.03209446
387.0,0.20584185,0.00291003,0.00050312,849.6445144217113,0.024087850569184416,,181.24074207,141.95566346
388.0,0.20589963,0.00292134,0.00050231,844.8613258094365,0.02395300774548643,,177.41197668,141.84583515
389.0,0.20592181,0.00290983,0.00050105,842.8688363518377,0.023896786087998865,,175.91784146,141.74168306
390.0,0.20592842,0.00290576,0.00049934,842.9358232544065,0.023898787008414454,,175.61118847,141.6509955
391.0,0.2059629,0.00288114,0.00049882,844.6397086538049,0.023947470465019105,,174.28924058,141.55938391
392.0,0.20596433,0.00288179,0.00049911,850.0953558598239,0.024102165008202253,,175.34528444,141.45113966
393.0,0.20603971,0.00289595,0.00049676,848.0541753767202,0.024045312047060945,,171.24437798,141.35688796
394.0,0.20606962,0.00288192,0.00048996,843.3409380693441,0.023912129981463446,,168.84072898,141.29299745
395.0,0.20608396,0.00286308,0.00048683,837.2358943454315,0.023739210673122114,,166.92687152,141.20798611
396.0,0.20608447,0.00283179,0.00048316,849.4816417166608,0.024086420591240193,,169.34341471,141.10462605
397.0,0.2061097,0.00278272,0.00047958,848.0064162515407,0.024044843507397048,,167.81660729,141.00628219
398.0,0.2061277,0.00278479,0.00047731,844.1354392504146,0.023935352337794476,,166.17530454,140.92443898
399.0,0.20612526,0.00274594,0.00047331,845.6278774336794,0.023977610745042288,,166.58783703,140.85434423
400.0,0.2061511,0.0027269,0.00047168,844.4931804326676,0.023945737462859114,,165.10704928,140.74200782
401.0,0.20611733,0.00270285,0.00047446,839.2223608020784,0.023795756049775803,,165.70865674,140.6268993
402.0,0.20609993,0.00270916,0.00047572,850.9105865501413,0.024126946360047828,,168.8691432,140.55363643
403.0,0.20612669,0.00274948,0.00047636,849.944322680409,0.02409997573148976,,167.36812854,140.47944952
404.0,0.20617104,0.00275643,0.00047703,843.3383174972153,0.02391321992738546,,163.91229818,140.37886157
405.0,0.20619566,0.0027286,0.00047742,843.4227503545908,0.02391584134068002,,162.73171342,140.28130974
406.0,0.20620817,0.00270537,0.00047728,848.1917156583901,0.024051167422423414,,163.03984733,140.18798207
407.0,0.20621662,0.00270859,0.00047435,839.1728083165052,0.023795592497655237,,160.89828505,140.0892422
408.0,0.20621183,0.00270456,0.00047212,848.4273047762844,0.02405798237962831,,162.90667021,140.02495568
409.0,0.20620858,0.00270033,0.00046846,851.6547945723574,0.024149514262126633,,163.68652198,139.89677864
410.0,0.20621845,0.00270102,0.00046637,851.536166653453,0.024146312759560667,,163.17972547,139.83830035
411.0,0.20622394,0.00267111,0.00046501,846.6653169051639,0.02400820962731768,,161.97791357,139.76015328
412.0,0.2062218,0.00267355,0.0004629,840.3306155862746,0.0238285982557006,,160.86975931,139.67553796
413.0,0.20621855,0.00266367,0.00045938,844.737318001787,0.02395355191763461,,161.872095,139.55765733
414.0,0.20621265,0.00264523,0.00045472,839.901709903869,0.0238163940901407,,161.23131364,139.51264357
415.0,0.20624205,0.00266041,0.00044612,849.0322191539199,0.02407585801421486,,161.54667675,139.42459611
416.0,0.20624897,0.00265309,0.0004377,850.9011708117221,0.024129072222578096,,161.56387305,139.32308413
417.0,0.20624571,0.00263046,0.00043117,855.6224194608918,0.02426296967562104,,162.62125152,139.25034927
418.0,0.20623188,0.00261447,0.00042626,848.0693951614834,0.024048661100806265,,161.86230922,139.16362187
419.0,0.20625324,0.00263828,0.00042466,844.3939040366921,0.023944789286809418,,160.12162974,139.11015977
420.0,0.2062452,0.00266525,0.00042313,841.576122618102,0.023864880568841687,,159.97779717,138.98726294
421.0,0.20624113,0.00265931,0.00042232,845.4876808321783,0.023975750548950386,,160.91966108,138.94211717
422.0,0.20625629,0.00266871,0.00041948,843.8517761262897,0.023929622453781028,,159.8715007,138.8817908
423.0,0.20625771,0.00268633,0.00041503,854.6210409934936,0.02423515563851961,,161.84245537,138.79097124
424.0,0.20627796,0.00267673,0.00040667,851.4465074225187,0.024145509379444083,,160.24842844,138.68576311
425.0,0.2062865,0.00266725,0.00040115,846.7615710000216,0.024012831985665246,,158.95000815,138.62266463
426.0,0.20630431,0.00265569,0.00039472,846.8690652355467,0.024016185351087953,,158.10147869,138.54372553
427.0,0.20630899,0.00263608,0.00038287,844.7404751356369,0.023956037176070845,,157.47720274,138.47825096
428.0,0.20627409,0.00261903,0.00037964,842.2568399693594,0.02388518533534454,,158.70874211,138.41422845
429.0,0.20629546,0.00261195,0.00037453,847.7723412931872,0.024041934825715584,,158.70433759,138.30862431
430.0,0.20627226,0.00262933,0.00037691,849.7479854353638,0.024097675316531404,,160.21052089,138.26493059
431.0,0.20627297,0.00264947,0.00037646,850.782107238324,0.024127070293094802,,160.37096302,138.1759591
432.0,0.20628457,0.00265028,0.0003748,849.6667519453584,0.02409561636268853,,159.59283438,138.11154057
433.0,0.20628589,0.00264332,0.00037292,853.481993377627,0.024203844348226367,,160.24447686,138.03180944
434.0,0.20626992,0.00264735,0.00036796,850.3084777457292,0.024113745611815937,,160.43225504,137.98732369
435.0,0.20628752,0.00267465,0.00036466,843.8235979383682,0.0239301877172855,,158.35337843,137.88079551
436.0,0.20627033,0.00266542,0.00036088,853.1752535381105,0.02419522147502532,,160.95427701,137.82548534
437.0,0.20627481,0.00266786,0.00035945,848.250383295685,0.0240556442155537,,159.80649851,137.72067323
438.0,0.20627287,0.00267575,0.00035909,846.9735014845442,0.024019435419088134,,159.66049732,137.66707912
439.0,0.20625049,0.00266025,0.00036137,836.838324608443,0.023731656695856317,,158.82911425,137.60873283
440.0,0.20617267,0.00268466,0.00036778,842.4046740721184,0.023888498358157113,,163.66369593,137.51316108
441.0,0.20619515,0.00265154,0.0003719,845.2850895006742,0.023970301629091008,,163.1271012,137.46814732
442.0,0.2061452,0.00268177,0.00037207,848.2435083717479,0.024053647602205044,,166.13996847,137.37693174
443.0,0.20620644,0.00268547,0.00037437,846.9606985206866,0.02401800193607241,,162.89958584,137.31607735
444.0,0.2061569,0.00274423,0.00037729,850.1730878319117,0.024108579390545348,,165.94530502,137.23436614
445.0,0.20614246,0.00275428,0.00037738,849.2990350106944,0.024083637700627682,,166.48175288,137.15674709
446.0,0.20615415,0.00273975,0.00037318,849.3261391202097,0.024084589053203296,,165.91482588,137.08770838
447.0,0.20611306,0.00278406,0.00037159,845.7440546709356,0.02398264165291338,,167.21862967,137.01919769
448.0,0.2061272,0.0027341,0.00037497,845.9795645619811,0.023989308200338812,,166.57473673,136.93286631
449.0,0.2061508,0.00279814,0.00037556,848.3868755364713,0.024058020380596623,,165.89619018,136.85551127
450.0,0.20612984,0.00277605,0.00037508,853.9259633448626,0.024214782694268747,,168.01001283,136.79188477
451.0,0.20611855,0.00278536,0.00037547,851.641196679394,0.024149869345579226,,168.11462833,136.73485853
452.0,0.20612964,0.00278903,0.0003783,848.3264355457333,0.02405597086731432,,166.91808631,136.61948601
453.0,0.20610421,0.00277405,0.00038167,848.1027695680851,0.024049213354678124,,168.11596562,136.5607437
454.0,0.20607715,0.00276954,0.00038533,848.6013706050952,0.02406293802382792,,169.5369657,136.52087813
455.0,0.20598315,0.00280184,0.00038536,844.8602765483166,0.023955769367034144,,173.36318965,136.42860651
456.0,0.20598528,0.00283053,0.00038618,845.579976080488,0.023976261868933604,,173.40729864,136.35164749
457.0,0.20598915,0.0028385,0.00038539,853.0926557304075,0.024189365737994326,,174.75834901,136.28973706
458.0,0.20600655,0.00283207,0.00038413,850.2021005162727,0.02410762774434978,,173.31471883,136.21396609
459.0,0.2059683,0.00281694,0.00038513,846.685284537887,0.024007374691479136,,174.46194091,136.16063599
460.0,0.20597165,0.00281881,0.0003913,846.391937228734,0.02399899472121001,,174.23716807,136.05291977
461.0,0.20590268,0.00285022,0.00039283,839.627948223343,0.02380640587643856,,176.17840146,135.97886486
462.0,0.20591641,0.00286475,0.00039461,842.6328746158155,0.02389178240778553,,176.14297446,135.93781125
463.0,0.20589831,0.00288212,0.00039626,848.0061242671031,0.024043923505530487,,178.15002009,135.82573885
464.0,0.20590502,0.00290503,0.00039293,855.4406670444545,0.024254922011518708,,179.38222257,135.75538009
465.0,0.20593544,0.00292448,0.00038857,854.4841954573525,0.02422831331792565,,177.68671457,135.67855307
466.0,0.2059392,0.00293078,0.00038479,843.832807189387,0.023926429800358064,,175.28958633,135.59327773
467.0,0.20592638,0.00291373,0.00038467,842.1686624360245,0.023879043444170977,,175.56491657,135.52239094
468.0,0.20592435,0.00288908,0.00038403,844.6079845220333,0.023948131407070517,,176.1719605,135.46945687
469.0,0.20588803,0.00289425,0.00038434,844.9743964689548,0.023958076485559997,,178.01450707,135.39474193
470.0,0.20588467,0.00292399,0.0003826,853.6268885444653,0.024203471609002953,,180.00307393,135.32491119
471.0,0.20589373,0.00295564,0.00038207,848.0076299926461,0.024044348856884647,,178.37699816,135.2511203
472.0,0.20588559,0.00298063,0.00038126,844.6730557508247,0.023949777591566718,,178.07174466,135.19039791
473.0,0.20589586,0.00294388,0.00038115,842.2014053185488,0.023879732091504964,,177.05202456,135.1035385
474.0,0.20589271,0.0029635,0.00038019,841.550723946618,0.023861310586619507,,177.06845838,135.04968039
475.0,0.20588457,0.00296903,0.00037691,843.2267349858506,0.02390880284613129,,177.81654541,134.99357819
476.0,0.20587918,0.00294812,0.00037508,856.9274014120152,0.02429718104296558,,180.97139985,134.91147096
477.0,0.205898,0.00294616,0.00037347,850.936703402894,0.02412758113352989,,178.7848429,134.83715205
478.0,0.20592882,0.00295536,0.00037142,839.449025291309,0.02380229812256829,,174.88247861,134.77722169
479.0,0.20588803,0.00297029,0.00037003,846.0432161611149,0.02398882884109664,,178.24300476,134.69273838
480.0,0.20585812,0.00298677,0.00036611,841.967206743469,0.023872997012657347,,178.83413147,134.60218282
481.0,0.20585039,0.00299474,0.00036383,836.6426210198268,0.02372198931052586,,178.07581454,134.54621263
482.0,0.20584887,0.00297945,0.00036553,850.6958986275592,0.024120364333605072,,181.1411608,134.47466582
483.0,0.20588366,0.00297745,0.00036738,857.5903014870075,0.024316247317662788,,180.89209496,134.40496708
484.0,0.20583208,0.00297981,0.00036583,845.1258237510381,0.02396221873357669,,180.77122816,134.3237839
485.0,0.20586962,0.0029672,0.00036111,845.9533518391754,0.023986200738667453,,179.12152175,134.27467797
486.0,0.20584032,0.00296813,0.00035715,843.0837547601649,0.023904544083530162,,179.93567519,134.21646368
487.0,0.20584347,0.00295963,0.00035556,839.6889356815212,0.02380833354286626,,179.05882668,134.15098911
488.0,0.20586199,0.00294563,0.00035231,848.0614843439472,0.02404597953934906,,179.9409583,134.05818947
489.0,0.20590675,0.00294747,0.00035224,849.8831923388316,0.024098198590614725,,178.13839336,134.00485938
490.0,0.20583706,0.00296488,0.00035475,847.0931613825483,0.024018218928251487,,180.95029328,133.94796515
491.0,0.20587816,0.00299149,0.00035708,849.7448456996979,0.024093945811851446,,179.50749225,133.85978568
492.0,0.20590166,0.00297867,0.0003558,846.8980184709297,0.02401350868250445,,177.76073447,133.79365109
493.0,0.20591041,0.00299059,0.00035126,841.7647866557872,0.023868176142320636,,176.26026675,133.72553642
494.0,0.20592689,0.00297273,0.00034824,842.4486471405182,0.023887778723707696,,175.6044301,133.66547406
495.0,0.20595924,0.00295056,0.00034505,848.911411147405,0.02407143507675887,,175.37075955,133.62362842
496.0,0.20592191,0.00296183,0.00034561,836.5905319823789,0.023721627695715918,,174.62349323,133.57029832
497.0,0.20594419,0.00298002,0.00034591,840.9867515162649,0.02384659999696867,,174.46297864,133.5085199
498.0,0.20591275,0.0029672,0.00034326,845.6117949498092,0.023977367865065883,,176.952531,133.42760072
499.0,0.20593208,0.00295845,0.00034059,841.9319561978349,0.0238732899156656,,175.24602253,133.34879363
500.0,0.20598539,0.00293074,0.00033911,846.2238724120681,0.023995607631507855,,173.54225054,133.28529914
501.0,0.20597826,0.00294694,0.00033683,841.16281466681,0.02385208881274505,,172.84978866,133.23144102
502.0,0.20598508,0.00294258,0.00033593,842.5236770595113,0.02389076674459335,,172.79884641,133.17916697
503.0,0.2060159,0.00296191,0.00033271,851.3672794610321,0.02414203063781207,,173.10238898,133.10841219
504.0,0.20597725,0.00296264,0.00032999,840.9727005469452,0.02384684529158206,,172.8611361,133.03646937
505.0,0.20596779,0.00296142,0.00032548,853.5010522205974,0.024202060799110064,,175.90176721,133.0041281
506.0,0.20601702,0.00294844,0.00032198,848.8851234195291,0.024071813727974158,,172.54412151,132.94868592
507.0,0.20603605,0.00296024,0.0003216,838.4759320183816,0.02377691181620296,,169.51006651,132.89799593
508.0,0.20607247,0.00296484,0.00032181,839.6602663617651,0.023810953921539393,,167.9883278,132.80691236
509.0,0.20609525,0.00294246,0.00031983,848.4242153491385,0.02405974207558814,,168.62788834,132.74038175
510.0,0.20609993,0.00291439,0.00031746,849.3217580106854,0.02408522279129299,,168.57711192,132.7035523
511.0,0.20610878,0.00291471,0.00031663,853.457961025142,0.02420264455661631,,168.96304723,132.65220229
512.0,0.20612191,0.00291422,0.00031291,852.3479318538336,0.024171395150134473,,168.09932984,132.58342759
513.0,0.20611692,0.00290775,0.00030894,845.255269431547,0.023970248492273045,,166.94363644,132.50105635
514.0,0.20611326,0.0028925,0.0003084,843.602037253486,0.02392329029324937,,166.79489729,132.47254323
515.0,0.20611896,0.00288066,0.00030528,837.5247604075405,0.02375104231258322,,165.31860185,132.42304129
516.0,0.20611265,0.00287862,0.00030309,851.8102235708368,0.024156112872740162,,168.44815981,132.35862276
517.0,0.20613951,0.00286601,0.00030099,848.8147268449279,0.024071504482657755,,166.54242023,132.3111009
518.0,0.20615609,0.002854,0.00029863,847.5193719229743,0.02403498673219644,,165.47856352,132.23123776
519.0,0.20620888,0.00282731,0.0002951,845.3823873495004,0.023975032487164837,,162.48898014,132.1963884
520.0,0.20620573,0.00279899,0.00029293,843.5717141806482,0.023923608549682382,,162.2940557,132.12893375
521.0,0.20623503,0.0028138,0.00028966,850.8800134495225,0.024131333141637103,,162.26379665,132.07586766
522.0,0.20625344,0.00284359,0.00028613,852.4514709383361,0.024176270157930824,,161.65955371,132.02359361
523.0,0.20624256,0.00285079,0.00028404,851.3586844731129,0.02414519747291367,,161.98693127,131.97923987
524.0,0.20623554,0.00282744,0.00028379,850.0325845796713,0.024107444998249038,,162.07820134,131.90544898
525.0,0.20625822,0.00280172,0.00028411,850.8346405053659,0.02413040297110836,,161.11792402,131.86611143
526.0,0.20633472,0.00278003,0.00028434,852.3574296370642,0.02417448675317401,,157.64595522,131.80010884
527.0,0.20632414,0.00276132,0.00028466,852.7045066513975,0.024184144285302748,,158.23007982,131.79007645
528.0,0.20634459,0.00277572,0.00028398,845.4484624960048,0.023978652854437312,,155.88693142,131.69701279
529.0,0.20639149,0.00279155,0.00028282,855.4456115448894,0.024262842086506628,,155.41653053,131.67061176
530.0,0.20629261,0.00278219,0.0002845,849.4942821753016,0.02409276063145862,,159.17960593,131.61384953
531.0,0.20636026,0.00276828,0.00028604,851.6241135054305,0.024153946916963542,,156.25573015,131.55682329
532.0,0.20634775,0.00273406,0.00028553,849.4446375797938,0.024091897415637154,,156.46838351,131.50930143
533.0,0.20633371,0.0027461,0.00028362,843.8238353912461,0.023932371170531996,,156.1166676,131.45636735
