Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
373.0,0.20754058,0.00282352,1.848e-05,7817370.331410232,0.02510572975472148,-0.27872340509862853,88.79093402,204.14711852
374.0,0.20751161,0.00282913,1.738e-05,7810505.610622099,0.0250833482677486,-0.27665465981136145,90.02633582,204.10038064
375.0,0.20752706,0.0028119,1.739e-05,7792204.4640702605,0.025024725464650684,-0.27679301132591794,89.11649228,204.0171452
376.0,0.2075478,0.00279836,1.906e-05,7825080.181590249,0.025130504951868866,-0.2776577137379011,88.55043146,203.92603258
377.0,0.20750297,0.00279946,1.91e-05,7818598.387092136,0.025109117055536756,-0.2753816544019851,90.51125829,203.85343132
378.0,0.20752218,0.00277872,2.046e-05,7798738.25656378,0.025045502308926198,-0.27783633176555583,89.41154543,203.77570989
379.0,0.20750276,0.00278706,1.863e-05,7782097.892940821,0.024991870204868993,-0.27719585272397185,90.09780712,203.68105255
380.0,0.20752167,0.00278669,1.846e-05,7861347.808872534,0.025246623323820067,-0.2782688510454959,90.15275242,203.59256566
381.0,0.20748711,0.00277604,2.029e-05,7772003.886907265,0.0249591952366222,-0.2786715142782691,90.68673456,203.54700935
382.0,0.20749727,0.00277315,2.109e-05,7759071.50670494,0.02491777076034779,-0.2768251641582884,90.07807794,203.44079882
383.0,0.20748456,0.00277844,1.968e-05,7786617.42930749,0.025006110495551983,-0.2752585879442351,90.972136,203.3563818
384.0,0.2074931,0.00279027,1.893e-05,7766274.833677078,0.02494093536195351,-0.2773802195535166,90.34983446,203.27117706
385.0,0.20747501,0.00281958,1.959e-05,7817459.279800688,0.02510514563561414,-0.27670582150569883,91.76629981,203.19030477
386.0,0.20750297,0.00284938,2.035e-05,7807773.250137001,0.02507446242989118,-0.27748121082199456,90.38633817,203.12124824
387.0,0.20746525,0.00286832,1.988e-05,7675580.0267716525,0.024649511308941243,-0.2753343397749959,90.5358773,203.02921662
388.0,0.20749087,0.00286243,1.83e-05,7736131.112434233,0.024844303872070022,-0.2777094229344471,90.10027651,202.98169102
389.0,0.20747724,0.00285344,1.797e-05,7777814.456563495,0.024977977073138483,-0.27735086122331826,91.20043399,202.85788814
390.0,0.20748355,0.00284763,2.043e-05,7778864.59309896,0.02498136964879946,-0.2766711500571657,90.92805889,202.78594331
391.0,0.20745529,0.00283222,2.232e-05,7730588.626360984,0.02482590168953889,-0.275511398739824,91.63101922,202.71412976
392.0,0.20746921,0.00284661,2.287e-05,7783518.03158839,0.02499608395495883,-0.27589192446751815,91.62959246,202.62524901
393.0,0.20747562,0.00284979,2.196e-05,7691212.496432153,0.02469975829104828,-0.27484232764593364,90.2572497,202.55212261
394.0,0.20748619,0.00284235,2.05e-05,7839537.190317821,0.025176234651272326,-0.276068207858477,91.51698539,202.4323896
395.0,0.20745122,0.00285584,2.113e-05,7838817.994329748,0.02517350061702478,-0.2754949897796061,93.09909898,202.41637269
396.0,0.2074502,0.00288393,2.245e-05,7743257.3926608795,0.024866655476464234,-0.2747630102115914,92.01000767,202.30806158
397.0,0.20744461,0.00290044,2.082e-05,7720660.5590186715,0.024794090362534382,-0.2756834940463826,91.99219345,202.2299463
398.0,0.20746332,0.00291658,1.843e-05,7769731.642357685,0.02495200125939286,-0.2747218288484538,91.73405902,202.16653507
399.0,0.20742855,0.00288926,1.798e-05,7840514.698521974,0.025178805443117663,-0.27494202100212933,94.15087978,202.06662628
400.0,0.20743912,0.00289072,1.857e-05,7787089.00141911,0.02500736359167778,-0.27529410071499666,93.03173034,201.99100544
401.0,0.20743566,0.00291812,2.107e-05,7833231.05233126,0.02515552645374087,-0.27406942505505366,93.74014492,201.89004636
402.0,0.20745244,0.0029289,2.324e-05,7707399.94195887,0.02475163511905742,-0.2770028456799108,91.48431228,201.83398716
403.0,0.20743617,0.00294666,2.256e-05,7785554.880171319,0.02500247488685754,-0.2751270607815528,93.14682972,201.7470757
404.0,0.20743861,0.00293569,2.068e-05,7826813.668038974,0.025135009570326786,-0.27439656244130434,93.52969783,201.63416958
405.0,0.2074319,0.00291634,2.148e-05,7731772.213906345,0.024829643258054212,-0.2745470231664167,92.69464294,201.58270539
406.0,0.20744766,0.0029365,2.165e-05,7806553.970154235,0.02507004772948243,-0.2734968818396752,92.87780402,201.49973252
407.0,0.20742265,0.00293508,1.98e-05,7777297.168448685,0.024975803544496314,-0.2748246440841393,93.65807255,201.42844412
408.0,0.2074318,0.00291967,1.847e-05,7806684.998169704,0.025070279173255147,-0.2750358934808322,93.59759936,201.31054913
409.0,0.20742987,0.00292223,1.676e-05,7731745.947622818,0.024829634242325146,-0.27302253841047425,92.78589302,201.26131681
410.0,0.20741716,0.00290865,1.633e-05,7806900.79139495,0.025070794817201102,-0.276023457616376,94.26313489,201.13935194
411.0,0.2074135,0.00290865,1.813e-05,7794025.588276544,0.025029368254882476,-0.274089090229962,94.2729988,201.06163051
412.0,0.20738483,0.00291524,1.941e-05,7743835.866176259,0.024867821764715314,-0.2744958381260056,94.95346047,200.96867989
413.0,0.20737589,0.00292642,1.961e-05,7723714.761974995,0.02480311941458491,-0.2747223409834535,95.10754872,200.91511513
414.0,0.20737426,0.00295166,1.881e-05,7767751.240335166,0.02494459412622827,-0.27301422738860254,95.72338306,200.85708664
415.0,0.20735881,0.00296317,1.829e-05,7755226.047253301,0.024904215473417177,-0.27344989798749675,96.26410349,200.74457437
416.0,0.20737416,0.00297207,1.83e-05,7777925.864905605,0.024977330037607656,-0.2737100201224119,95.85359551,200.69547334
417.0,0.2073764,0.0029702,1.746e-05,7778116.120482221,0.024977979915178056,-0.2743551551571232,95.75509868,200.58401137
418.0,0.20736735,0.00297203,1.62e-05,7706427.48009412,0.024747678405611345,-0.27396386411910584,95.27700086,200.50432065
419.0,0.20738585,0.00300179,1.567e-05,7725511.904954271,0.024809286408593458,-0.2762222284160636,94.68435675,200.42869981
420.0,0.20737457,0.00302334,1.487e-05,7737158.067895882,0.024846614595382163,-0.2727931865588567,95.33369349,200.33824363
421.0,0.20738768,0.00301452,1.592e-05,7670783.960781545,0.024633587857983405,-0.27185197652051957,93.93231215,200.24910031
422.0,0.20738341,0.00299655,1.621e-05,7787927.969411737,0.02500967104799374,-0.2728699613792314,95.5594379,200.16402686
423.0,0.20736348,0.00298459,1.584e-05,7690060.511943659,0.024695109738809187,-0.2762292924327202,95.24707156,200.09930277
424.0,0.20735383,0.00297244,1.651e-05,7784138.438739915,0.024997054851082827,-0.27291379939160065,96.84805211,199.98455864
425.0,0.20732262,0.00298142,1.834e-05,7786712.338653983,0.02500491244179108,-0.27339155701477763,98.28909822,199.93073131
426.0,0.20734295,0.00298488,2.058e-05,7739282.335124759,0.024852830261064815,-0.273622824102914,96.77794333,199.83016609
427.0,0.20735383,0.00297504,2.107e-05,7804354.140321961,0.025061896630871102,-0.27154361342292815,97.0992737,199.74364849
428.0,0.20733421,0.00297419,1.979e-05,7787267.284286977,0.02500679678907399,-0.27147048506674537,97.77267823,199.67222881
429.0,0.20734478,0.00298858,1.845e-05,7821656.393633549,0.025117426976999625,-0.2706806078632364,97.72521355,199.58347935
430.0,0.20733248,0.00299362,1.867e-05,7789744.0431774445,0.025014800212374948,-0.2727856898741688,97.88211136,199.49223545
431.0,0.20734478,0.00301273,1.95e-05,7778896.996869675,0.02498016001457201,-0.2719449127249387,97.19114438,199.38838808
432.0,0.20733583,0.00303992,1.953e-05,7736021.410316739,0.024842432474384293,-0.27203828763562415,97.0570012,199.32287627
433.0,0.20733299,0.00305009,1.874e-05,7716203.674545456,0.02477879754730312,-0.2718051161215594,96.93587473,199.22414906
434.0,0.20732251,0.00303419,1.86e-05,7730649.237700921,0.024825013959025043,-0.27289680515671283,97.58651624,199.14984108
435.0,0.20731316,0.00305464,1.879e-05,7755440.158561845,0.024904555426225574,-0.27258386478160884,98.32018415,199.07658339
436.0,0.20731448,0.00302968,2.068e-05,7721173.542570448,0.024794434004354493,-0.2712421276543409,97.82621392,198.97142315
437.0,0.20727778,0.00303895,2.199e-05,7714377.503077886,0.024772146822923145,-0.27006287359136877,99.38129995,198.94345919
438.0,0.20727117,0.00305391,2.241e-05,7688312.007236824,0.024688394480425483,-0.2721032107788563,99.34011126,198.809416
439.0,0.20725328,0.00307387,2.422e-05,7726224.429336973,0.02480993036850748,-0.27171891562261336,100.63129029,198.74521706
440.0,0.20726558,0.00308383,2.422e-05,7782885.502865906,0.02499206003790246,-0.27255839517210084,100.81450511,198.64622727
441.0,0.20726843,0.00307672,2.259e-05,7719247.213219596,0.024787754437453294,-0.26944590954067693,99.86286195,198.56181026
442.0,0.20723874,0.00308558,2.3e-05,7729446.1840612935,0.024820144460825547,-0.26938866733088845,101.32469327,198.48133183
443.0,0.20722034,0.00311477,2.387e-05,7726749.368618278,0.024811312553726348,-0.2703830435838045,102.11351877,198.3885125
444.0,0.20719849,0.00310062,2.391e-05,7750405.67896164,0.02488695913847391,-0.2692457823836087,103.40759318,198.31302294
445.0,0.20720164,0.00310973,2.371e-05,7586258.79948885,0.02435994124846018,-0.27053119112553825,101.07909333,198.22913107
446.0,0.20717419,0.00311217,2.517e-05,7649608.517027049,0.024562996571772,-0.27205136482210435,103.13962896,198.15245994
447.0,0.20726162,0.00311371,2.634e-05,7673308.569305948,0.024640181583763673,-0.26736859763583576,99.5716097,198.03377723
448.0,0.20719411,0.00314168,2.711e-05,7692167.446159239,0.02469994779812329,-0.2694565011560769,102.82560595,197.94936021
449.0,0.20721262,0.00316563,2.697e-05,7732719.07239818,0.024830461764650303,-0.2677324696073748,102.53893821,197.87452709
450.0,0.20713088,0.00317925,2.67e-05,7735471.17587981,0.02483830189940399,-0.26780708207414006,106.23860965,197.76490312
451.0,0.20719106,0.00316193,2.723e-05,7690429.853675571,0.024694380751655916,-0.26638591802339023,102.93848758,197.69203929
452.0,0.20709459,0.00314115,2.708e-05,7752825.149612083,0.02489345501911821,-0.26888089906882123,108.10615166,197.58254662
453.0,0.20710567,0.00316018,2.815e-05,7818674.829974264,0.02510506443246294,-0.2674697121149629,108.52273244,197.51861025
454.0,0.2070831,0.00316709,2.65e-05,7779040.959353866,0.024977563656344466,-0.26656286366613074,108.98957065,197.38653635
455.0,0.20711624,0.00316567,2.41e-05,7759496.509366848,0.024915271151677007,-0.26676656734104554,107.22656768,197.33914203
456.0,0.20706836,0.00318079,2.388e-05,7723677.93467331,0.024799696200436486,-0.26404928341085143,108.87356907,197.24330312
457.0,0.20699272,0.00317083,2.475e-05,7756565.574949602,0.02490428737272824,-0.26449479820408145,112.73355429,197.12146954
458.0,0.20696487,0.00315949,2.571e-05,7758678.087516712,0.024910667188115194,-0.26427597749344023,114.01496138,197.07565067
459.0,0.20702759,0.00315331,2.371e-05,7596038.675373167,0.024389286421910742,-0.26598601142784817,108.86700359,196.95119136
460.0,0.20702505,0.00317347,2.305e-05,7666108.630388203,0.024614298970086414,-0.2641631483459569,109.98433948,196.89329416
461.0,0.20698662,0.00319713,2.34e-05,7678040.268484168,0.024652179575341077,-0.2639142313639904,111.86378608,196.78826521
462.0,0.20704701,0.00320754,2.295e-05,7705808.014521925,0.02474213509489887,-0.26506044927679173,109.57462512,196.69295145
463.0,0.20726985,0.00320185,2.124e-05,7686918.672134715,0.024684312429909677,-0.2633772800789267,99.3826375,196.62297591
464.0,0.20706327,0.00320506,2.27e-05,7705748.245990148,0.024742147089858745,-0.2639590674528862,108.84801361,196.52319841
465.0,0.20710587,0.00323616,2.495e-05,7766904.424874893,0.024939096542572568,-0.2629424836813208,107.79613858,196.40254641
466.0,0.20701021,0.00325933,2.393e-05,7777382.6046494115,0.02497159897512789,-0.26435345152956324,112.25000291,196.31379695
467.0,0.20711482,0.00325527,2.308e-05,7704027.404121666,0.02473739922816617,-0.2615994963805527,106.52465491,196.25379917
468.0,0.2070709,0.00328035,2.545e-05,7728278.617643674,0.02481473473844341,-0.2626533401586667,108.82570934,196.14417521
469.0,0.20703918,0.00327934,2.486e-05,7680413.644811361,0.024660652726534067,-0.25978147550715425,109.56230664,196.06461578
470.0,0.20702901,0.00326669,2.45e-05,7692782.69631026,0.024700212588467812,-0.26051607388969306,110.19142274,195.9979224
471.0,0.20689777,0.00327104,2.305e-05,7721903.780628855,0.024792086396181596,-0.2618277349466855,116.47436032,195.8810777
472.0,0.2070162,0.00330418,2.138e-05,7736094.081044834,0.024839270831691452,-0.2610492681731048,111.38620695,195.79810483
473.0,0.20703471,0.00332064,2.035e-05,7727676.411230328,0.024812540345482213,-0.2613320339099221,110.43750021,195.6796847
474.0,0.20714857,0.00334089,1.89e-05,7679664.34535842,0.02465989541711602,-0.26032860942032954,104.68765548,195.59461125
475.0,0.2070894,0.00335353,1.72e-05,7697593.372545679,0.02471678269408151,-0.25938883712226296,107.57032631,195.49260189
476.0,0.20705748,0.00335032,1.639e-05,7774743.412727743,0.0249641081600528,-0.2600784724577411,110.08568768,195.42157607
477.0,0.20706439,0.00333572,1.872e-05,7815149.582427788,0.025093856326861293,-0.2594865441502006,110.34461641,195.31273983
478.0,0.2070095,0.00331129,2.056e-05,7739526.740924355,0.024850240959085963,-0.2588574915631894,111.73641068,195.20836731
479.0,0.20698926,0.00331743,1.999e-05,7776111.795257166,0.02496747700516927,-0.2591736153010124,113.17537784,195.12198101
480.0,0.20702413,0.00330661,2.07e-05,7684587.039589567,0.024674009367224473,-0.2577911860994633,110.29190173,195.04176515
481.0,0.20699374,0.00331442,2.196e-05,7707805.554129024,0.02474817307627534,-0.25914315972284774,111.98145902,194.96010515
482.0,0.20699303,0.00335349,1.96e-05,7695368.438211041,0.0247083763707212,-0.2584612474256653,111.83312616,194.84365431
483.0,0.20693975,0.00338028,1.871e-05,7729056.064106454,0.02481595064572348,-0.25858016354984975,114.70614609,194.74663382
484.0,0.20694829,0.00337243,1.799e-05,7714702.5226357,0.024769965957342554,-0.25816663363973985,114.11182458,194.66011623
485.0,0.20700319,0.00335166,1.725e-05,7661143.662028635,0.02459865251920661,-0.2578113949176869,110.88506844,194.5511487
486.0,0.20692583,0.0033443,1.79e-05,7651121.4695821125,0.024565468662813415,-0.25577626865665143,114.16582771,194.47933516
487.0,0.20694321,0.00335812,1.777e-05,7697686.554613779,0.024715234015119252,-0.25885480771993497,114.08642406,194.37601294
488.0,0.20691302,0.00337264,1.922e-05,7664092.41611337,0.024607003398707812,-0.2546113325106753,114.92768784,194.25234135
489.0,0.20690763,0.00340191,2.252e-05,7601910.704894763,0.02440730702843709,-0.2555213326698478,114.23232074,194.17908367
490.0,0.20690387,0.00343382,2.325e-05,7641059.223429353,0.02453302332078822,-0.255125214024036,114.98723145,194.09204093
491.0,0.20689573,0.00345407,2.351e-05,7660746.682754842,0.024596179223878984,-0.25394406469892555,115.64422264,194.00263504
492.0,0.20689919,0.00346098,2.468e-05,7650800.491405745,0.024564285809329494,-0.2556222050569828,115.34105395,193.89314237
493.0,0.2068877,0.0034548,2.662e-05,7722154.1745052105,0.024793182283169797,-0.253539894035649,116.92978381,193.76973336
494.0,0.20684572,0.00349013,2.569e-05,7673661.545352305,0.024637068278506185,-0.25281438552171814,118.05992648,193.6820342
495.0,0.20684338,0.00347472,2.587e-05,7657313.449956229,0.024584508009389314,-0.2524307802151929,117.91176961,193.6192794
496.0,0.20683057,0.00347927,2.528e-05,7564051.727788177,0.024284945401319882,-0.2540829908156599,117.03622442,193.5300048
497.0,0.20681837,0.00348411,2.587e-05,7683756.024453797,0.02466911256456116,-0.2522190176698595,119.43055455,193.39950634
498.0,0.20681064,0.00347256,2.593e-05,7656995.222935484,0.024583066800445186,-0.2527112701036351,119.35661628,193.29460868
499.0,0.20681623,0.00346732,2.593e-05,7622606.177009926,0.024472716017015242,-0.25148738374078455,118.57399157,193.22450187
500.0,0.2068022,0.00346342,2.618e-05,7637231.37098164,0.02451947972370721,-0.25280659960792606,119.42110015,193.11868521
501.0,0.20679885,0.00346655,2.576e-05,7658321.1240459755,0.024587162281087985,-0.2507865153035667,119.89953788,192.99829578
502.0,0.20679092,0.00347415,2.533e-05,7695241.491185048,0.024705622960600512,-0.25093446964545835,120.83059122,192.91125305
503.0,0.20679448,0.00350114,2.531e-05,7706721.612443728,0.024742596600418686,-0.2514338219461126,120.85261903,192.79060105
504.0,0.20678868,0.00352485,2.607e-05,7642428.591753113,0.02453615773099711,-0.2493312352357677,120.10075373,192.736905
505.0,0.20675493,0.00352322,2.785e-05,7645875.620607116,0.024546763126518392,-0.2501885044583889,121.64698827,192.61625301
506.0,0.20672433,0.00352704,2.722e-05,7678548.996495416,0.02465129382757648,-0.2501964127016109,123.52541025,192.51148664
507.0,0.20672718,0.0035292,2.598e-05,7684575.673661166,0.024670706105389635,-0.24891082243045692,123.49604188,192.44492455
508.0,0.20671183,0.00355176,2.666e-05,7730456.486560002,0.024817854412140617,-0.2489237069004044,124.91965051,192.28357383
509.0,0.20671101,0.00357473,2.821e-05,7735560.14312683,0.0248342612921013,-0.24976653809054622,125.03865506,192.21228544
510.0,0.20673887,0.00358261,2.885e-05,7721507.537387921,0.024789510490450792,-0.24772991759324128,123.56809605,192.08677586
511.0,0.20671904,0.00362164,2.906e-05,7627520.93076509,0.02448761997152433,-0.24563062654700912,122.93869779,191.99999569
512.0,0.2066978,0.00363949,2.779e-05,7703474.814282531,0.02473126489972761,-0.24613695627642057,125.10945033,191.90271264
513.0,0.20669332,0.00366014,2.858e-05,7699976.202692607,0.024720016142146674,-0.2450509554389001,125.2519288,191.78639309
514.0,0.20667787,0.00368405,2.799e-05,7704365.629796545,0.024733985408883996,-0.24676442443396904,126.01185021,191.69094804
515.0,0.20665266,0.00366933,2.864e-05,7676439.437043454,0.024643962091948413,-0.2457562821397949,126.67342041,191.58355594
516.0,0.20665429,0.00365803,2.883e-05,7722757.962114218,0.02479264765935572,-0.24490583203620628,127.36498062,191.50412781
517.0,0.20664483,0.00364925,2.873e-05,7666338.013421949,0.02461137984952421,-0.24522863986557125,126.85326895,191.34435253
518.0,0.20663161,0.00365067,2.94e-05,7684594.268948275,0.024669812293125114,-0.24722530012899074,127.74220766,191.30417896
519.0,0.2066247,0.0036477,2.86e-05,7622238.362779515,0.02446955117645589,-0.24500929200902014,127.01017803,191.15582558
520.0,0.20656431,0.00367356,2.707e-05,7679719.161819816,0.02465341120083832,-0.24605901853643983,130.64790809,191.06064311
521.0,0.2065388,0.00369612,2.521e-05,7648123.5476013115,0.02455175350668376,-0.244202758737019,131.23821977,190.93775925
522.0,0.20658902,0.00370978,2.638e-05,7594178.04157683,0.024379223455167277,-0.24197610277549594,128.10941028,190.86161327
523.0,0.2065635,0.00374112,2.674e-05,7587624.578828678,0.02435794057658063,-0.24376949492470312,129.11779837,190.74975744
524.0,0.20655323,0.00375783,2.748e-05,7642500.528634411,0.024534005268300515,-0.24293825162804888,130.50508706,190.67466175
525.0,0.20658892,0.00374299,2.965e-05,7604408.965464206,0.024412093940526573,-0.2432223746296948,128.28661329,190.5630685
526.0,0.20656726,0.00375641,2.936e-05,7644954.976771324,0.024542024050352412,-0.24299060651631776,129.92722311,190.42653088
527.0,0.20659329,0.00378027,3.153e-05,7587881.552672366,0.02435915464792788,-0.24186897294361373,127.81648337,190.36115037
528.0,0.2065513,0.00380528,3.114e-05,7620113.298907938,0.024462171459681027,-0.24368983971229602,130.20813067,190.22631947
529.0,0.20652314,0.00380637,3.139e-05,7615278.473891912,0.024446295016467307,-0.24029940755471338,131.36419065,190.14662876
530.0,0.20644425,0.00379276,3.162e-05,7622858.833867348,0.02446959635183709,-0.24148136816617813,134.96739356,190.00720284
531.0,0.20646519,0.00377479,3.263e-05,7621871.75487156,0.024466626479489897,-0.24052341928684423,134.02794433,189.91031365
532.0,0.20650545,0.00375824,3.328e-05,7627830.7424027445,0.024486207502679627,-0.23915069112467696,132.35914205,189.81591889
533.0,0.20646997,0.00380186,3.327e-05,7644780.476056206,0.024540284415117793,-0.23931646050332742,134.22019459,189.69526689
534.0,0.20645818,0.0038067,3.391e-05,7605693.095889682,0.02441466418040401,-0.23839573383481297,134.05182991,189.5698886
535.0,0.20645869,0.00380841,3.333e-05,7586565.656029597,0.02435328530810426,-0.2381226220230225,133.69252025,189.4768067
536.0,0.20647119,0.00384821,3.411e-05,7635208.740482068,0.024509679891896497,-0.23799566132170696,133.99893794,189.35786143
537.0,0.20647424,0.00384105,3.339e-05,7604657.766960654,0.024411641186663974,-0.2374459468962835,133.32880787,189.2708187
538.0,0.20641833,0.00384987,3.437e-05,7644122.516817431,0.024537625950631907,-0.23730650769747133,136.48847312,189.14412754
539.0,0.20647607,0.00384992,3.559e-05,7618953.911007135,0.02445753981896315,-0.23791865233882162,133.49885925,189.0543278
540.0,0.20645137,0.00385317,3.702e-05,7677987.06953686,0.024646711087654333,-0.23760980906024287,135.62834406,188.91884047
541.0,0.20648888,0.00384374,3.726e-05,7690963.617303727,0.02468881379638666,-0.23542533893207512,134.19146146,188.8331106
542.0,0.20645696,0.0038789,3.755e-05,7703954.911244124,0.024730198508257573,-0.23442725481766705,135.83866219,188.70129928
543.0,0.20646224,0.00387402,3.646e-05,7599290.8323092675,0.024394293061680516,-0.23467351482281074,133.7612693,188.58760545
544.0,0.20642463,0.00388171,3.444e-05,7652972.4917571405,0.024566196199867982,-0.23317524501417536,136.36848044,188.50489517
545.0,0.20641599,0.0039022,3.244e-05,7581007.479599269,0.024335167690892445,-0.23302624205881847,135.46480888,188.38227388
546.0,0.20641314,0.0039048,3.212e-05,7578019.1875387225,0.02432555198373484,-0.2344478869208355,135.53600508,188.28420311
547.0,0.20636872,0.00392252,3.269e-05,7594390.977044172,0.024377583948413686,-0.23207066240771854,137.77647788,188.17326629
548.0,0.20637715,0.00394826,3.261e-05,7636330.50327397,0.02451238272970129,-0.23282760827701238,138.16583301,188.06849993
549.0,0.20637299,0.0039661,3.232e-05,7600760.5104343295,0.024398203515818118,-0.23166344274565162,137.7054022,187.94929209
550.0,0.2063614,0.0039722,3.333e-05,7710681.219297994,0.02475089558020028,-0.2311498219304661,140.21261294,187.83966813
551.0,0.20632998,0.00394216,3.283e-05,7645061.198436821,0.024539791778886887,-0.2318554788969118,140.40489211,187.73752749
552.0,0.20631758,0.00396265,3.086e-05,7633142.145548935,0.024501465388161784,-0.23084821459004906,140.73278651,187.59613229
553.0,0.2063496,0.00394923,2.965e-05,7600806.207277137,0.024398060139430106,-0.23005078675123478,138.7319528,187.5390228
554.0,0.20635062,0.00393992,2.877e-05,7589675.706672731,0.02436233633294282,-0.22981219329940988,138.48421999,187.39368901
555.0,0.20633405,0.00392943,2.872e-05,7506041.9262020355,0.02409364590023585,-0.2300369076876609,137.67583734,187.30795914
556.0,0.20632836,0.00396354,2.998e-05,7587695.999124489,0.024355742062842984,-0.22829125494194763,139.423184,187.1621002
557.0,0.20630914,0.0039896,3.094e-05,7624658.452052462,0.02447419626396453,-0.22837747112526613,140.9479893,187.05168853
558.0,0.2062819,0.00400111,3.023e-05,7623524.719615369,0.024470256388355094,-0.22974931091470077,142.12564147,186.96162622
559.0,0.20630406,0.00401282,2.895e-05,7630301.671301479,0.024492342626288858,-0.22632843701546107,141.27665093,186.85961687
560.0,0.20630762,0.00400054,2.847e-05,7613763.785084016,0.02443927943183427,-0.2294606294698915,140.81400324,186.7624651
561.0,0.20628586,0.00402387,2.863e-05,7632623.950922732,0.024499601706067475,-0.22613930873699528,142.12120348,186.60728485
562.0,0.20618593,0.00400416,2.945e-05,7597148.380935711,0.024384407714882827,-0.22752433890606455,145.83928269,186.52102984
563.0,0.20627051,0.00401001,3.19e-05,7613029.942783708,0.024436419676868545,-0.22507100051810325,142.4300199,186.41521318
564.0,0.20621195,0.00401725,3.337e-05,7534821.193024814,0.02418464630141758,-0.224917289672138,143.51174123,186.29784335
565.0,0.20617505,0.00403013,3.269e-05,7474092.720874609,0.02398931333871031,-0.2290107027341227,143.94590399,186.17075833
566.0,0.20621287,0.00402709,3.206e-05,7544557.973117242,0.02421595883429955,-0.22648086944164067,143.65767126,186.07006184
567.0,0.20618633,0.0040442,3.18e-05,7522171.360095193,0.0241438221091319,-0.22621276674289023,144.38270898,185.97054693
568.0,0.20621592,0.00404542,3.181e-05,7538892.874149884,0.024197865289987408,-0.2238940826717236,143.41750363,185.82127455
569.0,0.20619233,0.0040829,3.205e-05,7560328.03655109,0.024266464078732227,-0.2252236380756709,144.8541727,185.75865105
570.0,0.20625933,0.00410295,3.345e-05,7570834.2672185125,0.02430105273509932,-0.22391625570066154,142.13023524,185.59323048
571.0,0.20621897,0.00410388,3.353e-05,7621263.904734206,0.024462414941611357,-0.22378095874483298,144.85116989,185.50763189
572.0,0.20624489,0.00407323,3.324e-05,7600274.758077273,0.02439529629765477,-0.2225150532870003,143.31539023,185.38461675
573.0,0.2062454,0.00406766,3.575e-05,7625972.727588453,0.024477728207674035,-0.22207361307676307,143.77725712,185.25753174
574.0,0.20620667,0.00407156,3.634e-05,7607564.273571794,0.024418152889052476,-0.21958865886880197,145.12970054,185.15788554
575.0,0.20623157,0.00409563,3.592e-05,7601823.191800896,0.024400109208064413,-0.22276775788527367,143.92859078,185.02712452
576.0,0.20620768,0.00411575,3.54e-05,7535146.591990547,0.024185855800844494,-0.22308298204986013,143.70478531,184.92314587
577.0,0.20621073,0.00413441,3.528e-05,7501834.105594861,0.024079019382208605,-0.2230235066233511,142.93782142,184.80170617
578.0,0.20620067,0.00412392,3.43e-05,7529399.37937457,0.02416736195849687,-0.22304021733982043,143.90001352,184.70783656
579.0,0.20619386,0.00409567,3.657e-05,7563527.558567384,0.024276705329150286,-0.22235879522309113,144.84867974,184.57851968
580.0,0.20620128,0.00407798,3.655e-05,7539188.883931903,0.024198632593706422,-0.224342296083117,144.05964307,184.44710223
581.0,0.20618582,0.00408067,3.591e-05,7596522.187175469,0.02438248003051788,-0.22105496405833774,145.83221449,184.3372157
582.0,0.20617403,0.00408095,3.624e-05,7632055.0702919,0.02449637534178141,-0.22205927040340318,147.03330412,184.21708886
583.0,0.20619548,0.00407164,3.646e-05,7604490.826894095,0.024408145145560438,-0.22020202800299413,145.56147156,184.12610755
584.0,0.20620189,0.00406766,3.648e-05,7584086.700664755,0.024342723785871358,-0.21829489113593048,144.89072501,183.96712
585.0,0.20618613,0.00407758,3.774e-05,7623935.774246884,0.024470432105699547,-0.21899158114989917,146.3448268,183.90213335
586.0,0.20620067,0.0040916,3.704e-05,7645833.8511731215,0.024540951472938166,-0.21845396271671547,146.12448206,183.78384451
587.0,0.20621175,0.00409319,3.767e-05,7604672.512410824,0.024408967648402148,-0.21845633613877924,144.85179707,183.67054455
588.0,0.2062026,0.00411226,3.618e-05,7608021.184095738,0.024419677168879467,-0.2172496568900745,145.31748407,183.57116092
589.0,0.20614963,0.00412592,3.494e-05,7563399.211206259,0.024275846806891595,-0.21958786024019605,146.77549305,183.41689967
590.0,0.20617606,0.00411831,3.56e-05,7554290.428925338,0.024246910066833896,-0.2187766600140278,145.44723196,183.33904698
591.0,0.20618633,0.00411079,3.704e-05,7561831.801097335,0.024271198970247404,-0.2181337873289295,145.14443662,183.20067136
592.0,0.20620534,0.00413962,3.787e-05,7537484.52279405,0.024193348544618385,-0.21829341409186712,143.85111939,183.11874879
593.0,0.20621276,0.00412474,3.634e-05,7569160.114385817,0.024295100553872104,-0.21888020866115335,144.1316135,182.96461883
594.0,0.20610724,0.0041073,3.551e-05,7577975.163892342,0.024322039681777523,-0.21849768889057958,148.90999697,182.86681064
595.0,0.20614333,0.0041384,3.63e-05,7595715.987135901,0.024379501152671255,-0.2187891832778978,147.67870889,182.76926502
596.0,0.20613631,0.00416547,3.615e-05,7507113.91491681,0.02409510556557796,-0.21822999975725227,146.26011081,182.60279416
