Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.2075894,0.00187007,0.0002366,877.3863226854038,0.024918492088607486,,91.38634178,253.02755353
267.0,0.20756917,0.00183373,0.0002395,881.7482281166305,0.025041965913835697,,92.87636957,252.98144816
268.0,0.20753592,0.0018208,0.00024077,875.3570881523601,0.02485997623780435,,93.89318522,252.93415382
269.0,0.20758605,0.00185384,0.00024214,871.9011851469143,0.024762524749903803,,90.98442938,252.90601502
270.0,0.20757344,0.00185844,0.00024234,872.6517311443837,0.024783689702661687,,91.70182531,252.81961698
271.0,0.20757313,0.00183658,0.00024083,877.0126270847944,0.02490750684708468,,92.17551145,252.77787114
272.0,0.20744411,0.00180159,0.00023917,876.047677622815,0.02487840056165565,,98.63693714,252.74510859
273.0,0.20747817,0.00178063,0.00023627,878.9068231163357,0.024960027575337267,,97.22102114,252.69200154
274.0,0.20763129,0.00179213,0.00023568,873.289373338374,0.02480247722474117,,88.83378835,252.64457509
275.0,0.20774436,0.00181472,0.00023601,874.9559815286253,0.024851296632465932,,83.25460778,252.60111186
276.0,0.20775087,0.00182859,0.00023572,868.6173481245929,0.024671384242065705,,82.323037,252.56465031
277.0,0.20743445,0.00180204,0.0002375,869.6880135843319,0.024697705279002245,,98.40860311,252.4694011
278.0,0.20755656,0.00180187,0.0002368,882.3619190457063,0.025059198424610386,,93.58698119,252.43544958
279.0,0.20758442,0.00180787,0.00023597,878.2430732910389,0.02494260822909719,,91.72917021,252.39053317
280.0,0.20754507,0.00179759,0.00023716,874.6534774050009,0.024840114159126174,,93.35293302,252.33227395
281.0,0.20748335,0.00180143,0.00023885,873.7807244821286,0.024814525444359782,,96.39097792,252.29554818
282.0,0.20754975,0.00181056,0.00023636,872.0044030566738,0.024764988228920204,,92.83352426,252.22236085
283.0,0.20751925,0.00178385,0.00023237,870.8831454879145,0.02473276128281917,,94.25676682,252.15141935
284.0,0.20756714,0.00180187,0.00023142,874.9475899365387,0.024848862135539003,,92.26361356,252.14256817
285.0,0.20751213,0.00180465,0.00023333,878.634176242863,0.024952834523325956,,95.45892559,252.08642266
286.0,0.20753084,0.00179718,0.00023054,873.2863526098839,0.024801226380023064,,93.92934654,252.03608986
287.0,0.20752951,0.00181595,0.00022738,870.9904679853532,0.024736112952196136,,93.74966006,251.980737
288.0,0.20749779,0.00184099,0.00022773,869.5776419690599,0.024695647980745594,,95.19957195,251.89473529
289.0,0.20749098,0.00180966,0.00023298,872.3646781661985,0.024774535350607634,,95.8490433,251.87148444
290.0,0.20751497,0.00178629,0.00023674,874.1059581817457,0.024824161021369768,,94.82204329,251.82696435
291.0,0.20750816,0.00182092,0.00023937,875.2095800859761,0.02485546042601216,,95.28811719,251.80054293
292.0,0.20751416,0.00185665,0.0002409,871.7112622829184,0.024756252134168308,,94.60385906,251.74254792
293.0,0.20751884,0.00187635,0.00024295,875.4281527270202,0.02486188448356169,,94.76955003,251.6842887
294.0,0.20748193,0.00188667,0.00024376,880.036450193954,0.02499230016021718,,97.15433374,251.58956792
295.0,0.20753816,0.00186831,0.00024318,873.7179844067371,0.024813535688237142,,93.60418369,251.54901105
296.0,0.20749789,0.0018954,0.00023905,866.9607230791382,0.024621268499530155,,94.90772261,251.50409464
297.0,0.20747359,0.00187566,0.0002369,874.9767618787866,0.024848598736104677,,97.01963849,251.47516319
298.0,0.20750247,0.00188141,0.00023991,872.1807719362407,0.024769521048287436,,95.24727112,251.41280864
299.0,0.20749749,0.0018834,0.00024358,872.5241023819511,0.024779147343907,,95.536922,251.37000595
300.0,0.20747024,0.00187382,0.00024543,873.0888403443988,0.0247947818001064,,96.9797449,251.29998919
301.0,0.20747288,0.0018708,0.00024423,867.5882866280832,0.02463861891493399,,96.23566913,251.25560121
302.0,0.20748864,0.00190319,0.00024146,877.8418159118595,0.0249301453016043,,96.57037696,251.19628513
303.0,0.20749952,0.00192272,0.0002379,872.4493323935444,0.024777255524698383,,95.42652035,251.13485534
304.0,0.20742957,0.0019341,0.00023754,870.8314472882505,0.024730460793532576,,98.78604724,251.06840548
305.0,0.20751508,0.00190392,0.00023519,871.8645817404517,0.02476084514479251,,94.5750403,251.01939375
306.0,0.20749006,0.00184829,0.00023388,877.2848314643663,0.024914338149933116,,96.43657359,250.95162282
307.0,0.20749576,0.00187684,0.00023735,870.693894182557,0.02472724389011097,,95.42427031,250.91978501
308.0,0.2074859,0.00187472,0.00023608,870.1220037844491,0.024710895411084764,,95.85989876,250.85188197
309.0,0.20748203,0.00189666,0.00023672,873.0911002276508,0.024795212884774428,,96.38302365,250.79454749
310.0,0.20746119,0.00188691,0.00023537,875.0934139811814,0.024851811515383737,,97.6629578,250.7274371
311.0,0.20744309,0.00186831,0.00023521,874.1976675289584,0.024826097539557668,,98.48121284,250.68437019
312.0,0.20744492,0.00190474,0.00023801,871.1816908046184,0.024740515797697815,,98.04908334,250.6025959
313.0,0.20744848,0.00188708,0.00024047,868.698562915063,0.024669952346257795,,97.58981165,250.56507749
314.0,0.20741299,0.00187672,0.00024247,872.3336822739548,0.024772672518883942,,99.79458932,250.52016108
315.0,0.20739306,0.00186872,0.00024381,880.1511837701107,0.02499437489070112,,101.70664032,250.43415937
316.0,0.20740984,0.00185832,0.00024257,875.884932728745,0.02487343110491617,,100.36087109,250.38554397
317.0,0.20739235,0.00184853,0.0002418,870.8091821997508,0.02472905676118443,,100.66301586,250.34445866
318.0,0.20738554,0.00186236,0.0002444,867.4135975428258,0.024632533280645016,,100.61335485,250.2686292
319.0,0.20739469,0.00190237,0.0002438,870.6960128218909,0.024725977670147163,,100.53220049,250.22292015
320.0,0.20738117,0.00193039,0.00024336,876.6886996735134,0.024896067553519613,,101.91242715,250.16809571
321.0,0.20736205,0.00192656,0.00024266,880.1997293254205,0.02499553146342681,,103.29686587,250.0953047
322.0,0.20738442,0.00189809,0.0002411,869.8219610910776,0.02470106416439541,,100.94978476,250.02264581
323.0,0.20735117,0.00186713,0.00024386,869.8563907779171,0.024701491005271446,,102.63135483,249.97654044
324.0,0.20736673,0.0018553,0.000249,867.472496752646,0.024633867782778224,,101.56659392,249.93347353
325.0,0.20735727,0.00187557,0.00025079,867.0434748679764,0.024621586366438422,,101.99214979,249.85685142
326.0,0.20733155,0.00190616,0.00024846,874.310907775935,0.024827757091129884,,104.15239856,249.80255541
327.0,0.20732636,0.00193634,0.00024852,870.3929186237759,0.02471651060422652,,103.94783173,249.72712227
328.0,0.20733379,0.00191355,0.00025173,867.3001906288313,0.02462866289368826,,103.20453111,249.68379114
329.0,0.20729383,0.00193545,0.00025634,867.9275889763197,0.02464594946559331,,105.29089187,249.62539981
330.0,0.20731487,0.00197591,0.0002581,875.8680007184074,0.024871770529172547,,105.18518097,249.54256867
331.0,0.20731447,0.00200323,0.00025521,872.5892569277506,0.02477878402022829,,104.81254029,249.51390144
332.0,0.20731325,0.00201331,0.00025346,870.0166922925595,0.024705773859917197,,104.56535548,249.45973753
333.0,0.20728193,0.00202701,0.00025207,872.8179619394681,0.02478498518776462,,106.48775967,249.38166225
334.0,0.20730166,0.00203182,0.00025034,871.9294081007226,0.024760047253487297,,105.38194531,249.31534449
335.0,0.20731304,0.00202016,0.00024975,863.6519224014752,0.024525115766238236,,103.81093219,249.22855014
336.0,0.20728915,0.00198675,0.00025069,867.3549610400368,0.0246298656252738,,105.4577321,249.18469059
337.0,0.20731111,0.00197982,0.00025413,875.9970635690562,0.02487547005212952,,105.39219773,249.12246815
338.0,0.2072861,0.00199565,0.00025662,872.7736190789196,0.024783614085430814,,106.2706151,249.07543803
339.0,0.20728346,0.00202077,0.000257,868.5700757973148,0.024664274235072236,,105.89221419,249.00106174
340.0,0.20729027,0.00203272,0.00025926,873.4250306189498,0.02480221449652234,,106.13895695,248.94729416
341.0,0.20723302,0.002016,0.00026323,868.9874945220135,0.024675365497705062,,108.484077,248.87569212
342.0,0.20725712,0.00200107,0.00026743,868.2075550086366,0.024653408231188466,,107.1729878,248.78916198
343.0,0.20726332,0.0019954,0.00027405,873.1909784165575,0.024794860216188028,,107.47348747,248.71967366
344.0,0.20729871,0.0020151,0.00027956,873.0454830242993,0.024791129956442094,,105.66371507,248.68109839
345.0,0.20720598,0.00200564,0.00028437,871.3164786482628,0.024740746370832026,,110.13938955,248.59020872
346.0,0.20721869,0.00201828,0.00028547,866.4252499233049,0.024602034955957464,,108.88270807,248.54225385
347.0,0.207177,0.00203309,0.00028528,865.97605450855,0.024588796977900024,,110.91936863,248.45585582
348.0,0.20720405,0.00203317,0.00028736,865.4051060791136,0.02457288873153446,,109.48916757,248.41807319
349.0,0.20721096,0.00201934,0.00029011,873.5289338845696,0.024803563673398532,,110.16643085,248.30723535
350.0,0.20722235,0.00199638,0.00029572,870.7902243295479,0.02472578162007502,,109.24536733,248.28160658
351.0,0.20723811,0.00200543,0.00029906,868.2107704539083,0.024652701492422394,,108.12821707,248.17354298
352.0,0.20721798,0.00201033,0.0002991,868.0172370303486,0.02464696409850446,,109.11741362,248.0936182
353.0,0.20720364,0.00198439,0.00030294,866.044358972667,0.024590627749574212,,109.58865056,248.01514659
354.0,0.2072318,0.0019868,0.00030958,867.0152685244155,0.024618438017829085,,108.29520431,247.96190744
355.0,0.2071832,0.00201282,0.00031508,871.5298050331218,0.024745978584385955,,111.3147066,247.89360808
356.0,0.20713979,0.00200401,0.00031711,867.7602104523426,0.024638337853508527,,113.016728,247.81064483
357.0,0.20716165,0.00198561,0.0003181,870.3750719994138,0.02471279250231667,,112.25418147,247.73177691
358.0,0.20715727,0.00201526,0.00032085,868.13956452468,0.024649291872248576,,112.18599359,247.65105948
359.0,0.20717029,0.00200495,0.00032098,871.8139507890928,0.02475375536354108,,112.00300688,247.58170326
360.0,0.20721493,0.00200107,0.00032317,871.5439753714458,0.024746606217868675,,109.7128564,247.51961293
361.0,0.20711477,0.00201771,0.00033015,870.0611294434016,0.024703151490056776,,114.57668912,247.43413965
362.0,0.20718849,0.00206327,0.00033672,864.6180255588504,0.024549537396804644,,110.16575369,247.39596071
363.0,0.20716724,0.00210789,0.00034037,870.616080851468,0.024719625152648764,,112.00268799,247.28750079
364.0,0.20712891,0.0021178,0.00034436,870.0739062986845,0.02470369951312738,,113.86577598,247.21616297
365.0,0.20714324,0.00210589,0.00034848,868.314899810606,0.02465383244651748,,112.91362727,247.15354421
366.0,0.20712148,0.00207754,0.00034921,866.543833493747,0.0246031852665299,,113.77565203,247.06608933
367.0,0.20710623,0.00209863,0.0003495,871.1829487163135,0.024734757155449875,,115.15495682,246.98893879
368.0,0.2071222,0.0020866,0.00035355,871.804797965658,0.024752510690089727,,114.43019629,246.8865558
369.0,0.20710766,0.00207922,0.0003602,865.7210661124075,0.024579457739747297,,114.36045265,246.81508587
370.0,0.20710725,0.0020828,0.00036402,865.7593249890582,0.02458047954436036,,114.38563435,246.73450055
371.0,0.20711203,0.0020527,0.00036384,868.4129474537452,0.0246558055900625,,114.49540387,246.64308245
372.0,0.20712423,0.0020266,0.00036312,867.7465382995742,0.024636983902173212,,113.79374034,246.5692346
373.0,0.20713063,0.00205152,0.00036596,868.1589907496076,0.0246487892255055,,113.52561444,246.49987838
374.0,0.20714009,0.00208007,0.0003662,864.4933692532796,0.024544904030677623,,112.57284412,246.3976275
375.0,0.20709728,0.00210332,0.00036715,878.2950964510893,0.02493626261766897,,116.54898553,246.30594519
376.0,0.20712982,0.00208391,0.00037083,868.9458129995128,0.024671115528006392,,113.6694526,246.1904836
377.0,0.20714599,0.00205625,0.00037631,866.8737295286851,0.02461231822150446,,112.58540969,246.14292505
378.0,0.20711071,0.00206584,0.00037892,864.206718459299,0.02453613044337204,,114.00593314,246.08572268
379.0,0.20707502,0.00209977,0.00037949,870.0716426227519,0.024702270775749345,,116.5791968,245.96074939
380.0,0.20708213,0.00211029,0.00038018,869.6999840790708,0.024691824237271932,,116.17083325,245.88993999
381.0,0.20705916,0.00214256,0.00038401,865.684075442494,0.02457753346592402,,116.78697304,245.81688478
382.0,0.20703699,0.00213252,0.00038835,866.2592222725693,0.02459347820733873,,117.97637991,245.70551851
383.0,0.20708813,0.0020817,0.00038819,871.8026995567812,0.024751379013229758,,116.14765251,245.64342818
384.0,0.20708946,0.00205621,0.00038676,870.4891597577518,0.024714062041537137,,115.90579425,245.5561054
385.0,0.20711986,0.0020804,0.00038933,865.5668315305473,0.024574712551609614,,113.72567715,245.44711706
386.0,0.20709068,0.00206412,0.00039005,864.8051609697995,0.0245526645772666,,115.08765143,245.38647991
387.0,0.20710481,0.00202913,0.0003906,870.6230415442227,0.024717917346580368,,115.14845324,245.26269558
388.0,0.2071043,0.00201233,0.00038686,874.4988886445886,0.024827973832685302,,115.68694281,245.2070785
389.0,0.20708244,0.00202346,0.00038466,867.630813240784,0.024632774063745137,,115.87766042,245.10311023
390.0,0.20706149,0.00205878,0.0003875,856.0001085826522,0.02430234788638146,,115.36324361,245.0260918
391.0,0.20711467,0.00209104,0.00038935,868.1512207352681,0.02464804901061405,,114.32623714,244.92027403
392.0,0.20707522,0.00208741,0.00039038,870.7536535909071,0.02472140712976102,,116.65923729,244.82700643
393.0,0.20706566,0.00207469,0.00039647,864.37698028106,0.024540105349508384,,116.28287433,244.7218492
394.0,0.20704634,0.00210177,0.00040227,859.5498832477631,0.02440278628176773,,116.59529781,244.64760502
395.0,0.20707542,0.00207506,0.00040505,870.0798302834287,0.024701982032263592,,116.55730808,244.57151134
396.0,0.20708905,0.00205397,0.00040556,870.1138251141516,0.024703055455292895,,115.87470278,244.48062167
397.0,0.20706932,0.00205201,0.00040741,864.5714517542029,0.02454541722654746,,116.12448646,244.38722197
398.0,0.20707776,0.00206592,0.00041019,866.2922539212803,0.024594364211099583,,115.9319979,244.30280554
399.0,0.20710725,0.00203802,0.00041181,866.0996610953703,0.024589166668425838,,114.42606,244.21310484
400.0,0.20707614,0.00205972,0.00041364,872.7971731630084,0.024778941922007608,,116.88441392,244.12631049
401.0,0.2071285,0.00209084,0.00041422,859.9513791164966,0.0244149729201832,,112.55525167,244.02075693
402.0,0.20709179,0.00211262,0.00040955,862.6239867576617,0.02449053004526707,,114.74043652,243.92392244
403.0,0.20711355,0.00208888,0.00040814,861.8065909497448,0.024467560336951216,,113.54498693,243.83025853
404.0,0.20708651,0.00208937,0.00041229,864.7824912824899,0.024551635242736902,,115.29194843,243.74544578
405.0,0.20708702,0.00210071,0.00041483,872.946232271705,0.024783398535475298,,116.35454174,243.66102936
406.0,0.20707695,0.00208843,0.00041595,865.417807406171,0.024569483456385762,,115.85554813,243.54913466
407.0,0.20710694,0.00210638,0.0004169,863.4610915506588,0.024514338776149693,,114.09312669,243.49100755
408.0,0.20709901,0.0020919,0.00042006,862.4836250261593,0.02448639387051891,,114.35987325,243.39879681
409.0,0.2070621,0.00207171,0.0004258,866.0342262055602,0.024586575649786963,,116.68182913,243.26457602
410.0,0.20705773,0.00209541,0.00042924,872.2357287749192,0.024762579857032778,,117.73828513,243.18795391
411.0,0.20708641,0.00208847,0.00043334,862.2026332937476,0.02447801157097179,,114.95130446,243.090591
412.0,0.20705214,0.00206302,0.00043345,866.5347230910014,0.02460049858947631,,117.2486916,243.00022976
413.0,0.20706404,0.00205886,0.00043877,860.3046517519479,0.02442367341117773,,115.81233949,242.90537687
414.0,0.20704858,0.00209781,0.00043979,865.6842314021625,0.024576285568856892,,117.31196181,242.82835845
415.0,0.20701228,0.00210438,0.00043982,865.3518202833641,0.024566407101886983,,119.0863942,242.69268448
416.0,0.20699642,0.00207175,0.00044164,867.6573226146387,0.02463153890150277,,120.20014153,242.59954899
417.0,0.20701493,0.00207171,0.00044395,861.9509765460091,0.02446973529882581,,118.48564066,242.53666602
418.0,0.20702489,0.00208223,0.00044105,861.5404976343272,0.024458286654427487,,117.93238217,242.40878637
419.0,0.20698798,0.00213468,0.00043803,866.6768821419988,0.024603828380476523,,120.48900606,242.32661577
420.0,0.20708885,0.00212848,0.00043636,865.199295536298,0.024563168041712442,,115.22873829,242.23810403
421.0,0.20706241,0.00210658,0.0004377,867.2838432835896,0.024621933079251094,,116.83428289,242.1200003
422.0,0.20711894,0.00206364,0.00044103,863.4187398188349,0.024512743897125027,,113.48473901,242.04549191
423.0,0.20709352,0.0020505,0.00044554,861.041886413354,0.024444830577129463,,114.43999702,241.93848518
424.0,0.20706099,0.00207261,0.00044484,860.311684789303,0.024423762149581044,,115.96496434,241.8511624
425.0,0.20707207,0.00206918,0.00044546,870.8048226674258,0.024721776862161385,,116.82018535,241.74877941
426.0,0.20705316,0.00205943,0.00044302,872.735956228093,0.024776378811346967,,118.03549089,241.64243322
427.0,0.20703384,0.00208505,0.00044539,870.016488712721,0.0246989543121197,,118.64138845,241.5412392
428.0,0.20702774,0.00211021,0.00044619,866.3357498184569,0.024594435873418332,,118.44583292,241.42353179
429.0,0.20704929,0.00213778,0.00044324,861.9681084799483,0.024470838080154947,,116.7730399,241.31956352
430.0,0.20701828,0.00216332,0.00044505,862.604356876253,0.024488544818503655,,118.40887933,241.25483105
431.0,0.20700039,0.00218562,0.00045277,859.0737998173148,0.02438801153142755,,118.81421759,241.15403335
432.0,0.20699703,0.0022019,0.00045482,865.801041439539,0.024578952608126585,,119.91289757,241.05297144
433.0,0.20700435,0.00217853,0.00045551,871.421428665062,0.024738527144616492,,120.32149986,240.95124899
434.0,0.20697975,0.00211401,0.00045647,863.9492101295698,0.02452590504888728,,120.51994976,240.87515532
435.0,0.20698402,0.00210777,0.00045903,866.6411634856398,0.024602316215813696,,120.68085498,240.77990611
436.0,0.20699368,0.00206882,0.00046184,862.3833046948635,0.0244814135185267,,119.60481247,240.67408835
437.0,0.20700191,0.00211241,0.000465,856.9691323242098,0.024327874921920983,,118.44545663,240.58095286
438.0,0.20697578,0.00211788,0.00046708,861.0301592078118,0.02444280920822526,,120.30957422,240.49574379
439.0,0.20696541,0.00209957,0.00046629,872.3288964929626,0.024763390338084043,,122.4120095,240.3409143
440.0,0.2069526,0.00210846,0.00047045,864.5872802073791,0.024543410718291178,,121.96672957,240.25227045
441.0,0.20697131,0.00210446,0.00047466,861.5388560433029,0.02445702339706156,,120.6029992,240.19057645
442.0,0.20694101,0.00208652,0.00047726,858.3105741046188,0.024364907783068997,,121.65640165,240.06309312
443.0,0.20695931,0.00209524,0.00047914,856.4680452951193,0.024312821750041236,,120.48764022,239.95357635
444.0,0.20694436,0.00213909,0.00047962,860.6374214909918,0.02443109658994997,,121.81948994,239.86004455
445.0,0.20695494,0.00214627,0.00048298,863.2755431775005,0.02450607734087882,,121.664169,239.7621532
446.0,0.20693267,0.00214411,0.00048558,870.9530536842352,0.024723685416832217,,123.86874742,239.6630729
447.0,0.20696012,0.00217408,0.00048749,865.1527714838794,0.0245594238512792,,121.66893491,239.5548772
448.0,0.20694375,0.00219456,0.00048456,864.9111440759744,0.0245524640463872,,122.45524564,239.4708571
449.0,0.20695972,0.00221254,0.00048772,863.2510167668481,0.024505529030431437,,121.42229046,239.3662283
450.0,0.20694518,0.00219554,0.00048576,859.9874463282399,0.024412692796811998,,121.68717274,239.23914129
451.0,0.2069464,0.00214912,0.00048508,859.3458014624105,0.024394385310306063,,121.5351359,239.14257102
452.0,0.20696205,0.00214631,0.00048867,855.9210632073379,0.02429729123388444,,120.27445334,239.04428336
453.0,0.20694507,0.00211131,0.00049327,862.409120244404,0.024481082473129794,,122.03315011,238.96779336
454.0,0.2069467,0.00207485,0.00049175,867.6766222544791,0.024630562847580084,,122.69645212,238.85563445
455.0,0.20696571,0.00211515,0.0004941,868.9643179107213,0.02466742086005878,,121.92224025,238.74783508
456.0,0.20694894,0.00215194,0.00049101,869.7135124088892,0.02468862776431439,,122.87292302,238.64637685
457.0,0.20693897,0.00215418,0.00048895,866.2258664077091,0.024589540480731132,,122.88012589,238.54676811
458.0,0.20693552,0.00216213,0.00049015,861.6633258730712,0.02445997951720208,,122.40534916,238.43923295
459.0,0.2069101,0.00215728,0.00049358,863.9703653859643,0.024525074418179797,,124.0040612,238.38057741
460.0,0.20691772,0.00211914,0.00049395,861.0490064281149,0.02444213742527629,,123.20413104,238.2476777
461.0,0.2068982,0.00213717,0.00049824,860.8863673917274,0.024437245409851628,,124.15354733,238.10249202
462.0,0.20690471,0.00215663,0.0005029,861.8083962609805,0.024463467451857734,,123.96173638,238.02771942
463.0,0.20690217,0.00219623,0.0005101,862.0975707936883,0.0244716182153616,,124.13004702,237.93379129
464.0,0.20689474,0.00218346,0.00051555,867.916655845204,0.024636573698170048,,125.3401276,237.80313739
465.0,0.2068495,0.00218648,0.00051861,866.1589173913391,0.024586059044781103,,127.35419412,237.72426947
466.0,0.20682937,0.00219574,0.00052064,860.4167865487362,0.02442280236284714,,127.51219676,237.60642996
467.0,0.20688417,0.00218057,0.00052618,864.4451921290085,0.024537701357092274,,125.36686432,237.50431119
468.0,0.20688386,0.00216625,0.00053197,860.841606903386,0.024435267233901308,,124.85873007,237.38911382
469.0,0.20687502,0.00214574,0.00053688,860.9840278664351,0.024439057607969442,,125.31946105,237.25489303
470.0,0.20688183,0.00214423,0.00053928,865.940484020122,0.02457978584956636,,125.69923608,237.16017226
471.0,0.20690298,0.0021811,0.00053741,868.4165098916625,0.024650466754556583,,124.99630013,237.07430266
472.0,0.2069286,0.00214729,0.0005411,865.1414573251121,0.02455767188229509,,123.24094873,236.98975414
473.0,0.20691172,0.00213868,0.00054692,857.7135041545752,0.024346486602986633,,123.02021033,236.82884772
474.0,0.20692799,0.00215092,0.00055215,865.7333268600986,0.024574275739617787,,123.35488692,236.74218548
475.0,0.20694904,0.00217204,0.00055293,857.8271821065924,0.0243501603769881,,121.1833474,236.62447808
476.0,0.20690552,0.00219394,0.00055824,862.4691020950071,0.024481338905806352,,124.01163568,236.54851651
477.0,0.20692077,0.00220055,0.00056054,865.8293374609377,0.024576888627663482,,123.73028846,236.40042448
478.0,0.20692423,0.00219223,0.00056226,863.7571449529437,0.024518059805633367,,123.26104726,236.29447461
479.0,0.20693918,0.00220092,0.00056424,861.7094938720011,0.024460111854475105,,122.22318111,236.19882909
480.0,0.20693735,0.00223183,0.00056699,857.1443475035168,0.024330535705881933,,121.66664146,236.10793942
481.0,0.20691081,0.00222922,0.00057207,855.7720065547747,0.024291152249345787,,122.78599911,236.00132901
482.0,0.2069222,0.00224664,0.00057628,863.5827922583821,0.024512975628088768,,123.33727375,235.90462664
483.0,0.20688478,0.00222123,0.0005799,868.4790538297764,0.024651350280777067,,125.9168102,235.77093428
484.0,0.20689942,0.00217857,0.00057601,865.7742205502811,0.02457471859280777,,124.79076045,235.67951618
485.0,0.2069102,0.00221564,0.00057282,861.7204315480642,0.024459942324114643,,123.66966121,235.53816162
486.0,0.20686882,0.00224639,0.00057183,858.8613411792923,0.024378365010013985,,125.31692355,235.4426482
487.0,0.20688885,0.00225202,0.00057232,855.221789016475,0.02427531426882581,,123.79448162,235.32414816
488.0,0.20685438,0.00227482,0.00057669,854.2023304288705,0.024245928053335915,,125.3507764,235.21833039
489.0,0.20684685,0.00226997,0.00058249,854.6480988298487,0.02425837135924696,,125.78770406,235.11726848
490.0,0.20692576,0.00228555,0.00059207,861.0443638122177,0.024440785510690594,,122.79644622,234.96521324
491.0,0.20698422,0.00223338,0.0006003,862.4387473822633,0.024480818519156632,,120.07470909,234.82610449
492.0,0.20688061,0.00223196,0.00060772,868.0300844931933,0.02463808041631808,,126.0587241,234.73045897
493.0,0.20706271,0.00222156,0.00061011,868.1445623357746,0.024643568416386173,,116.92158796,234.63336028
494.0,0.20705367,0.00225773,0.00061199,861.8279910936022,0.024464209896597755,,116.52289933,234.50825488
495.0,0.20702977,0.00224831,0.00061511,862.1052501600843,0.02447169926872401,,117.75308268,234.38433845
496.0,0.20683699,0.00221381,0.00061713,858.304223864182,0.02436126041366339,,126.81167642,234.27587854
497.0,0.20689251,0.00218877,0.00061872,858.2532676229129,0.024360417658556073,,124.04642213,234.15209421
498.0,0.20676724,0.00220333,0.00062008,857.1282729068489,0.024326929055998963,,130.09616034,234.02196875
499.0,0.20678615,0.00222245,0.00061926,854.9130613676265,0.024264357650993006,,128.82504419,233.89712756
500.0,0.20684665,0.00225855,0.00061926,856.1923492365607,0.024301517785322642,,126.02152053,233.78245863
501.0,0.2067645,0.00229101,0.00062013,854.5497745409759,0.02425393749886906,,129.84169318,233.64242513
502.0,0.20675768,0.00232531,0.00062079,857.7028546458112,0.024343420090997686,,130.65915065,233.51005384
503.0,0.20675118,0.00231699,0.00062126,859.1392740891715,0.024384077001933818,,131.20116727,233.41757889
504.0,0.20674965,0.00232454,0.00062139,858.6073083274403,0.024368976790906303,,131.19576087,233.2438581
505.0,0.20675443,0.00232707,0.00062124,863.0791725019235,0.024495966824185072,,131.64056188,233.1393614
506.0,0.20679063,0.00229028,0.00061992,857.6267008725536,0.024341596979490645,,129.012874,233.0178229
507.0,0.2067645,0.0022769,0.00061712,856.4785649558391,0.02430869771144793,,130.134848,232.87448672
508.0,0.20676175,0.00228849,0.0006173,855.5187083428029,0.024281447238638783,,130.12499619,232.79614723
509.0,0.20678331,0.00230235,0.00061844,857.3908289580194,0.024334868114597872,,129.34079215,232.63405186
510.0,0.20675819,0.00231638,0.00062457,858.4217223280721,0.024363738939114338,,130.74293269,232.52202506
511.0,0.20675412,0.00230093,0.00063335,855.2316408887688,0.024272951190129188,,130.45719164,232.37591464
512.0,0.20673247,0.00223816,0.0006392,857.135588483175,0.02432645019384281,,131.81977384,232.28211862
513.0,0.20671915,0.00224639,0.00064372,858.7608094469413,0.024372348975047385,,132.73087227,232.14049984
514.0,0.20675372,0.00218811,0.00065079,858.4453360407862,0.02436355294813264,,130.96435935,232.00654327
515.0,0.20677436,0.00219125,0.0006559,858.5996259342068,0.0243681083153145,,129.96243626,231.85699807
516.0,0.20676561,0.00219562,0.00066071,861.2681747432634,0.02444366001171832,,130.80156793,231.71273714
517.0,0.20677944,0.00219488,0.00066397,859.1852520424719,0.024384658428339215,,129.79770862,231.61775216
518.0,0.20673765,0.00218754,0.00066643,863.7351404621163,0.024513197694675446,,132.57234459,231.49581734
519.0,0.20674721,0.00226393,0.00066858,862.4437386653588,0.024476828328028593,,131.89828661,231.35459488
520.0,0.20678015,0.00226324,0.00066903,862.4957855909596,0.02447871153259177,,130.26279,231.22830052
521.0,0.20673511,0.00232376,0.00066784,863.3192660174757,0.02450169279351244,,132.63720862,231.08522856
522.0,0.20675514,0.00228441,0.0006635,867.2934330969316,0.024614712294720273,,132.24294598,230.9551031
523.0,0.20673704,0.00228106,0.00065643,861.6197564722177,0.024453576764488283,,132.28034311,230.8261666
524.0,0.2067342,0.00225145,0.00064821,859.3808455018037,0.02439006849716605,,132.07848464,230.66750601
525.0,0.20677985,0.00221356,0.00063794,861.4202124680768,0.024448608547127108,,130.11781748,230.56406617
526.0,0.20677324,0.00218709,0.00062819,859.9253550416395,0.02440620406941742,,130.22131962,230.45745577
527.0,0.20676816,0.00215687,0.0006243,860.4391426854129,0.024420713280517398,,130.55209724,230.30394735
528.0,0.20680466,0.00211694,0.00061275,854.6023426571118,0.024255613468233236,,127.86252931,230.22666472
529.0,0.20679408,0.00209463,0.00060055,852.9707186599629,0.024209330748940147,,128.14104073,230.07223155
530.0,0.20681198,0.00217245,0.00058869,855.57925988384,0.024284003140311348,,127.64933329,229.96760275
531.0,0.20682337,0.00218232,0.00057696,853.8213827648514,0.024234484762880298,,126.82573503,229.85901074
532.0,0.2068133,0.00216299,0.00056745,860.3704221540697,0.02442036275069368,,128.30022649,229.71778828
533.0,0.20681422,0.00213456,0.00056177,851.2664962826708,0.024161999844373432,,126.89770445,229.60932838
