Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20945305,0.00055533,5.22e-06,8229821.725895995,0.026447467550572944,-0.3865521187186659,1.79170052,287.71793606
224.0,0.20949004,0.00061079,7.46e-06,8246046.160226471,0.026500208879541687,-0.3843969529705544,0.00875327,287.71635644
225.0,0.20946789,0.00063241,9.65e-06,8290971.5900336,0.026644307895446785,-0.3852370730488466,1.08459813,287.75216132
226.0,0.20939836,0.00063704,7.91e-06,8297279.6433607815,0.026663697493599862,-0.3836456542368826,4.46269368,287.73794467
227.0,0.20950681,0.00060003,6.21e-06,8304399.731944056,0.02668795701862467,-0.3865647319770801,-0.80682909,287.76256053
228.0,0.20942377,0.00059572,6.57e-06,8301171.111837218,0.02667645268554545,-0.3858646295665096,3.22994578,287.74478973
229.0,0.20947348,0.00058885,8.74e-06,8226222.972702027,0.026436198814959216,-0.3839039834738566,0.80683837,287.68292099
230.0,0.20946148,0.00056313,7.65e-06,8221100.419819937,0.02641952742999735,-0.38546756987318,1.38370408,287.71425027
231.0,0.20940843,0.00054598,6.12e-06,8208060.791473305,0.026376903576338224,-0.3846107540560163,3.93118472,287.71569826
232.0,0.20951911,0.00055375,7.54e-06,8298765.447901474,0.026669859110927396,-0.38571640247616246,-1.40404851,287.69674273
233.0,0.20943038,0.00053786,1.028e-05,8278538.209428233,0.026603575270567902,-0.3845030243452896,2.90091006,287.72504438
234.0,0.20945061,0.00054391,1.075e-05,8275584.419436655,0.026594360485731702,-0.38570916157010143,1.91985411,287.7143819
235.0,0.20952165,0.0005752,6.5e-06,8222537.1517582815,0.026424996097214114,-0.386874816447816,-1.51353254,287.72794037
236.0,0.20953792,0.00059767,1.033e-05,8259418.259065914,0.026543727222963425,-0.3867497898722792,-2.30708012,287.71912078
237.0,0.20951759,0.00057825,5.03e-06,8318768.063983525,0.026734238673407167,-0.38499457672214765,-1.3331541,287.70924811
238.0,0.20947327,0.00061185,2.25e-06,8266364.128870704,0.026565384364538046,-0.38660631630191705,0.8206214,287.73820795
239.0,0.20949777,0.00063964,1.24e-06,8301846.914976099,0.026679838973724102,-0.38721151393659065,-0.36675743,287.72280658
240.0,0.20945823,0.00064907,3.41e-06,8311609.60282757,0.026710669259651487,-0.3877767164257346,1.55724948,287.69950708
241.0,0.20947449,0.00061311,7.55e-06,8237814.161978971,0.026473552404034713,-0.38841280712083504,0.75894709,287.72293822
242.0,0.20950122,0.00057439,1.007e-05,8267982.552758135,0.026570702690949764,-0.38506596252021447,-0.53259157,287.69937544
243.0,0.20947531,0.00056923,1.202e-05,8231527.022043804,0.026453151234790594,-0.38721545821469117,0.71916727,287.7336007
244.0,0.20950265,0.00061323,1.142e-05,8262583.943446499,0.026553454593763095,-0.3866237454210298,-0.60110416,287.70977465
245.0,0.2094567,0.00064168,1.309e-05,8296796.871433472,0.026662838555333395,-0.3905922270838512,1.62852908,287.72070041
246.0,0.20947907,0.0006468,1.193e-05,8359307.290169609,0.026864061854175874,-0.3905877713992762,0.54624434,287.68055155
247.0,0.20946473,0.0005947,6.18e-06,8276492.637538042,0.026597696893360057,-0.3881523600899761,1.23540613,287.69332021
248.0,0.20945305,0.0005661,4.88e-06,8349353.430622444,0.026831633198137833,-0.3892974046524166,1.81772609,287.71095938
249.0,0.20942987,0.00058085,3.62e-06,8278918.454424199,0.02660503856762909,-0.3887037513435605,2.92570293,287.73096799
250.0,0.20946809,0.0005663,6.59e-06,8300740.045302959,0.026675576884031427,-0.3895214824496786,1.07599009,287.74900206
251.0,0.2095431,0.00055054,6.63e-06,8325611.863468904,0.026756465670535145,-0.386784896429847,-2.57836629,287.72004223
252.0,0.20939115,0.00054399,7.36e-06,8228138.003586063,0.026441164205701424,-0.3880733171234695,4.77304029,287.7376814
253.0,0.20956434,0.00058093,1.028e-05,8268760.812151805,0.02657405749568668,-0.38934245429201786,-3.58974473,287.69002931
254.0,0.20940405,0.00058373,7.56e-06,8289250.073377087,0.026637827685928664,-0.39139413274261925,4.18216098,287.71504008
255.0,0.20958122,0.00055813,9.51e-06,8315659.437510009,0.0267249564519451,-0.3899064101831082,-4.43208601,287.71727788
256.0,0.2094934,0.00059044,1.006e-05,8369707.243491228,0.026897554127554787,-0.38925646346998444,-0.15552133,287.71095938
257.0,0.209376,0.00058101,9.8e-06,8339531.645676005,0.026798981638534412,-0.3913491015482305,5.5769254,287.77098521
258.0,0.20945914,0.00058682,1.12e-05,8377795.06036816,0.026923051438853058,-0.387775877615455,1.52475665,287.73333743
259.0,0.20947195,0.00060539,9.83e-06,8368382.863661826,0.026893055799506304,-0.38851717096463945,0.89549378,287.73662832
260.0,0.20947734,0.00061413,9.24e-06,8270977.95287157,0.026580137944421225,-0.39046352842368737,0.62416128,287.74228865
261.0,0.20949045,0.00063261,9.59e-06,8279405.124077745,0.026607439576815467,-0.38783032553352303,-0.01092425,287.71964733
262.0,0.20947764,0.00064265,9.42e-06,8299175.093635951,0.026670834432634606,-0.38858555973197434,0.61147183,287.75847983
263.0,0.20953456,0.00060933,8.62e-06,8322907.299513734,0.026747786084078427,-0.38721607070601344,-2.16129811,287.75821656
264.0,0.20957624,0.00058377,8.03e-06,8299439.642190045,0.02667286290129085,-0.38992599023650837,-4.1812883,287.75782165
265.0,0.20952663,0.00055139,7.59e-06,8300098.9878412,0.0266742375661527,-0.38816390160273534,-1.76992902,287.72451784
266.0,0.20931471,0.00054322,9.5e-06,8268045.156584105,0.02656834440427997,-0.3888993790888407,8.49465652,287.77374956
267.0,0.20947439,0.0005329,9.73e-06,8289648.621270287,0.02663986326781034,-0.39082521824936695,0.76864882,287.75913801
268.0,0.20965206,0.00054103,9.18e-06,8307022.105874664,0.02669810199966295,-0.38704017559718046,-7.87596802,287.76993213
269.0,0.20946545,0.00057061,1.061e-05,8278001.446026823,0.026602402820025108,-0.38867604034467895,1.20113697,287.7724332
270.0,0.2090232,0.00058422,1.198e-05,8355249.049671518,0.026844699308189425,-0.38918507163325927,22.82585528,287.74084066
271.0,0.20960866,0.00058621,1.157e-05,8328259.084336709,0.026765855714654226,-0.39045781932529566,-5.77794551,287.74176211
272.0,0.20979212,0.0006164,1.258e-05,8356474.099589942,0.026859062192086516,-0.38920455568987333,-14.78481183,287.73017817
273.0,0.20918156,0.00059401,1.131e-05,8327650.486212246,0.026758198088748963,-0.3883910629337137,15.04196286,287.69226712
274.0,0.21000435,0.00059487,1.141e-05,8325564.480910043,0.026762508006813766,-0.3892775710845859,-25.09782205,287.69608455
275.0,0.20948354,0.00061043,1.023e-05,8334566.142342072,0.026784542565706924,-0.3868551577551703,0.32634934,287.69937544
276.0,0.20939684,0.00059706,7.13e-06,8363021.193463756,0.026874842911594334,-0.3911950427925397,4.57267326,287.74452645
277.0,0.2092025,0.00056484,4.88e-06,8296833.7584769325,0.02665950122562958,-0.39032556252086315,13.97042858,287.7587431
278.0,0.2095495,0.00054103,2.41e-06,8275293.606352584,0.0265948949098878,-0.3891412308999116,-2.87319485,287.66751963
279.0,0.20960612,0.00053042,2.18e-06,8327410.812577659,0.026763120387102962,-0.38771052925701793,-5.65337324,287.70345615
280.0,0.20952521,0.00052221,3.97e-06,8241382.660248512,0.026485508774341936,-0.38933294880534197,-1.68871775,287.71148592
281.0,0.2095059,0.00053014,4.99e-06,8257350.2072867965,0.02653657002577186,-0.38822891397466247,-0.75801364,287.70174488
282.0,0.20949868,0.00053514,1.21e-06,8222444.044724788,0.02642438293627671,-0.39270294613594653,-0.40729597,287.71385536
283.0,0.20946636,0.00051693,2.6e-07,8302860.964624902,0.02668235342939412,-0.38843594116952057,1.160272,287.72241167
284.0,0.20906711,0.0005368,1.31e-06,8337822.710468496,0.026789374999206424,-0.3898082420287035,20.63887448,287.69634782
285.0,0.20948933,0.00056594,2.31e-06,8325899.572950766,0.026756796850661593,-0.3891525855735882,0.04352928,287.70885321
286.0,0.2099577,0.00056346,4.35e-06,8379812.408962946,0.026936310314061955,-0.3898235070224413,-22.96652582,287.71977896
287.0,0.20917506,0.00057979,4.28e-06,8339227.322160046,0.026795405271851196,-0.38741934861968824,15.38013812,287.75913801
288.0,0.209469,0.00055232,2.89e-06,8298521.25100369,0.026668490815351144,-0.3887352241587451,1.03125214,287.7103012
289.0,0.20985666,0.00059669,2.29e-06,8313722.407143552,0.026722655147983002,-0.3904459706722935,-17.856692,287.7262291
290.0,0.20951413,0.00062904,4.3e-06,8260206.658504483,0.026546147887956197,-0.38872374281772687,-1.15658445,287.72846691
291.0,0.20926247,0.0006459,7.66e-06,8266349.251703608,0.02656252050550125,-0.38985784455579675,11.01969583,287.72794037
292.0,0.20950295,0.0006448,5.25e-06,8232099.9310071645,0.026455697736605378,-0.3867823057325016,-0.61359231,287.70898484
293.0,0.20964759,0.00063619,4.68e-06,8301524.262887117,0.026680725683663344,-0.38654018144981034,-7.65327077,287.71872588
294.0,0.2095305,0.00060551,4.97e-06,8331369.334484157,0.02677498646300473,-0.3879049100934625,-1.96509354,287.69726927
295.0,0.20940019,0.00054347,4.03e-06,8335757.015115702,0.026787182855270736,-0.38772558598305695,4.39408474,287.69397838
296.0,0.20930008,0.0005364,4.31e-06,8361397.048975538,0.02686820361837334,-0.3887016428831582,9.30665364,287.75940128
297.0,0.20948872,0.00057508,6.38e-06,8353889.913287706,0.026846687507010466,-0.3892655868314701,0.0735106,287.73149453
298.0,0.20946301,0.00061831,9.55e-06,8139364.660410664,0.026156995041477105,-0.3903212970638079,1.29728985,287.70490414
299.0,0.20955459,0.00061482,1.189e-05,8268599.551880711,0.02657347317231038,-0.3883093946985039,-3.11703538,287.73860285
300.0,0.20951932,0.00059556,1.294e-05,8278307.565575867,0.026604129042978437,-0.3887208817455695,-1.41044441,287.75492567
301.0,0.20939104,0.00062107,1.439e-05,8308175.590839297,0.02669844433510582,-0.38823602106057115,4.82442657,287.6933202
302.0,0.2094566,0.00063066,1.362e-05,8289228.724100044,0.026638474974564147,-0.38660884325898065,1.63197436,287.75202968
303.0,0.20956394,0.00061027,1.029e-05,8309340.945553017,0.026704550165907854,-0.38711434951970275,-3.58758186,287.69713764
304.0,0.20939145,0.0005947,6.8e-06,8297548.250632153,0.026664371184045514,-0.3883696251328978,4.79852184,287.71174919
305.0,0.2094562,0.00059564,7.2e-06,8336400.6793337995,0.026790088421655905,-0.3900676425191546,1.66110845,287.71293391
306.0,0.2095555,0.00062262,8.96e-06,8373777.597398181,0.026911583679814163,-0.389906951008192,-3.20156742,287.70924811
307.0,0.20945122,0.00063566,9.31e-06,8390410.85134615,0.026963661902150275,-0.3878969376162076,1.91655327,287.74808061
308.0,0.20945427,0.00065159,8.41e-06,8297949.828394666,0.026666629216025486,-0.3879294207018317,1.74728566,287.70990629
309.0,0.20942957,0.0006635,6.27e-06,8274045.009408602,0.02658955310544688,-0.38763476973131045,2.93877139,287.75703184
310.0,0.20945305,0.00067414,6.4e-06,8324391.795162966,0.026751690036635984,-0.3871738817671782,1.81231029,287.72978327
311.0,0.20945518,0.00063745,7.97e-06,8286438.190676411,0.026629616029005147,-0.3878915156361533,1.70047537,287.72135859
312.0,0.20951423,0.00059348,7.04e-06,8285647.606999714,0.026627757707155437,-0.40330246047640816,-1.16507253,298.75887402
313.0,0.20949817,0.00059357,7.8e-06,8280484.380145561,0.026610936220774463,-0.08036401698923971,-0.38552634,69.97344697
314.0,0.2094502,0.00061108,7.06e-06,8286826.690972193,0.026630741899970625,0.15608005594498245,1.9422077,-196.33968116
315.0,0.20952867,0.00057162,6.75e-06,8324332.231127026,0.02675221689166303,0.16128309007048236,-1.87421823,-209.72266121
316.0,0.20942947,0.00056212,7.34e-06,8368885.643441056,0.026894025515950326,0.162761696984785,2.97740292,-209.75991404
317.0,0.20955225,0.00053786,9.53e-06,8378341.0286486205,0.026925955281470064,0.16249524187311193,-3.04364733,-209.75833442
318.0,0.20946321,0.0005173,9.16e-06,8401978.871291682,0.027000666842524387,0.15996007995329992,1.32913171,-209.7281899
319.0,0.20944176,0.000516,9.02e-06,8425192.198621765,0.027074973491051493,0.15987538395665302,2.39076689,-209.72674191
320.0,0.20947012,0.000519,7.14e-06,8364142.09378518,0.02687921133651531,0.1577522306761929,0.98464052,-209.76017732
321.0,0.20949513,0.00052193,3.93e-06,8321297.937374901,0.02674193149454123,0.16049951893679348,-0.23882624,-209.75872932
322.0,0.20953954,0.00056549,3.61e-06,8285619.478289173,0.026627992420630943,0.1600511793590713,-2.39333126,-209.70041481
323.0,0.20950255,0.00054757,2.13e-06,8258807.676866996,0.026541312766201013,0.15728077440435037,-0.59591309,-209.7367462
324.0,0.20945396,0.00056431,1.38e-06,8330624.951290008,0.026771521913990008,0.15857971276223334,1.76903242,-209.7467505
325.0,0.2094686,0.00053891,3.32e-06,8358561.156172663,0.026861386142628847,0.15938034575864363,1.05861065,-209.71937032
326.0,0.2095059,0.00052429,5.77e-06,8401416.507600022,0.02699952277053371,0.1562547102365803,-0.77123788,-209.76188858
327.0,0.20948455,0.00051649,6.28e-06,8387725.503850503,0.026955204008238913,0.15842244501477262,0.27850336,-209.77334086
328.0,0.2094871,0.00053912,4.48e-06,8370845.294322614,0.026901090178955145,0.15803667503360574,0.1533808,-209.73700947
329.0,0.20952887,0.0005485,3.19e-06,8374740.843114272,0.026914223555726483,0.15545916703369203,-1.89553973,-209.7593875
330.0,0.20951179,0.00057808,1.27e-06,8306929.867893017,0.026696188502278805,0.1607386257871652,-1.04938431,-209.67816842
331.0,0.20952247,0.00060389,3.9e-07,8389014.054953396,0.02696021879534066,0.1520616714161117,-1.58414168,-209.74530251
332.0,0.20945498,0.0006012,5.8e-07,8342717.02124436,0.026810514336651194,0.15237665216262844,1.72195727,-209.76636418
333.0,0.20954341,0.00059954,6.9e-07,8437575.239304833,0.02711654836307777,0.1589087052154235,-2.62813601,-209.76741727
334.0,0.20946118,0.00058556,1.29e-06,8386594.392021316,0.026951546157888855,0.1542842836919091,1.42654245,-209.71502635
335.0,0.20950651,0.00057926,3.53e-06,8421562.066690413,0.027064472487606267,0.15752537333265948,-0.8031723,-209.76728563
336.0,0.20955875,0.00058381,1.61e-06,8394870.469932973,0.026979449070078765,0.15358417540918023,-3.36959005,-209.72884807
337.0,0.20948029,0.00060275,7.9e-07,8391885.575867338,0.026968866645023317,0.15783087149474537,0.48843569,-209.74056363
338.0,0.2095743,0.00062172,-1.51e-06,8332439.330471605,0.02677918295106596,0.15376265881681445,-4.10368406,-209.71765906
339.0,0.20945213,0.00061193,-3.13e-06,8343404.696546316,0.02681278810375712,0.15573739820857713,1.86113943,-209.74293307
340.0,0.20950763,0.00057394,-2.88e-06,8353230.574125025,0.02684499917457007,0.15445571837493424,-0.8513572,-209.73740438
341.0,0.20950417,0.00059385,-2.04e-06,8372769.4538123105,0.026907785073825425,0.15272049782691113,-0.68388701,-209.75543844
342.0,0.20944857,0.00059799,1.07e-06,8412673.125390118,0.02703522279788901,0.1546502146841069,2.05181395,-209.75056793
343.0,0.20952714,0.00056472,5.05e-06,8406470.642654737,0.027016181101431117,0.15315225693227197,-1.81764133,-209.73766765
344.0,0.20945569,0.0005635,3.25e-06,8373634.2344918065,0.026909722371017176,0.15550053063945196,1.69344418,-209.69383304
345.0,0.20944197,0.00059763,1.35e-06,8350097.590626696,0.026834032992951035,0.15243258347413474,2.35955286,-209.74227489
346.0,0.20950681,0.00057622,1.25e-06,8302202.695565228,0.026680925332779735,0.1537528604592607,-0.80661652,-209.75069956
347.0,0.20951464,0.00055216,3.19e-06,8316843.530795923,0.02672797664117344,0.1539957386190426,-1.18926155,-209.78044918
348.0,0.20947754,0.00056443,1.5e-07,8405189.80278145,0.02701148888120333,0.1531503913347283,0.62428473,-209.74872503
349.0,0.20946341,0.00059901,6.2e-07,8391170.679928588,0.02696633397364824,0.15455052961007576,1.31745328,-209.76649582
350.0,0.20952155,0.00061803,1.7e-07,8374944.032776812,0.026915033039529714,0.15193241096195173,-1.53661437,-209.74359125
351.0,0.20946199,0.00061843,-2.5e-07,8398041.850023154,0.026988468339940334,0.1536844402751507,1.38851064,-209.70265262
352.0,0.20951474,0.00060291,9e-08,8360962.817485693,0.02686996814552565,0.15012580981267742,-1.20055679,-209.79137492
353.0,0.20947266,0.00063188,-4e-08,8315960.836995331,0.02672486417572111,0.14951977739582892,0.85524577,-209.75609662
354.0,0.20947317,0.00063168,2.15e-06,8348919.267327807,0.026830745955204592,0.1495254984276759,0.83378785,-209.72239794
355.0,0.20947104,0.00059657,2.25e-06,8360252.3997433735,0.026867037395356924,0.15348628832223057,0.93941106,-209.75359554
356.0,0.20950671,0.00057674,2.37e-06,8338413.387240824,0.02679727466202704,0.15282756053950022,-0.80517027,-209.7467505
357.0,0.20949635,0.00058056,3e-07,8350351.983593724,0.026835553607154953,0.150843923271888,-0.2993094,-209.73253387
358.0,0.20952186,0.00059743,-4.5e-07,8442280.960653955,0.027131395263295343,0.14939744306118288,-1.56404442,-209.7653111
359.0,0.20947988,0.00062843,-7.1e-07,8357756.29514602,0.026859281923272162,0.15157406238545335,0.50634974,-209.74964648
360.0,0.2094934,0.00060941,-5.8e-07,8416633.477034904,0.027048621807930974,0.15260338159464396,-0.15639479,-209.72016013
361.0,0.2095061,0.00058576,-1.73e-06,8362104.249274334,0.026873507160334653,0.15095116138134712,-0.77759389,-209.71542126
362.0,0.20954554,0.00057162,-2.4e-07,8310420.304834234,0.026707867982802773,0.14748494543366525,-2.69243159,-209.70923439
363.0,0.20951606,0.00059137,4.14e-06,8364105.822721875,0.02687997549976268,0.15297038566919538,-1.26573335,-209.71831724
364.0,0.20955367,0.00059669,4.35e-06,8376562.345673199,0.02692052505196366,0.14973075218358198,-3.11285724,-209.74859339
365.0,0.20950448,0.00057626,4.06e-06,8408066.19416883,0.027021054328273928,0.15023247234215995,-0.70178118,-209.77873792
366.0,0.20945,0.00060043,6.91e-06,8339173.710173443,0.026798935777287897,0.14946313766429997,1.96440015,-209.72700518
367.0,0.2094998,0.00060486,6.61e-06,8389967.67111758,0.02696285906234565,0.15185986235414017,-0.47053249,-209.70765476
368.0,0.20949452,0.00059239,7.25e-06,8412342.753759073,0.027034646569035238,0.15000948696754346,-0.21139574,-209.73069097
369.0,0.20954005,0.00059641,8.29e-06,8349865.256567123,0.026834466107028967,0.1498543948373914,-2.43674525,-209.73398186
370.0,0.20950255,0.00062485,8.45e-06,8344531.829713884,0.026816899313138985,0.14884505011586818,-0.60210064,-209.72134485
371.0,0.20947541,0.00064103,6.73e-06,8387379.180280281,0.026954311236499773,0.1494668943467714,0.72779984,-209.68988398
372.0,0.20948384,0.00063404,1.96e-06,8336620.073029905,0.026791373747796655,0.14733901666653085,0.31154599,-209.72292448
373.0,0.20948212,0.00064984,-2.05e-06,8385519.23724214,0.026948620436011723,0.14863755194877504,0.39822643,-209.71318345
374.0,0.20949421,0.00067308,-1.16e-06,8392586.139029007,0.02697154309527562,0.14615333914415693,-0.19591505,-209.73464003
375.0,0.20943556,0.00067296,-1.33e-06,8359748.777963677,0.02686522646442507,0.14728203749568186,2.67572121,-209.68896253
376.0,0.2095062,0.00067723,2.7e-07,8409123.603364522,0.0270248361609287,0.14990837755461045,-0.7869785,-209.74438106
377.0,0.20947886,0.0006435,3.97e-06,8440912.315285048,0.027126457338126526,0.14578019567385975,0.56162811,-209.74727704
378.0,0.20951108,0.00061539,3.2e-06,8451716.597834028,0.02716155205378833,0.14663881286917332,-1.03245811,-209.73174405
379.0,0.20950356,0.00061831,1.86e-06,8427133.346903013,0.027082480644725425,0.14616926248224912,-0.65822817,-209.71528962
380.0,0.2094627,0.0006212,1.4e-06,8412550.311522327,0.027035078865820437,0.14783274330293972,1.35586031,-209.70712822
381.0,0.20952399,0.00062668,4.54e-06,8318788.613764144,0.026734535683977725,0.14531451646404875,-1.64516678,-209.71173546
382.0,0.20945457,0.00059145,6.48e-06,8340194.120298369,0.026802259405525615,0.1477922151713281,1.74128168,-209.71647434
383.0,0.20951271,0.00059397,8.46e-06,8362741.2123659775,0.02687546838434648,0.14748794800778137,-1.10123614,-209.69804537
384.0,0.20946524,0.00061717,7.85e-06,8436843.470918933,0.027113045457897052,0.144639790775408,1.23423598,-209.71713252
385.0,0.2094934,0.00060608,5.89e-06,8411948.35088116,0.02703342932936946,0.14393336124372724,-0.15630697,-209.70844458
386.0,0.20945914,0.00058999,5.17e-06,8396361.137909556,0.026982842333840844,0.14563018240039854,1.52814284,-209.71647434
387.0,0.20953019,0.00060478,8.22e-06,8460796.662601288,0.027190864139398453,0.14776973517529837,-1.98050481,-209.70449551
388.0,0.20950377,0.00056915,7.26e-06,8447597.413198303,0.02714800337093814,0.14819884534438632,-0.66987792,-209.72121322
389.0,0.20945396,0.00056496,3.97e-06,8373830.812135282,0.026910320899360032,0.1435947460754794,1.77820411,-209.73121751
390.0,0.20949685,0.00059954,2.54e-06,8322913.386965718,0.026747390777416523,0.14567814323352363,-0.32309745,-209.72358265
391.0,0.20949045,0.00058426,1.12e-06,8328178.028890331,0.02676420856841823,0.14323616263666458,-0.01098862,-209.72871644
392.0,0.20946616,0.00055777,3.8e-07,8340613.338437718,0.026803785620011053,0.14499657657792617,1.17548065,-209.7222663
393.0,0.20949116,0.00054611,1e-07,8328880.207441075,0.02676638723048048,0.14699115553576775,-0.04569329,-209.74951484
394.0,0.20946982,0.00051917,-2.5e-07,8392055.843755653,0.0269690561107237,0.14525017520635425,1.0029162,-209.74819849
395.0,0.20948984,0.00053444,2.04e-06,8391401.77348451,0.02696722311446681,0.14559981277330955,0.01889725,-209.72740008
396.0,0.2094689,0.00056427,4.64e-06,8411556.092782592,0.027031742890265623,0.14596695810712518,1.05030519,-209.76175694
397.0,0.20946656,0.00059986,5.45e-06,8422506.724339934,0.02706698786373723,0.1460020515738437,1.1669718,-209.73161242
398.0,0.2094872,0.0005854,7.25e-06,8434531.00338712,0.02710583345215105,0.14856561989218284,0.14952769,-209.75135774
399.0,0.20942662,0.00056333,6.67e-06,8432324.325206257,0.0270978682264595,0.14330251328937604,3.14047088,-209.73700947
400.0,0.20946961,0.00057508,6.13e-06,8408827.181937553,0.027022984314579758,0.14264968937415337,1.01493127,-209.75991404
401.0,0.20948161,0.00061449,5.09e-06,8398399.134966787,0.026989766389366295,0.1468665521401735,0.42382889,-209.73516658
402.0,0.20950072,0.0006229,3.11e-06,8404271.168125963,0.027008958126372443,0.145349354234796,-0.51636209,-209.72582046
403.0,0.20948964,0.00059487,1.34e-06,8427574.011114052,0.027083651622774343,0.1419977155001435,0.0290117,-209.72832153
404.0,0.20946992,0.0006032,1.05e-06,8419698.670495357,0.027058104821054578,0.14559489120340838,1.00121638,-209.73569312
405.0,0.20949065,0.00060876,1.17e-06,8437534.045787184,0.027115716706823282,0.14699923700790363,-0.02117769,-209.75596498
406.0,0.20955794,0.00060291,-7.6e-07,8482355.794329744,0.027260699805766928,0.14790217604147715,-3.3643125,-209.7281899
407.0,0.20944319,0.00062266,1.86e-06,8436345.850728348,0.027111279858908703,0.14579897865634728,2.32368379,-209.71173546
408.0,0.20948852,0.00063026,2.72e-06,8489031.777459301,0.027281216956538613,0.14522144453014638,0.0848064,-209.71871214
409.0,0.20951647,0.00059357,4.34e-06,8445266.898818497,0.027140813176199714,0.14618521617690755,-1.29812584,-209.70581187
410.0,0.20949147,0.00054887,5.53e-06,8379586.713748623,0.026929248219550356,0.1454214677576294,-0.06093489,-209.74030036
411.0,0.20955316,0.00052311,8.57e-06,8423812.719233988,0.027072079471754183,0.14596315480169142,-3.10530421,-209.71792233
412.0,0.20946758,0.00054915,7.06e-06,8425592.01585966,0.027076741114804057,0.14475534622697922,1.11724516,-209.73134915
413.0,0.20954147,0.00059174,9.85e-06,8384169.693361976,0.026944687924640245,0.1487293966908475,-2.51663727,-209.67342954
414.0,0.20951708,0.00061786,5.67e-06,8421062.078906076,0.02706307664084826,0.14424810612495212,-1.32448654,-209.72963789
415.0,0.20946748,0.0006212,9e-07,8389260.143854985,0.026960306459272994,0.14670331060373648,1.11743399,-209.70936602
416.0,0.20953222,0.000606,-1.4e-07,8430907.641789973,0.027095003025340153,0.1460692581121515,-2.07390893,-209.68369711
417.0,0.20951251,0.00058036,6.3e-07,8415652.3926428,0.02704562152792129,0.14571254192438457,-1.09818862,-209.72542555
418.0,0.2094996,0.00060665,4.48e-06,8397226.545582462,0.02698623082758589,0.14368753887194166,-0.46094321,-209.74030036
419.0,0.20951332,0.00059385,5.2e-06,8397351.662238523,0.02698676798173259,0.14253340238385936,-1.13579024,-209.73503494
420.0,0.20949909,0.00055188,3.06e-06,8386532.536831844,0.026951729268745454,0.14845128652284442,-0.435393,-209.74503924
421.0,0.20948964,0.00056504,2.53e-06,8373696.654309494,0.026910398846323375,0.14662788756399697,0.0288261,-209.75649152
422.0,0.20950986,0.00055773,2.89e-06,8395250.246485282,0.026979910649651467,0.1461459390945742,-0.96558235,-209.69462285
423.0,0.20949756,0.0005485,4.39e-06,8371451.046631745,0.026903206002232883,0.14579648505259363,-0.35986165,-209.72292448
424.0,0.20950366,0.00059178,5.47e-06,8340126.171202323,0.026802720399067167,0.14877014552176834,-0.65639338,-209.73095424
425.0,0.20947104,0.00058491,6.22e-06,8362500.210311815,0.026874151106249574,0.14476973303606075,0.93965979,-209.74872503
426.0,0.2094809,0.00052652,7.76e-06,8379770.420161641,0.026929589485952046,0.14666154884265734,0.45779803,-209.7326655
427.0,0.20950061,0.00054229,6.3e-06,8400261.325338457,0.026995779532706782,0.14385075239847192,-0.51110978,-209.76689072
428.0,0.20947876,0.00059088,7.23e-06,8352333.591800301,0.026841580148135896,0.1476199934550756,0.56070137,-209.71752742
429.0,0.20952267,0.00059617,4.31e-06,8309040.69087171,0.0267031095691497,0.1458720208673667,-1.57892744,-209.74819849
430.0,0.20947835,0.00057118,4.08e-06,8344495.3741514785,0.02681639085597965,0.14549603132030398,0.58004203,-209.69870355
431.0,0.20950986,0.00055391,7.38e-06,8344191.908398987,0.026815726141969542,0.14497245745542317,-0.95970637,-209.75833442
432.0,0.20948547,0.00057284,6.8e-06,8421902.227559978,0.02706519836098443,0.14684795849063015,0.23452356,-209.75188428
433.0,0.20950092,0.00058702,5.23e-06,8411871.655262709,0.02703324345197244,0.1468979155699471,-0.52684098,-209.71726415
434.0,0.20952816,0.00059962,3.77e-06,8487906.066109844,0.027278032135916844,0.14331252565975622,-1.88579017,-209.74885666
435.0,0.2095181,0.00061258,4.35e-06,8438803.724548027,0.02712011830582055,0.14309864227857524,-1.37751532,-209.73161242
436.0,0.20950051,0.00058743,5.22e-06,8479639.247154232,0.027251024030511797,0.14293380828488128,-0.51089466,-209.73200732
437.0,0.2095058,0.00055115,2.87e-06,8405928.296431627,0.02701415364894564,0.1411385455078336,-0.76665196,-209.73319204
438.0,0.2094751,0.0005574,7.7e-07,8419620.978920182,0.02705780073889787,0.1450042391537949,0.74562827,-209.68764617
439.0,0.20953212,0.00060592,2.89e-06,8395255.482190112,0.026980364522014876,0.1463798886584272,-2.06013618,-209.70739149
440.0,0.20949817,0.00061864,4.01e-06,8423839.151963329,0.027071779840486733,0.14337459917878326,-0.39220284,-209.72173976
441.0,0.20954869,0.0005867,6.23e-06,8424971.756498242,0.027075970181373483,0.14371415821540165,-2.8850391,-209.72121322
442.0,,0.00061998,,,0.02685296411848285,0.14539933578159275,,-209.70568023
443.0,,0.00061465,,,0.026836286275348353,0.1416879578864122,,-209.70712822
444.0,,,,,0.026927042026370286,0.14750188760795102,,-209.73319204
445.0,,,,,0.026861327148517817,0.1436639447851366,,-209.69988827
446.0,,,,,0.02672269646795575,0.14368918912766415,,-209.72555719
447.0,,,,,0.026919229849059076,0.1437175173046795,,-209.72990116
