Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
609.0,0.20867009,0.00147663,0.00016191,888.8145716971036,0.025239148507257,,43.41848679,360.08867732
610.0,0.20866562,0.0014836,0.00016156,893.3098077294956,0.025366764921324964,,43.87113961,360.05610101
611.0,0.2086642,0.00150058,0.00016166,889.462675296101,0.025257545549318944,,43.75610086,360.0158752
612.0,0.20863015,0.00150341,0.0001573,886.7907471015565,0.025181326514399204,,45.38581002,359.98685987
613.0,0.20860982,0.00150079,0.00015412,884.5938862723963,0.02511873746178593,,46.32207129,359.95784453
614.0,0.20865373,0.00149869,0.00015307,890.3732185783484,0.025283420543163973,,44.34481967,359.92540011
615.0,0.20858563,0.00149779,0.00015055,890.4831666334408,0.025285716649678443,,47.88658692,359.88477863
616.0,0.20857781,0.00151436,0.00014898,885.1880445399364,0.025135332228873253,,48.00588586,359.8611707
617.0,0.20864895,0.00152683,0.0001484,893.9406113171457,0.025384821784189632,,44.77184061,359.83848598
618.0,0.20860708,0.00154353,0.00015,886.156993061983,0.025163276891553673,,46.5460768,359.78836858
619.0,0.20860352,0.0015418,0.0001505,894.919861697836,0.02541204738470998,,47.19196356,359.77359714
620.0,0.20861734,0.00153475,0.00015107,895.8218140001167,0.02543780728771991,,46.51739906,359.74735145
621.0,0.20863757,0.00153897,0.00015155,895.9371899361212,0.02544134592329699,,45.46661006,359.66492151
622.0,0.20857628,0.00154808,0.00015191,893.5752544508612,0.025373507670549907,,48.54024161,359.65806334
623.0,0.20863259,0.00152905,0.00015264,891.1038437635383,0.025303986418286923,,45.48006512,359.64144547
624.0,0.20859061,0.00152556,0.00015243,891.819337081173,0.02532376121449886,,47.69954789,359.5975268
625.0,0.20861612,0.00150107,0.00015159,894.0374273711541,0.02538702237030178,,46.48814577,359.53013208
626.0,0.20862923,0.00152417,0.00015394,886.2752268830914,0.025166792527119654,,45.40691473,359.51483309
627.0,0.20865597,0.00155033,0.00015332,882.5712032364537,0.025062031388592115,,43.84137093,359.50837058
628.0,0.20860616,0.00155694,0.00015393,887.9112536880326,0.025213042838211814,,46.68551491,359.4743435
629.0,0.20862263,0.00154615,0.00015379,887.5944263644285,0.025204229821899616,,45.81657619,359.45205445
630.0,0.20863838,0.00153389,0.00015196,887.3725706721978,0.02519813131639993,,44.98985933,359.39178168
631.0,0.20863808,0.00154045,0.00015179,888.6262942712248,0.025233749214855484,,45.06926229,359.39455133
632.0,0.20866887,0.00155128,0.0001528,887.6981770034066,0.025207796286357536,,43.42773126,359.38571484
633.0,0.20862354,0.00154266,0.00015267,880.6516565725856,0.025007104774092837,,45.41124087,359.3185839
634.0,0.20863157,0.00152966,0.0001542,886.9536384447294,0.025186096388448796,,45.32077225,359.28125963
635.0,0.2086456,0.00151391,0.00015598,891.2832717590306,0.025309146072427745,,44.81279607,359.25883868
636.0,0.20862497,0.00148979,0.00015556,896.8832959251085,0.02546784366053034,,46.17345541,359.21637078
637.0,0.20861531,0.00146953,0.0001541,894.5753029439069,0.02540215471880623,,46.55829135,359.18234371
638.0,0.20862873,0.00147244,0.00015642,891.7544359295051,0.025322190839825766,,45.71373051,359.14159035
639.0,0.20867111,0.00144788,0.00015961,897.5143651515108,0.025486169876465074,,43.7902026,359.14923984
640.0,0.20862781,0.00143615,0.00016304,895.9307812990874,0.02544055067887996,,45.97521802,359.12193905
641.0,0.20865393,0.00144562,0.00016646,896.5470151812617,0.025458347189168316,,44.64099121,359.04135555
642.0,0.20863604,0.00145694,0.00016617,901.5610433626795,0.025600530127729,,45.83128497,359.02777109
643.0,0.20863798,0.00143721,0.00016675,898.8080906418127,0.025522319070606033,,45.58999846,358.97673048
644.0,0.20864875,0.00143631,0.00016762,896.1428167352656,0.025446756608570088,,44.89170545,358.98385243
645.0,0.20867639,0.00144242,0.0001659,889.771629333539,0.025266241660358218,,43.13790751,358.93228426
646.0,0.20873738,0.0014489,0.00016531,892.0846844603512,0.02533273194719479,,40.07636389,358.92212889
647.0,0.20876411,0.00145374,0.00016632,896.990774266444,0.025472389165784846,,38.89765974,358.8849365
648.0,0.20873321,0.00145645,0.00016782,892.9632686184397,0.02535760196115269,,40.33290735,358.85710816
649.0,0.20870963,0.0014658,0.00017081,891.1228079846207,0.025305007052086884,,41.47566733,358.80910097
650.0,0.20871675,0.00145907,0.00017337,896.491505847215,0.025457486890791987,,41.35332906,358.78456982
651.0,0.20873158,0.0014546,0.00017112,893.4351565147588,0.02537091570068815,,40.43888792,358.75146596
652.0,0.20873626,0.00147318,0.00016911,893.6882938290228,0.025378250660388017,,40.20669518,358.72126363
653.0,0.20877458,0.00148348,0.00016799,886.6215544403852,0.025178109541425648,,37.90642533,358.69752381
654.0,0.20872345,0.00146391,0.00016743,891.4983161938541,0.025315903868459708,,40.77429798,358.63527272
655.0,0.20868859,0.00145907,0.00016407,894.0667462699264,0.025388441820652145,,42.71019335,358.59913544
656.0,0.20869916,0.00145674,0.00016083,892.3327584785605,0.0253393910228738,,42.07721462,358.61522576
657.0,0.20868117,0.00145596,0.00016136,889.712912551167,0.025264754546402066,,42.8873489,358.57565939
658.0,0.20868666,0.00142897,0.00016182,888.9545482207909,0.025243209374591284,,42.56605438,358.54598462
659.0,0.2087266,0.00143709,0.00016302,895.2205886975568,0.025421655217630342,,40.77999103,358.48782206
660.0,0.20872549,0.00144123,0.00016072,893.4129013540746,0.02537036133629004,,40.7560085,358.47371005
661.0,0.20874419,0.00142208,0.00015784,891.0619746662004,0.02530384233035064,,39.67647048,358.47502893
662.0,0.20870323,0.00141576,0.00015618,895.4881752493883,0.025429022927808544,,42.01358151,358.43625389
663.0,0.20875964,0.00140276,0.00015603,891.6893007959886,0.02532183583458488,,38.90054339,358.41462428
664.0,0.2087324,0.00142708,0.00015708,897.6178739921214,0.025489888649043644,,40.58591892,358.37096938
665.0,0.20872721,0.0014366,0.00015719,893.9577585394039,0.02538590834950953,,40.69082823,358.31214738
666.0,0.20872112,0.0014334,0.00015636,895.4778609045405,0.025429003596525182,,41.07863913,358.31425759
667.0,0.20876055,0.00141966,0.00015469,901.4748477411927,0.025599804083503905,,39.27943297,358.29447441
668.0,0.20871532,0.00140727,0.00015292,898.0700512783511,0.02550253311753779,,41.50108649,358.25715013
669.0,0.20874693,0.00140522,0.00015098,898.5718586890698,0.025517220378165013,,39.86710811,358.26598662
670.0,0.20871796,0.00140239,0.00014781,898.3313854976751,0.02551006964204303,,41.37479651,358.19687736
671.0,0.2087141,0.00141137,0.00014615,895.0914155638573,0.02541806879846319,,41.4273521,358.17656663
672.0,0.20871675,0.00144837,0.00014425,897.9513758865597,0.025499452255926945,,41.42149791,358.12842755
673.0,0.20874266,0.00144427,0.00014242,885.3743622634278,0.0251426494289712,,39.50251165,358.10468773
674.0,0.20871929,0.00147068,0.00014262,895.2268393513208,0.025422205002187517,,41.16324971,358.07263897
675.0,0.208751,0.0014384,0.00014509,870.1334798379544,0.024709883340579244,,38.39925668,358.01645473
676.0,0.20872173,0.00142011,0.0001476,883.4178474566376,0.025086665751034902,,40.49417417,358.00550803
677.0,0.20870424,0.00141543,0.00014953,892.5785123087041,0.02534653201548802,,41.82434491,357.97662458
678.0,0.20872681,0.0014382,0.0001491,888.9818704850327,0.025244754259649307,,40.48566888,357.94035541
679.0,0.2087139,0.00145973,0.00014855,892.3722336052444,0.02534093418527103,,41.31222239,357.91569238
680.0,0.20871512,0.00146502,0.00015036,893.6634453491862,0.025377597532655415,,41.30837746,357.89841506
681.0,0.20873545,0.00145046,0.0001513,888.5274634954964,0.02523195263920969,,40.01708602,357.83906551
682.0,0.20871431,0.00141449,0.00015384,894.2264958083913,0.0253933769441972,,41.37649919,357.83405377
683.0,0.20871776,0.00140969,0.00015498,890.2930930716424,0.02528169032014657,,41.01495062,357.81334737
684.0,0.20874175,0.00140313,0.00015498,895.2287547955885,0.025422138710771258,,39.98942766,357.78182617
685.0,0.20872234,0.00141383,0.00015347,885.4966060810006,0.0251455809062267,,40.55775543,357.74859042
686.0,0.20871735,0.00143434,0.0001521,887.2652769207361,0.025195822154334704,,40.89669867,357.7313131
687.0,0.20871075,0.0014665,0.00015208,878.01734076865,0.024933208755266625,,40.80898654,357.70177022
688.0,0.20873595,0.0014818,0.00015356,889.4909419178551,0.02525936139947851,,40.03417032,357.69834113
689.0,0.20871563,0.00146908,0.00015424,892.1733030455896,0.025335227639030625,,41.21294754,357.63951913
690.0,0.20871725,0.00144902,0.00015597,894.5746520048674,0.025403354435459078,,41.23886224,357.63411173
691.0,0.20869134,0.00141798,0.0001564,892.3371752040857,0.02533939431692564,,42.48477593,357.58887418
692.0,0.20875059,0.00144443,0.00015599,900.8655478353961,0.025582415473703927,,39.77655435,357.54746138
693.0,0.20873606,0.0014432,0.00015439,895.8549543237102,0.0254399663777729,,40.31510075,357.52424911
694.0,0.20874104,0.00146006,0.00015311,894.6238355154385,0.02540513833166517,,39.99983895,357.44643526
695.0,0.20872183,0.00147134,0.0001521,897.7072805691596,0.02549250252591236,,41.14393875,357.48270443
696.0,0.20872823,0.00147441,0.00015215,890.592275002606,0.025290544206765495,,40.48513616,357.44063219
697.0,0.20872823,0.00146916,0.00015323,894.6760966024432,0.025406480349323936,,40.67072688,357.39130612
698.0,0.20872599,0.00147852,0.00015264,892.1962656821751,0.02533606677384881,,40.67445205,357.36796196
699.0,0.20871156,0.00146096,0.00015388,887.9657688979006,0.025215678643078755,,41.22917484,357.31863589
700.0,0.20875699,0.00145181,0.00015328,888.5562660423673,0.025233012139990272,,38.90115969,357.31322849
701.0,0.20873514,0.00144242,0.00015499,888.0668656927936,0.025218780028131393,,40.01200028,357.25440649
702.0,0.20871146,0.00141769,0.00015665,883.2319642954434,0.025081086166933934,,41.01434723,357.2412177
703.0,0.20876248,0.00143016,0.00015746,892.1451642294011,0.025334864425517856,,38.77234593,357.18054927
704.0,0.2087326,0.00144529,0.00015769,893.0723665577082,0.025360848692870856,,40.36986051,357.21655466
705.0,0.20873494,0.00143085,0.00015874,894.1506133901304,0.025391440013599765,,40.29655103,357.16617349
706.0,0.20873087,0.00142113,0.00016002,891.5234378278692,0.02531673396468744,,40.3895497,357.12871733
707.0,0.20874348,0.00141203,0.00015962,898.6503434789852,0.02551926316472614,,40.05157114,357.10207597
708.0,0.20874317,0.00141375,0.0001585,896.7379710229666,0.025464978220386777,,39.98233325,357.07253308
709.0,0.20874073,0.00142458,0.00015727,900.5928915928401,0.02557446823774002,,40.28247409,356.99260902
710.0,0.20871685,0.00144279,0.00015728,897.8641047094351,0.025496719350101057,,41.41173232,356.98271743
711.0,0.20872254,0.0014804,0.00015606,891.7570690762687,0.02532349285030789,,40.83413245,356.97454038
712.0,0.20870333,0.0014425,0.00015627,891.3156158496986,0.025310606430414037,,41.81264785,356.93642478
713.0,0.20872101,0.00145411,0.00015635,894.3878483205208,0.025398104565343343,,41.03402979,356.89145101
714.0,0.20874653,0.00146822,0.00015504,894.4531277878193,0.02540034729592441,,39.70573698,356.8828783
715.0,0.20871471,0.001469,0.00015673,896.2901580885502,0.025452076820586162,,41.45087857,356.83249712
716.0,0.20869926,0.00147458,0.0001579,892.6996724937285,0.025349913013548196,,42.08939166,356.81165883
717.0,0.20872874,0.0014656,0.00015916,886.8343053897302,0.02518368256031527,,40.28776655,356.77644477
718.0,0.20871481,0.00145936,0.00015791,892.5531006860833,0.025345908921660398,,41.2726804,356.77024604
719.0,0.20873026,0.00143143,0.00015813,895.3558089496718,0.025425617035931204,,40.59512838,356.73318554
720.0,0.20869449,0.00142634,0.00015851,893.8979780699598,0.02538373978848973,,42.39476022,356.69454239
721.0,0.20868869,0.00142958,0.0001588,888.7778528302288,0.025238274611920932,,42.4523,356.65260204
722.0,0.20871309,0.00144763,0.00015988,891.1261688458414,0.025305298812620166,,41.296417,356.64455688
723.0,0.20870587,0.00145255,0.00015885,889.9624999439491,0.025272194004355975,,41.61721418,356.60142954
724.0,0.20870719,0.00143779,0.00015844,893.8903379854522,0.025383717484504898,,41.73193505,356.58098691
725.0,0.20871268,0.00142413,0.00015627,893.6515594374017,0.025377010639608417,,41.43465008,356.55355423
726.0,0.2087141,0.00142753,0.00015422,885.2573647688735,0.025138705209824103,,40.97203452,356.51899961
727.0,0.20869743,0.00145522,0.00015075,884.5781672401783,0.025119343157715076,,41.8010146,356.482071
728.0,0.20870689,0.00145505,0.00014606,894.913868440123,0.02541305312252655,,41.79608977,356.4570123
729.0,0.20875821,0.00144808,0.00014287,892.9741110578915,0.02535866611012803,,39.03129904,356.44817581
730.0,0.20871024,0.00144447,0.00014022,888.8122161103652,0.02523990467907599,,41.33732793,356.40676301
731.0,0.20871227,0.00144431,0.00014052,894.5108799024985,0.02540175165363763,,41.49627153,356.38988136
732.0,0.20870201,0.00144939,0.00014146,895.2359506277526,0.02542220639038028,,42.06604385,356.34253361
733.0,0.20869601,0.00144382,0.00014025,897.3480035148317,0.025482113041427154,,42.47921757,356.3045499
734.0,0.20864641,0.00144874,0.00013782,895.7904721815165,0.025437304646327943,,44.99721663,356.26366465
735.0,0.20864418,0.00146912,0.0001379,896.5366149960141,0.025458517031149343,,45.15170999,356.19785259
736.0,0.20867883,0.00147244,0.00014034,898.8241969342919,0.02552388668169244,,43.44984681,356.22581283
737.0,0.20867782,0.00146789,0.00014205,891.5961652376021,0.0253185760042438,,43.15322461,356.19903958
738.0,0.20868442,0.00147573,0.0001417,893.763906623691,0.02538024513716626,,42.91375722,356.12399537
739.0,0.20867944,0.00148114,0.00014301,892.0988097493179,0.0253328880111127,,43.09295826,356.11885175
740.0,0.20871248,0.0014804,0.00014429,887.0111718264694,0.025188809306378197,,41.13788553,356.1063224
741.0,0.20864285,0.00147417,0.00014263,888.1653029922503,0.025220710873179533,,44.7984236,356.06939379
742.0,0.20864997,0.00148483,0.00014128,889.4453253087231,0.025257202849147422,,44.49400743,356.00819781
743.0,0.20861612,0.00151568,0.00014157,893.6035809742613,0.025374926461764882,,46.46599601,355.99975698
744.0,0.208677,0.00154041,0.00014116,893.1872497284212,0.025363957631011194,,43.27295513,355.97206052
745.0,0.20866898,0.00155603,0.00014033,891.5314666507521,0.025316892563599692,,43.61039351,355.95320056
746.0,0.20867934,0.00155718,0.00013761,892.1119077818142,0.02533356093576672,,43.09939436,355.88567396
747.0,0.20868463,0.00155501,0.00013329,889.0255707747266,0.025246058068550018,,42.67632285,355.90215994
748.0,0.20869581,0.00152695,0.0001318,889.1328973639658,0.0252492009560871,,42.10149644,355.83199559
749.0,0.20866491,0.00149328,0.00013289,892.198339577948,0.025335746910941287,,43.85453578,355.80232081
750.0,0.20865586,0.0014866,0.00013171,890.80611523729,0.02529610019071275,,44.25611396,355.79111034
751.0,0.20867528,0.0014955,0.00013483,886.79902886974,0.025182525028695953,,43.05283285,355.74270748
752.0,0.20866776,0.00148856,0.00013617,883.5439556675478,0.025089952383519323,,43.28235423,355.71698935
753.0,0.20866603,0.00149168,0.00013698,882.3735021378621,0.025056686707995317,,43.31393448,355.67926941
754.0,0.20868066,0.00149213,0.00013683,889.0085942097975,0.025245293258534668,,42.88067799,355.6259867
755.0,0.20869062,0.00150214,0.00013478,888.4137788888123,0.02522859317104035,,42.33589137,355.59776269
756.0,0.20867731,0.00152367,0.00013392,890.4696341326727,0.02528687727357946,,43.12560502,355.57745196
757.0,0.2086889,0.00153688,0.00013588,889.611837714604,0.025262665269566068,,42.482773,355.54566698
758.0,0.2086645,0.00154102,0.00013848,889.7043433604155,0.025264944384368448,,43.75308828,355.51098046
759.0,0.20870008,0.00151342,0.00013848,885.917995830505,0.02515780206689347,,41.72838206,355.48961463
760.0,0.20867751,0.00149217,0.0001366,889.0844286698341,0.025247410912059138,,43.04775024,355.49713224
761.0,0.20870719,0.00147265,0.0001344,890.5789523356416,0.025290218214940947,,41.57821819,355.41311965
762.0,0.20867457,0.00147228,0.00013499,887.4572611352722,0.025201143284645205,,43.12150875,355.37526783
763.0,0.20868168,0.00146527,0.00013595,889.9755221870329,0.02527270883645538,,42.87445781,355.39834821
764.0,0.20865597,0.00147679,0.0001363,890.0752403727514,0.02527523674462689,,44.21433413,355.34532927
765.0,0.20870282,0.00150337,0.00013659,888.5133620645597,0.025231546573723732,,41.70839526,355.35864995
766.0,0.20868951,0.00153102,0.00013874,887.0459549754859,0.02518974081042451,,42.32857082,355.28400141
767.0,0.2086641,0.00152962,0.0001386,892.8443729020468,0.02535407404587723,,43.92862193,355.24628147
768.0,0.20867172,0.00151457,0.00013725,888.7762558892417,0.02523863362090543,,43.33325865,355.23058681
769.0,0.20868707,0.00152626,0.000139,888.9440001997561,0.025243591722673264,,42.5456081,355.21687047
770.0,0.20866105,0.00150739,0.00013947,890.566534662158,0.025289276183860742,,43.97480707,355.20289036
771.0,0.20868788,0.00150563,0.00013706,888.6160911972852,0.025234270957116157,,42.4877323,355.13641886
772.0,0.20866643,0.00147667,0.00013765,883.3271616887899,0.0250837208874631,,43.33971095,355.10621653
773.0,0.20864722,0.00146375,0.0001373,890.6205470370201,0.025290556824384382,,44.69537356,355.07759686
774.0,0.20868747,0.0014989,0.00013757,888.2428305931425,0.025223638933609162,,42.49090524,355.05557158
775.0,0.20865099,0.00148815,0.00013729,891.6252152146384,0.025319199449116765,,44.55034472,355.02470982
776.0,0.20870556,0.00148483,0.00013636,892.9013942271329,0.025356145409929344,,41.77135184,354.9835608
777.0,0.20862121,0.00146662,0.00013584,885.3667011605103,0.02514106967218573,,45.77526354,354.95546868
778.0,0.20870404,0.00145091,0.00013577,884.1827480069239,0.02510845959777891,,41.44199103,354.91550665
779.0,0.20869093,0.00145161,0.0001371,888.8223191473344,0.025240021693130603,,42.33925323,354.88701886
780.0,0.20866379,0.0014585,0.00013994,889.9372539646412,0.02527130271191396,,43.80104606,354.85694842
781.0,0.2086956,0.00148717,0.00014302,885.8664700141395,0.02515612955966971,,41.95681491,354.81263409
782.0,0.20870191,0.00147577,0.00014728,885.1560990211367,0.02513592920500257,,41.59759246,354.79667566
783.0,0.20867629,0.00148438,0.00014908,888.3976245427276,0.02522764305289003,,43.07727602,354.73429269
784.0,0.20864621,0.00150087,0.00014913,887.6896299196424,0.02520719832143341,,44.60069967,354.7526251
785.0,0.20867009,0.00152814,0.00014933,887.9273717422534,0.025214322182672895,,43.37577848,354.68312019
786.0,0.20867375,0.00153192,0.00014712,882.1721338949187,0.02505098810103175,,42.90643739,354.68747249
787.0,0.20862751,0.00150989,0.00014528,886.8743006118751,0.025183902341545248,,45.52718999,354.63326657
788.0,0.20868483,0.00148094,0.00014529,896.9219945130512,0.025469878406614625,,43.04403222,354.60425123
789.0,0.20870587,0.00146941,0.00014816,892.8760755400125,0.02535517219966513,,41.75385927,354.58367672
790.0,0.2086581,0.00150665,0.00015016,885.555227572673,0.025146736473569676,,43.87925623,354.52300829
791.0,0.20869825,0.00150628,0.00015109,891.9490199120779,0.025328793602637883,,42.1072342,354.47183579
792.0,0.20865485,0.00149246,0.00015354,887.8229137205028,0.025210990097090834,,44.15986504,354.48964066
793.0,0.20866979,0.00147031,0.00015473,885.29003453256,0.025139174654698646,,43.26225527,354.45917455
794.0,0.208652,0.00146994,0.00015724,896.6405142923063,0.02546121293750201,,44.7470493,354.42435615
795.0,0.20864001,0.00146777,0.0001594,895.1059605552789,0.025417437831870376,,45.29648917,354.3595992
796.0,0.20869357,0.00148459,0.00016085,897.8650966881866,0.025496494217824885,,42.63100903,354.34918006
797.0,0.20866654,0.0015087,0.00015981,895.572572375975,0.025431130624810196,,43.9346548,354.29194071
798.0,0.20865597,0.00152072,0.0001591,889.6174198118048,0.025261935293729162,,44.1910657,354.27123431
799.0,0.2086706,0.00152129,0.00015916,892.296119553258,0.02533818833032314,,43.56240245,354.25145113
800.0,0.20866318,0.00152015,0.00015903,882.6740881654217,0.025064860667016235,,43.47464372,354.24221898
801.0,0.20867375,0.00148212,0.00015751,887.5551108003336,0.02520352592933078,,43.16769872,354.20410338
802.0,0.20868849,0.0014738,0.00015681,893.3963783736534,0.025369577351889758,,42.68375734,354.16651533
803.0,0.20865231,0.00148742,0.00015751,884.8983515934206,0.025127825063309246,,44.14538997,354.13868699
804.0,0.20865566,0.0014843,0.00016013,879.6068748553836,0.024977553355558086,,43.70924202,354.07023717
805.0,0.20868341,0.00147515,0.00016062,882.6920782465911,0.02506547974965527,,42.43389643,354.02394453
806.0,0.20867548,0.00144353,0.00016056,888.7514702580523,0.02523736200235097,,43.1360414,354.03278101
807.0,0.2086955,0.0014656,0.00016039,889.1686456617305,0.02524952534137032,,42.11785985,353.96696896
808.0,0.20867497,0.0014966,0.0001617,886.1530654809263,0.025163690071391794,,43.03639952,353.9556266
809.0,0.20864428,0.00150415,0.00016069,883.6394047652224,0.025091960262144487,,44.49636651,353.91434569
810.0,0.20867629,0.00150813,0.00015942,895.5481476483936,0.02543056790352571,,43.42377884,353.87741708
811.0,0.20869591,0.00149911,0.00015766,891.4618060919274,0.025314788473539445,,42.20557179,353.84312623
812.0,0.20863086,0.00146994,0.00015742,894.889118016183,0.025411205240193094,,45.76298779,353.80250476
813.0,0.20867253,0.00146834,0.00016005,895.386952090642,0.02542582396815489,,43.61216937,353.7749402
814.0,0.20866684,0.0014676,0.00016046,898.8507981253763,0.025524102034859955,,44.07927878,353.74935395
815.0,0.20865231,0.00146875,0.00016053,893.47161636934,0.02537116841168233,,44.57290358,353.74671619
816.0,0.20866694,0.0014683,0.00016128,892.6599282865424,0.02534829186226248,,43.7703662,353.68275056
817.0,0.20867396,0.00146961,0.00016179,890.8813308760326,0.02529786997840226,,43.31872018,353.61601529
818.0,0.20867619,0.00147638,0.00016275,895.5784198884477,0.025431279719432726,,43.43030606,353.6094209
819.0,0.20866704,0.00149927,0.00016225,894.4567084728943,0.025399380202491557,,43.85327851,353.57578949
820.0,0.20861663,0.0015126,0.00016319,890.1089181186583,0.025275293217463825,,46.25716002,353.58357087
821.0,0.20865729,0.00150907,0.00016218,889.8915538460624,0.0252696490680515,,44.13595083,353.51525295
822.0,0.208633,0.00152745,0.00016072,887.8703546146176,0.025212020705293235,,45.29371042,353.45669473
823.0,0.20866877,0.00155046,0.0001598,884.2481539060293,0.025109695702895087,,43.26396903,353.45023222
824.0,0.20863391,0.0015427,0.00015829,890.3848176651229,0.025283518393452966,,45.3746367,353.38019975
825.0,0.2086522,0.00155665,0.00015718,893.6565294509992,0.025376714627650933,,44.58794721,353.3873217
826.0,0.2086148,0.00157609,0.00015601,894.6353731392986,0.025404104123421957,,46.58838848,353.33931451
827.0,0.20864783,0.00156305,0.00015586,899.6334813641209,0.025546424445504444,,45.11555078,353.30462799
828.0,0.20855575,0.00154595,0.00015598,887.5658486702425,0.02520252604169748,,49.27602592,353.26163254
829.0,0.20861206,0.00154365,0.00015666,887.0154459528932,0.025187595455572236,,46.333344,353.23354042
830.0,0.20860311,0.0015297,0.00015868,885.6995083471679,0.02515004065926556,,46.7264048,353.17300388
831.0,0.20859397,0.00153278,0.00016037,889.7038032143021,0.025263605892690996,,47.41216354,353.12961277
832.0,0.20859793,0.00156481,0.00016142,890.6907398047805,0.025291747230530386,,47.25901759,353.12328215
833.0,0.20861094,0.00156723,0.00016144,886.042910365112,0.025159940496632012,,46.34026346,353.0465234
834.0,0.20857984,0.00156288,0.00016045,880.7384362068211,0.02500892895634201,,47.66003664,353.00893535
835.0,0.20859559,0.00157798,0.00015856,882.2394108833743,0.025051823366892746,,46.93101767,352.9833491
836.0,0.20856561,0.00157966,0.00015636,879.1125854897258,0.02496270100582361,,48.30159518,352.9485307
837.0,0.20857059,0.00156051,0.00015552,892.2516498448283,0.02533581725241797,,48.76436448,352.92901129
838.0,0.20853024,0.00158196,0.00015586,894.5153434817915,0.02539962881449118,,50.99231812,352.90184239
839.0,0.20853298,0.00161034,0.00015674,892.0825065243602,0.025330643511950163,,50.71105185,352.8548903
840.0,0.20855656,0.00161694,0.00015602,890.5936239343349,0.025288698997297215,,49.40227495,352.82376476
841.0,0.20857211,0.00164672,0.00015616,891.7912256591497,0.025322981249942464,,48.6603534,352.78498972
842.0,0.20855819,0.00161686,0.00015439,885.8908815744484,0.0251552133496205,,49.05747903,352.73487233
843.0,0.20852821,0.00162806,0.0001534,890.8402571751743,0.025295417501233625,,50.8887119,352.70176847
844.0,0.20851459,0.00163585,0.00015259,888.6390348429726,0.025232775588707453,,51.46849426,352.63371432
845.0,0.20847109,0.00165021,0.00014885,887.9816926811702,0.025213662441820682,,53.68191558,352.61248037
846.0,0.20854203,0.00165894,0.00014779,885.5929179380635,0.02514677922836573,,49.87575104,352.5685617
847.0,0.20852841,0.00164861,0.00014508,890.3124926905283,0.025280641650858134,,50.84843157,352.53084177
848.0,0.20850269,0.00165074,0.00014221,890.4274667314323,0.025283635951006647,,52.18971046,352.52451115
849.0,0.20853969,0.00165656,0.0001398,886.3750070774599,0.025169096850321735,,50.04086411,352.42454013
850.0,0.20851215,0.00165681,0.00013799,882.0741295733384,0.02504665599328837,,51.21433364,352.43284907
851.0,0.20854345,0.00168302,0.00013642,889.7506883433042,0.025265131646410123,,50.03664826,352.40686716
852.0,0.20849578,0.00168765,0.00013381,885.7216369728042,0.025150177618850224,,52.27119657,352.34580307
853.0,0.20847424,0.00169016,0.00013032,883.1565811245579,0.025077139573891717,,53.22900151,352.27735325
854.0,0.20849507,0.0017155,0.0001277,880.8220217084507,0.025011227876826938,,52.01895159,352.27207774
855.0,0.20847393,0.0016993,0.00012757,888.3246676626093,0.02522395758994591,,53.5564322,352.22776341
856.0,0.20843602,0.00170718,0.00012705,886.4155119593546,0.02516929497397109,,55.39959795,352.15403808
857.0,0.20842372,0.00172941,0.00012618,888.541959777028,0.025229592457448144,,56.16934656,352.16287457
858.0,0.20846051,0.00171157,0.00012374,876.9573610531343,0.02490111567838276,,53.55695249,352.10194237
859.0,0.20845818,0.00170775,0.00012092,887.0826694736442,0.025188634529645582,,54.2962489,352.07582857
860.0,0.20844598,0.00172502,0.00011864,887.2691369017169,0.02519386142190026,,54.93843866,352.04852777
861.0,0.20841488,0.00171202,0.00011805,887.1114178100677,0.025188962948113385,,56.53616526,351.99867416
862.0,0.20841376,0.00174631,0.00011663,887.2153513899265,0.02519201695470882,,56.60084202,351.96306443
863.0,0.20843053,0.00176173,0.00011376,885.3497871521664,0.02513935181942212,,55.61697149,351.91861821
864.0,0.20842586,0.00178478,0.00011224,883.8439692150404,0.025096623851938133,,55.76334086,351.89685671
865.0,0.20839913,0.00180291,0.00010911,876.6139483369358,0.024891096051556105,,56.67261946,351.83592451
866.0,0.2083543,0.00178527,0.00010918,870.1876576288564,0.02470801629925343,,58.52905833,351.76655148
867.0,0.20845584,0.00176969,0.00010791,883.405155605078,0.025084583082404584,,54.19236173,351.78778543
868.0,0.20841793,0.00178207,0.00010779,883.1361775109577,0.02507649948359597,,56.12676836,351.68016492
869.0,0.20835603,0.00180451,0.00010915,882.3104781477346,0.02505230375690604,,59.25577042,351.66499781
870.0,0.20839994,0.00182986,0.0001099,881.9484756752886,0.02504263491398678,,56.97584587,351.58705207
871.0,0.20834312,0.00184602,0.00011079,878.8813640550054,0.024954854121144066,,59.68640993,351.56238904
872.0,0.20837422,0.00181333,0.00011086,882.0410042561523,0.025044875109473314,,58.30294652,351.51649205
873.0,0.20835034,0.00182805,0.00011226,884.7639194742283,0.025121900033144167,,59.713865,351.49604943
874.0,0.20836152,0.00188039,0.00011128,885.2958387650325,0.02513730234940048,,59.17363828,351.46848486
875.0,0.20835786,0.00183072,0.00010954,884.549379135545,0.02511596071008288,,59.31202528,351.41454272
876.0,0.20835115,0.00188904,0.0001085,882.6744503705854,0.025062811977300623,,59.53158811,351.37840544
