Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20367872,0.0049014,9.989e-05,858.1945959821584,0.024325424386538733,,286.66293079,57.92850671
262.0,0.20370374,0.00489871,9.917e-05,859.1604393900068,0.024353129417602017,,285.76059034,57.86302325
263.0,0.20369489,0.00489454,9.904e-05,870.461330573675,0.024673331889458375,,289.95817267,57.80016437
264.0,0.2037072,0.00488947,9.939e-05,856.2882177225063,0.024271731724844654,,284.63618684,57.72273903
265.0,0.20369133,0.00490063,0.00010006,851.4337690375892,0.024133945510820494,,283.79262693,57.65344991
266.0,0.20371035,0.00494398,0.00010146,855.8240906147462,0.024258722119004504,,284.32935988,57.58862259
267.0,0.20361851,0.0049678,0.00010198,858.7090051361428,0.024339366709518983,,289.78227561,57.53757436
268.0,0.20363143,0.00498423,0.0001017,865.5475453903641,0.024533415792036214,,291.45367253,57.47943974
269.0,0.20364343,0.0049705,0.00010002,856.8522930864275,0.024287102682821242,,287.93978379,57.3975526
270.0,0.20360845,0.0049669,0.00010005,853.3476920294154,0.024187308418764944,,288.46290228,57.33298774
271.0,0.20363631,0.00496776,9.827e-05,858.5499951461969,0.024335156023849867,,288.85882996,57.27957738
272.0,0.20363184,0.00496514,9.666e-05,860.8578967636536,0.024400536844670244,,289.85507314,57.23049759
273.0,0.20368726,0.00492939,9.506e-05,861.6173978138424,0.024422715296247646,,287.38866883,57.15609053
274.0,0.20370964,0.00491501,9.303e-05,853.7428732883159,0.02419979568978725,,283.67344952,57.08706387
275.0,0.20373303,0.00492759,9.02e-05,857.6136237696426,0.024309899093760055,,283.81710078,57.03824654
276.0,0.20370974,0.00492428,9.076e-05,859.173949085677,0.024353809214790172,,285.47382224,56.97420659
277.0,0.20373842,0.004922,9.29e-05,865.9396832649894,0.024545915293286442,,286.30569208,56.87512841
278.0,0.20375723,0.00492453,9.429e-05,867.5884830892555,0.02459287807630255,,285.92005379,56.84389581
279.0,0.20381754,0.00492102,9.637e-05,859.9723094703511,0.024377718247590593,,280.45233559,56.81778116
280.0,0.20387774,0.00490177,9.624e-05,855.7035112618807,0.024257433376834336,,276.12122923,56.72342723
281.0,0.20390957,0.0048404,9.407e-05,857.4846934059435,0.024308212612509643,,275.13743267,56.67329761
282.0,0.20395625,0.0047778,9.434e-05,866.7875369813506,0.024572366391585183,,275.81175266,56.60768291
283.0,0.20395727,0.00479374,9.295e-05,862.0832760998043,0.024439086811733846,,274.26558145,56.56595197
284.0,0.20398422,0.0048245,9.396e-05,853.8924156739478,0.024207291670489753,,270.34708601,56.47829073
285.0,0.20394253,0.00480861,9.298e-05,853.465976920651,0.02419464626985817,,272.24266416,56.42763619
286.0,0.2039947,0.00479084,9.01e-05,857.93149971176,0.024321912711994072,,271.11274776,56.39469761
287.0,0.20397649,0.00479349,8.922e-05,868.5904512554879,0.02462387505889247,,275.38376629,56.30034368
288.0,0.20399887,0.00477061,8.843e-05,867.9356527464919,0.024605556081806697,,274.06731287,56.24890176
289.0,0.20403355,0.00472195,8.565e-05,855.9948614493701,0.02426740670102943,,268.60140437,56.21701302
290.0,0.20411277,0.00468681,8.283e-05,863.8693667441767,0.024491629317440693,,267.16414905,56.14404948
291.0,0.20417043,0.00467038,8.126e-05,862.9796704816134,0.024467133550175373,,264.0465616,56.10678033
292.0,0.20424904,0.00463745,8.099e-05,868.4788812810016,0.024623982922202473,,261.82738469,56.03552278
293.0,0.20427823,0.00461514,8.226e-05,863.8401657434614,0.024492755490743708,,258.98708326,55.9838184
294.0,0.20434667,0.0045945,8.053e-05,860.5175318459954,0.024399402641002453,,254.62391419,55.90718043
295.0,0.20437851,0.00455401,8.053e-05,861.5869646608313,0.024430027806625485,,253.37110037,55.85495114
296.0,0.20445661,0.00453722,8.074e-05,862.9869324404115,0.02447067914042276,,249.92731317,55.80009725
297.0,0.20448071,0.00448953,7.824e-05,866.2443628922073,0.02456327614926517,,249.67545753,55.7396005
298.0,0.20446851,0.00444565,7.769e-05,871.7049713984708,0.024717852360243982,,251.85685946,55.72004733
299.0,0.20452912,0.00440769,7.697e-05,874.4707781716692,0.024796979493383747,,249.62247267,55.67962867
300.0,0.20462634,0.00438424,7.407e-05,865.2239193967565,0.02453601203359761,,242.16804307,55.60863358
301.0,0.20475438,0.00433496,7.414e-05,867.2405841989739,0.024594718412154732,,236.3721864,55.55994747
302.0,0.2048034,0.00432066,7.479e-05,871.0655577619029,0.024703777577821284,,234.96794536,55.50548728
303.0,0.20491578,0.00426456,7.604e-05,879.7871917709299,0.024952419534451657,,231.65242729,55.45102708
304.0,0.20498229,0.00421879,7.532e-05,878.5410414705063,0.024917832950583963,,227.97285683,55.42438751
305.0,0.20506324,0.00414435,7.397e-05,882.6805834063396,0.02503612459814769,,224.94687338,55.37412666
306.0,0.20520755,0.00405969,7.028e-05,870.7878819181581,0.024700504846300007,,214.70288527,55.33659505
307.0,0.20523094,0.00398483,6.786e-05,870.2452583102198,0.02468525957489295,,213.39908787,55.28475944
308.0,0.20541217,0.00392174,6.558e-05,877.2474668667217,0.024886104652729793,,205.98310668,55.23686072
309.0,0.20554773,0.00389012,6.524e-05,881.3212864917014,0.025003355669800244,,200.07102957,55.20011649
310.0,0.20564567,0.00381837,6.378e-05,880.3409061472398,0.024976646907005223,,194.88826201,55.14119449
311.0,0.20574848,0.00374858,6.108e-05,886.3609521014262,0.02514864814877476,,190.97571677,55.15353006
312.0,0.20581194,0.00369918,6.002e-05,889.34634991379,0.025234068813456596,,188.36913557,55.0898838
313.0,0.20593602,0.00361525,6.099e-05,884.0963964932619,0.025086476758954042,,180.93792777,55.02978074
314.0,0.20596744,0.00355151,6.218e-05,887.1907507348608,0.025174495628879953,,179.96355855,54.98647504
315.0,0.20596642,0.0035037,6.238e-05,889.5858572670177,0.025242311974379688,,180.50057493,54.95288032
316.0,0.20616646,0.00343649,6.093e-05,889.336747365193,0.02523769848670476,,170.19367616,54.9268969
317.0,0.20624752,0.00337299,5.788e-05,887.5581267690334,0.025188164111449987,,165.70276379,54.89855135
318.0,0.20622647,0.00330365,5.657e-05,890.7117459072358,0.025277223840897353,,167.37223074,54.89356464
319.0,0.20631596,0.00324976,5.517e-05,892.1154888594409,0.025318109460755526,,163.02838792,54.81863266
320.0,0.206504,0.00320722,5.364e-05,895.2981954489342,0.025410808994469018,,153.88887296,54.78674392
321.0,0.20643007,0.00318786,5.201e-05,897.6173410952349,0.025475640262034225,,158.12030819,54.78057613
322.0,0.20671777,0.00315856,4.709e-05,897.0005977728242,0.02546191588563078,,143.09903952,54.76810934
323.0,0.20672621,0.003113,4.242e-05,899.2809521439622,0.025526719271981982,,143.0236719,54.72204783
324.0,0.20714785,0.00306192,4.069e-05,897.4972892681199,0.025481487574417126,,120.8340098,54.69186507
325.0,0.20726257,0.00296709,4.144e-05,898.5809080797852,0.025513478281635808,,115.00398451,54.65157765
326.0,0.20722535,0.00291168,4.08e-05,899.547359003035,0.025540294822176856,,117.06806577,54.63373045
327.0,0.20673333,0.00284896,3.907e-05,901.7249291151918,0.025595530160972976,,143.03748023,54.61089654
328.0,0.20700466,0.00278175,3.482e-05,902.4610732996417,0.025619887533481087,,128.98434854,54.57375862
329.0,0.20705409,0.00274673,3.195e-05,903.5977327312507,0.025652763750579375,,126.56028258,54.55354929
330.0,0.20714724,0.00272503,3.053e-05,905.5652442354456,0.025709813505631913,,121.94879407,54.52887817
331.0,0.20723064,0.00270926,2.754e-05,904.9278827545392,0.02569282686675391,,117.48950546,54.49764557
332.0,0.2072167,0.00269827,2.742e-05,906.6482813490463,0.025741461459712664,,118.44495122,54.48071698
333.0,0.20719606,0.00267359,2.53e-05,906.8871118309755,0.02574794304140358,,119.56117135,54.44357907
334.0,0.20736711,0.00265933,2.724e-05,908.3786122763386,0.02579246698553411,,110.74822241,54.41733319
335.0,0.20726867,0.00263338,2.655e-05,908.599446583208,0.02579738251436368,,115.96191406,54.4169395
336.0,0.20743363,0.00256891,2.435e-05,907.9410881615255,0.02578072602636177,,107.19076763,54.36628496
337.0,0.20744512,0.00251379,2.527e-05,911.6961521727725,0.025887332988347098,,107.02546461,54.37743945
338.0,0.2074559,0.00247914,2.357e-05,909.1091246264864,0.025813954224250455,,106.15283631,54.35316202
339.0,0.2075639,0.0024565,1.909e-05,912.9982854870129,0.025925835747477022,,100.88357278,54.3294095
340.0,0.20753471,0.00242022,2.151e-05,916.7293240344353,0.026031250477392593,,102.84861956,54.29437125
341.0,0.20754987,0.00236015,2.3e-05,915.4828761651279,0.025995863660366107,,101.90270275,54.26143268
342.0,0.20763011,0.00231774,1.657e-05,916.2637380385196,0.02601910533309937,,97.72065479,54.25565858
343.0,0.20765634,0.00230985,1.685e-05,912.9118753864784,0.02592424183446361,,95.97188241,54.24660375
344.0,0.20766621,0.00221085,1.556e-05,912.102110432064,0.02590112954145119,,95.363218,54.21970173
345.0,0.20776486,0.0022115,1.617e-05,911.6140583127025,0.025888559823907177,,90.08738066,54.20447912
346.0,0.20776425,0.0021715,1.878e-05,908.757288642543,0.025807265197539862,,89.83674262,54.19384954
347.0,0.20776526,0.00217812,1.387e-05,913.8089390085356,0.025950848411926165,,90.28251226,54.15133122
348.0,0.20776109,0.00218883,1.099e-05,907.1126006572191,0.02576071075797334,,89.84101814,54.15763023
349.0,0.20778235,0.00220059,1.506e-05,922.1839002022218,0.026188952330653423,,90.19442199,54.13584615
350.0,0.20783025,0.00218948,1.695e-05,917.8324333087629,0.026065943823114474,,87.2132049,54.11524314
351.0,0.20785252,0.00215626,1.714e-05,921.3523591851671,0.02616610830029823,,86.35442185,54.11248732
352.0,0.20787011,0.00210049,1.641e-05,926.3906059841945,0.02630928671867453,,85.87857022,54.07600555
353.0,0.20792127,0.00205501,1.858e-05,925.5768943833102,0.026286692518719793,,83.04941514,54.04398558
354.0,0.20793774,0.00201632,1.685e-05,920.4938053982985,0.02614247565622988,,81.71111024,54.03703042
355.0,0.20792818,0.00200986,1.493e-05,926.1351766677799,0.026302584485776236,,82.72685776,54.02758191
356.0,0.20796052,0.00201043,1.367e-05,915.0596533304046,0.025988487589378755,,80.01642062,54.01301544
357.0,0.20796815,0.00198735,1.446e-05,924.6636523403623,0.026261271990921917,,80.44574672,54.00540414
358.0,0.20798727,0.00194833,9.19e-06,920.5166206366322,0.02614373869555659,,79.06113905,53.95107517
359.0,0.20804951,0.00193153,1.203e-05,916.7568916790136,0.02603768013512955,,75.41812567,53.93585256
360.0,0.20806985,0.00193174,1.105e-05,921.0357937867109,0.026159498349595963,,74.68000895,53.94871304
361.0,0.20802632,0.00195727,1.466e-05,924.2533143415435,0.026250305545774063,,77.28190748,53.93677117
362.0,0.20806212,0.00195801,1.677e-05,925.224443275105,0.02627832606158431,,75.43569678,53.9002894
363.0,0.20809344,0.00194853,1.084e-05,930.6939136752776,0.026434177890907736,,74.18525111,53.93191568
364.0,0.20808805,0.00190162,1.111e-05,928.6734930580878,0.026376584550875156,,74.31515897,53.88480433
365.0,0.2081267,0.00189018,1.084e-05,927.4944275082017,0.026343585656023467,,72.13439229,53.87771794
366.0,0.20811602,0.00188781,1.199e-05,926.721742795389,0.02632146803680245,,72.65026594,53.84569797
367.0,0.20816311,0.0018903,1.085e-05,915.3427698249507,0.025998922422470875,,69.24916753,53.82089562
368.0,0.20818131,0.00189014,1.28e-05,927.4715153674265,0.026343626107872643,,69.18359618,53.82837569
369.0,0.20816189,0.00186955,9.97e-06,922.5163067348366,0.02620261898471791,,69.85731266,53.7971431
370.0,0.20817755,0.00184711,1.615e-05,924.50437693678,0.026259115035840594,,69.16434188,53.80567301
371.0,0.20815223,0.00183931,1.385e-05,925.4254654276156,0.02628496224208035,,70.59772809,53.76656665
372.0,0.20815009,0.00182342,1.698e-05,929.8342225967607,0.02641005156245048,,71.04938882,53.74071446
373.0,0.20813931,0.00178354,1.537e-05,930.6893623432012,0.02643411522403373,,71.69859423,53.7582992
374.0,0.20816951,0.00176678,1.499e-05,929.3277328593368,0.026395805732646913,,69.95938444,53.726148
375.0,0.20820572,0.001741,1.111e-05,928.8223610068536,0.026381938100241926,,67.96325452,53.72050514
376.0,0.20821731,0.00174006,1.23e-05,931.6312460519343,0.02646185046766146,,67.53972118,53.71761809
377.0,0.20824121,0.00175236,9.96e-06,930.5560155397185,0.026431709026549472,,66.16673777,53.73599021
378.0,0.20822464,0.00174313,1.281e-05,923.7242864956203,0.026237359085060048,,66.57258597,53.68428583
379.0,0.20824386,0.00171559,1.585e-05,928.8768186271568,0.02638383273749834,,65.90374816,53.68336722
380.0,0.20826389,0.00170938,1.536e-05,927.1529431198339,0.026335126906468977,,64.69947811,53.68546689
381.0,0.20829298,0.00171477,1.296e-05,929.3743252455124,0.026398673448360072,,63.27995286,53.6573838
382.0,0.20827701,0.00168604,1.013e-05,929.3774080373073,0.026398521875419988,,64.14455791,53.63914292
383.0,0.20827426,0.00166688,9.22e-06,925.9188316295923,0.02630021024400452,,64.05386827,53.61958974
384.0,0.20826745,0.00166729,9.7e-06,923.1459863519153,0.026221350713266558,,64.22843642,53.60279238
385.0,0.20831362,0.00167444,1.078e-05,922.6942260971555,0.026209130357578804,,61.71514955,53.58704485
386.0,0.20833122,0.00167023,9.87e-06,929.0683729624917,0.026390428708962244,,61.18909549,53.59688705
387.0,0.20833732,0.00165201,1.237e-05,933.8316062874792,0.026525712239213118,,61.17054938,53.58035215
388.0,0.20836528,0.0016505,1.446e-05,932.1032439677654,0.026476947690926286,,59.53813969,53.5555498
389.0,0.20835918,0.00162602,1.44e-05,930.2212116995911,0.026423338811470205,,59.74855923,53.55095677
390.0,0.20837322,0.00164412,1.285e-05,933.6936186739775,0.026522242889583804,,59.20811278,53.53035376
391.0,0.20841929,0.00162802,1.359e-05,932.3620170308668,0.026484975409746994,,56.6199521,53.54242686
392.0,0.20838349,0.00160016,1.55e-05,936.3608263677937,0.02659797038375724,,58.81631954,53.55463119
393.0,0.20841522,0.00158594,1.615e-05,930.6995621822398,0.026437530254402788,,56.73933347,53.50673247
394.0,0.20841969,0.00160743,1.696e-05,934.9646453526532,0.026558789169275586,,56.75556971,53.5024019
395.0,0.20846281,0.0015689,1.899e-05,934.4628398411766,0.026544966204356195,,54.37571622,53.46880717
396.0,0.20846658,0.00152546,1.805e-05,932.4000637445146,0.026486316799207932,,54.05091338,53.48429224
397.0,0.20848203,0.00150393,1.559e-05,933.6068709229964,0.026520792258297694,,53.27936434,53.46513275
398.0,0.2085217,0.00150295,1.359e-05,931.79904622984,0.02647000380812665,,51.02109675,53.44991014
399.0,0.20855414,0.00151402,1.393e-05,935.768924017754,0.02658323765458366,,49.46787918,53.45437194
400.0,0.20853583,0.00152743,1.131e-05,933.8424381997995,0.026528352958690597,,50.3632882,53.41972738
401.0,0.20852993,0.00150209,1.448e-05,943.1914344744573,0.026793723738792588,,51.19171745,53.41395329
402.0,0.20856461,0.0014844,1.615e-05,935.6129362758313,0.026578821015670124,,48.88772752,53.42891344
403.0,0.20856929,0.00149445,1.796e-05,939.6946861399535,0.0266948313301144,,48.84456241,53.39361273
404.0,0.20859156,0.00147954,1.552e-05,944.7438384638207,0.026838574573323712,,47.87954117,53.4059483
405.0,0.20859492,0.00145318,1.296e-05,936.1004990765244,0.026593052528170312,,47.25817193,53.38127717
406.0,0.20860183,0.0014332,1.426e-05,938.5235436886743,0.026661898845269597,,47.00169491,53.38468913
407.0,0.20860082,0.00142393,1.473e-05,942.996564848498,0.026788920998145976,,47.28159485,53.37720906
408.0,0.20864546,0.0014377,1.236e-05,940.3553164549292,0.026714573997947355,,44.69967681,53.35411269
409.0,0.20863468,0.00141698,1.233e-05,940.2489804596748,0.026711350104077807,,45.28598929,53.37930873
410.0,0.20867892,0.0014131,1.113e-05,947.0088946904427,0.02690400389008704,,43.16671217,53.33534688
411.0,0.20869957,0.00141339,1.086e-05,940.7263315492647,0.02672580400924441,,41.74679677,53.33574057
412.0,0.20870079,0.00139238,1.3e-05,948.795394172423,0.026954959169053473,,42.03713451,53.30109601
413.0,0.20869621,0.00138617,1.397e-05,943.104463826513,0.026793183498262256,,42.03686172,53.29125381
414.0,0.20871218,0.00138536,1.359e-05,942.9252600266557,0.026788313161712114,,41.15008587,53.28652955
415.0,0.20874848,0.00135667,1.549e-05,944.1963681285896,0.026824797811446206,,39.20415856,53.26343318
416.0,0.20874533,0.00130662,1.653e-05,938.7685487791067,0.02667038938868326,,39.1513432,53.27432522
417.0,0.20875194,0.00129922,1.543e-05,935.9411458092628,0.02659015200767108,,38.67221579,53.26986342
418.0,0.20878693,0.00128946,1.296e-05,934.1536456970055,0.026539857139637517,,36.69020509,53.25162254
419.0,0.20874859,0.00125583,9.6e-06,934.6409571248723,0.026553159650519218,,38.80161092,53.24440492
420.0,0.20879028,0.00127062,1.047e-05,937.9793670415227,0.026648588359521864,,36.65664008,53.25411589
421.0,0.20878082,0.00128533,1.129e-05,942.0324718794935,0.026763637638430277,,37.33533882,53.24178033
422.0,0.20880543,0.00129068,1.364e-05,935.1210198789269,0.026567578694169983,,35.71745001,53.23167567
423.0,0.20879323,0.00126935,1.506e-05,935.1879109890322,0.026569228828206618,,36.38636327,53.23154444
424.0,0.20880523,0.00123953,1.484e-05,937.1154025628009,0.026624071556777713,,35.80453378,53.19598127
425.0,0.20889157,0.00121955,1.397e-05,939.4023614727583,0.026690166466824174,,31.1542023,53.22760756
426.0,0.20889971,0.00121501,1.114e-05,941.2664867041079,0.02674328134709813,,30.7686627,53.22038994
427.0,0.20888812,0.00120165,9.16e-06,938.6199526200888,0.026667933199817456,,31.31791407,53.22183346
428.0,0.20890123,0.00115368,9.56e-06,936.2671589619927,0.02660111946523105,,30.52163385,53.2108102
429.0,0.20888974,0.00112446,1.193e-05,939.332959189201,0.02668794240843749,,31.25209207,53.20136168
430.0,0.20891425,0.00111053,1.376e-05,940.1579749488155,0.026711637315342714,,29.93319345,53.18955103
431.0,0.20893073,0.00107629,1.356e-05,937.3317512194888,0.026631467779816703,,28.94078762,53.17984006
432.0,0.20899246,0.00106366,1.274e-05,944.9182254326278,0.02684782852712349,,25.76608731,53.13771543
433.0,0.20899714,0.00109268,1.164e-05,948.0085912531824,0.026935801723654146,,25.59123158,53.1541191
434.0,0.2089648,0.00109991,1.092e-05,945.2153515756962,0.026856034991562812,,27.30248887,53.15976196
435.0,0.20899917,0.00109325,1.027e-05,939.1829820789201,0.02668509469414612,,25.24135475,53.15201943
436.0,0.20898208,0.00110477,1.222e-05,945.7386566917874,0.02687112539671248,,26.36198354,53.15936828
437.0,0.20901097,0.00108324,1.309e-05,943.313169772617,0.026802522141303735,,24.70179149,53.15438156
438.0,0.20900354,0.00107858,1.127e-05,949.6161509176312,0.02698153140697721,,25.27896137,53.1143566
439.0,0.20901646,0.0010539,1.011e-05,941.1577029297849,0.026741327485895333,,24.34319178,53.12708585
440.0,0.20904534,0.00102068,1.089e-05,940.1338963494929,0.026712517181215947,,22.72921866,53.10280841
441.0,0.20906121,0.00100724,1.059e-05,959.718167487006,0.02726916020402493,,22.31246468,53.12603601
442.0,0.2090608,0.00100617,8.88e-06,945.9339105914225,0.02687752295322232,,22.01451838,53.10307087
443.0,0.20904676,0.0010443,7.39e-06,950.3745243529842,0.027003644301506043,,22.89780693,53.12537986
444.0,0.20906558,0.00104654,5.92e-06,940.9002005746836,0.026734731411020233,,21.63455085,53.10398947
445.0,0.20912222,0.00104123,6.73e-06,947.058695349931,0.026910453621499072,,18.63893118,53.07577516
446.0,0.209103,0.00101361,8.82e-06,948.1287764525978,0.026940480698232946,,19.72571031,53.0710509
447.0,0.2091205,0.00098452,1.113e-05,950.9887532216754,0.027021854809730163,,18.81226549,53.09467219
448.0,0.20908775,0.00097778,1.181e-05,948.4099898445374,0.0269481049130791,,20.57749393,53.06422697
449.0,0.20908694,0.0009636,9.12e-06,947.5653901002246,0.026924107815323735,,20.60425897,53.08417384
450.0,0.20908165,0.00098619,9.18e-06,948.7649064094188,0.02695818206343709,,20.92378216,53.05910902
451.0,0.20913748,0.00100348,8.5e-06,953.4352302539943,0.027091706761650878,,17.91365052,53.05215387
452.0,0.20909161,0.00099874,8.75e-06,953.1371346038247,0.027082594121008885,,20.46475332,53.0643582
453.0,0.20913758,0.00097586,7.82e-06,950.0572172749477,0.026995657346437406,,17.84448826,53.07630007
454.0,0.20910646,0.00094415,7.36e-06,946.9219991492142,0.026906069612853026,,19.50900144,53.02485815
455.0,0.20914734,0.00095228,6.99e-06,945.7897572624612,0.026874479689503374,,17.22420264,53.04139306
456.0,0.20928159,0.00094468,6.55e-06,949.1093957504729,0.02697061041100832,,9.8296586,53.02643291
457.0,0.2091509,0.00093945,6.08e-06,952.2083243864292,0.02705689204734076,,17.14282867,53.0375874
458.0,0.20918223,0.00094607,8.7e-06,956.1262106253112,0.027168613005677165,,15.46138964,53.02827012
459.0,0.20908694,0.00094141,1.08e-05,943.5166113499985,0.026808970724856874,,20.51614784,53.02958241
460.0,0.20933894,0.00092172,1.148e-05,947.7869760371565,0.026933644818928636,,6.63358479,53.03483159
461.0,0.20905826,0.00088323,1.105e-05,951.3502146630963,0.027030993999541158,,22.28166974,53.01016046
462.0,0.20964221,0.00086243,9.23e-06,948.0258451938323,0.026944397554352167,,-10.20916211,53.01173521
463.0,0.20948569,0.00083448,1.022e-05,949.1917335065818,0.026975324307797394,,-1.5146276,53.02367709
464.0,0.20926318,0.00085315,1.355e-05,953.0388031339378,0.02708162389958409,,10.89694921,53.01422857
465.0,0.20904504,0.0008733,1.361e-05,947.086578945078,0.02690959326760729,,22.91380397,53.00071195
466.0,0.20944156,0.00088339,1.21e-05,959.8363445551478,0.027277336651136696,,0.95013231,53.02498938
467.0,0.20930884,0.00086508,9.82e-06,954.724078219066,0.027130241154588848,,8.36458569,53.01055415
468.0,0.20901829,0.00085507,6.52e-06,945.808846185421,0.02687301409737294,,24.36183761,53.00438637
469.0,0.20946271,0.00085573,6.46e-06,939.4242687073249,0.026697565235080583,,-0.23412607,52.99506908
470.0,0.20919372,0.00083399,7.7e-06,950.8238958947778,0.027017803304356963,,14.7362206,52.99296941
471.0,0.20919819,0.00081062,8.34e-06,951.0111346651526,0.027023105473540074,,14.49010774,52.9656737
472.0,0.20926898,0.00083317,9.52e-06,948.8999131105368,0.02696411334492299,,10.52771018,52.97538467
473.0,0.20917806,0.0008362,1.047e-05,952.2365356406833,0.02705768302558128,,15.63057065,52.98378336
474.0,0.20928403,0.00081965,9.51e-06,955.1614749552809,0.027142209540255795,,9.75573495,52.96764214
475.0,0.20926125,0.0008134,9.87e-06,945.8688748810496,0.02687781598195541,,10.9219157,52.97000427
476.0,0.20930884,0.00080894,9.99e-06,946.8369764047085,0.026905952715211134,,8.29543474,52.97407238
477.0,0.20927182,0.00081855,8.87e-06,947.491620721615,0.026924104715532946,,10.3541678,52.9710541
478.0,0.20926603,0.00082541,7.72e-06,950.4393905330573,0.027007832613201502,,10.70884823,52.958981
479.0,0.20928199,0.0008485,7.71e-06,955.2777251951817,0.02714560277766094,,9.87068918,52.95714379
480.0,0.20927792,0.00084433,8.31e-06,957.0061006032869,0.027194637855970715,,10.11639678,52.93982151
481.0,0.20926064,0.00081491,9.49e-06,953.7384747208076,0.02710144203822782,,11.04684911,52.91882481
482.0,0.20930172,0.00080232,8.41e-06,945.9274284899833,0.026880022472073637,,8.68165,52.95596272
483.0,0.20927915,0.00077581,8.39e-06,947.7329390575022,0.02693094952113254,,9.9506048,52.94979494
484.0,0.20929613,0.00081066,7.29e-06,954.8292624825982,0.027132951848776444,,9.07598381,52.95819362
485.0,0.20927681,0.00082063,8.59e-06,955.3697739079672,0.027148051205196807,,10.16162489,52.94139626
486.0,0.20934749,0.00082181,8.8e-06,950.9918199800424,0.02702460284622334,,6.18032251,52.92669857
487.0,0.20926094,0.00081985,8.21e-06,953.7379014380876,0.027101468985457917,,11.02982908,52.92433644
488.0,0.20931342,0.00080572,6.76e-06,950.8598010186582,0.027020384019065705,,8.07596574,52.91213211
489.0,0.20933467,0.00079027,4.64e-06,954.3307666799009,0.027119304174722265,,6.91797147,52.92669857
490.0,0.20932023,0.00079011,3.89e-06,950.1913552437451,0.027001492901525353,,7.69128267,52.91672514
491.0,0.20926226,0.00079611,3.5e-06,954.7413288674551,0.027130025189211853,,10.96757191,52.90924506
492.0,0.20928098,0.00078659,2.2e-06,947.2237180039403,0.026916655109030765,,9.84382654,52.91055736
493.0,0.20932389,0.00074696,2.73e-06,948.4110045402031,0.02695085079514218,,7.47357381,52.92551751
494.0,0.2092582,0.00072833,6.5e-07,952.9296301882946,0.0270783516758957,,11.17356845,52.90504572
495.0,0.20932277,0.0007298,2.46e-06,956.9938941360355,0.027194690499166684,,7.60386821,52.92407398
496.0,0.20929379,0.00074463,3.82e-06,957.7724889450369,0.02721643583071578,,9.23505128,52.89651581
497.0,0.20931728,0.0007128,5.45e-06,957.1223240434696,0.027198157838807763,,7.91255886,52.88194935
498.0,0.20935308,0.00070091,6.14e-06,949.2695864889591,0.026975446700810573,,5.85819193,52.90097761
499.0,0.20936528,0.00070675,6.8e-06,950.1449162514691,0.02700048973979738,,5.1846747,52.90517695
500.0,0.20932471,0.00071423,8.49e-06,949.6463098663307,0.02698576020532606,,7.43802127,52.8812932
501.0,0.20932989,0.00073642,1.002e-05,962.3407309943793,0.027346597508442236,,7.24525828,52.90688293
502.0,0.20933691,0.00073678,1.015e-05,961.2309078007164,0.027315154520371285,,6.84201702,52.8879859
503.0,0.20934159,0.00072526,7.84e-06,957.3069557851295,0.02720372451848842,,6.55189997,52.90924506
504.0,0.20934149,0.00068506,5.04e-06,963.2433462866572,0.027372357030355673,,6.59824989,52.90176499
505.0,0.20929725,0.00069029,2.43e-06,959.5901572361498,0.027268006510436194,,9.0583203,52.88680484
506.0,0.20932125,0.00071644,6.4e-07,947.3448794204199,0.026920473671638176,,7.61180086,52.89218524
507.0,0.20928321,0.00072804,-1.3e-07,950.2444191946119,0.027002402116262057,,9.75073787,52.88956065
508.0,0.20941237,0.00074492,3.19e-06,956.9254679318344,0.02719399570282645,,2.58312338,52.89074172
509.0,0.20931342,0.00076298,5.77e-06,950.7008466350242,0.027015765138549544,,8.07458522,52.87184469
510.0,0.20935888,0.00076694,5.47e-06,952.7102387059172,0.02707349939553405,,5.55611368,52.87643772
511.0,0.20930406,0.00075848,5.41e-06,954.3958531545015,0.027120631946216923,,8.62867717,52.88509886
512.0,0.20939071,0.00077523,5.77e-06,958.5517336538634,0.027239951392542212,,3.80351867,52.87210715
513.0,0.20942193,0.00077675,7.27e-06,955.8387264813979,0.027163253257249966,,2.04503077,52.88063706
514.0,0.20934881,0.0007888,8.77e-06,957.7775837425869,0.027217360075526567,,6.15026338,52.89743442
515.0,0.20940454,0.00076204,9.31e-06,958.8913730438819,0.02724968450794162,,3.0281795,52.86187125
516.0,0.20943932,0.00072698,6.36e-06,966.6363962642952,0.027470217815612787,,1.08353055,52.85701577
517.0,0.20936132,0.00072489,6.59e-06,966.2051676971997,0.027456879625171265,,5.49670535,52.8736819
518.0,0.20941064,0.00074381,3.84e-06,964.0496848524308,0.027396412549415702,,2.69996588,52.8768314
519.0,0.20940444,0.00072918,5.59e-06,958.0648406468985,0.027226174144722576,,3.03127309,52.87210715
520.0,0.20929908,0.00072698,5.17e-06,962.1518402859462,0.027340876327914425,,8.97942395,52.86961379
521.0,0.20947837,0.0007186,2.63e-06,956.446936810656,0.027181230857450805,,-1.11589742,52.83680644
522.0,0.2093845,0.00067721,1.3e-06,958.6471470584165,0.02724238582521534,,4.15212402,52.86174002
523.0,0.20934077,0.00064334,1.04e-06,954.1753987624184,0.027114624256545507,,6.57589249,52.86869518
