Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20709049,0.00273584,0.00016812,852.7251242322344,0.02420451150005542,,1.03464068,256.90337886
523.0,0.20704892,0.00273183,0.00016818,855.8407896053988,0.024292420441421814,,1.05663422,256.81229005
524.0,0.20706336,0.00273645,0.00016689,853.2218147423699,0.024218296691658397,,1.04709849,256.71553291
525.0,0.20705146,0.00273653,0.00016701,863.2545273493478,0.024502919108877138,,1.06466593,256.6790183
526.0,0.20705106,0.00271666,0.00016741,845.9507883746248,0.024011701062056977,,1.0434985,256.60598906
527.0,0.20706356,0.00270566,0.0001657,857.1235382804537,0.02432898930836164,,1.05179507,256.48168119
528.0,0.20705055,0.00271604,0.00016611,857.6905062616443,0.02434493962809416,,1.05820375,256.39296517
529.0,0.20703876,0.00273903,0.00016509,854.8590106691329,0.024264500380459082,,1.05987287,256.3397092
530.0,0.20705756,0.00278474,0.00016582,853.3771150940745,0.02422277608671373,,1.0498262,256.26285714
531.0,0.20699729,0.00279194,0.00016664,845.7058342347174,0.0240042921362911,,1.06647893,256.1812595
532.0,0.20703927,0.00280613,0.00016682,859.3517566763703,0.024392172936962882,,1.06522579,256.1090212
533.0,0.20703266,0.00278262,0.00016899,859.7817712137953,0.02440419625206986,,1.06866193,256.0458786
534.0,0.20705238,0.00275587,0.00016993,852.1524127515149,0.024187802290256848,,1.05057441,255.97271754
535.0,0.20702717,0.00274066,0.00016895,845.9566908808035,0.024011608780973154,,1.05384996,255.905093
536.0,0.20703601,0.00271073,0.00016978,851.8147570533471,0.024177901925548403,,1.05728826,255.76707567
537.0,0.20703266,0.00270553,0.00016779,856.9337364309896,0.024323179159045437,,1.06511418,255.70208756
538.0,0.20709202,0.00274516,0.00016884,849.757293981162,0.024120300056918478,,1.03037688,255.65146802
539.0,0.20704486,0.00275452,0.00016967,854.1016555444589,0.024243037994002153,,1.05626593,255.54416515
540.0,0.2070539,0.00273723,0.00016833,842.0745096731038,0.02390174666707252,,1.03749185,255.47970433
541.0,0.20706285,0.00271768,0.00016588,843.7353056283852,0.02394899027535508,,1.03567457,255.3824199
542.0,0.20704689,0.00275894,0.00016554,856.2978956611643,0.024305486719770397,,1.05809469,255.34485071
543.0,0.20707423,0.00277464,0.0001634,856.4449108633638,0.024310078830526532,,1.04629258,255.22779303
544.0,0.20704059,0.00278364,0.00016575,847.5143267235572,0.024056152329215867,,1.04997757,255.16979148
545.0,0.20708826,0.00276826,0.00016697,852.0570783153373,0.024185625106514536,,1.03481002,255.10150783
546.0,0.20706478,0.00272974,0.000167,846.2234224688821,0.024019649063133586,,1.0378926,255.04403356
547.0,0.20702727,0.00270897,0.0001666,856.2747919246601,0.024304438574906734,,1.06665742,254.92170301
548.0,0.207066,0.00273048,0.00016959,858.3078827539997,0.024362631740221494,,1.05217636,254.85025564
549.0,0.2070788,0.00274029,0.00016879,845.4114039889702,0.023996768205054076,,1.03082584,254.76153963
550.0,0.2069976,0.00274859,0.00016965,852.364349437665,0.024193124778336263,,1.07473534,254.69496966
551.0,0.20701304,0.00276368,0.00017189,858.906158499486,0.024378996721366307,,1.07619274,254.6344635
552.0,0.2070415,0.00275735,0.00017249,859.6204873600509,0.024399600933343153,,1.06456505,254.55036124
553.0,0.20703297,0.00273068,0.00017436,860.7007475166045,0.0244300537291067,,1.06965973,254.49763256
554.0,0.20702331,0.00274806,0.00017711,855.2627847013455,0.024275578895544315,,1.06712821,254.3746429
555.0,0.2070291,0.00276806,0.00017867,848.8783795304655,0.024094460697926253,,1.05664616,254.32679161
556.0,0.20703378,0.0027771,0.00017763,843.2206344459375,0.02393397056642288,,1.04758756,254.23675738
557.0,0.20703693,0.00275681,0.00017563,855.8792877006687,0.024293296075115316,,1.06193315,254.16755098
558.0,0.20701396,0.00271686,0.00017692,853.4431137020542,0.02422373667288764,,1.06893884,254.07092567
559.0,0.207029,0.00269048,0.0001762,845.8533494657327,0.024008442746201102,,1.05291796,253.99104171
560.0,0.20704211,0.00269298,0.00017877,847.1505605181154,0.024045385208538023,,1.0488457,253.92078074
561.0,0.20704598,0.00267073,0.00018038,854.9907785409322,0.024267882884784483,,1.05685851,253.84432414
562.0,0.2070227,0.00267016,0.00018145,849.5510546507509,0.02411317475095216,,1.0602546,253.74664425
563.0,0.20703845,0.00270161,0.00018438,845.1622986869628,0.02398882931744972,,1.04796364,253.69088367
564.0,0.20704181,0.00271968,0.00018631,859.3379966831632,0.024391242461193438,,1.06406608,253.611527
565.0,0.20704791,0.00271457,0.00018779,852.0411420819169,0.024184166624184985,,1.05236941,253.51147432
566.0,0.2070291,0.00266603,0.00018909,848.2244674705739,0.024075455615720314,,1.0558127,253.47245509
567.0,0.20701254,0.00267008,0.00018824,852.7428880623621,0.024203523477376025,,1.06866867,253.4008759
568.0,0.20703154,0.0026722,0.00018722,860.6827124936156,0.024429142380766503,,1.07024746,253.32573752
569.0,0.20704415,0.00265634,0.00018868,855.4754307871108,0.024281431907540476,,1.05825069,253.21408453
570.0,0.20702107,0.00265552,0.00018508,853.3675738747667,0.024221378443737694,,1.06572348,253.12128205
571.0,0.2070661,0.00265163,0.00018231,854.645915649964,0.02425826107794861,,1.04762426,253.10111332
572.0,0.20706925,0.00265196,0.00018076,852.8320146098913,0.024206842684642564,,1.0440264,252.97126894
573.0,0.20701315,0.00263994,0.0001804,855.2395173116208,0.0242744546215673,,1.07153326,252.88690304
574.0,0.2070349,0.00267024,0.00018341,855.2151037700182,0.02427405716863478,,1.0619831,252.81809211
575.0,0.20704943,0.00270463,0.00018751,854.7788639956716,0.02426187181717702,,1.05508283,252.75639954
576.0,0.20706061,0.00268783,0.00019074,854.196363208202,0.02424537664029467,,1.04947077,252.65186493
577.0,0.20703551,0.00268954,0.00018928,853.5281457405586,0.02422612859316467,,1.05961949,252.55392139
578.0,0.20704577,0.0027012,0.00018699,849.1551033586211,0.02410220327759673,,1.04973169,252.50989294
579.0,0.20705787,0.0027131,0.00018731,853.3664025182526,0.02422191093031107,,1.04965534,252.42631798
580.0,0.20703154,0.00268729,0.0001902,853.1956343048089,0.02421661937802012,,1.06093677,252.34551127
581.0,0.20700837,0.00269249,0.00019247,848.5146427328432,0.02408344397371716,,1.06517866,252.2789413
582.0,0.20699831,0.00267691,0.00019552,856.673512810537,0.02431479773602153,,1.07982813,252.19734366
583.0,0.20703398,0.00269809,0.00019426,849.5514584498414,0.024113171442409754,,1.05534266,252.12154618
584.0,0.2069916,0.0027196,0.00019699,849.4505952840369,0.024109791604793956,,1.07364349,251.99130633
585.0,0.20702321,0.0027304,0.00020083,854.3142896121252,0.0242481897600056,,1.06596872,251.9292183
586.0,0.20701721,0.00272332,0.00020322,852.1074104701263,0.024185416547941763,,1.06582767,251.87055764
587.0,0.20701396,0.00269695,0.00020484,854.6696170151279,0.024258002646065896,,1.07045092,251.77393232
588.0,0.20701731,0.00269515,0.00020244,861.7121710138128,0.02445797101095984,,1.077794,251.70011216
589.0,0.20697747,0.00272909,0.00020012,853.7698752579813,0.024232178233618888,,1.08527369,251.63090577
590.0,0.20702534,0.00273907,0.00019903,858.155123039544,0.02435728608179426,,1.06982602,251.55787654
591.0,0.20700471,0.00273289,0.00020045,855.5816447702884,0.02428394416180548,,1.07565068,251.44820087
592.0,0.20703297,0.00271547,0.00020101,852.0410734443433,0.024183748033292787,,1.05887534,251.37213975
593.0,0.20700705,0.0027122,0.00020209,844.1445697705425,0.023959273383189282,,1.0602583,251.34630269
594.0,0.2070103,0.00271649,0.00020099,844.4127502965885,0.023966955280138917,,1.05919092,251.23754978
595.0,0.20701914,0.00270831,0.00020148,847.5778787055707,0.024056870599614817,,1.05932402,251.19721233
596.0,0.20697432,0.00271375,0.00020506,857.4573889708038,0.02433667238797941,,1.09133781,251.07712275
597.0,0.2070163,0.00271522,0.00020767,852.5868338997889,0.02419891319200997,,1.06682211,251.01055279
598.0,0.2069728,0.00273342,0.00020956,839.7332063780661,0.023833570922528125,,1.06943298,250.92407775
599.0,0.20700552,0.00274962,0.00020779,846.5158074597894,0.024026552588525655,,1.06389689,250.84076643
600.0,0.20696832,0.00275923,0.00020808,858.3801536169798,0.024362851649467547,,1.09514902,250.75218224
601.0,0.20702727,0.00272631,0.00021068,861.6925923199342,0.02445747390668409,,1.07337374,250.68627138
602.0,0.20700197,0.00274802,0.00021028,849.8368553117025,0.024120721539541232,,1.0696158,250.61324215
603.0,0.20701304,0.00276732,0.00021022,854.2574724948676,0.024246379360980102,,1.07033844,250.50976211
604.0,0.20700695,0.00275223,0.00021314,855.7719712243432,0.0242891986743566,,1.07490289,250.42473711
605.0,0.20699729,0.00272422,0.00021278,855.1657527187326,0.024271806344909285,,1.07836423,250.34379858
606.0,0.20697473,0.00273808,0.00021013,849.4893974510065,0.02411049996587689,,1.08101854,250.30161563
607.0,0.20699861,0.0027553,0.00021282,848.4423232279667,0.024081073273376663,,1.06931579,250.23109101
608.0,0.20699871,0.00276209,0.00021487,848.8915551481825,0.024093806197253466,,1.06983698,250.11838345
609.0,0.20696761,0.00274262,0.00021598,857.1106008507086,0.02432662638439425,,1.09383306,250.03177659
610.0,0.20698652,0.00274217,0.00021661,856.7849616293698,0.024317607617225706,,1.08512878,249.95914282
611.0,0.20699079,0.00271457,0.00021706,840.7733811819666,0.02386313504325481,,1.06300981,249.90470046
612.0,0.20698001,0.00269249,0.00021402,850.2969212870041,0.024133299127902706,,1.07973826,249.76786952
613.0,0.20699882,0.00268652,0.00020957,848.6453512525786,0.024086719453903144,,1.06947812,249.72713661
614.0,0.20697889,0.00270525,0.00020801,855.3685982515238,0.02427737016848483,,1.08667407,249.63393867
615.0,0.20699495,0.00274095,0.00020996,851.7479799889212,0.024174864981445214,,1.0750775,249.54509083
616.0,0.20699089,0.00276691,0.00021137,842.1264656018201,0.023901772452986983,,1.0646871,249.47482986
617.0,0.20697828,0.0027589,0.00021286,849.7740148116688,0.024118627246823593,,1.07983412,249.42025567
618.0,0.20698733,0.0027573,0.00021384,858.3725791958998,0.02436276666355221,,1.08678631,249.33839439
619.0,0.20697402,0.00273915,0.00021527,860.6081100033941,0.024425977158177344,,1.09547698,249.26628792
620.0,0.20699688,0.00270701,0.00021657,854.0426014438582,0.02423981179689944,,1.07712067,249.18759036
621.0,0.20698326,0.00272504,0.00021729,851.878910475284,0.02417826564734347,,1.08033051,249.06525981
622.0,0.20700613,0.00273367,0.00021331,852.941872397523,0.024208811607106865,,1.07170079,248.99183512
623.0,0.20700583,0.00273637,0.00021181,858.502701350042,0.0243666730345975,,1.0788233,248.9255288
624.0,0.20697158,0.00272443,0.0002113,860.5832774759139,0.024425274455282885,,1.096521,248.8490722
625.0,0.2069915,0.00270128,0.00021051,853.4294583451688,0.02422243502080165,,1.07870411,248.76391538
626.0,0.20700085,0.00270578,0.00021024,848.784401446816,0.024090728666376092,,1.06877204,248.66399452
627.0,0.20696843,0.00273015,0.00021016,856.5330357170434,0.02431031531329067,,1.09274282,248.60362018
628.0,0.20696731,0.00273371,0.0002101,860.1656824487645,0.024413414201450365,,1.0978698,248.50594029
629.0,0.2069666,0.0027506,0.00021029,850.3168141093296,0.024133912622804628,,1.08561058,248.44213859
630.0,0.20693722,0.0027178,0.00021317,835.952924666269,0.023725742519111137,,1.07982922,248.36330921
631.0,0.20692442,0.0026895,0.00021528,841.0046666222433,0.023868853893282794,,1.09185967,248.29027998
632.0,0.20692381,0.002705,0.00021731,852.8114729878298,0.024203943466960653,,1.10745444,248.21131877
633.0,0.20690917,0.00271138,0.00021949,843.4561677546867,0.023938225387612786,,1.10161964,248.10058854
634.0,0.20693204,0.00270189,0.00021772,848.5596399409939,0.02408335725523957,,1.09835851,248.00923609
635.0,0.20691883,0.00271338,0.00021616,850.5162847561483,0.024138783023751186,,1.10664272,247.98840826
636.0,0.20690063,0.00273682,0.00021748,839.9562789450134,0.02383888967005965,,1.10072132,247.87662346
637.0,0.20694617,0.002736,0.00021919,858.0409498150146,0.024352689411059125,,1.10443201,247.81400814
638.0,0.20694962,0.00276184,0.00021942,851.007072755372,0.024153160864082663,,1.09387653,247.70116876
639.0,0.20696019,0.00274913,0.00021983,847.8295989889724,0.024063069049690685,,1.08520514,247.62378942
640.0,0.20694871,0.00272925,0.00021958,849.5629013250908,0.02411207494771702,,1.0924139,247.56829248
641.0,0.20693011,0.00272712,0.0002173,847.9575924609314,0.024066318399257068,,1.09842024,247.4663943
642.0,0.20693783,0.00272978,0.00021274,854.2004949176569,0.024243685194171218,,1.10313548,247.38532395
643.0,0.206979,0.00273964,0.00020942,851.6769264161859,0.024172656680334532,,1.08194266,247.32653147
644.0,0.2069609,0.00275968,0.00020912,854.4053007763329,0.024249926350524822,,1.09332067,247.24467018
645.0,0.20695897,0.00276683,0.00020815,858.2839045806036,0.024360021446352596,,1.09913351,247.17414557
646.0,0.206936,0.00276454,0.0002098,855.1737739477988,0.02427142765220813,,1.10519928,247.05735154
647.0,0.20694779,0.00274859,0.00021063,844.6453922199852,0.0239727023727521,,1.08649534,247.00831386
648.0,0.20693804,0.00272439,0.00020969,841.6334733946454,0.02388705358803242,,1.0868204,246.89942913
649.0,0.20696365,0.00273318,0.00021062,848.5190753419465,0.02408280185828158,,1.08459281,246.83826386
650.0,0.20691537,0.00274835,0.00020987,846.611311612438,0.024028111934442976,,1.10306758,246.73702479
651.0,0.20695562,0.00275874,0.00021148,856.4376355127479,0.02430749829819843,,1.09823528,246.68047327
652.0,0.20696223,0.00275473,0.0002136,851.8975557188461,0.024178675517000488,,1.08953161,246.60217118
653.0,0.20694911,0.00274381,0.00021333,855.8244120316738,0.02428994115053173,,1.100294,246.51820075
654.0,0.20696507,0.00271948,0.00021094,848.4182858437991,0.024079918066003368,,1.08384443,246.41142517
655.0,0.2069547,0.00272978,0.00020806,853.2915056565931,0.024218179083056585,,1.09459963,246.38809273
656.0,0.20696395,0.00271085,0.00020764,849.9311096608525,0.024122877442294712,,1.08626488,246.30135404
657.0,0.20695582,0.00270942,0.00020603,847.0575687159582,0.02404124450686214,,1.08611747,246.19563303
658.0,0.2068987,0.00273923,0.00020734,848.7036185628882,0.024087309831729832,,1.11303116,246.12431749
659.0,0.20686902,0.00277158,0.0002095,856.1972305029091,0.02429966312067677,,1.13585758,246.01371908
660.0,0.20694139,0.00278548,0.00021108,842.4865064820574,0.0239114363364178,,1.08648221,245.95387202
661.0,0.20689484,0.00276103,0.00021164,847.8014283141115,0.02406163692230964,,1.11352195,245.8608059
662.0,0.20686872,0.0027198,0.00021218,837.6112630798883,0.023771995076442686,,1.11132319,245.76681702
663.0,0.20690887,0.00268529,0.00021223,841.4672740369886,0.02388183524023407,,1.09915602,245.70683814
664.0,0.20693031,0.00267498,0.0002128,833.8645162097333,0.02366628467399401,,1.08007532,245.59742612
665.0,0.20688468,0.00268042,0.00021349,846.0218058535653,0.024010765397543907,,1.11557167,245.55471589
666.0,0.2069233,0.00268145,0.00021736,850.4624225284573,0.02413720657573836,,1.10462227,245.46876814
667.0,0.20689748,0.00271334,0.00021772,852.7776871535173,0.024202671590418195,,1.11889454,245.38572046
668.0,0.20699678,0.00274074,0.00021786,851.2818426542275,0.02416151734575678,,1.07368591,245.35039225
669.0,0.20692879,0.00275829,0.00021743,858.4918787539938,0.024365359316937795,,1.11264994,245.22239337
670.0,0.20688488,0.00278282,0.00022203,853.9946145159626,0.024237155082254554,,1.12600112,245.15727344
671.0,0.20693926,0.00276904,0.00022485,852.4868414349102,0.024194953235726405,,1.10029669,245.08213507
672.0,0.20688803,0.00272864,0.00022678,849.742106221043,0.024116281186855507,,1.1190144,244.99315542
673.0,0.2069422,0.00272009,0.00022486,844.296699001768,0.023962415009908346,,1.08844689,244.9329129
674.0,0.20695928,0.00272921,0.00022272,844.3799813253146,0.023965049520658147,,1.08118032,244.82508274
675.0,0.20695145,0.00272013,0.00022495,851.6056274165425,0.024169966699383146,,1.0938395,244.73557581
676.0,0.20688396,0.00273404,0.00022449,843.5715345990787,0.02394115982159566,,1.11264508,244.64936441
677.0,0.20696985,0.00275027,0.0002221,855.9629837217002,0.02429399352417087,,1.09138515,244.60019491
678.0,0.20694728,0.0027636,0.0002232,859.3590506568987,0.02439011335248787,,1.10563705,244.52347468
679.0,0.2069299,0.00277039,0.00022558,858.2892950426923,0.02435950969245623,,1.11189128,244.42170832
680.0,0.2069484,0.00278315,0.00022231,858.6967068903753,0.024371395418898167,,1.10429672,244.34551538
681.0,0.20687482,0.00274487,0.00022234,859.7763781081705,0.02440101674411161,,1.13804435,244.27103611
682.0,0.20693895,0.00271936,0.00022567,854.1074608733106,0.024240802561367264,,1.10251515,244.17915638
683.0,0.20691496,0.00271878,0.000227,841.0143018160073,0.02386888114155695,,1.09593284,244.10072247
684.0,0.20691893,0.0027207,0.00022732,846.257720270159,0.024017743179079502,,1.10104959,244.00594266
685.0,0.20692492,0.00269061,0.00022676,843.1426173144179,0.023929339874489832,,1.09440707,243.93489076
686.0,0.20694058,0.00267143,0.00022718,834.3243266424669,0.023679201617582305,,1.0762775,243.85012941
687.0,0.20692005,0.00268071,0.00022795,842.3286689881103,0.023906133345583138,,1.09545066,243.78540495
688.0,0.20688183,0.00269253,0.00022842,841.6620785374694,0.023886767809036244,,1.11103729,243.71422123
689.0,0.20690592,0.00273224,0.0002286,848.737941966045,0.024087980753706086,,1.10992516,243.63130537
690.0,0.20686841,0.00275285,0.00022695,855.4347506506757,0.024277657307624954,,1.1350961,243.53032995
691.0,0.20684981,0.00272778,0.00022702,853.6501163416472,0.024226711149511308,,1.14084488,243.44688681
692.0,0.20688854,0.0027306,0.00022669,848.6132964339108,0.02408425768349984,,1.11730762,243.37253937
693.0,0.20694983,0.00273171,0.00023004,855.6241354910624,0.024283937877017783,,1.09971021,243.31493328
694.0,0.20693163,0.00271764,0.0002307,853.4745598898618,0.024222655352783007,,1.10488916,243.2081577
695.0,0.20691293,0.00270823,0.00023088,843.6024840926248,0.023942216737562236,,1.10017838,243.13381026
696.0,0.20691659,0.00274401,0.00023174,853.5341553797681,0.024224209207096264,,1.11153666,243.06078103
697.0,0.2069173,0.00275984,0.00023167,854.6365312983145,0.02425554673447977,,1.11266315,242.96112382
698.0,0.20685561,0.00274659,0.00023272,851.1821279682496,0.024156688876593377,,1.13502236,242.88730367
699.0,0.2069174,0.00272688,0.00023086,841.4216256166612,0.02388042449302009,,1.09541154,242.7678732
700.0,0.20684036,0.00272275,0.00023408,851.0261196001047,0.02415198678412372,,1.14144515,242.72753576
701.0,0.20696029,0.002716,0.0002367,842.0654777116865,0.023899094154578783,,1.07776629,242.6658432
702.0,0.20688945,0.00267781,0.00023884,835.603390134194,0.023714694279478036,,1.09977151,242.569877
703.0,0.20691252,0.00267331,0.00023959,848.2150815598393,0.024072878657902592,,1.10635911,242.47114255
704.0,0.206874,0.00265945,0.00023938,850.2965432256068,0.02413144252142508,,1.12582569,242.39086313
705.0,0.20692492,0.00267053,0.00023763,855.5743826313643,0.024281922504370897,,1.11053242,242.32297495
706.0,0.20690023,0.00267372,0.00023681,849.3137782087805,0.024103958290477668,,1.11313728,242.24823204
707.0,0.20699536,0.00267887,0.00023971,849.2203426050385,0.02410244562685202,,1.07168004,242.16096607
708.0,0.20696202,0.0026857,0.00023921,853.843106328074,0.024233260056526058,,1.0920802,242.06144069
709.0,0.20687593,0.00268406,0.00024047,852.831649316641,0.024203456978968578,,1.12834202,241.99183883
710.0,0.20688091,0.00269813,0.00024235,843.3788366340536,0.023935249245949062,,1.11368738,241.91590953
711.0,0.20692218,0.0026848,0.00024026,851.8365462695069,0.024175795730776398,,1.1068761,241.81717507
712.0,0.20689413,0.00270758,0.00023939,854.3416472719871,0.024246617387816468,,1.12239377,241.79199712
713.0,0.20687593,0.00273228,0.000239,834.1873245381506,0.02367447587925586,,1.10368143,241.67599402
714.0,0.20672144,0.00273154,0.00023848,849.1907842775469,0.024098371595217646,,1.19060414,241.58279608
715.0,0.20686059,0.00274909,0.00023825,856.509642367138,0.024307854921165058,,1.13994065,241.51886255
716.0,0.20685612,0.00272745,0.00024161,859.3439828486952,0.0243881217555834,,1.14567279,241.44662426
717.0,0.20685764,0.00274132,0.0002446,852.9221513857335,0.024205872303416066,,1.13644545,241.3448579
718.0,0.20691395,0.00275166,0.00024446,850.2039272566167,0.024129456206751533,,1.10833968,241.27116957
719.0,0.2068492,0.00273444,0.00024218,844.7476685961299,0.023973801972842188,,1.12919908,241.20354504
720.0,0.2068429,0.00270173,0.00024255,852.622933468025,0.02419713160931534,,1.1424694,241.1158836
721.0,0.20686709,0.00268443,0.00024356,845.5636908415875,0.023997029220609943,,1.12254754,241.0271676
722.0,0.20675173,0.00270026,0.00024381,847.1076877154719,0.024039458131677384,,1.17456162,240.96573868
723.0,0.20680286,0.00271662,0.00024453,847.1437518920096,0.0240411428834422,,1.15247349,240.87399078
724.0,0.20688224,0.00273166,0.00024382,852.0584985381191,0.024181656448745713,,1.12457594,240.79133857
725.0,0.20686313,0.00271367,0.00024421,860.4490131209051,0.02441948813522685,,1.14405619,240.71975938
726.0,0.20687705,0.00269134,0.0002424,854.1141091920877,0.02423985182810978,,1.12954969,240.59703338
727.0,0.20688478,0.00270189,0.00024027,842.9015720989265,0.023921797913433896,,1.11139425,240.54364559
728.0,0.20683884,0.00273436,0.00023896,842.6136275217882,0.02391316706417185,,1.13081609,240.44332927
729.0,0.20693631,0.00273776,0.00023873,847.5697878255855,0.024055038668936525,,1.09521362,240.35764517
730.0,0.20686902,0.00274504,0.00023972,846.817075101285,0.024032846483453208,,1.12338557,240.31783501
731.0,0.20673567,0.00272169,0.0002407,851.6271405937827,0.024167622923811093,,1.18782355,240.20565474
732.0,0.20679381,0.00274741,0.0002408,858.3565094193932,0.024359383380175615,,1.17170421,240.13908478
733.0,0.20679066,0.00276565,0.0002422,850.765831379987,0.02414394981781755,,1.16271398,240.04259129
734.0,0.20692147,0.00273195,0.00024387,843.2517391733167,0.023932200208900575,,1.09603052,239.99078537
735.0,0.206886,0.00269899,0.00024304,848.8378914041573,0.024090231273964948,,1.11868936,239.88915083
736.0,0.20686801,0.00267633,0.00023978,842.5167779556241,0.023910614899660235,,1.11811053,239.78791176
737.0,0.20698428,0.00267809,0.00024064,847.4802746381145,0.02405290417317636,,1.0742878,239.71409161
738.0,0.20688417,0.00267703,0.00024028,850.8147386691378,0.024146304338104087,,1.12209042,239.66834948
739.0,0.20689098,0.00268472,0.0002386,856.6236527732957,0.024311297371699927,,1.12677018,239.57831526
740.0,0.20687319,0.00267335,0.00023638,858.9555597450493,0.024377265088874885,,1.13765194,239.48762193
741.0,0.20689037,0.00268042,0.00023445,854.5598782180379,0.02425278161845061,,1.12432502,239.37056425
742.0,0.20690307,0.00271056,0.00023318,843.2020431111471,0.023930696355851343,,1.10390688,239.30518069
743.0,0.20688224,0.00273224,0.00023374,851.8901725288582,0.024177059085390692,,1.12436213,239.22279213
744.0,0.20687289,0.00272475,0.00023676,852.3652502531518,0.024190353118721437,,1.12906212,239.15332209
745.0,0.20688163,0.00270897,0.00024016,851.5555479731355,0.02416738137149714,,1.12417802,239.08727942
746.0,0.20684056,0.00272005,0.00024237,849.4888022869316,0.02410820727616277,,1.13928767,238.99922252
747.0,0.20683945,0.00274103,0.00024488,855.199513690893,0.02427027111335849,,1.14743594,238.91722942
748.0,0.20681973,0.00272925,0.00024712,850.8688700412832,0.024147054331351076,,1.15020076,238.82165869
749.0,0.20681861,0.00271514,0.00024655,846.5519300753983,0.024024502755483908,,1.14484782,238.72885621
750.0,0.20681902,0.00270492,0.00024322,843.0855408240247,0.023926166577060298,,1.13998628,238.65332237
751.0,0.20681648,0.00269829,0.00023921,846.609078580747,0.024026184248733276,,1.14585312,238.59466171
752.0,0.20680408,0.00268868,0.00023849,848.6480024937754,0.024083882046938492,,1.15399239,238.49909098
753.0,0.20680682,0.00269506,0.00023745,845.1229864603044,0.023983913523086705,,1.14801499,238.39521548
754.0,0.20683314,0.00269703,0.00023585,852.2051783233331,0.024185261032533985,,1.14616661,238.31111323
755.0,0.20681119,0.00267834,0.00023786,858.2908164539599,0.024357610060139336,,1.16398189,238.26405289
756.0,0.2068182,0.00272148,0.00023556,855.4458436698203,0.024277111794672505,,1.15706355,238.15516816
757.0,0.20680418,0.00273387,0.00023302,851.3388367973236,0.02416045971072168,,1.15761735,238.09690297
758.0,0.20681505,0.00274778,0.00023131,846.7131837461077,0.024029386494829892,,1.1466227,238.0126689
759.0,0.20682318,0.00272263,0.00022985,844.5697412466988,0.02396861805191832,,1.14020695,237.90813429
760.0,0.20684798,0.00271972,0.00022867,846.4475010637167,0.024022227717964775,,1.13200865,237.85329646
761.0,0.20681851,0.00275583,0.0002276,848.0364043181964,0.024067067730651887,,1.14692031,237.7278022
762.0,0.20684575,0.00273518,0.00022702,857.0170742384333,0.024322234305190843,,1.14712725,237.66149589
763.0,0.20686262,0.00271052,0.00022762,861.3248419308325,0.024444626203999974,,1.14545806,237.62919957
764.0,0.20682867,0.0027079,0.00023171,855.0208167791853,0.02426521362171084,,1.15191349,237.53731985
765.0,0.20681231,0.00270811,0.00023496,839.7726611538219,0.023832219360523755,,1.13839426,237.41894396
766.0,0.20680692,0.00271919,0.00023726,844.2592857788513,0.02395946848253921,,1.14680097,237.37834287
767.0,0.20681526,0.00269887,0.00023933,840.6746018235831,0.023857752289708618,,1.13834525,237.27657652
768.0,0.20682014,0.00268844,0.00024035,852.0839559375411,0.024181557480518152,,1.15166689,237.19590164
769.0,0.2068177,0.00268194,0.00024145,851.4829270808422,0.024164434219774905,,1.15191481,237.10718564
770.0,0.20682237,0.0026875,0.0002405,856.0797959625996,0.02429497942723344,,1.15608862,237.02400614
771.0,0.20684788,0.00271608,0.00023777,844.5726675803633,0.023968849730487757,,1.12953725,236.94385855
772.0,0.20684361,0.00270733,0.00023747,855.486211782044,0.024278503984409477,,1.14599975,236.87768405
773.0,0.20683365,0.00271522,0.00023872,853.5036900929847,0.024222114671689478,,1.14769106,236.77314945
774.0,0.20685093,0.00272753,0.00023821,860.2287662403896,0.024413227681905944,,1.14913553,236.70025204
775.0,0.20685266,0.00268181,0.00023455,849.94795054607,0.0241214276001234,,1.13464843,236.59954027
776.0,0.20683152,0.00269985,0.00023317,850.1262412807428,0.02412629605078865,,1.14408006,236.54246147
777.0,0.20680804,0.0027158,0.00023283,850.996251817382,0.024150742197977276,,1.15546903,236.44517705
778.0,0.20681312,0.00271862,0.00023476,853.9841826900428,0.024235574139073852,,1.1573058,236.35896566
779.0,0.20678212,0.00273428,0.00023492,847.0581193421791,0.024038670636201704,,1.16134616,236.29173659
780.0,0.20679137,0.00272766,0.0002365,843.9434235234545,0.02395034798717614,,1.1530832,236.20829346
781.0,0.20678497,0.00272492,0.00023859,846.982426577741,0.024036469262095784,,1.16000588,236.1107454
782.0,0.20682105,0.0027003,0.00023814,842.5375795243418,0.023910717905650136,,1.13837333,236.07146253
783.0,0.20677694,0.00270316,0.00023633,838.074721650734,0.023783564028083633,,1.15124539,235.9218449
784.0,0.206812,0.00271293,0.0002354,836.4540528900186,0.023738040098140768,,1.13402617,235.87860739
785.0,0.20678944,0.00273633,0.00023593,840.8645700345098,0.02386298121802415,,1.14970824,235.7681408
786.0,0.20679737,0.00272815,0.00023882,847.6927689143425,0.024056785621271472,,1.15560525,235.67929298
787.0,0.20679381,0.00270418,0.00023813,848.9005799403667,0.024090968861508237,,1.15879327,235.64080104
788.0,0.20681221,0.0026978,0.00023644,853.7671270365098,0.024229319417784168,,1.15740697,235.5354755
789.0,0.20680591,0.0026958,0.00023677,850.090879744716,0.024124900975561553,,1.15516161,235.47826488
