Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20938821,0.00092411,8.42e-06,8025648.213297253,0.02579814560822104,-0.0009584633132788226,3.52326014,26.38520861
224.0,0.20944198,0.00091999,8.05e-06,8057370.503134927,0.025900808861581606,-0.0008524698249916324,1.00007592,26.38757251
225.0,0.20942744,0.00091932,6.74e-06,8059984.0998607585,0.02590904449458294,-0.0012282351812509071,1.68652375,26.3779856
226.0,0.20942266,0.00090726,6.62e-06,8033791.713663492,0.025824756077588065,-0.0004088131400253822,1.90580641,26.39124967
227.0,0.20943374,0.00086323,8.89e-06,8110426.348947782,0.026071080763392037,-0.0008415208665052871,1.39773268,26.413838
228.0,0.20941362,0.00085453,1.016e-05,8151977.10429719,0.02620433424760636,-7.022772839231783e-05,2.36569006,26.35644789
229.0,0.20940366,0.00083597,1.063e-05,8131973.3841298735,0.02613984256349456,0.00016081794720994026,2.83422446,26.35303338
230.0,0.20943547,0.00080496,1.009e-05,8107754.312184774,0.026062332048719935,-0.002334902972654948,1.31521321,26.37365179
231.0,0.20943222,0.00077966,8.43e-06,8009485.646439752,0.025746368587284383,0.0010666337490558087,1.45184339,26.35040683
232.0,0.20942124,0.00078819,6.94e-06,7994983.717885101,0.02569966173511363,-0.0023945639912095794,1.96320221,26.38691587
233.0,0.20941819,0.00079522,6.2e-06,8048452.329224821,0.025871528569932647,-0.00030614790466799774,2.12005787,26.368924
234.0,0.209437,0.00078981,4.58e-06,8053131.942730837,0.025886830516783105,-0.0004606231547961119,1.23444628,26.33740541
235.0,0.20942988,0.00078474,5.99e-06,8097382.174098059,0.02602893991204971,0.00010363546716137258,1.57864334,26.37286383
236.0,0.20940173,0.00080234,8.18e-06,8173406.820962879,0.026272956770787035,-0.0018171893077861753,2.94109077,26.3698433
237.0,0.2094371,0.00081549,7.09e-06,8128767.985254488,0.026129987254092428,-0.000734592473095762,1.24120249,26.35237674
238.0,0.20946942,0.00078811,4.94e-06,8111135.747296708,0.026073695779495053,-0.0006459484005178316,-0.29707513,26.36577215
239.0,0.20947115,0.00077858,3.36e-06,8095197.900272616,0.02602248891398774,-0.00534383039504584,-0.37842778,29.32116559
240.0,0.20947389,0.00077454,2.22e-06,8057826.680852564,0.025902402820904332,0.09623229917638852,-0.50621582,-104.41081016
241.0,0.20949686,0.00078873,1.91e-06,8159615.2460107645,0.02622995518369355,0.14757509954024264,-1.61063242,-197.27643743
242.0,0.20950042,0.00078807,3.66e-06,8197900.780917766,0.02635303992235827,0.1447060751315436,-1.78904348,-197.30362224
243.0,0.20948538,0.00076518,3.81e-06,8080879.0269130105,0.025976600099553084,0.14593927985672386,-1.05135873,-197.29048948
244.0,0.2094806,0.00075232,3.87e-06,8112403.832611081,0.026077840276794943,0.14851788837956598,-0.82843431,-197.31005729
245.0,0.20947989,0.00075236,3.85e-06,8123360.719283691,0.02611305309601699,0.1488987623742533,-0.79569582,-197.34564707
246.0,0.20950337,0.00076701,5.39e-06,8121242.025924323,0.02610656027128143,0.14901685377123575,-1.91255228,-197.34551574
247.0,0.2094867,0.00078033,3.34e-06,8139154.777923963,0.026163999693858724,0.14949987141001997,-1.12194493,-197.30073303
248.0,0.20947867,0.00076951,2.55e-06,8227133.113628474,0.026446692261751663,0.14844174853331396,-0.74708015,-197.30926933
249.0,0.20948619,0.00077542,3.61e-06,8165587.4187444,0.026248944303461166,0.14925115921392645,-1.1012774,-197.33855538
250.0,0.20949991,0.00076231,5.59e-06,8126241.1716348585,0.026122568648825544,0.14719736298705888,-1.74920307,-197.30283428
251.0,0.20950499,0.00074628,5.92e-06,8139978.36018371,0.02616674440980331,0.14762709384633024,-1.99451513,-197.35392071
252.0,0.20947572,0.00073842,6e-06,8144669.124151783,0.026181416676767717,0.1478080417126324,-0.59895585,-197.34709168
253.0,0.20948883,0.00071308,8.1e-06,8160950.747068036,0.02623381729275782,0.1483955569799161,-1.22698268,-197.35063752
254.0,0.2094932,0.00069193,6.8e-06,8133669.647818122,0.02614614445524914,0.1451892521804479,-1.43113347,-197.2977125
255.0,0.20948192,0.0007194,5.53e-06,8140925.699437651,0.026169421141304387,0.1470354664778943,-0.89435704,-197.32739254
256.0,0.20946596,0.00072897,4.16e-06,8014976.296554131,0.025764395902773175,0.14820114307687973,-0.13130579,-197.29127745
257.0,0.20951546,0.00071878,3.39e-06,8165340.256369776,0.026248382443560155,0.14860208382709603,-2.50155946,-197.32450333
258.0,0.20947633,0.00072111,2.64e-06,8233384.239428921,0.026466619808699115,0.14723913696142724,-0.63489329,-197.35641593
259.0,0.20947989,0.0007055,4.93e-06,8171043.211776237,0.026266181813215897,0.14691357802289653,-0.80036184,-197.3343529
260.0,0.20946922,0.00069834,5.15e-06,8165313.562883212,0.026247599513321344,0.1493315042346885,-0.28933364,-197.33894936
261.0,0.20949239,0.00070446,4.72e-06,8161521.873579631,0.026235740311815386,0.14696083794855155,-1.39716011,-197.32975643
262.0,0.20942836,0.00071016,3.32e-06,8280984.046913563,0.026618948728734288,0.14877598772021017,1.68836922,-197.3229274
263.0,0.20952136,0.00071466,1.89e-06,8235821.208455083,0.02647504660744878,0.1456744127684116,-2.80762153,-197.33684812
264.0,0.20946525,0.00070945,2.1e-06,8155273.469380303,0.026215361636976922,0.14796808499657957,-0.09961624,-197.34013131
265.0,0.2094062,0.00068594,3.44e-06,8139413.478920201,0.026163515647608087,0.14851295872861336,2.71567399,-197.3519508
266.0,0.20946861,0.00067404,6.26e-06,8196060.200125241,0.02634633896633805,0.14669171522497534,-0.26114371,-197.33041307
267.0,0.20943141,0.00068012,5.08e-06,8147190.138120575,0.026188796758216032,0.14802143723147465,1.51559093,-197.34564707
268.0,0.20945865,0.00067833,5.15e-06,8132794.856071158,0.026142874098504083,0.14741807096646403,0.21538362,-197.324372
269.0,0.20941575,0.00069422,6.76e-06,8146775.2301704055,0.026187264607731027,0.14868277047493653,2.26231444,-197.316755
270.0,0.20942693,0.00069256,7.96e-06,8162423.920044912,0.026237685866884013,0.1487010072936535,1.7322105,-197.34590973
271.0,0.20947379,0.00069618,7.86e-06,8153270.205394153,0.026208888534468806,0.1464735405053802,-0.50735117,-197.30887534
272.0,0.20943588,0.00071025,5.83e-06,8249216.9547996735,0.026516886464658055,0.14712526544406077,1.31850912,-197.29784383
273.0,0.20943781,0.00071944,6.81e-06,8249653.11046173,0.026518320896759144,0.14774034506087927,1.22527177,-197.32831183
274.0,0.20946098,0.00071566,8.79e-06,8203820.397877998,0.026371250436190697,0.14746830038236503,0.10492919,-197.30926933
275.0,0.20943954,0.00070342,1.002e-05,8214542.345219911,0.026405375358130496,0.14742740383887032,1.13692145,-197.35694124
276.0,0.20946627,0.00068686,1.071e-05,8185816.404039812,0.026313330097420057,0.1492345934527042,-0.14872405,-197.36600285
277.0,0.20944807,0.00066713,1.108e-05,8122528.801688218,0.026109592942616996,0.14840097269300678,0.71801107,-197.3038849
278.0,0.20945356,0.00064986,1.028e-05,8119154.9666905,0.02609878740357411,0.14353463131759486,0.45670248,-197.27814469
279.0,0.20944198,0.00063808,9.29e-06,8265151.583593568,0.02656792138117149,0.14911979760643101,1.0258343,-197.31570438
280.0,0.20944777,0.00062206,9.72e-06,8195849.109342632,0.026345175910604236,0.14836093232525938,0.73912694,-197.32213943
281.0,0.20945692,0.00061678,8.72e-06,8176778.538124366,0.026283999311603887,0.14789501152382722,0.29930189,-197.35930514
282.0,0.20942073,0.00062202,6.32e-06,8161981.129771383,0.0262360179223851,0.14669182342091777,2.02846661,-197.32410935
283.0,0.20945793,0.00064969,6.34e-06,8064869.190076568,0.025924417444420852,0.14710495269722437,0.24719355,-197.31176455
284.0,0.20946322,0.00068103,7.13e-06,8209913.731659235,0.026390802865959552,0.14755470371056842,-0.00252539,-197.32148279
285.0,0.20944289,0.00069934,5.45e-06,8242933.603988143,0.02649675875454126,0.14681308030180779,0.97892275,-197.34656637
286.0,0.2094992,0.00071278,3.04e-06,8260754.062891486,0.026554874530192264,0.1468451268640184,-1.74371839,-197.34866761
287.0,0.20946373,0.00072502,4.17e-06,8211061.105486854,0.02639467615207776,0.1475490279412281,-0.02696864,-197.32542262
288.0,0.20946129,0.00071387,5.89e-06,8243521.937940484,0.026498926051603252,0.14737489538750906,0.09071367,-197.30086436
289.0,0.20948721,0.0006874,5.49e-06,8204371.252505817,0.026373352153674996,0.14720317556932216,-1.15534754,-197.32069483
290.0,0.20948609,0.00069139,3.15e-06,8189908.964009045,0.02632690320428972,0.14494333755691208,-1.09967173,-197.35470868
291.0,0.20944747,0.00070121,2.41e-06,8168017.769830277,0.02625606624217896,0.1484651818317258,0.75121477,-197.3495869
292.0,0.2094807,0.00068378,3.51e-06,8253085.118809909,0.026529886692708247,0.1489591240340387,-0.84770873,-197.3229274
293.0,0.20944645,0.00066401,3.07e-06,8217722.841736342,0.02641571381187286,0.14804178556086342,0.80470414,-197.29955109
294.0,0.20945936,0.00065107,1.64e-06,8228819.572464424,0.026451546449164906,0.14870940340720853,0.18363349,-197.362457
295.0,0.20944238,0.00063151,2.12e-06,8185833.675076716,0.026313081383093455,0.1465720460934287,0.99650219,-197.32122014
296.0,0.20947725,0.00062098,1.69e-06,8202861.83933499,0.026368257254356788,0.14690480928616897,-0.67648911,-197.31806828
297.0,0.20944045,0.0006132,1.04e-06,8227680.32747205,0.02644754027293609,0.14686241759683355,1.09465551,-197.31609836
298.0,0.20954047,0.00060075,3.44e-06,8170416.803759145,0.026264704078369606,0.14821092514694617,-3.70007636,-197.37178126
299.0,0.20943944,0.00058923,5.2e-06,8187434.942318797,0.026318014477735723,0.14589400740799416,1.13803395,-197.33448423
300.0,0.20945224,0.00059921,4.67e-06,8230269.665806411,0.026455911535609097,0.1460363466058309,0.52664821,-197.31964421
301.0,0.20949554,0.00060716,2.55e-06,8213597.333457885,0.02640295373887349,0.14643824835729286,-1.55767592,-197.31334048
302.0,0.20947237,0.00061857,3.53e-06,8227164.783351393,0.026446273069975972,0.14730103631406305,-0.44337006,-197.35470868
303.0,0.20946169,0.00061428,2.88e-06,8182977.009332339,0.026304091056283438,0.14798814071277247,0.07055965,-197.31833093
304.0,0.20944848,0.00063883,2.08e-06,8226038.660846358,0.026442420779878406,0.1450781342080555,0.70757523,-197.32791785
305.0,0.20951252,0.00064095,4.04e-06,8292212.492985716,0.026655957790947333,0.14757909445762435,-2.39720319,-197.32529129
306.0,0.20947145,0.0006519,4.88e-06,8236710.2314217035,0.026477011545521713,0.1460764756551355,-0.39974953,-197.36377028
307.0,0.20946789,0.00066634,2.67e-06,8158944.115647553,0.02622706624905274,0.14872134671103593,-0.22595811,-197.3153104
308.0,0.20945468,0.00069106,3.9e-06,8162305.512928018,0.026237742725892296,0.14795434834672708,0.40568132,-197.31636102
309.0,0.20950123,0.00070242,5.79e-06,8219725.2715411065,0.02642292971512358,0.14781388810206755,-1.83294416,-197.29941976
310.0,0.20942663,0.00071869,6.72e-06,8249927.598950995,0.026519054393201485,0.1465187389489086,1.76551924,-197.33330228
311.0,0.20944086,0.00072115,5.76e-06,8169861.666740796,0.026261897884635083,0.1479080422411669,1.06751759,-197.34525309
312.0,0.20946281,0.00070887,6.67e-06,8216102.377456397,0.02641077681110022,0.14655735259140368,0.01703891,-197.28825691
313.0,0.20953965,0.00069859,8.01e-06,8277257.517060852,0.026608329615324982,0.146347862941143,-3.70904841,-197.33409024
314.0,0.20941016,0.00069235,8.17e-06,8260993.343950224,0.02655430446773383,0.14688623004290338,2.56446904,-197.31176455
315.0,0.20935365,0.00070379,5.99e-06,8244093.568063021,0.026499304736902658,0.147712731890348,5.28713736,-197.35799187
316.0,0.20934775,0.00069476,4.29e-06,8199002.640681993,0.026354296723443766,0.14907895131592883,5.54118804,-197.33159502
317.0,0.20952136,0.00068736,4.07e-06,8246560.115757104,0.026509450450959267,0.14673127986517992,-2.81126994,-197.31465376
318.0,0.20954098,0.000675,4.2e-06,8307403.262620445,0.02670526226673672,0.14796175473154757,-3.78687838,-197.33330228
319.0,0.20945001,0.00065094,3.68e-06,8243024.005909306,0.026497043130198728,0.1484650973519434,0.63542778,-197.30716809
320.0,0.20953549,0.00065602,2.2e-06,8175489.996451713,0.026281122847233548,0.14782153608607237,-3.46381214,-197.32069483
321.0,0.20947145,0.0006546,9.7e-07,8225914.538212289,0.026442390864502837,0.1471672800377823,-0.39922682,-197.29508595
322.0,0.2093756,0.00065265,2.91e-06,8217753.07276789,0.026414845049533436,0.14817173155317515,4.21394227,-197.33553485
323.0,0.20949127,0.00066455,2.67e-06,8198599.508784098,0.0263548426820538,0.14606134920458827,-1.34980382,-197.30191498
324.0,0.20950042,0.00064978,3.29e-06,8147670.171887457,0.02619119518864898,0.14789270814472522,-1.77805621,-197.33750476
325.0,0.20941728,0.00064374,4.77e-06,8242215.848833327,0.026493970138316794,0.14672135749500706,2.21521928,-197.31084526
326.0,0.20949961,0.00065502,5.46e-06,8268258.119634352,0.026578794844951445,0.1486819727887311,-1.76498253,-197.32660457
327.0,0.20948711,0.0006827,5.39e-06,8246583.969880886,0.026509034511899544,0.14811188105682138,-1.15638123,-197.34512176
328.0,0.20944655,0.00067466,5.55e-06,8217188.543641911,0.02641397981657447,0.1453838352418003,0.79975948,-197.3610124
329.0,0.20946251,0.00066101,4.97e-06,8245566.802395483,0.026505386088147353,0.15023029053223336,0.03182715,-197.331989
330.0,0.20948019,0.00064711,5.81e-06,8154502.245221184,0.026212836807395404,0.14565733737877942,-0.81330199,-197.34564707
331.0,0.20950347,0.00064008,4.03e-06,8204092.654879,0.02637256810292588,0.14488911748729538,-1.9369251,-197.33106971
332.0,0.2095117,0.00066838,3.51e-06,8210330.41131401,0.02639281673975356,0.1471383944897618,-2.33442551,-197.34538442
333.0,0.20945295,0.00066509,3.08e-06,8232370.125792756,0.026462886165194335,0.14756762287240008,0.49247999,-197.31609836
334.0,0.20951445,0.00063837,5.56e-06,8250418.837230765,0.026521598162214624,0.14704268295536388,-2.4784674,-197.32227076
335.0,0.20949757,0.0006554,6e-06,8238053.206524763,0.026481663085567937,0.1456708456187616,-1.66042556,-197.33763609
336.0,0.2094868,0.00063808,3.91e-06,8226821.477951994,0.026445407418207827,0.1442904027155677,-1.13891044,-197.331989
337.0,0.2094741,0.00064079,2.34e-06,8120150.561804778,0.02610238109571584,0.14699506698579595,-0.5197933,-197.30703676
338.0,0.20947521,0.0006288,2.03e-06,8297793.073921359,0.026673403627595082,0.14669556637367107,-0.58550896,-197.36166904
339.0,0.20950825,0.00066351,1.61e-06,8239860.9972113455,0.02648772246400616,0.14763631752930417,-2.17599281,-197.30086436
340.0,0.20949076,0.00063484,2.87e-06,8194674.239744691,0.026342132045997845,0.1461542170621429,-1.32475603,-197.316755
341.0,0.20952237,0.00062959,5.47e-06,8201077.853088032,0.026363069733947274,0.14892683701230008,-2.84458468,-197.33540352
342.0,0.20947318,0.00061357,3.85e-06,8285345.911226286,0.026633287339653016,0.1465159653128032,-0.48596892,-197.31885624
343.0,0.20953813,0.00062427,3.26e-06,8281919.4101746455,0.02662317945610698,0.14759694656519506,-3.63713376,-197.33382759
344.0,0.20947745,0.00064928,3.09e-06,8158245.733134,0.0262248918885069,0.14590773003765833,-0.68252579,-197.34039397
345.0,0.20952908,0.00070275,5.41e-06,8174849.209387903,0.02627904655066787,0.14863147883049246,-3.15682717,-197.3076934
346.0,0.20949696,0.00064025,4.87e-06,8236109.306905457,0.026475385769596536,0.14624383757434575,-1.63060705,-197.32739254
347.0,0.20946048,0.0006576,4.81e-06,8286501.217525267,0.026636936298752422,0.14658975810701907,0.13065331,-197.3229274
348.0,0.20950459,0.0006787,5.92e-06,8192403.118863006,0.02633507685742756,0.1456517567255842,-1.98783277,-197.33474688
349.0,0.20943852,0.00068128,7.94e-06,8162604.37843716,0.02623838755684466,0.14661255698848052,1.17832338,-197.33934335
350.0,0.20953223,0.00068602,8.23e-06,8221065.096692991,0.026427554562068897,0.1466594304530367,-3.32644041,-197.31649235
351.0,0.20945732,0.00069918,7.33e-06,8208044.591587444,0.026384763006578337,0.14670306363570162,0.28090281,-197.32542262
352.0,0.20950764,0.00067121,8.08e-06,8280390.999529264,0.02661789847830507,0.1460372511205636,-2.15710237,-197.30940066
353.0,0.20947064,0.00065773,9.58e-06,8255011.043417735,0.02653575507758808,0.14701800016895558,-0.36131766,-197.33422157
354.0,0.20949097,0.00066538,1.043e-05,8258506.177609515,0.026547265369503102,0.1475258445831071,-1.34490697,-197.31504774
355.0,0.20947277,0.00064474,1.057e-05,8194295.209400258,0.026340557205053343,0.14681047139640505,-0.46111264,-197.35707257
356.0,0.20949066,0.00063351,1.067e-05,8233745.336045932,0.026467573551784734,0.1472024630484559,-1.32616195,-197.36114373
357.0,0.2094125,0.00065602,8.34e-06,8223208.722757319,0.026432775751704867,0.14803371181388666,2.44015512,-197.35589062
358.0,0.2094744,0.00066617,5.76e-06,8239012.314840399,0.026484473548447785,0.14745206632499594,-0.54211838,-197.3572039
359.0,0.20946983,0.00069193,4.13e-06,8259047.5987575175,0.02654891967846003,0.1478876000500143,-0.32215872,-197.32686723
360.0,0.20949087,0.00069955,3.45e-06,8238196.120259579,0.02648220515627967,0.14792964010270118,-1.33670568,-197.33041307
361.0,0.2094744,0.00068153,1.82e-06,8258714.8140223855,0.02654792601847951,0.14772876737953278,-0.54341721,-197.36442692
362.0,0.20948151,0.0006576,2.76e-06,8301178.210998089,0.026684435926732746,0.14580631686282117,-0.89218766,-197.28050858
363.0,0.20946556,0.00062318,5.01e-06,8261765.361303766,0.026557390738818284,0.14720847390352224,-0.11567217,-197.30480419
364.0,0.20948151,0.00060621,3.59e-06,8236375.263467816,0.026475965875643253,0.14718853682092242,-0.88521749,-197.35431469
365.0,0.20946109,0.00060766,4.98e-06,8203277.305427572,0.026369279874485767,0.14857105123842748,0.10003753,-197.28996417
366.0,0.20947054,0.0006214,5.16e-06,8257274.89080275,0.026543014495213457,0.1475533495352568,-0.35650031,-197.33001909
367.0,0.2094558,0.00062435,3.49e-06,8258117.5581198875,0.02654556759830086,0.1462959075051679,0.35636075,-197.37966092
368.0,0.20948182,0.00062127,4.79e-06,8263811.1375619965,0.02656418201306774,0.1479325297114767,-0.90292793,-197.29797515
369.0,0.20943069,0.0006308,5.54e-06,8196694.739125595,0.026347772547170363,0.14791062530566484,1.55894617,-197.30703676
370.0,0.20948172,0.00064607,5.79e-06,8185498.7381315,0.026312493415249525,0.14615662657529516,-0.88949922,-197.33133236
371.0,0.20943679,0.00062664,5.68e-06,8255653.820768549,0.02653735970149785,0.1474937983991482,1.27529662,-197.32791785
372.0,0.20947948,0.00065148,3.68e-06,8267501.160617676,0.026576118095087402,0.1486877806905809,-0.79011603,-197.3443338
373.0,0.20940803,0.00065311,4.44e-06,8245443.450325649,0.02650425459613594,0.14497269974660756,2.66270057,-197.31714898
374.0,0.20947338,0.00066946,4.09e-06,8213362.819905752,0.026402050221464433,0.14590815944363833,-0.49152987,-197.31360314
375.0,0.20943374,0.00067899,4.7e-06,8219710.528942287,0.026421945430887977,0.14637772008090796,1.41654337,-197.3405253
376.0,0.20949076,0.00067508,4.93e-06,8257457.236244319,0.026544023236941595,0.1466891977631427,-1.33490923,-197.347223
377.0,0.20944147,0.00066089,4.24e-06,8188494.589238133,0.026321663630359073,0.14585536410829153,1.04069913,-197.31741164
378.0,0.20947694,0.00065111,2.55e-06,8179054.405924574,0.0262917905022478,0.14850270705551913,-0.65991801,-197.35589062
379.0,0.20949188,0.00064674,1.18e-06,8185609.1572231,0.02631307168959044,0.14687657609806262,-1.37690836,-197.32870581
380.0,0.20945112,0.0006318,6.1e-07,8267031.587872804,0.026574235404274445,0.144895843443537,0.5831414,-197.3115019
381.0,0.20947836,0.00060304,9.7e-07,8283398.8508078065,0.02662712355540222,0.14866237232816829,-0.73738133,-197.32174545
382.0,0.20951211,0.00062914,2.32e-06,8252781.704841902,0.026529199135285883,0.14925707808776592,-2.36614601,-197.36258833
383.0,0.20950296,0.00062127,3.7e-06,8231896.665244476,0.026461893165121226,0.1469418177411293,-1.91897672,-197.31268385
384.0,0.20947948,0.00060679,5.19e-06,8205285.11676846,0.02637597038171826,0.14387219310917526,-0.78416558,-197.34827362
385.0,0.20947369,0.00059455,5.61e-06,8230643.233614453,0.026457365597093517,0.14765848957201233,-0.5072608,-197.33343361
386.0,0.20946363,0.00061861,5.61e-06,8265601.410639041,0.026569671755763618,0.1470908410312527,-0.02222646,-197.32450333
387.0,0.2094808,0.00064491,5.66e-06,8239266.153595214,0.026485317203805623,0.1487822969525403,-0.8511903,-197.35746656
388.0,0.20949188,0.00064274,6.7e-06,8222776.027793577,0.026432430017579785,0.14572592429844253,-1.38315413,-197.32384669
389.0,0.2094746,0.00065115,5.85e-06,8229216.4110828405,0.026452943652028736,0.1472951423778071,-0.55127213,-197.31189588
390.0,0.2095054,0.00065215,2.71e-06,8275303.240195719,0.02660156372970084,0.1460673425197403,-2.0473692,-197.33185767
391.0,0.20950347,0.0006586,6e-07,8276552.282788606,0.026605611740511622,0.14565928077266338,-1.95404091,-197.32082616
392.0,0.20949209,0.00066143,-5.2e-07,8190078.02754213,0.026327512797940215,0.1480883507242258,-1.38741736,-197.33763609
393.0,0.20948477,0.00063933,2.9e-07,8237895.0158937825,0.02648104953829704,0.14864244034590354,-1.04234561,-197.33553485
394.0,0.20952044,0.00062918,3.5e-06,8240409.48771432,0.026489515639162523,0.14836908766242932,-2.76499103,-197.30335959
395.0,0.20945753,0.00064682,5.02e-06,8240983.34444648,0.0264905460999114,0.14808886423404644,0.27221658,-197.32962511
396.0,0.20950764,0.00063646,5.13e-06,8180503.300021985,0.026296762638557597,0.14453689879094545,-2.13107767,-197.33080705
397.0,0.20950194,0.00062535,6.08e-06,8240822.039498491,0.026490536537303246,0.14489654542764027,-1.87198331,-197.33120104
398.0,0.2095237,0.00062285,6.75e-06,8325138.831524992,0.026761848550823152,0.1478430221665332,-2.95206321,-197.31320916
399.0,0.20947166,0.00062568,4.6e-06,8242227.3657283345,0.026494681696399222,0.14653497299574006,-0.40983082,-197.34551574
400.0,0.20946566,0.00061099,3.42e-06,8228172.938749616,0.026449406001964455,0.14754353759469296,-0.12010058,-197.31347181
401.0,0.2094684,0.00060017,3.48e-06,8247907.96907547,0.02651284924186541,0.14479439721797732,-0.25297303,-197.29876312
402.0,0.20948091,0.00062177,2.56e-06,8246311.9173588725,0.026507962464387077,0.1458184550348531,-0.85682797,-197.3495869
403.0,0.20951648,0.00060804,4.8e-06,8267782.110601575,0.026577370752157974,0.14731894034965298,-2.58214713,-197.30138967
404.0,0.20947511,0.00060508,3.95e-06,8253291.897539507,0.02653024962857527,0.14771082991000806,-0.57745268,-197.34761699
405.0,0.20948843,0.00059285,2.58e-06,8212544.419319599,0.0263994349400512,0.14682086904480834,-1.21516908,-197.36981135
406.0,0.20948589,0.00059921,3.84e-06,8143757.228814874,0.026178277097013196,0.14459957369213572,-1.08376578,-197.32371536
407.0,0.20950205,0.00060512,4.46e-06,8221150.00274762,0.026427276088280563,0.1477548860473369,-1.87240826,-197.32187678
408.0,0.2094619,0.00062156,2.76e-06,8264310.56611588,0.026565562286623306,0.14572180094054468,0.06142063,-197.35772921
409.0,0.2094684,0.00062755,1.52e-06,8251881.441048154,0.02652573572977568,0.1454614952518794,-0.25309599,-197.34617238
410.0,0.20945245,0.00061037,8.8e-07,8282600.018737331,0.02662423252468833,0.14905920362104316,0.52013715,-197.29613657
411.0,0.20949229,0.00062264,6.2e-07,8159996.6139843445,0.02623068849187959,0.14693139308094105,-1.39203235,-197.33868671
412.0,0.20945204,0.00062656,1.9e-07,8217554.413194595,0.026415197511814172,0.1469958810453352,0.53562208,-197.32647324
413.0,0.20947857,0.00062547,2.49e-06,8286656.727806852,0.026637632286947266,0.1473693086067127,-0.74754006,-197.32831183
414.0,0.20945722,0.00062231,2.97e-06,8203552.2732152855,0.026370191505068374,0.14692548963255217,0.28563161,-197.34932424
415.0,0.20947684,0.00062601,2.16e-06,8214296.631857995,0.02640501416275368,0.14550449952562533,-0.65786914,-197.33212033
416.0,0.20947115,0.00063263,3.81e-06,8235743.157471179,0.026473865838916855,0.14725990212502635,-0.38499187,-197.36692214
417.0,0.20945234,0.00065194,5.65e-06,8312599.342651151,0.02672068765185421,0.14891559644945127,0.52697024,-197.35654726
418.0,0.20948619,0.00065028,6.26e-06,8284165.782393471,0.026629723436524155,0.14946748573439844,-1.11725305,-197.33238298
419.0,0.20947369,0.00065639,7.88e-06,8274569.06125123,0.026598693932714367,0.14753814475380056,-0.50997045,-197.29968241
420.0,0.20945295,0.00067287,7.23e-06,8232234.424749297,0.026462392184263963,0.14618898529607086,0.49247079,-197.36679081
421.0,0.20948151,0.00066855,5.58e-06,8236007.0656337915,0.026474917398315683,0.14726314709657415,-0.88518245,-197.32200811
422.0,0.20945163,0.00065839,5.32e-06,8211422.520671246,0.026395471519322665,0.14670312669060656,0.55477612,-197.33185767
423.0,0.20947064,0.00063517,6.19e-06,8174117.7794793,0.026275725639056318,0.1476395402595935,-0.35777701,-197.33264564
424.0,,0.00061836,,,0.026465419808118073,0.1470098675288533,,-197.33658547
425.0,,0.00061162,,,0.02642662002431153,0.14709062916668594,,-197.34354583
426.0,,,,,0.026509777849991506,0.1491962521823029,,-197.33711078
427.0,,,,,0.026666008633065837,0.14717362114952287,,-197.32240209
428.0,,,,,0.026499318129133267,0.149707485886666,,-197.3443338
429.0,,,,,0.026323772483767147,0.14833595121889023,,-197.34564707
430.0,,,,,,0.14736917950775677,,-197.32319005
431.0,,,,,,0.1458097276469687,,-197.30335959
432.0,,,,,,0.14761995845883347,,-197.34748566
433.0,,,,,,0.14772123161681802,,-197.30611747
434.0,,,,,,0.14869407816401264,,-197.3557593
435.0,,,,,,0.1474866904169795,,-197.34420247
