Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.14674198,0.00408466,0.00036442,3033360.8015479324,0.011909601537982633,,61.83715868,178.01048019
263.0,0.14680035,0.00404125,0.00036256,3111185.3398128627,0.012215712444003208,,62.27162424,177.95142845
264.0,0.14683116,0.00400571,0.00036405,3147418.0221817205,0.01235822091831598,,62.38122292,177.86993169
265.0,0.14690295,0.00396831,0.00037204,3165672.087782075,0.012430478478730893,,61.29999707,177.78068607
266.0,0.14700748,0.00395704,0.00038135,3102611.5542978314,0.012183788394194234,,58.01917512,177.70039173
267.0,0.14711852,0.00393804,0.00039241,3073032.835949483,0.012068582276756274,,55.29770028,177.6212998
268.0,0.14716388,0.00390509,0.00040146,3013524.2657734146,0.011835163039551084,,53.35766562,177.5243053
269.0,0.14719438,0.00383657,0.00040884,3206000.2465285575,0.012591199234435253,,56.14314448,177.44614858
270.0,0.14718259,0.00376042,0.0004146,3205631.9239101,0.012589434968357578,,56.37615882,177.36585423
271.0,0.14721289,0.00370608,0.00041397,3131314.4041339797,0.01229780526668782,,54.46572602,177.2426739
272.0,0.14711029,0.00369538,0.0004104,3088891.882258637,0.012130189831771554,,55.74200827,177.20139111
273.0,0.14705121,0.00367751,0.00040496,3081455.694349455,0.01210043457598521,,56.76446938,177.10867186
274.0,0.14699925,0.00366446,0.00039554,3098914.1807266497,0.012168565666283349,,58.10916085,176.99471
275.0,0.14695125,0.00364772,0.00038367,3188017.403590289,0.012518078754139213,,60.75208488,176.93044781
276.0,0.14690631,0.00361279,0.00037278,3110739.5239131204,0.012214268952541784,,60.16735515,176.82704045
277.0,0.14691312,0.00356295,0.0003663,3060993.2657136987,0.01201901836654117,,59.0728527,176.75382698
278.0,0.14691261,0.00354933,0.0003641,3046752.4937760863,0.011963104599452708,,58.80789647,176.67192942
279.0,0.14692807,0.00357004,0.00036041,3092141.665686198,0.01214156082868421,,59.38101505,176.5830846
280.0,0.14691708,0.0035623,0.00036044,3245012.2988908254,0.012741691017858126,,62.54286202,176.49330457
281.0,0.14694932,0.00357255,0.00035766,3115101.1351228324,0.012231969693422636,,59.40185877,176.453625
282.0,0.14693651,0.00357413,0.00035547,3093359.9237890183,0.01214649970628973,,59.2390236,176.33912875
283.0,0.14692613,0.00354187,0.00035606,3038657.7207125514,0.011931545840324865,,58.39124957,176.27406494
284.0,0.14694098,0.00354236,0.00035659,3108821.1080743168,0.01220719363518711,,59.4465111,176.18415131
285.0,0.146918,0.00352307,0.00035924,3186951.5253048437,0.012513677924277064,,61.40509536,176.09490569
286.0,0.14696945,0.00351116,0.00036292,3077325.458675021,0.012083681913634833,,58.28739686,176.02329543
287.0,0.14701186,0.00348919,0.00036604,3123011.3121102704,0.012263436421356813,,58.31153167,175.95208597
288.0,0.14705944,0.00347906,0.00036973,3091820.76463471,0.012141376926291064,,56.79439257,175.86030192
289.0,0.14715076,0.00347874,0.00037439,3080176.305845893,0.012096510581071904,,54.793286,175.7713235
290.0,0.14714588,0.00345981,0.00037279,3220668.990962032,0.012648195997242881,,57.39236927,175.69169716
291.0,0.14715361,0.00343667,0.00037347,3151531.3717564372,0.012376714753394441,,56.00536618,175.59724109
292.0,0.14710602,0.00340786,0.0003732,3095476.2544409297,0.012156053155015388,,55.94504859,175.53738773
293.0,0.1471173,0.00336345,0.00037038,3103707.637290437,0.01218846267106437,,55.87110614,175.45709339
294.0,0.1471294,0.00333905,0.00036536,3087528.0355541785,0.012125074671992373,,55.34259624,175.33511547
295.0,0.147117,0.0033474,0.00036256,3158650.3223080235,0.012404301240620736,,56.86663244,175.27686533
296.0,0.14706382,0.00336604,0.00036343,3197577.969147154,0.01255663394925055,,58.64784224,175.19443337
297.0,0.14711029,0.00333925,0.0003628,3143276.185228891,0.012343841124483198,,56.72380264,175.12349111
298.0,0.14707693,0.00329938,0.00035912,3135176.4331100895,0.012311678147215366,,57.24187417,175.02101896
299.0,0.14703331,0.00329767,0.00035561,3079801.567750642,0.012093826147898898,,57.08438146,174.96290243
300.0,0.14703687,0.00330132,0.00035313,3097308.012687163,0.012162644298504189,,57.33903258,174.88848654
301.0,0.14703412,0.00328094,0.00035425,3104886.826145397,0.012192332192579192,,57.53326235,174.81647547
302.0,0.14708853,0.00326473,0.00035612,3162281.258245112,0.012418224158453313,,57.50382406,174.74165878
303.0,0.14711781,0.00324426,0.00036031,3184297.702828297,0.012504900800387698,,57.31132697,174.64012184
304.0,0.14714293,0.00323352,0.00036744,3185912.5294801784,0.012511393438696889,,56.83145291,174.57986769
305.0,0.14715411,0.00322947,0.00037033,3115916.4463196304,0.012236582428919306,,55.36116851,174.47485711
306.0,0.14709839,0.00325525,0.0003715,3055497.6164617836,0.011998776153501636,,55.36961408,174.40030763
307.0,0.14706758,0.00326278,0.00036994,3078500.2141548423,0.01208882659769876,,56.38912354,174.34806954
308.0,0.14705131,0.00325541,0.00036551,3150775.5504763685,0.01237252027361802,,58.03881348,174.23183647
309.0,0.14704673,0.00321557,0.00035817,3211900.4736379525,0.012612534766009669,,59.25828071,174.17639196
310.0,0.14698806,0.00320171,0.00035325,3102725.054638242,0.01218326923830067,,58.40028177,174.12762751
311.0,0.14699315,0.00320528,0.00034855,3125492.6357891657,0.012272787816212464,,58.7282388,174.02635777
312.0,0.14700667,0.00319884,0.00034749,3067953.359797738,0.01204698986968533,,57.38362774,173.92482083
313.0,0.14698369,0.0031806,0.00034964,3045183.9531334518,0.011957297385131365,,57.40184009,173.88140043
314.0,0.14703626,0.00318295,0.00034871,3147017.890989896,0.012357719200428429,,58.27090882,173.7806651
315.0,0.14706178,0.00320033,0.00034559,3217398.1832721746,0.012634426404292963,,59.05284667,173.7265566
316.0,0.14705497,0.00322291,0.00034341,3112720.2562434375,0.012223358441681712,,57.26655441,173.6505375
317.0,0.14707632,0.00320382,0.00034242,3062830.160410899,0.012027643355442154,,55.93318265,173.55421101
318.0,0.14713256,0.0031853,0.00034253,3106794.294355559,0.012200832076054319,,55.62600232,173.47952792
319.0,0.14706626,0.00317387,0.00034829,3051396.026028362,0.01198252287004412,,55.91894615,173.41072328
320.0,0.14711151,0.00317472,0.00034938,3180696.8245751285,0.012490732208362247,,57.37409616,173.31893923
321.0,0.14719784,0.00314486,0.00035325,3228717.274732306,0.012680124227475218,,56.46854036,173.25320742
322.0,0.14723078,0.00315244,0.00035899,3103846.965601168,0.01218999335839437,,53.63431921,173.18787642
323.0,0.14723048,0.00316147,0.00036639,3107369.859389319,0.012203744141722716,,53.70086048,173.0996996
324.0,0.14723058,0.00314243,0.00037428,3046480.2460584966,0.011964482355823482,,52.64604887,173.00818276
325.0,0.14726465,0.00312407,0.00037742,3132144.948847722,0.012301194769630597,,53.44779182,172.95126863
326.0,0.1472498,0.00314162,0.00037704,3209841.1059458605,0.012606215270234401,,55.0767364,172.85961819
327.0,0.14707175,0.00312666,0.00037662,3136078.2191545884,0.012314677279646804,,57.35937152,172.79508879
328.0,0.14702213,0.00311446,0.00036981,3105545.2178345188,0.012194345593452484,,57.77997849,172.71706567
329.0,0.14696315,0.00311422,0.00036066,3097420.240475279,0.012161960051006525,,58.78926431,172.63677133
330.0,0.14694718,0.00312285,0.00035142,3131817.9563649124,0.012296991227710812,,59.7601816,172.58132681
331.0,0.14696762,0.0031308,0.00034509,3165795.1328581884,0.01243070933847235,,59.99821343,172.46910178
332.0,0.14698145,0.00311621,0.00034241,3133967.5674331672,0.012305891265091873,,59.11991357,172.39121226
333.0,0.14696752,0.00312054,0.00034112,3107465.0223686723,0.012201707088673262,,58.89491947,172.33376373
334.0,0.14696274,0.00312058,0.00034304,3076058.4301753463,0.012078313900750998,,58.39289309,172.23623482
335.0,0.14697555,0.0031096,0.00034681,3093345.765430324,0.012146258710362757,,58.4691255,172.18800478
336.0,0.14697067,0.00311224,0.00034954,3185295.868593726,0.012507224747907162,,60.30567964,172.11572651
337.0,0.14698094,0.00311074,0.00035156,3165490.540560408,0.012429535895011385,,59.72417034,172.0497275
338.0,0.14703972,0.00311868,0.00035295,3148083.2482102574,0.012361785382509621,,58.22079127,171.95754265
339.0,0.14705538,0.00305035,0.00035578,3163207.4540952235,0.012421195577332216,,58.18523179,171.8760459
340.0,0.14704185,0.00310535,0.00035795,3043032.401813625,0.011949213801313608,,56.23631709,171.81859736
341.0,0.14710144,0.0031235,0.00036018,3064607.119775699,0.012034528878329266,,55.47506572,171.72213727
342.0,0.14713398,0.00304359,0.00036294,3204076.9557394898,0.012582399887303131,,57.33659514,171.66629196
343.0,0.14719123,0.00307548,0.00036412,3188319.083096229,0.012521149363923954,,55.8948229,171.61605789
344.0,0.14724116,0.00305899,0.00036503,3172537.4124171203,0.012459652441144614,,54.61112315,171.51518896
345.0,0.14748988,0.00302438,0.00036404,3128763.527835913,0.01229023728449064,,48.90703509,171.44291069
346.0,0.14738911,0.00303025,0.00036071,3086396.8306199634,0.01212285222230912,,50.22424581,171.38385895
347.0,0.1474428,0.00305469,0.00035862,3116158.471675408,0.012240360120756107,,49.6442278,171.30663743
348.0,0.14721065,0.00306251,0.00035777,3054173.2493427396,0.011994587968166808,,53.16633672,171.22420547
349.0,0.14724105,0.00305335,0.00035336,3174533.18374201,0.012467634497019231,,54.64816564,171.14017029
350.0,0.1472741,0.00303459,0.00034967,3215988.7494173152,0.012630814243643755,,54.68615623,171.06762482
351.0,0.14725671,0.00304148,0.00035083,3210583.7212842363,0.012609398741734822,,54.94918389,170.99641537
352.0,0.14727471,0.00303662,0.00034939,3123408.6804254977,0.012267218395215045,,53.09979388,170.90610093
353.0,0.14724888,0.00299463,0.00035296,3153103.1469879705,0.012383467178006044,,54.12193385,170.84611398
354.0,0.14729312,0.00299585,0.00035736,3085683.0644912566,0.012119073681041684,,52.09660366,170.79601351
355.0,0.14727349,0.00301295,0.00035871,3076882.536894555,0.012084320230880427,,52.33202808,170.68312047
356.0,0.14724695,0.00299338,0.00035961,3133180.610878757,0.012305115496386014,,53.81806928,170.63448962
357.0,0.14723943,0.00299877,0.00036029,3199686.4383544866,0.012566228176965562,,55.11349125,170.57062823
358.0,0.14721279,0.00301733,0.00035625,3148114.2922841194,0.012363494004326958,,54.75869421,170.47203052
359.0,0.14724299,0.0030335,0.00035114,3142440.2172016287,0.012341611709697537,,54.05709723,170.42072764
360.0,0.14723068,0.0030397,0.0003497,3118239.516259569,0.012246468413362145,,53.88482207,170.350587
361.0,0.14720668,0.00300525,0.00035006,3099010.7238858785,0.01217065072829281,,54.02503694,170.25051967
362.0,0.14723505,0.00297725,0.00034945,3121270.4498310885,0.012258326013622265,,53.85003908,170.20082001
363.0,0.1472556,0.00296404,0.00034976,3164632.891116906,0.012428813920331136,,54.18478804,170.10970397
364.0,0.14730308,0.0029413,0.00035225,3187851.047789891,0.012520427827532226,,53.61945326,170.05158743
365.0,0.14724105,0.0029531,0.00035164,3207879.120856609,0.012598465181193784,,55.22162301,170.00148697
366.0,0.14728803,0.00298483,0.00035007,3111433.229150179,0.012220233769684173,,52.63228146,169.93041111
367.0,0.1472739,0.00300525,0.00034963,3150422.3303837446,0.012373255749525327,,53.57511839,169.83648944
368.0,0.14725448,0.00297547,0.00035025,3144199.2968487036,0.012348562190708972,,53.85733195,169.77436487
369.0,0.14726648,0.00295691,0.00034992,3097631.3882115367,0.012165768926306357,,52.82324675,169.69660895
370.0,0.14725275,0.00294159,0.00034649,3098558.0974938334,0.012169290761468571,,53.10958397,169.62072345
371.0,0.14729769,0.00296769,0.00034484,3066482.1352908383,0.012043825191394245,,51.68370298,169.56407653
372.0,0.14725346,0.00297149,0.00034255,3200006.0670265644,0.012567823746427297,,54.83435942,169.44904586
373.0,0.14725061,0.00298726,0.00033692,3216296.7563894875,0.01263187400138842,,55.17216779,169.39453656
374.0,0.14722743,0.00301494,0.00033001,3211757.4647765714,0.012613937697258038,,55.56828621,169.34109607
375.0,0.14712849,0.00301101,0.00032388,3185873.2001971747,0.012511323289921656,,57.12412391,169.26814979
376.0,0.147111,0.00300229,0.00031559,3154390.029345098,0.012387599705302007,,56.91058787,169.18371381
377.0,0.14705619,0.00300517,0.00030614,3116785.3272167128,0.012239489627780415,,57.31791402,169.1280021
378.0,0.1469905,0.00302296,0.00029825,3073684.692162164,0.012069700657239,,57.80814509,169.0312748
379.0,0.14692685,0.00304683,0.00029056,3064710.5099932705,0.012033954464735895,,58.87854026,168.96287097
380.0,0.14690987,0.00303597,0.00028565,3079087.0466062827,0.012090280846743495,,59.48685947,168.94069316
381.0,0.14692868,0.00303856,0.00028244,3104095.4538825103,0.012188715243363984,,59.5995821,168.81377199
382.0,0.14688607,0.00307986,0.0002767,3107909.105831509,0.012203391685097455,,60.51394103,168.75124661
383.0,0.14684946,0.00311369,0.000273,3145569.2273871596,0.012350988099938332,,61.97844479,168.69820692
384.0,0.14681713,0.00311993,0.00026952,3187963.5507413084,0.012517165445365932,,63.46810383,168.60415165
385.0,0.14679862,0.00314149,0.00026539,3203242.424079112,0.012577049738778113,,64.14882145,168.52853335
386.0,0.14679486,0.00318234,0.00026251,3224476.9546623942,0.01266048632984268,,64.65155077,168.47389045
387.0,0.14674615,0.00320824,0.00025883,3180642.4944031783,0.012487955343716502,,64.75576789,168.40441781
388.0,0.14674056,0.00321687,0.00025927,3154012.7031965544,0.012383349879317931,,64.32551243,168.31009534
389.0,0.14675693,0.00319462,0.00025979,3109641.977649912,0.012209267833537997,,63.09749306,168.27682863
390.0,0.1467367,0.0032255,0.00025949,3109450.644962832,0.012208360052096788,,63.49292904,168.21002801
391.0,0.146701,0.00323134,0.0002578,3120235.5121319387,0.012250368112276882,,64.41951714,168.12906566
392.0,0.14671331,0.00326193,0.00025604,3106518.7174301096,0.012196709015403026,,63.89431791,168.06186424
393.0,0.14672653,0.00327222,0.000252,3131430.4314351925,0.012294720926797401,,64.14455344,167.97275222
394.0,0.14672409,0.00326201,0.00025161,3044124.3641994316,0.011951902597749071,,62.40322614,167.91891092
395.0,0.14671839,0.00328677,0.00025462,3075580.471630356,0.012075346790458293,,63.15911468,167.82819568
396.0,0.14675896,0.00329358,0.00025903,3056443.904436476,0.012000574407897788,,61.97943463,167.77261757
397.0,0.14678378,0.00332256,0.00026237,3061453.4891181285,0.012020493629502277,,61.59921252,167.70474814
398.0,0.14685526,0.0033508,0.00026619,3079275.8955844683,0.012091187435778115,,60.56119011,167.6251218
399.0,0.14686594,0.00334938,0.00027088,3069400.2129126596,0.01205245486197469,,60.15868326,167.55658437
400.0,0.14683147,0.00335323,0.00027197,3062065.7221033955,0.012023300184879035,,60.6846841,167.50822072
401.0,0.14680584,0.00336851,0.00027276,3103154.3069975595,0.01218438731556272,,62.00355442,167.42351754
402.0,0.14679313,0.00336203,0.00027036,3142807.810175637,0.012339975235656149,,63.04939696,167.35017046
403.0,0.14680584,0.00333252,0.00026664,3164797.9009706923,0.012426453561630208,,63.23537407,167.28123223
404.0,0.14678906,0.00333046,0.00026446,3160963.090945283,0.012411247614930683,,63.49532983,167.19719705
405.0,0.14680737,0.00333828,0.00026366,3154755.3988636183,0.012387085823619304,,63.00443258,167.13667569
406.0,0.14683767,0.00331725,0.0002647,3185764.560466627,0.012509113575840357,,63.010998,167.07762394
407.0,0.14685801,0.00332037,0.00026365,3216670.9652732,0.012630703290267158,,63.20727817,166.9862407
408.0,0.14691464,0.0033506,0.00026149,3142747.8643555646,0.012341092036724129,,60.62532256,166.92291371
409.0,0.14686807,0.00336936,0.00025981,3188663.074426854,0.012520958034401153,,62.45384901,166.88056212
410.0,0.14686268,0.00334339,0.00025865,3101993.46325033,0.012180552751715975,,60.86229283,166.78196441
411.0,0.14685729,0.00331315,0.0002543,3124669.649362611,0.012269550673729377,,61.41412856,166.72545109
412.0,0.14684377,0.00332114,0.00025239,3082532.1256715087,0.012103990045923422,,60.85065866,166.6615897
413.0,0.14685058,0.00331603,0.0002499,3093324.911742814,0.012146462985819754,,60.93010496,166.57755452
414.0,0.14678693,0.00330525,0.00024941,3095508.270999215,0.01215437949079268,,62.22324885,166.50567706
415.0,0.14675327,0.00331721,0.00024956,3084572.157124497,0.012111114012999281,,62.66204444,166.45223656
416.0,0.14675886,0.00335765,0.00024968,3087317.554309481,0.012122008878373582,,62.60860447,166.36593017
417.0,0.14675917,0.00335421,0.00024964,3066013.4726422527,0.01203835931301991,,62.170617,166.28470061
418.0,0.14675642,0.00333941,0.00024844,3071111.009618261,0.012058339857563204,,62.32742756,166.25477394
419.0,0.14673161,0.00334642,0.00024878,3102853.0251716143,0.0121827240401143,,63.45992103,166.16820034
420.0,0.14675154,0.00336203,0.00024813,3032581.810123961,0.011907048092638607,,61.63956058,166.08082513
421.0,0.14674544,0.00336016,0.00024566,3068954.151957773,0.012049826735823933,,62.49776241,166.02658303
422.0,0.14676344,0.00340036,0.00024492,3048720.8367759776,0.011970632334474976,,61.73804076,165.93800541
423.0,0.14675907,0.00341378,0.00024646,3097755.1941086315,0.012163118735604043,,62.81692492,165.89004257
424.0,0.1467732,0.00342589,0.00024806,3075968.2678574757,0.012077714212348302,,62.09933656,165.83566686
425.0,0.14678855,0.00344871,0.00025108,3048327.4886481273,0.011969332358940316,,61.24437122,165.73893957
426.0,0.14680381,0.00345847,0.00025329,3060157.077229449,0.012015921181137935,,61.18585659,165.66398928
427.0,0.14679598,0.00345823,0.00025849,3103737.135307753,0.01218689398648528,,62.21104005,165.61789685
428.0,0.14681103,0.00343213,0.00026094,3106815.6473961887,0.01219906458338863,,61.97575514,165.51903194
429.0,0.14674168,0.00341572,0.00025873,3054919.3899092493,0.01199459916252675,,62.28441059,165.45089531
430.0,0.14680116,0.00341216,0.00025593,3086989.214123326,0.012121149649646435,,61.77360113,165.40106205
431.0,0.14694485,0.00341702,0.00025402,3093069.7993125087,0.012146515397113129,,59.07495087,165.33693345
432.0,0.14694434,0.00338768,0.00025422,3087628.4145185705,0.012125095606364426,,58.98076665,165.25717352
433.0,0.14672205,0.00340052,0.0002564,3101245.5505178655,0.0121762977838236,,63.61494236,165.18369284
434.0,0.14681855,0.0034218,0.0002579,3148681.987437324,0.012363556717543404,,62.66071864,165.12931713
435.0,0.14688892,0.0034498,0.00025892,3132989.025279326,0.0123026896672843,,60.94957653,165.07079979
436.0,0.14680177,0.0034498,0.00025877,3171899.7138842884,0.012454579608526988,,63.46056662,164.9740725
437.0,0.14690071,0.00346139,0.00025798,3182951.4969549137,0.012499036729828864,,61.68339931,164.92236882
438.0,0.14685628,0.0034744,0.0002578,3225784.7535124975,0.012666789800708253,,63.42334287,164.86198106
439.0,0.14682659,0.00345548,0.00025823,3216647.8921835995,0.012630563180979921,,63.84957511,164.77139943
440.0,0.14680249,0.00343538,0.00025735,3214274.345723489,0.012620969362300513,,64.29382907,164.70593482
441.0,0.14679842,0.00342816,0.00025343,3183244.870692371,0.012499129241463314,,63.75550844,164.64568066
442.0,0.14675174,0.00341649,0.0002472,3178114.9200566686,0.012478563380466032,,64.59402987,164.56912716
443.0,0.14668829,0.00339291,0.00024091,3132450.0032165744,0.012298657334716946,,64.92660029,164.48816481
444.0,0.14661752,0.00340498,0.00023313,3145071.079956737,0.012347598143587556,,66.59991756,164.42510502
445.0,0.14652133,0.00341126,0.00021749,3110292.6419847338,0.012210284050625417,,67.7605483,164.34467708
446.0,0.14652499,0.00341467,0.00019642,3066344.6335606133,0.012038065810996411,,66.73350808,164.30112308
447.0,0.14625237,0.00344068,0.00017888,3046853.292583083,0.011959064369854057,,71.56973815,164.22069513
448.0,0.14641506,0.00349211,0.00016252,3068061.321623795,0.012044241888095391,,68.91007163,164.15563133
449.0,0.14612069,0.00353977,0.0001498,3093642.220750182,0.012141889555771284,,75.24862131,164.06478249
450.0,0.14618963,0.00356631,0.00014105,3113718.919519429,0.012221550952708795,,74.38033028,164.01922447
451.0,0.14612191,0.00360951,0.00013496,3112735.787459923,0.012217138717995898,,75.69087891,163.94961823
452.0,0.14618332,0.00363082,0.00012911,3211165.063645787,0.012604227058053325,,76.83775711,163.86531585
453.0,0.14614204,0.00367483,0.00012586,3186554.4837834043,0.01250730337855419,,77.08156804,163.82029223
454.0,0.14617031,0.00372217,0.00012326,3158273.176678789,0.012396700896816326,,75.83347284,163.73665786
455.0,0.14616034,0.00376662,0.00011769,3125220.8066390757,0.012267002347647545,,75.23768138,163.67987734
456.0,0.14609689,0.00380009,0.00011482,3071620.937081429,0.012056055636470242,,75.18029926,163.60639666
457.0,0.14612679,0.00379896,0.00011149,3057018.256148778,0.01199908391050809,,74.24526873,163.51634942
458.0,0.14608357,0.00380317,0.00010527,3096125.6335404865,0.012152227782234846,,76.04162539,163.48468593
459.0,0.14599541,0.00383831,0.00010062,3117039.465278029,0.012233517220003464,,78.29296712,163.40973564
460.0,0.14597741,0.003858,9.711e-05,3070136.1407855717,0.01204932582420147,,77.46451774,163.3194212
461.0,0.14591152,0.00384706,9.673e-05,3119462.902993772,0.012242224328328838,,80.00764737,163.2436693
462.0,0.14592504,0.00386943,9.187e-05,3137805.896132635,0.01231444951408292,,80.21067718,163.17726949
463.0,0.14593958,0.00387186,8.823e-05,3228329.1768615902,0.012669920648693895,,82.22847613,163.12008816
464.0,0.14596755,0.00388929,8.64e-05,3217167.2164044743,0.012626464737552292,,81.37610315,163.04460346
465.0,0.14595565,0.00392138,8.691e-05,3118935.707981874,0.012240852898191195,,79.12612972,162.95602584
466.0,0.14599124,0.00394918,8.704e-05,3091991.9500696464,0.012135512027932635,,77.7474837,162.87813632
467.0,0.14597629,0.00395939,8.7e-05,3056426.556183134,0.011995788412621947,,77.14200424,162.83364711
468.0,0.14602175,0.00401516,8.855e-05,3059685.5419042157,0.012009103304278183,,76.34575692,162.78621867
469.0,0.14601015,0.00404899,8.808e-05,3116635.7517781784,0.012232567357305093,,77.99549541,162.66544316
470.0,0.14603456,0.0040293,8.932e-05,3089698.0666512423,0.012127043274691001,,76.84449201,162.6380549
471.0,0.14601839,0.00404223,8.728e-05,3053572.896719046,0.01198513384812223,,76.25835466,162.55455413
472.0,0.1460552,0.00406083,8.776e-05,3122043.3338118703,0.012254279839726307,,77.2420099,162.4539524
473.0,0.14605418,0.0040699,8.849e-05,3163670.1196791786,0.012417662017877832,,78.29225527,162.40892879
474.0,0.14604351,0.00409106,8.859e-05,3116675.065552258,0.012233123169347824,,77.33980525,162.3243592
475.0,0.14602683,0.00410865,8.86e-05,3180489.2551345467,0.012483448686771917,,79.25877556,162.25528736
476.0,0.14604574,0.00413097,8.858e-05,3148038.3894262775,0.01235631033170475,,78.07394976,162.17713064
477.0,0.1460734,0.00415578,8.827e-05,3188567.004089595,0.012515723091890849,,78.52183416,162.14626876
478.0,0.14605601,0.00417985,8.597e-05,3136945.351413334,0.01231298461085402,,77.59585638,162.04072378
479.0,0.14602114,0.00415942,8.434e-05,3163191.16661366,0.012415628231439076,,78.94240631,162.01587395
480.0,0.14606445,0.00419095,8.586e-05,3086366.3810081254,0.012114558814319608,,76.18016601,161.91767704
481.0,0.14600497,0.00419614,8.333e-05,3049025.879687828,0.01196742963746484,,76.40523334,161.8260266
482.0,0.14607005,0.00419245,8.044e-05,3014988.323635296,0.011834513176704448,,74.31219576,161.77392211
483.0,0.14590654,0.00418228,7.621e-05,3053051.5749352914,0.011982304392023392,,78.405396,161.69817021
484.0,0.14604432,0.00421741,7.142e-05,3048142.880875657,0.01196454455484663,,75.62608055,161.62976638
485.0,0.14601087,0.00421133,7.033e-05,3079991.4887420773,0.012089220123448452,,77.06760313,161.58327315
486.0,0.14599094,0.00420064,7.016e-05,3076336.105269023,0.012074655494740105,,77.36355043,161.49362672
487.0,0.14597741,0.0041869,7.068e-05,3110202.565264511,0.012207414751896739,,78.48086361,161.41800842
488.0,0.14597772,0.00417855,6.982e-05,3117100.4992928207,0.012234490634304455,,78.64890387,161.34826858
489.0,0.14593765,0.00420319,7.236e-05,3093437.0038753413,0.01214120552959336,,78.83497525,161.2853424
490.0,0.1459466,0.00421405,7.543e-05,3128299.3460618863,0.012278103360369299,,79.54640976,161.22442023
491.0,0.14597284,0.00421871,7.522e-05,3021111.3373204777,0.011857678924526173,,76.32008189,161.15868843
492.0,0.14592575,0.00425867,7.543e-05,3099718.2145595895,0.012165779558379945,,79.22832249,161.03884812
493.0,0.14591691,0.00427123,7.621e-05,3082655.2858830374,0.012098729292317338,,78.96453994,161.02041115
494.0,0.14591904,0.00428938,7.571e-05,3059134.975002024,0.012006472350965865,,78.32099857,160.93824639
495.0,0.1459345,0.00427131,7.647e-05,3027461.801484047,0.011882280736768646,,77.21423134,160.86797214
496.0,0.14592301,0.00428659,7.455e-05,3065939.390425967,0.012033229382395087,,78.41846479,160.80050351
497.0,0.14591925,0.00431058,7.381e-05,3075096.789980819,0.012069177445933802,,78.72607401,160.70350902
498.0,0.14595728,0.00429737,7.297e-05,3059158.4593081106,0.012006999436817519,,77.58292112,160.60704893
499.0,0.14593257,0.00432359,6.948e-05,3043187.654177857,0.011944148917199547,,77.65354078,160.55801727
500.0,0.14594202,0.00436135,6.912e-05,3032928.647791638,0.011904038785780793,,77.21093571,160.5069816
501.0,0.14594762,0.0043571,7.06e-05,3033640.478893975,0.011906863949885736,,77.12169581,160.42481684
502.0,0.14593755,0.00432233,7.16e-05,3069259.824426881,0.012046500655452253,,78.22201851,160.39061492
503.0,0.14590765,0.0043404,7.221e-05,3130653.6733903647,0.012287173632707617,,80.37809006,160.31499662
504.0,0.14589342,0.0043588,7.041e-05,3116550.9279520935,0.01223172745516279,,80.29660991,160.19769474
505.0,0.14585864,0.00436026,6.725e-05,3178074.6422481104,0.012472870981621571,,82.58011052,160.16175601
506.0,0.14586363,0.00435973,6.401e-05,3180678.8199871746,0.012483186520504825,,82.5479675,160.08212967
507.0,0.14585,0.00437436,6.324e-05,3141469.4778097067,0.012329192234602295,,81.8009246,159.98700559
508.0,0.1458864,0.00437469,6.034e-05,3140006.932847152,0.012323870231406237,,81.04113631,159.94064596
509.0,0.14587888,0.004393,5.665e-05,3106890.3901290554,0.012193892849791083,,80.33459205,159.84659069
510.0,0.14588793,0.00440216,5.333e-05,3093219.1002818057,0.012140385558416332,,79.80464534,159.77030439
511.0,0.14591457,0.00442583,5.139e-05,3037236.65264267,0.011920991485955709,,77.84953242,159.70777901
512.0,0.14584197,0.00442287,4.951e-05,3069508.2120140716,0.012046935951693975,,80.08449555,159.66248819
513.0,0.14581268,0.00442174,4.99e-05,3045577.116607086,0.011952710444989982,,80.02330138,159.56041685
514.0,0.14583617,0.00443592,5.247e-05,3029837.753969699,0.011891164144510608,,79.16025911,159.51111799
515.0,0.1459106,0.00442822,5.507e-05,3132282.0625317614,0.012293953778490805,,80.36389079,159.40129778
516.0,0.14590196,0.00444224,5.554e-05,3176205.725072254,0.01246627496478924,,81.66435383,159.33129073
517.0,0.14580475,0.00444236,5.502e-05,3196091.2269324055,0.012543299341004045,,84.13791472,159.27477741
518.0,0.14577058,0.00444163,5.693e-05,3128530.8493387513,0.012277772269671096,,83.03404198,159.20744238
519.0,0.14577343,0.00445898,5.778e-05,3122533.031607526,0.012254278916061507,,82.81883265,159.14104257
520.0,0.14574313,0.00448195,5.635e-05,3072301.2987806294,0.012056889454341335,,82.07457688,159.06408826
521.0,0.14573632,0.00448848,5.483e-05,3053646.8070909535,0.011983642088178457,,81.70774803,158.98005308
522.0,0.14572665,0.00452062,5.392e-05,3012049.0170690715,0.011820358684202194,,80.77874695,158.91859651
523.0,0.1457415,0.0045299,5.395e-05,3018595.8903437844,0.011846213230598965,,80.67155632,158.84043979
524.0,0.14573459,0.00453184,5.07e-05,3061009.9821895673,0.012012637858263892,,81.93896783,158.76776072
