Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
887.0,0.20802297,0.00191562,0.00013722,870.024791693766,0.02469577440851098,,76.53442897,414.48660999
888.0,0.20802602,0.00190914,0.00013894,866.4536450363354,0.024594397385131046,,76.06651624,414.44233159
889.0,0.20802267,0.00189543,0.00013619,873.7089438574615,0.024800311418495573,,76.87390082,414.4242776
890.0,0.20802368,0.00192744,0.000134,872.8088186349567,0.02477489735636916,,76.74350324,414.3876425
891.0,0.20802582,0.00191107,0.00013376,872.8105731694046,0.02477493551757415,,76.63521604,414.34086026
892.0,0.20802887,0.00192445,0.00013323,878.5919974905654,0.02493912617326979,,76.98720702,414.30238022
893.0,0.20803974,0.00190105,0.00013363,866.3945915786974,0.024592966506104208,,75.37029623,414.2347766
894.0,0.20802328,0.00189518,0.00013788,872.0367629965584,0.024752822984769197,,76.69575508,414.20314917
895.0,0.2080125,0.00189014,0.00014215,870.8177607163708,0.024717996167350063,,77.1337628,414.18694011
896.0,0.20802867,0.00188189,0.0001459,867.8826553320084,0.024634797429960078,,76.05800878,414.12368526
897.0,0.20804188,0.0018919,0.00014772,866.8501228907691,0.024605647648907103,,75.30148902,414.09759263
898.0,0.20804442,0.00191308,0.000147,864.9531132763053,0.024551900335478032,,75.0091032,414.03987258
899.0,0.20802907,0.0019439,0.00014959,863.9326035312639,0.024522775442360503,,75.69171085,413.97859444
900.0,0.20803741,0.00196557,0.00015178,867.4176466867173,0.024621820105498127,,75.57672623,413.95065688
901.0,0.20804503,0.0019808,0.00015359,868.4324091891691,0.024650726997046943,,75.28021088,413.91349465
902.0,0.20806201,0.0019737,0.0001548,871.2642502226205,0.024731282630432862,,74.66556191,413.86578995
903.0,0.20805326,0.0019737,0.00015625,875.6612798819223,0.024855957898524832,,75.4874189,413.8204573
904.0,0.20804574,0.00194238,0.00015762,876.2024990047032,0.02487111842357954,,75.91698026,413.79607783
905.0,0.20801037,0.00190906,0.00015905,875.8623790745197,0.02486090383445653,,77.68848954,413.75772957
906.0,0.20803405,0.00192104,0.00015865,870.8243197876847,0.024718237025387595,,76.04264671,413.71107912
907.0,0.20802348,0.00194723,0.0001587,871.5516939396935,0.024738818233178785,,76.64205262,413.69276156
908.0,0.20799604,0.00191415,0.00015829,873.7074179898967,0.024799582838720184,,78.22539548,413.64321193
909.0,0.20800762,0.00192597,0.00015524,865.55160789664,0.024568315617794555,,76.91238068,413.57073241
910.0,0.20799543,0.00194468,0.00015518,871.4426047670513,0.02473542588095224,,78.05394518,413.52131455
911.0,0.208,0.00195974,0.00015633,872.1640223950923,0.02475597914930085,,77.88670631,413.49034603
912.0,0.2079999,0.00199742,0.000156,870.1816442201371,0.02469981338282442,,77.71514485,413.45713723
913.0,0.20795365,0.00199882,0.00015535,870.0864193912798,0.024696545239160737,,80.04578897,413.40903719
914.0,0.20797032,0.00199558,0.00015603,866.1436346803299,0.02458482092089415,,78.84377247,413.35144891
915.0,0.20796483,0.00199307,0.00015954,869.7976193075108,0.024688397942039333,,79.45366801,413.32377492
916.0,0.20796453,0.0020051,0.00016424,873.6905577277973,0.024798838343456153,,79.82459178,413.2408847
917.0,0.20796483,0.00199291,0.00016698,875.8088387922854,0.02485888580138554,,80.00234217,413.20398604
918.0,0.20796127,0.00197276,0.00016945,878.870642299393,0.024945648599124327,,80.46344549,413.18395533
919.0,0.20795822,0.00198622,0.00017081,872.6453653871042,0.024768924220217103,,80.04820136,413.15694024
920.0,0.20793545,0.00196327,0.00016854,870.3896129308615,0.024704592347859426,,80.99299493,413.10198758
921.0,0.2079754,0.00198146,0.00016509,873.6158463107819,0.02479677738732659,,79.26523409,413.07260043
922.0,0.2079628,0.00200099,0.00016567,868.7666509889094,0.024659020068600816,,79.4618589,413.01922915
923.0,0.20796818,0.00199303,0.00016694,866.4437123989893,0.02459310973751231,,78.97794199,412.96085019
924.0,0.20794308,0.0019847,0.00016608,862.0681208486011,0.024468594582887956,,79.83703465,412.90919206
925.0,0.20796747,0.00196089,0.00016523,869.6023218558582,0.024682701471831364,,79.30164839,412.92974989
926.0,0.20795711,0.00195732,0.00016725,872.7058802883506,0.02477061630757608,,80.1104293,412.81892211
927.0,0.20795304,0.00198757,0.00017009,869.2855591209603,0.024673511881728623,,80.0019717,412.78400016
928.0,0.20794196,0.00199397,0.00017026,876.238075711337,0.02487072344472721,,81.20610117,412.7837366
929.0,0.20795467,0.00201593,0.00016952,874.3229844296568,0.024816597821883186,,80.38320561,412.74499301
930.0,0.20794775,0.00201585,0.0001683,868.9284132132383,0.024663414374139016,,80.23638025,412.63337455
931.0,0.20793769,0.00198638,0.00016734,868.986941151111,0.024664889755789395,,80.74980621,412.6080726
932.0,0.20792864,0.00195527,0.00017143,865.8681689191188,0.024576100896250605,,80.91470974,412.5742049
933.0,0.20793139,0.00193721,0.00017342,868.9440812471944,0.024663356730307902,,81.06329117,412.51569416
934.0,0.20793159,0.00195227,0.0001759,872.474187137995,0.02476354948626632,,81.38228785,412.4981673
935.0,0.20793545,0.00197177,0.00017877,863.6524978888559,0.02451320982401609,,80.36555517,412.43807519
936.0,0.20795345,0.0019579,0.00017906,870.4098066114126,0.02470518844264303,,80.08409557,412.41040119
937.0,0.20793017,0.00193701,0.0001777,874.333637770387,0.02481623600165535,,81.62780048,412.34477428
938.0,0.20792773,0.00191743,0.00017864,871.5312647641631,0.02473659728479258,,81.489501,412.33067372
939.0,0.20793474,0.00194271,0.00018014,876.8438177464491,0.02488751116948836,,81.62897382,412.2747986
940.0,0.20794267,0.00195277,0.00018188,871.7059497344864,0.024741777541819734,,80.74900074,412.23869062
941.0,0.20793982,0.00193413,0.00018282,875.1070882974585,0.02483821064128787,,81.20859049,412.18782317
942.0,0.20790974,0.00193889,0.00018326,872.0361420352239,0.024750673645511374,,82.44831443,412.14288587
943.0,0.20792498,0.00196955,0.00018038,869.1405551935062,0.024668812306203474,,81.40492737,412.10401049
944.0,0.20794318,0.00197214,0.00017757,866.7221002478656,0.024600454077838146,,80.26214645,412.04194167
945.0,0.20789297,0.00196208,0.0001762,870.3147238367881,0.024701792114969784,,83.13432822,411.99753149
946.0,0.20787894,0.00198938,0.00017696,868.5888452861865,0.024652688811518258,,83.67756133,411.94099747
947.0,0.20787142,0.00199098,0.00017743,868.5023428386107,0.024650135068981057,,84.04875401,411.9172769
948.0,0.20787701,0.00198745,0.00017512,860.320090161819,0.02441800493577294,,82.97759831,411.88367276
949.0,0.20789815,0.0020122,0.00017557,870.0937709306666,0.024695728326587507,,82.8516201,411.81158858
950.0,0.20790404,0.00199205,0.00017667,864.3669688247797,0.02453318698453286,,82.00996546,411.7665195
951.0,0.20793332,0.00197337,0.00017519,859.3436514492622,0.024390952298738375,,80.07142765,411.73568276
952.0,0.20792132,0.00200341,0.00017373,863.8819988050764,0.024519719640719074,,81.09678735,411.66952872
953.0,0.20788331,0.00199073,0.0001738,865.0166423892638,0.02455141549000004,,83.11396283,411.62973088
954.0,0.20790049,0.00197423,0.00017569,865.9982167013341,0.024579413209905105,,82.34365804,411.61483963
955.0,0.20793921,0.00196836,0.00017687,870.5655615113004,0.024709497102063088,,80.81864247,411.53998806
956.0,0.20792153,0.00195962,0.00017879,863.4830251225961,0.024508194256938245,,81.048459,411.5044072
957.0,0.20793861,0.00194731,0.00018332,865.575720842916,0.024567691543819912,,80.38553553,411.45419867
958.0,0.20791909,0.0019453,0.00018598,867.28872236714,0.024616014468635105,,81.52806836,411.4228348
959.0,0.20794765,0.00193988,0.0001872,867.680737687065,0.024627462685490653,,80.12455018,411.34811501
960.0,0.20791584,0.00194439,0.00018466,866.2113776223221,0.02458541710068189,,81.59058913,411.31108456
961.0,0.2079014,0.00192896,0.00018661,866.3577424465475,0.02458931561708743,,82.33074239,411.25982178
962.0,0.20795395,0.00192391,0.00018952,868.4734384362196,0.024649957680152983,,79.87938637,411.23320203
963.0,0.20792366,0.00195605,0.00018968,863.939793093424,0.024520981602669963,,80.98349394,411.19722583
964.0,0.20792265,0.00197403,0.00018844,869.38675811818,0.024675637965649082,,81.54566016,411.11486274
965.0,0.20790018,0.00195548,0.00018588,867.3810166483527,0.02461842550816587,,82.48973483,411.07137503
966.0,0.20790933,0.00197329,0.00018492,863.1902455033529,0.024499658382283736,,81.63255417,411.02617417
967.0,0.20788839,0.00197702,0.00018574,866.9663842503815,0.024606568210044043,,83.04445209,410.98268646
968.0,0.20792072,0.00196114,0.00018814,861.0124372870018,0.024437899225034386,,80.85671327,410.96041548
969.0,0.20792132,0.00197452,0.00018754,864.7576669191343,0.024544252103248274,,81.17792627,410.90862557
970.0,0.2079321,0.00201298,0.00018522,864.1953647563339,0.024528568143356383,,80.58450608,410.87146334
971.0,0.20790913,0.00200428,0.00018485,864.5906238416129,0.024539484128505484,,81.7754748,410.8240222
972.0,0.20791451,0.00201799,0.00018454,854.1617266728031,0.024243590051588673,,80.5218237,410.77816244
973.0,0.20789856,0.00205242,0.00018599,863.0372444351895,0.024495367672931975,,82.1590249,410.71675252
974.0,0.20792366,0.00206884,0.00018747,868.7964059522031,0.024659159630126208,,81.43984351,410.67036563
975.0,0.20793179,0.00206354,0.00019082,863.9121223493113,0.02452055622784046,,80.57350637,410.65217985
976.0,0.20790811,0.00202878,0.00019151,869.3911717800399,0.024675668568335345,,82.28068855,410.57047567
977.0,0.20788514,0.00201835,0.00019251,871.0961442553746,0.02472372604477594,,83.60460857,410.54201099
978.0,0.20793047,0.00201134,0.00019691,867.2634607861306,0.02461541617524448,,80.95186453,410.48310491
979.0,0.2078951,0.00200194,0.00019882,871.3234899934579,0.024730147415457784,,83.12160258,410.4541131
980.0,0.20787487,0.00201244,0.00020236,867.1990114756263,0.024612795844341128,,83.74717479,410.40324566
981.0,0.20790476,0.00202841,0.00020477,867.9312207557734,0.02463395047860392,,82.31088627,410.37306782
982.0,0.20790049,0.00199693,0.00020662,875.5901451913362,0.024851158684930933,,83.2540344,410.3026968
983.0,0.20788819,0.00202242,0.0002061,870.8428320041891,0.024716340923709397,,83.42521749,410.23100797
984.0,0.20786948,0.00204983,0.00020596,869.2048173943514,0.0246696898328212,,84.21303667,410.22033371
985.0,0.20792529,0.00206761,0.00020642,872.0900537971833,0.024752319528969457,,81.6650274,410.16221832
986.0,0.20790242,0.00207528,0.00020612,872.9289803770272,0.024775867841060315,,82.903763,410.08736674
987.0,0.20788697,0.0020516,0.00020777,871.9983126440744,0.02474916687317885,,83.5978645,410.07708783
988.0,0.2078705,0.00204015,0.00021188,865.3821522256366,0.024561077024048816,,83.79112734,410.01673216
989.0,0.20784672,0.00204064,0.0002115,867.8761357918626,0.024631570609868224,,85.23182047,409.96560116
990.0,0.2078214,0.0020131,0.00021251,873.1332693695222,0.0247803656291952,,87.03142402,409.89905178
991.0,0.20786603,0.00201413,0.00021129,869.1721357499698,0.02466852997876471,,84.3837333,409.8601764
992.0,0.20782232,0.00201585,0.00021348,870.0967114479139,0.0246941864991154,,86.68248075,409.81721582
993.0,0.20780555,0.00199467,0.00021611,869.7118114641039,0.024682949200258607,,87.49095295,409.79020073
994.0,0.20782933,0.00199045,0.00021608,874.5798987415905,0.02482139854345459,,86.7724366,409.73972863
995.0,0.20781083,0.00198921,0.00021441,870.6488265459665,0.024709625016360308,,87.31800228,409.6659313
996.0,0.20784438,0.00203576,0.00021168,870.69441572701,0.024711511992797048,,85.62678455,409.60359892
997.0,0.20783899,0.00207594,0.00021037,871.7441160795943,0.0247413649052048,,86.0032613,409.56103367
998.0,0.20783126,0.00207491,0.00020868,870.361832482272,0.024702064173177413,,86.25753823,409.50410431
999.0,0.20781795,0.00203888,0.0002082,873.6832488465504,0.0247960765351215,,87.26212954,409.50647636
1000.0,0.20782659,0.00201753,0.00020992,874.9627909430337,0.02483241333701687,,86.95054064,409.46167085
1001.0,0.20783818,0.0020541,0.00021297,873.2093488326703,0.024782835887322687,,86.18869961,409.39116804
1002.0,0.2078455,0.00208718,0.00021438,867.257047020768,0.024614054364877003,,85.23271169,409.37219159
1003.0,0.20781073,0.00208304,0.00021474,870.3466351576458,0.024701286865216623,,87.29367983,409.33555649
1004.0,0.20779274,0.00206683,0.00021615,871.0049269870553,0.024719675496985054,,88.26956068,409.25991423
1005.0,0.20783533,0.00204167,0.00021811,871.5057702811794,0.02473432504879582,,86.1641917,409.18176813
1006.0,0.20782384,0.00204741,0.00022034,872.3164711194944,0.024757163648665054,,86.82622767,409.15251276
1007.0,0.20780636,0.00205788,0.00021964,871.5045600906559,0.024733940683818657,,87.63050205,409.07252173
1008.0,0.20778481,0.00207536,0.00021813,873.87321364449,0.02480096575283397,,88.96254579,409.02969293
1009.0,0.20781724,0.00205201,0.00021737,871.4509907934989,0.02473258291185713,,87.07472846,409.00188715
1010.0,0.2078214,0.00207167,0.00021797,868.8431810034491,0.024658663667529238,,86.60399306,408.9324386
1011.0,0.2078089,0.00208304,0.00021913,868.4387074791092,0.024647036242919383,,87.19432369,408.90884981
1012.0,0.20778695,0.00206568,0.00021922,869.4677462464095,0.02467591836190751,,88.40611871,408.8349207
1013.0,0.2078148,0.00203444,0.00021996,866.1612447079699,0.024582332384672667,,86.6685809,408.77640997
1014.0,0.20777617,0.00201314,0.00022005,870.3383209883311,0.024700337647770576,,89.03864536,408.71434115
1015.0,0.2078148,0.00201261,0.00022346,867.9763111776663,0.02463372565082831,,86.84977532,408.67362084
1016.0,0.20778258,0.00203178,0.00022452,876.9273394420667,0.024887384408721364,,89.38651373,408.64107094
1017.0,0.207827,0.00207126,0.00022522,869.5107753603098,0.02467754969651012,,86.38773452,408.57069992
1018.0,0.20778003,0.0020878,0.0002266,869.936761483799,0.024689067330534598,,88.80271865,408.53208811
1019.0,0.20775371,0.00208329,0.00022564,875.3234395126028,0.02484161521337985,,90.69070094,408.49308095
1020.0,0.20775086,0.00209392,0.00022664,870.7519941563324,0.024711851860949305,,90.36099045,408.44076392
1021.0,0.20776794,0.00208981,0.00022956,875.0829925551146,0.02483491767217488,,89.94252029,408.4153302
1022.0,0.20774639,0.00206826,0.0002296,872.399638084959,0.02475843473221142,,90.75807158,408.31359532
1023.0,0.20775828,0.00205944,0.00022756,863.8487515753969,0.024515925277591305,,89.27205094,408.31781231
1024.0,0.20777719,0.00206354,0.00022569,869.8996433888095,0.024687931110904074,,88.94253075,408.235581
1025.0,0.20774619,0.00205706,0.00022696,870.7453632022047,0.02471150260433045,,90.59631751,408.16494642
1026.0,0.20777668,0.00207926,0.00022964,863.9001104567344,0.024517627041309352,,88.35449978,408.12817954
1027.0,0.20773877,0.00209207,0.0002281,863.6399202960802,0.02450983003643262,,90.22936127,408.05385509
1028.0,0.20776438,0.00209018,0.00022775,864.6943090358715,0.02454007489356331,,89.05350108,408.03975453
1029.0,0.20777587,0.00206383,0.00022739,863.0864004215082,0.02449452381893016,,88.31203392,407.95501939
1030.0,0.20776092,0.00205862,0.0002275,864.1544459786996,0.024524632785200843,,89.17103132,407.94302732
1031.0,0.20775676,0.00206896,0.00023015,865.7701487856044,0.024570413690785192,,89.54718015,407.88412124
1032.0,0.20777739,0.00208751,0.00023072,862.0854031972374,0.024466136334779297,,88.13329072,407.84854039
1033.0,0.20776712,0.00208632,0.00022876,860.5676779156825,0.024422967007307294,,88.49126442,407.7959598
1034.0,0.20775838,0.00208801,0.00023084,866.3529974034391,0.024587012394684936,,89.52578902,407.74996825
1035.0,0.20776021,0.00211411,0.00023216,864.735867245053,0.024541185539816195,,89.26697524,407.65903941
1036.0,0.20773002,0.00213644,0.00023242,871.8318160161648,0.024742241549748384,,91.52782377,407.59354428
1037.0,0.20772789,0.00214157,0.00023516,870.5512301075685,0.02470583631286148,,91.50113375,407.59670702
1038.0,0.20770603,0.00214387,0.00023843,874.0120965487035,0.024803724599188212,,92.9735369,407.5346382
1039.0,0.20772331,0.00214325,0.00023976,869.0005557746457,0.02466169305942557,,91.56861772,407.48495679
1040.0,0.20771579,0.0021561,0.00023954,870.0234457102138,0.02469066495122595,,92.05645151,407.41814386
1041.0,0.20771295,0.00216549,0.00024319,870.4785244424592,0.02470350288337124,,92.24827103,407.37070272
1042.0,0.20772179,0.00215938,0.00024757,875.5208210421811,0.024846615942440305,,92.33280228,407.30955637
1043.0,0.20773226,0.00212302,0.00024606,869.5957543668442,0.024678530857311632,,91.17914169,407.27252592
1044.0,0.20771528,0.00212856,0.00024338,868.721026651082,0.024653555871794776,,91.94374868,407.18291489
1045.0,0.20772403,0.00214062,0.0002429,862.9791418526721,0.024490755230285644,,90.8982473,407.12361347
1046.0,0.20769983,0.00213927,0.00024364,868.5154991506776,0.024647552306670838,,92.70103712,407.08684659
1047.0,0.2076915,0.00211575,0.00024786,868.6156682811709,0.024650153049857706,,93.1314601,407.04085504
1048.0,0.20769455,0.00210249,0.00025143,868.069888343853,0.024634604165622662,,92.9189198,406.99908048
1049.0,0.20769739,0.00209662,0.00025313,866.630170107658,0.02459373684399803,,92.62146784,406.91750809
1050.0,0.20771935,0.0020775,0.00024947,871.8088107175796,0.024740992243976665,,92.06387269,406.90815164
1051.0,0.20770858,0.00209888,0.00024957,863.1870166302325,0.024496234221425085,,91.69350004,406.8379124
1052.0,0.20772708,0.00208628,0.00024859,871.4373456717116,0.02473058679791183,,91.63397729,406.79442469
1053.0,0.207747,0.00209084,0.00024695,867.7241850275379,0.0246255021162486,,90.24002092,406.72840244
1054.0,0.20773826,0.00210647,0.00025144,868.768167920288,0.024654980070742814,,90.78936798,406.68965885
1055.0,0.20771976,0.00211037,0.00025464,870.3079559287154,0.02469839775302051,,91.88481294,406.63417908
1056.0,0.20774395,0.00213143,0.00025311,866.6418120771312,0.024594742159384123,,90.28087741,406.59042781
1057.0,0.2077164,0.0021428,0.00025668,869.511375342237,0.024675797494177667,,91.97020677,406.51808007
1058.0,0.20772342,0.00212827,0.00026074,867.6576954633781,0.024623169447442236,,91.42045524,406.46602661
1059.0,0.20770746,0.0021192,0.00025947,867.502793555764,0.024618572267803472,,92.20778963,406.41305067
1060.0,0.20772738,0.00209773,0.00025665,865.5186536927903,0.02456250910725181,,90.99586439,406.35309034
1061.0,0.20772687,0.00210906,0.00025413,866.7590699983895,0.02459777910820734,,91.15212535,406.27784343
1062.0,0.20774812,0.00208645,0.00025326,870.8968976125868,0.024715430839812185,,90.51297623,406.27138617
1063.0,0.20775472,0.00205685,0.00025084,866.9158867944869,0.02460250159678263,,89.76654531,406.20325542
1064.0,0.20775127,0.00202919,0.00025444,869.0071287416936,0.024661669358057692,,90.15696087,406.16016306
1065.0,0.20772911,0.00202008,0.00025523,873.89582496361,0.024800087923175344,,91.7882669,406.1004663
1066.0,0.20774059,0.00203124,0.00025419,873.1328222130109,0.024778627947447767,,91.12606892,406.02601007
1067.0,0.20774019,0.00205267,0.00025425,870.5534170067654,0.024705477003068715,,90.87761709,405.99003387
1068.0,0.20775015,0.00205603,0.00025694,870.7526520601423,0.024711216946825806,,90.39467366,405.9317867
1069.0,0.20771803,0.00205386,0.00025479,869.1049773754135,0.024664086397135253,,91.84442839,405.86813651
1070.0,0.20776804,0.00204236,0.00025522,868.9553569937352,0.02466043131044797,,89.30546448,405.85192746
1071.0,0.20773531,0.00203338,0.00025931,871.734433940169,0.024738789837118153,,91.24731019,405.78155644
1072.0,0.20775228,0.00205944,0.00025771,874.200058456497,0.02480907338116186,,90.64419409,405.73951832
1073.0,0.20776052,0.00205423,0.00025815,867.7771038444098,0.02462687720458081,,89.56329458,405.68772842
1074.0,0.20776906,0.00204708,0.00026131,867.7596295891614,0.02462641315756081,,89.13100843,405.60048944
1075.0,0.20776733,0.00201482,0.00026464,874.0448349353298,0.024804616102887825,,89.86375959,405.56306365
1076.0,0.20776133,0.0020248,0.00026739,865.6395536442042,0.02456598331171105,,89.30092686,405.51101019
1077.0,0.20776103,0.00204044,0.00026751,869.0030129177397,0.024661469846541415,,89.66343452,405.47990989
1078.0,0.20776651,0.00207565,0.00026413,865.927997882949,0.024574424677979143,,89.07073041,405.41639148
1079.0,0.20773297,0.00209117,0.00026472,865.5495836485383,0.02456329538958903,,90.71759724,405.37395802
1080.0,0.20774547,0.00206486,0.00026407,869.3678740080609,0.024671754198034995,,90.48654019,405.30095138
1081.0,0.20773073,0.0020656,0.00026626,864.464526533648,0.02453238072272572,,90.71575383,405.23703763
1082.0,0.20773124,0.00205964,0.00026769,859.7788018669767,0.024399371460500703,,90.19852132,405.1708836
1083.0,0.20772453,0.00204589,0.00027034,859.6653170321889,0.024395984799448014,,90.52111657,405.13016329
1084.0,0.20768794,0.00204951,0.00027097,860.6108522298377,0.024422360005166437,,92.44870747,405.08825696
1085.0,0.2076857,0.00206428,0.00027337,857.0139413953192,0.02432025484078322,,92.17353822,405.0402887
1086.0,0.20767208,0.00208702,0.00027657,863.6485080998476,0.024508361510893473,,93.56985304,404.99403359
1087.0,0.20770044,0.00207553,0.00027533,863.939045850872,0.02451695331312086,,92.17923302,404.90468612
1088.0,0.20769567,0.00208246,0.00028002,862.9307924131875,0.024488215705540894,,92.31070252,404.88162446
1089.0,0.20765856,0.00209868,0.00027828,865.0825843513254,0.024548887689946588,,94.40395602,404.78608328
1090.0,0.2076792,0.00209511,0.00027598,866.8982174956284,0.024600701835388608,,93.56406021,404.7631534
1091.0,0.20767076,0.00209745,0.00027405,871.4506984328358,0.024729825850667308,,94.48227261,404.67393771
1092.0,0.20765541,0.00212051,0.00027451,869.3159047684368,0.02466910397433709,,95.02537562,404.62254315
1093.0,0.20768865,0.00212675,0.00027803,867.2313356072997,0.02461031940781333,,93.12436195,404.58300887
1094.0,0.20766212,0.00211058,0.00027885,865.9021355666224,0.02457220993302647,,94.3146924,404.51540525
1095.0,0.20765816,0.00212379,0.00028032,862.8234482635771,0.024484802801257918,,94.17789301,404.45623561
1096.0,0.20766426,0.00212318,0.00028227,860.9289209455611,0.02443108053406382,,93.6662454,404.41129832
1097.0,0.20767036,0.00209872,0.00028422,864.3119906852315,0.024527061777938647,,93.72801099,404.36688814
1098.0,0.20764017,0.00211444,0.00028689,863.8809794256317,0.024514446178500026,,95.19472521,404.25434723
1099.0,0.20768784,0.00213172,0.00029076,862.496712551725,0.024475735860389966,,92.65585044,404.25909134
1100.0,0.20769252,0.0021325,0.000292,860.5124558334126,0.02441946533086804,,92.20907517,404.17659648
1101.0,0.20767686,0.00211858,0.00029171,857.9982484727791,0.024347892311455628,,92.71907786,404.13495371
1102.0,0.20767208,0.00212618,0.0002921,860.5816409518706,0.024421155839449545,,93.23691273,404.04402487
1103.0,0.20766924,0.00212343,0.00029277,860.1731941270613,0.024409510734450635,,93.33467118,404.03704048
1104.0,0.20765816,0.00211628,0.00029485,860.9386081083188,0.024431037536027173,,93.97109131,403.93135217
1105.0,0.20764037,0.00212478,0.000296,865.4237643709023,0.024558092324272605,,95.35399323,403.89353104
1106.0,0.2076177,0.00214924,0.00029906,864.5143237362624,0.024532010151833886,,96.39089157,403.80905947
1107.0,0.20763214,0.00213722,0.00030034,869.778089190031,0.02468150559364778,,96.24912809,403.74962627
1108.0,0.20762726,0.00211382,0.00029979,864.893196872775,0.024542775873664626,,95.95322675,403.70218514
1109.0,0.20766558,0.00212334,0.0003024,873.8519056983488,0.024797456940468823,,95.00381704,403.63300015
1110.0,0.20763488,0.00212687,0.00030553,866.9129665075119,0.024600116989888423,,95.79355115,403.61059739
1111.0,0.2076235,0.00212359,0.00030856,870.9285532569131,0.024713859276902266,,96.8123415,403.55564474
1112.0,0.20762136,0.00212597,0.00030904,869.5056443047971,0.024673452807965107,,96.76185323,403.45654549
1113.0,0.2076237,0.00213705,0.00030773,864.1051543765245,0.024520287774071614,,96.04385534,403.40080215
1114.0,0.2076545,0.0021396,0.00030772,867.7853046518621,0.024625111597732226,,94.90203097,403.36205856
1115.0,0.20764474,0.00213759,0.00030724,865.7255649602309,0.02456654341664017,,95.16701915,403.30881907
1116.0,0.20760012,0.00214895,0.00031142,863.6567193449514,0.024507232672146103,,97.17555221,403.25755628
1117.0,0.20757938,0.00216225,0.00031527,864.4049412209364,0.024528170233281344,,98.2994517,403.18151869
1118.0,0.2075992,0.00219172,0.00031785,860.1077296285222,0.024406510895821357,,96.82186743,403.13355043
1119.0,0.20757613,0.00220917,0.00032001,862.617667614765,0.02447745149531144,,98.2591206,403.04367584
1120.0,0.207587,0.0022113,0.00032215,862.6756335419841,0.024479199576433883,,97.72129383,403.00400978
1121.0,0.20759371,0.00218195,0.00032326,861.2312840266272,0.024438202786764035,,97.22211375,402.95538262
1122.0,0.2075682,0.00217264,0.0003238,862.9161151057466,0.02448565848329723,,98.68933235,402.86050035
1123.0,0.20757216,0.00218101,0.00032257,862.841822629646,0.024483643615063527,,98.4825959,402.77879617
1124.0,0.20756607,0.00216537,0.00032181,865.2784228409935,0.024552680073863853,,99.06670968,402.75033149
1125.0,0.20752968,0.00213878,0.00032329,857.9030492800822,0.024342852819101916,,100.03263705,402.70170433
1126.0,0.2075868,0.00216365,0.00032213,858.0430818681427,0.024347621601246545,,97.20616222,402.6604569
1127.0,0.20755397,0.00217157,0.00032248,860.2625941299301,0.024410206803467508,,99.09604052,402.59799274
1128.0,0.20752439,0.00216041,0.00032474,860.3161227414716,0.024411287555557847,,100.57785247,402.49546718
1129.0,0.20751971,0.00215236,0.00032421,862.7340151831505,0.024479824741671874,,101.09442039,402.441437
1130.0,0.20750487,0.00219267,0.00032557,859.8798552584509,0.0243987338262707,,101.50033325,402.38305805
1131.0,0.20746757,0.00218495,0.00032819,861.9609740865156,0.024457251488312896,,103.61018641,402.30991964
1132.0,0.20747997,0.00218914,0.00033054,861.4755556753912,0.024443602213581456,,102.93229495,402.29581908
1133.0,0.20749217,0.00217313,0.00033072,864.3123416264606,0.024524201606787272,,102.65975749,402.18709981
1134.0,0.20748129,0.00215564,0.00032784,863.5216774855675,0.024501636810032916,,103.1104479,402.15599951
1135.0,0.20751585,0.00214785,0.00032628,860.6062628609922,0.024419353668815296,,101.03766923,402.10394605
1136.0,0.20750386,0.00216291,0.00032433,854.2616798392276,0.024239253317884023,,100.88729006,402.02329612
1137.0,0.20748769,0.00219591,0.00032564,854.7224766443118,0.024252189430312432,,101.74299188,401.9516073
1138.0,0.20748322,0.00219903,0.00032505,855.9981256747473,0.02428834811285959,,102.11690556,401.87925957
1139.0,0.20749247,0.0021744,0.0003243,855.4668114058005,0.024273337098545365,,101.59448142,401.81600473
1140.0,0.20748475,0.00219037,0.00032453,859.572881337994,0.024389785228116457,,102.46731055,401.75499016
1141.0,0.20749552,0.0022223,0.00032555,865.0523725769698,0.024545462036136,,102.58031991,401.72388986
1142.0,0.20751585,0.00222152,0.0003289,858.4447129924159,0.024358164363815164,,100.78449196,401.62307745
1143.0,0.20751392,0.00221302,0.00032794,855.7667854253375,0.024282149958541107,,100.56591933,401.57418673
1144.0,0.20750152,0.00218758,0.00032991,863.0450816074821,0.024488413140592268,,102.04145456,401.49511817
1145.0,0.20747621,0.0021781,0.00033135,863.8082999749731,0.024509701443937736,,103.39920457,401.46507212
1146.0,0.20748749,0.00216242,0.00033075,867.00769293089,0.024600592781235973,,103.21484744,401.34528326
1147.0,0.20748322,0.00215187,0.00033246,869.1509207972742,0.024661292811128065,,103.68489851,401.33065558
1148.0,0.20750162,0.00218971,0.00033297,867.300469922794,0.02460910926340398,,102.53926914,401.24420729
1149.0,0.2075064,0.00220165,0.00033149,861.0959352358643,0.024433176489955407,,101.56740247,401.20137849
1150.0,0.20748302,0.00216976,0.00033395,863.2903142564813,0.02449502129463194,,102.99602037,401.10214745
1151.0,0.20750142,0.00216123,0.00033832,867.8159710462962,0.0246235633061657,,102.60973606,401.02360602
