Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
424.0,0.20784617,0.00106384,6.82e-06,40439.47695225575,0.013587742461324267,0.14732000783418894,0.39077687,-32.65486775
425.0,0.20787982,0.00104306,5.45e-06,39403.27271265634,0.01323978627525349,0.1471807025874037,0.37304594,-32.62357081
426.0,0.20784414,0.00101741,3.85e-06,38994.382099795286,0.013102138326553039,0.14787387264547294,0.37727295,-32.62825198
427.0,0.20783062,0.00101981,6.13e-06,39705.00231500264,0.013340796768180382,0.1489195617721405,0.38727199,-32.66690503
428.0,0.2078722,0.0010409,9.58e-06,40584.42127188745,0.013636563870967237,0.14489463126028937,0.38602826,-32.65968266
429.0,0.20779585,0.00105227,1.075e-05,39304.90036127032,0.013206130848036185,0.1463225758627204,0.39132153,-32.63721306
430.0,0.20783428,0.00104783,9.31e-06,39409.53607312069,0.013241553908431018,0.14877112083618968,0.38355098,-32.61674968
431.0,0.20784007,0.00101825,7.59e-06,39577.97868183877,0.013298164615071214,0.14561694034916833,0.38385492,-32.61460972
432.0,0.20778842,0.00101865,8.76e-06,40231.66529821749,0.01351743691477125,0.14482159299661004,0.4022848,-32.67225494
433.0,0.20779351,0.00102101,9.11e-06,39874.85645196049,0.013397587307526968,0.14684429592580173,0.39753769,-32.64443543
434.0,0.20781191,0.0010385,6.92e-06,40093.105138418396,0.013471089269574181,0.14532984223376905,0.39542222,-32.64363295
435.0,0.20782197,0.00105235,6.12e-06,40582.546633683836,0.013635636870676373,0.1463877030758409,0.39787344,-32.65874643
436.0,0.20780835,0.0010752,5.95e-06,39283.65528397716,0.013199154697245788,0.14739077680533827,0.38825408,-32.63279939
437.0,0.20781282,0.00105747,4.9e-06,39854.590268606415,0.01339100218630036,0.14836684035932754,0.39285902,-32.65165781
438.0,0.20781282,0.00107977,4.11e-06,39821.271127161366,0.01337984631810298,0.14819791902013765,0.39253174,-32.63092693
439.0,0.20782411,0.00105355,2.29e-06,40493.01031741505,0.01360560737332842,0.14987937040194663,0.39649371,-32.67225494
440.0,0.20780062,0.00101553,1.81e-06,39362.420757598535,0.013225524083319588,0.1473833342603091,0.39080089,-32.63895178
441.0,0.20782482,0.00099327,1.43e-06,40121.15388808676,0.013480591420757587,0.1473216336524351,0.39268421,-32.67653486
442.0,0.20782513,0.0010056,3.99e-06,39751.69413590354,0.01335644861791558,0.146836472965841,0.38899737,-32.68241975
443.0,0.20780825,0.00103774,7.56e-06,40158.45176703086,0.013493012944306262,0.14697413192740735,0.39692171,-32.65607148
444.0,0.20780286,0.00106452,6.85e-06,39284.683753716236,0.013199439867695329,0.14799032897291697,0.38951844,-32.68589719
445.0,0.20779025,0.00108637,4.31e-06,38838.52811569751,0.013049504658659243,0.14848493276213612,0.38794505,-32.67773859
446.0,0.20778771,0.00108765,1.89e-06,39596.195318459555,0.013304084225139996,0.14852398421198182,0.39609942,-32.69793447
447.0,0.20779717,0.00106116,7.4e-07,40521.49358984661,0.013615017640091858,0.14857540169042655,0.40312571,-32.63386937
448.0,0.20780154,0.00105355,4.53e-06,38971.786561255896,0.01309430627662596,0.1484369218362961,0.38671588,-32.63547435
449.0,0.2078053,0.00105483,6.98e-06,39219.144552177335,0.013177420646722957,0.1459401708885733,0.38831137,-32.66957998
450.0,0.20778771,0.00105527,9.03e-06,40118.51553849653,0.01347946440475361,0.1479568263641455,0.40132097,-32.68937463
451.0,0.20779778,0.00105635,9.71e-06,40361.2455981349,0.013561083794775644,0.15092242077575946,0.40138541,-32.65005283
452.0,0.20780418,0.0010315,8.15e-06,39318.163306448514,0.013210639044463379,0.14966360298611436,0.38954631,-32.68924088
453.0,0.20777623,0.00101689,6.18e-06,39382.52709433721,0.013232075383566803,0.1474086035430652,0.39659003,-32.66690503
454.0,0.20778639,0.00104607,5.34e-06,39655.21479214633,0.013323813398089284,0.1483802612509496,0.396992,-32.65580398
455.0,0.20776545,0.00105571,6.43e-06,40032.46560517377,0.013450426276314209,0.14731780063019717,0.40564639,-32.6657013
456.0,0.2077869,0.00102409,7.71e-06,39453.91094586188,0.013256126759896967,0.14848239260542703,0.39485845,-32.6935208
457.0,0.20776565,0.00103846,7.17e-06,39073.922548016635,0.013128337660545275,0.14692884502010303,0.39588638,-32.67934356
458.0,0.20776342,0.00100216,4.69e-06,39732.78263004776,0.013349663954493638,0.15235924937868855,0.40307794,-32.66757377
459.0,0.20775132,0.00097962,6.84e-06,40568.29206352692,0.013630245814409908,0.14998518539246672,0.4144074,-32.65139031
460.0,0.2077381,0.00098358,7.3e-06,40177.01665723569,0.013498694393523815,0.14914068262797886,0.41349926,-32.68014604
461.0,0.20770831,0.00098463,6.36e-06,39047.79892270977,0.01311911086707343,0.15269717555772025,0.4086429,-32.7106405
462.0,0.20772936,0.00097906,7.74e-06,39411.13381747759,0.013241303242080582,0.15083656134018228,0.40762077,-32.69699824
463.0,0.2077683,0.0009693,5.99e-06,39732.21620605873,0.013349447734511908,0.15023953813038485,0.40194247,-32.68870589
464.0,0.20771045,0.0009815,7.43e-06,40799.04473985393,0.013707486569836856,0.15083911100759637,0.42646298,-32.62851947
465.0,0.20772336,0.00102385,7.68e-06,39943.96584618361,0.013420346682445366,0.15242827387942437,0.41452727,-32.68188476
466.0,0.20777826,0.001008,5.49e-06,39417.27743018173,0.01324375897446934,0.14934312696815968,0.39647352,-32.64470293
467.0,0.20772204,0.0010106,4.65e-06,39437.53252946255,0.013250197354691372,0.14870111217638132,0.40957514,-32.69164834
468.0,0.20772499,0.00101621,3.36e-06,40294.65650649461,0.013538214409216067,0.14916978936634584,0.41778639,-32.68148352
469.0,0.20774888,0.0010419,1.03e-06,40469.88689479889,0.013597313641822218,0.15136068967051966,0.41398107,-32.65406526
470.0,0.20771634,0.00105851,9.2e-07,39855.58254261771,0.013390718975551524,0.15009724868512775,0.41523972,-32.6937883
471.0,0.20773129,0.00105555,4.84e-06,38520.52719906247,0.012942223119937602,0.15149933816594002,0.3979807,-32.68656593
472.0,0.20771909,0.00106408,5.44e-06,39513.08427577147,0.013275628714780512,0.1516872856292482,0.41103942,-32.67225494
473.0,0.20773027,0.00108305,3.53e-06,40251.95614015546,0.013523998182126353,0.1538210577814223,0.41610885,-32.64617415
474.0,0.20776311,0.00106188,2.31e-06,40069.338759628896,0.013462848400428648,0.15319397081662162,0.40656657,-32.70301688
475.0,0.20769866,0.00102573,3.85e-06,38102.26906069332,0.012801452052014304,0.15228438619824555,0.40089039,-32.70047568
476.0,0.20774339,0.00103166,7.25e-06,39547.25756788292,0.013287211419942517,0.15470724656944654,0.4058038,-32.69445704
477.0,0.20773475,0.00103902,1.011e-05,39833.76912583737,0.013383398175526319,0.15512493581333747,0.41074548,-32.69646325
478.0,0.20774522,0.0010343,9.1e-06,40594.842239864505,0.013639180310650258,0.15200638797551894,0.41612075,-32.67666861
479.0,0.20771777,0.00101092,6.1e-06,38596.306364277516,0.012967521280809472,0.15346388527299276,0.40179677,-32.67653486
480.0,0.20771004,0.00100368,3.53e-06,38798.648064037676,0.013035466871967827,0.15136183651288118,0.40564716,-32.7129142
481.0,0.20769256,0.00099179,2.98e-06,39913.4310933474,0.013409877953021673,0.1532140459026546,0.42136105,-32.72495149
482.0,0.20770181,0.00099399,4.88e-06,40285.86143144065,0.013535053001645975,0.15358923706858865,0.42312478,-32.69793447
483.0,0.20769967,0.00102953,4.67e-06,40764.97605876844,0.013696062342383266,0.1541761945125558,0.42866477,-32.71278046
484.0,0.207695,0.00104867,3.8e-06,39112.71797069277,0.013140946640790975,0.1552931415764903,0.41235527,-32.70047568
485.0,0.2076954,0.00102017,2.52e-06,38917.222692596355,0.013075240298261554,0.15453656557355236,0.41020132,-32.71237921
486.0,0.20769306,0.0010066,1.41e-06,39482.62494770934,0.013265177600017187,0.15500176345061087,0.4166975,-32.71893285
487.0,0.20770374,0.00103462,2.49e-06,39826.89361029971,0.013380945132496984,0.15450812929193342,0.41785933,-32.69860321
488.0,0.20768402,0.00103106,4.57e-06,40738.15068843491,0.013686943868661405,0.1557674516493172,0.43209193,-32.68937463
489.0,0.20768269,0.00099819,7.38e-06,40115.53003219309,0.013477676150569697,0.15545612795958222,0.42579402,-32.70341812
490.0,0.20769937,0.00098142,9.1e-06,39094.60036818393,0.0131347445678636,0.15468213497869657,0.41116583,-32.69713199
491.0,0.20769418,0.00098362,1.072e-05,39119.78186650664,0.0131431577048714,0.15723075918513638,0.41260985,-32.68883964
492.0,0.2076767,0.00103686,1.14e-05,39604.89881266898,0.013306093472613361,0.15762050981241907,0.42175599,-32.69806822
493.0,0.20767985,0.0010634,9.03e-06,40337.67504244833,0.013552368159705964,0.1565134004374677,0.42882207,-32.71117549
494.0,0.20769672,0.00102978,6.44e-06,40230.881790464526,0.013516581999096054,0.15707073129610793,0.42373776,-32.71960158
495.0,0.20767761,0.00101977,5.22e-06,38960.12537017394,0.0130895097304667,0.15623466241220435,0.41468356,-32.67011497
496.0,0.20766124,0.00101649,6.15e-06,39239.81817186526,0.013183355307268687,0.15521344433748382,0.42139483,-32.70315063
497.0,0.20767212,0.00107537,8.02e-06,39467.951404347026,0.013260138923463779,0.1571883322197437,0.42135033,-32.72802768
498.0,0.20764152,0.00099423,6.03e-06,39881.08690678386,0.013398636701895478,0.15593069124539807,0.43285375,-32.73377883
499.0,0.20765494,0.00107076,4.03e-06,39654.377009910524,0.013322688523457454,0.15738043113294684,0.4273032,-32.68442597
500.0,0.2076588,0.00094952,2.84e-06,38985.02923020322,0.013097676695481076,0.15649166624853672,0.41920979,-32.69499203
501.0,0.20764518,0.00104511,5.19e-06,39542.49716023216,0.013284986926689123,0.15741103854686558,0.42833998,-32.76026085
502.0,0.20761814,0.00105091,6.53e-06,40162.64537385837,0.013493145782084838,0.15598498553259926,0.44137187,-32.7129142
503.0,0.20764559,0.00102401,5.84e-06,40207.1503811484,0.013508254946032137,0.15797974375739893,0.43544352,-32.74554862
504.0,0.20763745,0.00102249,6.93e-06,38557.28108194903,0.01295388809235847,0.15709538025676964,0.41939826,-32.73097013
505.0,0.20760868,0.00101849,9.12e-06,39249.66307774487,0.013186284215103055,0.1581446485246258,0.43349352,-32.71960158
506.0,0.20762292,0.00103866,8.45e-06,39518.44821269126,0.013276716159712248,0.1575486297529393,0.43319349,-32.6963295
507.0,0.20761671,0.00103638,8.45e-06,40534.03231441455,0.013617867968507379,0.15905816674769924,0.44578734,-32.70141191
508.0,0.20760451,0.00104162,1.001e-05,40245.08558685785,0.0135207011423077,0.15866046842825807,0.44546342,-32.69980694
509.0,0.20761702,0.0010361,9.57e-06,38841.55060959458,0.013049250555398363,0.15892724768652086,0.42710445,-32.71933409
510.0,0.20761092,0.00104086,7.04e-06,39303.34479671189,0.013204385438816135,0.15881139729654112,0.43357708,-32.7435424
511.0,0.20761122,0.00102305,3.83e-06,39349.534128224,0.01321991129501659,0.1602666841578941,0.43401706,-32.69980694
512.0,0.2075977,0.00102201,5.87e-06,39568.560461400964,0.013293382832496623,0.1620753874679658,0.43954224,-32.69566076
513.0,0.20759445,0.00106116,7.6e-06,40437.1740713933,0.013585217373466095,0.16181589078340997,0.4499571,-32.68455971
514.0,0.20760817,0.00107264,5.76e-06,38927.75246607716,0.013078238999257192,0.16149490113698167,0.43005672,-32.73632003
515.0,0.20759618,0.0010736,5.01e-06,39073.23084135825,0.013127042532022546,0.1614127146715443,0.43438893,-32.75049728
516.0,0.2076035,0.00107424,6.29e-06,39222.462535509134,0.013177216130835933,0.16317007336258388,0.43437872,-32.70636057
517.0,0.20759455,0.00105879,7.44e-06,39370.558383999974,0.01322687753357583,0.1609659485091309,0.43806521,-32.74688609
518.0,0.2076157,0.0010417,6.09e-06,40305.622593613254,0.013541155096852987,0.16186402549538376,0.44351455,-32.69994069
519.0,0.20759079,0.00101701,2.66e-06,40231.13858141792,0.013515958310074131,0.1611587823993838,0.44851987,-32.73217386
520.0,0.20763105,0.00102485,1.21e-06,38927.468631364085,0.013078273267056132,0.16353265818077542,0.4248763,-32.73244135
521.0,0.20758286,0.00105511,3.35e-06,38364.9563426669,0.012888993560755811,0.16240809464068717,0.42948443,-32.73016764
522.0,0.20762495,0.00104014,4.63e-06,39490.14041405721,0.013267258553332802,0.16394317984907808,0.43241766,-32.73484881
523.0,0.20760848,0.001004,4.17e-06,39402.37100996523,0.013237613983794146,0.16434567995902066,0.43522758,-32.71344919
524.0,0.20765565,0.00099675,2.16e-06,40017.799765743475,0.013444705636261758,0.16354560405931626,0.43105095,-32.68442597
525.0,0.20759628,0.00097198,7.2e-07,39696.67426919215,0.013336393541281712,0.16582399808317905,0.44129312,-32.75437596
526.0,0.20762871,0.00097382,-7.3e-07,38938.89881146824,0.013082045679794449,0.16414443173167212,0.4255287,-32.74247242
527.0,0.20755999,0.00096141,-2e-06,39586.12181528964,0.013299018237151987,0.16608927590923642,0.44841524,-32.76106334
528.0,0.20757025,0.00096385,-7.3e-07,39536.18670307503,0.013282303025016014,0.16544528958929353,0.4454899,-32.7606621
529.0,0.20756558,0.00098935,1.36e-06,40131.90380966126,0.013482419772072853,0.16573147470866387,0.4532937,-32.75798714
530.0,0.20762149,0.00102493,2.66e-06,40295.84371822786,0.013537919520077919,0.1662945252674196,0.44204979,-32.76721573
531.0,0.20757564,0.00101725,3.47e-06,39598.812003815365,0.01330341316848254,0.16522752885286932,0.4449566,-32.76427328
532.0,0.20758235,0.00099799,6.25e-06,38576.20694456812,0.012959855634766839,0.16507131330982536,0.43195977,-32.76226707
533.0,0.20758286,0.00098459,5.73e-06,38872.33222588891,0.013059330118417159,0.16750179492737122,0.43516035,-32.71746162
534.0,0.20757595,0.00097402,2.66e-06,39140.42615555809,0.01314936588664488,0.16625883510162096,0.43973476,-32.76387204
535.0,0.20759496,0.00102041,3.16e-06,40057.46387025871,0.013457639485649478,0.16542849731435944,0.44561311,-32.71331545
536.0,0.20758916,0.00106192,4.94e-06,40474.80563484258,0.013597850856163366,0.16817265032575213,0.45162049,-32.76614575
537.0,0.20757757,0.00107905,8.46e-06,39649.85028489015,0.013320611484935399,0.16850713440470713,0.44508624,-32.75919087
538.0,0.20758052,0.00104871,1.016e-05,38167.032779174224,0.012822411997031288,0.16929794987516986,0.42778505,-32.74742108
539.0,0.20759557,0.0010622,9.55e-06,39066.53064532024,0.01312472815939915,0.17064956017446606,0.434451,-32.74728734
540.0,0.20754179,0.00104679,7.55e-06,39239.851794971626,0.01318259334947782,0.16992676885831723,0.44864364,-32.75036353
541.0,0.20758164,0.0010373,9.62e-06,39264.70177003426,0.013191176359605764,0.1704044626618932,0.4398324,-32.74835732
542.0,0.2075852,0.00104254,9.65e-06,41093.758922847854,0.013805689811398802,0.17086831012280887,0.45947134,-32.73458132
543.0,0.20757564,0.00102521,1.059e-05,39586.99663972847,0.013299385875776002,0.16979870979801584,0.4448219,-32.74447864
544.0,0.20759892,0.00102477,1.212e-05,38669.66729008731,0.012991344938487298,0.16999421472094436,0.42928094,-32.75852213
545.0,0.20763562,0.00105615,1.314e-05,38467.102862922715,0.01292356685747493,0.17254498155166167,0.41882622,-32.76306955
546.0,0.20756324,0.00109066,1.169e-05,38919.48238852596,0.013075129692400394,0.17312449664883145,0.44012959,-32.77684556
547.0,0.20753457,0.00108977,9.32e-06,39395.88868411229,0.013235008241182322,0.17075189103955846,0.45208164,-32.71505417
548.0,0.20758896,0.00104855,8.72e-06,39664.70962770257,0.013325635343278816,0.1689165640043946,0.44262642,-32.79436649
549.0,0.20752786,0.00105399,6.31e-06,39752.451664788074,0.013354728265439084,0.17065246239029003,0.45772256,-32.74969479
550.0,0.20754941,0.00106696,7.44e-06,39586.168909653155,0.01329901938892844,0.17503738429301377,0.45085013,-32.77510684
551.0,0.20759709,0.00107669,9.7e-06,39400.391179330545,0.01323692050413257,0.1733893061466904,0.43781516,-32.75557969
552.0,0.20753965,0.00105899,1.01e-05,38523.918124120006,0.01294205459437212,0.17473257369910136,0.44093581,-32.76654699
553.0,0.20753772,0.0010353,1.167e-05,39011.85196805761,0.013105914486180903,0.17617152305586894,0.44695686,-32.79423274
554.0,0.20754657,0.00104583,1.261e-05,38887.07930045795,0.013064062016046101,0.1724303041136375,0.44352878,-32.73137137
555.0,0.20747652,0.00106832,1.295e-05,39488.02107666541,0.013265502140695148,0.17610075854200102,0.46645537,-32.77390311
556.0,0.20754128,0.00106028,1.076e-05,39182.96117028821,0.013163465548136744,0.1763838259205299,0.44810853,-32.73952998
557.0,0.20748455,0.00104142,9.97e-06,40010.52313990166,0.013441076090202436,0.17700442068372738,0.47076029,-32.77831678
558.0,0.20752684,0.00101781,9.35e-06,39777.71703773742,0.013363128317334395,0.17799226956613673,0.45824569,-32.72428275
559.0,0.20750468,0.00100768,6.79e-06,38122.24333917435,0.012806845572506135,0.1788783752609852,0.44408398,-32.78112548
560.0,0.20752674,0.00104354,4.49e-06,38548.4067882133,0.012950228129633444,0.1751219483702953,0.4441094,-32.75517844
561.0,0.20751352,0.00108089,5.6e-06,39148.31667980079,0.0131517188960805,0.17633359824936254,0.4540287,-32.73725627
562.0,0.20754352,0.0010702,3.96e-06,38722.34377051802,0.013008814772371398,0.17850956590355185,0.44234013,-32.76106334
563.0,0.20751678,0.00108773,3.18e-06,39907.99863293458,0.013406986644169904,0.17914478719409616,0.462086,-32.78767911
564.0,0.20750732,0.00109434,3.76e-06,40024.52525898324,0.013446072335121318,0.1778840356407172,0.46563417,-32.74808982
565.0,0.20754352,0.00107881,3.07e-06,40187.75087678342,0.013501141005423637,0.17813214016880682,0.45908075,-32.78339919
566.0,0.20752471,0.00109538,3.69e-06,39213.819853925714,0.013173838137879331,0.17849623303646517,0.45224157,-32.73645378
567.0,0.20750397,0.00107088,4.3e-06,38146.017707743784,0.01281493678457983,0.18135519934670724,0.44452244,-32.76106334
568.0,0.20749096,0.00105059,4.43e-06,38955.03847294899,0.013086606519554107,0.1785212892700724,0.45689432,-32.75905713
569.0,0.20748475,0.00105131,4.82e-06,38449.56552192251,0.012916753682454143,0.18023756404392516,0.45235096,-32.74889231
570.0,0.20750885,0.00103646,2.57e-06,39304.97937742205,0.013204284727026769,0.1764468240786156,0.45691251,-32.80372882
571.0,0.20749838,0.00104118,1.68e-06,39165.12296856662,0.013157245648024453,0.1782962898764024,0.45767007,-32.74220493
572.0,0.20749868,0.00107324,9.5e-07,40250.00001589136,0.013521757588891372,0.17738703468113384,0.47027809,-32.77898552
573.0,0.20750234,0.00107344,1.58e-06,39512.47281054034,0.01327400848522788,0.18043644254865926,0.46082046,-32.7407337
574.0,0.20751027,0.00103522,5.2e-06,40165.35036418774,0.01349330357936928,0.18007378732924792,0.46658103,-32.77323437
575.0,0.20751698,0.00101461,7.12e-06,39358.076441855424,0.01322210269676995,0.17807599345332523,0.45566723,-32.76427328
576.0,0.20749309,0.00103242,5.53e-06,39484.413856670035,0.013264423811438901,0.17911586525033432,0.46261221,-32.74180369
577.0,0.20747327,0.00106848,6.52e-06,38555.534970156616,0.012952284735014545,0.18036190991282425,0.45617112,-32.78099173
578.0,0.2074876,0.00107108,7.81e-06,38291.29252489351,0.012863600986574741,0.17907035391227072,0.44985561,-32.76841946
579.0,0.20748181,0.00104987,7.5e-06,38332.320446511825,0.012877319896620849,0.17961991748796774,0.45162721,-32.78085798
580.0,0.20749411,0.00104547,7.07e-06,39300.12376105908,0.013202523534881612,0.17978617318136408,0.460221,-32.75878963
581.0,0.2074631,0.00107136,8.41e-06,38739.20920160018,0.01301390647945997,0.17848539214960688,0.46063167,-32.78166047
582.0,0.20744551,0.00110759,7.89e-06,39499.35919561305,0.013269205356929352,0.17812958413971516,0.47370773,-32.76935569
583.0,0.20749705,0.0011262,7.82e-06,39323.288901003514,0.013210431173888456,0.17995241964679637,0.45982237,-32.77537433
584.0,0.2075183,0.00114605,1.001e-05,40331.32240200009,0.01354922779791676,0.17750612745621056,0.46663075,-32.80172261
585.0,0.20746239,0.00112452,9.03e-06,40130.26526313715,0.013481277631381832,0.17902931967123867,0.4773405,-32.76106334
586.0,0.20748618,0.00109462,6.79e-06,40176.43348253175,0.013496930352989822,0.17659403809864518,0.47233647,-32.79062156
587.0,0.20750519,0.00106768,4.96e-06,39501.66648830269,0.013270356615930547,0.17628975563711505,0.46003968,-32.82566343
588.0,0.20746422,0.00105959,3.56e-06,38920.72635847472,0.013074922129173494,0.17815820184109865,0.46253823,-32.78580664
589.0,0.20750112,0.00105707,3.86e-06,38087.429223841435,0.012795221121082685,0.17527828942794996,0.44446912,-32.7800555
590.0,0.20745385,0.00108873,2.88e-06,37849.899287055116,0.012715169722486222,0.17586341995858595,0.452094,-32.79864641
591.0,0.20747276,0.00107829,1.86e-06,38540.76228769753,0.012947376140616787,0.17509605923268393,0.45611218,-32.80961372
592.0,0.20746422,0.00105791,4.7e-07,38691.214280867716,0.012997847469796386,0.17627354721686836,0.45981164,-32.76240082
593.0,0.20746056,0.00107524,-6.1e-07,38959.939306086504,0.01308813231579916,0.17475145382417495,0.46383473,-32.78580664
594.0,0.20746554,0.00109506,-5.5e-07,39725.21729715643,0.013345279763202171,0.17597141906352748,0.47179709,-32.76734948
595.0,0.20743107,0.00108157,-1.74e-06,39998.933331217486,0.013436988068750705,0.17307146381428154,0.48305506,-32.74808982
596.0,0.20744246,0.00104751,-1.77e-06,39763.23916854037,0.013357840177834835,0.1734374751559996,0.47757715,-32.79530272
597.0,0.20747926,0.00102633,-2.68e-06,39114.15323398121,0.013140015758840863,0.176077096915163,0.4614185,-32.77764804
598.0,0.20745629,0.00102213,-2.13e-06,37933.39384614687,0.01274319116215471,0.17190195491407698,0.45255211,-32.81456238
599.0,0.20745507,0.00105491,-1.63e-06,38831.09593783194,0.013044793996266518,0.17262464435877523,0.46353848,-32.79276152
600.0,0.20747235,0.00107889,1.4e-06,38085.37040120952,0.01279439431242253,0.17295876050800055,0.45081297,-32.79771018
601.0,0.20745802,0.00105699,1.47e-06,39107.15122541151,0.013137524064047479,0.1718893817183559,0.46616313,-32.7716294
602.0,0.20746879,0.00108033,3.45e-06,39860.95992647464,0.013390843320263315,0.1720774981865719,0.47265379,-32.75919087
603.0,0.20745212,0.00107897,5e-06,40138.14783688385,0.013483829653629634,0.17186121793850698,0.47982746,-32.8104162
604.0,0.2074206,0.00107196,3.58e-06,39893.34595537277,0.013401380437807444,0.1718007697456381,0.4842038,-32.76333705
605.0,0.20741064,0.00107348,6.42e-06,39048.96242727333,0.01311763474173088,0.17384950657093373,0.47621372,-32.80867748
606.0,0.20743646,0.0010706,8.47e-06,38797.410342212104,0.013033279615916693,0.17115445262431742,0.46732639,-32.78767911
607.0,0.2074265,0.00109262,7.82e-06,38905.038059973755,0.013069405451967673,0.17232707167211736,0.47087545,-32.76266831
608.0,0.20738705,0.00111923,6.51e-06,38339.704148246834,0.012879281646941413,0.16893009719732602,0.47281778,-32.79637271
609.0,0.20741084,0.00110302,6.08e-06,37236.62721471431,0.012508864368238405,0.17068942697930312,0.45406931,-32.7606621
610.0,0.20741105,0.00110719,5.18e-06,37918.17499773009,0.012737831421218308,0.16803125172219244,0.46233595,-32.82860588
611.0,0.20739092,0.00112436,8.63e-06,37693.103326658835,0.012662084283627176,0.17222973810413658,0.46399762,-32.79516898
612.0,0.20741888,0.00111239,1.094e-05,38369.16256090914,0.012889335827019113,0.16817626378975148,0.46608872,-32.81202117
613.0,0.20739275,0.00108053,1.249e-05,37932.909840897846,0.012742558279313648,0.16866712718701282,0.46654302,-32.82338972
614.0,0.2073717,0.00107264,1.011e-05,38006.934229726394,0.012767299132140817,0.16967855895093792,0.47209836,-32.77243189
615.0,0.20740729,0.00107144,7.51e-06,38074.7667237579,0.012790340446409846,0.1686866185892604,0.46507448,-32.8272684
616.0,0.20739885,0.00109826,8e-06,38346.45940765429,0.012881585855285607,0.16831400908141675,0.47027342,-32.79771018
617.0,0.20741084,0.00110895,6.2e-06,38200.63117768593,0.01283270823113605,0.16834374030284885,0.46582478,-32.79048781
618.0,0.20740698,0.00111887,5.41e-06,38612.36022708274,0.012971015613590178,0.1671550336855207,0.47171255,-32.78460292
619.0,0.207414,0.00114169,4.56e-06,38921.773262778086,0.013075043021446414,0.16731405540210142,0.47390832,-32.82633217
620.0,0.20741623,0.00111559,4.75e-06,38917.54871599267,0.013073600773839898,0.16737090285624956,0.47334997,-32.78433542
621.0,0.20740291,0.00111715,6.33e-06,39281.257728551565,0.013195679077685018,0.16643872590497966,0.48081149,-32.80038513
622.0,0.20744368,0.001135,6.5e-06,38814.11963915849,0.01303904852993865,0.16714169389093647,0.46590419,-32.84037566
623.0,0.20741105,0.00114601,3.72e-06,38602.9737728763,0.012967942652394385,0.16704296819183875,0.47068813,-32.81576611
624.0,0.20743341,0.00111639,2.59e-06,38945.934172272224,0.013083272737986562,0.16675999562153604,0.46980962,-32.807875
625.0,0.20741928,0.00110931,4.92e-06,39410.98005152623,0.013239369677524487,0.1653180877968993,0.47865304,-32.80105387
626.0,0.20742121,0.00110975,7.5e-06,38862.467150722194,0.013055096071949443,0.16324152909825967,0.47155441,-32.80439756
627.0,0.20743443,0.00111327,1.009e-05,39778.937468502656,0.013363036448007928,0.16693941596029394,0.47962057,-32.81991228
628.0,0.20742853,0.00112484,1.195e-05,39963.14234519169,0.013424874663732557,0.16534135027530936,0.48321015,-32.80158886
629.0,0.20740505,0.00112536,1.295e-05,39748.20497187193,0.01335250145622034,0.16495256121113125,0.48603228,-32.84933675
630.0,0.20741877,0.00111839,1.131e-05,39588.29988499723,0.013298884205373444,0.16622521353988673,0.48092172,-32.80988121
631.0,0.20740891,0.00112988,7.38e-06,39460.447957602715,0.01325592242177487,0.16361503832166732,0.48163052,-32.85803035
632.0,0.20741755,0.00109198,6.42e-06,39802.28368547465,0.013370769702154152,0.16571216124826096,0.4838036,-32.79236028
633.0,0.20739143,0.00109074,7.44e-06,38312.42729443638,0.012870099837588224,0.163230636642256,0.47150706,-32.81977853
634.0,0.20738624,0.00108357,5.08e-06,38592.56003858066,0.012964181556469443,0.16250650072743333,0.47611705,-32.82807089
635.0,0.20740088,0.00108841,6.9e-06,37981.40799254808,0.012758965616776499,0.16333940935396665,0.46534791,-32.74849107
636.0,0.20738604,0.00106908,4.93e-06,37636.86893204266,0.012643122300677311,0.16169311876153653,0.46437045,-32.79169154
637.0,0.20740515,0.00109394,4.65e-06,37949.88387070423,0.012748432016473582,0.16310151653574848,0.46402167,-32.80546754
638.0,0.20741633,0.00111579,5.56e-06,37673.74202248355,0.012655761306931532,0.16322704106738878,0.45819918,-32.80667127
639.0,0.20739376,0.00111875,6.8e-06,38363.400649661744,0.012887282656433048,0.16222065880904254,0.47161508,-32.80680502
640.0,0.20738461,0.00108893,3.41e-06,38661.79029339759,0.012987450092517066,0.16169703453180215,0.47733718,-32.79650645
641.0,0.2073775,0.00108561,5.07e-06,38131.18760227449,0.012809141025536907,0.1608352324454998,0.4723611,-32.82766964
642.0,0.20738797,0.00107629,7.06e-06,38699.933231957264,0.013000233487425801,0.16117867125357593,0.47705226,-32.8300771
643.0,0.20733988,0.00105251,4.49e-06,38628.22115771874,0.012975816732114976,0.15939591954060822,0.48695326,-32.84398685
644.0,0.20735432,0.00102733,1.59e-06,38355.56650319314,0.012884315723555074,0.160403860706379,0.48030111,-32.83449077
645.0,0.20736764,0.00101561,4.1e-07,38344.483635885845,0.012880675492216423,0.16057750449660882,0.47719708,-32.8441206
646.0,0.20734283,0.00102165,4.2e-07,38614.67241977202,0.012971281166027873,0.16050787639052008,0.48612137,-32.81763857
647.0,0.20733317,0.00101561,-3.1e-07,38602.30531385748,0.01296706149729714,0.1589329503757577,0.48813008,-32.80854374
