Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20939514,0.00065659,8.97e-06,8188020.486794852,0.026325807399658056,,1.1035762,-210.10819822
259.0,0.20940836,0.00068876,6.01e-06,8242516.346075746,0.026501342040611435,,0.47285441,-210.12936381
260.0,0.20936699,0.00068167,4.24e-06,8172262.500768657,0.026274931426293665,,2.44932373,-210.15605085
261.0,0.20935255,0.00067661,5.56e-06,8119161.626098407,0.026103977265171337,,3.11980751,-210.13173015
262.0,0.20944841,0.00070495,4.64e-06,8257759.604031483,0.0265509559923156,,-1.46395035,-210.12002991
263.0,0.20939016,0.00068884,3.08e-06,8215582.696704632,0.026414560355751092,,1.34700801,-210.09005628
264.0,0.20940063,0.00071702,2.28e-06,8244337.582959532,0.02650724516030905,,0.84607819,-210.12857503
265.0,0.20940836,0.00071927,2.98e-06,8185066.589417114,0.026316771467976077,,0.46956118,-210.12279064
266.0,0.20938549,0.00071388,4.31e-06,8184313.744755099,0.026314009308906126,,1.56605477,-210.11779504
267.0,0.20935601,0.00070214,5.15e-06,8179585.352062027,0.02629836990811077,,2.97746574,-210.11371968
268.0,0.20938091,0.00067657,8.12e-06,8233181.521647742,0.02647089050022154,,1.795996,-210.18760204
269.0,0.20940704,0.00070092,8.2e-06,8218763.530370113,0.026424946390608748,,0.53511682,-210.14474501
270.0,0.20939799,0.00068583,5.95e-06,8188261.785974362,0.026326759069812338,,0.96709147,-210.15749695
271.0,0.20938335,0.0006406,4.3e-06,8135745.411375611,0.0261576245336613,,1.65847861,-210.12292211
272.0,0.20945045,0.00064525,5.93e-06,8136762.215080822,0.026161754742991677,,-1.53941661,-210.11227358
273.0,0.20942707,0.00061723,6.97e-06,8215795.195724926,0.026415459079965224,,-0.42893458,-210.12528844
274.0,0.20941507,0.00063901,7.7e-06,8166734.560279297,0.026257607481247988,,0.14752438,-210.13514819
275.0,0.20945553,0.00062331,6.59e-06,8180560.961646448,0.026302572621846806,,-1.79132475,-210.14066965
276.0,0.20941954,0.00064688,8.9e-06,8136909.26188623,0.02616177093950564,,-0.066225,-210.12397381
277.0,0.20938894,0.00067608,7.87e-06,8142828.711831642,0.02618050161561118,,1.39325614,-210.14711135
278.0,0.20938783,0.00066605,6.05e-06,8103309.872866657,0.026053434575802673,,1.43957017,-210.13422795
279.0,0.209374,0.00065805,5.22e-06,8168894.6945181675,0.026264111987593226,,2.11271331,-210.14211574
280.0,0.20939006,0.00064451,6.36e-06,8254296.9088009745,0.02653884569590792,,1.35826096,-210.10622627
281.0,0.20938955,0.00064386,7.54e-06,8220565.467344628,0.026430362771041684,,1.3771835,-210.11240504
282.0,0.20938976,0.00063717,6e-06,8227266.629646692,0.026451921685821392,,1.368509,-210.11674333
283.0,0.20940938,0.00061552,6.23e-06,8160846.997571774,0.02623856627845494,,0.41956807,-210.12515698
284.0,0.20939972,0.00065214,7.25e-06,8189723.2751489235,0.026331362992897026,,0.88435543,-210.12200186
285.0,0.20938274,0.00061903,8.77e-06,8165270.065525567,0.026252398357046736,,1.69365872,-210.10188798
286.0,0.20938772,0.00058628,6.12e-06,8170043.912283264,0.026267772466984723,,1.45627809,-210.09570921
287.0,0.20940948,0.00061756,5e-06,8212175.054167885,0.026403625511659173,,0.41731709,-210.11516577
288.0,0.20940338,0.00062575,4.01e-06,8214065.645055982,0.02640966501734912,,0.71089753,-210.11477138
289.0,0.2093615,0.00065508,7.16e-06,8238001.604369134,0.026486088846030837,,2.73386608,-210.10517456
290.0,0.20941039,0.00065879,8.71e-06,8177343.311374742,0.026291690390109826,,0.37172127,-210.09492043
291.0,0.2093615,0.00062037,9.95e-06,8151891.036821767,0.026209085450849608,,2.70527409,-210.12265918
292.0,0.20940755,0.00059439,9.03e-06,8024856.5704070125,0.025801199914946518,,0.498592,-210.10083627
293.0,0.2094046,0.00062706,9.47e-06,8148213.803528261,0.026197855964809565,,0.64697034,-210.12108162
294.0,0.20936871,0.00064301,9.31e-06,8208146.245542029,0.026390121430533715,,2.37698125,-210.15973182
295.0,0.20938254,0.00066511,7.96e-06,8224197.759677422,0.02644199922924978,,1.71568465,-210.10780383
296.0,0.20940053,0.00065712,8.45e-06,8182068.230449097,0.026306752311236484,,0.84455096,-210.13896063
297.0,0.20939738,0.00062653,8.81e-06,8205311.131656698,0.026381349039011553,,0.99841285,-210.10662066
298.0,0.20939128,0.00060797,1e-05,8103694.2353813285,0.026054482160088266,,1.27556706,-210.07625264
299.0,0.20940928,0.00063925,9.42e-06,8161210.484820732,0.026239738468556727,,0.42444681,-210.16512182
300.0,0.20939382,0.00061756,7.19e-06,8175891.40643119,0.026286719221813942,,1.16522712,-210.10307115
301.0,0.20938874,0.00059223,5.09e-06,8179625.642442096,0.026298628444039334,,1.40928359,-210.10517456
302.0,0.20938488,0.00058823,3.35e-06,8202068.289134483,0.0263707557708503,,1.5987349,-210.13830331
303.0,0.20940745,0.00062841,2.92e-06,8210050.967526662,0.026396839102910023,,0.51499141,-210.11766357
304.0,0.20943865,0.00062894,1.9e-06,8219395.230098702,0.026427316486206522,,-0.98717722,-210.07414923
305.0,0.20934859,0.00061274,2.2e-06,8230338.914056015,0.026461258564686306,,3.35360527,-210.14277306
306.0,0.20939088,0.00058791,2.29e-06,8245063.060506863,0.026509088866161944,,1.31746174,-210.1100387
307.0,0.20944963,0.00059814,1.95e-06,8212025.8345988495,0.02640368098726777,,-1.51452319,-210.07677849
308.0,0.20939962,0.00060667,2.93e-06,8193681.469534945,0.02634404451542971,,0.8896605,-210.11687479
309.0,0.20937695,0.00059876,4.22e-06,8185949.827310806,0.026318840711681092,,1.9757691,-210.1129309
310.0,0.20939108,0.00060186,5.21e-06,8136781.624320937,0.02616093383403383,,1.29046882,-210.126866
311.0,0.20944607,0.00064419,7.8e-06,8152562.100237017,0.026212459557237045,,-1.33360674,-210.08953043
312.0,,0.00060035,,,0.026287293810345797,,,-210.14198428
313.0,,0.00064027,,,0.02616998609794344,,,-210.10267676
314.0,,,,,0.026158145463851038,,,-210.07191435
315.0,,,,,0.026195475807917954,,,-210.1129309
316.0,,,,,0.02618965135360877,,,-210.14027526
317.0,,,,,0.02625569510063715,,,-210.13764599
318.0,,,,,,,,-210.1010992
319.0,,,,,,,,-210.15526207
320.0,,,,,,,,-210.12528844
321.0,,,,,,,,-210.14277306
322.0,,,,,,,,-210.09505189
323.0,,,,,,,,-210.08926751
