Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
576.0,0.20855523,0.00053545,3.5e-07,8563571.97432375,0.02752586352900819,0.1418802322392467,47.30561933,-32.59144391
577.0,0.20856062,0.00056714,-8.7e-07,8483345.784771169,0.027268182207197088,0.14277215021154696,46.59596556,-32.6276497
578.0,0.20854598,0.00059023,-1.49e-06,8446123.29982795,0.027148414781849216,0.14352247973812365,47.1130161,-32.62054264
579.0,0.20853205,0.00057047,-2.79e-06,8514352.074916035,0.027367499081581367,0.14496493452772805,48.18534221,-32.60713309
580.0,0.20856082,0.00058909,-5.09e-06,8492330.220599772,0.027297210587119466,0.14173322979601763,46.63549039,-32.60860814
581.0,0.20854496,0.00059137,-5.5e-06,8472354.762559531,0.0272327992168985,0.14077593966537816,47.3097288,-32.60257384
582.0,0.20857689,0.00056389,-6.53e-06,8513149.54919403,0.027364308933845824,0.14349298924459367,45.95190349,-32.59063934
583.0,0.20855838,0.00057136,-7.73e-06,8500718.942850517,0.027324142391633402,0.1415740904891803,46.80256801,-32.59090753
584.0,0.20853958,0.00057452,-5.91e-06,8563545.777338315,0.02752580016065166,0.14300028354625022,48.08805025,-32.63717049
585.0,0.20855045,0.00056917,-2.82e-06,8478217.870439928,0.027251603864010945,0.14109390229465604,47.07073285,-32.60901043
586.0,0.20853897,0.0006134,-3.46e-06,8501029.333084777,0.027324908563431696,0.14352555410865278,47.76735426,-32.6039148
587.0,0.20857689,0.00064481,-1.78e-06,8542362.273649199,0.027458348595524217,0.14429491512619824,46.1098209,-32.6428025
588.0,0.20856987,0.00067062,-1.1e-06,8470928.105227299,0.027228696554486145,0.14305542343015523,46.07104263,-32.64038878
589.0,0.20857425,0.00068178,-1.79e-06,8481581.429389188,0.027263046303266324,0.1427261130287499,45.91272668,-32.65567567
590.0,0.20856815,0.00066502,1.91e-06,8553631.824118225,0.027494436718023374,0.14209184899237395,46.60696875,-32.60565804
591.0,0.20857048,0.00063345,4.14e-06,8544240.450432094,0.02746414595350297,0.14206646816022533,46.43900087,-32.61464244
592.0,0.20858716,0.00062509,1.94e-06,8544108.737668553,0.027463973576367953,0.14148550078351538,45.6071282,-32.62939295
593.0,0.2085655,0.00064327,2.01e-06,8489501.37852093,0.02728819743356006,0.14206254731855936,46.38835022,-32.6696216
594.0,0.20857852,0.00061961,4.46e-06,8534549.74108164,0.027433061659442926,0.14308452860887877,45.98631924,-32.63650001
595.0,0.20858146,0.00063815,4.96e-06,8500299.211734748,0.02732305238259137,0.1437835658461861,45.65561556,-32.66157587
596.0,0.20856255,0.00065597,5.11e-06,8557748.591435606,0.027507501549082717,0.14280814587401883,46.90842718,-32.62671104
597.0,0.20854374,0.00067041,6.23e-06,8503755.470786925,0.027333709054536345,0.14234647152651847,47.54558364,-32.63113619
598.0,0.20856642,0.00068973,6.6e-06,8525795.109517915,0.027404913679944114,0.1431205119368088,46.54122586,-32.64454574
599.0,0.20856825,0.0006963,6.76e-06,8558843.640607558,0.027511184601261594,0.14389749018818848,46.63027966,-32.65353014
600.0,0.20857445,0.0007019,5.93e-06,8621160.405950129,0.027711612790233566,0.14161967025794317,46.65790905,-32.65245738
601.0,0.20859326,0.00064996,1.85e-06,8510852.967847506,0.027357234797295116,0.14252541197398344,45.12680833,-32.65084823
602.0,0.20854903,0.00061125,7e-07,8494406.317632983,0.02730367027670476,0.14112883867008594,47.23123184,-32.65406652
603.0,0.20858157,0.00062906,-0.0,8524115.054825801,0.02739967907668703,0.14440830765935783,45.77859657,-32.66693969
604.0,0.20851589,0.00065581,2.44e-06,8571015.074787226,0.027549548052923544,0.14219726958287499,49.31444403,-32.63743868
605.0,0.20859539,0.00063479,1.56e-06,8580632.06214955,0.02758152367288523,0.1437645053609864,45.38983643,-32.6096809
606.0,0.2085471,0.00061157,1.1e-07,8465126.68640673,0.027209542457379342,0.1406667408222965,47.16384298,-32.63247714
607.0,0.20849545,0.00061214,1.6e-07,8524906.243530946,0.02740097801972779,0.14379079039827863,50.06507422,-32.65728482
608.0,0.20843892,0.00059867,1.44e-06,8532670.51520869,0.027425085869149327,0.14041111609412665,52.92320362,-32.65058004
609.0,0.20863494,0.00058901,-1.35e-06,8544413.497494875,0.02746557682814734,0.1443226428580742,43.22617046,-32.63810916
610.0,0.2084497,0.00056446,-2.21e-06,8596774.69932558,0.02763124903465588,0.14501471883766812,52.78056059,-32.66600103
611.0,0.20845499,0.00056888,-3.08e-06,8516976.889517669,0.027374870879227593,0.14221711332287537,52.02814228,-32.66130768
612.0,0.20852849,0.00058528,-1.25e-06,8499339.765760554,0.027319208308694946,0.14248566095226614,48.2768214,-32.64105926
613.0,0.20852534,0.00057266,1.74e-06,8521428.152540438,0.027390066944346272,0.14496393337114824,48.55877376,-32.61705616
614.0,0.20853937,0.00058783,1.46e-06,8552363.325574368,0.027489744983341027,0.1434207402217785,48.03521048,-32.67967877
615.0,0.20850918,0.00056771,1.14e-06,8600304.263352154,0.027643366970815028,0.14368016399754346,49.81914461,-32.66238045
616.0,0.20852544,0.00055395,-9e-08,8532811.803361148,0.02742664065889619,0.14191200456685943,48.61855113,-32.66492826
617.0,0.20856205,0.00054985,1.5e-07,8531144.56929409,0.027421772291408516,0.14439315760055998,46.78754598,-32.63810916
618.0,0.20858665,0.00056389,2.45e-06,8557332.647310255,0.027506285507383568,0.14417571141823957,45.70278501,-32.69992719
619.0,0.2085591,0.00058398,4.93e-06,8513435.758537568,0.02736481334116771,0.1439226284723376,46.8368684,-32.65232328
620.0,0.20858136,0.0005755,6.15e-06,8566559.813228259,0.027535831056027364,0.14376167443135976,46.01624326,-32.67216942
621.0,0.2085715,0.00059323,6.26e-06,8530044.44225811,0.027418370770412183,0.1441947543812368,46.31097933,-32.64146154
622.0,0.20857414,0.00059201,2.57e-06,8397726.439595876,0.026993161972317384,0.14579855554368468,45.46320769,-32.68209249
623.0,0.20857669,0.00059031,-1.17e-06,8510004.44791763,0.027354166436451825,0.14586214807573178,45.94497214,-32.66546464
624.0,0.20857231,0.00061283,-1.3e-06,8532109.734757321,0.02742522767206128,0.14204103951274458,46.28205435,-32.67525362
625.0,0.20856347,0.0005936,8.5e-07,8541949.686672343,0.027456635681494257,0.14408759307819308,46.7760652,-32.66868294
626.0,0.20856367,0.00058199,2.78e-06,8526656.514319018,0.027407409227391856,0.14340803001929645,46.68208157,-32.68906546
627.0,0.20857587,0.00060455,4.13e-06,8609390.3858614,0.027673551631918567,0.1431642946249032,46.5222963,-32.70757064
628.0,0.20856276,0.00058658,7.3e-07,8566536.418703523,0.02753563767386312,0.14467671331337195,46.94624052,-32.66130768
629.0,0.20852555,0.00059145,-4.1e-07,8525622.034183133,0.027403647130263362,0.14371819137557895,48.57273259,-32.66586693
630.0,0.2085286,0.00063677,2.11e-06,8484870.704887476,0.027272783809946986,0.14505536550859605,48.18974854,-32.66613512
631.0,0.20851202,0.00066356,2.96e-06,8523367.138486138,0.027396353235284228,0.1424920914605585,49.23238292,-32.67726505
632.0,0.2085531,0.00068015,4.49e-06,8542891.787512606,0.027459698030155154,0.1445605197318467,47.29836454,-32.70663197
633.0,0.20852697,0.00067411,5.49e-06,8567209.81207779,0.02753746322942167,0.14466139877776635,48.73875609,-32.66036901
634.0,0.20854903,0.00067431,6.74e-06,8555830.964255907,0.027501170464611063,0.14104374079915755,47.57287738,-32.66533055
635.0,0.20854374,0.00062448,7.03e-06,8579015.472853556,0.02757546852910924,0.1461990918610964,47.96611182,-32.67900829
636.0,0.2085776,0.00064375,7.34e-06,8614251.46593457,0.027689250895951336,0.14547684358305685,46.46178162,-32.70341368
637.0,0.20860231,0.00064931,6.43e-06,8515785.527003285,0.027373122195185562,0.1453279484179683,44.70319085,-32.70783883
638.0,0.20856123,0.0006149,6.52e-06,8488959.702454312,0.02728622652687699,0.14334739792863813,46.59657502,-32.67511952
639.0,0.20857587,0.00062963,7.32e-06,8558944.293791374,0.02751140950464788,0.14250199572023983,46.24971748,-32.6457526
640.0,0.2085717,0.0006425,4.89e-06,8571728.85969502,0.02755253147248766,0.1444555794986879,46.52740972,-32.6637214
641.0,0.20854679,0.00061267,5.93e-06,8553277.177504577,0.027492768197767338,0.1444934190163138,47.67000018,-32.70086586
642.0,0.20854679,0.0005955,5.38e-06,8567407.569312412,0.027538148618079544,0.14562772644816657,47.74868579,-32.67793553
643.0,0.20853988,0.00057558,2.57e-06,8543613.341882706,0.027461569513042367,0.14460748422039085,47.96062993,-32.66170997
644.0,0.2085534,0.00058747,2.69e-06,8514033.28283344,0.02736670973998032,0.14373392104954974,47.12303898,-32.71668914
645.0,0.20858167,0.00060415,4.57e-06,8524685.171678044,0.02740135019746404,0.1446076398205146,45.77632954,-32.74203319
646.0,0.20858919,0.00060123,5.28e-06,8603954.250282645,0.02765623128457359,0.14491270476889684,45.82426864,-32.68370164
647.0,0.20855493,0.0005895,3.21e-06,8490954.964908956,0.027292545591395614,0.14481062454775512,46.91975745,-32.70743654
648.0,0.20857689,0.00060317,-8.2e-07,8604218.191397429,0.027657036008746524,0.1462964947247349,46.44346955,-32.72929412
649.0,0.20859366,0.00056888,-3.84e-06,8528900.275119303,0.027415130452575626,0.14367671083116437,45.20206192,-32.68919955
650.0,0.20860424,0.00057976,-4.64e-06,8588553.675005442,0.027607074329779456,0.14836595986371948,44.98840662,-32.73318289
651.0,0.20856154,0.00056162,-5.44e-06,8530067.466361811,0.02741844835661233,0.1455724690399945,46.80718405,-32.68021515
652.0,0.20854537,0.00055955,-2.1e-06,8553416.758187525,0.02749320344780549,0.14601157416865843,47.74181028,-32.70354777
653.0,0.20857648,0.00059266,-2.06e-06,8535676.02097735,0.027436705569052835,0.14535227063962078,46.09373871,-32.73760804
654.0,0.20857435,0.00062947,-4.01e-06,8621014.787067266,0.027711131710655982,0.1459720275591893,46.66221522,-32.7086434
655.0,0.20857536,0.00064554,-3.64e-06,8634505.737436388,0.027754550327971958,0.14331250114479446,46.68408505,-32.71159351
656.0,0.20854618,0.00065601,-4.11e-06,8544529.856672082,0.027464968909067487,0.14464242774066316,47.65221979,-32.7146777
657.0,0.20854547,0.0006276,-3.54e-06,8525392.938582664,0.027403353236047704,0.14593179355864333,47.58072703,-32.73318289
658.0,0.20861664,0.0006425,-2.98e-06,8530820.62739472,0.02742181694887803,0.1463261352183372,44.06877204,-32.70904569
659.0,0.20855696,0.00065016,4.4e-07,8552069.69710291,0.027489246401192192,0.14669231733399132,47.15641718,-32.73211012
660.0,0.20862203,0.00062732,3.35e-06,8572067.575079793,0.027554307132228232,0.14415614271011395,44.01202498,-32.69804986
661.0,0.20861705,0.00060427,5.84e-06,8590553.12330538,0.02761354124022883,0.14516310478866362,44.35649049,-32.71494589
662.0,0.20856784,0.00058211,7.47e-06,8583242.089243986,0.027589257950295418,0.14798846752329703,46.78298479,-32.73693756
663.0,0.20858899,0.0006011,7.29e-06,8543490.716811387,0.027461836333157862,0.14688146271875288,45.51231185,-32.68557897
664.0,0.20856855,0.00060666,6.02e-06,8585186.322510548,0.02759561767905189,0.1467481378080976,46.75810593,-32.71280037
665.0,0.2086078,0.00059676,3.76e-06,8554008.535011098,0.027495963374421284,0.14630911476761835,44.62964392,-32.73157374
666.0,0.20859346,0.00061636,1.56e-06,8561708.033542449,0.02752061413700717,0.1474577002638838,45.38614612,-32.76617039
667.0,0.20858299,0.00062192,2.48e-06,8616132.967914036,0.027695408069733002,0.1465424458505064,46.2011043,-32.70140225
668.0,0.20864826,0.00063848,4.56e-06,8557244.525763,0.027507031823533656,0.14704803398366248,42.62596313,-32.71910286
669.0,0.20856621,0.00066469,4.63e-06,8574421.988090854,0.02756118137319995,0.14742492091626017,46.81678886,-32.73412155
670.0,0.20861237,0.00067147,6.15e-06,8591247.956228362,0.02761589881290974,0.1479829672668202,44.59484808,-32.74216729
671.0,0.2085895,0.00067597,5.5e-06,8583730.089435948,0.02759144073610287,0.1471170899064045,45.70163257,-32.76912049
672.0,0.20854161,0.00066567,5.36e-06,8629994.201710453,0.027739453323080962,0.14884419522243203,48.35889129,-32.74028995
673.0,0.20863708,0.00062423,7.37e-06,8604295.376922555,0.02765802154211127,0.1481142313681298,43.42178734,-32.70395006
674.0,0.20860688,0.00061502,8.15e-06,8562971.471522031,0.027524726278767293,0.1489797866303976,44.72207143,-32.7688523
675.0,0.20861359,0.00064473,9.51e-06,8564080.766605502,0.02752844425335144,0.1500885374890259,44.39262612,-32.73854671
676.0,0.20857486,0.00066278,9.76e-06,8523935.051932974,0.02739891091150819,0.14727841401124353,46.11118031,-32.75718599
677.0,0.20858828,0.00066802,7.06e-06,8542071.09837082,0.027457461558530474,0.15004185770173287,45.54054878,-32.73345108
678.0,0.20863555,0.00064627,2.26e-06,8567302.522903034,0.02753925490401532,0.14949722239654994,43.31161368,-32.74994483
679.0,0.20859844,0.00060439,1.2e-07,8649410.849566577,0.027802588526363654,0.14744724469632509,45.5996296,-32.72835545
680.0,0.20849118,0.00056876,-2.44e-06,8602719.03601506,0.02765095199174996,0.14662069059560315,50.73615486,-32.72433258
681.0,0.20830116,0.00058512,-3.68e-06,8572949.178553848,0.027552688752885298,0.1476104870947423,60.05687697,-32.74310595
682.0,0.20868354,0.00061101,3.6e-07,8560725.02254042,0.027518713848273424,0.14962134630868584,40.88047335,-32.73519432
683.0,0.20887478,0.00061413,3.3e-06,8564923.14202483,0.02753481283145988,0.15043578179786504,31.33469713,-32.73720575
684.0,0.2084741,0.00060171,4.19e-06,8614255.740727542,0.027687757232569995,0.15444808012462205,51.66218021,-32.78534605
685.0,0.20864318,0.00064258,2.67e-06,8579116.75479876,0.027577318549091272,0.1516186175883846,42.98952388,-32.7718024
686.0,0.2086144,0.00064801,-4.2e-07,8581542.42383842,0.027584792732717727,0.15110173157235926,44.44274539,-32.76147704
687.0,0.20855889,0.00063178,-9.8e-07,8669695.376063494,0.02786733704463313,0.15102325106169306,47.70726367,-32.77649574
688.0,0.20855015,0.0006371,9.4e-07,8605063.763504384,0.027659444006696163,0.15112153140870263,47.7904992,-32.7448492
689.0,0.2085836,0.00065045,2.27e-06,8515640.600608231,0.027372483691982898,0.14744560823375832,45.63208336,-32.76710905
690.0,0.20854069,0.0006649,-3.7e-07,8608379.149164181,0.02767007589900186,0.15032216248991473,48.28391534,-32.73975357
691.0,0.20858289,0.0006664,-2.15e-06,8603739.532959862,0.027655792218289007,0.15154608118848356,46.14012378,-32.76442714
692.0,0.20859397,0.00065061,-3.07e-06,8618664.234272692,0.02770389344307448,0.1508023057073913,45.66282867,-32.76737725
693.0,0.20856937,0.00064047,-4.47e-06,8638413.971110038,0.027767030759495923,0.1517738095498468,47.00753781,-32.76617039
694.0,0.20855716,0.00063884,-5.32e-06,8588279.186747417,0.027605721233047747,0.15084386704331532,47.34603115,-32.80720362
695.0,0.2085775,0.00062598,-3.67e-06,8589020.338336637,0.027608316660810244,0.15000735326494602,46.33107349,-32.74846978
696.0,0.20861196,0.00060171,-2e-07,8559252.811340652,0.027512971753302456,0.15132428256405675,44.4489601,-32.78011632
697.0,0.20851904,0.00058292,2.08e-06,8585344.127786085,0.027595444555380134,0.1512629122243725,49.23869511,-32.76509762
698.0,0.20859356,0.0005753,4.15e-06,8631157.52826749,0.02774368065124568,0.1534306197853299,45.74889797,-32.80224208
699.0,0.20858777,0.00058215,4.59e-06,8562974.383245597,0.02752444582098709,0.1524577144840319,45.67705771,-32.78910072
700.0,0.20857486,0.00058021,6.46e-06,8620083.90803792,0.027707792227156563,0.15428432430927289,46.63101417,-32.75530865
701.0,0.2085227,0.00059206,7.63e-06,8564957.57255606,0.027529883576519348,0.15301692272469733,48.93877417,-32.76952277
702.0,0.20860393,0.00061551,6.5e-06,8593511.670787055,0.027622887740058305,0.15561002585677766,45.02947745,-32.78588243
703.0,0.20856601,0.00065763,5.01e-06,8580950.468568128,0.027582135266202543,0.15316451060005723,46.86256656,-32.783871
704.0,0.20861044,0.00065836,4.66e-06,8597911.532197937,0.027637283138060804,0.15164737266991102,44.72634166,-32.75463817
705.0,0.2085778,0.00063961,2.84e-06,8635828.34313308,0.027758687970324967,0.15656077579366795,46.56804503,-32.78655291
706.0,0.2085837,0.00066047,5.1e-07,8562443.802327469,0.027522992465501668,0.15308209245429946,45.87791171,-32.75825875
707.0,0.20856377,0.00067407,1.82e-06,8584392.466844216,0.0275932795286493,0.15281483998122597,46.99357375,-32.76080656
708.0,0.20856743,0.00069091,4.45e-06,8617565.771056281,0.027699957770154267,0.1533294416260206,46.99115388,-32.79929198
709.0,0.20856357,0.00070263,6.31e-06,8599320.259614883,0.027641253071025895,0.1530425550005633,47.08548265,-32.76992506
710.0,0.20859133,0.00069955,6.24e-06,8608206.016434388,0.02767019533393643,0.15504316488177783,45.74011885,-32.7536995
711.0,0.20856123,0.00069054,7.47e-06,8543268.557633942,0.02746099252848138,0.15474101057966647,46.89502216,-32.78628472
712.0,0.20858136,0.00068109,8.46e-06,8588165.505870089,0.02760554000779069,0.15580311511343603,46.1327367,-32.80371713
713.0,0.20854466,0.00068247,6.7e-06,8540194.894441275,0.027450874959858665,0.15506758794098752,47.70377993,-32.83603416
714.0,0.20859743,0.00066205,4.25e-06,8644958.251331266,0.027788347524040857,0.15386545420405306,45.62758143,-32.82946348
715.0,0.2085593,0.0006035,3.97e-06,8654365.297326501,0.027817883860801276,0.15581663302949547,47.60206039,-32.78092089
716.0,0.20858289,0.00061551,6.08e-06,8598532.68113975,0.027638742012531144,0.1539278672022394,46.11167772,-32.80076703
717.0,0.20856977,0.00059494,6.91e-06,8609894.027005337,0.02767500136977223,0.15683505171128745,46.83130122,-32.81766307
718.0,0.20857669,0.00060861,7.65e-06,8550607.294361355,0.027484555411012232,0.15516322257318707,46.16397783,-32.77649574
719.0,0.20859051,0.00061774,8.46e-06,8657839.899613015,0.02782944205662842,0.1565822034945673,46.04446768,-32.78990529
720.0,0.20857221,0.00063397,8.65e-06,8541135.526722629,0.027454101270517138,0.1574833722123212,46.33584931,-32.81565164
721.0,0.2085777,0.0006599,8.03e-06,8572927.862965187,0.027556456715925333,0.15839090667708114,46.23386905,-32.82463604
722.0,0.20857811,0.00067236,6.09e-06,8566267.316133488,0.027535127969828814,0.15743946057937186,46.17774901,-32.76080656
723.0,0.20862091,0.00068105,6.11e-06,8656893.310109103,0.027827059556919144,0.15635120689122395,44.50421109,-32.82611109
724.0,0.20858218,0.00063925,3.21e-06,8590396.909977999,0.027612707458871982,0.15536851337070395,46.10392946,-32.79728055
725.0,0.20861583,0.00060869,2.98e-06,8548818.408997614,0.027479441756922147,0.15681631533255802,44.20197266,-32.83831378
726.0,0.20861522,0.00059498,9.6e-07,8559495.98426079,0.027513756017084442,0.15694922580033155,44.28765184,-32.81270153
727.0,0.20862538,0.00057542,7.8e-07,8582739.05233151,0.027588557075679015,0.16166182494109682,43.89861384,-32.83657054
728.0,0.20862477,0.00057424,3.7e-07,8602478.008654976,0.02765200271312042,0.1611924041440471,44.03020521,-32.85239381
729.0,0.20862335,0.00059526,-1.78e-06,8672899.636294845,0.027878452870375155,0.1591888965106199,44.46285349,-32.83563187
730.0,0.20860952,0.00062156,-3.26e-06,8626681.97431985,0.027729802345239443,0.15966136504217412,44.92215133,-32.80867867
731.0,0.20855838,0.00065471,-5.42e-06,8632830.232914118,0.0277489893470576,0.15905948959811653,47.53027351,-32.85467344
732.0,0.20857841,0.00066968,-5.51e-06,8594727.017614761,0.027626836892529566,0.1604118355679933,46.31624732,-32.84220255
733.0,0.20859305,0.00066445,-5.42e-06,8663292.82618745,0.02784742307429145,0.15804220737356925,45.94567608,-32.80425352
734.0,0.20857597,0.00063284,-2.31e-06,8652716.771458471,0.027813031931719117,0.1578517375451384,46.75164307,-32.78521195
735.0,0.20860271,0.00058609,-2.26e-06,8563555.828103194,0.027526670722754686,0.15892338240752543,44.93362114,-32.82611109
736.0,0.20859163,0.00057039,-1.88e-06,8561154.37152731,0.027518744414695952,0.16053192391569895,45.4745205,-32.85936678
737.0,0.20857902,0.00057749,-1.92e-06,8671006.969340399,0.027871695836722433,0.1595068352568124,46.69587669,-32.81122648
738.0,0.20859773,0.00061742,-3.5e-07,8646589.170219967,0.027793556228085884,0.16074378173795076,45.62073844,-32.86969213
739.0,0.2085777,0.00060942,2.38e-06,8574742.770632546,0.027562256870597008,0.161493758128429,46.24360047,-32.85360067
740.0,0.20860414,0.00061612,1.62e-06,8610544.246757794,0.02767773980103959,0.16083253664266606,45.10867343,-32.81618802
741.0,0.20859783,0.00062525,-1.05e-06,8561173.840366581,0.027519035664871617,0.16116292643867527,45.16505536,-32.8258429
742.0,0.20860403,0.00063803,-3.12e-06,8603396.7262739,0.027654922257504683,0.15971125534858868,45.07659219,-32.85199152
743.0,0.20862,0.0006554,-4e-06,8652069.651022207,0.02781167030340854,0.16210628750036246,44.52581945,-32.83442501
744.0,0.20855411,0.00067403,-1.66e-06,8587919.758146247,0.027604552431298546,0.1623472433753658,47.4969103,-32.86406012
745.0,0.20862416,0.00067435,1.8e-07,8562474.15110638,0.027523699048348182,0.1621488890666604,43.85640279,-32.8735809
746.0,0.20855422,0.00068819,1.18e-06,8606205.172660034,0.027663313889795697,0.1613922852364494,47.59290943,-32.84756637
747.0,0.20855716,0.0006711,2.27e-06,8582767.775926048,0.027587947446902638,0.16248247132875984,47.31554768,-32.85748944
748.0,0.2085595,0.00068433,1.73e-06,8647364.692226244,0.02779566650958796,0.1625646473966928,47.55377902,-32.8648647
749.0,0.20859621,0.00064574,3.55e-06,8610366.730036879,0.027677106004209702,0.16247009802952245,45.50625018,-32.83670463
750.0,0.20860434,0.00063612,6.04e-06,8512298.474233394,0.027361911175647725,0.16180627632516226,44.5838372,-32.8828335
751.0,0.20859905,0.00066433,3.69e-06,8534483.375890851,0.027433277343696726,0.16164803756453117,44.96352233,-32.86794889
752.0,0.20858207,0.00066015,1.1e-06,8599166.142394135,0.027640996691675454,0.16435921026089045,46.15626632,-32.81699259
753.0,0.20858329,0.00062712,3.57e-06,8572145.95486912,0.02755401516971037,0.16069887578935693,45.94997262,-32.83885016
754.0,0.20858035,0.00063,3.64e-06,8661938.961734232,0.0278426084651677,0.16402723754449752,46.58031707,-32.89946134
755.0,0.20860312,0.00064546,1.75e-06,8631289.578764694,0.02774449248915589,0.16347288608890315,45.26869464,-32.88953827
756.0,0.20857943,0.00065723,-3.6e-07,8562495.435137779,0.02752310707117561,0.1647904300869547,46.09152944,-32.85453934
757.0,0.20856662,0.00067037,-2.71e-06,8573322.54417552,0.027557816409727532,0.1643425743905767,46.79072216,-32.88685636
758.0,0.20857211,0.00066343,-4.85e-06,8563217.46247243,0.027525433890892858,0.1636645857738444,46.46132326,-32.84501856
759.0,0.20856093,0.00064992,-2.26e-06,8637878.362612497,0.02776517388261924,0.16550436146134564,47.42984905,-32.86942394
760.0,0.2085592,0.00060127,-2.88e-06,8651179.132706443,0.027807772846836883,0.16410576110744712,47.58989213,-32.897584
761.0,0.20856896,0.00059981,-4.32e-06,8638080.952802565,0.027765832550822527,0.166501585188855,47.02601394,-32.86835118
762.0,0.2085775,0.00064039,-3.26e-06,8604108.09377482,0.027656848110543936,0.16306848983615305,46.41251684,-32.87291043
763.0,0.20858451,0.00064643,-1.12e-06,8524318.374525985,0.027400445735234966,0.16760138071102237,45.63316739,-32.83804559
764.0,0.20856327,0.00059502,-2.15e-06,8606452.674512973,0.027664031088922972,0.16778844211778335,47.13960565,-32.86513289
765.0,0.20858136,0.0006067,-3.69e-06,8625242.567166578,0.027724746528382995,0.16454595243830852,46.33194757,-32.85681896
766.0,0.20858502,0.00059023,-4.72e-06,8691050.719855614,0.027936302499151345,0.1677317218491535,46.49980265,-32.90871393
767.0,0.20856784,0.00056154,-2.24e-06,8624128.364015114,0.027720814666518472,0.16740639235062113,47.00606494,-32.85024828
768.0,0.20857242,0.00058516,-9e-07,8591543.87108856,0.02761618304809184,0.16811952900214097,46.59920675,-32.8738491
769.0,0.20858482,0.00059287,-2.4e-06,8631343.698545195,0.027744339897215826,0.16615789736120337,46.19052709,-32.90133868
770.0,0.20859183,0.00058528,-2.09e-06,8584174.55241172,0.027592790156812343,0.1704893154096624,45.58669126,-32.90630021
771.0,0.20857333,0.00058544,-2.62e-06,8647979.287506254,0.02779763422738292,0.1687360286684077,46.85919629,-32.91380956
772.0,0.2085595,0.00056182,-1.98e-06,8646485.947668519,0.027792557869957116,0.16863575515405485,47.54846066,-32.90643431
773.0,0.20858035,0.0005587,-2.42e-06,8647458.298286445,0.02779597575540202,0.16931445695632447,46.50230115,-32.8586963
774.0,0.20856489,0.0005434,-3.8e-06,8612888.283752007,0.027684622479685273,0.17005072103885144,47.09291631,-32.89262247
775.0,0.20857333,0.00053837,-4.98e-06,8630400.7970244,0.027741040696923215,0.17001027311173042,46.76379511,-32.89396342
776.0,0.20858136,0.00056195,-5.71e-06,8642979.313767357,0.027781668751174413,0.17055432636549359,46.42707261,-32.90616612
777.0,0.20854242,0.00057972,-4.78e-06,8696641.918973213,0.02795364350795639,0.17220016036582544,48.69101202,-32.87948111
778.0,0.20861613,0.00057367,-2.14e-06,8665823.966994924,0.027855550990792215,0.1715843825720235,44.79153112,-32.88725865
779.0,0.20857486,0.00053338,6.6e-07,8613490.998116948,0.027686580344797953,0.17105791217550778,46.59531549,-32.88444264
780.0,0.20858492,0.0005223,-8.4e-07,8571582.69838122,0.027552011152117847,0.17411579449316422,45.86523907,-32.89718172
781.0,0.2086079,0.00051597,5.4e-07,8666424.088033536,0.027857140720872302,0.17291960426330688,45.21073952,-32.92829188
782.0,0.20859133,0.00053025,-7.2e-07,8691169.628810441,0.027936516028623612,0.17472547916243805,46.18035932,-32.92105072
783.0,0.20858695,0.00054352,-2.63e-06,8689562.004711326,0.027931364557506774,0.1784370274888606,46.39359952,-32.90630021
784.0,0.20859133,0.00053451,-1.5e-06,8653185.956465524,0.027814451205343257,0.17528349056500625,45.97858049,-32.89892496
785.0,0.20860454,0.00054441,1.36e-06,8601525.405447893,0.027648551494166857,0.1786960055734436,45.04068212,-32.91045718
786.0,0.20859204,0.00058288,1.76e-06,8634433.121492593,0.02775425861269063,0.17831665150776638,45.84320811,-32.90857984
787.0,0.20864572,0.0006261,-6.5e-07,8591166.294360738,0.027616105416956693,0.17684231050773733,42.92248834,-32.9276214
788.0,0.20858665,0.00061421,-4.05e-06,8626991.207537675,0.027730470578784194,0.17740309098842683,46.0752774,-32.93298522
789.0,0.20860322,0.00062371,-6.28e-06,8639704.88491137,0.027771642320510378,0.17626854830449423,45.30786518,-32.84689589
790.0,0.20855279,0.00064651,-8.46e-06,8666620.873902641,0.02785756324293299,0.18120296276635464,47.99910173,-32.88310169
791.0,0.20858807,0.00065268,-7.35e-06,8620735.763956673,0.027710561763525828,0.1812608716539958,45.97056978,-32.93097379
792.0,0.20859458,0.00062639,-3.6e-06,8672541.880408091,0.027877026272680995,0.1782402285622119,45.91731107,-32.91689376
793.0,0.20859976,0.00061936,-1.67e-06,8669462.816343367,0.027867142126426252,0.17805420260924207,45.63861455,-32.94491973
794.0,0.20858157,0.00063089,-3.54e-06,8666126.354839245,0.027856233209907162,0.17839230835969214,46.54139411,-32.91246861
795.0,0.20860017,0.00063637,-5.39e-06,8608971.897217628,0.02767283001708236,0.1784468834511182,45.29994711,-32.91555281
796.0,0.20857526,0.0006039,-6.13e-06,8681498.369586354,0.027905528886521782,0.17723564209299578,46.94318813,-32.9367399
797.0,0.20855391,0.00061571,-4.42e-06,8655326.601123538,0.02782110330378044,0.17813282671156347,47.87978391,-32.97240931
798.0,0.20857028,0.00064022,-5.34e-06,8657034.714800052,0.027826914287016002,0.17799766450858628,47.06267914,-32.92708502
